"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"165",1281214800,21,0.986323540294256,-0.416586490412148,84111.8571428571,211411694.903086,2217965269.64666
"166",1281218400,22,0.991259533956405,0.70924926530009,78576.8571428571,56195831.7933714,2146619332.13266
"167",1281222000,23,0.991687234291793,0.696580941575175,72420.7142857143,63320333.3468572,2256315322.12674
"168",1281225600,24,0.996114152129599,0.424762190825451,66196.8571428571,107439718.122057,2371394099.0766
"169",1281229200,1,0.993858935173013,0.723675202465858,63420.4285714286,179909258.360629,2737787814.33861
"170",1281232800,2,0.996845043819451,-0.634794789128775,60206.7142857143,1085287561.35823,3233121965.07536
"171",1281236400,3,0.9926678787035,0.614672148898414,58189.5714285714,596997300.706971,3451426072.73076
"172",1281240000,4,0.999328296333458,-0.466599289526666,59281.8571428571,1544451484.58474,3909446535.28615
"173",1281243600,5,0.992275516479984,-0.133495801760716,58292.1428571429,415982736.891371,4425147750.36632
"174",1281247200,6,0.993965426185787,-0.4132162741697,57329.2857142857,404550722.504571,4818511331.63498
"175",1281250800,7,0.992304409055367,-0.512072954511976,54417.2857142857,351464045.964286,5250191186.6731
"176",1281254400,8,0.995321308792941,-0.341909761135542,50399,217650196.770229,5143388973.32948
"177",1281258000,9,0.986404087453345,-0.78699693642431,48284.2857142857,841366497.0972,5319111769.91187
"178",1281261600,10,0.987416833545895,-0.576399311131838,43862.4285714286,614427773.115714,5516867292.22934
"179",1281265200,11,0.977033673530151,-0.115375389104424,38461.2857142857,334371087.297771,5755790383.89622
"180",1281268800,12,0.978181759936342,0.58649356069563,35605.7142857143,1123848098.34909,5205192377.21441
"181",1281272400,13,0.977624329870361,0.791444514967436,32665.8571428571,3705585757.5768,5026626054.13768
"182",1281276000,14,0.973475383914681,0.903489709262376,33423.8571428571,5436403356.94097,4777612596.16999
"183",1281279600,15,0.979896880786782,0.941792219691334,32319.5714285714,10749896690.7699,6333130900.16035
"184",1281283200,16,0.969306339504309,0.722152162259745,30784,13003205159.1269,5743548899.34774
"185",1281286800,17,0.971462950104653,0.71435162659115,29147.4285714286,12964456872.0187,5077749241.91173
"186",1281290400,18,0.988957838827621,-0.471066543627815,42129.8571428571,2631297797.98943,4217047035.34688
"187",1281294000,19,0.994373995860367,-0.273329346449656,63469,3111229965.03514,4212042114.24123
"188",1281297600,20,0.996384893234697,0.43384265215373,85792,5185584610.20926,4000615256.55226
"189",1281301200,21,0.995839471285834,0.608818935162972,113254.285714286,11459769594.1665,3446954074.2832
"190",1281304800,22,0.983925381745723,0.754740002817862,132776.857142857,5468318654.45257,1585036151.02874
"191",1281308400,23,0.986679851361683,-0.744674877678586,140689.571428571,3010266764.504,1649578916.88625
"192",1281312000,24,0.973176609727911,-0.0549067739966243,153811.428571429,2901024613.60286,2146822754.44043
"193",1281315600,1,0.978004629853857,-0.584089296759135,146992.571428571,3797621288.64937,2536886063.52467
"194",1281319200,2,0.980262032387257,-0.191776070459546,128480.428571429,2232163740.04834,2880781255.52323
"195",1281322800,3,0.985844741303033,0.634275876847606,112792.857142857,672432352.287143,2422087244.87501
"196",1281326400,4,0.986094516113722,0.362316323571708,87942.4285714286,1242816564.51491,2400290749.76963
"197",1281330000,5,0.98701214860543,0.759140196667418,72150.2857142857,2687652177.16629,2792707301.7874
"198",1281333600,6,0.990020415475403,0.851163194244285,65529.2857142857,4690291345.48977,2721877701.97354
"199",1281337200,7,0.990735465696557,0.955555349695535,55956.7142857143,6912982089.48543,2935142011.1196
"200",1281340800,8,0.987941241573304,0.939753756435002,51542.1428571429,8815171764.61131,3024943239.32373
"201",1281344400,9,0.992449033149908,-0.350361281135696,62372.1428571429,2135479511.67743,2724084460.98305
"202",1281348000,10,0.998186621221577,0.952294096814864,72716.8571428571,1037204964.54246,2684629423.96691
"203",1281351600,11,0.996934480569205,0.529399049485218,90090.4285714286,1323251816.31389,3198449458.55028
"204",1281355200,12,0.996634231520977,0.484177296037387,105823.285714286,4291712630.61903,8062424748.52549
"205",1281358800,13,0.993914809065389,-0.565786045362103,124780.142857143,9267947142.82594,13760598260.8247
"206",1281362400,14,0.990396230403532,-0.612247805514522,140966.428571429,11496140795.7057,17015064937.4489
"207",1281366000,15,0.992205289403337,0.967754876520886,144564.571428571,13832399176.4659,18300620554.6741
"208",1281369600,16,0.979408767351646,0.655526515766484,142447.428571429,13560631204.27,18491215197.115
"209",1281373200,17,0.985534156943596,0.612470876313594,147356.428571429,10473315842.8836,19080106158.2362
"210",1281376800,18,0.981830745977958,0.850382099983014,165357.285714286,6536918457.16223,18462434687.7605
"211",1281380400,19,0.977974632541374,0.865177730045696,187324.285714286,11173706013.1886,12865228199.3835
"212",1281384000,20,0.979994780711153,0.867909397205643,200930.428571429,11113176279.6566,6769799633.67616
"213",1281387600,21,0.996404722440943,0.467054338798447,208432.285714286,8809308198.20091,2787228064.35613
"214",1281391200,22,0.986494719176673,0.0950696703006605,205924,2586580855.0244,1002597110.34838
"215",1281394800,23,0.968948877188601,-0.626189505872598,214827.571428571,2994870272.03594,719962512.668613
"216",1281398400,24,0.955691874172133,-0.428586795260842,208119,1768800736.00623,207270730.624011
"217",1281402000,1,0.953112747914382,-0.35621945553597,178658,537879058.830686,158302865.463383
"218",1281405600,2,0.9503858063032,0.386933259372221,148728.857142857,297788133.018629,227675760.982617
"219",1281409200,3,0.960497578495371,-0.21573982730129,126146.285714286,544118681.2528,238825889.037203
"220",1281412800,4,0.988900223894802,0.232233887499985,109275.285714286,224258569.638114,229370100.775003
"221",1281416400,5,0.989657471390474,0.240428416920935,113890.857142857,187538142.538171,234056840.152655
"222",1281420000,6,0.988623848917996,0.13728978227776,101404.142857143,406340912.803829,210719785.61522
"223",1281423600,7,0.993158454099451,0.725742509288979,96341.2857142857,384259412.748743,220831871.050876
"224",1281427200,8,0.991107202171322,0.867891753320962,100856.285714286,126568287.967429,263313387.373193
"225",1281430800,9,0.997153688071982,0.38660090927036,99944.2857142857,448708821.8968,254243567.876332
"226",1281434400,10,0.988514104713012,0.447261759545958,98044,170092765.703257,241879483.658008
"227",1281438000,11,0.995358339809344,0.566316716897786,97722.2857142857,119138618.595029,240272407.987292
"228",1281441600,12,0.996164405464755,-0.0801652291775463,100755.428571429,180753212.746514,250846254.379155
"229",1281445200,13,0.991721158872275,0.833076879044691,107588,221503420.631943,249081523.139449
"230",1281448800,14,0.993282985922233,-0.736778201407127,112503.714285714,1141245118.7228,718875931.733814
"231",1281452400,15,0.993277644964976,-0.654846963488848,112304.714285714,1210789580.71766,1671605693.48146
"232",1281456000,16,0.991107987600559,0.663710679810244,113607.428571429,2319784782.01411,2629635006.73458
"233",1281459600,17,0.991814203937937,0.541783404002032,114554.428571429,3131122295.25114,3422714316.74753
"234",1281463200,18,0.981285008143658,0.906331011221586,114037.142857143,3650538950.51617,4039444564.02596
"235",1281466800,19,0.989415829859083,0.36317419509357,113896.571428571,2331559342.47909,4397012257.93925
"236",1281470400,20,0.993632652804295,0.422408554429736,119291.857142857,635631876.090914,4511381939.14528
"237",1281474000,21,0.993514351959915,0.774492550458932,128281.571428571,522441680.214857,3972051321.02353
"238",1281477600,22,0.996553887335147,0.733383883404496,137242.571428571,628362003.772343,2981002190.42321
"239",1281481200,23,0.996859531855747,0.856363086707636,147913.285714286,859712216.735257,1975758078.30429
"240",1281484800,24,0.999671175905213,0.909187211535065,156954,2500195908.72314,1605253182.88512
"241",1281488400,1,0.994198537797333,0.813248358167261,166023.571428571,3248072968.61783,1494169644.26725
"242",1281492000,2,0.994323030982911,0.658837901084658,169322.857142857,2828462875.30966,1348167369.92417
"243",1281495600,3,0.99800749783437,-0.829697895487353,161977.428571429,2989284028.89949,1386641053.08671
"244",1281499200,4,0.998771971705517,-0.66311522533558,151908.142857143,2968803800.75594,1507572191.41168
"245",1281502800,5,0.998961900999654,-0.393831092213825,141584.285714286,4115076935.60349,1698008253.85034
"246",1281506400,6,0.987066436940797,0.381176306077267,123170.428571429,510734355.493257,2071504102.96424
"247",1281510000,7,0.995742123088162,0.216787728010688,105271,227097692.847886,2229669203.24487
"248",1281513600,8,0.990936287576628,-0.573340259557518,92160.1428571429,872355964.779829,2315891554.2038
"249",1281517200,9,0.987530542158185,-0.0237745624547016,83289.1428571429,491857429.750629,2713784451.97078
"250",1281520800,10,0.990731480954577,-0.748831688137647,77273.5714285714,1014899716.2736,3156412096.02046
"251",1281524400,11,0.990974274654412,-0.437677004461408,69693.4285714286,905986589.812286,3595528741.66649
"252",1281528000,12,0.996372583497951,-0.519409672992637,60378.8571428571,541733752.371714,3961409124.17476
"253",1281531600,13,0.99944707398672,-0.821500904895707,59040.1428571429,343171963.0688,4358554271.15367
"254",1281535200,14,0.996312155690678,-0.624630745933261,58344.5714285714,227213850.125086,4525867676.79115
"255",1281538800,15,0.997428578572059,-0.208703450664157,54616.7142857143,166072127.407886,4594187290.01501
"256",1281542400,16,0.998956048523207,-0.593925175776575,50101.8571428571,142770839.011486,4693086266.07299
"257",1281546000,17,0.995055662102646,-0.529879110125463,45463.8571428571,314670174.489886,4900332213.27437
"258",1281549600,18,0.993419665616171,-0.653977441124088,41913,307422923.041371,5146569672.91887
"259",1281553200,19,0.990842073528243,-0.565228473761426,38789.8571428571,88458459.9446857,5419837417.21999
"260",1281556800,20,0.988583830328868,-0.809009194616303,37560.7142857143,133397230.553086,5508311887.39493
"261",1281560400,21,0.979522733346685,-0.15967471354059,37044.8571428571,324885293.3716,5204454256.36075
"262",1281564000,22,0.972544950667797,0.208396828294313,36327.4285714286,84690300.0698857,5340851583.32522
"263",1281567600,23,0.981113515394677,0.349960383151694,34847.1428571429,53135867.2289143,5375105908.4973
"264",1281571200,24,0.984136335966537,0.309514200333976,33082,67640470.5016571,5313703091.88089
"265",1281574800,1,0.99581633535536,0.51367142634802,31149.7142857143,47341273.4134286,5034387483.58902
"266",1281578400,2,0.989779090687286,-0.124686743382606,30571.7142857143,82052884.5321143,4856794250.81468
"267",1281582000,3,0.994994597138122,-0.462180610528444,32943.2857142857,549495983.541029,4804009892.8093
"268",1281585600,4,0.975001501897368,-0.4295168527918,31987.7142857143,204369429.703886,5299689370.84561
"269",1281589200,5,0.979857546746794,-0.64846367444978,31750.7142857143,277262387.383771,5437438858.42741
"270",1281592800,6,0.981835274987558,-0.385439905374265,32167.1428571429,339849392.032,5663992081.65199
"271",1281596400,7,0.980892188148989,-0.887332241323025,34196.2857142857,452900974.707886,5910262379.79684
"272",1281600000,8,0.990341424595407,-0.680267544340678,35408.8571428571,252809738.971543,6303005852.24226
"273",1281603600,9,0.983613756043161,-0.685988474099848,35750,370444951.901714,6615408855.2021
"274",1281607200,10,0.989969931919182,-0.38996188366399,32128.5714285714,136854690.623714,6745994227.02597
"275",1281610800,11,0.992705159115579,0.219945920151011,31243.4285714286,71280215.738,6733981928.57541
"276",1281614400,12,0.990961262532168,0.774088463438107,29794.2857142857,58552092.4693714,6700194942.7232
"277",1281618000,13,0.997453477812658,0.603062960396179,28211.7142857143,19861083.3588,6641999784.47639
"278",1281621600,14,0.99465565433288,0.168838391241226,25459.7142857143,6552553.41337143,6589236105.11383
"279",1281625200,15,0.977641822925984,0.208404105517424,23408.8571428571,46364751.3157714,6599514908.65647
"280",1281628800,16,0.959563861988693,0.003580556537782,22583,16291286.8270857,6530811338.55616
"281",1281632400,17,0.9650337131963,-0.80258371463283,22657.2857142857,140413474.208857,6545642814.8573
"282",1281636000,18,0.962611082485487,-0.700548654936609,22868,93785868.8228572,6627168095.00222
"283",1281639600,19,0.950838006104932,-0.607866877050732,23222.8571428571,418738386.470857,6717830437.80749
"284",1281643200,20,0.976167934537876,-0.902861986272566,23543.7142857143,70249399.4868571,6840593337.63103
"285",1281646800,21,0.985414511946123,-0.936101491196271,23480.4285714286,117830726.245657,7056463963.42086
"286",1281650400,22,0.977662482475841,-0.941014641293218,23900,200167529.386229,7235643216.23574
