"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1150156800,24,0.989069350542232,-0.0124647488641597,36298.1428571429,61603298.6618857,5025918142.15154
"289",1150160400,1,0.988860535003686,-0.820793753891552,37022.2857142857,104283773.995657,4934047085.99524
"290",1150164000,2,0.988994728555163,-0.780275152351778,35875.5714285714,546116264.041943,5051697483.58921
"291",1150167600,3,0.989447268858056,-0.750549943539529,34029.2857142857,464263181.438229,5308091609.08721
"292",1150171200,4,0.989268002919811,-0.276115384219514,33191.2857142857,750705127.3808,5407944248.7141
"293",1150174800,5,0.987858760570793,0.73314519320123,33915.1428571429,96246454.7374857,5461449902.8376
"294",1150178400,6,0.994035057403571,0.919585156887216,34010.1428571429,30565622.8461714,5344997003.89148
"295",1150182000,7,0.988669261661228,0.903768770359565,34611.4285714286,123967750.225657,5122261496.33915
"296",1150185600,8,0.994737802316113,0.772052847390422,33774.2857142857,156431207.841371,5042115588.73207
"297",1150189200,9,0.988238176174795,0.350518362042942,31944.4285714286,17627247.1115429,5048612658.08309
"298",1150192800,10,0.989608734679453,-0.266254766202369,31227.1428571429,138611441.978914,4980731754.53215
"299",1150196400,11,0.974453900342091,-0.492555078163729,30838.7142857143,33044207.7017714,4973804333.5418
"300",1150200000,12,0.981222559028635,-0.825557664003252,31655.2857142857,162620367.537143,5056781737.93707
"301",1150203600,13,0.979021035253543,-0.811649626183412,33220.4285714286,335396600.438514,5214662918.87965
"302",1150207200,14,0.981238534997556,-0.669579440546604,33774.2857142857,141101958.4208,5594894529.45825
"303",1150210800,15,0.997883945017402,-0.79690065448679,33730,152654808.832629,5898602063.04452
"304",1150214400,16,0.991061975111188,-0.852954545146413,34183.2857142857,141539976.010629,6129581497.89432
"305",1150218000,17,0.975128150630195,-0.883739148400193,34231.4285714286,358830636.517486,6270747215.4182
"306",1150221600,18,0.985071047719659,-0.676682899057778,33657.1428571429,259952281.026286,6427119806.81359
"307",1150225200,19,0.991957213675992,0.441664188299385,32564.8571428571,164817409.233829,6375917441.21366
"308",1150228800,20,0.98766820435497,0.846292842519946,30016.2857142857,35689137.0192,6376352321.26396
"309",1150232400,21,0.994338575170718,0.293149693446208,28051.5714285714,48749456.8984,6377689041.40479
"310",1150236000,22,0.99626203491568,-0.0828201647594008,26583.1428571429,53980289.7962857,6325475493.01505
"311",1150239600,23,0.991042946572055,-0.440216341092278,25660.7142857143,128934062.845257,6213000274.56265
"312",1150243200,24,0.985132474403682,-0.494141693579954,24623.8571428571,441626441.2092,6269093648.51823
"313",1150246800,1,0.989635100494683,-0.49472161680805,24974.4285714286,317672773.156629,6253155022.87808
"314",1150250400,2,0.988768652766653,0.118914585073758,24971.5714285714,123209701.828743,6397237911.18107
"315",1150254000,3,0.994151127804391,0.879695406266791,24963.5714285714,26531883.0725714,6426768000.85172
"316",1150257600,4,0.986321451061308,0.920607265197874,25277.8571428571,3896129.52685715,6110099117.46939
"317",1150261200,5,0.990070035507646,0.943079821954435,25969,13641892.7228,5774303533.54417
"318",1150264800,6,0.97296406281793,0.943869807145457,25622.5714285714,6680706.38828571,5559594318.81557
"319",1150268400,7,0.973414967798878,0.924815737859941,25723.8571428571,3678594.76085714,5285461558.43172
"320",1150272000,8,0.965903586962394,0.448372025030511,24765.2857142857,34829181.6103429,5192232262.94647
"321",1150275600,9,0.973535588830868,-0.494357651727786,24573,52123939.5336571,5225149580.3173
"322",1150279200,10,0.979674701820431,-0.288886580892527,26647.8571428571,149588495.607543,5024652013.73343
"323",1150282800,11,0.990408550815748,0.364382120344423,28915.8571428571,138552975.717486,4593255956.65841
"324",1150286400,12,0.991136757078912,0.507002876189337,30369.2857142857,258928237.3452,4077359402.48891
"325",1150290000,13,0.993353075176886,0.813624609057239,32176.4285714286,298185528.6232,3472998389.74109
"326",1150293600,14,0.996463666773063,0.915415288104098,32788.2857142857,1362507328.41274,2860949072.55532
"327",1150297200,15,0.992263520846412,0.942834367905178,32580.5714285714,6719513607.83771,3935346183.57874
"328",1150300800,16,0.985155127365053,0.775310387256692,33960.8571428571,10014090277.0918,5566621626.84152
"329",1150304400,17,0.988772880312347,0.933462666644058,37852.2857142857,14079720749.0445,10894109715.9253
"330",1150308000,18,0.996576310726059,0.958935423399437,43364,14898676087.4878,15607535596.756
"331",1150311600,19,0.997107726460884,0.949304310424489,49996,28759588332.1811,27700197861.641
"332",1150315200,20,0.997341891408725,0.977871036412729,63274.8571428571,31367155016.0665,42621877782.1535
"333",1150318800,21,0.994729060343171,-0.262906708730555,90142.8571428571,25538853377.0072,67579440968.4385
"334",1150322400,22,0.997719088905912,-0.381698061206416,120632.857142857,33376852566.7735,88561943846.3705
"335",1150326000,23,0.998075825371693,-0.646864145732342,159556.571428571,24200035673.8675,105174277155.383
"336",1150329600,24,0.997408931247599,-0.358275238288945,192156.714285714,34073196801.9636,113900191416.82
"337",1150333200,1,0.992495961119205,0.217248279058324,237835.428571429,13853235945.5099,120815835722.675
"338",1150336800,2,0.991070462705013,0.60011404691327,287308.857142857,9544785795.04886,120948622435.83
"339",1150340400,3,0.988774471080651,0.955467445403579,343766.142857143,3123854897.50383,114596635477.75
"340",1150344000,4,0.986459372456794,0.96513764018417,384597.428571429,672449443.4844,94357871546.6899
"341",1150347600,5,0.987795245872029,0.914019374774812,417844.571428571,2767206546.23274,74315515191.0225
"342",1150351200,6,0.990503093041044,0.879690450467081,434447.714285714,1861682167.428,60613787426.2171
"343",1150354800,7,0.996927140293506,0.843723456431821,449014.571428571,2099002516.93646,50404523201.6788
"344",1150358400,8,0.978935674925128,0.675576077686561,449241.142857143,2011068273.8608,47081709651.9767
"345",1150362000,9,0.99236500416948,0.165847887538909,438095.428571429,1694880438.53686,40660352561.0153
"346",1150365600,10,0.989549186678818,-0.652973922464036,404469.571428571,3330805364.9676,42277560153.6189
"347",1150369200,11,0.994153520935404,-0.839926505575481,367340,12743115837.1083,51001026731.648
"348",1150372800,12,0.979232641627428,-0.911455911725762,342942.857142857,13893403301.336,70389631868.6679
"349",1150376400,13,0.982804897950225,-0.692483181409711,322458.285714286,18957944089.132,81460717586.0371
"350",1150380000,14,0.971583056145933,-0.594983039360149,316225.142857143,16996858009.1527,94317018672.9703
"351",1150383600,15,0.977307565066139,-0.51134642948126,303311.714285714,18436941275.0226,101028398717.721
"352",1150387200,16,0.942787069979825,0.221002699701633,306458.571428571,12971832220.5885,101687928262.083
"353",1150390800,17,0.970814699589409,0.688036171907332,324229.142857143,8544890058.26943,98324593235.4932
"354",1150394400,18,0.971663746986672,0.925281273090081,360535.285714286,1142469147.3884,94243954360.5573
"355",1150398000,19,0.975572414904818,0.854400307994107,381208,1566894200.51697,76224425525.9754
"356",1150401600,20,0.979668365478981,0.907050756100656,405646.571428571,4533987314.32886,62187062674.948
"357",1150405200,21,0.98090879534446,0.818456436842211,417387.142857143,4243193222.56743,49005301832.4566
"358",1150408800,22,0.972142147876433,0.707653139635169,418965.285714286,1049307902.62931,36604907034.3213
"359",1150412400,23,0.967973827060353,0.790242162016617,412068.428571429,1556473981.81611,32056892857.2428
"360",1150416000,24,0.971009623510995,0.865302212406026,404842.285714286,2896328200.49691,26319251065.0935
"361",1150419600,1,0.975983585801715,0.961406570429865,372942.142857143,1494258678.70097,17990394390.3319
"362",1150423200,2,0.98092355371217,0.942142195739298,343209.714285714,752799402.137886,14344999705.0351
"363",1150426800,3,0.97652648655948,0.862355900438192,317837.142857143,788362752.671314,13409048891.9138
"364",1150430400,4,0.982545017918337,0.145649052391682,291373.142857143,2578556031.05503,10276207539.1614
"365",1150434000,5,0.981902663251279,0.235397086982453,277736,974804918.639486,8211902414.4887
"366",1150437600,6,0.990242442289611,0.132253977297987,259209.428571429,251980188.141486,7388227335.88562
"367",1150441200,7,0.99077625012482,-0.326322762583938,235085.714285714,576676120.567486,7951747425.22554
"368",1150444800,8,0.99478036082022,-0.225796079894867,219318.571428571,1512787354.00669,8726259337.51858
"369",1150448400,9,0.992638609333628,0.337063328621686,215357.142857143,346059322.618972,9676857383.31758
"370",1150452000,10,0.988742893532878,-0.663239652192741,203137.857142857,623301592.792514,9455330873.0227
"371",1150455600,11,0.976400421646402,-0.150745536898595,193608.285714286,1304997734.74394,10919513707.7283
"372",1150459200,12,0.978590317855984,-0.345591795139418,189698.571428571,1777327428.69337,14639386252.6373
"373",1150462800,13,0.969572638720046,-0.0616374541305554,192519.571428571,1196584529.53497,15422998495.3608
"374",1150466400,14,0.982361630929349,0.0970748731847248,196333.285714286,1051718319.10143,15751993439.7011
"375",1150470000,15,0.996372963798569,-0.000675537710486219,202203.857142857,1981622947.39971,14386935722.3828
"376",1150473600,16,0.989966826797157,0.710464687056199,201100.714285714,2643241485.96171,12916322485.6086
"377",1150477200,17,0.98556172813494,0.840925959627383,207820.571428571,3100454257.82651,11668894077.0787
"378",1150480800,18,0.987146335901513,0.804313916285888,222530.428571429,8737034463.16709,9248083342.8338
"379",1150484400,19,0.986133768556823,0.751246922634322,226271,5166656916.608,4795598975.74478
"380",1150488000,20,0.986889871553542,0.810055272092815,227704.285714286,7497361910.73457,2869795974.1174
"381",1150491600,21,0.978852934002833,-0.35185637484132,219915.571428571,3872718687.07451,935190576.512852
"382",1150495200,22,0.98678968021736,-0.00635000328503462,204962.714285714,1013516703.36457,417067412.61888
"383",1150498800,23,0.987215679073717,-0.273298166173298,194637.857142857,951100422.464685,537388138.257031
"384",1150502400,24,0.991104688501189,0.678338400490013,179216.714285714,821073889.5644,1626108273.71487
"385",1150506000,1,0.991471252855011,0.267064658524942,156961.857142857,3494362432.84817,4883164883.24306
"386",1150509600,2,0.98944596556845,0.203693319690468,137253.285714286,5805161362.43257,5887463325.98412
"387",1150513200,3,0.973755821682024,-0.258231807921793,124197.857142857,4870488525.56834,7002419236.08995
"388",1150516800,4,0.988567850416969,0.555930689216918,114973,6517339775.73669,8460173075.04958
"389",1150520400,5,0.989915940267453,-0.0599509685670804,119594.857142857,6089049365.82183,10204211704.2687
"390",1150524000,6,0.970799602861068,0.531715071908141,129071.714285714,869782331.614857,10596030271.9004
"391",1150527600,7,0.984266805072068,0.796590167615616,147422.571428571,974378068.675086,9531774505.42181
"392",1150531200,8,0.984184292709047,0.480645050535405,156648,572596228.242057,7010181298.29199
"393",1150534800,9,0.984372398090242,0.510653291283311,172466.571428571,563499023.3248,6657793840.60108
"394",1150538400,10,0.986687291103297,0.62292455402817,183400,511173047.992857,5747158456.72883
"395",1150542000,11,0.987034313530307,0.345072006268762,199796.428571429,805778116.4212,4645288004.91448
"396",1150545600,12,0.966908744471473,0.080032350681323,204191.428571429,283423873.599143,3301146661.50636
"397",1150549200,13,0.985549291098421,0.414282987760194,195186.428571429,309746760.049943,3200565037.78987
"398",1150552800,14,0.987507683556553,0.178404428987697,184165.285714286,201947472.5204,3410660721.3511
"399",1150556400,15,0.984520156925741,0.517871672995144,181932.285714286,534001382.979886,2662030053.59101
"400",1150560000,16,0.983905380654676,0.860074754283406,175108.285714286,186882478.932686,1951659936.58304
"401",1150563600,17,0.986591281916395,0.564846470614276,168321.571428571,585040433.382114,1692668732.60369
"402",1150567200,18,0.988742818620582,0.447329384242683,160107.857142857,1264182749.76811,1349610858.58878
"403",1150570800,19,0.99528944047187,0.961431652553411,159223.428571429,1335146042.00777,1063934055.9537
"404",1150574400,20,0.985260376783229,0.858500215901,162031.857142857,2157033719.62457,656825104.438199
"405",1150578000,21,0.983284082967097,0.720759721342536,154422.428571429,1226916037.10617,370465448.943958
"406",1150581600,22,0.994784532227955,0.012779364064697,145553,1076934498.2048,346273189.620893
"407",1150585200,23,0.996395047421031,0.666088269256169,138759.428571429,322951320.644057,343128924.014202
"408",1150588800,24,0.99535340812642,0.723599715288758,126279.142857143,314978109.532286,397083155.017052
"409",1150592400,1,0.997998220185886,0.173438335666553,114613.142857143,619250702.617314,271622958.972793
"410",1150596000,2,0.994408831419956,-0.247614792917109,106016,789694012.2532,346410635.999231
"411",1150599600,3,0.998645379306677,-0.0454597493230104,101418.428571429,3145354551.38011,3311055033.09236
"412",1150603200,4,0.998553221453417,0.783891625966868,100828.142857143,3927773390.27834,5124174167.96851
"413",1150606800,5,0.993643171348673,0.0894418697120301,98444.2857142857,6065054919.73229,6066156263.90531
"414",1150610400,6,0.997239500972514,0.457661258129817,96261.1428571429,7196138843.65892,6154731554.04786
"415",1150614000,7,0.998360814762991,0.593369972133118,99931.7142857143,6946499636.91863,6206541180.16706
"416",1150617600,8,0.993622331510229,-0.454911560444764,109246.428571429,3908039221.60823,6532563699.02897
"417",1150621200,9,0.994391468805593,0.906388003955445,130762.571428571,1838926238.66474,6382403872.31434
"418",1150624800,10,0.991793326320823,0.818444775653947,144849.428571429,2683272796.36091,3413836788.39097
"419",1150628400,11,0.995254166515953,0.717828103371147,154112.428571429,2036802858.53074,1569949539.96583
"420",1150632000,12,0.99490135061254,-0.127635028751272,158932.857142857,924120064.519828,713134630.864178
"421",1150635600,13,0.99210209648442,-0.82374672606962,165734.714285714,1434090144.18903,638833325.676005
"422",1150639200,14,0.987091739854529,0.0653249838382893,173192.285714286,2035433827.31766,553239488.843494
"423",1150642800,15,0.992624038437732,-0.211106382904855,170392.571428571,1557122855.9968,267752516.138952
"424",1150646400,16,0.992070132232323,-0.358231620958909,149264.428571429,534738729.676514,408612696.183842
"425",1150650000,17,0.987779004518884,0.191952215331227,133504.571428571,1133346872.89857,767771230.466838
"426",1150653600,18,0.990598266961931,-0.318582738639472,117239.428571429,377090401.987429,770337140.436273
"427",1150657200,19,0.980419354141509,-0.362149413331831,111715.571428571,307573532.124686,636681948.853705
"428",1150660800,20,0.984163667646823,-0.232826429699556,105944.285714286,685563465.344457,774600884.248656
"429",1150664400,21,0.975118025921722,0.877468498441617,96611.2857142857,554764949.365429,864537201.85345
"430",1150668000,22,0.981775176860327,0.894553679718385,89077.8571428571,1146470472.89966,859171528.00704
"431",1150671600,23,0.984141630374385,0.953321341949955,82423.5714285714,2427068973.55046,1006231812.44902
"432",1150675200,24,0.994782938555931,0.655713243239603,81175.5714285714,1023953259.07594,941807579.902527
"433",1150678800,1,0.987638596982488,0.798501567430417,85590.8571428571,1115724040.71777,1160168704.58483
"434",1150682400,2,0.988975943811875,-0.588420738068393,92182.2857142857,2672397651.22983,1540357948.97854
"435",1150686000,3,0.992023577253833,0.673989241641089,98031.4285714286,2270781347.34331,2269654449.81846
"436",1150689600,4,0.989665319897251,0.664223086061578,102835,2572383507.2492,2774308035.38159
"437",1150693200,5,0.98758592537016,0.517951393121764,114796,4142425705.80863,2756888162.40606
"438",1150696800,6,0.992435470536989,0.373158666347539,115468.142857143,2566869579.86514,2768135099.49971
"439",1150700400,7,0.978920888305994,0.58039606851251,110600.857142857,2958800017.50349,2687888024.4955
"440",1150704000,8,0.982419761363778,0.0796471152254036,103185.571428571,3556309425.71554,2957726324.30914
"441",1150707600,9,0.979210696373888,0.838986178338554,109670.571428571,4513103595.56823,2729503957.7409
"442",1150711200,10,0.970719647950192,-0.0870003273640865,115043.285714286,9872380399.58417,2152096938.85078
"443",1150714800,11,0.978456518427093,-0.259873147713803,114425.142857143,5485679097.15629,2270315122.4881
"444",1150718400,12,0.990650500329252,-0.229783530866276,100591.571428571,1584980718.13366,2639987379.87894
"445",1150722000,13,0.991355949282937,-0.2932491931943,101541.285714286,932388937.908514,2448368394.43429
"446",1150725600,14,0.989948589583493,0.268106645509549,98792.7142857143,493933576.1628,2386004594.13666
"447",1150729200,15,0.991150161669293,0.528817341286437,101503,551484719.469257,1960118242.46073
"448",1150732800,16,0.990691233603466,0.648221476889205,83546,355471795.134514,1808379087.87496
"449",1150736400,17,0.976734917986916,0.823057953909847,63895.4285714286,1404553850.8112,1947822403.80111
"450",1150740000,18,0.98590598529671,0.092757042134992,54727.4285714286,2307661293.26017,1315794545.3129
"451",1150743600,19,0.978664284442342,-0.126618955890849,57089.8571428571,1379153535.74897,954161606.350024
"452",1150747200,20,0.979248003160892,0.0213346688240913,57958.8571428571,1296589133.05234,806836573.561184
"453",1150750800,21,0.976675404337595,-0.250255009284647,63264,1047952755.72183,769016340.997981
"454",1150754400,22,0.982163594552073,-0.0938224795077184,68109.5714285714,1002003481.45994,710609470.64721
"455",1150758000,23,0.994143833288561,-0.623019373367502,82826.5714285714,5382018621.7808,717656205.243882
"456",1150761600,24,0.994952035463163,0.488140147662085,89224.7142857143,199088874.681886,279250952.90586
"457",1150765200,1,0.995205787032569,0.325207330083557,94676,449350086.031257,209215023.859733
"458",1150768800,2,0.995108150423659,-0.117893248978831,98810.8571428571,1146196436.77229,491436395.541451
"459",1150772400,3,0.983104201738635,-0.223189034413773,99427.1428571429,1309188683.0208,858909362.814642
"460",1150776000,4,0.972938771197057,0.418529425139177,101435.285714286,784442698.554971,1070850987.61214
"461",1150779600,5,0.985081689816995,0.87024978953924,102269.714285714,1060511370.8072,1410265887.74403
"462",1150783200,6,0.981777172733888,-0.412577102905379,92842.8571428571,1236965941.9744,1637182814.81798
"463",1150786800,7,0.989357566615223,0.131459772169422,94492.8571428571,854977305.737657,1928230891.44531
"464",1150790400,8,0.982925924253141,0.541090464214059,89844.7142857143,297936403.786629,2191920914.84145
"465",1150794000,9,0.997274216153244,0.107824875747836,83061.1428571429,168735294.879543,2243714652.24183
"466",1150797600,10,0.996605044166471,-0.60138186712133,80289.1428571429,229895549.226686,2401747029.31909
"467",1150801200,11,0.997478959933271,-0.396171938657163,74317,224144856.965771,2529278850.82077
"468",1150804800,12,0.995912937766541,-0.0929366921354142,67512.2857142857,214785190.072114,2542909277.22997
"469",1150808400,13,0.989093312381794,-0.598194230949691,62307.2857142857,255688300.348343,2891800256.64306
"470",1150812000,14,0.957590499680907,-0.810879781029485,57991.8571428571,232595468.007029,3238398493.16639
"471",1150815600,15,0.967228519800016,-0.668712964140097,57457.8571428571,195728329.117143,3581768791.5393
"472",1150819200,16,0.985653326417061,-0.650002079990895,56041.4285714286,108613751.338229,3779555384.64158
"473",1150822800,17,0.988023895346101,-0.610223963337433,54820,354182938.9744,3877514478.23164
"474",1150826400,18,0.985446808662522,-0.350842321990673,54683.1428571429,329954685.829028,4159849305.95227
"475",1150830000,19,0.978514336248933,-0.0141444734990515,51340.5714285714,73249529.5069143,4387837616.29201
"476",1150833600,20,0.990187842403727,-0.209545909155569,48292,28562978.5349143,4544489787.44875
"477",1150837200,21,0.986122989602497,0.195374893309751,45243.8571428571,62864699.0163428,4393883503.66833
"478",1150840800,22,0.987567286851922,-0.209933704641498,43493.2857142857,203590467.396457,4519450026.7144
"479",1150844400,23,0.98190919972438,-0.0329899827665199,42721.2857142857,216165637.758514,4864293853.40089
"480",1150848000,24,0.986779064736192,-0.551929092289336,40521.7142857143,183101722.148971,5167699077.64994
"481",1150851600,1,0.977422413566157,-0.730893213311212,38530.4285714286,256496232.545314,5490929682.21845
"482",1150855200,2,0.966725585450015,-0.850251937563932,37377.2857142857,164811337.810286,5951851541.04403
"483",1150858800,3,0.946935325474045,-0.783085633073848,38565.8571428571,879936166.188514,6194325705.88962
"484",1150862400,4,0.978974142711682,-0.721759975845891,37670.5714285714,253607265.765371,6719302487.95756
"485",1150866000,5,0.975092996869891,-0.789494416329711,35245.7142857143,573568343.722057,7010114223.0944
"486",1150869600,6,0.975193546972829,-0.518085134794448,33178.4285714286,775502068.014171,7140702024.90626
"487",1150873200,7,0.983009010891533,-0.147840039001763,31133.5714285714,243937571.216571,7258757205.40992
"488",1150876800,8,0.982095355917508,-0.677198899605907,28059.7142857143,163339083.734857,7342935236.8421
"489",1150880400,9,0.994795863136341,-0.893558357699907,26494.1428571429,151127000.4816,7501583971.8429
"490",1150884000,10,0.981602894193141,-0.43227054230362,22846.5714285714,72823627.2027429,7538865679.04922
"491",1150887600,11,0.968499392925515,0.0607303376563456,21021,99858849.9349143,7555832664.80456
"492",1150891200,12,0.970251345796371,-0.346301894234538,20228.2857142857,107669179.180971,7671184473.29978
"493",1150894800,13,0.970596519315454,0.0371165160401975,19518,37214388.9021143,7820827235.67642
"494",1150898400,14,0.969867855700107,0.23438837222595,19039,48514972.9545143,7807517782.30333
"495",1150902000,15,0.992713441880245,0.543886202152355,18146.2857142857,14746469.7584,7533105806.48605
"496",1150905600,16,0.970298341796078,0.626480480780973,17923.5714285714,54994886.3462857,7201575463.65277
"497",1150909200,17,0.962244922726746,0.404530612759434,17823.8571428571,59352986.8708,7339959528.61251
"498",1150912800,18,0.982040694100313,0.0703490196943155,17170.8571428571,55264764.4455429,7457239324.23145
"499",1150916400,19,0.990927271082497,-0.174586233693217,16321.7142857143,43713878.1978857,7363183843.61828
"500",1150920000,20,0.985183152186606,-0.609885903440956,16399.7142857143,227495044.317714,7252581036.66877
"501",1150923600,21,0.954934412242916,-0.704301384269585,18036.7142857143,645637267.123143,7257081109.27687
"502",1150927200,22,0.977096449177029,0.185968178971136,19983,287135356.2592,7334052113.91226
"503",1150930800,23,0.966841826810225,0.961437546951083,19190,232830354.924629,7423444173.9957
"504",1150934400,24,0.993576477679356,0.710259919637185,18521.8571428571,76971602.2702857,7094132728.11269
"505",1150938000,1,0.976411667609442,0.824704454525952,19051.7142857143,8801032.40845714,6674885423.15588
"506",1150941600,2,0.976355838493393,0.917192590244079,19673.7142857143,6047075.70514286,6323747646.95793
"507",1150945200,3,0.982875293120047,0.923194958147601,19647.2857142857,39933172.9138286,5807970770.70601
"508",1150948800,4,0.992200658748332,0.853118006276371,19164.8571428571,33825041.5134286,5203408074.1323
"509",1150952400,5,0.990546573031138,0.958751164997337,18608.2857142857,207993099.8528,4549374105.63817
"510",1150956000,6,0.988192404924808,0.967941255631584,20589.8571428571,252673381.483314,3766568635.82796
"511",1150959600,7,0.996379984810354,0.859596894289026,23176.1428571429,65328463.1382857,3303540180.23085
"512",1150963200,8,0.995078571649373,0.386844877927932,25394.7142857143,202812933.208914,2977090603.27859
"513",1150966800,9,0.991911547995464,-0.0454920903536018,28849.8571428571,196111237.406914,2683401174.26243
"514",1150970400,10,0.994503469383401,-0.464569756946116,33159.1428571429,461867176.380629,2594813805.40117
"515",1150974000,11,0.995101735135066,-0.752181864250997,38316,688885808.876914,2644309745.81331
"516",1150977600,12,0.997942554216942,-0.785571782515791,44943.4285714286,880600846.382514,3075433639.46818
"517",1150981200,13,0.994687958728905,-0.873449503735866,48596.7142857143,259955488.771371,3468451062.92789
"518",1150984800,14,0.994162344074783,-0.870771689390479,51190.8571428571,364022815.7016,3804763458.27264
"519",1150988400,15,0.991155083067719,-0.777246285070454,53512.7142857143,351873428.704743,4284290833.63141
"520",1150992000,16,0.994735635956184,-0.732267432756898,54251.4285714286,439836416.488686,4975007914.73084
"521",1150995600,17,0.981268602155146,-0.828766885520448,53814.1428571429,611867833.973486,5634275961.91786
"522",1150999200,18,0.98960547866622,-0.897544824129853,50117,612527804.498514,6294111977.63915
"523",1151002800,19,0.965714383972039,-0.968221602103678,46163.1428571429,888943551.677829,6786005655.72895
"524",1151006400,20,0.971070530025356,-0.760063645408259,43376.2857142857,513664295.972171,7362833550.49537
"525",1151010000,21,0.978753084379787,-0.650273489589212,39769,399161103.223543,7843010562.97958
"526",1151013600,22,0.983285181608926,-0.632569665567833,34967.2857142857,114183570.405943,8166244592.18019
"527",1151017200,23,0.989805942044276,-0.0628341536829365,30460.8571428571,165485715.094686,8158702552.0022
"528",1151020800,24,0.994063058604901,0.739322753407469,25989,95270805.1846286,7942170634.57207
"529",1151024400,1,0.997717878998116,0.938563449441176,22981.2857142857,28320971.5797714,7726267771.06746
"530",1151028000,2,0.996198852186022,0.622610924133044,19221,75250825.7823428,7629941567.40652
"531",1151031600,3,0.984773978007711,-0.150005003367127,16239.5714285714,80384577.3284,7750042094.30768
"532",1151035200,4,0.888325943939639,-0.145498669151504,14353.5714285714,60696409.5349714,7851677172.51085
"533",1151038800,5,0.920401095594228,-0.476325220950765,14396.1428571429,64525654.2961714,7888125335.96118
"534",1151042400,6,0.980319915827437,-0.787337752170396,15678.4285714286,424682434.467257,8055951972.08115
"535",1151046000,7,0.986281171517877,-0.712250950481862,16948.7142857143,288757834.005029,8413651841.50226
"536",1151049600,8,0.982611033748867,-0.722432271842557,17481.2857142857,399076505.650114,8752207867.05689
"537",1151053200,9,0.988676722447254,0.281731273489649,16829.5714285714,179968244.875257,8869988427.04055
"538",1151056800,10,0.995354324824008,0.308614739284666,16282.4285714286,140665193.633943,8861585196.54165
"539",1151060400,11,0.987515785239341,0.547795426488643,16086.4285714286,91262176.3617714,8802163402.38732
"540",1151064000,12,0.99499211895582,0.7352216776887,15170.7142857143,98229082.7890286,8697658452.35321
"541",1151067600,13,0.994808793035105,0.845074164117203,13118,48692547.6541143,8570932293.42998
"542",1151071200,14,0.944051438754323,0.638965168592453,11179.4285714286,2111580.54245714,8519563117.15787
"543",1151074800,15,0.855133666106345,0.731096477952274,10531.1428571429,1895605.74148571,8383890768.82277
"544",1151078400,16,0.744172778672371,0.812267024651535,10575.7142857143,4667102.25948572,8268870260.39894
"545",1151082000,17,0.864392623258971,0.534224303416683,10892.8571428571,2956740.6672,8152658664.1255
"546",1151085600,18,0.962429247330305,0.387426325018175,11462.8571428571,5871048.47051428,8054619539.18087
"547",1151089200,19,0.97569764155732,0.728706667825969,12148.2857142857,9367552.92394286,7982807618.87581
"548",1151092800,20,0.964838287003185,0.89466513298768,12423.4285714286,2594599.88371429,7775149817.57532
"549",1151096400,21,0.932396727357016,0.88731626272566,13164.7142857143,15951463.6725714,7507665413.37304
"550",1151100000,22,0.938377326964034,0.798099385204711,13797.4285714286,75070091.1534857,7361895894.44509
"551",1151103600,23,0.907678771435363,0.383902327338615,14429.7142857143,50820852.1009714,7277864028.9425
"552",1151107200,24,0.896473541632715,0.37094866316222,14970.2857142857,8304918.60337143,7138679851.84192
"553",1151110800,1,0.923090066231948,0.301520753510321,15377.1428571429,12157190.6592,6864667419.21682
"554",1151114400,2,0.979610826861256,0.103629008248477,16587.1428571429,204876202.9032,6642458785.67717
"555",1151118000,3,0.995931126782677,0.698464707449936,18124.2857142857,19103529.3403429,6556600109.47951
"556",1151121600,4,0.99473568041932,0.78218465715224,18972.2857142857,11692595.5377714,6431737252.11383
"557",1151125200,5,0.988014482591568,0.608644823234827,19455.2857142857,11844065.2429143,6367732864.49637
"558",1151128800,6,0.993845995998387,0.0945097931408233,20256.2857142857,25666154.2548571,6277627843.98785
"559",1151132400,7,0.969037273418613,-0.664680499359568,21906.7142857143,180480465.992171,6248462261.05509
"560",1151136000,8,0.99264640991433,-0.907897000064884,23260.1428571429,140110453.801714,6419269770.06061
"561",1151139600,9,0.991210612686337,-0.919789711827752,23798.8571428571,207481719.858229,6623912131.09794
"562",1151143200,10,0.989052139737895,-0.922070650483511,24590.5714285714,137074681.756914,6914574687.31695
"563",1151146800,11,0.993838807421937,-0.94659104105778,24982.7142857143,83774778.7219429,7189425017.40729
"564",1151150400,12,0.991437228267366,-0.817339449693516,25522.8571428571,167439872.450514,7361987593.23831
"565",1151154000,13,0.982290472333569,-0.846347925678025,25697.5714285714,93109697.4201714,7585169001.92244
"566",1151157600,14,0.9886506166438,0.278539260258689,24642.2857142857,91217732.6162286,7570758216.24303
"567",1151161200,15,0.991585120165943,0.607636898773889,23390.4285714286,41482151.3741143,7377024476.60702
"568",1151164800,16,0.991421030051155,0.82716914214765,21657.5714285714,68716953.3225714,6696660315.2986
"569",1151168400,17,0.986645148612751,0.772438700739101,19980.7142857143,104694154.167771,6138069966.96701
"570",1151172000,18,0.98139738701707,0.678333986565376,18951.5714285714,150796612.949029,5699796829.93166
"571",1151175600,19,0.967916098027575,0.592052293771548,17654.8571428571,295904934.259657,5216310237.20082
"572",1151179200,20,0.940193900123388,0.39769875176632,17742.1428571429,125286372.055029,4575701919.8201
