"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1080910800,13,0.977599610853468,-0.17996210577076,87166.4285714286,340249966.713714,1756180262.50601
"38",1080914400,14,0.993665387744666,0.0097750530224915,82444.4285714286,265140330.7832,2274232936.22575
"39",1080918000,15,0.994813605412222,-0.490055527914907,76559.5714285714,544064659.4588,2949180503.37924
"40",1080921600,16,0.991600903537104,-0.284972558767367,77344.2857142857,2080503041.36989,3345263999.09411
"41",1080925200,17,0.989345358688144,-0.457804689183134,72867.8571428571,755178890.893143,3735667366.74608
"42",1080928800,18,0.974628287524134,-0.183973334839292,70207.7142857143,1001240038.52383,3771174504.96076
"43",1080932400,19,0.98540089778122,0.680338033690827,65103.5714285714,624752792.627371,3664899961.68391
"44",1080936000,20,0.98058822525653,0.460326319671666,59820.2857142857,278334733.598,3759917186.33362
"45",1080939600,21,0.983017068655522,0.568387398766762,54617.8571428571,241417528.909257,3541146458.19167
"46",1080943200,22,0.982400720694488,0.433632430380919,51258.1428571429,163254255.318343,2967577457.5297
"47",1080946800,23,0.985728271993123,-0.0540605733506223,45264.5714285714,324263779.879829,2656465793.87054
"48",1080950400,24,0.983841968177027,-0.257053519457461,44944,535085231.032114,2745386552.48422
"49",1080954000,1,0.977995876808371,-0.587062928442784,46680.1428571429,877270832.888914,2848034783.66365
"50",1080957600,2,0.97710449423792,0.374921475361265,45791.1428571429,219222473.762343,3018727985.13964
"51",1080961200,3,0.982186009474749,0.239758396473555,47576.4285714286,136383084.438343,3012287755.56228
"52",1080964800,4,0.981271162145848,0.398770838498942,51769,295711920.378114,2581816495.21417
"53",1080968400,5,0.991655494156646,0.878317443304525,54281.5714285714,305428712.333029,2170119645.53565
"54",1080972000,6,0.985464886728881,0.882987953568708,53492,967378200.337829,1772354933.07452
"55",1080975600,7,0.993287732823426,0.861025932554092,52629.7142857143,1357523115.69531,1312471699.73206
"56",1080979200,8,0.982935278770132,0.754073324739169,50078.8571428571,1251803424.69234,846420937.941425
"57",1080982800,9,0.977074899811949,0.675323639545977,50136,2074337807.01611,800583674.955089
"58",1080986400,10,0.984199035756224,-0.815959177793307,57459.4285714286,882988278.037257,913984816.305372
"59",1080990000,11,0.988075456522548,-0.704773897510558,64817.8571428571,1445843825.01886,1469931742.87779
"60",1080993600,12,0.992580521434787,-0.270205738679412,73275.7142857143,2770044663.72674,2013933407.01086
"61",1080997200,13,0.992261440899286,-0.399620522007562,84064,4481825780.8496,2552409673.47516
"62",1081000800,14,0.98592028160274,0.960323970204271,89359.4285714286,954296991.943257,3162818625.91141
"63",1081004400,15,0.991296206558826,-0.520631736318468,89926.7142857143,1479614485.08309,3909892620.23891
"64",1081008000,16,0.994043121658039,-0.677016916121144,88973.5714285714,1546734802.33229,4592771095.53912
"65",1081011600,17,0.996889643466418,-0.647070880702703,80582.4285714286,809802356.980571,4594028275.71516
"66",1081015200,18,0.995183869871798,-0.691975924076641,72078.2857142857,979141214.418114,4798601671.42454
"67",1081018800,19,0.996440642003244,0.404891642979991,62394.8571428571,1293230076.94789,4253898785.06317
"68",1081022400,20,0.998097811872072,0.447785598288319,50416.4285714286,573800230.541714,3963221002.18877
"69",1081026000,21,0.991886848165985,0.437596199869953,43102.2857142857,713822621.224286,4378577893.754
"70",1081029600,22,0.998397633914193,-0.202900683681866,37291,1044333332.44891,4643198047.1986
"71",1081033200,23,0.990418459730757,-0.173693291399381,37281,1068293561.4392,4008499441.79866
"72",1081036800,24,0.985863895702918,-0.43441137933108,35771.8571428571,1190706689.90857,4447880976.36383
"73",1081040400,1,0.982159674549484,-0.494006005657187,44573,5175425433.1188,4807854993.98079
"74",1081044000,2,0.983089949216665,-0.485622751844723,47373.7142857143,3213162888.96429,5926719947.61349
"75",1081047600,3,0.972693837495747,0.0317705765978635,44671.7142857143,927842446.808571,6788730095.23209
"76",1081051200,4,0.978125140633736,-0.0510646112301015,43064,651342382.940514,6850593609.59408
"77",1081054800,5,0.972174550613332,-0.661869451861505,48280.4285714286,1599510345.85977,6736821627.60944
"78",1081058400,6,0.968698891242946,-0.329929514283304,45286.2857142857,618882501.392914,7618314782.22991
"79",1081062000,7,0.960688504620212,-0.0197946712414802,43060.1428571429,457686800.898914,7807288685.78317
"80",1081065600,8,0.988228771920683,-0.468864156484231,30437.5714285714,297875584.6976,7973764226.31363
"81",1081069200,9,0.994314525127049,-0.653755730275852,23829.1428571429,281856476.313029,8151303620.89276
"82",1081072800,10,0.990910825607025,-0.772509482332854,23475.8571428571,378867339.099771,8352086229.35394
"83",1081076400,11,0.99472928906087,-0.752298642386736,24140.4285714286,504730484.304057,8467700024.53482
"84",1081080000,12,0.954241510030896,-0.318234144087886,17458.8571428571,216344388.528343,8702908825.21635
"85",1081083600,13,0.976160382327976,-0.0354037055325462,16380.5714285714,77620693.7877714,8827231456.57521
"86",1081087200,14,0.958139167197369,0.805219260452091,15474,48513509.4888,8874860325.11697
"87",1081090800,15,0.960943752276996,0.820963096572137,14507.8571428571,69447326.7314857,8789423638.20739
"88",1081094400,16,0.973599940485934,0.786368839991181,13418.5714285714,68091747.622,8672275640.26996
"89",1081098000,17,0.987710209989395,0.888607889540141,12783.4285714286,15385392.1958857,8472174693.16239
"90",1081101600,18,0.970776008651008,0.750286164881146,11446.2857142857,17435426.6765714,8338394539.45908
"91",1081105200,19,0.950491684016575,0.88065714557836,10768.5714285714,1536971.27137143,8262587369.28382
"92",1081108800,20,0.900628706862818,0.454211953333366,10510.5714285714,3250985.30651428,8217957468.64293
"93",1081112400,21,0.931298696144758,-0.306614183675215,10968,5286042.42085714,8171347285.77068
"94",1081116000,22,0.914295307842361,-0.285881421643706,11597.4285714286,7764534.69685714,8117597055.84318
"95",1081119600,23,0.982947712882883,-0.0165075267046858,12682.8571428571,49191397.5762286,8071817464.07858
"96",1081123200,24,0.99311147144954,0.567338765871275,13420.7142857143,91401601.7608571,8043840677.70313
"97",1081126800,1,0.98417929125579,0.845824547287775,13836.4285714286,58988553.2046857,7984222345.37683
"98",1081130400,2,0.978387257203325,0.64741580274365,14075.7142857143,29350751.2026286,7934426523.29487
"99",1081134000,3,0.988792229111589,-0.359434153565516,14328.1428571429,35510834.8904,8020933211.39258
"100",1081137600,4,0.985272431461722,-0.476727416529798,14624.2857142857,68986890.4514286,8115588425.47309
"101",1081141200,5,0.964891868188436,-0.3920020132357,14878.7142857143,139530868.443029,8018554448.45756
"102",1081144800,6,0.977410565599089,0.193124726373321,15038,114900185.022571,7809698394.76978
"103",1081148400,7,0.979288981156563,0.86980742586064,15381.1428571429,39837899.3109143,7392681480.79001
"104",1081152000,8,0.983062124211602,0.954081339435625,15661.7142857143,55365152.8253143,6835857602.16311
"105",1081155600,9,0.990891279208864,0.907388617577083,15201.7142857143,148870801.754171,6428446664.74002
"106",1081159200,10,0.975274739567447,0.909812587301978,14694,322616510.996686,5451202853.99201
"107",1081162800,11,0.986313305384111,0.889604450629808,15246.7142857143,286010507.123486,4318737439.66341
"108",1081166400,12,0.974726699678417,0.905243705532803,16478.7142857143,512588841.610743,3334024457.38168
"109",1081170000,13,0.968838095807584,0.743773527285281,19155.5714285714,485449884.200857,2419647213.50304
"110",1081173600,14,0.983748320975688,0.920476331688774,23013.4285714286,1704366684.03577,2284215817.65684
"111",1081177200,15,0.985779683722118,0.962901349105428,25601.8571428571,5245906295.72257,3012003245.77876
"112",1081180800,16,0.97351266306713,0.917154062417261,32404.2857142857,8170147067.89486,4567196459.18338
"113",1081184400,17,0.989958958958603,0.976751205841931,41244.1428571429,8963822555.59971,6462257926.31731
"114",1081188000,18,0.99201995899984,0.965954188825146,50389.7142857143,10293703454.2514,8379921365.00382
"115",1081191600,19,0.993212980866779,0.615372325889985,60672.8571428571,11106765002.129,10015668379.0463
"116",1081195200,20,0.997213626592279,0.718331597735545,79207.2857142857,1842098168.268,13766283956.569
"117",1081198800,21,0.994794262844384,-0.16494068790967,100786.714285714,3776136956.84446,19776511261.7835
"118",1081202400,22,0.998482424681943,-0.87949037718197,128655.571428571,4016435311.13509,25217953791.1031
"119",1081206000,23,0.998783562300464,-0.473532833810782,153342.428571429,5890176635.65526,28867173699.476
"120",1081209600,24,0.998750351333744,-0.836801321171208,175287.428571429,9761189360.80126,36003489741.5472
"121",1081213200,1,0.996854165367293,0.0443945061959742,194006.714285714,15419852058.0011,47399275932.9344
"122",1081216800,2,0.988481598279932,-0.821616370006188,218395.571428571,12651103948.4334,57296359120.6496
"123",1081220400,3,0.989536677677738,-0.67810649580373,240229.428571429,8209513790.00132,62673062645.8093
"124",1081224000,4,0.996721990018186,-0.11357443149347,257878,5694954781.23806,64101114746.1257
"125",1081227600,5,0.98994213550443,0.0705715656008654,268982.714285714,6664376923.78371,63677566113.3884
"126",1081231200,6,0.990962094190936,0.833822306116835,287724.714285714,1825475241.90771,61172314968.8307
"127",1081234800,7,0.993403176386636,0.993451535664736,314377.285714286,2822811495.38829,53958813876.2518
"128",1081238400,8,0.981050652428041,0.974606121062814,339485.571428571,970384795.727943,42046801900.2652
"129",1081242000,9,0.986541812309157,0.924859389676645,352436.428571429,3579610886.80857,31483191464.3291
"130",1081245600,10,0.99511334278015,0.913483249048663,355607.714285714,7927565118.95634,22831798137.6419
"131",1081249200,11,0.998594892187578,0.787666985271419,354610.857142857,9409124066.19931,15551116356.6254
"132",1081252800,12,0.993213849479074,0.682776049387925,347598.571428571,4762368193.56406,9815830920.87757
"133",1081256400,13,0.999178612902103,0.705610438094902,328544.571428571,1681178127.07371,6880713223.3156
"134",1081260000,14,0.999699399637954,0.85493291573665,299597,857394848.275086,5026625307.98655
"135",1081263600,15,0.999664643314583,0.501286827098909,271060.428571429,1268430444.20566,3604366874.64594
"136",1081267200,16,0.99827880778265,-0.550447095048337,243264.428571429,781235107.8528,2819345543.26085
"137",1081270800,17,0.994272538811163,0.0520231193554425,219463.571428571,538717288.660686,3934835088.82922
"138",1081274400,18,0.994595259778967,0.388355567064701,198082,458950965.150343,3905463580.58133
"139",1081278000,19,0.992906878966791,-0.0712666431231964,184147.714285714,806942509.460914,3453577196.39667
"140",1081281600,20,0.990926804752059,0.254357510018331,173105.428571429,1095216041.17891,3002211406.18126
"141",1081285200,21,0.984676912078314,0.768179041223515,162591.285714286,1106977713.78309,2714239951.28368
"142",1081288800,22,0.986795008803966,0.437333733524265,156421.285714286,1189697082.21737,2633529670.85807
"143",1081292400,23,0.99562836307472,0.734493020892535,163213.857142857,3890255692.80457,2381948549.36927
"144",1081296000,24,0.988064286895293,0.576498597840717,163000.714285714,2796314944.41371,847525875.377366
"145",1081299600,1,0.996105856341653,-0.466385695915465,157208.857142857,811907977.507314,1163061398.4352
"146",1081303200,2,0.995465372596285,0.836292779267622,148245.714285714,1799882082.16697,2441206375.63559
"147",1081306800,3,0.997372996544278,0.815135399115174,142640.428571429,2665814659.4056,3274936904.60147
"148",1081310400,4,0.992104197915339,0.146333446400577,141041.571428571,2738586363.14731,3810119377.75652
"149",1081314000,5,0.994334243771192,-0.122064020664811,135348.142857143,3196854615.30229,3778084975.1842
"150",1081317600,6,0.987951988360577,0.494266643720173,123321,2003016871.73257,3777707082.03259
"151",1081321200,7,0.981796544608332,0.753001449991769,125411.428571429,1996270555.73137,3950084239.58582
"152",1081324800,8,0.997089334067132,0.771699967066085,136509.714285714,4782688414.89737,3059820318.50194
"153",1081328400,9,0.995757044731731,0.513111639722724,148343.571428571,5778509804.00211,1802507977.06092
"154",1081332000,10,0.992579795730919,0.188790094058809,156263.285714286,5737818729.42103,1044587842.79744
"155",1081335600,11,0.995404340186692,-0.310309314586243,155273.285714286,2725069172.45531,550090515.005525
"156",1081339200,12,0.990104729287797,-0.882401894184905,155168.285714286,1347162000.11589,608599779.083006
"157",1081342800,13,0.994165016673091,0.369852633570853,146218.285714286,543143120.091657,800091157.112803
"158",1081346400,14,0.993424610094978,-0.693822840867746,130828.571428571,269754358.934971,719306896.686823
"159",1081350000,15,0.990528954971292,0.366667212335944,113868.571428571,137108389.684457,684425774.850304
"160",1081353600,16,0.989989000021728,-0.341091399411096,99511.5714285714,457816796.879771,925038088.668054
"161",1081357200,17,0.978948626694078,0.36222233685064,88162.8571428571,527946637.685143,1378114223.05722
"162",1081360800,18,0.977663432253331,0.732337590289279,82932.2857142857,369503071.529657,1789754157.4279
"163",1081364400,19,0.991518606698215,0.0837419918170965,77493.4285714286,390956947.552457,1870143935.722
"164",1081368000,20,0.977503406810288,0.542769347855366,78580.7142857143,323669748.7268,1686237558.82558
"165",1081371600,21,0.995050016090342,-0.0405377643296378,79366.7142857143,475072278.682857,1571843438.32537
"166",1081375200,22,0.984547576120884,0.390422258770979,75879.4285714286,305499767.513486,1707886052.16023
"167",1081378800,23,0.994863657411291,0.782690841982008,70550,422710236.859429,1448479959.92434
"168",1081382400,24,0.985981623568808,0.537721747730244,65026.8571428571,563612311.3984,987618847.304612
"169",1081386000,1,0.992640878610127,0.515732204401454,63630.5714285714,193582065.5944,531014842.001008
"170",1081389600,2,0.996550119927069,0.34379474222865,67804,177832783.026857,399629578.840738
"171",1081393200,3,0.993738659414278,0.640917900371535,70047.8571428571,116657383.705371,396443701.006696
"172",1081396800,4,0.99497446395554,0.74025140532119,67614.5714285714,128411573.0068,368616443.770145
"173",1081400400,5,0.995304387867895,-0.419940944049825,71555.7142857143,163016344.215771,198623775.970564
"174",1081404000,6,0.993685622091975,0.314213074918245,77052.4285714286,185550756.857886,207355915.978694
"175",1081407600,7,0.976602363855583,0.306888086809031,84762.8571428571,30992998.0209143,151690142.321388
"176",1081411200,8,0.973819614796888,-0.0336546493230718,87482.4285714286,174715177.340686,208549335.836179
"177",1081414800,9,0.976380415631377,-0.162694632640669,87724.5714285714,248280190.4168,192260466.993846
"178",1081418400,10,0.981880813549639,0.455593184617563,88703.7142857143,452375479.940457,347459320.448258
"179",1081422000,11,0.980105805961405,0.364986706285651,92222.4285714286,843914147.5008,606327537.183585
"180",1081425600,12,0.991843486506095,0.333587036493515,92002.8571428571,1539321234.76543,825495827.504396
"181",1081429200,13,0.957106624029673,0.537763958381128,93647,1305337532.74114,829415984.839851
"182",1081432800,14,0.990152034243378,0.593689501179506,96896.2857142857,393067021.759029,867567854.09654
"183",1081436400,15,0.987870463824167,0.77011807634347,100417.428571429,541005413.171257,865398268.201801
"184",1081440000,16,0.993307818840433,0.895667413166602,106015.428571429,388534287.9168,851562685.188995
"185",1081443600,17,0.991403559014506,0.80926612834967,113829.142857143,510801465.384629,781186134.799864
"186",1081447200,18,0.988502108181108,0.600959597929771,121366.142857143,975103184.731885,506654675.328765
"187",1081450800,19,0.983393904044472,-0.00667494872408124,127360.428571429,414157468.949714,267894840.12989
"188",1081454400,20,0.99479474737015,0.403859901762712,126128.571428571,537056418.6404,346052150.001436
"189",1081458000,21,0.994460872278247,0.798209809035629,120433.857142857,3128111732.55874,2566783404.88305
"190",1081461600,22,0.990417812803829,0.801981933873385,119266,3853622902.694,4895588879.47924
"191",1081465200,23,0.990630744511057,0.387024234002002,118062.714285714,5655026955.92097,8340992094.09176
"192",1081468800,24,0.99060208026097,-0.913511360582888,112157.285714286,10464252892.1223,10036284676.0919
"193",1081472400,1,0.996733254000282,0.84755199966532,106561,9532573957.926,11803131467.9598
"194",1081476000,2,0.993249299638013,0.228916415943838,108037.142857143,7712684451.14463,12545449892.5862
"195",1081479600,3,0.994301248536595,0.884865126411204,128899.857142857,603363917.336914,12840587770.1677
"196",1081483200,4,0.992730356589929,0.933797093674992,150176.428571429,445725120.956286,10959855760.5262
"197",1081486800,5,0.995799046092955,0.983501186003973,172101.285714286,2330075830.84811,8764117291.01939
"198",1081490400,6,0.993523826657177,0.984237704963949,184493.142857143,1465482274.70669,5373426523.02141
"199",1081494000,7,0.993407994180198,0.883703818923553,200016.857142857,2491101175.44846,3600903624.22367
"200",1081497600,8,0.98935359068627,0.167467637656063,210068.428571429,2334820262.35343,1833127306.37484
"201",1081501200,9,0.986893609440625,0.183607318724482,213460,2277659689.01068,1107206913.43508
"202",1081504800,10,0.993838837424426,0.148204292795388,202946.714285714,1954274855.15629,691927548.528088
"203",1081508400,11,0.996448128121534,0.349849381594835,189682.857142857,1059495381.22651,356503471.864866
"204",1081512000,12,0.995360077473051,0.164947890010727,170303.714285714,325084719.389829,175776118.29709
"205",1081515600,13,0.994101042811918,0.0344678074820212,155660.571428571,209536303.2312,138110708.870651
"206",1081519200,14,0.998081892144374,0.549199289936138,139819.285714286,383467404.768629,142582186.526511
"207",1081522800,15,0.998415395401275,0.280233839144282,127967.714285714,187316654.766629,147391753.507386
"208",1081526400,16,0.998992533478257,-0.00335095544074563,118248.571428571,441829058.490971,199024333.868985
"209",1081530000,17,0.996539500579819,0.013159865508058,113668.714285714,153016940.580514,218028577.84999
"210",1081533600,18,0.995171826470275,-0.455581606394681,109546,275013543.559029,229202283.270286
"211",1081537200,19,0.997185898171239,0.265733093799564,105155.571428571,312229131.798628,328449468.155081
"212",1081540800,20,0.988351697840194,0.690261441101378,105378,251264446.9768,350452810.13243
"213",1081544400,21,0.989761392306847,0.733186317423176,106158.142857143,235235433.038914,351311424.72098
"214",1081548000,22,0.984326543551831,0.139622387392166,110836.285714286,1284466936.07926,509429318.558209
"215",1081551600,23,0.976001134361921,0.694568337354186,115089.714285714,1170673700.05937,698720318.291556
"216",1081555200,24,0.987318848528061,-0.419742689498846,108947,480573501.3656,786300718.194095
"217",1081558800,1,0.985285671135761,-0.48017099391001,103962.714285714,497544743.8396,963345492.499659
"218",1081562400,2,0.987020483448219,-0.542713673952961,103168.714285714,704540379.769257,1132305817.45839
"219",1081566000,3,0.984514938344889,0.536605703297181,100035.285714286,411033496.000171,1219849764.91453
"220",1081569600,4,0.988582826691143,0.169498267233185,94380.1428571429,214678834.359371,1375579644.59112
"221",1081573200,5,0.991457435090187,0.633505039463428,85184.5714285714,38427873.0666286,1326950404.36878
"222",1081576800,6,0.992545282529099,-0.0262728035644937,78438.2857142857,43381436.4183428,1226561891.15654
"223",1081580400,7,0.989103061531691,0.58682446176392,75678,78490385.1384,1157517222.45342
"224",1081584000,8,0.987080440787406,0.0219282245006648,73310.7142857143,177594226.226229,1112541795.3519
"225",1081587600,9,0.978856563188924,-0.371314802901327,71426.4285714286,69872251.7418286,1042499396.87969
"226",1081591200,10,0.979498015898203,-0.27834423196449,68036.4285714286,357134658.947886,1094244235.8495
"227",1081594800,11,0.976618557769114,-0.18648996188228,68820,1019040348.78726,1140655573.31057
"228",1081598400,12,0.984985547731999,0.575593812435784,70146.7142857143,28197037.2122286,1179142167.41851
"229",1081602000,13,0.991153652573779,-0.0204979727789826,71509.4285714286,158728228.379029,1215563099.57496
"230",1081605600,14,0.993534155740807,0.22079099596185,72075.1428571429,678170369.325486,1374571004.30211
"231",1081609200,15,0.962527576189136,0.617279382592768,72929.7142857143,2311407243.09663,1757278917.321
"232",1081612800,16,0.966269519456093,0.756836335765742,72136.1428571429,3350297733.7696,1980827771.85552
"233",1081616400,17,0.983330133450558,0.737874556445899,71509.4285714286,4123494576.8212,2386948624.96075
"234",1081620000,18,0.977034478637544,0.642343845952319,70878.4285714286,3866773209.79326,2341903295.52436
"235",1081623600,19,0.978634025408318,-0.0284723525354348,70358.2857142857,5595204213.48286,2283949043.33517
"236",1081627200,20,0.99808972169524,-0.874031751896322,78894.7142857143,678789190.338457,2128751700.09274
"237",1081630800,21,0.997636379044596,0.657681583964786,93444.1428571429,672038561.768457,1915273974.86895
"238",1081634400,22,0.997448067513707,0.936443618632395,106706.428571429,755495852.5896,1346497138.88554
"239",1081638000,23,0.998389275388085,0.349613955044327,120902,1395782888.4556,1364291019.48746
"240",1081641600,24,0.993346702663788,0.371736955100728,131500.857142857,806461466.434286,780006120.016268
"241",1081645200,1,0.992295117121409,-0.205847448662319,139854,624608121.551543,622767700.150554
"242",1081648800,2,0.98645842545338,0.319509595008981,147463.571428571,626214580.388,625832572.111935
"243",1081652400,3,0.991219191091533,0.362047848536372,140943.571428571,525073049.168743,618367579.89568
"244",1081656000,4,0.993957752747077,0.217827596992257,130198.142857143,936011624.722914,834833928.450527
"245",1081659600,5,0.992115683690675,-0.171581603481262,130358.714285714,773153223.9144,981094311.649499
"246",1081663200,6,0.99872565404884,0.504053491465925,121523.714285714,211183911.340629,546304814.378183
"247",1081666800,7,0.996979919998923,0.276661635375522,118107.714285714,209616164.930686,686302190.574331
"248",1081670400,8,0.993843954086147,0.264833056647857,118166.714285714,117069960.704057,823375907.099435
"249",1081674000,9,0.990277305682204,0.0299763963287074,117927.428571429,287517958.759257,793784598.083665
"250",1081677600,10,0.996518396204231,0.723706437711855,124485.428571429,95391387.7547428,764306410.662036
"251",1081681200,11,0.987952138413533,-0.205022232735901,130917.571428571,521864971.801143,600351764.019437
"252",1081684800,12,0.981681503072289,-0.492765800876006,124270.428571429,278805010.963486,445940289.827815
"253",1081688400,13,0.979104875857423,0.0393921440540261,128446.714285714,474135281.324857,448720739.772065
"254",1081692000,14,0.974838969911598,0.930833297969074,131565.571428571,436502930.890514,339565701.310188
"255",1081695600,15,0.972642783808859,0.555235339871795,130949.714285714,618768321.084857,218680768.198866
"256",1081699200,16,0.966473096277722,-0.736118933013151,129326.285714286,365191482.02,160542428.427975
"257",1081702800,17,0.961597752536607,0.410887124135808,126579.285714286,523515035.233086,176233133.247964
"258",1081706400,18,0.970881095718782,0.576520108980153,120568.714285714,67440796.7510857,172229739.642995
"259",1081710000,19,0.982354284626991,-0.585857738005327,117731.571428571,211973568.0108,473691747.816546
"260",1081713600,20,0.99034978362433,-0.879076021381116,111127.714285714,512654091.009943,772102800.784915
"261",1081717200,21,0.981932701379978,-0.134701189065502,104236.142857143,362238122.725143,806584286.059753
"262",1081720800,22,0.980997511343999,-0.46584525380173,99905.8571428571,597388821.727086,917950691.01297
"263",1081724400,23,0.996204337220547,-0.00927485206680669,97846.7142857143,368153642.1356,1068769010.20527
"264",1081728000,24,0.980970581198648,0.275284963137572,92168,277337928.951714,1242952494.00811
"265",1081731600,1,0.997167229758202,0.722919018878663,86672.2857142857,52356126.5982286,1242019421.58562
"266",1081735200,2,0.998468532849341,0.0612563965230069,81464.1428571429,188225120.127829,1053310728.11856
"267",1081738800,3,0.994602480254717,0.62625181831613,80515.2857142857,92325593.7906286,749937277.555623
"268",1081742400,4,0.992355006767871,0.602779355292085,78156.4285714286,55274711.4804,762407178.870482
"269",1081746000,5,0.99313995303882,0.621440455296216,74566.7142857143,60960655.1517143,698879470.381222
"270",1081749600,6,0.997112419723925,0.36937567261717,70909.8571428571,86993320.4975428,644145030.973996
"271",1081753200,7,0.989958730659697,0.235726074815636,70933.8571428571,70281185.4278286,457849550.677552
"272",1081756800,8,0.991475268499373,0.343878015582034,73419.2857142857,146257835.793771,666256857.685199
"273",1081760400,9,0.983665157730877,0.600266472113931,78888.4285714286,116851058.522857,608638198.905195
"274",1081764000,10,0.963574847672299,0.575994562048269,78610.8571428571,112402162.530229,605906190.183189
"275",1081767600,11,0.960666191500412,0.207298891816541,79750.4285714286,157194109.715543,662228904.064995
"276",1081771200,12,0.990482360464231,-0.421608581314391,80650,703482355.785257,714574146.451171
"277",1081774800,13,0.99128592712345,-0.0889090865279048,85016.5714285714,4470297710.33731,4000223525.35656
"278",1081778400,14,0.979445748526794,0.740272911385498,81664.5714285714,10442115883.5923,7763093513.14422
"279",1081782000,15,0.992442604232871,-0.0468985685148936,82804.4285714286,16599640025.2922,13413832979.9859
"280",1081785600,16,0.99185997198576,-0.247978196961194,82975.2857142857,19734062011.7179,16742613167.4334
"281",1081789200,17,0.990064715435827,-0.0100026631362398,81935.1428571429,26307826010.9698,19028500735.174
"282",1081792800,18,0.966186417711069,0.0784896184015253,89720,17031041330.4983,23449813208.8229
"283",1081796400,19,0.989792171746723,0.0798161927814373,115629,2657655404.91497,28510418479.8301
"284",1081800000,20,0.996071759943027,-0.284604851908391,139694.428571429,3622723899.58251,30952493092.7029
"285",1081803600,21,0.996143863377504,-0.426105591219849,174874.571428571,1477516451.24526,34496989249.731
"286",1081807200,22,0.991835416630711,-0.561080500204182,199933.142857143,4168921343.83491,32722859999.1731
"287",1081810800,23,0.990437327489595,-0.315088071004696,219091.571428571,5232432276.53623,34544149314.2909
