"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"410",1187402400,2,0.991287509270505,0.333843441315625,89892.2857142857,65915595.48,1084842873.09712
"411",1187406000,3,0.98505854943706,-0.846664965576495,89623.2857142857,296668372.822743,1226154614.3735
"412",1187409600,4,0.992870635163729,0.450230296473204,86706.8571428571,225107316.161829,1534568442.05695
"413",1187413200,5,0.993556247635388,0.164129292352263,84027.5714285714,174992182.326343,1783373073.84111
"414",1187416800,6,0.988735816139614,-0.498321450594377,79223.4285714286,399369500.155257,1991949434.5414
"415",1187420400,7,0.978990465427645,-0.197260949155003,75331.8571428571,147152596.721771,2408828177.71951
"416",1187424000,8,0.990003394515151,-0.826460862872616,72730.7142857143,151652655.265543,2824624248.35485
"417",1187427600,9,0.986053291965425,-0.339439102518932,70751.1428571429,195699031.211771,2872776381.41176
"418",1187431200,10,0.99232937132196,-0.0851834231617847,66744,88160383.1079428,2892979865.50588
"419",1187434800,11,0.978795037550886,-0.130440654885235,63315.4285714286,71757135.7172,2779883391.37583
"420",1187438400,12,0.984885373766203,0.410917789996459,60743.7142857143,121561692.683143,3109174816.18679
"421",1187442000,13,0.979880648113314,0.074600238078277,56051.1428571429,157876934.028571,3230513455.42758
"422",1187445600,14,0.991180347285045,-0.195254015467083,52136,176234229.031314,3221633204.28033
"423",1187449200,15,0.986199381072653,-0.342314562270884,51645.8571428571,135108246.923029,3089911985.92217
"424",1187452800,16,0.997654924997717,-0.718864357720322,51413.2857142857,421600289.498229,3573456152.94511
"425",1187456400,17,0.993496200207496,-0.451945719525826,52581.1428571429,632433335.716457,4166882243.9871
"426",1187460000,18,0.997057761157628,-0.706847827373387,49751.5714285714,230338300.7564,4841369286.71325
"427",1187463600,19,0.972263280604091,-0.864057190623184,48618,1023358458.5736,4925619151.99228
"428",1187467200,20,0.97213379349136,-0.415859532964653,48691.2857142857,418255991.097886,5169424488.30654
"429",1187470800,21,0.977343092122501,0.194901653941569,49734.1428571429,297913042.780286,5217114265.96877
"430",1187474400,22,0.974412814167275,0.695078661611773,45959.2857142857,77018962.2301714,5370566640.45187
"431",1187478000,23,0.98453239188616,0.881885281084563,41112.1428571429,31642112.812,4941240137.49485
"432",1187481600,24,0.988153354032474,0.908788446657642,35763.5714285714,178324007.454514,4292567794.85955
"433",1187485200,1,0.986693828189038,0.788886802740149,35163.4285714286,113100119.146743,3870814998.89842
"434",1187488800,2,0.989090848120698,0.504178778626836,33262.8571428571,100628794.329543,3495562801.31272
"435",1187492400,3,0.990669432291764,0.411002030699494,32876.2857142857,145925221.8112,3071147403.31421
"436",1187496000,4,0.985483048284761,-0.364362274195362,31672.1428571429,352362548.115714,3295796216.07365
"437",1187499600,5,0.983137669541559,-0.175615314424992,34932,205098497.787486,3088566903.12665
"438",1187503200,6,0.991420114756349,-0.420163157351077,40437.7142857143,734117434.697771,3226257175.25216
"439",1187506800,7,0.992337104127928,0.442558595158455,43389.4285714286,348375488.954514,3051258171.36306
"440",1187510400,8,0.982740633662477,0.64352878462582,46433.4285714286,362577071.051714,2519962299.57593
"441",1187514000,9,0.986425891012538,0.43061744762611,50093.2857142857,703567055.822914,2148632634.73687
"442",1187517600,10,0.977406757721837,0.928158151243889,48459.5714285714,1125602766.90051,1883919395.58051
"443",1187521200,11,0.968225247492802,0.803020860223804,50128.2857142857,748839895.846171,1134210104.86079
"444",1187524800,12,0.965034941912177,0.910482530617869,48952.5714285714,1421640415.72606,692546274.116842
"445",1187528400,13,0.97096060063633,0.734111244078068,51957,34857855.6431428,233714152.93756
"446",1187532000,14,0.980737658226302,-0.715271449811016,60125,485777232.637029,413048883.356233
"447",1187535600,15,0.981279526934099,-0.291061684176588,67443.8571428571,1114206333.78971,748259820.6805
"448",1187539200,16,0.991815795734741,-0.764242893346118,71940.4285714286,685063609.497828,915645601.245991
"449",1187542800,17,0.997182066772319,-0.923225683537807,80112.7142857143,610994278.731257,964323965.606119
"450",1187546400,18,0.994126621856369,-0.577117043496877,86931.1428571429,513889955.883486,922987764.486301
"451",1187550000,19,0.980695861858752,0.811350379400726,92062,165534410.904114,946861028.706222
"452",1187553600,20,0.992489029722558,0.436236946276687,89003.1428571429,301718307.568571,894871016.597751
"453",1187557200,21,0.995780644989715,0.744862766710416,82622.4285714286,370577147.390629,712521336.159115
"454",1187560800,22,0.990985139174344,-0.42624117956936,77696.8571428571,779494277.4084,383991494.097148
"455",1187564400,23,0.996070675006143,-0.123842491241245,76369.8571428571,297418045.176171,331560345.495637
"456",1187568000,24,0.997981198852233,0.103898504098719,78413.5714285714,254088558.836914,297488106.076246
"457",1187571600,1,0.995936587055093,0.552007232550161,77419.1428571429,188521831.051086,455974628.582473
"458",1187575200,2,0.995823665628685,0.509358629177183,78561.4285714286,156079207.360629,604733680.796217
"459",1187578800,3,0.999036657365563,0.423171853455958,81702.5714285714,215011425.382057,832897433.644886
"460",1187582400,4,0.995634530272038,-0.408001378167844,89772.5714285714,2667466294.34486,1116811637.37557
"461",1187586000,5,0.995323054656274,-0.847549454839162,90610.1428571429,582510508.719943,1326923700.82545
"462",1187589600,6,0.973504634607807,-0.629621967606922,91461.7142857143,1030180172.53446,1547746737.12274
"463",1187593200,7,0.981054921888867,-0.7891201441903,87107.5714285714,468122873.981086,2094943583.73154
"464",1187596800,8,0.984803903121695,-0.505200437966701,84206.4285714286,421598705.308914,2558944124.09582
"465",1187600400,9,0.989187647438822,-0.765625893869883,80579.4285714286,502406614.9636,2963640243.38583
"466",1187604000,10,0.993703744167569,-0.547416754901475,76285.5714285714,356933986.065029,3168714196.52333
"467",1187607600,11,0.99224994935995,-0.39857552100978,69565,431672666.845486,3342689649.01117
"468",1187611200,12,0.987059262069872,0.00175937761913975,66691.5714285714,267353513.754286,3573911349.58247
"469",1187614800,13,0.989926752785564,0.805507119660873,59953.8571428571,53463938.1105714,3809525559.84904
"470",1187618400,14,0.992134990756801,0.638612114472666,55291.2857142857,36925713.8137143,3705528306.0388
"471",1187622000,15,0.989440220565763,0.515183380255397,51241.5714285714,13463078.2513714,3476635472.07872
"472",1187625600,16,0.994021782682766,-0.159465734703693,49237.4285714286,219255480.069257,3468709018.98729
"473",1187629200,17,0.996774836270617,-0.126511724498247,47619.1428571429,100995787.079714,3477726557.48815
"474",1187632800,18,0.99742847903388,-0.618830883515627,45192.7142857143,85140583.6712571,3554149098.55285
"475",1187636400,19,0.979821024855619,0.0341713191157978,43083.8571428571,56171073.3362857,3931912268.82906
"476",1187640000,20,0.967199075974361,-0.822935916956827,43933.2857142857,160626421.0448,4162241421.03411
"477",1187643600,21,0.966500198061928,-0.920824910930747,45862.4285714286,581624279.2756,4533501834.21547
"478",1187647200,22,0.993524453523834,-0.920626004349743,45924.4285714286,346936787.492229,4991871495.63978
"479",1187650800,23,0.970968782471511,-0.970156201665766,45847.2857142857,470721059.415429,5341664269.71963
"480",1187654400,24,0.953309853419849,-0.795019568300252,45226.8571428571,293067258.957143,5794750154.08867
"481",1187658000,1,0.984366407794604,-0.524457745016137,42370.8571428571,105081216.825257,6069058810.59098
"482",1187661600,2,0.983541896356179,-0.0317853657484476,40703.7142857143,223491441.2188,6037179184.01191
"483",1187665200,3,0.993856593766786,0.356405864219758,37966.7142857143,127939403.178229,6069846791.95465
"484",1187668800,4,0.992289692830991,0.441586099475591,34436.8571428571,88157890.9126286,6006127730.42578
"485",1187672400,5,0.996076840452018,0.768417602410517,32014,81024472.3965714,5975148074.29337
"486",1187676000,6,0.992684926380369,0.581082362845196,28779.4285714286,72721279.1891429,5896364355.22089
"487",1187679600,7,0.957514147487912,-0.240941344002899,26835.7142857143,54129148.9609143,5878158682.24173
"488",1187683200,8,0.983861580746893,-0.721113884019495,27047.1428571429,122524024.047314,5997389995.36404
"489",1187686800,9,0.981045824513532,-0.65910093642724,26831.2857142857,34470777.1409714,6087847360.45697
"490",1187690400,10,0.985315968547262,-0.729282825608701,27250.8571428571,79353163.3926286,6198132963.62162
"491",1187694000,11,0.989215630310631,-0.691309004746464,27453.1428571429,157524836.783314,6379414553.08923
"492",1187697600,12,0.968664391783396,-0.600533853362824,27952.2857142857,127888384.8136,6534527486.45103
"493",1187701200,13,0.970552436991102,-0.742416624198435,28064.7142857143,304654150.523371,6742941489.6352
"494",1187704800,14,0.985723699723031,-0.233958773764316,27319.2857142857,261575795.215486,6678693079.20489
"495",1187708400,15,0.981373291731971,-0.470767353982364,26729.7142857143,126005298.8284,6893847450.70755
"496",1187712000,16,0.979994866815461,0.162968887663611,26030.5714285714,158329605.788686,6872816156.91505
"497",1187715600,17,0.98248881430574,-0.310669920070062,24876,92988645.9971429,7143751149.39444
"498",1187719200,18,0.962700669578927,-0.63076057584242,23897.8571428571,302465351.840057,7443373006.48827
"499",1187722800,19,0.978085425273102,-0.594315864491585,22621.4285714286,147390048.712914,7609681067.34809
"500",1187726400,20,0.971189607358509,-0.480644734989255,23027.2857142857,431521104.831943,7695669891.25208
"501",1187730000,21,0.976066855135024,-0.168577704911049,21789.5714285714,234302624.294229,8033100485.60188
"502",1187733600,22,0.956968434969358,-0.282113366558991,21923.8571428571,615214179.179829,8035500213.83324
"503",1187737200,23,0.980340230166201,0.398581991254689,20362.8571428571,276311181.959714,8299451167.41169
"504",1187740800,24,0.958646905611308,0.561114148128799,18669.5714285714,227197124.705257,8164746255.46695
"505",1187744400,1,0.929432083933132,0.522009634491972,17703.7142857143,93464185.4790857,8012484901.53244
"506",1187748000,2,0.931348876622386,0.714275581698724,17214.1428571429,248329092.458857,7960604119.94095
"507",1187751600,3,0.936433758589353,0.844939674735764,15222.2857142857,72289130.5904571,7827304833.2885
"508",1187755200,4,0.962332365958988,0.877411801154844,15209.1428571429,364027123.940743,7632557074.33489
"509",1187758800,5,0.932281882311202,0.849631345663815,13626.2857142857,76795028.6368,7452448018.55417
"510",1187762400,6,0.953510240760378,0.826649621504783,14377.8571428571,158115126.916571,7309690169.23131
"511",1187766000,7,0.962128109571417,0.899127580041932,15210,4306083.8396,7206385865.8014
"512",1187769600,8,0.964449447370702,0.86566039772496,15503.2857142857,4114014.3372,6992490750.70776
"513",1187773200,9,0.980844646835533,0.867773208946909,16270.7142857143,71421909.3802857,6793821784.41579
"514",1187776800,10,0.968043264889538,0.897878351395978,17379.8571428571,5156358.69685715,6466377358.26294
"515",1187780400,11,0.974423985149676,0.960757339017846,18406.1428571429,9016593.78771429,6055539633.68627
"516",1187784000,12,0.973449691682491,0.965920178774335,19236,25445035.7454857,5539746985.22488
"517",1187787600,13,0.984870973299272,0.984380258634162,19844.7142857143,45779222.9410857,5010458731.09835
"518",1187791200,14,0.987104532740244,0.980961406726544,21116,40506771.0825143,4474393498.44533
"519",1187794800,15,0.993940600271666,0.96857272591963,22309.2857142857,60032282.1124572,4004415841.866
"520",1187798400,16,0.994977862635603,0.896809078235263,24444.1428571429,521665378.404228,3589430828.51166
"521",1187802000,17,0.997488855319373,0.651951099918624,27211.7142857143,329477657.814457,3545216751.50977
"522",1187805600,18,0.9981781974898,-0.846449663425807,30816.7142857143,608128409.769086,3712229180.88068
"523",1187809200,19,0.996267690282849,-0.90386502612967,34605.5714285714,705209515.860571,3971897464.60275
"524",1187812800,20,0.995922700163908,-0.855103201397561,38481.1428571429,364505522.091371,4250570434.24646
"525",1187816400,21,0.997665768847688,-0.563864360538255,41963,399073916.361771,4438897429.42157
"526",1187820000,22,0.998508266964652,-0.631290136584671,44993.8571428571,524717803.418914,4751630585.51797
"527",1187823600,23,0.991851172917619,-0.0442111540900113,45318.5714285714,245574527.780229,4987194883.06627
"528",1187827200,24,0.993265059268987,0.673883627227913,44104.5714285714,90446723.7485143,4983031954.51804
"529",1187830800,1,0.998218316473732,0.650304719410059,42132.1428571429,18921771.8491428,4884699710.11545
"530",1187834400,2,0.997655138089792,0.619034563444674,39961.2857142857,7122108.27857143,4724633333.16346
"531",1187838000,3,0.996166800163987,0.37621102002727,38417.5714285714,59173715.0654286,4654658853.94058
"532",1187841600,4,0.988071614883026,0.710564221563046,35969.4285714286,8770061.2732,4601695347.19438
"533",1187845200,5,0.985560904546325,0.734101536336584,34136.7142857143,63846490.2984,4337633826.49705
"534",1187848800,6,0.971165792147569,0.790358211888054,34167.8571428571,11382335.4597143,4071403703.06296
"535",1187852400,7,0.97203460871657,0.864233398699595,34864.2857142857,5796814.76994286,3950356446.25393
"536",1187856000,8,0.957290395561141,0.847234486220947,36030.1428571429,5354336.97931429,3746672049.69016
"537",1187859600,9,0.987968303475066,0.362426916978359,36529.7142857143,51047904.2936,3723708990.9576
"538",1187863200,10,0.985121156694496,-0.480077351014759,36937.2857142857,239088650.608057,3714628841.92604
"539",1187866800,11,0.98743871861594,-0.899093139091895,38957,278042883.194743,3832591392.50533
"540",1187870400,12,0.991271982339623,-0.806610434662635,41059.1428571429,350273647.3396,4028210235.54463
"541",1187874000,13,0.985946500450895,-0.725312903424482,42014,197375549.799143,4273990522.1279
"542",1187877600,14,0.984015116166365,-0.374377182962637,43644.7142857143,175956791.081886,4382649341.1519
"543",1187881200,15,0.98863754290593,0.0271043229369772,43824.2857142857,273332605.139429,4547635282.50043
"544",1187884800,16,0.973825381626262,-0.0920476569852625,43891,86098362.9756571,4744252670.82211
"545",1187888400,17,0.989853478085653,0.0899640941121636,43006,14976170.5464571,4753040197.67309
"546",1187892000,18,0.991817954199312,0.278951628598135,41470,8527488.20794286,4702983592.23768
"547",1187895600,19,0.992103997341026,-0.606290129523259,39513.5714285714,217686740.188114,4951209433.42464
"548",1187899200,20,0.996068666274357,-0.828017124024375,38652,322586003.747486,5306696256.42376
"549",1187902800,21,0.986675461215399,-0.818332800176255,37309.4285714286,355761760.408457,5699431877.24169
"550",1187906400,22,0.963665063335871,-0.89677895764154,35871,426064093.193143,6101544326.28335
"551",1187910000,23,0.999535106821121,-0.920326980655352,35806.4285714286,445168363.998571,6270753311.28628
"552",1187913600,24,0.978231014805243,-0.876665135606826,36172,586519315.095486,6667728081.51022
"553",1187917200,1,0.977631933962022,-0.75009919827817,34514,576785570.519314,7172741190.88583
"554",1187920800,2,0.986286594298332,-0.620083880860483,32225.5714285714,243186285.799314,7392415837.72993
"555",1187924400,3,0.984343026926951,-0.851076035211082,29614.7142857143,194573474.698286,7492237251.3229
"556",1187928000,4,0.992849553668283,-0.750063953631058,26950.5714285714,297020511.592343,7534259437.94919
"557",1187931600,5,0.99284180868099,-0.580355804344521,25854.8571428571,432369999.5812,7644003104.0521
"558",1187935200,6,0.982046090734321,-0.617606396562057,23285.8571428571,113722074.444114,7919224966.3076
"559",1187938800,7,0.981911701397526,-0.0231997208944717,20067.1428571429,95549388.8562857,7948353921.83142
"560",1187942400,8,0.984591917956893,0.434992148809689,18777.5714285714,17267955.7783429,7857262843.9959
"561",1187946000,9,0.983268981031377,0.116083022934702,18208.2857142857,16541014.6549143,7871064589.2035
"562",1187949600,10,0.982994231216172,-0.253163911556453,17961.7142857143,155075094.489543,7949179549.74543
"563",1187953200,11,0.975777832835351,-0.42799578267118,17331,87999292.3160572,8103697172.00785
"564",1187956800,12,0.97240059766556,-0.465958477963939,15742.1428571429,71235555.7707428,8163336097.81708
"565",1187960400,13,0.976120999800579,-0.8703377508488,15574.4285714286,177547226.242743,8172279935.6696
"566",1187964000,14,0.965111551986175,-0.745666960182878,16092.5714285714,436532989.421314,8317442261.25659
"567",1187967600,15,0.996303758945165,-0.717202890046183,16015.8571428571,109764765.101429,8532945909.69896
"568",1187971200,16,0.97517391476126,-0.869216326379537,15587.4285714286,108982040.400229,8641307831.46343
"569",1187974800,17,0.97484988481691,-0.850490632062379,14720.4285714286,54652035.2644,8673686369.51893
"570",1187978400,18,0.973442671129756,-0.18955777725695,14390.4285714286,94618800.0091428,8644353159.69982
"571",1187982000,19,0.982238407325454,0.223791478852843,14342,40042563.0561143,8628040671.26841
"572",1187985600,20,0.977426558289321,0.853852107411891,13537.7142857143,12378410.2656,8293959264.95122
"573",1187989200,21,0.96159319400764,0.760526837919929,12344,16661916.9804,8029544794.44003
"574",1187992800,22,0.96275726648243,0.757465633748919,11756.8571428571,24174174.1723429,7824891295.6756
"575",1187996400,23,0.973471091772296,0.441362801264855,11583.2857142857,22311105.9311429,7653051703.7745
"576",1.188e+09,24,0.981454926639817,0.245655327490713,11743.4285714286,20161927.9728,7485439831.49861
"577",1188003600,1,0.969483544417256,-0.325136244612651,11832.8571428571,31536644.5766286,7426506520.7271
"578",1188007200,2,0.991983207523408,-0.89845545155199,13782.2857142857,307289048.621486,7366546918.13066
"579",1188010800,3,0.983629868049555,-0.926877851386088,15288.2857142857,87440917.0107429,7635571193.17338
"580",1188014400,4,0.984310394331457,-0.580433708471783,16419.1428571429,106358184.046,7737506856.34727
"581",1188018000,5,0.98702187398495,0.145298374699735,17363,104792542.420114,7702932444.22995
"582",1188021600,6,0.992160847163545,0.806273392442526,18287.5714285714,24102713.5788,7568058483.25512
"583",1188025200,7,0.986859927306335,0.69147368602841,18615.4285714286,109910352.923657,6832747179.71661
"584",1188028800,8,0.996392572502545,0.911124248486774,18949.5714285714,253736230.271086,5821138853.61955
"585",1188032400,9,0.986855365932352,0.983935453462272,17356.5714285714,724751323.596114,4829167965.84538
"586",1188036000,10,0.954015435027022,0.776366958080903,16754.2857142857,1015578244.1352,4028011106.65064
"587",1188039600,11,0.965616737576507,0.560022252670749,16955.7142857143,877515013.345714,3299576178.04926
"588",1188043200,12,0.988211263742652,0.553806242842472,17749.5714285714,1078050894.8884,2471318334.66428
"589",1188046800,13,0.997899217588026,0.365620628325085,23103.7142857143,153801500.1104,1637759721.88979
"590",1188050400,14,0.999382868259881,0.118291116188953,31760,672324656.366743,1341452124.49998
"591",1188054000,15,0.998829135395662,0.747035473509113,40130.1428571429,553334268.423029,1228942599.35423
"592",1188057600,16,0.996438035112741,0.960076811286831,45854.2857142857,28091364.4708,1136834548.00095
"593",1188061200,17,0.995148100867916,0.870086765553672,51212,112613725.879486,821331676.360109
"594",1188064800,18,0.995466691760817,0.785769127156238,57937,117844172.42,477121824.803173
"595",1188068400,19,0.997325177304027,0.145530717975266,65349.5714285714,903686642.254629,575051223.707063
"596",1188072000,20,0.995528928166892,0.726139184375668,69559.1428571429,608344925.723257,492632666.463387
"597",1188075600,21,0.996167906208617,-0.399946623747736,73292.2857142857,952766553.578514,496692021.120173
"598",1188079200,22,0.998616175638422,-0.387687408699558,75300.5714285714,1103829249.51069,531867512.301118
"599",1188082800,23,0.995049426126746,0.0585294515537415,80019.4285714286,905762895.125086,509332392.918821
"600",1188086400,24,0.988953810045761,-0.262626704705922,86518.8571428571,846121171.111943,558034887.98365
"601",1188090000,1,0.995610498983751,0.10778311759786,98551,1311650160.40011,564364088.788918
"602",1188093600,2,0.989017651230698,0.760987969732771,105511.428571429,378486651.148971,427918486.229109
"603",1188097200,3,0.991080577200783,0.740086532253869,111455,670942183.1772,584603535.788601
"604",1188100800,4,0.993074684777157,0.858063171875019,114001,1023460855.11103,731344268.377901
"605",1188104400,5,0.991662986079674,0.915478159020923,117666.428571429,961219757.390629,1241413404.03417
"606",1188108000,6,0.994220419159395,0.852016769965839,123659.857142857,1816222586.5548,1363955916.91286
"607",1188111600,7,0.977638111138247,0.531743641698751,123102.857142857,1271666114.92183,1586500806.57426
"608",1188115200,8,0.993895431147846,-0.351703280333574,111603,840043230.712914,1895340014.87681
"609",1188118800,9,0.993769022310719,-0.493380915439047,103553.428571429,431650479.360743,2074400787.8571
"610",1188122400,10,0.997001149517345,0.0310229958739814,95047.7142857143,255683134.991771,2231150928.26918
"611",1188126000,11,0.995515199455587,0.393337491576186,83957.5714285714,86239165.1544,2169824835.86139
"612",1188129600,12,0.983509841719642,0.262634164662398,78154,241507630.823086,1656913002.15437
"613",1188133200,13,0.964291831277211,0.954080398989306,67899.4285714286,4507600944.55823,5173805550.94916
"614",1188136800,14,0.980485740923597,0.870680659661492,62258.4285714286,11406567177.0322,9028525465.6205
"615",1188140400,15,0.980145317364593,0.986546897586722,60117.1428571429,23547896033.8987,17745462401.1476
"616",1188144000,16,0.990828628505395,0.983208586689891,58340.8571428571,32833950703.7086,26822431071.2316
"617",1188147600,17,0.992396961280428,0.934837809173923,59208,36306719010.6616,29384683117.5477
"618",1188151200,18,0.991926715347349,-0.0321814133816627,65870.1428571429,41394963329.1074,34369173343.094
"619",1188154800,19,0.999396644525083,-0.0121341509868313,93124.4285714286,5009910088.94543,40453649788.3828
"620",1188158400,20,0.999517725935582,0.196702763101585,124199.857142857,5642206908.74326,43000818352.3297
"621",1188162000,21,0.997223411954558,0.352825556158101,166855.714285714,1751169968.36297,44109377407.1343
"622",1188165600,22,0.996339875163163,0.388785987626298,210591.714285714,2385714214.42606,36408389721.1804
"623",1188169200,23,0.987711788399842,0.2316343468114,238222.142857143,3567906560.41428,29661339608.5469
"624",1188172800,24,0.985886531038789,0.71428371638405,269921.428571429,1333668968.47886,28860011359.9259
"625",1188176400,1,0.986174236849699,0.00564936260777342,301651.571428571,3822506526.53051,29103697419.4568
"626",1188180000,2,0.970917392751026,0.141009855110146,308568.714285714,1799797792.43771,27005556718.0376
"627",1188183600,3,0.969969997489636,0.121067132590179,311623,1800415688.92983,23253412903.6018
"628",1188187200,4,0.979228380131721,-0.214858908684773,289498.428571429,2063293651.50834,21292587307.8022
"629",1188190800,5,0.983860203230433,-0.225151733441855,272362.714285714,2142429491.39566,22400881048.1219
"630",1188194400,6,0.97601457175002,-0.00727132512329355,269338.571428571,1588741390.79429,21132646646.6388
"631",1188198000,7,0.972264431084885,0.750994671056863,269973.857142857,638044756.734057,21200010943.67
"632",1188201600,8,0.966151354813497,0.314049203226104,264373.857142857,554181662.421829,19708020774.7007
"633",1188205200,9,0.983902668560723,-0.634680284633822,253313.285714286,958992439.685257,19905781473.7335
"634",1188208800,10,0.97511179833413,-0.166110046159855,247621.285714286,1275256841.4924,22174607038.1162
"635",1188212400,11,0.982877044902193,0.133531434364746,252496.571428571,4618266325.2364,29654338478.4717
"636",1188216000,12,0.983880076673707,0.789922560074426,247127.428571429,12568422808.9225,43561139072.5015
"637",1188219600,13,0.972199716320747,-0.503628530234929,247401.571428571,16815311870.6658,53849968699.9114
"638",1188223200,14,0.963054393287987,-0.389916903079785,243244.857142857,14257928095.8671,56661808797.8664
"639",1188226800,15,0.993376488054686,0.402620906463912,243827.285714286,9802402445.33686,54694287292.6467
"640",1188230400,16,0.994784426777531,0.694903959321424,251084.857142857,9320570537.66851,51376546936.48
"641",1188234000,17,0.986742010461106,0.88145238806696,268593.428571429,6359096902.90566,47479282109.2457
"642",1188237600,18,0.992235710641497,0.965866805604818,298244.571428571,7591018672.42937,37672565034.429
"643",1188241200,19,0.990797337973697,0.799118656743829,324936.428571429,10389292813.0747,23593011072.244
"644",1188244800,20,0.98446318279834,0.650278891348253,333979.285714286,4524496711.962,14653753953.1267
"645",1188248400,21,0.992502930468426,-0.68367421946468,326972.142857143,1649848067.0476,11865147732.8102
"646",1188252000,22,0.995977056532252,-0.332987486024752,313762,1008397305.43903,11254709555.0381
"647",1188255600,23,0.998107994714378,-0.629223640553303,298624.285714286,1957212793.04806,12261263236.0973
"648",1188259200,24,0.999060069594114,-0.340882066158358,271233.285714286,2605665592.30971,14383972090.0993
"649",1188262800,1,0.993711392136432,0.0300014981404239,240909.285714286,1680906664.60017,15544024318.8495
"650",1188266400,2,0.989206740900393,0.122107030854137,219881.428571429,282663988.485829,15155571547.9687
"651",1188270000,3,0.99643576327039,0.583787506247384,210932.142857143,354369235.747829,13055414432.9874
"652",1188273600,4,0.993860980726448,0.596494133579428,208046.428571429,713299521.155829,11437395546.6576
"653",1188277200,5,0.990005398193483,0.890192483500065,213212.428571429,633685903.7056,10517437036.8348
"654",1188280800,6,0.990022820214411,0.950477503396663,222893.714285714,1660767390.3592,9272134299.87253
"655",1188284400,7,0.984308243066015,0.929060927196331,228531.714285714,1390727970.66966,6864943281.15276
"656",1188288000,8,0.98661498646524,0.447270426629854,226918.142857143,2039532638.52057,5098188588.78722
"657",1188291600,9,0.986194463346494,0.345803184389392,216765,426437102.953314,4814455988.58857
"658",1188295200,10,0.993265947838558,0.0435617634917824,208206,574358401.937029,5717647347.81392
"659",1188298800,11,0.995283560579075,-0.775363165931135,201979.714285714,1473295242.68017,6312679405.60545
"660",1188302400,12,0.995449805303913,-0.297452860717449,195193.285714286,895386281.2816,6940920717.53029
"661",1188306000,13,0.992870216163811,-0.153285398832846,183434.714285714,1060171182.79954,6651221716.83397
"662",1188309600,14,0.989767294577337,0.262594969379656,173295.285714286,1030092749.49086,6141553206.46118
"663",1188313200,15,0.989330416144197,0.64701445489996,172008.142857143,3291708996.72212,5826382045.10612
"664",1188316800,16,0.985524708620858,0.788269945249384,177245.857142857,6052739735.22709,4323549922.76527
"665",1188320400,17,0.982478680758275,0.906344210644882,181063.714285714,4816090201.76543,2832920193.8849
"666",1188324000,18,0.986040753376663,0.795878659726044,185669.285714286,5788462925.72046,1659475472.26782
"667",1188327600,19,0.988522745935242,0.637238408624276,183233.714285714,3010458759.32474,648488759.624888
"668",1188331200,20,0.996320545212965,-0.222224777458014,176397.571428571,2842771455.32371,452315060.249207
"669",1188334800,21,0.998731133316931,0.0882344981682477,165957.285714286,1050824106.49274,492292177.363415
"670",1188338400,22,0.998480103425342,-0.281756617022124,147198.142857143,753679460.507371,693347883.529477
"671",1188342000,23,0.999055563116045,-0.403563538892105,129078.285714286,452498223.105029,657072179.251325
"672",1188345600,24,0.995903378975632,0.46457876563057,114473.571428571,388527606.954286,661560064.267767
"673",1188349200,1,0.997009868552369,0.255087720947708,101598.857142857,393432809.251429,661789065.451349
"674",1188352800,2,0.98361106970036,0.183462388823081,89325.7142857143,516063063.527486,1039461987.84921
"675",1188356400,3,0.99228511418385,0.0765758304991476,84360.8571428571,628138908.242686,1277698649.97484
"676",1188360000,4,0.978679916798856,-0.332772151244947,81251.4285714286,813572049.5748,1584587052.39376
"677",1188363600,5,0.98095175472206,0.32407323279718,82046.2857142857,783697519.2912,1631903483.35251
"678",1188367200,6,0.989556309647672,-0.375969293648318,88513.1428571429,4324287166.45971,1723562777.0413
"679",1188370800,7,0.982800060757234,0.362323369808922,88502.7142857143,1763030278.67389,1656745332.86057
"680",1188374400,8,0.986931819195971,0.771019766562012,81939.2857142857,325854552.023943,1639704671.25534
"681",1188378000,9,0.994361840413452,0.923375444404027,79254.1428571429,347865879.219772,1260262385.86485
"682",1188381600,10,0.998799560001393,0.426948141800707,75018.5714285714,734865742.177943,1058783693.69399
"683",1188385200,11,0.994171690049202,0.0679263572081047,74493.4285714286,769920509.906343,751675331.18453
"684",1188388800,12,0.996364249160007,0.014851372762579,72742,610101530.554971,779417726.996348
"685",1188392400,13,0.996456719464035,-0.248930231543276,70569.2857142857,834275019.874514,654535649.888967
"686",1188396000,14,0.998735950809712,0.407261423736656,72348.4285714286,561747364.306057,646508063.16595
"687",1188399600,15,0.998898194786244,-0.135733733896122,79081.8571428571,710016875.425714,832891169.731307
"688",1188403200,16,0.997928689804834,0.433212283083446,81266.4285714286,1273895929.66211,886936427.871858
"689",1188406800,17,0.988101051413593,0.475452672073239,85507.1428571429,822218774.6436,730004616.236209
"690",1188410400,18,0.974071242869222,0.737285497932124,85217.5714285714,870495005.3724,714371105.355672
"691",1188414000,19,0.971552727893929,-0.108057439592344,87974.7142857143,566839583.127714,476395962.716825
"692",1188417600,20,0.97210127963217,-0.589277759523057,86571.2857142857,617585317.845428,572697319.620876
"693",1188421200,21,0.970293518456839,-0.582783973216696,91530,3191646970.9456,918421933.282479
"694",1188424800,22,0.981507419103195,0.845443291933741,95044,1527120470.39651,975271948.450874
"695",1188428400,23,0.980458931825611,-0.730317407684711,97750,855064819.952572,1354904134.76372
