"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1278979200,24,0.989815265972592,0.351499796118501,48648.1428571429,115235999.748114,3140024232.13933
"289",1278982800,1,0.980330117352817,-0.184486261202546,47677.2857142857,21740054.1045143,2944918748.66504
"290",1278986400,2,0.978231231571293,-0.814349186011161,45628.4285714286,140093567.680686,3155717419.7884
"291",1278990000,3,0.982953066504603,-0.97059664555691,45551.2857142857,212149976.911486,3544854643.62266
"292",1278993600,4,0.98366410818908,-0.762646746411073,45408.4285714286,341213898.638057,3955659295.97661
"293",1278997200,5,0.989507166352412,-0.8555818761961,48029,388954846.844629,4365968014.6828
"294",1279000800,6,0.993195718186962,-0.79641826609222,48869.7142857143,412733999.551429,4833605121.00643
"295",1279004400,7,0.911958026145626,-0.772576159903653,50471,411232575.140971,5349711282.39782
"296",1279008000,8,0.98510886760047,-0.662963214450418,48703,217124163.788171,5906653100.92381
"297",1279011600,9,0.995404123131961,-0.907827044396676,45693.5714285714,303358424.4264,6242099368.23785
"298",1279015200,10,0.996437450045386,-0.541061220769311,42459.8571428571,412085655.345943,6317394972.99899
"299",1279018800,11,0.997563750243005,-0.238392762936539,39287.2857142857,259783666.170914,6399810959.59755
"300",1279022400,12,0.998130190245156,0.392517868332661,35722.5714285714,219069690.925029,6402259040.3103
"301",1279026000,13,0.995516982846374,0.630218367053762,32072.8571428571,10376281.6783429,6487165422.23181
"302",1279029600,14,0.994501099547766,0.34681014843755,28058.4285714286,8862766.57097143,6388174691.37835
"303",1279033200,15,0.990788209883045,-0.172973578363299,25784.5714285714,54300923.6204571,6411741276.27899
"304",1279036800,16,0.987861225911063,-0.833044836308434,25295,85530076.8422285,6552293817.89761
"305",1279040400,17,0.994021192537534,-0.860918385738427,24757.8571428571,150971615.529371,6704495352.97581
"306",1279044000,18,0.992670315752926,-0.674616505688657,24741.7142857143,283853238.715943,6853629945.02537
"307",1279047600,19,0.98702303112854,0.0744912002725158,24210.5714285714,17426067.5346286,6981804027.35479
"308",1279051200,20,0.956798698606235,0.0998505697760394,24819,141540766.300171,6979515363.10834
"309",1279054800,21,0.930816244838261,0.848189312724526,24678.5714285714,26706464.8848,6925445362.15025
"310",1279058400,22,0.973361699870478,0.910689190765041,23848.1428571429,20756854.9651429,6523689143.44865
"311",1279062000,23,0.97475102941122,0.54238511166037,22918.5714285714,44293194.7421714,6153156927.35404
"312",1279065600,24,0.985945773227569,0.658734638714862,22006.8571428571,37955023.9862857,5818417725.94168
"313",1279069200,1,0.976133637545078,0.249545801399822,21192.8571428571,42840554.5236571,5747051679.56021
"314",1279072800,2,0.981014778721584,-0.206814791524528,21206.8571428571,67253105.8003428,5707155403.78101
"315",1279076400,3,0.978711674008944,-0.741452322773355,21553.4285714286,150578323.319829,5831664970.92798
"316",1279080000,4,0.995340300890935,-0.912250710814365,24230.7142857143,975342069.954971,6027925707.24608
"317",1279083600,5,0.994974272113245,0.256019644043449,26565.1428571429,385234245.385543,5709425124.86425
"318",1279087200,6,0.989124821202695,0.591865199571801,28722.8571428571,541589192.242457,5007383153.60975
"319",1279090800,7,0.993583710865992,0.722146552319031,29150.2857142857,794953699.714,4371153674.37013
"320",1279094400,8,0.984939170859431,0.793905010704467,29397.4285714286,859798105.948743,3522942664.33464
"321",1279098000,9,0.974723093608245,0.894458151374274,28658.7142857143,1309692228.35326,2646235494.41065
"322",1279101600,10,0.987184423509998,0.733426361951263,27447.7142857143,2145429508.93377,1736183394.15143
"323",1279105200,11,0.985005730351852,0.22499192035405,30309.7142857143,204179294.480286,776919804.024997
"324",1279108800,12,0.991983492846928,-0.60469419283253,38707.1428571429,1414800338.19234,758772524.469047
"325",1279112400,13,0.995251949741182,-0.684019453805048,45683.5714285714,1562306988.43777,1593302191.416
"326",1279116000,14,0.995280331464813,-0.844287167836523,53395,1063820410.08714,2131557957.87532
"327",1279119600,15,0.995037532699194,-0.43555905390845,62593.2857142857,2112653540.19874,2186866934.93716
"328",1279123200,16,0.993045541996972,0.372009913304002,70106.4285714286,2530638194.42491,3044171923.25231
"329",1279126800,17,0.980545641704328,0.198068326982264,78918.5714285714,2677076265.91006,3069783623.45434
"330",1279130400,18,0.969985321989158,0.501443860369689,79120.5714285714,3691596090.9688,3124734376.85504
"331",1279134000,19,0.987059113048265,0.875181668205243,69831.7142857143,7315429960.56731,3636108007.87097
"332",1279137600,20,0.982959786681093,0.736517536824793,63581.2857142857,9970097131.51406,4110008626.4539
"333",1279141200,21,0.981521375945202,-0.442782582667886,72472,2245566014.88331,4426456040.47611
"334",1279144800,22,0.988123545096851,-0.529874354131182,85965.8571428571,2310786535.73206,4980938672.36147
"335",1279148400,23,0.971671824997609,0.530368505183199,85605.4285714286,2001614545.11046,4126409124.72902
"336",1279152000,24,0.967270768284798,-0.0770011474508281,93357,1780891161.0448,3995495922.48127
"337",1279155600,1,0.970971373110601,0.888479509086385,110300.571428571,604155920.637257,4059893335.94838
"338",1279159200,2,0.974745249910866,0.49976161921945,135148.571428571,1307678976.71434,3493027898.79245
"339",1279162800,3,0.968629243519903,0.65092992816556,155881.571428571,1301432080.91806,2269456713.27348
"340",1279166400,4,0.975422525846907,0.321433445305474,161146.714285714,1195847101.14726,1359657668.71341
"341",1279170000,5,0.989536012922689,0.457727580052891,152158.571428571,175449212.5652,757158654.788361
"342",1279173600,6,0.992572409782226,-0.0715288121060799,160401.428571429,275817428.402571,1028564818.38824
"343",1279177200,7,0.995400793675415,-0.579946163472714,161348.714285714,189157806.461029,1111728654.68
"344",1279180800,8,0.990480473855853,-0.499250533120059,156374.857142857,206074125.122171,1034314599.18581
"345",1279184400,9,0.990059296437906,-0.29074261845799,146495.714285714,181002702.343657,837325263.291887
"346",1279188000,10,0.98946128054286,0.155459335411545,136172.571428571,256026570.422286,832169068.400356
"347",1279191600,11,0.972646634089923,0.410516221464058,130146.857142857,178586774.623943,882131180.124074
"348",1279195200,12,0.987832056267079,-0.353973728467463,134486.857142857,530520055.414571,962947359.820579
"349",1279198800,13,0.991045778874017,0.243401308167925,136060.857142857,230413862.569086,954379804.312352
"350",1279202400,14,0.996375105765129,-0.383283672832399,134896,193096232.820857,919699294.522506
"351",1279206000,15,0.982933908574836,-0.517566675487269,131197.571428571,517085857.732971,933954540.623566
"352",1279209600,16,0.972666026231596,0.39921085762517,131102.142857143,208877053.041086,913492974.342961
"353",1279213200,17,0.963895409975818,0.566763081952009,132870.714285714,359267814.558114,812837257.059222
"354",1279216800,18,0.985197735715778,0.99840854845192,134089,182276711.8004,759884476.451267
"355",1279220400,19,0.973352610678751,0.874062779592645,133996.142857143,806169999.5956,637029278.373751
"356",1279224000,20,0.986531665556136,0.476820266741645,133416.142857143,907306355.359028,465524959.212119
"357",1279227600,21,0.976328412645116,-0.246666996659956,133653.857142857,2065342461.76229,523962515.885169
"358",1279231200,22,0.975966573529178,-0.192514942596852,132647.285714286,1176377352.8696,560364276.229871
"359",1279234800,23,0.989440756430965,0.257375744273282,129222.571428571,804354062.3104,666672777.108174
"360",1279238400,24,0.992195461237117,0.119992726917122,125394.285714286,822866856.465371,1071496421.25126
"361",1279242000,1,0.995990493059167,-0.224239512712365,116723.571428571,340200434.7524,1195257913.88461
"362",1279245600,2,0.998340040431737,0.0476512088633465,105899,194065467.684171,1366087268.76386
"363",1279249200,3,0.997938330144509,0.356063170862193,96999,79911149.5658286,1442657668.63594
"364",1279252800,4,0.999404359948346,-0.430095678768582,87638.8571428571,128676969.9376,1577278471.05175
"365",1279256400,5,0.997298316256765,0.0786628717741034,82679.2857142857,229555293.708114,1591213597.94573
"366",1279260000,6,0.98729124992635,0.439869118548347,74677.7142857143,49825020.9197714,1725411838.86809
"367",1279263600,7,0.983485697330322,0.685261653928293,71298.2857142857,19324810.5689143,1629217147.1964
"368",1279267200,8,0.989567066645486,-0.81192460312091,68667.7142857143,142901893.590914,2076630895.25162
"369",1279270800,9,0.974684712781902,-0.0167746715937497,67538.8571428571,257573132.321143,2400561325.58171
"370",1279274400,10,0.987664888660641,-0.722880322351803,65867.8571428571,281938837.568572,2781382938.23147
"371",1279278000,11,0.985990897129833,0.599461760140259,65671,369200440.518857,3087456543.84944
"372",1279281600,12,0.988959125073887,-0.531132249611255,63744,489960363.085257,3568730831.69421
"373",1279285200,13,0.984051539993293,0.278592040525198,64707.2857142857,378627127.340743,4112965963.44375
"374",1279288800,14,0.989920245593162,-0.950922483647405,59932.4285714286,81924520.2027429,4582068757.03536
"375",1279292400,15,0.993432973826307,-0.821034360946827,56846.1428571429,163980037.748171,4783247586.67188
"376",1279296000,16,0.998950873034682,-0.714467375374192,53108.7142857143,106342916.502286,4978692160.8628
"377",1279299600,17,0.999034412090661,-0.478687914626026,50363.1428571429,100908046.045714,5170235799.19162
"378",1279303200,18,0.998082361258034,-0.573605313899951,45754.4285714286,149604671.913943,5466992282.07099
"379",1279306800,19,0.996381941461312,-0.218993131929772,41061.8571428571,124685300.101829,5729200299.90564
"380",1279310400,20,0.99734874459545,-0.484956037139401,37165.4285714286,79002671.9868571,5857410674.50163
"381",1279314000,21,0.994837997921751,-0.70471284488033,35701,129831420.898971,5834233096.43202
"382",1279317600,22,0.99601465404701,-0.470743018893645,34270,202351692.002286,5954502645.68705
"383",1279321200,23,0.992532096974537,-0.402025970223364,32879.8571428571,172967727.037143,6181259910.01425
"384",1279324800,24,0.98218120112575,-0.00998722064877637,30833.5714285714,117295079.212914,6258977747.63901
"385",1279328400,1,0.995329754890141,-0.2392355608415,29073.8571428571,111899840.112229,6241061030.64979
"386",1279332000,2,0.994272663580007,-0.38093575808756,28244.7142857143,57090891.4381143,6304398891.87591
"387",1279335600,3,0.992846897193804,-0.508455761480968,28402.8571428571,203000297.143314,6279835454.16243
"388",1279339200,4,0.960264801741644,0.588909523085958,27617.4285714286,42935744.0614857,6295017396.9907
"389",1279342800,5,0.985809038474724,0.547621161707179,26170.5714285714,42402877.4305143,6186241685.24407
"390",1279346400,6,0.969758096903045,0.346557760630065,25656.2857142857,33745717.5857714,6070521067.65742
"391",1279350000,7,0.966612342778276,0.685718051822423,25769.2857142857,22467279.7286286,5942783457.53583
"392",1279353600,8,0.975424462894356,0.745764778273399,25383.1428571429,21311006.3257714,5712037923.00062
"393",1279357200,9,0.969807833844235,-0.00344400316327918,25537.2857142857,107595974.728057,5734529524.07631
"394",1279360800,10,0.96527258079422,-0.738648545619525,25433.4285714286,122357106.562114,5867422724.05967
"395",1279364400,11,0.972023539553418,-0.804325293184774,26141.2857142857,257847361.722857,6235851318.76659
"396",1279368000,12,0.973720930171269,-0.82355745807555,26856.2857142857,199041129.987029,6614044999.16962
"397",1279371600,13,0.978828124498815,-0.873621740375375,27715.2857142857,549441474.467486,6884372233.62177
"398",1279375200,14,0.983812538316447,-0.700397403051257,29287.5714285714,927067702.883714,7307685903.45324
"399",1279378800,15,0.991099781509953,-0.637653779797898,29153.4285714286,287819095.256686,7790418897.49664
"400",1279382400,16,0.99259146339345,-0.68821101341028,28342.8571428571,207930923.851886,7972322145.56357
"401",1279386000,17,0.992742748706357,-0.591103620164086,26079.1428571429,347897051.267257,8161385861.6425
"402",1279389600,18,0.995215990772025,-0.420135823847725,23784,288293298.1756,8189882735.86252
"403",1279393200,19,0.993085200812743,-0.425735093027202,22175.8571428571,67439803.7009143,8187197425.88669
"404",1279396800,20,0.997142066070713,-0.284178271737762,19548,47782026.0241714,8233858812.84948
"405",1279400400,21,0.993418657934781,-0.18902848501438,16478,146301002.312057,8269748790.48542
"406",1279404000,22,0.975904127933327,0.567369968705639,15443.5714285714,20058309.0243429,8278959237.10504
"407",1279407600,23,0.932059436654248,0.751178290211484,14376,5830640.30325714,8208162113.62289
"408",1279411200,24,0.949485937252357,0.385832847336925,14217.4285714286,17652235.4727429,8152725499.55959
"409",1279414800,1,0.976155267836328,0.522868086031927,14232.2857142857,23624045.7948571,8148364067.84887
"410",1279418400,2,0.9325137150268,0.40676516743578,13974.7142857143,13292850.8223429,8141973107.2252
"411",1279422000,3,0.958478439505261,-0.090259150851897,13776.2857142857,24859528.6804571,8106098281.31864
"412",1279425600,4,0.948086885867679,0.352848236132896,13724.8571428571,5806239.54228571,8025951288.29938
"413",1279429200,5,0.960592253307998,0.497066968141762,14117.4285714286,21224936.0409143,7993952554.42397
"414",1279432800,6,0.943123562558743,0.854895957693557,14421.2857142857,13042127.5093714,7975684305.03433
"415",1279436400,7,0.936013086449444,0.882367818507989,14445.4285714286,3730832.03531429,7919629593.92276
"416",1279440000,8,0.962942046698087,0.717873331589568,14480.8571428571,6294672.54662857,7876894238.71547
"417",1279443600,9,0.983879904077799,0.371006838802994,14678.4285714286,77442962.8933714,7842970665.09008
"418",1279447200,10,0.968647554789437,-0.506098532127208,15125.8571428571,98502091.4317714,7783089727.30551
"419",1279450800,11,0.980113037450753,0.70403256451619,15305.4285714286,13269733.0891429,7754042470.23793
"420",1279454400,12,0.977163636648575,0.792335101633895,15408.7142857143,21310597.9304571,7717815697.3183
"421",1279458000,13,0.975592987078582,0.916428075861081,15723.4285714286,25647454.4373143,7687899073.30807
"422",1279461600,14,0.968682327217154,0.137582148650381,15962.4285714286,14021411.8786286,7719152515.69958
"423",1279465200,15,0.991237929461695,-0.160380273178923,16152.1428571429,28447130.1631429,7701910632.83659
"424",1279468800,16,0.969062085728732,-0.630317258050527,16488.8571428571,13978218.7878286,7686320892.28495
"425",1279472400,17,0.9677951871329,-0.740047032379017,16655,15969309.2725714,7720424209.96566
"426",1279476000,18,0.984025901011492,-0.835641344778433,16861.4285714286,35774957.8067429,7830608077.86236
"427",1279479600,19,0.989789361187497,-0.888104759048526,17032.4285714286,62786092.7721714,7948659893.06482
"428",1279483200,20,0.98121010233983,-0.863193622815776,16856,30918429.0105143,8133171791.0206
"429",1279486800,21,0.957181343240025,-0.851820256514741,16953.7142857143,31346760.1345143,8299738508.18235
"430",1279490400,22,0.931800280227341,-0.983510524466826,17041.8571428571,66398392.3513143,8525090230.84701
"431",1279494000,23,0.934905909495474,-0.896330526770186,16849,72050155.8352571,8692626566.99213
"432",1279497600,24,0.94936044736087,-0.087234204819821,16230,65349480.1644,8766122318.13923
"433",1279501200,1,0.969061474743225,0.713128320265784,15569.2857142857,42989337.8293714,8680464724.00031
"434",1279504800,2,0.98118825491371,0.907620135039685,14549.2857142857,26310275.9436571,8571032955.9537
"435",1279508400,3,0.99100790001774,0.946004790717369,13647.4285714286,18157224.7538286,8404867436.99168
"436",1279512000,4,0.992058909016098,0.865224288970766,12424.8571428571,3110737.44954286,8262329334.18882
"437",1279515600,5,0.989216115944829,0.799692860490114,11507.7142857143,6043327.9932,8028807026.13291
"438",1279519200,6,0.96998471952833,0.59183369356841,11101.7142857143,5774511.55748571,7835438253.10679
"439",1279522800,7,0.972778374721069,0.360624998314055,11580.2857142857,64995624.4443429,7711405726.62421
"440",1279526400,8,0.985449361136755,0.258169362053517,12191.5714285714,196110592.4408,7715826143.06682
"441",1279530000,9,0.994298595173148,-0.359317621672561,13106.4285714286,122213265.797257,7880368444.77534
"442",1279533600,10,0.985020212063158,0.138133380492121,13874.2857142857,72390296.2737714,7854810960.33548
"443",1279537200,11,0.980737922227387,0.270312513676482,15143.4285714286,68491918.4904571,7744052460.24765
"444",1279540800,12,0.944890734936366,0.422688079966307,16208,25031920.3005714,7609610832.00471
"445",1279544400,13,0.948798379719821,0.653927695899295,16900.8571428571,14707840.0611429,7448290481.3305
"446",1279548000,14,0.955347139689152,0.82153224830034,16875.7142857143,9224407.17937143,7291127675.10896
"447",1279551600,15,0.960857902656855,0.65427856822824,15967.1428571429,24340996.9139429,7161868835.06364
"448",1279555200,16,0.987766059366687,0.309376317505858,16113.8571428571,29143655.8908571,6909957997.08397
"449",1279558800,17,0.95679280398551,0.0952638089413232,16743.7142857143,16558563.2614857,6870571570.8998
"450",1279562400,18,0.938609759190596,-0.561016460591884,17536.5714285714,135259210.6728,6850075557.78484
"451",1279566000,19,0.954770471005201,-0.962571822585326,18500,97920155.2547429,7017000909.98367
"452",1279569600,20,0.955783734780685,-0.903136904919354,19437.7142857143,163420463.766571,7202618318.67119
"453",1279573200,21,0.981399054058268,-0.825163166000476,20195,68312815.2316,7332830716.43729
"454",1279576800,22,0.997561130611298,-0.673682033153766,21614,112180251.891257,7421316325.65158
"455",1279580400,23,0.996827109244524,-0.354258351300103,21843.5714285714,36919870.7586286,7485247227.54875
"456",1279584000,24,0.992555889787845,0.416473696397443,21963.7142857143,50925684.8227429,7482699432.28469
"457",1279587600,1,0.992169385927512,0.85587699455104,20986.7142857143,4034252.41274286,7354639304.27814
"458",1279591200,2,0.98449692560415,0.878837651548117,19884.5714285714,2900212.98571429,7114153025.74116
"459",1279594800,3,0.977770990747957,0.963546432116602,19102.5714285714,2462707.05428571,6839407272.89929
"460",1279598400,4,0.971969298437914,0.770337140952169,18579.1428571429,7398701.53297143,6759931118.31972
"461",1279602000,5,0.946080266968028,-0.135988792828022,18203.5714285714,57312240.5694286,6882097820.00501
"462",1279605600,6,0.972229482695037,-0.757208600829711,18218.5714285714,113730399.534629,7046966878.05003
"463",1279609200,7,0.985906848393429,-0.874376109671883,18998,411937557.938971,7223872399.0974
"464",1279612800,8,0.992897325326055,-0.832701896783076,20432.4285714286,300620935.549371,7516486666.39291
"465",1279616400,9,0.997139375840347,-0.237772055915977,22103.2857142857,301446336.873943,7632183212.20492
"466",1279620000,10,0.983661083901052,0.0953352934332952,22574.4285714286,172599127.294914,7860327392.33905
"467",1279623600,11,0.979922885303409,0.749458394049657,21886.2857142857,113502892.419657,7992960816.72136
"468",1279627200,12,0.985951876746918,0.884108111009994,20966.7142857143,29513164.1613714,7807632839.21434
"469",1279630800,13,0.995880006009362,0.787003215971334,19965.8571428571,92537462.1587428,7489024948.90349
"470",1279634400,14,0.995698917597251,0.842918819932716,18253,17860288.9093714,7148637325.16942
"471",1279638000,15,0.990055580955846,0.832442209657936,17541.4285714286,78252522.0587429,6811144120.97959
"472",1279641600,16,0.9857874898528,0.890963214412457,16138,15389268.3734286,6367732666.50754
"473",1279645200,17,0.982171541438557,0.927706459890729,15361.5714285714,63862386.9640571,5896871304.42552
"474",1279648800,18,0.960664139970029,0.897262575339052,16421,40191893.4085714,5339952654.78022
"475",1279652400,19,0.977748583479382,0.726507304937727,18264.5714285714,40888406.6602857,5098808564.41245
"476",1279656000,20,0.971628815732882,0.13073370453176,20270.1428571429,74724476.6618286,5093812329.14742
"477",1279659600,21,0.991139131889974,-0.555057762992073,22269.1428571429,119225890.168571,5049209924.03732
"478",1279663200,22,0.99519527292149,-0.205800058337773,25298.5714285714,140120887.026629,4880819980.84586
"479",1279666800,23,0.992923351026544,-0.549725980607775,28427.5714285714,249854733.935486,5118215212.43308
"480",1279670400,24,0.992715094324534,-0.298384071033608,32132.2857142857,255827175.302114,5299486507.16345
"481",1279674000,1,0.993205360108438,0.608453855268357,33670.7142857143,82092298.7293143,5379415666.66427
"482",1279677600,2,0.986366749717841,0.768351859242619,33702,14236998.2930286,5147424009.72343
"483",1279681200,3,0.987467350374745,0.615543070090558,33992.2857142857,27198196.9322286,4868206004.65165
"484",1279684800,4,0.989255251018792,0.774601202708354,35139.2857142857,97584326.9766286,4439037646.14047
"485",1279688400,5,0.986039291627026,0.749833600936285,33409.8571428571,58470338.1133714,4243157584.35971
"486",1279692000,6,0.983610813673708,0.872690311768338,32094.2857142857,71649730.9885714,3801752624.83935
"487",1279695600,7,0.984672798244796,0.648773434680494,31473.4285714286,62715682.8703429,3429584858.00144
"488",1279699200,8,0.986137077830472,0.734087496565891,33206.7142857143,26146186.4285714,3091754409.88601
"489",1279702800,9,0.972973494151712,0.705639657939908,35117.8571428571,44253729.8331429,2782870976.28781
"490",1279706400,10,0.984571986496281,0.0876114986370237,38466,96376752.5274857,2716752311.27471
"491",1279710000,11,0.978608627751581,-0.336995291295389,39995.4285714286,183703595.296343,3112754974.89546
"492",1279713600,12,0.972396778480329,-0.663471839107617,43538.8571428571,280354584.236,3215545663.86771
"493",1279717200,13,0.958865171744169,-0.852093818858636,46483.5714285714,288209903.3432,3442694464.02232
"494",1279720800,14,0.97539697983195,-0.654325398680391,49500.8571428571,469852521.957257,3692830907.47507
"495",1279724400,15,0.980673008722706,-0.288791411374052,52586.1428571429,654398662.5084,3967797297.20059
"496",1279728000,16,0.979672165594698,0.0297703866449066,53098.1428571429,192444654.698857,4314634059.7645
"497",1279731600,17,0.994697904893582,0.792799694190166,49971,184037747.396343,4257782023.00986
"498",1279735200,18,0.982636873592103,0.777306675745791,49136.7142857143,356095348.264286,3982827998.36591
"499",1279738800,19,0.986001615143968,0.507108428093079,47139.7142857143,468639840.802686,4011312005.77746
"500",1279742400,20,0.989316137644971,0.0269430013713024,45060.8571428571,87445134.1695429,4021758804.35376
"501",1279746000,21,0.992077369831768,-0.508516731927497,42528.2857142857,81701655.0250286,3982710307.17827
"502",1279749600,22,0.992412401898194,-0.795005680999089,39136.5714285714,20432731.474,4034388000.5105
"503",1279753200,23,0.985226691485807,-0.517826401571042,39601.4285714286,162211193.648686,4033488343.2419
"504",1279756800,24,0.986379423823366,-0.409390002831489,41650.5714285714,52139269.0256571,4050153702.25773
"505",1279760400,1,0.984778665947869,-0.0938879016158464,41432.4285714286,14023486.7526857,4189632157.51619
"506",1279764000,2,0.981986103610245,-0.629189124471363,41351,26196958.8041714,4326023266.22155
"507",1279767600,3,0.948491350889763,-0.845026502982124,41645,177896412.888514,4659118406.67488
"508",1279771200,4,0.96190738372153,-0.936442650661627,41244.7142857143,266290777.981714,4994407122.46577
"509",1279774800,5,0.985783102887108,-0.9504479384491,41251.8571428571,445802590.076514,5336575423.85721
"510",1279778400,6,0.996801931432638,-0.861920279605016,41113,659460654.063543,5518246033.06539
"511",1279782000,7,0.998419045674665,0.385139039553156,40019,151726589.35,5611255376.18722
"512",1279785600,8,0.989679342416633,0.601666383899723,39037.5714285714,162467321.9348,5626402086.7202
"513",1279789200,9,0.997066488544181,0.802216799563923,36739.5714285714,46661212.1711429,5550281363.00393
"514",1279792800,10,0.998051771745319,0.837447947191238,34454.8571428571,62457745.3432571,4990721950.76866
"515",1279796400,11,0.996809597230188,0.908397305937769,32144.1428571429,245166836.399771,4321770422.57971
"516",1279800000,12,0.990887060802889,0.601931451849602,30801.4285714286,94916449.6293714,3731441007.44234
"517",1279803600,13,0.996807458731743,0.7745872340632,30064.1428571429,105262196.087371,3219085601.30115
"518",1279807200,14,0.992584031524136,0.779618720007517,29952.7142857143,116762924.9332,2923058359.88616
"519",1279810800,15,0.994404812203992,0.658669312384638,30488.4285714286,267377195.475029,2500746764.31256
"520",1279814400,16,0.984757493085552,0.569230532335111,34754.1428571429,121676231.107429,2059072948.68947
"521",1279818000,17,0.987155950551268,0.702492158308431,40088.4285714286,34054214.1369714,1854315094.08296
"522",1279821600,18,0.993877864549425,0.859654351807889,44519,57752025.4669143,1733579651.51806
"523",1279825200,19,0.996213885700085,0.861938475228299,49055.2857142857,34658065.1629714,1524522955.65659
"524",1279828800,20,0.995490452401575,0.954515828633216,51675.7142857143,3964045.51834285,1481890367.80906
"525",1279832400,21,0.983788565171144,0.438443748386032,55522.4285714286,15893755.8689714,1438220834.67265
"526",1279836000,22,0.971768373620132,-0.389928592701142,59526.1428571429,197020852.090514,1224347226.00893
"527",1279839600,23,0.964933573386623,0.349170925786461,61954.5714285714,88721860.3522857,1275787961.48314
"528",1279843200,24,0.981104480454816,0.0936202481229225,63520.4285714286,214086160.826629,1565500161.51065
"529",1279846800,1,0.988742061621208,0.613109466255188,65979.5714285714,178825853.882914,1842713055.72393
"530",1279850400,2,0.995204193395682,0.640109649836434,66530.8571428571,249343131.109943,2194791806.64983
"531",1279854000,3,0.992707552195808,-0.285054449951488,67009.2857142857,244243211.1552,2127317216.17794
"532",1279857600,4,0.989263276977504,-0.802551711742361,70812.4285714286,1938586784.2668,2052091014.77931
"533",1279861200,5,0.992724844150308,0.316852089662574,70217.4285714286,283121383.866457,2387143235.61204
"534",1279864800,6,0.99072438741668,0.35580259159913,66994.1428571429,134781923.598229,2594605545.55541
"535",1279868400,7,0.99278097724046,-0.0724648974952062,63849.5714285714,242082783.4208,2600827315.09756
"536",1279872000,8,0.990435250138153,-0.198724259255629,60104.5714285714,404844951.3944,2560783512.54395
"537",1279875600,9,0.982169330813155,-0.672379008281047,61121.4285714286,673833984.427886,2705423998.13031
"538",1279879200,10,0.991243671228907,-0.860255182071358,62044.8571428571,914178734.552686,3674822909.50275
"539",1279882800,11,0.986903224019473,-0.774418218171264,56925.5714285714,1001401774.30543,4324784527.13523
"540",1279886400,12,0.986570507655091,-0.137774467363198,54940.5714285714,544837829.795086,4203191799.87821
"541",1279890000,13,0.992121757888876,0.138039296805782,54885.4285714286,316553998.1628,4158076593.01276
"542",1279893600,14,0.992137521733923,0.0373801764154075,55257.7142857143,471915126.5688,4198087347.10364
"543",1279897200,15,0.991001767443991,0.188986089006523,54128.8571428571,299066682.871086,4650523725.78405
"544",1279900800,16,0.983973149623958,0.106539208516541,45854.5714285714,260406743.4856,4832664105.77912
"545",1279904400,17,0.975961512568618,-0.528122378396188,40186.7142857143,448108297.047086,4652681783.87022
"546",1279908000,18,0.984864992760022,-0.939858040594582,41507.8571428571,2020903963.98531,4742842836.17999
"547",1279911600,19,0.982129517927713,-0.877024947259327,41897.8571428571,1132513672.59777,5229507881.88651
"548",1279915200,20,0.988981858089629,-0.122717904254421,41551.8571428571,552403061.259371,5434738568.05034
"549",1279918800,21,0.973326016362484,0.570434715557967,38056.1428571429,229372719.005886,5569647386.96176
"550",1279922400,22,0.991742883504092,0.768500660577278,36798.5714285714,101217058.810743,5417644534.42854
"551",1279926000,23,0.983375059324732,0.735489613758453,37872.7142857143,28994954.7736571,5254409880.86278
"552",1279929600,24,0.997368039392311,0.792643065806071,37303.2857142857,20625908.7841714,4996029091.37469
"553",1279933200,1,0.98792241873337,0.806083583983509,32994.5714285714,33130674.032,4348415264.09579
"554",1279936800,2,0.994178502565914,0.744692370109697,31346,127713546.909943,3713207149.42017
"555",1279940400,3,0.987978927908252,0.808478879793842,30271.7142857143,421810272.9628,3064106608.4801
"556",1279944000,4,0.98731570923203,0.969521552838605,31308.2857142857,840594392.137314,2456218342.40489
"557",1279947600,5,0.99503602354866,0.91588009090826,32427.8571428571,2066456370.99,1840000177.08835
"558",1279951200,6,0.990776464715125,0.875455044440963,34176,3049696187.02766,1170569825.19764
"559",1279954800,7,0.995389368918728,0.25328864885049,39296.2857142857,1874602900.51714,547161157.930884
"560",1279958400,8,0.998364389135158,0.553622591478068,45810.5714285714,678598587.145314,286978259.453217
"561",1279962000,9,0.999221664974487,-0.421787529734102,54230.7142857143,330919444.883657,227513650.386017
"562",1279965600,10,0.999408785017375,-0.280508536968815,65620.5714285714,521974145.595314,240748238.300585
"563",1279969200,11,0.998852712620669,0.473409679879373,78906.8571428571,602560139.955257,365901612.677589
"564",1279972800,12,0.99684748650905,-0.0824628307373404,89977.8571428571,644334004.148343,323645114.450076
"565",1279976400,13,0.996672580145368,0.3428677947188,97491.4285714286,363509902.009029,445275439.589804
"566",1279980000,14,0.993580311912189,0.187930687510317,101787.142857143,407535969.1852,459252629.975819
"567",1279983600,15,0.996180770785223,0.69870716474278,103203,427127296.986057,448775007.356822
"568",1279987200,16,0.99087689421783,-0.576527013748757,106389,1018629711.88594,532709138.395503
"569",1279990800,17,0.99717871380871,0.751984695963525,109134.857142857,1400962706.71571,548682677.249905
"570",1279994400,18,0.996552863191222,-0.0551334871426945,103556.428571429,371829443.088171,464599330.592771
"571",1279998000,19,0.998166072216101,-0.0817269740752728,97997.7142857143,116671369.735657,639433163.342601
"572",1280001600,20,0.989338677641983,-0.487210404685962,97578.1428571429,219397612.965886,626323529.875722
