"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1065103200,14,0.973589281355107,0.424404335852546,105031.714285714,988454874.8888,1379341209.78319
"39",1065106800,15,0.983917468398443,0.420958587716418,104828.857142857,1544861467.99291,1841862117.80682
"40",1065110400,16,0.969766745081551,-0.0705836114466501,123580.285714286,1925463352.97737,3258254788.80015
"41",1065114000,17,0.969948024335854,0.481473395064409,131253.428571429,2502600884.76829,4152672466.0254
"42",1065117600,18,0.973339277275985,0.710776571536208,143212.714285714,4251027127.23977,7911729280.08136
"43",1065121200,19,0.977970934824465,0.934851822955297,136655.142857143,6342730969.66252,10086210633.7354
"44",1065124800,20,0.965223601324587,0.791900650823628,122738,11378334927.8609,13215908490.4807
"45",1065128400,21,0.993100795248953,0.511393072965683,129545.285714286,5543088145.71577,15973489073.6265
"46",1065132000,22,0.986609121643992,0.253973231104697,145191.714285714,2757097208.92891,17106190689.1528
"47",1065135600,23,0.983537267646179,0.372869198833332,149593.571428571,1932627129.4052,17552906852.512
"48",1065139200,24,0.98976652423205,0.753561787376629,170349,264040463.907086,16982235104.8509
"49",1065142800,1,0.997641652517052,0.779351083010243,183247.428571429,457679721.928971,14260768352.8351
"50",1065146400,2,0.992849503371707,0.889130451002499,206219.714285714,106184010.8784,13231575906.1639
"51",1065150000,3,0.986601786812286,0.890698319960276,226856.428571429,515885850.618914,10766648603.2171
"52",1065153600,4,0.985404478857163,0.693076602397925,233765,103235814.932343,9358654240.64131
"53",1065157200,5,0.96479995005212,0.677928362130586,235846.428571429,127354063.613486,9169305319.11741
"54",1065160800,6,0.973777528917639,-0.191496981124639,233197.857142857,161605445.048743,8665891420.22655
"55",1065164400,7,0.986724312073253,-0.745987975519199,222324.428571429,244178816.285943,8872709390.95284
"56",1065168000,8,0.986819615299414,0.0556303728563233,217793.714285714,230342477.836914,8433675562.20089
"57",1065171600,9,0.980707361555817,0.291673397448785,206478.142857143,515985668.563257,7361272769.29162
"58",1065175200,10,0.955652128633616,0.917045033022204,200521.857142857,584907657.9024,6840166014.50577
"59",1065178800,11,0.953536966392412,0.876474510934106,199602.142857143,751608314.6112,5661159331.35486
"60",1065182400,12,0.962485022295653,0.826403568758384,197234.428571429,1330784688.67697,4486707429.74734
"61",1065186000,13,0.950706274702254,0.235704533958966,198248.142857143,2859827185.27497,3493527515.79395
"62",1065189600,14,0.971140879561983,-0.0743229335693595,195401.857142857,581647660.508,2241837358.55
"63",1065193200,15,0.992812450046254,-0.271622344073254,187898.285714286,113020429.932114,1805266236.8182
"64",1065196800,16,0.993551107160718,-0.668534984483591,182854.714285714,104521839.996171,1665274324.49482
"65",1065200400,17,0.994091143752779,-0.772114204649399,173944.714285714,164500575.146057,1733311794.11429
"66",1065204000,18,0.996196195735042,-0.542657250869652,165628.714285714,90469003.8210286,1850533707.09446
"67",1065207600,19,0.997937841646117,-0.363498745640112,158987.857142857,91033695.1338857,1833088858.86165
"68",1065211200,20,0.993266180885398,0.165911764829792,150878.428571429,31663634.604,1666521259.39331
"69",1065214800,21,0.973123021485353,-0.115672489214972,146732.571428571,77963658.6116572,1529888838.18958
"70",1065218400,22,0.989253641788654,0.0969594047939787,144933.142857143,156113085.907143,1535439512.34565
"71",1065222000,23,0.968974764819142,0.667150798369239,145847.428571429,45269703.3092571,1476726210.1254
"72",1065225600,24,0.964812419570855,0.863437792198425,147309.285714286,15186535.7903429,1337273984.58765
"73",1065229200,1,0.977806321845432,0.142479025658877,147095.285714286,131843361.013429,1407643742.48343
"74",1065232800,2,0.948604453429442,-0.110480756773122,145247.285714286,205690665.580171,1566046400.19498
"75",1065236400,3,0.953312345704988,-0.479498055582948,143668.285714286,164931925.513086,1614750695.80327
"76",1065240000,4,0.94940938866011,-0.202770880141248,143740.571428571,151059222.922229,1607834175.00179
"77",1065243600,5,0.973536960560322,0.589210675245326,142730.571428571,251833418.588572,1434010292.49323
"78",1065247200,6,0.987999575859979,0.822030375615573,140618.714285714,245341970.796057,1344689254.4469
"79",1065250800,7,0.980459186765066,0.969123495894931,141355,398726089.147486,1331314715.56062
"80",1065254400,8,0.992857703046663,0.942093028970438,143075.571428571,919142921.228971,1006412133.36782
"81",1065258000,9,0.977195140473186,0.929079297888311,143674,1455703853.73509,670862757.754765
"82",1065261600,10,0.973536919404786,0.855029358772607,143581.571428571,1491590201.61891,409828454.320005
"83",1065265200,11,0.996612632443103,0.755902436072179,140437.428571429,505772475.866114,237799019.798332
"84",1065268800,12,0.995206848628269,0.0745878619325351,137526.714285714,531966023.888914,296405684.701064
"85",1065272400,13,0.995429940827144,0.598841488049154,130476.285714286,190898997.817886,424006237.936803
"86",1065276000,14,0.992201574436986,0.134867411546974,120968.142857143,244277463.068343,488237929.720297
"87",1065279600,15,0.99182318761701,0.574174069768598,110818.428571429,256817745.994857,506756335.350093
"88",1065283200,16,0.990627295084688,0.894221914299188,104975.857142857,312927465.631314,514035287.897524
"89",1065286800,17,0.993218185484589,0.691563330046097,101548.428571429,1047600491.87371,647947301.935371
"90",1065290400,18,0.987768293921323,0.694381359200796,95427,91413541.5841143,688323669.763456
"91",1065294000,19,0.993634647445121,0.330082121065025,90357.8571428571,71239757.7462857,600963899.98959
"92",1065297600,20,0.98767248498658,0.535033768694126,89201.5714285714,69044887.5111429,554917123.04704
"93",1065301200,21,0.991932807068406,-0.036025300598619,88687,46352920.1584571,453307074.677767
"94",1065304800,22,0.988506558699362,0.392219270126042,88501.7142857143,92361882.2148,398806188.240418
"95",1065308400,23,0.99268415987292,0.736714952736677,83849.5714285714,190982727.184171,381332388.994335
"96",1065312000,24,0.987541838105077,-0.181121540434333,78933.4285714286,179474052.811029,482366982.377428
"97",1065315600,1,0.98175815810193,0.72450778306496,81436.2857142857,376359951.072057,1014471670.77802
"98",1065319200,2,0.972427247236935,0.271191057756723,82277,766626165.341257,1794508342.45768
"99",1065322800,3,0.980419315763517,0.916250945624377,84343,1019871453.3368,2405860881.75307
"100",1065326400,4,0.983585498198169,0.941679280271151,87630.1428571429,2192180471.22634,3119761830.29722
"101",1065330000,5,0.97988022762974,-0.768246285707884,88098.5714285714,2868132272.5004,3896053105.51201
"102",1065333600,6,0.982896573857809,-0.729834368087876,86681,2056614551.92166,4673610224.56029
"103",1065337200,7,0.996311653131471,-0.594474242301645,80490.7142857143,1522068610.51674,5157931260.97047
"104",1065340800,8,0.993482614239987,-0.213335864211262,71103.4285714286,844073789.154057,5474877613.83347
"105",1065344400,9,0.995636429073145,-0.666220735866305,64618.8571428571,716192772.220114,5743767068.31968
"106",1065348000,10,0.998188256791142,-0.775388386603984,56700,960437914.936457,6079910480.24409
"107",1065351600,11,0.996941313551934,-0.865157400605938,45699.8571428571,510897953.716743,6545014077.78094
"108",1065355200,12,0.996814026068485,-0.571979711368056,37314.1428571429,624127279.124572,6585671554.56915
"109",1065358800,13,0.968656269283543,0.553019524498097,32973.5714285714,182919498.100971,6172931797.83133
"110",1065362400,14,0.965322257961067,0.776974978983005,30782.1428571429,119955904.875829,5890845984.23904
"111",1065366000,15,0.9852436310681,0.943349261511225,29107.1428571429,738247190.692,4977005863.2421
"112",1065369600,16,0.989722763692386,0.922991243119745,26936.5714285714,1882406880.0232,4169682784.51216
"113",1065373200,17,0.980970409673152,0.985897507039016,24122.5714285714,4922291936.64257,3543621322.62709
"114",1065376800,18,0.969612100611082,0.985742037393216,23850.5714285714,5735643119.25891,3017509644.36225
"115",1065380400,19,0.971923948596916,0.950342190021714,27049.2857142857,4050775524.37349,2954042459.19874
"116",1065384000,20,0.979507853672426,0.832566147571127,29282.1428571429,6828922586.59594,2679305180.2579
"117",1065387600,21,0.992709138415368,0.118379213743407,40829.8571428571,2149688020.43457,2276655621.67074
"118",1065391200,22,0.992748653532303,0.190062438685471,59138.5714285714,483271290.397372,2360464547.85674
"119",1065394800,23,0.992719309906729,0.931299350610732,78908.7142857143,483078093.479886,2109164633.52805
"120",1065398400,24,0.996128617120419,0.943927829627684,102092.571428571,597678043.597371,1744572746.9433
"121",1065402000,1,0.997756361050624,0.90507434047764,123290.571428571,1238112713.55949,1140618724.42876
"122",1065405600,2,0.994532300901172,0.44203431798405,135240.857142857,1346594935.42851,611622439.405454
"123",1065409200,3,0.992694991651258,0.0707752158056694,145385.714285714,1236636974.25503,621885378.881451
"124",1065412800,4,0.991696436283089,0.818145868842187,148726.714285714,1435989564.30411,692169367.267593
"125",1065416400,5,0.985877307273609,-0.825449123561867,142326.285714286,1451740472.24166,685261685.603167
"126",1065420000,6,0.990430278734457,-0.199843554468294,132248,342717633.600686,710712862.069437
"127",1065423600,7,0.996322450212055,0.684676037764272,118651.857142857,2272402510.4572,2334495619.2748
"128",1065427200,8,0.994968718333164,0.603389753158583,102585.142857143,6562765780.51977,5455760778.29675
"129",1065430800,9,0.993120774599529,0.801062301087819,93753.1428571429,8010470178.92274,6364168976.89901
"130",1065434400,10,0.994567197565255,0.536893497922129,87636.7142857143,10324179088.9357,7427028891.91976
"131",1065438000,11,0.990160286745593,0.655190862666947,80857.7142857143,12408460161.423,8951134411.0551
"132",1065441600,12,0.98955894964626,0.231676589669121,83200.8571428571,8843559321.2836,10466698653.8585
"133",1065445200,13,0.997926437587234,-0.136660203661341,101083.142857143,3608665605.93251,17036537042.7493
"134",1065448800,14,0.999724556122834,-0.541353153370998,126133.428571429,6954971619.448,25807460313.0156
"135",1065452400,15,0.99475882775894,-0.277691141542465,144545,10535001665.2785,30133810214.2986
"136",1065456000,16,0.993873736182293,-0.764875408285392,162161.857142857,17004060671.1795,37908450235.5217
"137",1065459600,17,0.988356672831837,-0.820394642968388,181297.857142857,20255318872.583,43494540482.583
"138",1065463200,18,0.980861565611958,-0.434433034025667,199698,20509745948.1954,46210408544.5663
"139",1065466800,19,0.976878057663058,0.177464961626437,228448.142857143,3765570351.31886,46020557878.7522
"140",1065470400,20,0.990442092361121,-0.514128698700006,251634.285714286,11008366123.479,39793081691.348
"141",1065474000,21,0.996724591696015,0.619831988849958,263028.142857143,6385563694.36309,29952162530.2247
"142",1065477600,22,0.993826054137148,0.986673219122211,285973.285714286,7586776325.50629,23281809874.0784
"143",1065481200,23,0.991613950660212,0.788959379449242,304001.714285714,5968845205.39034,15533777007.5281
"144",1065484800,24,0.984146130508124,0.566913758852681,313659.714285714,3335734053.17514,10285104562.118
"145",1065488400,1,0.985571245182253,-0.654799834666648,312732.142857143,1658701907.15851,7427693172.6364
"146",1065492000,2,0.994302447217885,0.834552309236367,289294.142857143,183364456.914,6639328657.344
"147",1065495600,3,0.996715788328036,0.367752126726687,259908,298302971.707829,6894761817.74458
"148",1065499200,4,0.996295556367597,-0.144282500870632,238232.571428571,396873537.187657,6784469656.97122
"149",1065502800,5,0.991076494828469,0.492476396923795,215435.857142857,433916119.121314,6119205889.3953
"150",1065506400,6,0.992666310482768,0.880826421183512,199131.428571429,920136274.356915,5283938110.30922
"151",1065510000,7,0.996948034136009,0.573554639762901,188795.714285714,1065194412.70754,4025540310.96699
"152",1065513600,8,0.991769387254572,0.867499897643363,184008.142857143,202543713.332343,2759991664.97597
"153",1065517200,9,0.987860175836496,0.834639319722119,186192.714285714,95534623.1148571,2219205796.39529
"154",1065520800,10,0.981891472615001,0.701752449364979,185295.285714286,178067913.974171,1748170480.26442
"155",1065524400,11,0.986087631664742,0.741368893801398,179550,144516286.0768,2002991180.8391
"156",1065528000,12,0.986120089067352,-0.0238350782215177,173492.857142857,508405259.555943,2594044839.26117
"157",1065531600,13,0.989038683325204,-0.76321364430333,165015.714285714,1585226579.93491,3925684274.0417
"158",1065535200,14,0.981236541580534,-0.805014221055832,156072.285714286,1834268330.10726,4588822328.07746
"159",1065538800,15,0.991725627204947,0.148169155832652,149945.857142857,2772380881.17754,5721065607.40673
"160",1065542400,16,0.971409876100743,-0.79051252908324,145181.571428571,3610695063.48863,6730773181.34241
"161",1065546000,17,0.992558276209552,0.0522577455136179,147137.142857143,671778274.278857,7412452531.89111
"162",1065549600,18,0.991675812373048,-0.522064548766278,152396.142857143,815181205.527086,7104667340.25668
"163",1065553200,19,0.994537066099397,0.681498833765555,160962,295171841.1204,6729719789.06246
"164",1065556800,20,0.992805847959695,-0.335971238295068,166226.714285714,368723933.262171,5632945054.4002
"165",1065560400,21,0.988998303569316,0.82310057972367,174501.714285714,569080829.8648,4773593360.93495
"166",1065564000,22,0.983745789045389,0.53800319996851,183699.857142857,1122277985.73834,3539268792.85282
"167",1065567600,23,0.974859389463505,0.896921141836079,189941.714285714,914257541.121714,2583547188.26922
"168",1065571200,24,0.98177232434411,0.837479771591782,187518.857142857,443809688.793657,1815218025.78083
"169",1065574800,1,0.990953975455428,0.415288315241878,184608.428571429,454171521.892343,2473495191.7047
"170",1065578400,2,0.989254257505021,0.817483723194178,178170.142857143,544446832.702114,3114077383.52684
"171",1065582000,3,0.987874547038026,0.675682109764729,170073.285714286,2131223337.01326,5010467007.2569
"172",1065585600,4,0.988273921940613,0.916749672399129,160307.285714286,4214542194.00171,8436822186.04213
"173",1065589200,5,0.978820526802206,0.864306068444632,152136,6483701168.62097,12696064090.6878
"174",1065592800,6,0.975116495519024,0.18650861072326,144300.142857143,10899986361.5555,16458031731.4472
"175",1065596400,7,0.991815025454541,0.0423711757602509,148922,5156378165.25869,20454585933.0771
"176",1065600000,8,0.990293556188133,-0.713121360875794,153484.714285714,7225843702.0088,24766738426.768
"177",1065603600,9,0.996081188971832,-0.739920791639957,163270.714285714,4280758661.86177,27010931676.9611
"178",1065607200,10,0.995037526276903,0.274205740794979,182142.571428571,1745202582.81514,27183523501.0026
"179",1065610800,11,0.995214331496482,0.556182292836407,203010.571428571,425491864.806229,26105355492.7559
"180",1065614400,12,0.994551610159523,0.890862066036188,222314,525398918.959314,22802844261.7212
"181",1065618000,13,0.998259068348891,0.950659417465079,243320.857142857,361374864.679314,19850122818.174
"182",1065621600,14,0.994376945750375,0.973036991133071,258619.285714286,1493965537.99914,16209132823.2915
"183",1065625200,15,0.975410008895714,0.932048615787358,268038.142857143,1086133403.03714,11886642977.0729
"184",1065628800,16,0.971222711870304,0.626628223872251,268685,1781276254.60097,9485890747.36737
"185",1065632400,17,0.985104141820546,-0.0622212511916486,264933.571428571,3075990382.04766,7643978962.53916
"186",1065636000,18,0.992956963298693,0.0323503057107786,252324.571428571,348689832.349257,7106605695.16122
"187",1065639600,19,0.993928786400141,-0.682418128099075,240320.857142857,796796602.027428,8205968925.25928
"188",1065643200,20,0.997339047380332,0.611425075663809,223994.571428571,2070300832.62217,10278750561.6079
"189",1065646800,21,0.988529539819544,-0.426911415617625,208636.857142857,1876664217.9856,12190704291.1552
"190",1065650400,22,0.983757349508012,-0.788028687095901,198273.285714286,3365212261.14114,13703553813.3232
"191",1065654000,23,0.979142479874276,-0.821885716671463,189499.142857143,4440267940.774,15289142439.822
"192",1065657600,24,0.974534818385842,-0.500458800340981,187313.285714286,955416053.948343,17224988203.1811
"193",1065661200,1,0.985873246505148,0.883006152365878,192542,56685966.2793143,17828349115.1405
"194",1065664800,2,0.988110176828423,0.252928409578953,201708.571428571,56791612.4057715,18328704010.5893
"195",1065668400,3,0.985769521893089,-0.626583906659412,212202.857142857,167866646.7352,18554829422.2679
"196",1065672000,4,0.985289453284519,0.0545520960600539,219026.285714286,196150878.648171,18294837353.699
"197",1065675600,5,0.984192352862049,0.13741955563934,226520.714285714,707522629.359885,17974149923.1961
"198",1065679200,6,0.936310544769687,0.578882733502162,235638,542901683.294971,17242935473.1757
"199",1065682800,7,0.943125249679503,0.696445592319282,238074.857142857,293601938.189886,15542114665.4875
"200",1065686400,8,0.982907405863198,0.817517790792835,239997,803531958.352172,13813071476.3411
"201",1065690000,9,0.958562025642789,0.917504805122561,240761.857142857,1228991843.15491,11547001015.3188
"202",1065693600,10,0.972172763476257,0.467243838135335,239714.857142857,1071130453.88211,12254318332.4232
"203",1065697200,11,0.934518030212588,0.258302291821439,238485.571428571,1310709019.2792,11531242817.3086
"204",1065700800,12,0.975140847267758,-0.134549585894954,235476,1279656757.50789,10591882754.4032
"205",1065704400,13,0.992074402474297,-0.36370692343836,227838.142857143,1819471234.93874,10941240184.5137
"206",1065708000,14,0.994205075211261,0.173637284917416,219439.142857143,2807540047.24806,13080826177.4186
"207",1065711600,15,0.994958902219869,0.445397230448026,207543.571428571,4043891829.78971,12487000026.4117
"208",1065715200,16,0.996304413786922,0.45711249032301,209777.428571429,3505592029.04486,12193606790.3394
"209",1065718800,17,0.98734070415859,0.651219721106683,206456.714285714,1625018351.95023,8278371217.78108
"210",1065722400,18,0.98656985293991,0.444251802405463,202239.571428571,3049020405.64789,6927301650.0468
"211",1065726000,19,0.986248047073819,0.94143386324253,203742.714285714,4088259801.33046,5595891822.55446
"212",1065729600,20,0.972716210755522,0.871189333165633,212910.142857143,8084633841.33017,3496625376.6669
"213",1065733200,21,0.985887965961239,-0.544818594797832,207457.142857143,3421080795.23566,334745986.747254
"214",1065736800,22,0.989281899684592,-0.0441288766094656,203890.571428571,2320818616.91183,247449142.84983
"215",1065740400,23,0.988444651338629,-0.472620550283691,182149.285714286,1706659660.14434,298265515.007109
"216",1065744000,24,0.989852212595841,-0.71235590267779,168330.285714286,1623292081.32994,565110319.574829
"217",1065747600,1,0.994833252911993,0.0910395331576088,153986.285714286,664471646.733028,588077177.933378
"218",1065751200,2,0.996861428091665,-0.292893282360015,135526,614790233.935543,600723849.476405
"219",1065754800,3,0.995927185651207,0.465144038922568,114503.142857143,704607171.960114,1020362395.66774
"220",1065758400,4,0.98533723005875,0.373962129736795,105838.428571429,442365042.534571,1313375868.42498
"221",1065762000,5,0.991960581131369,0.0204142266721052,96846,320864579.018743,1529076138.99113
"222",1065765600,6,0.995914267438651,-0.461997808196627,88365.8571428571,489634279.555886,1946177156.54335
"223",1065769200,7,0.988533811112872,-0.202964938957345,86479,1173361951.882,2180191599.31678
"224",1065772800,8,0.988845657449217,-0.297048113383501,85571.7142857143,1550038768.38217,2427048286.56236
"225",1065776400,9,0.983083299245031,0.177171509449504,78857.7142857143,294413513.268343,2648010996.19133
"226",1065780000,10,0.982406132060355,0.404174614133517,72152.1428571429,116829672.006286,2571678649.17513
"227",1065783600,11,0.987148951099958,0.748128309052084,69141.7142857143,173664057.374743,2313934645.21844
"228",1065787200,12,0.985052805191413,0.967979280836941,64898.5714285714,89600105.5803428,2128311357.94851
"229",1065790800,13,0.991358189728408,0.37560372225423,62696,263757765.778,2003100848.69346
"230",1065794400,14,0.977108717533352,-0.357328296316872,58299.8571428571,239995946.283771,1824644662.6518
"231",1065798000,15,0.996473210636318,0.0764185743020472,53946.8571428571,188563303.886914,1957645036.46857
"232",1065801600,16,0.991704402920397,-0.470420176848518,54678.1428571429,233839057.468057,2002917654.42026
"233",1065805200,17,0.981216693986813,0.0411377670142363,58895.5714285714,866537425.0376,1733408452.14107
"234",1065808800,18,0.989721707175375,0.635383669610544,61353.5714285714,339268460.405086,1718119635.72211
"235",1065812400,19,0.987249503075177,0.639413716965784,62390.5714285714,773535079.022343,1691624649.56817
"236",1065816000,20,0.987286111770313,0.732193046349865,64007.8571428571,1384455063.8252,1273902275.77809
"237",1065819600,21,0.985990222240827,0.836436513805006,62630.5714285714,1621544518.2044,937834194.557553
"238",1065823200,22,0.981764837715241,0.577752760422418,62097.7142857143,1225693195.84137,535564716.562005
"239",1065826800,23,0.991277329408644,0.310582319962852,65757.2857142857,739832249.780057,266448538.305539
"240",1065830400,24,0.986764219007481,0.150304600617078,66308.5714285714,801038998.457086,497734069.78977
"241",1065834000,1,0.997227293469406,0.00161947818439349,74156.5714285714,487504105.801029,838086775.117694
"242",1065837600,2,0.996506166699551,-0.440356798839486,84718.7142857143,515355698.716457,873909138.863892
"243",1065841200,3,0.995730171536849,0.133680688542728,90371.2857142857,879379831.959314,875560770.45503
"244",1065844800,4,0.991200307256936,-0.158564760837623,97666.5714285714,909675968.984,863950218.760216
"245",1065848400,5,0.98622633649097,-0.755495052379107,105301.285714286,859106620.328,903327849.98858
"246",1065852000,6,0.996933402105833,-0.0466758386143866,115425.857142857,1752837858.98069,1157322136.63069
"247",1065855600,7,0.994617321915292,0.447228874396939,124309.571428571,2285564843.58257,943824926.205138
"248",1065859200,8,0.991736041076552,-0.20407968591554,124948.857142857,2409536306.67337,697512952.736407
"249",1065862800,9,0.995882710989863,0.45936010768822,124996.428571429,1382512122.89571,724000920.687316
"250",1065866400,10,0.997600104327962,0.0628999267332376,127016,1403861066.21651,862548133.057514
"251",1065870000,11,0.991939695364262,-0.304086380230003,124917.428571429,557628730.919086,986438915.553233
"252",1065873600,12,0.995606690139895,0.169751652928266,117455.571428571,128637263.058514,1126686933.52343
"253",1065877200,13,0.99466855667497,0.439872113472557,106978.714285714,18813730.1406286,961988538.951003
"254",1065880800,14,0.994934244509083,-0.125286614759012,95757.7142857143,105167885.989657,962549184.279957
"255",1065884400,15,0.991663472971045,0.913445175172773,86695.8571428571,5034693.74691429,900870203.711021
"256",1065888000,16,0.985984226029826,0.763067556057818,79087.1428571429,244768281.217829,1546437671.79765
"257",1065891600,17,0.981748798002566,0.18885050162969,74238.5714285714,344555619.058343,1384888140.3323
"258",1065895200,18,0.967736857122741,-0.195882603093101,71554.1428571429,474163072.775543,1273280492.97701
"259",1065898800,19,0.946628001710015,0.366968948126045,73915.7142857143,457552004.984629,1094054720.57053
"260",1065902400,20,0.958765779475867,0.16064781972768,73905.1428571429,477477882.872457,1066445829.42423
"261",1065906000,21,0.978466731567502,0.446484187921916,75203.4285714286,486819232.024914,1021257899.09008
"262",1065909600,22,0.983506814560982,0.751648951808815,69233.8571428571,1791443944.20509,971931021.956852
"263",1065913200,23,0.99718178059551,0.792442609044505,72611.8571428571,149961443.105714,184952393.63147
"264",1065916800,24,0.979521936725952,-0.354892698437704,75407.4285714286,371760168.939714,176582272.27015
"265",1065920400,1,0.952370403900569,0.263538796331927,80104.8571428571,131258433.403486,163318582.912889
"266",1065924000,2,0.960276482802969,0.367945199373039,80665,378465518.691429,176823833.806717
"267",1065927600,3,0.968229149235907,0.772119730973117,81641.5714285714,330075402.820571,214300888.522297
"268",1065931200,4,0.987962419738368,-0.316731093034204,85081.8571428571,178401212.73,166387583.414017
"269",1065934800,5,0.992902270845362,0.516632433019052,94286.7142857143,647433346.118571,624846238.227565
"270",1065938400,6,0.985134422038703,0.871116131382409,97350.4285714286,1547096517.3796,1683166773.81129
"271",1065942000,7,0.978105499133859,0.890294990528308,98336.4285714286,2112416682.07543,2949110828.24404
"272",1065945600,8,0.963700750036695,0.844529007024136,100152.142857143,3794224400.74474,4163618340.45856
"273",1065949200,9,0.968591098571495,0.750465319384561,107374.571428571,7453907220.38,5326329773.08029
"274",1065952800,10,0.977351673150345,0.183476527075063,111235.428571429,7157210541.36183,6331936801.50815
"275",1065956400,11,0.991278456922325,-0.655264888237677,102416.714285714,4174777519.16943,7545545597.68954
"276",1065960000,12,0.99135562086632,-0.30108658813175,91533.5714285714,1852469118.91149,8318019163.88789
"277",1065963600,13,0.996215616860479,0.322891638456208,76682.5714285714,1096071360.23,8437174096.66477
"278",1065967200,14,0.997923129431137,0.258620284239651,63970.1428571429,968250703.1676,8302941800.40058
"279",1065970800,15,0.998164296637917,0.326178253415265,49562.8571428571,624969934.549429,8075033146.10227
"280",1065974400,16,0.998420241932861,0.618599943695538,32951.1428571429,188432254.571371,8010883515.79511
"281",1065978000,17,0.990341364609451,0.705658806377536,18698.7142857143,103998028.448629,8028278909.52027
"282",1065981600,18,0.933786618962106,0.00336791248892237,13542.4285714286,49110432.2472,8031874244.71943
"283",1065985200,19,0.954156932772594,-0.256537875050298,12873.4285714286,32695586.3193714,7966914876.62806
"284",1065988800,20,0.959997254381832,-0.389038518777068,13602.5714285714,35193450.5932571,7847933376.86878
"285",1065992400,21,0.973809326020231,-0.747588822852968,14901.7142857143,255400798.8776,7740160125.00728
"286",1065996000,22,0.962081901274759,0.696594822925775,15260,40293625.4668,7783370824.53144
"287",1065999600,23,0.97701791598027,0.467371374839823,15162,86946043.6969714,7803434449.38032
