"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"117",1238965200,21,0.997600441751951,0.0401855380859295,72004.5714285714,436651578.350857,3065217133.19056
"118",1238968800,22,0.994259185077725,0.399381475804557,70818.8571428571,131491990.732229,2959997263.71826
"119",1238972400,23,0.99650289310116,0.679077820117487,66722.1428571429,92198122.8925714,2553547131.48236
"120",1238976000,24,0.994645906436315,0.548189381728052,59875,73571296.5894285,2055053806.51811
"121",1238979600,1,0.996233096831843,0.188652280295531,53984,314386724.2868,1875070236.35199
"122",1238983200,2,0.993688188241147,-0.455464114377612,51234.1428571429,42120663.0180572,2053712438.37779
"123",1238986800,3,0.993589911287627,0.23727935584867,50400.5714285714,27293699.1580571,2036992525.24384
"124",1238990400,4,0.993694819059251,-0.415203667000327,51466.1428571429,170273888.488229,1918207406.56523
"125",1238994000,5,0.99259199056778,-0.757755875181788,55407.2857142857,195905661.459657,1944765275.4344
"126",1238997600,6,0.988988945622927,-0.433719164787922,59876.7142857143,89162817.6405715,2092877626.408
"127",1239001200,7,0.991178148932402,-0.0443130721516349,61647.1428571429,22628873.7913143,2085745858.11693
"128",1239004800,8,0.991362036568031,0.675234746811328,59625,28747417.9634286,1959911774.42134
"129",1239008400,9,0.982563509163038,0.525843846065519,59811.1428571429,103572781.342171,1616824543.82062
"130",1239012000,10,0.97714400861086,0.540103132001971,61099.4285714286,123123583.091257,1490994461.51741
"131",1239015600,11,0.994473726345307,0.151147776204018,60814.7142857143,171613208.198571,1579779681.00999
"132",1239019200,12,0.977694323468476,0.801472307491368,59120.1428571429,185301237.124229,1592005994.67674
"133",1239022800,13,0.993180090200418,-0.622777853978319,59209.7142857143,188597255.741543,1510905538.06826
"134",1239026400,14,0.982295526776596,-0.450853170116085,60823.5714285714,260725574.943771,1738417707.7996
"135",1239030000,15,0.994554135118092,-0.139735324030173,66002.7142857143,1097304346.86789,2469577216.73579
"136",1239033600,16,0.988612065657304,-0.431664667844922,67634.8571428571,1116486921.0544,3421172001.85346
"137",1239037200,17,0.989164489030762,-0.726661502541073,66649.2857142857,872983220.0512,3906907683.99954
"138",1239040800,18,0.994861748655951,-0.302013869759699,66522.1428571429,822186360.352343,3867539359.48827
"139",1239044400,19,0.993054213401019,0.101655905593669,67392.5714285714,740508164.08,3641572754.94516
"140",1239048000,20,0.988853452818124,0.284554543190216,65013.8571428571,402195422.0676,3733907623.81601
"141",1239051600,21,0.993807909207754,0.595293606938162,58501,239902328.633371,3879370047.88311
"142",1239055200,22,0.994645353428036,0.101564775175842,48788.5714285714,496057277.134343,3571958210.98232
"143",1239058800,23,0.986261200703677,-0.39008401456954,43919.2857142857,322969407.036114,3094553261.29811
"144",1239062400,24,0.996479818086492,-0.871848143594956,44337.8571428571,403286016.556857,2941804006.83918
"145",1239066000,1,0.993496488360078,-0.377805401226491,47298.2857142857,1348415245.92606,2996585534.11675
"146",1239069600,2,0.985157764670569,0.434352963482542,46315.5714285714,264588177.429829,3075415212.16016
"147",1239073200,3,0.994423011744896,0.712698585582401,45110.7142857143,46048088.382,3064989573.04115
"148",1239076800,4,0.992977935517228,0.503293263826387,47263.7142857143,78012752.0155428,2854625012.83284
"149",1239080400,5,0.988253062223322,0.40145180055235,50613.5714285714,67361666.6618857,2621822804.24373
"150",1239084000,6,0.995243058405036,0.174380459412527,51832.5714285714,93981594.8830857,2437412469.90499
"151",1239087600,7,0.996523198334686,-0.158445476223827,51256.8571428571,54509827.4033143,2341760144.84075
"152",1239091200,8,0.992039776567275,-0.38343872508097,50029,272062880.773371,2552464993.86532
"153",1239094800,9,0.993050473352733,-0.868019256774546,50133.1428571429,165164998.815714,2897621936.85903
"154",1239098400,10,0.993366972930757,-0.737554744400687,51938.4285714286,232970776.2264,3431686702.03515
"155",1239102000,11,0.992812405196625,-0.951023338910728,53992.5714285714,493362155.107771,3888253057.47552
"156",1239105600,12,0.990318169116758,0.419390789957296,55716,429332004.710114,4489625610.67244
"157",1239109200,13,0.975672910983332,-0.688364864979854,56579.8571428571,522834712.828114,5069754760.12896
"158",1239112800,14,0.989985801790124,-0.629768078836162,54703.8571428571,635924841.8036,5764414919.19888
"159",1239116400,15,0.990046442909561,-0.731099036088193,51166,968264736.244514,6124675295.52503
"160",1239120000,16,0.986244781004439,0.113250142287608,47009.1428571429,198336674.281829,6360015534.31141
"161",1239123600,17,0.990857525515156,0.44420550146093,43462.1428571429,189466090.549314,6024138500.34415
"162",1239127200,18,0.992415434244945,0.901409659536096,38874,24245658.2833714,5821552495.52292
"163",1239130800,19,0.994003103684075,0.572466545952223,34303.5714285714,54720173.5309143,5876886147.12187
"164",1239134400,20,0.983086454951861,0.359145182320382,29325,71274519.6262286,5994143662.14213
"165",1239138000,21,0.971508322992056,-0.551156531349894,26807,195037410.3832,5987750859.92439
"166",1239141600,22,0.969079639501373,-0.620157998225541,25058.1428571429,203154932.709886,6209206594.87964
"167",1239145200,23,0.977315603488941,-0.915084334572773,27442.1428571429,1064341983.57234,6610417105.24667
"168",1239148800,24,0.984462741898861,-0.745817789976852,28852.1428571429,1220848930.35863,7252793753.91821
"169",1239152400,1,0.973776587456845,-0.914949123785271,28517.8571428571,627717023.958171,7826854723.16178
"170",1239156000,2,0.992428921155775,-0.951790003964282,27802.5714285714,371055540.1488,8033158478.07402
"171",1239159600,3,0.995618448713357,-0.9297574078786,27839.2857142857,211034320.220229,8235373355.3354
"172",1239163200,4,0.991604792955967,-0.886014370999118,26535.2857142857,264231581.486571,8350011100.22099
"173",1239166800,5,0.997806377310364,-0.119841029261968,24088,90584501.6455428,8381465034.15124
"174",1239170400,6,0.997854956525249,0.733265407681958,19903,32459098.0568571,8291311748.7825
"175",1239174000,7,0.998534899595294,0.969598138364199,16294.1428571429,4369036.3876,8112052441.67379
"176",1239177600,8,0.99969073062036,0.860527785339548,15122.4285714286,4979496.17822857,7911444144.50797
"177",1239181200,9,0.998330169030896,0.967964867113795,13979.5714285714,3333003.71617143,7648012516.80313
"178",1239184800,10,0.990741579909239,0.948117331362391,13336.8571428571,7291872.87817143,7372982896.81372
"179",1239188400,11,0.989807593000164,0.925654992615488,13162.2857142857,8059713.14742857,7102060783.48626
"180",1239192000,12,0.992511863416427,0.903442650347003,13670.1428571429,3852494.064,6672860122.26597
"181",1239195600,13,0.996889472654509,0.920616658549826,14690.7142857143,19930596.4024,6334965032.73534
"182",1239199200,14,0.998259850446745,0.956730354976385,15828.1428571429,6705113.0456,6060166890.90572
"183",1239202800,15,0.995487460324494,0.848248631178853,17345.1428571429,24819407.4904571,5470559207.46821
"184",1239206400,16,0.996296246095117,0.912538038785187,18927,44727236.4645714,5055197289.92551
"185",1239210000,17,0.985983967547686,0.875925412934885,20503.7142857143,27280315.8311429,4608018283.18867
"186",1239213600,18,0.99036671378045,0.824649574354879,23137.4285714286,61324032.7576,3848505947.74318
"187",1239217200,19,0.992891065112352,0.92423520193689,25261.2857142857,72017958.6944571,3270406846.51618
"188",1239220800,20,0.992620132008297,0.876937070035265,27020.7142857143,546576227.311029,2538179615.5499
"189",1239224400,21,0.993786228127244,0.912156630049231,31273.5714285714,3105306963.3388,3146414929.69336
"190",1239228000,22,0.993330818846836,0.978033166232665,34185.2857142857,8684113371.96606,6407008774.6769
"191",1239231600,23,0.987243345717284,0.965268740947415,37367.7142857143,16489143250.9564,9963853934.66212
"192",1239235200,24,0.994210514093946,0.976843724341323,44015,13099405160.7943,12093417952.701
"193",1239238800,1,0.989345000282154,0.981568508928419,49440.7142857143,15466208768.9826,13545140907.6776
"194",1239242400,2,0.992048134210165,0.722009579201565,60978.5714285714,9300215897.18309,13979128578.7943
"195",1239246000,3,0.997306707512556,-0.0994068659424267,85129.2857142857,2381866383.63394,14405196468.3554
"196",1239249600,4,0.998280582980121,0.83947137442833,115846.142857143,4698949215.16531,13057963079.262
"197",1239253200,5,0.998916391502652,0.962580689177555,148754,6387440790.63411,9410980705.37903
"198",1239256800,6,0.998646344489097,0.651605930493797,176578.714285714,7105246773.66183,5380931406.08826
"199",1239260400,7,0.997848208578715,0.510488112454388,196608.285714286,5522297153.90714,2827592310.55534
"200",1239264000,8,0.999072846725238,0.81529248575324,210778.857142857,2581559506.4768,1904684190.30785
"201",1239267600,9,0.99671754385988,-0.159364891398203,217442,1563020670.1932,1570500816.10674
"202",1239271200,10,0.995373127533161,0.789005792926972,203383.714285714,582571967.081657,1728062814.52426
"203",1239274800,11,0.995056041215869,0.79316517201729,178147,940765304.5812,1984188433.32396
"204",1239278400,12,0.992135477770735,0.400458351976588,156918,382247115.3468,1998490796.71888
"205",1239282000,13,0.990703371287644,-0.508255106275219,140823.428571429,848101930.306,1938198921.50651
"206",1239285600,14,0.989272018618676,0.636605132845792,135578.857142857,624886769.885657,2038330628.43084
"207",1239289200,15,0.981128812596943,-0.78579905751386,132490.285714286,664633425.220686,1813423836.64223
"208",1239292800,16,0.982415353273146,-0.0735763918139663,133805.571428571,1320922099.75903,1573798257.24335
"209",1239296400,17,0.981062997538895,-0.219075092492831,140041.285714286,499088353.8168,1042392966.10164
"210",1239300000,18,0.984949601324795,-0.090620306854868,145042.142857143,369285807.237143,791036965.746571
"211",1239303600,19,0.989885895168508,-0.349438385933365,141848.714285714,631258982.863543,758290318.376588
"212",1239307200,20,0.982069194587571,-0.200673048871214,143573.428571429,1280173571.70474,856807516.621857
"213",1239310800,21,0.984456147646209,0.467689976553632,141800.428571429,2412942298.59497,711279815.03582
"214",1239314400,22,0.991058751250917,-0.484760148033866,137619.428571429,1118829810.10571,250505410.913077
"215",1239318000,23,0.995751637117198,-0.25010035197183,131403.142857143,852609408.6016,222643062.93856
"216",1239321600,24,0.979541005268361,-0.7196457825282,126197.142857143,385367035.846457,166016103.171545
"217",1239325200,1,0.991821091167958,-0.849417091529398,121868.428571429,299004898.1844,226175744.919241
"218",1239328800,2,0.995625584735331,0.953181129644654,118356.857142857,605530210.5192,423920187.782629
"219",1239332400,3,0.994217205287571,0.946939578527073,111273.142857143,453895189.442857,539525080.138509
"220",1239336000,4,0.990284240272131,0.297667617490049,102101.857142857,814065021.704571,624025377.386178
"221",1239339600,5,0.997136436828857,-0.248436689833459,99917.4285714286,1141323492.48794,1003471746.61614
"222",1239343200,6,0.994552077441046,-0.619412998682994,97867.2857142857,1429092631.34806,1084427411.61951
"223",1239346800,7,0.992674374329101,-0.503634321705691,100072.714285714,357336124.820171,1154553249.99979
"224",1239350400,8,0.996587359173176,0.632242597735661,107254.285714286,179940278.186743,1114938943.22094
"225",1239354000,9,0.997814976997123,0.212484456800422,116550.285714286,439618505.5132,901556696.092849
"226",1239357600,10,0.995040989101718,0.495129789282939,122671.285714286,412843876.842629,708179411.169924
"227",1239361200,11,0.992201598892118,0.933693630627346,131098,810869332.600743,598919191.098601
"228",1239364800,12,0.986735780652372,0.00425823038071834,134684.714285714,746281837.832629,393068023.484932
"229",1239368400,13,0.985860812259351,-0.411835651168174,137040.857142857,462138140.2516,321450910.711522
"230",1239372000,14,0.985555298903147,-0.705187218876917,135900.285714286,359652887.773772,293459570.716768
"231",1239375600,15,0.988688266153281,0.1194868438481,129707.571428571,289382730.715543,269880277.862006
"232",1239379200,16,0.993307221690402,-0.365119308412555,122432,1088373655.54131,473570103.208163
"233",1239382800,17,0.995521973915577,0.215615992797391,117510.142857143,794403684.474057,509394308.071107
"234",1239386400,18,0.9985478213433,0.315634563483464,115159.142857143,311534747.731657,566995369.438205
"235",1239390000,19,0.996837150612901,0.306734175431794,112922.714285714,165702821.318743,495793858.979302
"236",1239393600,20,0.985853932292986,0.280663689329196,112248.857142857,287833543.924743,848429003.360588
"237",1239397200,21,0.97909669740324,0.487455598217444,110869.142857143,529783219.793714,916522057.840233
"238",1239400800,22,0.973190401271835,0.304196358729292,116935.857142857,184046769.140114,917726626.753989
"239",1239404400,23,0.976622010754684,-0.586309018646287,121528.714285714,461177738.852343,836226402.690808
"240",1239408000,24,0.982270553395004,0.655898207706953,125403.142857143,495734160.958114,949212882.52999
"241",1239411600,1,0.971582253214116,0.654884869217043,124276.857142857,711165831.939886,926756389.815889
"242",1239415200,2,0.961358313105441,0.079125379589728,130301,2443054208.21943,920931314.377876
"243",1239418800,3,0.973427314887552,0.161471199159897,131750.714285714,1206291111.24383,564495557.985559
"244",1239422400,4,0.990798757162783,-0.287781694883053,131893.571428571,877027830.288514,516126084.732296
"245",1239426000,5,0.971077354910208,0.467608085112298,130688,1751240850.0172,911558897.003735
"246",1239429600,6,0.986235353081734,-0.393077399850909,122906.571428571,534257050.156571,1156370481.63659
"247",1239433200,7,0.979866671445771,-0.225079610886316,117501.857142857,927287272.555028,1134421093.36213
"248",1239436800,8,0.981315816357079,-0.0263871294601987,109703.714285714,772861637.948286,1095040049.93389
"249",1239440400,9,0.974229905738926,0.643415915481787,101602.714285714,944247482.477943,1152160291.61747
"250",1239444000,10,0.976388035188743,0.645500175375321,94402.7142857143,2139332267.71886,1916526321.42155
"251",1239447600,11,0.976781297614414,0.693942330913637,86182.8571428571,3838989993.90217,2252212838.93056
"252",1239451200,12,0.98735427915419,0.822569059476048,74688.2857142857,4862133053.6548,2218126131.48557
"253",1239454800,13,0.987971657060151,-0.0788763843570398,84214.8571428571,837187893.8164,1894319716.11008
"254",1239458400,14,0.989384970223867,-0.148485631248296,86219.2857142857,1446003989.20331,1800281302.88576
"255",1239462000,15,0.974672851918155,-0.715869194475705,94855.5714285714,777332226.284228,1800945124.15518
"256",1239465600,16,0.982319866902945,-0.861901294799597,106252.285714286,3052268511.86874,1670607987.97498
"257",1239469200,17,0.983700667514183,0.714944778869413,116967.857142857,2214867503.01931,955208871.416771
"258",1239472800,18,0.97603230022882,0.931675829357123,131730.285714286,2133662774.4112,611136054.417198
"259",1239476400,19,0.981212513837943,0.73807172062318,141562.857142857,1003181046.1596,256917181.808959
"260",1239480000,20,0.993520578536681,0.242534600175739,139741.571428571,865180440.433028,219272050.769741
"261",1239483600,21,0.992222704524511,0.219062131954919,139637,530579038.959314,200114899.650969
"262",1239487200,22,0.995208573714734,0.278915465553929,132765.571428571,160226238.4232,293386672.192147
"263",1239490800,23,0.994587698261311,-0.111698654037354,119480.285714286,117198602.725657,418969118.635773
"264",1239494400,24,0.997518241620012,-0.610692099993221,108963,162298594.495029,590071472.828424
"265",1239498000,1,0.994443285504283,-0.0367898950422732,100533.428571429,289537151.276114,648366465.114882
"266",1239501600,2,0.995081439287596,0.321715950345906,96875.7142857143,380638836.958,821900973.970549
"267",1239505200,3,0.987906445030489,-0.562454692826948,91867.2857142857,463839857.884171,987578855.211062
"268",1239508800,4,0.992377527118574,-0.130384097221108,88687.8571428571,153750614.553429,986345076.652286
"269",1239512400,5,0.992527037155678,-0.27454396760151,86049.5714285714,61933963.0648,1057096975.3145
"270",1239516000,6,0.995519163821471,-0.0516024200322164,83165.8571428571,81561783.2729714,1086913821.34033
"271",1239519600,7,0.991623676037352,-0.534319720233145,81981,93777767.7088,1113257059.1541
"272",1239523200,8,0.987504113827473,0.339284744749068,78069.5714285714,110648216.71,1044189364.14433
"273",1239526800,9,0.994750420068726,0.45475598439757,74176.8571428571,69673605.9608571,1031768999.75785
"274",1239530400,10,0.989154359496836,0.277845291251044,74216.7142857143,208557368.374972,1141615912.08618
"275",1239534000,11,0.988001847972591,-0.640404134575724,73034.8571428571,186764628.696571,1500214771.71133
"276",1239537600,12,0.975813811990649,-0.103272984593529,72603.2857142857,145527653.431771,1566241139.34343
"277",1239541200,13,0.987306316077478,0.113300544865541,72281.1428571429,100996684.483257,1685346570.40755
"278",1239544800,14,0.991161370526732,0.739934885153146,73742.4285714286,221928133.825086,1724926098.25426
"279",1239548400,15,0.986347205169088,-0.28689877550261,73918.5714285714,368848792.403028,1779649378.30124
"280",1239552000,16,0.990311839857071,0.226218236064241,72536.5714285714,131403464.263371,1681177177.87245
"281",1239555600,17,0.983716603272623,0.89675915648108,67242.4285714286,66482018.1467429,1494080805.51336
"282",1239559200,18,0.986475871687321,0.402300029411739,66354.4285714286,77555253.2786286,1312130896.93723
"283",1239562800,19,0.986373587096155,0.777093503982881,64906.2857142857,42530536.7846286,1313664254.2717
"284",1239566400,20,0.993166440733837,0.822471196724024,64452.4285714286,73291442.7712,1197724437.6914
"285",1239570000,21,0.979021021443992,0.941513875928763,63248.7142857143,20242572.1236572,993650637.917823
