"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",978472800,22,0.99051091356845,0.266374653167747,44810.2857142857,42285738.3948,4197803537.71802
"47",978476400,23,0.994380233151049,-0.0869027124428257,43166.7142857143,67636815.8266286,3932803210.31165
"48",978480000,24,0.988098076394595,0.708618851374707,43957.5714285714,488512892.781314,3345313434.14581
"49",978483600,1,0.981373872603401,0.91936878671959,43365.1428571429,1068358372.11611,2908330451.96847
"50",978487200,2,0.975910393817246,0.899184668652077,42425.8571428571,1681814075.97171,2251161611.16781
"51",978490800,3,0.95518287806845,0.961267868094498,40450.7142857143,3630632088.46634,1751555893.67666
"52",978494400,4,0.967847271004685,0.917251291351266,40080.5714285714,4210902564.90394,1296218347.90587
"53",978498000,5,0.982414910043256,0.8963511165377,42473.2857142857,2897575573.094,1091306743.43002
"54",978501600,6,0.993841307102474,0.74396607146981,53032.4285714286,144652680.939314,826135283.69455
"55",978505200,7,0.998096371009165,0.114341187860322,65458.7142857143,293675701.240571,848731706.43675
"56",978508800,8,0.99891275517777,0.466053938166012,79421.7142857143,164710719.247829,752848799.387474
"57",978512400,9,0.998252144170307,-0.252866021774848,93196.7142857143,355340206.908,661332466.561431
"58",978516000,10,0.998464260026937,-0.910389124746618,108042.571428571,687667141.0256,533415370.546973
"59",978519600,11,0.997241843759843,0.802599067027798,122190,462083209.6552,376625256.380746
"60",978523200,12,0.96690798610757,-0.0637808854345942,131588.571428571,281232482.735371,131068697.353306
"61",978526800,13,0.991617967858724,-0.38945004803407,132504,158845646.071657,82399770.5665056
"62",978530400,14,0.990966398095138,-0.138170950942049,128846.857142857,95943512.1976001,48465962.9727588
"63",978534000,15,0.990006896806976,0.328151136309647,125396.142857143,38043949.2125143,63426104.1460058
"64",978537600,16,0.986376356392455,0.0189052514059399,121534.142857143,75051695.6993714,63793041.3972338
"65",978541200,17,0.993382632029115,0.784481920189141,118532.857142857,57482890.0006857,96129739.6547632
"66",978544800,18,0.994153552401794,0.617933731274399,113673.428571429,139865225.140229,130876326.428127
"67",978548400,19,0.985461309874604,0.598020790957719,110488.285714286,96755492.9326286,132285276.548507
"68",978552000,20,0.964358290667649,0.412035949564974,108558.142857143,118919930.2248,133304287.638707
"69",978555600,21,0.98990879296171,-0.0878643169510124,109976.571428571,177868356.817314,132738857.251445
"70",978559200,22,0.989391959244694,-0.424797366806127,110092.142857143,205465677.553429,126094842.65214
"71",978562800,23,0.990226808820083,0.33740995807064,107464.428571429,146265834.592914,137300873.348298
"72",978566400,24,0.996338798112661,0.254057718395644,102080.714285714,359182013.856171,126435855.655885
"73",978570000,1,0.99624092922921,0.504421512267279,102163.142857143,102132410.867543,126865304.969749
"74",978573600,2,0.991832326297834,0.820380754899982,103294.142857143,90966538.2320572,116782124.206515
"75",978577200,3,0.996558581613886,0.653411445997642,103064.571428571,105342201.495257,150311821.345997
"76",978580800,4,0.989346077988894,0.072735767917674,102692.857142857,818118907.219371,777749116.517839
"77",978584400,5,0.975827126861503,0.308591234272187,101111.428571429,622638185.588229,769477683.756515
"78",978588000,6,0.974199845723533,-0.270924939386079,101499.714285714,891405668.878229,893991395.394742
"79",978591600,7,0.990224641275755,-0.0234631570945311,101490,1267919922.65709,944103572.101085
"80",978595200,8,0.984174320221972,0.0357558056730821,99837.2857142857,1026746155.41634,930504229.310799
"81",978598800,9,0.987839877399302,0.102461546171888,101484.857142857,914368511.644686,943954454.940572
"82",978602400,10,0.987330178485936,0.580269673807243,91956,1457205969.49686,1044022750.58919
"83",978606000,11,0.983894617199417,-0.766639663867874,90773.8571428571,992655142.6852,554847761.165738
"84",978609600,12,0.969449769122302,0.517287010330107,96483.1428571429,674962284.213029,555810889.262724
"85",978613200,13,0.958770121391037,-0.158470524952843,101515,866109607.586286,781770835.587481
"86",978616800,14,0.974314795571755,-0.324340538176326,107516.428571429,1080959573.3364,1067235640.01404
"87",978620400,15,0.964525931274668,-0.657683927585664,109347.142857143,1273683472.25023,1146148312.58745
"88",978624000,16,0.993735615616056,0.500448776833708,102655.857142857,1829563686.33411,1188476308.20233
"89",978627600,17,0.990364917608059,0.756838836420589,107678.857142857,1398239370.18349,1071317486.33522
"90",978631200,18,0.989693786293014,-0.565349685601693,108152.142857143,1089582067.01914,934214742.56084
"91",978634800,19,0.993721283346128,0.899697216980134,110933.428571429,122108132.762171,943058459.326439
"92",978638400,20,0.986976436808068,0.832222296315363,114861.285714286,345206651.643771,619145830.729157
"93",978642000,21,0.981856795447836,0.785419749869423,116419.285714286,443046530.211543,312905606.583919
"94",978645600,22,0.997224838245449,0.896172509386859,117828.857142857,873416047.260514,414837461.471238
"95",978649200,23,0.996349409290397,0.944241195576729,123899.571428571,883039716.078114,770929788.557656
"96",978652800,24,0.992695044594506,0.95952504411304,128755.857142857,948241711.931086,1223493174.38629
"97",978656400,1,0.996815266878037,0.384039211804066,127186.714285714,1334989500.76006,1705401176.87307
"98",978660000,2,0.997623296330334,-0.149002640322364,117652.857142857,1383483547.58703,2156330203.94428
"99",978663600,3,0.999394139633644,-0.748912943525098,107768.714285714,1317842644.68034,2668592827.8739
"100",978667200,4,0.994910093122796,-0.736433025214488,97550,593449647.830229,3128605932.6937
"101",978670800,5,0.998047401014718,0.152901921130921,87019.7142857143,106318284.048914,3133298034.70214
"102",978674400,6,0.998592650301217,0.303448698186859,77153.2857142857,109699693.799314,3130078494.17403
"103",978678000,7,0.998053138196418,0.174252361109865,68434.2857142857,74172625.8209714,3221812442.88634
"104",978681600,8,0.998116050815318,0.115188076253444,61508,187599487.404571,3332156058.72969
"105",978685200,9,0.99717743638002,0.0948738842656364,54979.2857142857,84533316.4350857,3272466007.44401
"106",978688800,10,0.992900622041134,-0.437937444454638,49154.7142857143,132352596.563143,3461680124.43577
"107",978692400,11,0.998052058098556,0.149085367003973,49097.4285714286,402951758.0596,3644125551.50248
"108",978696000,12,0.989397692929083,0.744596495379287,49127.4285714286,139283781.643771,4338720695.62737
"109",978699600,13,0.990846241502684,-0.463661071285449,48364.7142857143,351837792.917714,4771607766.08679
"110",978703200,14,0.991049885518326,0.149206407485362,47464.7142857143,177157723.9572,4645264622.25836
"111",978706800,15,0.989792861911459,-0.394021627364343,48008.4285714286,525436492.275143,5017983001.2726
"112",978710400,16,0.968614092433117,-0.391145762236717,46596.8571428571,990395840.492286,5712730075.70375
"113",978714000,17,0.980043638748391,-0.326054617003558,45189.1428571429,1054644213.52571,6155139770.78858
"114",978717600,18,0.975391602952891,-0.561655557683607,39501.4285714286,659951761.388914,6614197686.4244
"115",978721200,19,0.982847938358003,-0.730928482153802,36180.5714285714,331178220.906286,6778212983.53521
"116",978724800,20,0.973855525519334,-0.713968221277899,37250.1428571429,2063680825.93743,6873031856.39824
"117",978728400,21,0.971992962681925,-0.183520832798148,34709.2857142857,777781471.403943,7154139424.60171
"118",978732000,22,0.995198121710677,0.880138799985073,29767,139061031.962114,6880086274.54381
"119",978735600,23,0.98986367086759,0.659725409189356,27051.7142857143,56713328.5850286,6536931310.11482
"120",978739200,24,0.994039403143391,0.577302073299082,24175.2857142857,45342118.3865714,6048584592.17851
"121",978742800,1,0.988660592397131,0.886721152167388,23203.2857142857,30025417.3766286,5413499304.1308
"122",978746400,2,0.991060218241261,0.741984365462238,22602.4285714286,57725460.9740571,5003749049.27815
"123",978750000,3,0.992086348360357,0.219997035606574,20375.4285714286,234861851.807486,4845041106.23435
"124",978753600,4,0.99655835334621,0.00915364910350078,22180.2857142857,149198140.061086,4850704607.65027
"125",978757200,5,0.997990883584126,-0.258979671207136,24322.7142857143,58013817.8440572,4888208813.61605
"126",978760800,6,0.994613940393077,-0.69094222458845,27362.2857142857,235945170.762286,4983679144.84722
"127",978764400,7,0.992260111598828,-0.867086601890909,31593,501783163.443771,5309938005.95131
"128",978768000,8,0.973291981182901,-0.741684464058296,34197.7142857143,288107733.948743,5783501906.15373
"129",978771600,9,0.991044514761939,-0.565628497906785,35222.7142857143,415371951.330229,5904534164.28391
"130",978775200,10,0.993811075887539,-0.43331364413242,35182.8571428571,408065587.860514,6009798606.14979
"131",978778800,11,0.98707547397754,-0.775740953660229,34917,250854007.4544,6273608084.09671
"132",978782400,12,0.971447563591367,-0.628977364279563,34279,117072775.401086,6638201567.18134
"133",978786000,13,0.988683522957441,-0.545326391113678,32163.1428571429,116403004.247714,6843488349.36202
"134",978789600,14,0.988806805765518,-0.648123694880532,28865,119581530.214686,6878527386.26656
"135",978793200,15,0.982900522711442,-0.834877154564994,28029.8571428571,581201413.742686,6882245267.80172
"136",978796800,16,0.974095713340137,-0.776215559733163,27339.5714285714,375627392.876229,7173121004.74045
"137",978800400,17,0.973339473494365,-0.537366929470992,25630.2857142857,204696984.593886,7456488069.53251
"138",978804000,18,0.973369334579118,-0.365464825280105,23337,74466585.2988571,7644416719.98818
"139",978807600,19,0.973684339173029,-0.860580059276129,22077,138766862.024971,7736807403.37753
"140",978811200,20,0.972168330730819,-0.879265596322287,21871.4285714286,156669456.644057,7898734853.66753
"141",978814800,21,0.988143818308045,-0.90569086406025,21849.1428571429,153553766.566171,8048294436.33443
"142",978818400,22,0.973090561085105,-0.92209167023714,20067.2857142857,107353018.198,8318820897.42808
"143",978822000,23,0.974916688942728,-0.858220770015037,18391.1428571429,128396648.926171,8468577739.38223
"144",978825600,24,0.985639299434678,-0.724233752372732,17310.2857142857,98633423.6022286,8519141468.96772
"145",978829200,1,0.985169224342026,0.268229607879726,16793.1428571429,34158582.9526857,8448918257.04946
"146",978832800,2,0.989725894565479,0.476557946260183,15884,25424920.1396571,8436115538.80965
"147",978836400,3,0.99618061398611,0.706042309408587,15042.7142857143,24801211.6723429,8081030678.43389
"148",978840000,4,0.97820401151427,0.884782442130114,13519.8571428571,26147384.9887429,7596848365.52411
"149",978843600,5,0.969284579431718,0.923695865517543,12694.7142857143,57022640.7296,7000935436.03164
"150",978847200,6,0.943420367197484,0.974783719200137,12418,108602097.221886,6395924759.57609
"151",978850800,7,0.977682091838966,0.883253325849579,12811,70424448.0340571,5850018486.57103
"152",978854400,8,0.926630439867515,0.845654348040652,12881.4285714286,233257547.931029,5242353815.37122
"153",978858000,9,0.970425110578135,0.786466906334254,14972.1428571429,144704123.7664,4126155074.90819
"154",978861600,10,0.991082281252647,0.817542738570907,17945.2857142857,137365850.1008,3391151785.80113
"155",978865200,11,0.991118564957186,0.883254920352465,21608.8571428571,152760268.863829,2779315533.14403
"156",978868800,12,0.991238450271817,0.597614530601826,25367.7142857143,364827791.178114,2312351100.77571
"157",978872400,13,0.990202863765544,0.458499205949865,28760.1428571429,611324902.250114,1811355114.28338
"158",978876000,14,0.994383823286109,0.730039704837471,32894,519467800.654457,1148512774.08622
"159",978879600,15,0.998115324830751,-0.374572126365819,42975,482212376.426857,980454024.884504
"160",978883200,16,0.997291407487065,-0.24580568354996,49830.2857142857,413719656.522686,1406124429.23019
"161",978886800,17,0.997662198102888,-0.641853001186598,56035.1428571429,550145198.296457,1861503343.65745
"162",978890400,18,0.997219839434449,0.301329588355424,60430.1428571429,285072215.884914,1922846305.04992
"163",978894000,19,0.995158859484156,0.163729794346926,65473.2857142857,332963255.310514,1792900200.91119
"164",978897600,20,0.994300324694193,-0.275300540332386,74127.1428571429,924086112.006286,1911792143.20141
"165",978901200,21,0.98956831357029,0.0911752083791957,75696.7142857143,248732100.019657,2084382709.90408
"166",978904800,22,0.989346400233895,0.429885623218988,70256.1428571429,176944955.081657,1978389942.3229
"167",978908400,23,0.993139336227756,0.419828927635728,65379,200379106.274,1730100025.47562
"168",978912000,24,0.991375719805581,-0.524077103772844,64391,76583327.9224572,1414469016.89276
"169",978915600,1,0.991924102672596,-0.377341314258328,66541.2857142857,268229172.643714,1504322710.5364
"170",978919200,2,0.986905684234316,0.568717117921087,64958.5714285714,17471448.4693714,1797104526.68014
"171",978922800,3,0.980007215100357,0.912972857697039,61007.1428571429,26250710.2058857,1924309898.69469
"172",978926400,4,0.981559054705475,0.856204421867397,62216.8571428571,32023304.6016571,2122111290.61991
"173",978930000,5,0.978532231429957,0.238924319583466,64732,118425406.830343,2143411928.24969
"174",978933600,6,0.962090665835307,0.424989051126996,67686.5714285714,33948179.0268,2183381617.15522
"175",978937200,7,0.975895566141731,0.206069311188033,66522,73893411.6603429,2262307836.80548
"176",978940800,8,0.964686190994857,-0.677508084542863,62529.2857142857,112115607.506514,2114358701.22651
"177",978944400,9,0.988667180741269,-0.873225468804332,61197.5714285714,372989885.433314,1771142902.86719
"178",978948000,10,0.990993875440917,-0.565054024284182,58929.5714285714,537059128.199257,1412320655.40251
"179",978951600,11,0.994822879195963,0.351595840618918,58666.5714285714,341378106.934914,1058275237.09608
"180",978955200,12,0.993208258262854,-0.778689421139765,58193.1428571429,770293315.858971,828357796.674538
"181",978958800,13,0.981178816211447,0.476446721039582,57336.5714285714,686109137.599143,653875956.466019
"182",978962400,14,0.987485073660288,0.457942196367489,59430.7142857143,134006022.398343,374163386.829296
"183",978966000,15,0.990724650296816,-0.0563467776748587,64847.7142857143,47123308.4600571,359183810.521981
"184",978969600,16,0.992544941648745,0.233911735278622,70140.8571428571,89869497.8112,337438145.750163
"185",978973200,17,0.99336723411609,0.882020343170577,75595.4285714286,288810621.8248,448275285.381818
"186",978976800,18,0.997481941322517,0.750505610744299,80042.1428571429,422790204.307771,465718898.312273
"187",978980400,19,0.998294327072391,0.813959855249154,82521,1210757708.44074,729560558.307601
"188",978984000,20,0.973521925291724,-0.835982971267864,86501.1428571429,3009147858.44937,1324510112.73241
"189",978987600,21,0.970276070672279,0.783223594779484,86778.2857142857,3085690223.44177,1899877077.55286
"190",978991200,22,0.987442927071745,-0.589387023932488,89037.5714285714,2452098217.37246,2117193465.50044
"191",978994800,23,0.996032883812854,0.339800426387875,95777.8571428571,877975343.842914,2685943157.84388
"192",978998400,24,0.994155551800443,-0.854853153593099,100164,2237689213.88823,3242262355.41171
"193",979002000,1,0.989554935035194,0.259786654607779,107946.714285714,808706052.787771,3393223884.79382
"194",979005600,2,0.992707656108017,0.781294515814687,121702.142857143,293540929.596343,3114311299.54243
"195",979009200,3,0.993621242179808,0.679689102212878,134290.857142857,1122353061.39594,2421978261.09596
"196",979012800,4,0.989529791131529,0.887329290623747,144713.714285714,467540092.310343,1788063135.40636
"197",979016400,5,0.978548719746748,0.900516703505736,153296.285714286,1315590703.12743,1582155894.06299
"198",979020000,6,0.990418293979443,0.858934361010013,158758,2829534215.17977,1067518662.49096
"199",979023600,7,0.992682288706493,0.691656594258279,161544.142857143,2480204958.54509,702585103.454418
"200",979027200,8,0.986730822233209,-0.618806925368979,155317.857142857,1956510640.8544,953683096.467229
"201",979030800,9,0.992097669559172,-0.386749083647758,144688,1694123079.30314,1190132644.31405
"202",979034400,10,0.995065940570371,-0.473071578457625,134226.142857143,2343366100.33674,1763747503.14347
"203",979038000,11,0.994049981140366,-0.523612347933142,123590.428571429,1080786283.5068,2384066625.72563
"204",979041600,12,0.99567729378929,-0.803294726821227,111750.428571429,2129774931.10126,2788284218.38325
"205",979045200,13,0.989508901449701,-0.0403592142133361,94816.1428571429,500525479.686514,3056102764.88718
"206",979048800,14,0.990161846643699,-0.005495669716739,81579.5714285714,144287260.846057,3117886451.4851
"207",979052400,15,0.985681708650426,0.0403608872923853,75680.4285714286,253173661.551943,2935384807.49972
"208",979056000,16,0.984023407006607,0.944133410155404,67266.5714285714,75024246.2489143,2974349158.46463
"209",979059600,17,0.988069796397611,0.522487395234805,58712.5714285714,50678977.9687428,2870753988.11768
"210",979063200,18,0.983147581000982,-0.189759902584348,54090.1428571429,97148036.2150857,2873480525.62267
"211",979066800,19,0.977093639238654,0.462752508399787,50109.4285714286,83727800.8572,2991389059.33768
"212",979070400,20,0.987851607294567,-0.75277368702821,49499.2857142857,264717287.097543,3242584390.75134
"213",979074000,21,0.992529141706145,-0.853510194654519,51348.7142857143,468030888.966229,3373203710.99561
"214",979077600,22,0.988152936616684,0.414946232555295,50888.1428571429,247399040.176514,3634726707.93392
"215",979081200,23,0.986627354690793,0.275834473821754,51743.7142857143,221593560.969029,3869423081.64335
"216",979084800,24,0.996581891665695,0.899626387736677,51723.1428571429,55671199.8559429,3785234177.7077
"217",979088400,1,0.988107684160151,0.617828806377398,50789.8571428571,181036393.001771,3306383447.33221
"218",979092000,2,0.989537837395339,0.499589512109023,48526.5714285714,197569910.542629,2832894576.63661
"219",979095600,3,0.994041395580499,0.176910211810926,47376.5714285714,183925788.745714,2710023251.5576
"220",979099200,4,0.99696466648025,0.411487913746455,44848.1428571429,121178897.701657,2552497033.03213
"221",979102800,5,0.984246110254835,0.811769097514782,42584.2857142857,230449687.592971,2188592685.48725
"222",979106400,6,0.996492101924102,0.03318277826643,43351.5714285714,135363537.2988,1868272060.45089
"223",979110000,7,0.998994360568133,0.0312982416540384,48201.4285714286,185607065.772057,1702835832.27276
"224",979113600,8,0.99671971309385,0.312160858314666,52955.8571428571,183345778.243886,1775410410.05251
"225",979117200,9,0.992217143711108,-0.0507456018354037,53982.8571428571,180114361.6412,2178796908.90106
"226",979120800,10,0.996305162973327,0.139490702720311,55392.2857142857,147949126.73,1872993351.4203
"227",979124400,11,0.990378514752782,-0.0538169768860202,59261.7142857143,316529943.752457,1527355483.69472
"228",979128000,12,0.996569265958296,-0.529259829126486,62591,304667769.287086,1486590677.3348
"229",979131600,13,0.992051637636054,-0.821748681198591,64394.5714285714,235481877.150686,1677925702.56253
"230",979135200,14,0.99301912077986,0.042687221187129,63384.5714285714,239578485.637143,1823163332.00209
"231",979138800,15,0.993113126118949,0.440235324558996,59173.2857142857,558596502.143943,1618958277.19996
"232",979142400,16,0.989317119928795,0.222525992868524,62641.4285714286,976297297.856057,1297085456.92654
"233",979146000,17,0.987314297574738,0.406426673520214,68022.4285714286,1035232203.25131,1218287750.53833
"234",979149600,18,0.981122649024928,0.780001159810898,68675.8571428571,2418697691.42234,2027391975.23497
"235",979153200,19,0.984052325568357,0.824499233075442,66504.2857142857,5315594325.08657,2660515161.88102
"236",979156800,20,0.98900093259878,0.888708987711745,64896.8571428571,5498956723.15891,2563784042.47634
"237",979160400,21,0.993596294984623,0.210447231846416,68918.8571428571,2162482145.54874,2360541011.98654
"238",979164000,22,0.987725462272574,-0.51413094626764,83704,1328019083.96686,2402734481.52345
"239",979167600,23,0.993070058057463,-0.626105868353063,91362.4285714286,1230414174.1476,2164321745.76452
"240",979171200,24,0.989162844577843,0.959290174624408,104177.285714286,196831178.764343,2185616437.13562
"241",979174800,1,0.992670016619737,0.930705337931357,118674.857142857,478647804.898686,1517978173.13609
"242",979178400,2,0.9912624575632,0.490774506104025,132428.714285714,297069861.429543,799983972.576181
"243",979182000,3,0.979960180441645,0.937350735911618,144548.142857143,174942557.354343,539758845.904031
"244",979185600,4,0.981624250749107,0.310745055760106,149102.714285714,127495826.078,537124565.445204
"245",979189200,5,0.991633824882514,-0.237250125387378,143400.285714286,467627542.893886,658312520.649544
"246",979192800,6,0.986897125750557,0.350882851817461,143858,135656383.229314,698615111.150378
"247",979196400,7,0.989346685327149,0.337324891254139,137820.285714286,82626420.1149714,661430849.672389
"248",979200000,8,0.985191796336341,-0.536624021544129,129672,155170191.6044,503585051.661654
"249",979203600,9,0.985767465876184,-0.576514664679085,125157.571428571,132347000.203829,501306448.40296
"250",979207200,10,0.983740162849844,-0.31981146619096,125118.714285714,235507324.3052,481951102.900485
"251",979210800,11,0.983872144699024,0.922401492776983,127273.857142857,126019207.568743,319448480.605598
"252",979214400,12,0.988651959651011,-0.883746584490743,129542,482519312.949771,155265038.518838
"253",979218000,13,0.986079789928238,-0.538811053546116,128692.714285714,284724935.227943,114906216.17751
"254",979221600,14,0.986253496568605,-0.474857142788483,124936,225699099.822457,113345334.48075
"255",979225200,15,0.97332586501548,0.314443049892526,124861.428571429,168074028.614971,115605216.543079
"256",979228800,16,0.982384603120795,0.631762271346074,123835,134610282.559314,174340108.476202
"257",979232400,17,0.983965614090165,0.461755911238922,118796,154742462.380571,231030985.06951
"258",979236000,18,0.98660097003164,0.700107094166129,112122.142857143,172766005.234571,240999099.490262
"259",979239600,19,0.983737426647711,0.717692731566559,109617.714285714,166770260.708114,250712688.085085
"260",979243200,20,0.98355091051304,-0.2009542861356,109576.142857143,770289773.968457,250654806.512759
"261",979246800,21,0.994888907868218,-0.0870476542662208,107194.857142857,136703412.459257,208544463.67619
"262",979250400,22,0.996161733894608,0.414105076096466,101445,203409040.685657,387092801.00513
"263",979254000,23,0.987804322536519,-0.641264187346707,97645.8571428571,420079875.290914,617826197.601147
"264",979257600,24,0.997579463364197,0.324037986714388,99074.5714285714,1032744685.31063,880575801.219525
"265",979261200,1,0.992534196316946,0.0651205682302091,98683.7142857143,1139872478.05994,1401312524.46506
"266",979264800,2,0.98646083543164,0.676818698875326,98740.5714285714,1849024783.2912,2140388417.95579
"267",979268400,3,0.986357790525634,-0.299976543315546,95047,2453614933.46166,3094490919.26847
"268",979272000,4,0.978178273508494,-0.560542114918983,91100.5714285714,1386247231.52543,4075849864.60477
"269",979275600,5,0.985604793202318,-0.960904122551464,87926.1428571429,1905705735.47211,4925365214.32075
"270",979279200,6,0.9916743878744,-0.560062226053522,84085,934072012.175771,5259462665.37151
"271",979282800,7,0.996086154510031,0.483537930641384,74162.4285714286,552746267.528229,5093189241.19337
"272",979286400,8,0.995664625087754,0.757448897542486,65670.4285714286,283882972.833029,4931968312.96173
"273",979290000,9,0.994583297760865,0.653968077476969,54039.8571428571,270088677.7448,4469865319.10598
"274",979293600,10,0.996373314212478,0.954593226388412,43187,597258564.045886,3534711037.55834
"275",979297200,11,0.998956140318943,0.897111363995292,36207.8571428571,1553750734.15863,2545891001.9343
"276",979300800,12,0.989780105213941,0.932700024103292,33307.8571428571,983275129.768914,1508807901.45823
"277",979304400,13,0.994289981671544,0.895965949628641,35363,135739828.875657,854036490.901644
"278",979308000,14,0.989129239287729,0.885600134508792,36804.4285714286,1512784428.59629,743866192.084804
"279",979311600,15,0.99117824120968,0.905058168036133,40675.2857142857,2015425714.8908,698170913.347744
"280",979315200,16,0.985904665772059,-0.235200045857094,50704.2857142857,1277844411.71526,931494677.277176
"281",979318800,17,0.98288614804557,-0.901808815227385,62596,2245780446.12394,1896580939.16652
"282",979322400,18,0.984165630470819,0.702648867549671,75323.2857142857,2404334681.78863,2800814347.35595
"283",979326000,19,0.993893088719317,0.598506189424455,84622.4285714286,3192015647.5076,3503596784.2798
"284",979329600,20,0.995567728032096,-0.548247119620416,91988.7142857143,5455089035.70566,3808762143.15918
"285",979333200,21,0.992992446150985,-0.232616751218649,106061.714285714,8390523367.54983,3768076968.15825
"286",979336800,22,0.994791246751454,0.422341062627787,103890.857142857,1519860504.81326,3470388518.86228
"287",979340400,23,0.99243974538621,0.885335391384716,93680.1428571429,656802078.365029,2964663760.97223
"288",979344000,24,0.98862756345409,0.903234395442315,82308.1428571429,1075327920.85566,1982767277.49254
"289",979347600,1,0.991465629080848,0.911569328224861,71730.2857142857,1615665198.36269,1088906050.27324
"290",979351200,2,0.985165938901381,0.810459179431693,65496.5714285714,3266016280.42451,992150064.55337
"291",979354800,3,0.981993155877506,0.293286736002966,61869.1428571429,2420766100.35257,1178182397.51527
"292",979358400,4,0.990881486579103,0.318532774245667,53121.5714285714,1465381729.07874,1186842420.0259
