"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1039741200,1,0.992008754202211,-0.348558269454962,87973.4285714286,497249588.585086,1218468273.32302
"290",1039744800,2,0.979710979772336,0.282494648842124,91201.4285714286,499302204.273314,1866848834.28916
"291",1039748400,3,0.992666797317824,0.0820986440098991,90235.8571428571,473081744.044057,2512434808.63385
"292",1039752000,4,0.995356440498712,0.763777109708518,86501.5714285714,410008433.6256,2808670166.14123
"293",1039755600,5,0.996272979042157,-0.506984826824655,81795.1428571429,1075719580.70006,3173564777.7283
"294",1039759200,6,0.994032524840278,-0.402561263324539,77396.8571428571,577034081.346057,3726013810.30631
"295",1039762800,7,0.999004537252791,-0.454599945957311,71971.2857142857,353937601.434971,4115403492.76703
"296",1039766400,8,0.99686535299098,-0.117843419196345,64288.1428571429,141417525.515257,4421307276.95235
"297",1039770000,9,0.997326910868612,-0.206910311174886,57021.7142857143,63872972.9613714,4282903963.03436
"298",1039773600,10,0.993132752846365,-0.130113829035153,53527.7142857143,394418338.3772,4124805313.26303
"299",1039777200,11,0.992011449441396,0.428881564118968,49623.4285714286,509544029.213257,4244909896.98892
"300",1039780800,12,0.988525844414233,0.529861798895976,44405,122252679.937886,3967889972.48007
"301",1039784400,13,0.984712836025361,0.612139728721978,40978.5714285714,58053992.7918286,3696284689.25981
"302",1039788000,14,0.992379250023073,0.367121156981608,38468.5714285714,126031687.932,3523753328.42738
"303",1039791600,15,0.985037588799736,0.199313534040774,39527,66462790.9098857,3278150654.76665
"304",1039795200,16,0.991830689241149,0.0214040759847252,40731.2857142857,61109327.2573143,3248246308.58151
"305",1039798800,17,0.98754949878024,-0.16156008205589,39700,74648397.7217714,3062907552.23612
"306",1039802400,18,0.993453588563263,-0.459239821571012,42423.1428571429,1030528535.80497,2976497328.12232
"307",1039806000,19,0.986187894511438,0.774982665202098,44553.7142857143,128682577.862514,3046721388.84665
"308",1039809600,20,0.983517347561764,0.512860254114034,45899.4285714286,74805069.2,3049185104.51713
"309",1039813200,21,0.986353664346843,0.189732568381049,47852.1428571429,41259716.7602286,2953608792.46644
"310",1039816800,22,0.985151575521577,0.350160339424004,48098,40317007.1818286,2807953617.64423
"311",1039820400,23,0.991926257071781,0.0564921518283283,49765,30499943.3241143,2660259892.55676
"312",1039824000,24,0.974957367038928,0.487009286101332,50493.7142857143,14505732.0911429,2636464355.84545
"313",1039827600,1,0.968290803636781,0.766365276517642,49697.8571428571,92006323.6328571,2242973210.23639
"314",1039831200,2,0.972534014165332,0.724701255436029,49676,227536928.059886,1959157643.29354
"315",1039834800,3,0.954212415888804,0.799204666539021,50522.8571428571,227707561.767257,1660575585.15407
"316",1039838400,4,0.98187324200884,0.924527483540232,51949.1428571429,509442997.321657,1316771746.37477
"317",1039842000,5,0.948664242805559,0.613293216218412,53285,1982451738.15634,1138608741.12138
"318",1039845600,6,0.960829059731751,-0.614199480001611,53528.2857142857,2671043657.06406,842695036.9356
"319",1039849200,7,0.99175288669579,0.532657401675465,58553.7142857143,684962099.367886,542538204.822457
"320",1039852800,8,0.997006576768136,-0.88702624311676,63168,1594243909.94589,498915287.266947
"321",1039856400,9,0.991425860136302,-0.698849944154017,66503.1428571429,2431630046.04817,511306667.695725
"322",1039860000,10,0.985193699070186,-0.228185860378086,77178.2857142857,844495158.257143,1582868879.32179
"323",1039863600,11,0.989901988779258,0.396811853082341,87985.8571428571,2987903450.02914,4825605182.28778
"324",1039867200,12,0.983527890785064,0.674097346521867,98375.7142857143,5361654302.40589,8062883323.58985
"325",1039870800,13,0.980715323000517,-0.834008389690074,107300.714285714,11659652550.5525,12473537851.7134
"326",1039874400,14,0.987176696285814,-0.909883819714032,112185.142857143,27759145257.7317,28647848983.4431
"327",1039878000,15,0.998476800155168,0.299429274385245,116745.857142857,67842509759.8832,74043660269.9329
"328",1039881600,16,0.995890184132285,0.100901124136536,134717.857142857,80504650212.3174,121737654724.767
"329",1039885200,17,0.99884039942453,-0.692594606799103,153417.142857143,83102724392.2702,155469553668.869
"330",1039888800,18,0.999326864325241,-0.706028335245664,171107.285714286,99673537340.3338,174072602546.496
"331",1039892400,19,0.997322994064131,-0.246181765732565,193246.571428571,94798157032.2055,191067897381.687
"332",1039896000,20,0.993362282020252,0.451379678088104,239299.285714286,46421780599.7985,200852009064.389
"333",1039899600,21,0.99488902313368,0.989155181602735,318045.428571429,5523911847.82903,196431717751.234
"334",1039903200,22,0.998124015750669,0.98843607512368,398151.571428571,968650700.891143,165130486274.666
"335",1039906800,23,0.9960825772282,0.961558123595481,455576.857142857,515100482.163657,130770727521.699
"336",1039910400,24,0.997193134468161,0.847921367931354,489787.285714286,1346301596.14469,108706930958.027
"337",1039914000,1,0.995031340625666,0.758083393444172,521798.857142857,2585076279.37806,92965267079.7487
"338",1039917600,2,0.989667853654466,0.719573288755729,541641.142857143,3024745746.63314,75177325964.3711
"339",1039921200,3,0.993675442593293,0.967751205521768,534557.285714286,4118491256.3616,62028268481.9465
"340",1039924800,4,0.988383917623609,0.974758272836814,498915.285714286,6790213251.15463,50965083709.0381
"341",1039928400,5,0.979358229598338,0.903920684023495,460049.857142857,7327103268.44383,39043613827.8038
"342",1039932000,6,0.955609735933139,0.899537007328291,432301.714285714,9862778176.86103,27099493156.9123
"343",1039935600,7,0.972062767127758,0.700383376841636,406040.571428571,8830879626.39303,14758892231.8253
"344",1039939200,8,0.990081643269127,0.199011872740031,371272.285714286,4885817790.34954,8970316323.11097
"345",1039942800,9,0.996760052871254,0.577538826061309,338754.571428571,1581785720.09303,6422316153.99707
"346",1039946400,10,0.997731279236318,0.714310016131312,307871.142857143,1329019844.51109,5453783478.3931
"347",1039950000,11,0.992290546073856,0.657142342287591,280674.285714286,2666479532.49183,4870033954.17436
"348",1039953600,12,0.992633728932164,0.696788012967389,251266.857142857,2084330232.20823,2779307244.58642
"349",1039957200,13,0.97938349196823,-0.0806198447097444,217253,1479183494.67783,1589295090.45859
"350",1039960800,14,0.981967720628942,0.876059155059385,194936.285714286,564554890.015772,1042989628.11622
"351",1039964400,15,0.988077575869141,0.311319137060469,177535.714285714,226625697.497314,839126774.647919
"352",1039968000,16,0.983092851416218,0.364523811228525,169495.428571429,100836235.421886,989765124.706885
"353",1039971600,17,0.991446003464121,-0.37703574121689,163770.428571429,150076470.910114,973664501.108301
"354",1039975200,18,0.990799273861976,0.0502857128225377,149935,115379421.080743,896620424.496267
"355",1039978800,19,0.969173258445196,-0.0719323716494312,141518.714285714,300171498.610571,792627456.381899
"356",1039982400,20,0.974361242295275,0.605847655989291,133755.714285714,293478250.808514,556299917.954447
"357",1039986000,21,0.975697328344313,0.823691021340744,131404.571428571,296362964.790857,552736617.309683
"358",1039989600,22,0.992495427225388,-0.289658324538221,134606.714285714,666812018.589714,382132909.884338
"359",1039993200,23,0.995368247101044,0.317183200598117,134348.571428571,839677542.337943,229659958.277012
"360",1039996800,24,0.97443831275289,0.804692288091952,132849.571428571,666477578.315314,187446579.410759
"361",1040000400,1,0.977343399587161,-0.535265843879796,128563.142857143,318764426.099543,159911814.325576
"362",1040004000,2,0.988607458766808,0.715822111833482,123645.285714286,301168254.822343,168579617.653591
"363",1040007600,3,0.991096074284484,0.533816173903817,121604.428571429,250461465.707143,296261749.680254
"364",1040011200,4,0.986498474954984,-0.7207694569597,115688.285714286,462348080.882114,327070854.327199
"365",1040014800,5,0.987247000402944,0.623732975289461,109044,699016290.3132,499576414.277244
"366",1040018400,6,0.984125681193519,0.963018758995645,101156.571428571,1213375828.23463,616291606.18785
"367",1040022000,7,0.975984218484696,0.522021373214331,96089.4285714286,1800063491.5584,931475471.048814
"368",1040025600,8,0.987515507671475,-0.370919260544602,97685.7142857143,1066387861.73263,1266265344.67247
"369",1040029200,9,0.994793272654398,0.795967683664373,101092.571428571,276110914.182114,1873999385.34417
"370",1040032800,10,0.991897608458395,0.760288170184886,104269.428571429,583857244.429943,2059132968.53535
"371",1040036400,11,0.990217939610418,-0.62415657456817,110212.571428571,600566688.3628,2590770058.253
"372",1040040000,12,0.989314227922487,0.213395187328846,116312.142857143,254453004.070686,2650619886.2711
"373",1040043600,13,0.984880745786253,-0.316024439917556,127470.285714286,123405584.378571,2980519081.03434
"374",1040047200,14,0.980801961693736,0.687013658652419,136856.571428571,258826583.964857,2586566414.70565
"375",1040050800,15,0.979635029877471,0.596915344726847,145063.428571429,404434492.504686,2253405625.3182
"376",1040054400,16,0.965502027746949,0.88785280088725,147438.428571429,347196587.0576,1638871982.48251
"377",1040058000,17,0.968888462704595,0.88940607559406,154165.714285714,501823298.819657,1324035164.96859
"378",1040061600,18,0.968793679537344,0.782360989133655,154951.857142857,543297054.258971,768601079.051826
"379",1040065200,19,0.966082624647657,0.784399033242173,158698.285714286,1659870254.54063,624842922.863562
"380",1040068800,20,0.959129790814901,0.401145436623992,152297.857142857,269624234.263943,160089624.059594
"381",1040072400,21,0.968397752087628,0.37932280453385,147256,317189774.716171,150109986.41631
"382",1040076000,22,0.974830493211533,0.0355577078572797,138522.857142857,506373478.659771,196360169.246638
"383",1040079600,23,0.981415269290523,0.267563768032753,132579.285714286,534598252.500457,328253519.864707
"384",1040083200,24,0.979484874982266,0.0118623895999635,122227.714285714,278463500.868743,433458544.882201
"385",1040086800,1,0.987193605000378,-0.613640293205586,112727.428571429,324788534.996229,599964512.718628
"386",1040090400,2,0.967297864107848,-0.865915553615082,105055.571428571,1009631024.92074,676089953.686522
"387",1040094000,3,0.977408752259211,0.134120152769615,103785.571428571,907374288.478114,898186832.866371
"388",1040097600,4,0.98335085086945,0.418035962609173,98203.8571428571,298086060.436057,1163004812.42311
"389",1040101200,5,0.989685874249428,-0.300650618561553,93153.5714285714,191427749.940629,1555983051.16382
"390",1040104800,6,0.985603619162844,-0.340924042666969,88380.8571428571,381990527.4004,1827616014.89102
"391",1040108400,7,0.991879438737242,-0.655221223174407,84665.2857142857,508640258.157543,2164534252.22483
"392",1040112000,8,0.997821663461241,0.513450457933172,83401.1428571429,195329232.041714,2324588801.1407
"393",1040115600,9,0.996425383907299,0.727836785158855,77255.8571428571,125419986.907886,2578259018.16339
"394",1040119200,10,0.983685659808092,0.622693073401316,71178.4285714286,136248967.921543,2911563442.52935
"395",1040122800,11,0.991632200513115,-0.240400486148836,66340.2857142857,169864804.269771,3147861065.62502
"396",1040126400,12,0.990282226715583,-0.65744993432691,63109.7142857143,160926935.346514,3435485485.56143
"397",1040130000,13,0.993109962274728,-0.685642474494786,59081.8571428571,187351412.050857,3906052271.31413
"398",1040133600,14,0.994187623128614,-0.908947889471025,57179.5714285714,1014146552.32229,4361163741.20958
"399",1040137200,15,0.985466371482994,-0.269026186677575,54329.8571428571,431542543.483772,5104131079.83287
"400",1040140800,16,0.986985153656488,-0.89933179689562,51063,635864784.011543,5819991825.31879
"401",1040144400,17,0.959513850998025,-0.969708889167314,48752.8571428571,908634096.612343,6423107088.05164
"402",1040148000,18,0.980659942245016,-0.918397390737268,46549.1428571429,490830739.418914,7090102579.08031
"403",1040151600,19,0.987589538306695,-0.781961066445778,42976.2857142857,325824163.054514,7483357277.59076
"404",1040155200,20,0.996628686728659,-0.568374605750068,39614.4285714286,364738755.528286,7695946551.17632
"405",1040158800,21,0.990774709977014,-0.275019531530317,34141.8571428571,283651881.4868,7934102211.01516
"406",1040162400,22,0.992169390610932,0.436219527395887,29164,240614231.570914,7970030185.90461
"407",1040166000,23,0.995707400939069,0.638658697389523,25210.8571428571,132965750.6816,7926204570.11535
"408",1040169600,24,0.995882637260525,0.776582879197621,20754,68380433.7194857,7849747653.94917
"409",1040173200,1,0.997545579861298,0.751075661748066,18339.1428571429,97392623.5405143,7757645957.94313
"410",1040176800,2,0.989697798507967,0.369643166927941,17056.1428571429,70480543.9286857,7702996510.81193
"411",1040180400,3,0.958074384358911,0.319460388516517,15645.1428571429,86741662.7509714,7714706273.13172
"412",1040184000,4,0.963122480549713,-0.00962655210536163,15440.4285714286,12682128.9617143,7674485629.13316
"413",1040187600,5,0.934483398802291,-0.747255704948941,15688.1428571429,75668998.7184571,7668856057.28664
"414",1040191200,6,0.958043547434472,-0.840137452878669,16119.5714285714,66044173.096,7721170724.19654
"415",1040194800,7,0.903776354931689,0.508518364734781,16639.2857142857,34311837.0983429,7471492454.31567
"416",1040198400,8,0.972192631875065,0.67279021198237,16947,17510037.4971429,7291378253.49884
"417",1040202000,9,0.952214214784291,0.814630129928197,16880.1428571429,18399888.8073714,6949960971.0658
"418",1040205600,10,0.963505725282023,0.908780712950126,17107.2857142857,103521209.542571,6322685651.55949
"419",1040209200,11,0.936097368931858,0.926409331649711,17139.1428571429,143532765.484743,5830976378.26436
"420",1040212800,12,0.975572497101746,0.73563662303445,16844,195642735.615943,5385266680.1491
"421",1040216400,13,0.986170930938282,0.604343271546568,18371,96389630.0215429,5083413813.97552
"422",1040220000,14,0.973910226689813,0.255766822434747,19456.1428571429,111003262.010914,5031354960.5964
"423",1040223600,15,0.979433884722753,0.0835201395678558,21582.5714285714,90512816.8603428,4809329682.73711
"424",1040227200,16,0.984698626220331,0.229711991164162,25896.1428571429,149694770.6352,4741296890.32254
"425",1040230800,17,0.98286513313823,-0.339254936847514,29110.2857142857,786800397.989086,5089586197.96743
"426",1040234400,18,0.979363896533804,-0.108607116737449,31957.1428571429,289374211.402743,5387496795.87998
"427",1040238000,19,0.993245419780081,0.14633257649668,33768.5714285714,166960091.695257,5464742386.55951
"428",1040241600,20,0.987920092599004,0.113977314275674,34114.7142857143,78245385.0722857,5169634663.5002
"429",1040245200,21,0.98373523871183,0.676115179288115,35616.1428571429,48178534.9385143,4833769658.97448
"430",1040248800,22,0.99668072189046,0.859696814375372,36094.1428571429,215154648.643086,4251274282.29272
"431",1040252400,23,0.950303765059105,0.857872639688265,33485,222170834.9804,3926171637.32358
"432",1040256000,24,0.989809530697659,0.800643152592382,31428.7142857143,425072729.584971,3312083700.40987
"433",1040259600,1,0.989912830269531,0.87006814385666,30878.8571428571,467915830.778686,2426311891.33942
"434",1040263200,2,0.982034298573285,0.756571233174099,33000.2857142857,559849297.148914,1749932974.42216
"435",1040266800,3,0.994527853245796,0.845533955037133,35586.4285714286,572939069.501943,1199901096.02457
"436",1040270400,4,0.994337737979047,0.677336019915175,41784.5714285714,613139163.266057,1101616011.39046
"437",1040274000,5,0.99334838868047,0.821888995420109,44493.2857142857,1726758365.10394,1102630523.80881
"438",1040277600,6,0.987582080426629,0.88637149550809,49876.8571428571,2588600131.67411,1414494386.66298
"439",1040281200,7,0.986851092490561,0.677768189795207,59554.1428571429,9585256044.8304,8489662911.77916
"440",1040284800,8,0.980298185704515,0.942229434581702,66755.7142857143,16596957114.6677,14554298314.8501
"441",1040288400,9,0.969154152700595,0.640841664045816,76078.2857142857,19957384460.1925,19450518362.7945
"442",1040292000,10,0.988871142340937,0.427596435617788,91111.1428571429,12628893300.3496,22083755767.4295
"443",1040295600,11,0.992085301949633,0.535494811697462,98358.5714285714,18207693200.4333,26064716848.0472
"444",1040299200,12,0.989802212037922,-0.0173492431355324,115408.714285714,17025142862.4514,29264310917.8289
"445",1040302800,13,0.991866195467123,0.808793186010659,153121.428571429,899219544.616686,29786291369.5489
"446",1040306400,14,0.99130317767233,0.839689508464973,184304,1558533088.872,22925601403.5708
"447",1040310000,15,0.993511539280893,0.811317287972735,214041.142857143,2634228976.44154,16935071905.9679
"448",1040313600,16,0.992272177818437,0.756242183623706,232994.571428571,3075233887.05097,12069303162.4255
"449",1040317200,17,0.987614351467975,0.955886238601944,250812.857142857,3430804362.11874,9587376024.00887
"450",1040320800,18,0.981628833818166,0.668744922523877,268865.285714286,6619392355.44657,5389926121.08261
"451",1040324400,19,0.982022819224369,0.328672544924242,272119.142857143,3987864352.60343,2565392246.9792
"452",1040328000,20,0.985726107760597,-0.413368317383681,247634.428571429,2404699362.45869,1599970546.73024
"453",1040331600,21,0.989660285128666,-0.256723104277888,221821.857142857,587846318.386971,1182739813.45455
"454",1040335200,22,0.995058085529101,-0.287269829497853,198935.428571429,519331874.388286,1220044414.73802
"455",1040338800,23,0.997828955374839,0.515004983375178,184205.714285714,519160589.695486,2016987010.71633
"456",1040342400,24,0.996085708090012,0.26803563140134,163670.142857143,623564903.719543,2422938821.3885
"457",1040346000,1,0.993720264983842,-0.354019241762932,150156.142857143,877056667.341486,2365881588.72094
"458",1040349600,2,0.9755529698111,-0.201494787053837,142842.285714286,842510938.087657,2008419016.93268
"459",1040353200,3,0.987164219309208,0.186947635180941,134174.714285714,1669470154.77657,2089163618.93244
"460",1040356800,4,0.973448497641572,-0.470155930711729,134840.285714286,822934833.7876,2685971442.71958
"461",1040360400,5,0.993360511287109,0.0159440273670856,142404.857142857,818295642.423714,2747505873.01058
"462",1040364000,6,0.980200032460247,0.403415794453022,146667.714285714,743680802.495372,2071058243.98451
"463",1040367600,7,0.992341210270044,0.108229268124395,145593.857142857,221780203.412171,1708582470.76876
"464",1040371200,8,0.986860879712552,0.29199195930921,141386.285714286,466451013.455143,1731754786.00358
"465",1040374800,9,0.993214237045779,0.404151424395273,142311.428571429,231228865.189657,1631981168.34889
"466",1040378400,10,0.996264756138875,0.808791737426763,152483.714285714,369133458.331143,1334494680.26201
"467",1040382000,11,0.986223518535413,0.322040261615266,153400.428571429,383942858.332114,740935939.37584
"468",1040385600,12,0.982525206294542,0.505395464070732,147680.714285714,360864792.316514,763206712.476003
"469",1040389200,13,0.980423992363083,-0.080957377993047,144041.142857143,659840671.119257,554198501.707959
"470",1040392800,14,0.973285644326732,0.505195742837062,144514.714285714,308372651.4904,405703417.096668
"471",1040396400,15,0.985204785236746,0.455876200334485,141760.285714286,148693953.194857,315164257.681455
"472",1040400000,16,0.99559460899937,0.420762733980693,136595.857142857,154895225.637828,305155327.567316
"473",1040403600,17,0.991265511356162,0.552187630391973,126193.857142857,565423413.194457,513683084.765258
"474",1040407200,18,0.984249615798127,0.828127771717003,126488.428571429,1073140672.15617,693405372.47224
"475",1040410800,19,0.985728875269316,0.844427699005762,122068.714285714,657304770.905429,745669729.705748
"476",1040414400,20,0.992705395792103,0.822436102663138,119384.857142857,1485843877.14326,1188675846.09652
"477",1040418000,21,0.991579133573224,-0.686533550302917,116649.285714286,2663516520.1264,1513563637.61673
"478",1040421600,22,0.985537402834396,-0.745241635886802,115625.142857143,2982303006.14234,1957628749.02898
"479",1040425200,23,0.990155705335596,-0.463997592185411,108423.857142857,1442796792.98817,2609572391.50757
"480",1040428800,24,0.991808701191919,-0.274659219459422,104358.571428571,504298877.890743,2821005632.27744
"481",1040432400,1,0.995296269444608,-0.142540552495774,92627,332264844.1568,3168551870.96678
"482",1040436000,2,0.996631812143807,-0.407023327013657,83418.4285714286,421432006.65,3541149610.46733
"483",1040439600,3,0.995893358709603,-0.736407546550403,73512.7142857143,487118946.266743,3811783054.1383
"484",1040443200,4,0.992933959146174,-0.658992114771462,64489.5714285714,420853664.8048,4078196185.18578
"485",1040446800,5,0.991999248331796,-0.702075683580125,54651.1428571429,79252533.6601714,4425192839.84065
"486",1040450400,6,0.976472229108116,-0.873931697798941,52424.4285714286,586251372.467314,4717643588.70508
"487",1040454000,7,0.970449327341163,-0.694258290808363,48863.2857142857,302524338.184629,5173880121.21415
"488",1040457600,8,0.978529821802795,-0.448824712347261,45483.2857142857,288620774.083429,5655927723.46233
"489",1040461200,9,0.986189368763501,-0.912667110659294,43359.5714285714,267008519.689543,6096649404.86176
"490",1040464800,10,0.972432552171411,-0.917491134141901,41100.8571428571,349813042.0484,6583208032.92495
"491",1040468400,11,0.991420067247491,-0.983725245556019,38450.5714285714,393327067.082686,7175939044.67587
"492",1040472000,12,0.991520043293216,-0.938468332075007,36486.2857142857,280241910.528,7661494369.52399
"493",1040475600,13,0.987338766120116,-0.909192328366507,33089.5714285714,524533335.084343,8025323138.13322
"494",1040479200,14,0.984084081997826,-0.854481604201577,29780.7142857143,400910470.251086,8399680664.17736
"495",1040482800,15,0.986387724960267,-0.779482439884612,26917.7142857143,242091820.7988,8656443256.72943
"496",1040486400,16,0.984165330276812,-0.263729388579226,23935.8571428571,168145513.444857,8809753855.7278
"497",1040490000,17,0.984962487558965,0.396689013292823,20225.1428571429,108754105.067314,8825421880.07874
"498",1040493600,18,0.984806433997279,0.948592196640555,17361,57867284.4782286,8771739511.50486
"499",1040497200,19,0.989713676786695,0.913680949782038,15305.7142857143,38430999.8386857,8628204026.78151
"500",1040500800,20,0.992409106658647,0.928333401183181,13144.5714285714,9501206.74965714,8492387668.9484
"501",1040504400,21,0.975247812248201,0.693002745819768,11709.2857142857,14084180.3561714,8433305318.21762
"502",1040508000,22,0.958020664477032,0.273128422879014,10857.2857142857,6323311.54354286,8370006472.95922
"503",1040511600,23,0.957392763891553,-0.293841539752439,10772.4285714286,7027961.44177143,8365204154.64689
"504",1040515200,24,0.969016745192247,-0.907286863619168,11064.7142857143,36084018.3131429,8423299400.10404
"505",1040518800,1,0.983085806058536,-0.918849018472789,11844.2857142857,98403796.8618857,8517421724.48033
"506",1040522400,2,0.980873281042885,-0.0162508558136152,12573.2857142857,117781131.689486,8491713084.36139
"507",1040526000,3,0.959355334385008,-0.223849469656206,12890.7142857143,47437069.4986286,8588800454.74871
"508",1040529600,4,0.981550155450342,0.211429329807344,13230,37420164.7529143,8528284761.88165
"509",1040533200,5,0.971275269140921,0.6858031521745,13255.8571428571,12566885.6589714,8414321982.72089
"510",1040536800,6,0.957474873679456,0.720998814860656,12945.8571428571,25816051.3823429,8163875930.7508
"511",1040540400,7,0.98792403500863,0.853974640484435,12437.5714285714,11671047.7068,7690485546.9
"512",1040544000,8,0.983163440228699,0.812611609835765,12582.2857142857,22974368.2832,7228917819.0179
"513",1040547600,9,0.91686114222696,0.914572117364904,12057.1428571429,76631806.6781714,6791490836.30494
"514",1040551200,10,0.878348213240478,0.767116360211007,12390.4285714286,88669313.1113143,6156834037.74812
"515",1040554800,11,0.896533067460669,0.893641814013208,13024.4285714286,64108022.9999429,5511137064.40082
"516",1040558400,12,0.931756824425368,0.730394344432424,14451,292884381.611771,4471352253.44248
"517",1040562000,13,0.962436214386161,0.350552987994005,17234.1428571429,2415346323.10143,4094901996.91611
"518",1040565600,14,0.981022468454016,0.834340584797282,19954.1428571429,3272519201.73971,3303379646.70096
"519",1040569200,15,0.987899572451837,0.893161654539972,22737.5714285714,3939714370.12149,2635436959.37064
"520",1040572800,16,0.995613732984751,0.839737007538209,26680.7142857143,5853582835.85011,2407487253.28518
"521",1040576400,17,0.994619503583073,0.870861763847907,31017.7142857143,8419080761.36794,3265666470.78323
"522",1040580000,18,0.997014379584173,0.441106968437543,40664.2857142857,3187621219.45731,2783074860.52852
"523",1040583600,19,0.999223013521775,-0.200116972793454,61769.2857142857,2444111122.39057,2745862188.64448
"524",1040587200,20,0.99503040231427,0.146014881485585,74157.1428571429,1428953282.0892,2157914648.18374
"525",1040590800,21,0.990906551039281,-0.080384365646991,89432.4285714286,1276761774.4864,2202598639.51989
"526",1040594400,22,0.988987227773739,-0.645692814054635,107274.428571429,2717348884.74309,4318740336.47932
"527",1040598000,23,0.983682695478745,-0.481817475230489,131405,4687596448.31114,7257971595.16564
"528",1040601600,24,0.989083016783361,0.18787600038398,141522.857142857,4638338083.87989,6903874439.56702
"529",1040605200,1,0.98789789078111,0.658028820500911,146117.571428571,4061293657.54434,7430446930.36551
"530",1040608800,2,0.989659102038312,0.903619004482849,135391.142857143,6390518662.49909,7535142829.12235
"531",1040612400,3,0.983198644410654,0.849957653833314,136767.857142857,5057150122.49291,7647524711.91725
"532",1040616000,4,0.9883635002864,0.968282016716273,150217,3665817115.22143,7637593301.44541
"533",1040619600,5,0.988140368254951,0.00721119917604581,164209.142857143,11443657467.643,17239382862.3375
"534",1040623200,6,0.990183070434292,0.243732785937846,162360.428571429,11846117269.9774,20429003336.2858
"535",1040626800,7,0.989448659240636,-0.262962961149971,169537.571428571,19140212438.3263,28925453092.8737
"536",1040630400,8,0.993419891009113,0.614997337199164,172050.857142857,27759756522.0786,39701706252.3284
"537",1040634000,9,0.990727068893645,0.811971644035451,169238.428571429,39953252538.9104,44750259399.0948
"538",1040637600,10,0.992208100338907,0.76056061533976,163471,47531923431.7819,47244583439.4359
"539",1040641200,11,0.989110586847503,0.792725901421153,186670.285714286,3937840135.76246,47542216389.6138
"540",1040644800,12,0.970726330380888,0.687596795197419,195324,4518306020.30949,36859439268.5994
"541",1040648400,13,0.978828519821038,0.880058549914022,219668.571428571,3767327419.31291,31137399500.5894
"542",1040652000,14,0.983915125280769,0.869817405427739,251056.571428571,5331673167.29611,22563673444.8949
"543",1040655600,15,0.984192560811429,0.853664206734344,274011.428571429,4721331819.02583,11477664999.8118
"544",1040659200,16,0.98082960149105,0.650780143355692,297623.428571429,2912749452.36777,7092354708.69844
"545",1040662800,17,0.988809725126539,0.550587930574128,307465.142857143,394524168.8516,5874312549.82126
"546",1040666400,18,0.987487941100634,-0.545945519102501,279273.857142857,458757454.120457,6711403950.27735
"547",1040670000,19,0.989290265105415,0.752489822831172,259676.285714286,240491966.770286,6365529892.99772
"548",1040673600,20,0.988066467432404,-0.278806513081781,234891.428571429,444036276.409829,6061985119.85471
"549",1040677200,21,0.968338406142654,0.316742112028254,200479.714285714,723767917.390114,5657372343.80641
"550",1040680800,22,0.964067436807882,0.967695618760201,183906.857142857,167082129.047086,6042059834.1066
"551",1040684400,23,0.98462935374637,0.750365904384494,178714.285714286,106515604.958743,5817240189.11201
"552",1040688000,24,0.985129224172691,0.36261013286596,184661.142857143,532603098.527314,4791865766.15124
"553",1040691600,1,0.986539927077322,0.59559015282623,182591.428571429,257389669.103543,3915679820.84226
"554",1040695200,2,0.986009941470028,0.0549968658058519,180416.571428571,447641691.167143,3151378418.03554
"555",1040698800,3,0.993283963450854,0.85293227536627,177790,186170903.132972,2670036318.37671
"556",1040702400,4,0.985021230288676,0.804203260213954,181400.428571429,604936773.027543,2014961219.66501
"557",1040706000,5,0.989334092203019,-0.31958268043878,179760.857142857,1398769297.04383,1424975485.7425
"558",1040709600,6,0.976577166071378,0.547472042416678,172950,1165326683.65034,867339671.24811
"559",1040713200,7,0.981377753544075,0.824677620259219,166597.142857143,757792432.307886,522911007.070697
"560",1040716800,8,0.995332187461197,-0.333778603293039,158803.714285714,469203691.208114,786204905.57428
"561",1040720400,9,0.994106970897144,0.119696646492179,153103.714285714,3243664545.08869,4556175896.11327
"562",1040724000,10,0.993773824855812,0.565186794007868,143974,6118306651.80863,8069626506.92426
"563",1040727600,11,0.98880182590504,-0.684931483081105,136649.714285714,10360847978.15,12170200510.6065
"564",1040731200,12,0.989209634314686,-0.0566731611672181,126736.714285714,14552400724.5587,14285393039.2126
"565",1040734800,13,0.975839706934475,-0.238021576589073,121577.428571429,14613700492.6087,15688806076.8885
"566",1040738400,14,0.986506809234698,-0.4686745207397,123967.142857143,7627569972.27217,17377465485.7298
"567",1040742000,15,0.994053472881377,0.863328848523051,144273.142857143,307297910.691372,17835032205.1945
"568",1040745600,16,0.997729227108555,0.917724538582616,163719.714285714,1218882062.4832,14443848448.3635
"569",1040749200,17,0.9973170873642,0.939040532141042,187369.142857143,1547543460.52583,11375375135.5901
"570",1040752800,18,0.994888948745398,0.884903400226319,202786,1131987622.93691,7309385677.41822
"571",1040756400,19,0.993637053024388,0.642196974979145,217914.857142857,1445891348.62674,5335781601.03145
"572",1040760000,20,0.979371855744113,0.3933407016346,231411.285714286,2125853127.30429,4269357903.58203
"573",1040763600,21,0.983942315781225,0.838818954865647,234493,950198401.946514,2978376937.53479
"574",1040767200,22,0.990840760900285,0.508295436483573,219064.571428571,368362828.114457,1984694501.76952
"575",1040770800,23,0.989375334726367,-0.0122141606188721,205020.571428571,809971426.122343,1551126683.49975
