"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1059789600,2,0.98333792317659,0.655764628816516,198599.285714286,1911975671.60926,23449636337.958
"27",1059793200,3,0.987720801952956,0.311304156676687,206864.857142857,2073646068.26486,21112775354.6578
"28",1059796800,4,0.983643206698134,0.735153911044419,218715.428571429,5201117441.87869,17594990239.6804
"29",1059800400,5,0.987036645696892,0.73004424605475,230229.142857143,4004299463.80606,12468387696.1226
"30",1059804000,6,0.994907751254295,0.758712213386444,235222.714285714,2746152380.52183,9578053203.35633
"31",1059807600,7,0.989488824384403,0.576648136263099,244990.142857143,1543626314.05509,6592340861.96053
"32",1059811200,8,0.980318744978689,0.599054420897091,254648.285714286,1594035810.62983,4911222955.45031
"33",1059814800,9,0.993636808887845,0.895910093598066,242370.857142857,721714040.807029,3363601917.65369
"34",1059818400,10,0.997459499061344,-0.277643407064794,223777.714285714,1172381209.086,3359333449.37544
"35",1059822000,11,0.987374170601748,-0.82969591074896,204665.714285714,1157453903.12994,3874458479.20109
"36",1059825600,12,0.985423390508328,-0.219745508059985,194354.285714286,1613921823.87949,4385275092.28479
"37",1059829200,13,0.980957653488376,-0.629526263533555,179988.571428571,732105085.346457,3492117078.13497
"38",1059832800,14,0.991122155941795,-0.374093824730293,169167.571428571,892336076.573486,3482428074.0201
"39",1059836400,15,0.996297772507854,0.615000932086146,155887.714285714,1642357109.00034,3761727740.36303
"40",1059840000,16,0.98673897051637,0.0763949105588267,155846.714285714,657776249.569714,4038283298.46032
"41",1059843600,17,0.98865596028715,-0.395050882899728,161188.285714286,455899490.757543,3741486613.38851
"42",1059847200,18,0.986360126624176,0.21659900192696,164437.714285714,989501044.349371,3346662136.55907
"43",1059850800,19,0.977669538227298,-0.868258213448108,159236.285714286,1481397491.51937,2503052549.13878
"44",1059854400,20,0.98375136868432,-0.167247900976044,159145.428571429,212809365.581829,2050933006.48868
"45",1059858000,21,0.992325091191182,0.487602250165371,161958.142857143,268680204.767086,1659996914.34267
"46",1059861600,22,0.988514610574898,0.883007054542584,166781.142857143,399601270.355429,1179512737.43965
"47",1059865200,23,0.986095052189904,-0.480712435385954,162914.285714286,217131576.060629,955652466.03243
"48",1059868800,24,0.985996061358836,0.427308574329138,159269,160929555.301657,999863856.525918
"49",1059872400,1,0.981954959064825,0.0942118043739989,153101,279647511.570686,976307349.661172
"50",1059876000,2,0.985827019345453,-0.6234063412022,148804.428571429,273202280.562457,945750971.555902
"51",1059879600,3,0.98797121011618,0.780131080512377,142450.428571429,330200476.381371,1025805403.65285
"52",1059883200,4,0.985795648478511,-0.26631946168481,135847.285714286,519225434.494057,1130137781.39822
"53",1059886800,5,0.984843314842295,-0.200420759819815,132559.428571429,458126778.0076,1154540502.93138
"54",1059890400,6,0.983302582131729,0.457834940071515,133359.142857143,229124300.665257,1199239616.84402
"55",1059894000,7,0.990715702451167,0.895916074725004,133067.428571429,323435514.010743,1131387679.41636
"56",1059897600,8,0.995995320258407,-0.0750994709965429,132732.571428571,1455328599.96091,918061551.270221
"57",1059901200,9,0.99687131401766,0.349316847841505,133709,1322978198.43143,638074651.058228
"58",1059904800,10,0.997027865142889,-0.0124463228090656,136539.428571429,1010664109.4748,362072718.569957
"59",1059908400,11,0.996702118608012,-0.729408038235403,137304.428571429,758471113.080228,254992224.213096
"60",1059912000,12,0.983311284845972,-0.0451424703267838,138177.714285714,1164686141.86834,257312638.269659
"61",1059915600,13,0.988507672496957,-0.014566210821405,130792.857142857,63909404.7253714,157450150.634025
"62",1059919200,14,0.981024449689599,-0.63318847701107,124106.142857143,87510986.5018286,122144018.153537
"63",1059922800,15,0.976319187509712,0.334053007577913,117179.714285714,23150901.4752571,123257942.283177
"64",1059926400,16,0.981440416692296,-0.264814026376479,109928.142857143,695030864.367543,163312656.60149
"65",1059930000,17,0.967828954053742,0.0140062279516497,104835.857142857,255874964.391486,274354760.541062
"66",1059933600,18,0.971765687291133,0.0492660690059712,99452.2857142857,92854492.0624571,297112027.981721
"67",1059937200,19,0.971916893465624,-0.372497557991793,93783.4285714286,133657284.968514,367256362.840602
"68",1059940800,20,0.948963056483973,0.273272033541376,94776.4285714286,49406956.0981143,385097592.730165
"69",1059944400,21,0.958634564556819,-0.0553216814243233,94704.1428571429,105781642.129657,356572368.742035
"70",1059948000,22,0.962183020167708,0.731869335246161,92819.5714285714,71818369.3188,373364644.979462
"71",1059951600,23,0.990431996710557,0.882965504187914,89641.8571428571,597979882.5948,633721261.185447
"72",1059955200,24,0.95929641841413,-0.353038658513981,88602.4285714286,1029562345.33543,631169913.014933
"73",1059958800,1,0.97441682656887,0.879007873665782,87149.7142857143,1121906445.6816,701094910.976453
"74",1059962400,2,0.969440574999873,0.873895207975418,86482.4285714286,887335842.696057,685487035.686742
"75",1059966000,3,0.988640554167055,0.604305593681843,88210.2857142857,761635233.0004,888108641.665772
"76",1059969600,4,0.961088177497419,0.522470734579598,87425.8571428571,814089292.831429,971956137.293506
"77",1059973200,5,0.988709562148676,0.76801394470683,96462.5714285714,2135799210.76823,996608207.750288
"78",1059976800,6,0.987850799424065,0.340673384733914,104587.428571429,2035834241.21206,861524537.238825
"79",1059980400,7,0.988818628384123,-0.331126479820966,102885.428571429,1030131261.89194,941346667.334638
"80",1059984000,8,0.993191714752635,0.0160629289529097,103161.571428571,277543678.582857,1205845035.63539
"81",1059987600,9,0.991355314084187,0.804056867968216,99575.8571428571,105964074.870171,1492497183.05354
"82",1059991200,10,0.990189922923424,-0.17763722248016,96415.8571428571,499224556.137771,1662147909.75279
"83",1059994800,11,0.993695131414563,-0.149491084435181,95651.4285714286,736947265.821943,2149619772.7074
"84",1059998400,12,0.983994975082865,-0.608579783739809,84181.2857142857,504478566.432972,2670980793.25305
"85",1060002000,13,0.993610454015846,0.564811356234623,74875.8571428571,321539568.070571,2928868849.35663
"86",1060005600,14,0.983050992740698,-0.420449040753168,71442.2857142857,227325226.150057,3316615340.01322
"87",1060009200,15,0.99399134500662,-0.245074544508709,67847.8571428571,226193873.8412,3609521733.99589
"88",1060012800,16,0.994674929119398,-0.24281727272394,66047.1428571429,242331265.374743,3738233621.35235
"89",1060016400,17,0.995666129392401,0.529826017625518,60482.7142857143,52391830.5028571,3659215468.05757
"90",1060020000,18,0.998301918818162,0.180361434682755,54130,200824224.435886,3672398144.88081
"91",1060023600,19,0.987723529632869,0.408266547547831,51227,94907883.4561714,3427033430.99421
"92",1060027200,20,0.978243173172639,0.75045498649432,47375.5714285714,55073267.2487429,3267892460.19502
"93",1060030800,21,0.982987432733595,0.558724478154717,44901.4285714286,91697826.4835429,3195006856.23489
"94",1060034400,22,0.974387453818631,0.220108184602506,43761.2857142857,169261481.8156,3121480717.12882
"95",1060038000,23,0.974510446675822,-0.525675041438359,44540.8571428571,337981558.470171,3330301044.98795
"96",1060041600,24,0.994431664504487,-0.479832169062893,44437.2857142857,242046491.0444,3715664018.88161
"97",1060045200,1,0.967054697953794,-0.816452357617419,46646.2857142857,1012161269.2916,4072293548.83313
"98",1060048800,2,0.971218287445903,-0.928346041370761,48274.1428571429,1588458892.52674,4712878077.37851
"99",1060052400,3,0.965339032613339,-0.807251480748128,48864.2857142857,712713105.627086,5392629378.44197
"100",1060056000,4,0.97962940104574,-0.538395089493256,49422.1428571429,364015285.128343,5802902038.06612
"101",1060059600,5,0.984327540356013,-0.789203785617048,47839.5714285714,388285991.742286,6250536871.68962
"102",1060063200,6,0.988981576557727,-0.60573036115435,44591.4285714286,431975166.820857,6441911279.58962
"103",1060066800,7,0.991977492712567,0.0889622564060548,42135.2857142857,306667018.043486,6580594478.94898
"104",1060070400,8,0.996035952751101,0.515868771456738,37210.8571428571,95498331.9298286,6497844011.62956
"105",1060074000,9,0.996592579554983,0.562284956355529,31753.8571428571,26047793.4468572,6433687472.077
"106",1060077600,10,0.99026559596428,0.242029607381174,28821.2857142857,48281114.1997143,6475671233.71132
"107",1060081200,11,0.98436628422963,-0.0617309700213099,25815.7142857143,78992805.0260572,6579085276.7564
"108",1060084800,12,0.973087297756791,-0.31741557911768,24555.4285714286,38205683.5947429,6464609234.12342
"109",1060088400,13,0.956932201930051,-0.408221426501806,23618,311728736.3364,6502051167.47056
"110",1060092000,14,0.956168137160632,-0.41121510340098,24139.2857142857,61016072.4973143,6635656047.13949
"111",1060095600,15,0.963353536279554,0.0286966478981351,24535.8571428571,532501509.954114,6744827162.01745
"112",1060099200,16,0.974673102177913,0.0937669845919046,24280.7142857143,17517243.8759429,6824774301.39528
"113",1060102800,17,0.989427145466296,0.570237296329394,23653.2857142857,9077877.19371429,6709288635.22211
"114",1060106400,18,0.971525694358483,0.383371283392411,24346.5714285714,50544034.8804,6629260911.29848
"115",1060110000,19,0.977064368548851,0.742539145599155,24115.8571428571,29077947.1137714,6509834003.43779
"116",1060113600,20,0.97518051632525,0.826104171259368,23282.5714285714,2610274201.06006,6172092291.87726
"117",1060117200,21,0.987241519152183,0.889019087881123,22599.7142857143,7736591730.30543,7621795209.55409
"118",1060120800,22,0.990486221371944,0.931339754447769,22107.5714285714,16049871443.9735,10924868348.6699
"119",1060124400,23,0.96532710693726,0.956845675608565,22823.4285714286,25845569250.1061,14853409932.0695
"120",1060128000,24,0.971772709235319,0.795232396716997,23306,35018873673.4902,19231481825.817
"121",1060131600,1,0.962715998861664,0.936755211952138,24077.1428571429,43996568319.0064,25818324993.1945
"122",1060135200,2,0.999556603006564,-0.447438682151778,45208.4285714286,18451864922.9644,32050192705.0999
"123",1060138800,3,0.999642525516636,-0.72233338914818,75731.7142857143,7752200194.68937,36993780031.9211
"124",1060142400,4,0.998713293879099,0.195925465856913,112194.714285714,2924087927.72234,37299488971.9233
"125",1060146000,5,0.998865914027158,0.574974456896011,150532.428571429,2158569779.82171,36712331389.2016
"126",1060149600,6,0.998384625744732,0.713316238406522,189085.714285714,2403805907.39646,35165208166.1415
"127",1060153200,7,0.993131845916745,0.90873722582178,233486.714285714,528354417.974572,31594257152.7183
"128",1060156800,8,0.992551360950925,0.928054275755827,275853.285714286,1345549836.84423,25818373048.5861
"129",1060160400,9,0.980695628680168,0.841286096710478,294625.714285714,1594171229.88663,20390393797.2967
"130",1060164000,10,0.983230225144225,0.786717123276588,295761.714285714,689793153.370057,16946253884.2232
"131",1060167600,11,0.972013185821859,-0.446909599004769,294001.142857143,1467438615.45286,17249222760.3349
"132",1060171200,12,0.974439186198836,-0.40541362561025,289435.714285714,1059633517.81183,17186676869.6348
"133",1060174800,13,0.988256984978549,-0.830456327005172,277538.571428571,1702491035.514,18127823963.1218
"134",1060178400,14,0.98377712660331,0.828894523406091,260569.142857143,1011399065.52611,18234397845.0326
"135",1060182000,15,0.972814057376296,-0.0619169430572558,244006.285714286,1975781531.56714,18694917779.8629
"136",1060185600,16,0.989542625123778,0.0910576751750633,233217.285714286,882899657.1076,19583529864.9726
"137",1060189200,17,0.984732938594968,0.790803349899137,234282.142857143,356645521.563029,18769935501.6727
"138",1060192800,18,0.988162991635204,0.869901037683642,234086.571428571,645708379.944,16243740717.3182
"139",1060196400,19,0.997295161374311,0.923324979094334,236964.142857143,2180669813.23937,12963430966.2366
"140",1060200000,20,0.982780005129502,0.71294357716025,237448,1711152001.03771,9184722426.1141
"141",1060203600,21,0.979974751853561,0.543903655764139,239405.285714286,1945242017.75594,7921188511.76602
"142",1060207200,22,0.988692620204278,0.218000951046886,243140.142857143,3382254272.03583,6146644681.77978
"143",1060210800,23,0.990598003919053,0.238953406865379,239399.857142857,1228293166.32051,4354680376.97753
"144",1060214400,24,0.984359706704722,0.141509448754043,227149.857142857,113017720.614686,3333724165.07675
"145",1060218000,1,0.991042593017958,0.374658042961285,211386.714285714,77576633.5123999,3528724759.42368
"146",1060221600,2,0.994941151082746,-0.616902834915728,195260.714285714,137884267.231314,3812005036.48927
"147",1060225200,3,0.997685521753754,-0.812826199858175,187928.142857143,838007297.441657,5205151967.37061
"148",1060228800,4,0.991922439064781,0.183302937006427,178067.428571429,1801494152.33371,7666889838.15574
"149",1060232400,5,0.982724307324332,-0.690321160567765,169194.428571429,2083380804.22194,9645251134.04895
"150",1060236000,6,0.981280289354861,0.841619002456021,161925.714285714,3117695546.784,10860137728.9956
"151",1060239600,7,0.986902627809088,-0.4753754106896,163415.428571429,4441492793.90457,14361821450.3972
"152",1060243200,8,0.983633991542876,-0.395209926863754,165878.714285714,5114918651.65274,16929729153.6855
"153",1060246800,9,0.984161268264531,0.111559826241077,173765.285714286,5337312868.39429,27682637926.8353
"154",1060250400,10,0.99160887244187,-0.241792166928894,185771.714285714,8541267848.98571,42133984402.3305
"155",1060254000,11,0.993759176376285,-0.575726598514652,196433,13730464425.8194,47605365903.842
"156",1060257600,12,0.995094918392807,-0.632625887460207,202976.857142857,22357518571.0372,55416447438.0799
"157",1060261200,13,0.98661205254777,-0.800755054354334,219841.714285714,21010587101.8982,67468370945.8346
"158",1060264800,14,0.98914063099112,-0.561398799227403,231397.571428571,22729208119.5113,72876007656.7368
"159",1060268400,15,0.991681042034915,0.304482984338783,262267.285714286,6870362633.05114,70808550671.7759
"160",1060272000,16,0.990764860925513,0.60811136777142,294066.857142857,4391517843.22971,63308750455.1561
"161",1060275600,17,0.982123598836914,0.788885529930795,308174.428571429,3994147505.20583,48124101676.289
"162",1060279200,18,0.975049648987553,0.877352019356291,327815.857142857,4524121456.05486,41470269916.5317
"163",1060282800,19,0.973890535530327,0.875224351606463,355948.857142857,7508076513.7688,33093800739.6606
"164",1060286400,20,0.975300517265241,0.726027348741728,368930.571428571,8882505574.14829,20504424479.144
"165",1060290000,21,0.971067071553802,0.313989198496399,360448,1908883240.0224,12284172574.5065
"166",1060293600,22,0.971314355958095,0.081886997281104,343668.571428571,1801936345.55103,13276830537.7759
"167",1060297200,23,0.973196667604878,0.165318830143628,308327.571428571,6214840087.47292,23986681732.0613
"168",1060300800,24,0.971686613232219,0.547805368839048,289616.428571429,13479642463.8067,38044498680.7491
"169",1060304400,1,0.972921954938093,0.750682083259542,267657.571428571,18957958140.9943,51840116085.8014
"170",1060308000,2,0.952723346595023,0.243886889254909,237011.571428571,24477226708.4066,57790656258.5763
"171",1060311600,3,0.976822368670474,-0.585812345894893,212572.428571429,37111641553.9007,68088630032.6303
"172",1060315200,4,0.968348869315665,-0.43342288650343,217158.428571429,33437501093.8615,78838362546.1253
"173",1060318800,5,0.995094048648746,0.558844031924305,239272.285714286,7640951743.81766,88949205644.7975
"174",1060322400,6,0.994995888054386,-0.098797616117415,272919.285714286,9070108709.41463,95124967421.0921
"175",1060326000,7,0.994944397361882,-0.298140091962898,304078.571428571,10076000455.1437,95191867186.1487
"176",1060329600,8,0.990300453217372,-0.46152015383757,321198.142857143,11895577867.1847,89828097087.4524
"177",1060333200,9,0.982596630691855,0.270234079720391,348015.714285714,7074784342.63383,89612719431.6205
"178",1060336800,10,0.97197307063595,0.703120724502229,377137.285714286,4959884780.91246,82992184111.815
"179",1060340400,11,0.939723742594931,0.800535879198655,401331,3633455855.56914,77153339464.6593
"180",1060344000,12,0.980636882874631,0.953605475542213,410143.571428571,3361148798.47817,65958196612.7831
"181",1060347600,13,0.940560273148656,0.944977083022593,410245.857142857,5543032904.18194,46296024051.3123
"182",1060351200,14,0.987787679882482,0.910075478357933,401277.571428571,7431336525.51274,32148116739.1044
"183",1060354800,15,0.987924575358977,0.395654240318329,400813.571428571,5964812728.51206,29933510807.3671
"184",1060358400,16,0.98607714671135,0.131587561729444,386844.428571429,5266247137.50349,31451140201.7604
"185",1060362000,17,0.984494720648315,0.20346887193002,374915.857142857,4772533650.67628,30143340267.538
"186",1060365600,18,0.989571928296635,0.534850693298951,345629.285714286,4594141084.1796,26272297447.4611
"187",1060369200,19,0.989850277917313,0.66128076845875,303708.714285714,7403878354.73868,26511044284.8931
"188",1060372800,20,0.987727989804239,0.740171765437856,269831.571428571,8332781562.07783,28589358730.5085
"189",1060376400,21,0.981359713036412,0.777694870496338,265442.571428571,1746377167.8008,29358093100.9875
"190",1060380000,22,0.988735034636942,0.668246956491226,268585.142857143,2815365485.83972,24016130346.6849
"191",1060383600,23,0.980180501459557,-0.0875007861189734,264848.571428571,1320074006.14943,19420659039.3294
"192",1060387200,24,0.990440630184164,-0.557903202043881,252818.142857143,1351240168.35977,17800644625.4955
"193",1060390800,1,0.994743800841822,0.501229404849639,254100.142857143,1175758185.53834,18470392202.2762
"194",1060394400,2,0.989487155187112,-0.150360048734881,262870.142857143,826380352.115257,21178943863.2816
"195",1060398000,3,0.985432749972258,-0.0683409268997443,266592.142857143,1169153327.74366,20219223479.1205
"196",1060401600,4,0.975612659152985,-0.143402255503456,252302.285714286,615377057.837257,21062449465.0634
"197",1060405200,5,0.971166923511019,0.414218536772762,241618.571428571,587839202.3476,19746178435.2991
"198",1060408800,6,0.988792846931328,0.522244093736142,235912.285714286,766657726.579886,15871606554.4236
"199",1060412400,7,0.976170362478808,0.77928854656857,238529.714285714,642439010.056914,15409689887.6516
"200",1060416000,8,0.982146461943423,0.941349161152637,248697.714285714,2927257558.01914,12737505836.8224
"201",1060419600,9,0.966769578118244,0.895669107606961,245193,2799310271.85446,8684504933.15627
"202",1060423200,10,0.967661091199634,0.774732993359331,248491,3334425882.74057,7158507570.2428
"203",1060426800,11,0.966943902059306,0.117348761946728,242878.142857143,2477384191.84383,5547656165.28416
"204",1060430400,12,0.987487836947335,-0.487166335204371,227022.142857143,2047212841.8296,6094846238.52903
"205",1060434000,13,0.976711605449545,-0.2140454866886,225012.857142857,2331302032.3508,6077551532.82757
"206",1060437600,14,0.972842854410971,0.157457346305533,206792.714285714,1843395946.75937,5025719929.78222
"207",1060441200,15,0.984601298421088,0.72996555791366,184213.571428571,2801297513.49977,6179675882.09866
"208",1060444800,16,0.976702464449384,0.43060345596445,176361.285714286,1153750027.75834,7086537174.46535
"209",1060448400,17,0.991075469881714,0.308206610193322,169347.428571429,528784449.106343,8002128003.93813
"210",1060452000,18,0.988292755527052,0.084910810048393,171914.142857143,541341209.568628,8108431798.22948
"211",1060455600,19,0.993344284652535,-0.598282744675327,171783.571428571,764738701.470114,7879844591.47852
"212",1060459200,20,0.991378278917868,-0.346790416250594,165716,1209289592.14023,8414561298.98211
"213",1060462800,21,0.975516946799407,0.557229418020696,177262.142857143,663727054.6372,8382624600.62097
"214",1060466400,22,0.991410597461589,0.481014829537187,187214.857142857,643899188.740914,7567077919.1802
"215",1060470000,23,0.966497120151906,0.955788556086122,192422.285714286,448847418.414857,6864574811.06028
"216",1060473600,24,0.979518277723236,0.883740550549246,192998.142857143,888993539.835486,5426203648.83995
"217",1060477200,1,0.986812951851123,-0.544603061441442,191977.714285714,2855196954.18651,4432579539.97153
"218",1060480800,2,0.977464202283438,0.811859776723913,195414.285714286,1626606992.97326,2948161201.53995
"219",1060484400,3,0.97195298911788,0.124538493066607,195167,545976802.596343,1962335677.06342
"220",1060488000,4,0.98629214015802,0.458900991849769,189341,252646421.951086,1384494905.60129
"221",1060491600,5,0.995443502080017,0.101264307316449,183472.428571429,532736536.9616,1069117932.45204
"222",1060495200,6,0.996796359524274,-0.887051017249719,173251.714285714,897636262.405029,848863834.315526
"223",1060498800,7,0.995781960042758,-0.661238459898639,166070.428571429,1415637843.50634,681133459.508044
"224",1060502400,8,0.995138211169078,0.0765874282028238,155861.714285714,1219848240.55857,437561229.840345
"225",1060506000,9,0.993058882356451,0.71468540408688,147911.571428571,1117443728.69886,242324276.722899
"226",1060509600,10,0.987625153420155,0.433374571668131,139343.857142857,317220268.722743,93563888.512888
"227",1060513200,11,0.993696059845207,-0.171903548483165,129987.428571429,481930740.932286,411927464.53089
"228",1060516800,12,0.989380163908282,0.517686978306066,124647.285714286,1133610810.7644,1197034360.74921
"229",1060520400,13,0.986708705033022,0.524376434787635,120384,1239152475.80931,1630830897.94338
"230",1060524000,14,0.990719221671903,0.508727783137496,111901,2609106475.46817,1772770919.58111
"231",1060527600,15,0.986307574679537,0.919818012166982,106535.428571429,1318646075.72829,1775962634.95189
"232",1060531200,16,0.989289555096052,0.0699034156107295,103260.714285714,1784186361.13274,1778611811.12024
"233",1060534800,17,0.98986269661298,0.904221290308193,109492.142857143,354732228.598171,1779486944.3009
"234",1060538400,18,0.99483918735019,0.971391941136999,122593.857142857,628098784.7544,1505195278.8029
"235",1060542000,19,0.992803228693444,0.436788872685928,130194.857142857,748914017.07,756933255.648959
"236",1060545600,20,0.997092863293559,-0.209356605366172,134070.142857143,222702565.786114,475340438.226806
"237",1060549200,21,0.996547540010112,-0.859762715939732,138553,226751640.978857,556684651.396993
"238",1060552800,22,0.997070442060058,-0.914333759783076,139257.571428571,1066172329.62823,1097172604.45933
"239",1060556400,23,0.995421602239849,0.956405098897544,139296,319043876.431886,1477098955.668
"240",1060560000,24,0.997288591237549,0.905864057537067,135096.285714286,522480238.907771,1776224512.83171
"241",1060563600,1,0.997875168313683,-0.699037502604457,127493,1084659592.91126,2306340428.99361
"242",1060567200,2,0.996056833797597,-0.828828934103888,124287.142857143,1461088710.39343,3545401653.95635
"243",1060570800,3,0.990928886777936,0.272234039492894,125421.714285714,470086464.364457,3722273894.24627
"244",1060574400,4,0.998170374458431,0.590501022481464,132210.571428571,197750527.002171,3740286693.62648
"245",1060578000,5,0.993220252971111,0.91392192259783,138983,306292562.948571,3174393567.0461
"246",1060581600,6,0.991939045773471,0.718403009476963,144078.142857143,420175738.254628,3085520255.58709
"247",1060585200,7,0.979612592107171,0.648904691299785,150585.428571429,440595808.403143,3301848734.72574
"248",1060588800,8,0.987854802464047,-0.128917725368446,161048,1954584310.53571,3978785073.18974
"249",1060592400,9,0.988004791349914,-0.370682252781898,163238.857142857,918923178.976686,3531748469.22353
"250",1060596000,10,0.990874688954105,-0.15544710366578,163460.714285714,1065880589.76909,4466950593.3911
"251",1060599600,11,0.986001527624682,0.348214710382858,155654.428571429,3508568971.78389,6283654934.92829
"252",1060603200,12,0.986043254141596,-0.462845107682442,154739.142857143,2221167149.67926,7153676263.83673
"253",1060606800,13,0.989594919600796,0.027806535814812,156735.714285714,1911425231.99023,9453592658.0197
"254",1060610400,14,0.985317578468902,0.209434756454777,161042.857142857,631608493.124286,10104439582.7663
"255",1060614000,15,0.987939642136638,-0.112296798567944,158468.428571429,1133614804.44663,9923059209.19248
"256",1060617600,16,0.982700293042629,0.56024921858822,165048.428571429,615698685.887714,9594178567.9656
"257",1060621200,17,0.989725005743059,0.628429306446139,176298,1103840290.85263,8599962073.4306
"258",1060624800,18,0.978875204281382,0.243201100495332,186244.285714286,673597575.480686,7900062096.15934
"259",1060628400,19,0.966087104885772,0.0440361196416148,199015.285714286,1452036383.62611,9543156252.5314
"260",1060632000,20,0.983820337617191,-0.097734667529435,203290.142857143,987984847.849428,9420373285.79209
"261",1060635600,21,0.981954369271852,-0.882179960009212,202284,1270353343.87914,10129788271.9571
"262",1060639200,22,0.974910120322181,-0.751858871736356,199919.142857143,2563845505.90434,10227027184.5759
"263",1060642800,23,0.976038266893634,-0.86927121901521,192694.571428571,4074384055.23423,11090696465.6969
"264",1060646400,24,0.967819463258924,0.547467097136166,189480.142857143,1032066375.32691,12327913632.7846
"265",1060650000,1,0.991048165598703,-0.14011359440599,197249.571428571,1347550193.69171,15913711461.2913
"266",1060653600,2,0.99143163441391,-0.64016874048563,196788.428571429,2403742432.45126,18462561913.6787
"267",1060657200,3,0.990002669950373,-0.862219535484697,200228,3145098931.84046,20393969202.9514
"268",1060660800,4,0.990834572150184,-0.0532024911176681,200777.142857143,4961819244.06131,21934180095.1867
"269",1060664400,5,0.991292251023881,-0.383513098929545,206166.857142857,6979087335.65126,25619192270.5444
"270",1060668000,6,0.976832761430055,-0.40987803371357,214626,5066486018.49983,26141267084.9354
"271",1060671600,7,0.992769693756487,0.71947566809072,227265,956240852.222114,25986175067.869
"272",1060675200,8,0.994916287955693,0.876246877706218,235195.857142857,766552283.7912,22598311900.9779
"273",1060678800,9,0.994748569712607,0.831117840124205,241485.857142857,956858825.555372,18674897357.9825
"274",1060682400,10,0.994098911939084,0.803020423815502,247185.571428571,537576264.0636,15978934249.6017
"275",1060686000,11,0.984984705500182,0.762553439388643,260595.857142857,804308136.137372,14717472212.3641
"276",1060689600,12,0.978718595055667,0.368396645835651,263024.428571429,855853911.081657,14998393704.7101
"277",1060693200,13,0.988726718802117,-0.529996916726747,262249.142857143,1819484734.60771,16461536547.1425
"278",1060696800,14,0.985770000310059,-0.492006594604493,250589.571428571,2415562322.81537,16097897980.1754
"279",1060700400,15,0.980201907377657,-0.290380123592455,236485.142857143,2864592738.56154,14946813327.4838
"280",1060704000,16,0.978775717386284,-0.169125096099345,227020.142857143,2145062587.78446,14502877724.893
"281",1060707600,17,0.992830479219498,0.274503287015341,222489.142857143,1875202632.42611,14542322581.1629
"282",1060711200,18,0.987350105377976,0.712550057661251,223240.428571429,2690023186.20789,14133068483.889
"283",1060714800,19,0.97933032069345,0.320580609996739,228661.142857143,1410632573.45749,10381550532.6285
"284",1060718400,20,0.975524623409053,-0.636102533879619,226646.714285714,588895227.043943,8380483674.3613
"285",1060722000,21,0.997686492361447,0.444595999605179,219358,628185835.362286,8643315434.62321
"286",1060725600,22,0.994121939200672,-0.0409810773194761,216583.714285714,1737251364.02343,9151782139.03193
