"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1051894800,17,0.985354757795976,0.877273119471088,137951,1674602027.95371,747796412.181766
"42",1051898400,18,0.98923757512639,0.781583714740782,137300.285714286,759602240.346514,279141696.107142
"43",1051902000,19,0.988496160170853,0.805435676651091,135933.571428571,472545032.415829,246784832.439712
"44",1051905600,20,0.979345570315686,0.299211071773826,132644.571428571,759953719.051886,237854798.747365
"45",1051909200,21,0.984130443427259,-0.1564225183712,129804.285714286,466970998.910743,256025628.756046
"46",1051912800,22,0.988628002475278,-0.578280304903668,125156.571428571,157931237.534743,252134348.892413
"47",1051916400,23,0.995302515999889,0.438518991163399,117335,43726548.4444572,250214997.224193
"48",1051920000,24,0.999625857877274,0.888265801667345,104931.142857143,44563012.3065142,211765829.527821
"49",1051923600,1,0.99797348700869,0.0845907836308978,99207.2857142857,92896951.9169715,131049239.01378
"50",1051927200,2,0.994661034382503,-0.40376537703759,94653.4285714286,154135519.213371,103221113.479019
"51",1051930800,3,0.996906535412924,0.442407390806278,91577.2857142857,132591639.028971,132838110.932155
"52",1051934400,4,0.988679122488113,0.57532292623368,90555.1428571429,30336762.6101143,147578210.930733
"53",1051938000,5,0.986217158423193,0.350393207923051,90706.7142857143,26603174.6678286,179655931.496473
"54",1051941600,6,0.982292323257428,0.881708928254634,91914.8571428571,8428130.97782856,219735886.485656
"55",1051945200,7,0.974817668081358,0.355196723240069,94557.1428571429,65039072.1874286,204599146.433019
"56",1051948800,8,0.965956343764812,0.343580170945719,95577.5714285714,75295139.4436571,199901058.766668
"57",1051952400,9,0.978884770628736,0.870058754552725,94748.4285714286,202106705.906,213978483.622402
"58",1051956000,10,0.969437485856768,0.936483158702708,94269.7142857143,230109096.901314,182570887.004821
"59",1051959600,11,0.960830596981758,-0.743707854588357,92354.8571428571,721118143.444229,195780310.230171
"60",1051963200,12,0.979548811888057,0.192407013377075,90651.2857142857,801407872.8436,227024264.34171
"61",1051966800,13,0.975162158466323,-0.5376249310139,91530.7142857143,568942545.287086,185488959.01088
"62",1051970400,14,0.990939641123934,-0.0142606118024377,92656,459325136.498686,181624026.115526
"63",1051974000,15,0.992998054246468,0.969078738585341,96113.1428571429,73577900.5179428,208324553.321998
"64",1051977600,16,0.996855509761769,0.40365208373037,101155.285714286,160738263.590171,204118094.98305
"65",1051981200,17,0.99701121843617,0.0250315350751379,106393,497625893.238057,318772141.745479
"66",1051984800,18,0.995627358290358,-0.274274767490884,111564.142857143,1353948248.55069,541106681.076612
"67",1051988400,19,0.987433872073069,0.613691784694866,114788.428571429,546763952.416457,573185014.208707
"68",1051992000,20,0.983891482587254,0.586848398586981,115845.571428571,535551506.468971,576123923.078797
"69",1051995600,21,0.988766841920491,0.407413294936111,113610.285714286,431910968.815543,576836350.744073
"70",1051999200,22,0.992807289195582,-0.602225777902587,109726.142857143,682016233.5608,604621562.859376
"71",1052002800,23,0.992729731021375,0.630282614365404,103101.428571429,489175187.447714,591966285.206049
"72",1052006400,24,0.996055965139827,-0.00489239159457302,94009.8571428571,1328643687.92983,538083091.585629
"73",1052010000,1,0.985572519658826,-0.00361509704477991,94692.1428571429,1288487395.72834,511709328.469518
"74",1052013600,2,0.987209282546519,-0.913309761709,93052.1428571429,1183705427.18543,782354634.24681
"75",1052017200,3,0.975999333780488,-0.553353160542445,93201,1796532606.09091,847481585.930122
"76",1052020800,4,0.971482095484136,-0.436979079081287,97974.2857142857,3718878830.53389,1030353571.10408
"77",1052024400,5,0.976339036830228,0.6835196782581,98547,793430207.028286,1571581170.75653
"78",1052028000,6,0.990355658782828,-0.034356721360273,99491.1428571429,1274072481.47223,1992904013.46574
"79",1052031600,7,0.988821051427494,-0.039880743917608,99798,493620441.542171,2475061092.58356
"80",1052035200,8,0.998809523193161,-0.446694346033084,88863.2857142857,630252903.529143,2988572746.15899
"81",1052038800,9,0.98787570864137,0.72587402650626,86617.1428571429,822418019.563886,3427864463.65631
"82",1052042400,10,0.993063398544876,-0.526471441642517,81072.7142857143,1239305580.39274,3944152385.72784
"83",1052046000,11,0.991961088446095,0.0962951014086921,69041.4285714286,226758114.931429,4092730549.23703
"84",1052049600,12,0.979958028098219,0.319099759502218,62468.4285714286,374175573.744114,4018435945.20648
"85",1052053200,13,0.983359901140788,0.0395243191450674,57024.5714285714,387491627.7864,4454081068.42504
"86",1052056800,14,0.984456714090209,-0.0152765269535189,52561,189337292.738457,4562820104.59449
"87",1052060400,15,0.991417370307839,0.106355567078653,49067.5714285714,267022329.816686,4417704067.78512
"88",1052064000,16,0.980981744695828,-0.00861356085904907,43098.8571428571,177773941.146857,4099089602.19866
"89",1052067600,17,0.990980616127273,0.235658000419508,41333.2857142857,521765729.706571,3712180318.18132
"90",1052071200,18,0.992661460132056,0.812168038281049,41927.4285714286,393435827.266629,3379584154.12043
"91",1052074800,19,0.983158799063776,0.837870306696887,38652.7142857143,634243733.008114,2879352096.13989
"92",1052078400,20,0.99003702682141,0.822441732705178,37831.5714285714,1609334795.09937,2017196604.79391
"93",1052082000,21,0.979149408124652,0.567351176806798,38875.7142857143,1827797904.19171,1531013190.98078
"94",1052085600,22,0.993310028151183,0.0798116984675152,41262.4285714286,1616832665.20371,1132176942.61332
"95",1052089200,23,0.992458218310981,-0.27442909888518,45069.4285714286,880602397.547657,649065404.089154
"96",1052092800,24,0.994343042560385,-0.351433677105667,51865.2857142857,1161840118.72017,979613597.57794
"97",1052096400,1,0.99876525988233,0.119349911717243,62259.7142857143,4453396066.70017,5091038123.36461
"98",1052100000,2,0.999274026297083,0.440287013780411,74362.8571428571,8324445889.54629,9350223479.72411
"99",1052103600,3,0.996384706368373,0.945856339249093,78945.4285714286,14836258415.2945,12936876712.135
"100",1052107200,4,0.996488989889337,0.734818585581689,82739.8571428571,19738599172.5487,14776240111.0587
"101",1052110800,5,0.996830791298992,-0.236177609561967,90324.8571428571,18730432797.1403,15765547605.8759
"102",1052114400,6,0.98582194608187,0.368466933274946,104393.142857143,8308035725.10857,19382562601.171
"103",1052118000,7,0.992470553720121,-0.318557084455622,128726.428571429,4792056168.94206,27954347899.0077
"104",1052121600,8,0.994457234876012,-0.659919674153623,151696.285714286,7089930304.69411,33556240188.745
"105",1052125200,9,0.999412077715661,-0.629945596264154,173389.142857143,6610712915.14674,34502295501.8979
"106",1052128800,10,0.995733752931208,-0.674209830199446,195726.428571429,9755612207.86794,37573608398.2743
"107",1052132400,11,0.997194846747288,-0.470597576698894,214482.857142857,13457033630.8475,41343343665.7817
"108",1052136000,12,0.990006590803563,-0.3058781340506,237983.857142857,9901180613.25194,51081589224.016
"109",1052139600,13,0.995501837249117,-0.134150354228048,265333.142857143,5351360575.72771,61180631981.0433
"110",1052143200,14,0.990262239269651,0.286221390793411,278348.571428571,2026786601.7808,57029304350.086
"111",1052146800,15,0.982303288160563,0.480544204373989,280944.857142857,1849811495.6952,52615886840.4531
"112",1052150400,16,0.987937954944591,0.591356954001642,289144.142857143,1794511466.20423,52727031900.3656
"113",1052154000,17,0.988731567991483,0.528822731441223,300890.428571429,1975364382.11423,50948841282.4406
"114",1052157600,18,0.976818140388862,0.689436767934923,327292,1381338467.55926,49814873310.6432
"115",1052161200,19,0.969952762990115,0.705772003354959,348820,1948190032.78846,43328533014.9678
"116",1052164800,20,0.980264069512348,-0.389527204621237,339355.285714286,2476213360.1768,41598566786.8999
"117",1052168400,21,0.980041521310536,-0.394348181512909,329620.571428571,26952513785.7398,83791874504.5623
"118",1052172000,22,0.981584433690425,-0.437588684900697,329909.571428571,28742817819.8122,88004294078.1582
"119",1052175600,23,0.979989405529882,0.0670524206267101,325474.428571429,28154217220.7087,85644750032.5864
"120",1052179200,24,0.971675565669688,-0.276396381425945,322509,27308196207.6405,83732128838.7136
"121",1052182800,1,0.975963194247953,0.318513935233905,308207.857142857,28569985129.4141,81271538794.2087
"122",1052186400,2,0.986457722957102,0.754015920973814,305322.714285714,20868149829.621,76978692289.3507
"123",1052190000,3,0.992547915587915,0.925530856700268,360792.857142857,30506946409.6598,65058015356.9025
"124",1052193600,4,0.962620730300528,0.906892035239228,370140.142857143,17201217683.8143,18544123189.2813
"125",1052197200,5,0.979770019683487,0.137307232252308,363153,9335800910.21109,12104222009.4066
"126",1052200800,6,0.987140997618557,-0.25323618945781,357343.428571429,6915104596.35497,10253667424.4981
"127",1052204400,7,0.983695351235799,-0.548503207600496,349281.285714286,4434153174.95,9222171698.10314
"128",1052208000,8,0.967817920159284,-0.700948296104672,328944.714285714,3344788399.93229,9021871932.61363
"129",1052211600,9,0.987099876662257,0.696490836949068,290707.142857143,1892630611.71109,10364804474.6344
"130",1052215200,10,0.984713356139541,0.439193555108761,218136,3170455490.64269,10714530374.4249
"131",1052218800,11,0.990511434636627,0.627531409559018,202223.142857143,427831680.617257,11807988635.5576
"132",1052222400,12,0.992393776322126,0.169281572051546,194289.428571429,875435893.382686,10937960097.825
"133",1052226000,13,0.983367249939452,0.0644171019140818,190335.428571429,1203495015.32709,11948429862.1753
"134",1052229600,14,0.982184037718526,0.415846431981379,189511.142857143,800370979.310057,10646086319.2416
"135",1052233200,15,0.978833449499557,0.0996856837059692,199296.857142857,877739861.1384,9482111481.87355
"136",1052236800,16,0.973188636364801,0.766942128206945,203885.714285714,1186425868.86714,8578581624.48597
"137",1052240400,17,0.960600309892918,0.49035410318529,210086.285714286,662942394.3032,10256155214.8957
"138",1052244000,18,0.989088857218478,0.622737635423026,206873.714285714,925048318.731543,12300411504.5967
"139",1052247600,19,0.985289411408279,-0.612980789336772,211658,3587378094.40286,16982729171.0595
"140",1052251200,20,0.986174417236683,-0.197620421506,204561.571428571,9899721546.87732,23280630727.1857
"141",1052254800,21,0.973067927397732,-0.927908028954585,198609.714285714,11138141409.5157,24497454619.5049
"142",1052258400,22,0.982279378743885,-0.73344211796333,193235.142857143,12590508379.6721,26979214961.7752
"143",1052262000,23,0.972393694103482,0.256874283342876,202804,6240839290.03149,28789086223.6768
"144",1052265600,24,0.994788983855522,0.114799147720823,210311.285714286,3453772866.78789,31693864074.9373
"145",1052269200,1,0.990359406648927,0.156051449832371,223934.714285714,2166357909.07303,34239219142.5586
"146",1052272800,2,0.998416821404175,-0.279399854730843,241172.285714286,4028478595.68526,36327571525.6511
"147",1052276400,3,0.988369123384716,0.89466574912596,247897.857142857,2263050121.93029,37102946122.1843
"148",1052280000,4,0.978334875726702,0.8472929417357,258708.142857143,2878054187.0724,40423339923.2857
"149",1052283600,5,0.971515184199176,-0.508120824481159,267973.142857143,9294727697.0496,40962958173.3343
"150",1052287200,6,0.960113352241496,0.0710467062523357,277396.285714286,4526541809.20457,44131168076.9313
"151",1052290800,7,0.962631997444501,0.674544529054907,284226.428571429,1745162024.27851,41852720435.7066
"152",1052294400,8,0.978953955460413,0.817726166674751,288668.285714286,1854363037.88331,36287855553.2709
"153",1052298000,9,0.989661615192911,0.806017826129102,290228.571428571,3452049963.14623,30281624451.8408
"154",1052301600,10,0.983574227670695,0.40432146383322,301137.714285714,1449094953.0568,25608312664.3426
"155",1052305200,11,0.989978867836222,0.180210556276205,302839.142857143,1415043403.32366,23733156609.8935
"156",1052308800,12,0.988609649297755,0.471753673780585,312502.857142857,1462158888.36731,22416279564.218
"157",1052312400,13,0.97580335300648,0.432381574249533,305496,886001784.720171,20644477750.5818
"158",1052316000,14,0.98084504139427,0.85612786248984,285809,3003099750.82949,24874670570.3972
"159",1052319600,15,0.971632990788991,0.340829337315423,270593.142857143,1246003044.68937,27282913362.6576
"160",1052323200,16,0.980386363823285,0.516368084328221,259779.571428571,626926278.730914,26899839761.8627
"161",1052326800,17,0.981135477406383,0.348709222677528,254303,757861144.395486,26997833822.7636
"162",1052330400,18,0.987433835025644,0.424576819117113,249886.142857143,1373893260.50514,26802056865.1285
"163",1052334000,19,0.958740947327226,0.20040308455365,244980.142857143,2725628694.64429,29716193757.2954
"164",1052337600,20,0.983882301263711,-0.0397974136410534,256773.857142857,1727811460.36726,31546284155.3439
"165",1052341200,21,0.958992416831487,-0.708440912662224,267665.857142857,1910457988.85874,29188135965.2757
"166",1052344800,22,0.974813232399407,-0.172971768344395,266290.857142857,2873382806.02211,27120323749.0783
"167",1052348400,23,0.987730536955455,0.395203372495414,266564.285714286,2438420099.90103,24944554646.5983
"168",1052352000,24,0.980901765553556,0.629458826907265,265910.571428571,2251796072.74097,23441958869.4638
"169",1052355600,1,0.965157606628754,0.506216133268362,274762.857142857,2913918639.72628,26789182917.7845
"170",1052359200,2,0.977472347353438,0.595930312584155,279815.857142857,2706452052.75903,25996597440.9932
"171",1052362800,3,0.959816378252966,-0.050774014957133,273920,3100525737.81766,23557089916.1991
"172",1052366400,4,0.981745622208233,-0.0622777139596542,265158.714285714,4173031029.15343,23339889678.4162
"173",1052370000,5,0.991793543419205,0.442529710875812,253581.285714286,6444150295.78914,25158425184.9606
"174",1052373600,6,0.98970693536748,0.536538302168683,249003.857142857,1756295891.13989,27354676742.1027
"175",1052377200,7,0.996497343055283,0.912638270367696,258301.857142857,135500030.800114,26635946550.5932
"176",1052380800,8,0.991178131996872,0.925467819529488,256196.285714286,74444641.3876,22412661325.3171
"177",1052384400,9,0.989271883231916,0.48729927884701,249197.428571429,363168570.903772,21890704996.7594
"178",1052388000,10,0.983877598921227,0.297837005769097,248584.571428571,389629998.2368,21399033993.5685
"179",1052391600,11,0.989605709591479,-0.209318126297341,256490.285714286,707938363.936572,19889222577.4779
"180",1052395200,12,0.973809456089123,0.264413645302249,268143.714285714,393622320.065029,18440284363.4026
"181",1052398800,13,0.970264040571057,0.552066366724565,265559.571428571,541495874.384857,16984038042.5073
"182",1052402400,14,0.961257864050925,0.367570008939129,253045.428571429,638781763.659886,16811699079.3899
"183",1052406000,15,0.974169693008587,0.91735547754618,251559.571428571,501997112.399543,17175138363.7522
"184",1052409600,16,0.97596675320426,0.315563364972677,249850,339971747.585429,15013823879.6644
"185",1052413200,17,0.97897190348819,-0.23077447405732,245083.428571429,578265833.654572,14787156823.0279
"186",1052416800,18,0.984758931587214,0.0458813859393243,239139.285714286,949735441.547829,12191356798.1369
"187",1052420400,19,0.979189088254388,0.672778828857371,232657.428571429,1073354626.06829,11686465764.4676
"188",1052424000,20,0.975793134782724,0.476241853957634,231982.428571429,924833101.308057,13040503418.9496
"189",1052427600,21,0.973188551102831,0.249232341135351,233382,967310000.174458,12330494322.8446
"190",1052431200,22,0.967332358043528,-0.0875987446035456,225888.571428571,1252286285.86486,10313962195.5836
"191",1052434800,23,0.987649846264046,0.038122950072145,225048.285714286,17905847564.3743,38410085174.8089
"192",1052438400,24,0.98454077964073,0.840449016738871,211043.428571429,77827530855.9782,107631119269.598
"193",1052442000,1,0.958934033517802,0.495368866573959,208281.714285714,86076068600.8943,121177981665.372
"194",1052445600,2,0.988857181721548,-0.124722694208688,214381.285714286,77725370803.0633,120286626261.902
"195",1052449200,3,0.976169520764133,0.286286111197245,211279.142857143,80861078524.0906,118051346623.403
"196",1052452800,4,0.987284237198354,0.567148274924476,201109.428571429,90921966321.6613,116982332622.595
"197",1052456400,5,0.978598399376522,0.743495959423002,249812,54281827023.4021,116913573639.403
"198",1052460000,6,0.98862353606058,0.895509725970053,332176.714285714,101541020945.673,87006064072.9211
"199",1052463600,7,0.957551422428936,0.573473595291392,370371.428571429,60412203396.1294,16304840347.4093
"200",1052467200,8,0.958452587676016,-0.307341406683713,361698.714285714,23528058713.8064,2614312139.11035
"201",1052470800,9,0.981148178648642,0.492163622029657,336618.714285714,12634214322.3058,2729767043.7981
"202",1052474400,10,0.992527955918741,-0.620896825094537,313682.428571429,3979621640.41869,2489553287.57533
"203",1052478000,11,0.988655669371547,-0.00653333953713686,296083.428571429,2382547605.04926,2026008898.217
"204",1052481600,12,0.996523675669552,0.107637767322809,225492.571428571,1544319524.02474,1524420847.59971
"205",1052485200,13,0.962271614210207,-0.453325651820589,136271,1715649438.58589,1496680220.91151
"206",1052488800,14,0.985550760879365,-0.243893458995638,96126,1088903297.33709,491984889.574057
"207",1052492400,15,0.994823984928186,0.819101120001629,88069.1428571429,602150483.026286,429250416.739725
"208",1052496000,16,0.98788586988651,0.438590301078744,92293.5714285714,442454502.703943,258200067.73835
"209",1052499600,17,0.990743057223187,0.677770773545067,100583.285714286,276916128.128857,433316740.779062
"210",1052503200,18,0.984006585137482,0.466490095893957,108133,773949877.5652,446148472.450906
"211",1052506800,19,0.979207624117079,-0.166143207468648,117788.571428571,620276191.182229,632878739.875274
"212",1052510400,20,0.985204318629754,0.714489881431702,106300.428571429,960919074.594629,1029402036.73575
"213",1052514000,21,0.977910241873535,-0.690279922309137,105081.857142857,3250021360.6568,1512256502.77263
"214",1052517600,22,0.977318349043959,-0.161565092889324,111176.428571429,2751028070.5552,1935127487.87746
"215",1052521200,23,0.957966449246465,0.649526182012166,118494,5094243983.17537,2576330655.70908
"216",1052524800,24,0.964578524530263,0.19072909976715,119705.571428571,4099658090.62103,3146530240.06744
"217",1052528400,1,0.984483124102678,-0.591022395311951,115421,2162405107.35994,3661943820.99482
"218",1052532000,2,0.989118376416834,-0.494657832733431,101965.857142857,684248445.726629,4137628489.15012
"219",1052535600,3,0.994718534568149,-0.627186375782546,93142.5714285714,851474607.098343,4244718157.57056
"220",1052539200,4,0.996894412376027,-0.36443165341109,81718.5714285714,457927953.856686,4449276944.7692
"221",1052542800,5,0.997399575029305,0.291816325271901,71048.5714285714,308310194.787657,4448458399.64597
"222",1052546400,6,0.9962186168734,0.803472408073304,55179.2857142857,149126667.6336,3925651010.14072
"223",1052550000,7,0.97931488103711,0.571328585374331,45128.7142857143,693085401.927771,3190979291.10344
"224",1052553600,8,0.975509932342888,0.643465263702667,40607.8571428571,1108205084.31497,2662857379.19295
"225",1052557200,9,0.976321432284631,0.803593142350906,39780.5714285714,1464072903.17303,2105008068.10447
"226",1052560800,10,0.966347874199498,0.472171581854306,38178.7142857143,1626340737.27297,1766503901.0855
"227",1052564400,11,0.957226168662025,-0.0534644227030475,38185.7142857143,1311472305.81011,1141757750.53786
"228",1052568000,12,0.989232814119865,0.910153954447757,43570.4285714286,381115342.879314,779821442.823411
"229",1052571600,13,0.998598747764428,-0.19054475767386,56378.2857142857,2514100044.69954,969334831.322187
"230",1052575200,14,0.997614196160603,-0.264470312154271,65267.4285714286,2609722574.96863,1502983180.47697
"231",1052578800,15,0.993960044621407,0.904450674615548,71058.5714285714,567857127.6104,2193670269.3393
"232",1052582400,16,0.997293069585635,-0.553943559104898,74013.5714285714,784040823.077657,2800948667.67207
"233",1052586000,17,0.988306451132024,-0.841988144819679,80902,1503737754.15766,3075270448.97769
"234",1052589600,18,0.979857565451773,0.326622642194534,85008.2857142857,1353772972.60057,3023548616.41467
"235",1052593200,19,0.985384953189753,0.793826857913789,82537.2857142857,964283953.317829,2930797853.07288
"236",1052596800,20,0.98275009032339,0.736739530073529,71199.7142857143,1151478016.93829,2617158277.19643
"237",1052600400,21,0.990372963163227,0.795040162652624,61063.5714285714,1677024222.20366,2049852032.47269
"238",1052604000,22,0.997730731598729,0.657914926964957,54917.7142857143,3163624433.22749,1372552163.68912
"239",1052607600,23,0.997602673904864,0.794066215790724,52449.5714285714,4295258916.52914,943372007.615285
"240",1052611200,24,0.9941815014112,0.759146234469207,56831.2857142857,144077559.478914,511959944.752173
"241",1052614800,1,0.995077710178937,-0.801974499998477,63253.5714285714,344544977.104914,620776114.127305
"242",1052618400,2,0.998220575580956,-0.797738361000076,70485.2857142857,2108680626.34903,1635144105.13957
"243",1052622000,3,0.99794907206824,0.165571634600708,80232.1428571429,1983633908.43674,2112975801.10115
"244",1052625600,4,0.998144720228774,0.483450902357946,91564.8571428571,3333581334.96314,4624848090.28507
"245",1052629200,5,0.990327335397031,-0.88309568744787,108124,5115389747.0776,8599902793.52642
"246",1052632800,6,0.983867221077676,0.0353043973471615,122041.857142857,8372742859.05874,13769170090.1094
"247",1052636400,7,0.985079505458708,0.232611376807895,124860.857142857,14760985065.6015,21843299901.3936
"248",1052640000,8,0.99431160204604,0.599593989736214,134914.857142857,7804724281.25314,27448232539.8157
"249",1052643600,9,0.985791107251858,-0.672153816644845,142675.142857143,15819550041.599,31597239968.5312
"250",1052647200,10,0.988293103299212,-0.156645058830392,160915.714285714,5847698786.31926,35366697612.1134
"251",1052650800,11,0.991196497659632,0.590848802006076,183389.142857143,3617133907.28063,36512952055.1974
"252",1052654400,12,0.991228194757921,0.882093559117723,204885.571428571,1085770308.04229,36100451389.5189
"253",1052658000,13,0.990295990970654,0.605363775793207,234433,541391589.233371,36723883623.2055
"254",1052661600,14,0.991444911977314,0.0203706181504181,258868.142857143,682558176.415715,33849844620.5745
"255",1052665200,15,0.992294988298175,-0.631195001523738,273881.142857143,1457393144.89606,33989751095.461
"256",1052668800,16,0.982305984171715,-0.713847966010462,290240.714285714,2690102566.59337,33773584107.4
"257",1052672400,17,0.983405361399612,-0.695882746566522,294155.571428571,2140961914.88063,35325428308.495
"258",1052676000,18,0.984427966462718,-0.058392777800042,292887.571428571,2528869002.63583,36259428202.9168
"259",1052679600,19,0.986746779314803,0.194502194917173,294439.142857143,1538510562.63131,33728063254.8818
"260",1052683200,20,0.98547036117352,-0.658450782760004,287812.428571429,2650702690.63537,29767755772.0151
"261",1052686800,21,0.967891193797528,0.876389574237343,288159.714285714,3763018437.42948,24566178599.8996
"262",1052690400,22,0.972394643179535,0.582437600019992,287587,9098992049.28708,18703218048.7969
"263",1052694000,23,0.966332009554857,0.892447199497768,291736.571428571,10218632350.9329,13864866083.4671
"264",1052697600,24,0.956497249246809,0.818024266858256,294488,11822181103.8018,10050098472.5578
"265",1052701200,1,0.983298847152451,0.222525625086006,284102.571428571,4074029960.97589,5710685366.95233
"266",1052704800,2,0.984131222417414,0.65836915847369,272035.857142857,3954964694.11794,7059652716.48651
"267",1052708400,3,0.969569089813379,-0.474340561390961,249092.714285714,2914812821.11646,6994046340.54786
"268",1052712000,4,0.983753804412007,0.801409178420968,219445.714285714,5712364069.61594,9281094005.66219
"269",1052715600,5,0.980279595864537,0.857946492722075,197277.571428571,7229443631.07017,13064645155.3561
"270",1052719200,6,0.98253432531531,-0.733539574309136,185335,2071933493.5332,14883056697.782
"271",1052722800,7,0.981271635394633,0.0862190060502043,165763.142857143,5441835741.1696,14064289539.115
"272",1052726400,8,0.981228202117922,0.158135402461554,172038.285714286,3157319700.43097,16296111782.3186
"273",1052730000,9,0.980087188541082,0.0127093174106798,171767,1617549842.78006,16950056778.3921
"274",1052733600,10,0.972093909105914,-0.194388165092876,185726.714285714,2717444886.2652,19038577682.7435
"275",1052737200,11,0.952252127187533,-0.0709995564284509,209683.857142857,1162823894.65474,18646396535.2933
"276",1052740800,12,0.965192083286045,0.374651290810411,221913.571428571,474251494.624743,17003431040.089
"277",1052744400,13,0.989007419737482,0.330693351477112,217983.142857143,1599770773.47411,17206268679.0811
"278",1052748000,14,0.985530981925036,0.695677343007846,230785.428571429,855191833.178343,16404528322.4641
"279",1052751600,15,0.993903331740769,0.672858337058319,233159,843595915.5864,16003034310.4188
"280",1052755200,16,0.980973942173219,0.296374838135388,240353.428571429,1828188020.61954,15348349668.6813
"281",1052758800,17,0.994010826924918,0.412324912990903,238788.428571429,1047490937.11434,12337033318.0428
"282",1052762400,18,0.978724945026937,0.314676093556175,233030.142857143,824801501.002686,11264067794.2897
"283",1052766000,19,0.985511188617438,0.222272967151648,233874.571428571,880074653.087886,10475073833.4518
"284",1052769600,20,0.983543402163734,0.162483133178379,228188.428571429,2088377864.37457,9441074503.32271
"285",1052773200,21,0.949014475019585,0.808685318592222,226600.428571429,170375091.419029,9867400574.31165
"286",1052776800,22,0.96015745054055,0.698261615254323,224224,619498933.497257,7988164775.9967
"287",1052780400,23,0.958726313240388,0.573591656703586,212615,345061544.609771,6874070180.10385
"288",1052784000,24,0.972982591275586,0.241271333543055,207318,362383509.672,6609962728.50423
