"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1005670800,17,0.995813511363501,0.436293486704255,80879.5714285714,309805460.739086,687620266.198066
"287",1005674400,18,0.990017905055103,0.833880722719403,85274.8571428571,351225596.497372,955644405.439925
"288",1005678000,19,0.996079508048051,0.384262385162776,88843.5714285714,289463086.771143,1387094152.72286
"289",1005681600,20,0.982754825035992,0.671697043338425,89547.8571428571,362327105.664514,1873747434.50364
"290",1005685200,21,0.958997917554262,0.681154695909627,90239.2857142857,1109892854.05789,2484833858.38553
"291",1005688800,22,0.974182829335619,0.53497871502081,86076.4285714286,698434173.489086,3115804846.22617
"292",1005692400,23,0.978528929492957,-0.718986812227639,81554.2857142857,960681776.1888,3936818698.20353
"293",1005696000,24,0.988058157093628,-0.707290251716211,77052.8571428571,922141204.622857,4648159115.3856
"294",1005699600,1,0.99114470094033,-0.696003491620964,70106.4285714286,853289806.086571,5361151404.96809
"295",1005703200,2,0.996658252163701,-0.928797342936815,64389.5714285714,848661810.5456,5967552277.46134
"296",1005706800,3,0.998174905665444,-0.738805285234395,58155.7142857143,527861452.983314,6423539365.25618
"297",1005710400,4,0.997263565624211,-0.65771556077095,50349.8571428571,401717427.682971,6698308521.77891
"298",1005714000,5,0.988944880706336,0.193660669659849,43274.7142857143,238336185.305829,7004884957.80617
"299",1005717600,6,0.993493568946259,0.740899203244183,37762.2857142857,253216248.251029,6960483891.45911
"300",1005721200,7,0.99177763435023,0.805155812585267,32259.5714285714,70171063.1998857,6890990612.03034
"301",1005724800,8,0.990936762223253,0.466660097216209,27954.8571428571,72124775.8216,6345971686.8617
"302",1005728400,9,0.992756854647792,0.800058849498305,24850.2857142857,68866365.5596571,5741455349.66772
"303",1005732000,10,0.996620144767282,0.559225441347479,23067.7142857143,118841763.767371,5350167882.1536
"304",1005735600,11,0.977754632637717,0.823661799290978,21021.1428571429,51982994.8353714,5057940019.44801
"305",1005739200,12,0.993468074436122,0.746600669665468,21292.4285714286,120530114.528914,4463901948.71414
"306",1005742800,13,0.991098164451211,0.516930439679813,21714.4285714286,228232002.429029,3826939772.09705
"307",1005847200,18,0.994782228663114,0.648453402879851,25578.7142857143,133855094.460629,3068258256.86314
"308",1005850800,19,0.994625937095884,0.899160619900659,29866.4285714286,113108085.632229,2759834199.9663
"309",1005854400,20,0.992888110683865,0.811741144381064,32468.1428571429,121149690.541029,2475264989.04693
"310",1005858000,21,0.995084236299839,0.88384862192016,34374.7142857143,243572560.495657,1947628911.16004
"311",1005861600,22,0.986161209850678,0.747404483808604,38847.2857142857,39142256.9805143,1516041650.93195
"312",1005865200,23,0.986831324488004,0.348442539454729,43881.2857142857,84038968.9647429,1543192914.27098
"313",1005868800,24,0.991131161140681,-0.241570644580488,50427.2857142857,210472762.161029,1812888928.10374
"314",1005872400,1,0.993178032216209,-0.431155417752511,53854.1428571429,431883566.665143,2188272559.42278
"315",1005876000,2,0.995982873052179,-0.610176347289301,57071.2857142857,1328182286.59977,2387595653.20086
"316",1005879600,3,0.99256589161554,-0.0542032539973579,62802.2857142857,684525232.828286,2680415273.42291
"317",1005883200,4,0.988198927774169,0.446815974113026,66613.1428571429,183806145.986743,2847681169.70849
"318",1005886800,5,0.993786097351048,0.648605060074278,66350.4285714286,45717106.8619429,2871812298.0807
"319",1005890400,6,0.996894330222618,0.828293871882796,63868.5714285714,42024341.3742857,2802196904.86624
"320",1005894000,7,0.997229262122027,0.23952066866379,60003.8571428571,108554252.850914,3053759503.7868
"321",1005897600,8,0.993992316758299,-0.427993138672657,57598.1428571429,414369805.812343,3169945108.04062
"322",1005901200,9,0.995432724657251,-0.621049572219902,54307,650901660.226857,3506470717.64789
"323",1005904800,10,0.989333920331973,-0.497020599781404,51880.5714285714,660088134.564286,3617534136.85182
"324",1005908400,11,0.982971609278886,-0.294948150543783,51607.8571428571,443161798.130229,3921152562.28646
"325",1005912000,12,0.982608393563523,-0.38495820316745,52301.7142857143,641811490.164,4279662194.30148
"326",1005915600,13,0.989886047656965,0.668286793678843,50488.4285714286,69867729.6314286,4193556810.20827
"327",1005919200,14,0.98332736454543,0.785954550037439,49597.5714285714,114405742.469086,3480971505.55858
"328",1005922800,15,0.984585340452425,0.571657002673985,46779.5714285714,491106151.272857,2832796577.56362
"329",1005926400,16,0.986787016490898,0.701955624865228,45842.8571428571,1297719023.77314,2167647762.02556
"330",1005930000,17,0.986558288201843,0.935537982501644,42977.8571428571,1484655216.32874,1617399590.13493
"331",1005933600,18,0.96970066227666,0.93506855058825,39795.8571428571,2066618737.81743,1050549080.35339
"332",1005937200,19,0.99164758913854,0.926049774360507,40766.8571428571,616001036.481886,403646606.92254
"333",1005940800,20,0.995596115225023,0.468985767283752,47685.4285714286,541331758.246,172295345.756258
"334",1005944400,21,0.996729332291819,0.394622330650171,55808.4285714286,161985005.275143,77738464.5931956
"335",1005948000,22,0.995225104831742,0.620537565666511,67687.1428571429,46615391.8515429,63713263.383136
"336",1005951600,23,0.995828319009542,0.355599250160622,77751.8571428571,13075145.0629143,39555395.1350098
"337",1005955200,24,0.992361984253292,0.0286617680871918,86998.8571428571,13979996.8271429,33069628.6510744
"338",1005958800,1,0.995960698752434,-0.382596216140187,97337.7142857143,84433823.7372572,36349638.0207125
"339",1005962400,2,0.992396137257935,0.274390162765568,104261.285714286,114413049.0428,48839687.796912
"340",1005966000,3,0.982692170525971,0.0697233280103019,109456.142857143,25505672.3732,47642730.8244192
"341",1005969600,4,0.94439779522114,-0.52534615391638,111918.857142857,51051416.3574857,36010150.9358338
"342",1005973200,5,0.984032255816023,-0.711098196752488,110537.142857143,56288305.1352571,34619427.9490148
"343",1005976800,6,0.957293397699594,-0.924561086895645,109996.571428571,44738135.7437714,33592125.4853936
"344",1005980400,7,0.969896531374626,0.15986408318825,110478.714285714,37500008.5892,37576211.9896233
"345",1005984000,8,0.970509825642694,0.402972027748692,111286.714285714,34864589.0863429,34013724.2520429
"346",1005987600,9,0.980160918030717,-0.17378355608447,111204,46849798.5793143,28934971.034736
"347",1005991200,10,0.986844405028926,0.16429429003674,109761.285714286,24732162.6128571,22290359.3860909
"348",1005994800,11,0.989012958121351,0.360427524882958,108243,90185333.8958286,42923443.8714921
"349",1005998400,12,0.986074073836824,0.535289502786777,107279.285714286,114506603.333086,42597370.2654214
"350",1006002000,13,0.972424661374752,0.772553086684922,107648.285714286,65066688.6824,94124498.4153591
"351",1006005600,14,0.988650517541745,0.608403641852512,106781.285714286,107113774.358629,139846548.986755
"352",1006009200,15,0.979250505197833,0.00468232767547284,106517.714285714,329269098.626686,169381559.421561
"353",1006012800,16,0.952676723184234,0.767496136561887,105337.285714286,103586963.944571,158619878.224296
"354",1006016400,17,0.984800122568838,0.0395661199618532,103759.714285714,216447637.432914,170882376.378633
"355",1006020000,18,0.939743078506372,-0.477206026969217,103794.142857143,269173232.897086,159641448.782071
"356",1006023600,19,0.967644282714001,0.410655654043016,101456.571428571,428225275.145257,173994695.139483
"357",1006027200,20,0.975702915117517,-0.312216137341695,97772.2857142857,695073595.203657,121404264.831657
"358",1006030800,21,0.984609263845785,0.40845243924281,99971.1428571429,30425816.4016571,71689920.7736355
"359",1006034400,22,0.983864888694793,-0.127209826050042,98619,140103812.351486,60713907.6762407
"360",1006038000,23,0.969307353649277,-0.533119844120309,100144,134551436.066286,108479515.758933
"361",1006041600,24,0.984088059086127,-0.808190937555959,103034.428571429,365664643.971486,331820474.253427
"362",1006045200,1,0.981178066225131,-0.49079882572183,105270.142857143,520420821.621086,617055957.854693
"363",1006048800,2,0.979458633817671,-0.211313904857313,107900.714285714,815349577.909314,846360154.099988
"364",1006052400,3,0.984743305881266,-0.889420854345428,111215,1036425609.83629,1010414936.58536
"365",1006056000,4,0.973984867726978,0.135759788552317,110790.428571429,603161675.098057,1074998566.15456
"366",1006059600,5,0.962959349936871,0.667877223172992,113512.428571429,442698371.848229,1057643515.21866
"367",1006063200,6,0.996666051397126,-0.301256434125538,117980.142857143,369272553.395314,1010678362.85265
"368",1006066800,7,0.995824642479652,0.653899848351961,123302,459782745.988515,781163649.78334
"369",1006070400,8,0.997812754436052,0.738441236559886,127662.142857143,1331585302.62611,713863663.084378
"370",1006074000,9,0.996205248202005,0.991068699618601,132617.285714286,1237347280.86674,598813317.218071
"371",1006077600,10,0.996075488071756,0.537337558928432,135125,1449214736.82526,683392431.25316
"372",1006081200,11,0.990028386361348,-0.725065473561345,133928.428571429,1295804953.33211,845619360.728183
"373",1006084800,12,0.998240221348196,0.191288148483794,131668.857142857,1331557068.61091,1205231303.41476
"374",1006088400,13,0.997740841370215,0.369159851015595,124912.857142857,1312633158.56223,1657452432.43384
"375",1006092000,14,0.99149449413222,-0.721669531969545,112723,452663627.341657,1991447235.71654
"376",1006095600,15,0.992032557674707,-0.68592815096083,102449.714285714,391839909.214171,1872258891.46038
"377",1006099200,16,0.990400878250353,0.246960640408016,91646.4285714286,338771480.037657,1864762167.96917
"378",1006102800,17,0.988801475615112,0.0736228200278618,82830.7142857143,375485028.9088,1727496068.70837
"379",1006106400,18,0.986844516966205,0.79938844393585,75212.1428571429,74593990.6665143,1626769895.39423
"380",1006110000,19,0.988367692334891,0.492138919618624,66811.8571428571,319845225.782,1364727437.01398
"381",1006113600,20,0.979689525123305,0.846728556495678,60790.5714285714,484605709.595257,923938109.017827
"382",1006117200,21,0.989935228430181,0.464237730385272,62558,148724516.976114,584023043.136382
"383",1006120800,22,0.996029653013129,0.747897142492829,62683.2857142857,389109640.762057,522770071.267122
"384",1006124400,23,0.994552115613877,0.0517159300017242,64653.8571428571,666284922.809086,404779726.898742
"385",1006128000,24,0.995167887770373,-0.387694475048873,66091.8571428571,912111727.803429,293721414.568924
"386",1006131600,1,0.995103189402717,0.135361115168149,69513.7142857143,683927824.696286,168249286.271565
"387",1006135200,2,0.990944463266463,0.414873055367417,76232.8571428571,182508809.493714,92912930.5473924
"388",1006138800,3,0.999180173177306,0.471160752873301,82961.7142857143,203910806.590286,86618665.8761666
"389",1006142400,4,0.996813097526486,0.476387150022317,89487,133078557.295143,103560500.732766
"390",1006146000,5,0.992706622597365,-0.050696603255894,94636.7142857143,143625269.9668,64482757.1321795
"391",1006149600,6,0.991144800701332,0.00693491781842013,98388.4285714286,43362896.6708,67504179.5275745
"392",1006153200,7,0.989214742881507,-0.652884355841645,102016.571428571,159578375.885429,121600090.30185
"393",1006156800,8,0.988256607040555,-0.317166398503753,103940.428571429,102704476.810229,186434304.98526
"394",1006160400,9,0.956290568285121,-0.0905212333139485,106194,204777678.525428,186382948.950053
"395",1006164000,10,0.977627316919919,-0.528070082806097,104863.142857143,134415384.460971,196009155.019848
"396",1006167600,11,0.945775736163213,0.164164847560339,101204.857142857,83582464.8617714,188601847.310373
"397",1006171200,12,0.976381947092236,0.737784883592504,99121.1428571429,2501899382.92406,2952436261.10315
"398",1006174800,13,0.948943968397687,0.918763424512847,96569.5714285714,12660075090.1938,12812518047.9451
"399",1006178400,14,0.97251581445037,0.570803561583686,94112.4285714286,23118631443.2116,20672238504.0562
"400",1006182000,15,0.979341791344029,-0.099391229661434,94114.4285714286,29842354395.513,26318561539.8641
"401",1006185600,16,0.988923198536111,-0.166046541345119,91692.1428571429,31530002200.9482,27504154958.6619
"402",1006189200,17,0.984337621208068,0.84111965089637,94459.1428571429,24791409503.984,28229615958.4979
"403",1006192800,18,0.998885806260871,0.501311714515062,115424.285714286,8891263678.59829,28250808803.6179
"404",1006196400,19,0.999052040537339,0.97615204478965,154118.285714286,10757065431.9962,25531291886.5915
"405",1006200000,20,0.998123380737764,0.952647033115384,190532.857142857,17429708279.0213,15751719417.5995
"406",1006203600,21,0.998284969401852,0.963206709947028,222217.285714286,16904135653.0614,8087373263.689
"407",1006207200,22,0.991454507795218,0.676645117114599,237193.142857143,12819101511.8859,2793701976.2289
"408",1006210800,23,0.995258102312289,-0.169418412688622,248977.571428571,14381423322.4844,1973431136.3639
"409",1006214400,24,0.986248592701216,-0.756096664635184,245676,8242493510.17,1699681766.05028
"410",1006218000,1,0.995245337083897,-0.447805714091716,223044.285714286,3602439341.24206,2288807926.62781
"411",1006221600,2,0.99498084009238,-0.647677423067107,181916.142857143,2662820303.20269,2625021618.66452
"412",1006225200,3,0.993540810868207,0.202148604740607,142317.142857143,1076909564.43783,2802218018.63439
"413",1006228800,4,0.99805568454931,0.684968390946821,105995.428571429,619126643.904914,2590253931.13787
"414",1006232400,5,0.997414937299934,0.800929170669965,85399.5714285714,253708842.407486,2192679784.84244
"415",1006236000,6,0.997471074740384,0.292057850503037,66939.1428571429,678289896.9596,1832510352.12651
"416",1006239600,7,0.997075021696312,0.95244130412731,59635.1428571429,653003466.592914,1367041133.99935
"417",1006243200,8,0.985066903627025,0.52836351378245,54918.1428571429,1391976049.38674,747059799.292689
"418",1006246800,9,0.988979174545069,0.902605577943216,52323,936062280.273943,358847985.359933
"419",1006250400,10,0.993001752499543,0.803009539779146,55970.5714285714,139028882.550114,92078330.3966899
"420",1006254000,11,0.995984516203961,0.787823168100652,61911.4285714286,18099190.6812571,61550746.7900322
"421",1006257600,12,0.993453641009497,0.663060972801758,67340.5714285714,24410527.7234286,49430677.5179827
"422",1006261200,13,0.993628654239213,-0.343802365738539,74992.2857142857,74313243.3602286,39647495.9513102
"423",1006264800,14,0.99834081333819,-0.791769175846753,84202.5714285714,79436969.7689714,49898695.5629577
"424",1006268400,15,0.995268647265497,0.545683001575909,91453.7142857143,13308167.0753714,58115484.9651543
"425",1006272000,16,0.987032988665907,0.585732467071926,97497.4285714286,7895669.7089143,65389899.7522737
"426",1006275600,17,0.992501099284621,0.183011538060551,98797.8571428571,7487102.96377143,89755583.9415896
"427",1006279200,18,0.987589743851721,0.526553972739428,99365.1428571429,57326752.9624572,243802740.26281
"428",1006282800,19,0.986157109506396,0.675211948398796,99746.2857142857,73991546.7524572,389995800.617269
"429",1006286400,20,0.985669983660268,0.769627279645141,98948.7142857143,64523621.3938857,438428780.719599
"430",1006290000,21,0.988026391195322,0.878473071187625,98049.4285714286,144813457.762686,477894021.33462
"431",1006293600,22,0.977633605159171,0.0511530088590052,97209.4285714286,358823969.4452,642265334.127495
"432",1006297200,23,0.965869816106381,-0.151692362615599,95470.1428571429,684104161.013029,1141689791.94313
"433",1006300800,24,0.997805327120413,-0.799503996557333,91694.5714285714,610527161.612971,1588195774.41739
"434",1006304400,1,0.996129475227695,-0.526061214685256,88201.1428571429,383049560.615028,1797425781.4076
"435",1006308000,2,0.989244579789589,0.518987440227682,86742.7142857143,458506721.742286,2241197861.12225
"436",1006311600,3,0.989915409778901,-0.512763956363633,85344.4285714286,1220136159.20526,2652093306.74463
"437",1006315200,4,0.991532764258079,-0.105594330529699,81477.1428571429,541016027.709543,2970896010.43104
"438",1006318800,5,0.993101643380992,0.088954550797784,74005.4285714286,218468880.5752,3306629623.71647
"439",1006322400,6,0.997290618451027,-0.0335481386858646,67673,317249738.7464,3349347026.61469
"440",1006326000,7,0.995312770519338,-0.398128831229899,65198.4285714286,314293510.970914,3306719379.92528
"441",1006329600,8,0.993491493028404,0.475715720917117,60670.1428571429,103411549.250057,3357200682.08432
"442",1006333200,9,0.990420363210444,0.2159799594657,55506,25128473.0148571,3194327861.66237
"443",1006336800,10,0.97243474695721,0.384473142286643,50946.8571428571,71989089.0721143,3060943125.00128
"444",1006340400,11,0.986370167909242,0.993270065006014,47392.4285714286,3043029.60742857,2946536221.11833
"445",1006344000,12,0.97621636404513,0.21103259565728,47041.1428571429,49031884.5960572,2976474365.0429
"446",1006347600,13,0.996324321692864,-0.555388893881447,47421.1428571429,150549449.413886,3073554497.54398
"447",1006351200,14,0.991173654886689,-0.671550461534164,46941.4285714286,156441226.776343,3064729465.11807
"448",1006354800,15,0.976345753190644,0.738400999838331,48296.2857142857,478199140.725371,2643636006.93916
"449",1006358400,16,0.988818571345976,0.565939875140449,49543,451693940.139771,2255129287.46685
"450",1006362000,17,0.977665072810223,0.982405576537327,50769.8571428571,369457376.181829,1973635229.43733
"451",1006365600,18,0.986809089115716,0.821623084053918,50522.5714285714,587016851.870114,1744097139.49249
"452",1006369200,19,0.992090096767025,0.746666240927402,49771.8571428571,963979497.052629,1269790929.12877
"453",1006372800,20,0.980653037338251,0.887002730156353,49852.8571428571,811519401.838743,636898592.276819
"454",1006376400,21,0.992397430578479,0.644000818094071,57531.8571428571,124108410.088057,267652309.522688
"455",1006380000,22,0.992740351664536,0.943327578572341,62784.8571428571,291081725.126914,429909462.252405
"456",1006383600,23,0.991227400946578,-0.548563560142847,66795.4285714286,1478611672.88263,469961302.280467
"457",1006387200,24,0.995304131885824,0.961261128395227,70898.5714285714,655544701.5164,480225099.67074
"458",1006390800,1,0.997333536533935,0.89512200908548,76640.4285714286,1081423195.78851,558493236.781499
"459",1006394400,2,0.988201804200839,0.783821642934257,84844.5714285714,1007606350.78669,732394910.060589
"460",1006398000,3,0.989977726160015,0.43242533079961,95266.7142857143,194035571.375314,728532496.641546
"461",1006401600,4,0.994261159706342,0.428461827749308,100159.285714286,77903390.1830858,724150664.458219
"462",1006405200,5,0.995775079196356,0.516722340364813,106390.142857143,72601592.5481714,606794523.617319
"463",1006408800,6,0.996420907596026,0.293292816475688,112641,86325626.2977143,592909888.707307
"464",1006412400,7,0.997759332017284,-0.108316331678615,118453.285714286,204038812.725028,542947574.009438
"465",1006416000,8,0.988354458585831,0.298071775599402,127315.428571429,398585878.985943,477285113.7988
"466",1006419600,9,0.995927512596507,-0.620942441744352,129919.857142857,117094256.209429,399836172.13181
"467",1006423200,10,0.985062071291505,-0.245304694182991,129800.428571429,89976577.6393143,418709438.141966
"468",1006426800,11,0.960080066359871,-0.397891824167061,127519.142857143,178853321.759714,453087212.177757
"469",1006430400,12,0.977635257424823,0.118304596422893,127230,51137095.0598857,527047374.373461
"470",1006434000,13,0.964478092741022,0.567782733049102,125825.142857143,104778745.190229,598259752.316086
"471",1006437600,14,0.98757614390659,-0.0894979568174022,124319.571428571,290547493.684514,833441249.054616
"472",1006441200,15,0.988909832397771,0.714106230118479,123278.142857143,131673462.171429,1259119290.0617
"473",1006444800,16,0.979255085189775,0.708794196730222,124113.428571429,396367493.805714,1499089406.93826
"474",1006448400,17,0.98447648542249,0.383589004854584,124939.142857143,619814899.864629,2052309670.02782
"475",1006452000,18,0.984197505553899,-0.0103486171191695,126526.714285714,906574582.616171,2921123129.23784
"476",1006455600,19,0.965407562644024,-0.54573437413168,127820.285714286,1161315627.96891,3709092019.27945
"477",1006459200,20,0.975306933045934,-0.749538578808566,132063.142857143,1223293856.83177,4458480529.2773
"478",1006462800,21,0.980367594112201,-0.102028441001379,137848.857142857,421425276.6684,4686911115.02158
"479",1006466400,22,0.999221998811218,0.496635146997813,140623.142857143,561970151.139543,4729582856.43828
"480",1006470000,23,0.992030896574893,0.279889203486918,147710.714285714,467434099.915828,5252116450.31401
"481",1006473600,24,0.997011411948805,0.700351113047232,155968.142857143,148459328.939943,5184770921.02826
"482",1006477200,1,0.997285882879211,0.703911618111495,163228.857142857,68370353.6899999,4738702193.77922
"483",1006480800,2,0.993120703100942,0.430049684907587,169964.571428571,105530252.631257,4335609934.95022
"484",1006484400,3,0.993667116569098,0.335928968106267,172227,250672669.369714,3786156651.2413
"485",1006488000,4,0.986498031377211,0.37366453926248,172592.857142857,203905923.739143,3497017275.31698
"486",1006491600,5,0.987749853656779,0.880728707528045,176511.428571429,96694320.1876571,3251915402.71832
"487",1006495200,6,0.952552831501988,-0.237617766448217,175967.714285714,499512394.949028,2396135672.39287
"488",1006498800,7,0.943522264961901,0.67510024356021,172800.714285714,334650780.897657,1979597543.12304
"489",1006502400,8,0.964714688228213,-0.294152463329143,169902,664926483.6244,1601602850.09425
"490",1006506000,9,0.968210332882226,0.577118141177873,165625,170458435.0216,1199192016.44442
"491",1006509600,10,0.973278247686861,0.528814739636118,162601.857142857,43198907.3654857,923444751.858047
"492",1006513200,11,0.987007575791126,0.227682485027572,160209.428571429,135920761.998171,850197860.444976
"493",1006516800,12,0.982656626976586,-0.778536347585484,151828.714285714,186064851.459086,762053407.254671
"494",1006520400,13,0.9768718079111,-0.550897962343014,146999.285714286,150453528.355543,928088852.939378
"495",1006524000,14,0.974166753915062,-0.400801832975269,142748.571428571,61105543.5298857,1054540773.43602
"496",1006527600,15,0.965112083998587,-0.726228574815971,138070.571428571,187858082.184514,1180183581.77692
"497",1006531200,16,0.973429921674624,-0.68778814369968,134216.714285714,482017116.3224,1280887705.0415
"498",1006534800,17,0.969168682174813,-0.699216312406926,133120.285714286,524732952.949371,1762282803.57257
"499",1006538400,18,0.970189650319243,-0.378041704515225,131986.857142857,793080061.279086,2437153092.04776
"500",1006542000,19,0.969388819710253,-0.0335683006432673,134658.428571429,696612046.891657,3106487614.04518
"501",1006545600,20,0.984485326309296,-0.0119854991444049,136577.857142857,704533428.301086,3661589670.43726
"502",1006549200,21,0.98175274378436,0.179761367991169,138335.714285714,647571640.6756,4041577680.41556
"503",1006552800,22,0.992380692559866,0.356001143729981,139903.142857143,1499859704.41731,5928909591.82294
"504",1006556400,23,0.972989998787236,-0.736730192959904,145602.285714286,2291876209.1292,7955516130.72566
"505",1006560000,24,0.992000423301701,0.750202085884317,152067.428571429,416655510167.957,465998499334.89
"506",1006563600,1,0.996383012429134,0.872706088152465,158056.571428571,508656612619.512,576922987923.081
"507",1006567200,2,0.996123303918118,0.897113863970998,162895.285714286,634644780087.045,727412754076.546
"508",1006570800,3,0.995819910396459,0.981625643625338,166524,747582870831.633,856285848752.243
"509",1006574400,4,0.987235426442966,0.872993484253347,178016.285714286,1062207436230.95,1280601922219.09
"510",1006578000,5,0.983429142547133,0.715080026945764,190486.714285714,1187498461838.74,1456092326749.38
"511",1006581600,6,0.980892716103086,0.0867767210697939,437560,564061682579.794,1714371622734.93
"512",1006585200,7,0.933570087456086,-0.451031269521682,553206.571428571,580016776704.355,1419280847400
"513",1006588800,8,0.914181960798024,0.384448009539699,689263.428571429,512877301396.306,1309128470019.61
"514",1006592400,9,0.912453561241667,0.608808580916002,814749.285714286,476051067026.377,1158170582621.9
"515",1006596000,10,0.819542831095507,0.836945959903626,1051834.85714286,367566917782.034,1030303236075.21
"516",1006599600,11,0.776470773433,0.797667356409718,1193655.14285714,219825370992.507,605526096055.673
"517",1006603200,12,0.316154128007093,0.936616840224695,1368724.85714286,169246084299.858,428164765185.008
"518",1006606800,13,0.732310830265558,0.784964111715881,1265601.14285714,111290753753.166,167807803111.801
"519",1006610400,14,0.838905189336992,0.503076792762374,1154250.85714286,48204966400.6391,5394542728.13567
"520",1006614000,15,0.92911316025966,0.428234654707513,1014539.71428571,26745344816.7635,3831643262.16289
"521",1006617600,16,0.957942400887139,0.633125387835263,894450.428571429,15945555347.2039,3922244198.70358
"522",1006621200,17,0.972292949856935,0.748992988434841,652600,12030386811.1706,2400777679.01799
"523",1006624800,18,0.97279865715065,0.820905997968628,499480.142857143,8002758362.18514,2814373656.37948
"524",1006628400,19,0.988044640015456,-0.216120698775361,311211.857142857,4925688759.46223,2844194708.337
"525",1006632000,20,0.968962450122921,0.833506266618901,170865.285714286,8928703577.7716,3355346897.74351
"526",1006635600,21,0.986216965829656,-0.670869735619922,157011.142857143,6481026995.06074,2730879778.58866
"527",1006639200,22,0.990376145639968,-0.117300179686415,141529.142857143,1826976137.62771,3715984698.70294
"528",1006642800,23,0.991668533912692,-0.690021405243098,119275.714285714,1612339882.14811,4138188714.93893
"529",1006646400,24,0.989835015776156,-0.373976921975438,105824.571428571,1180218861.80943,4648503773.66451
"530",1006650000,1,0.990043805130286,-0.796962505266948,93134.8571428571,2297915332.95691,5158396565.38329
"531",1006653600,2,0.9916647023117,-0.68808754158465,78764.1428571429,2174055624.64509,6001135185.06546
"532",1006657200,3,0.979157849472569,-0.779066087318222,58111.7142857143,1432980270.67103,6505956269.71729
"533",1006660800,4,0.970678605527074,-0.643969010125133,45064.1428571429,583712303.607543,7114599420.0155
"534",1006664400,5,0.972764141086321,0.0490065354862555,41958.8571428571,375993405.528057,6845236858.92378
"535",1006668000,6,0.971882337675857,0.0530852656454565,37624.7142857143,360923679.774286,7047550366.0643
"536",1006671600,7,0.964192516762265,0.763588234866314,34199.8571428571,214694032.469429,6471443878.31813
"537",1006675200,8,0.966566881779398,0.72280921075048,27953,4039386620.75109,6919778215.6709
"538",1006678800,9,0.97953618245484,0.455620297302031,24767.2857142857,4449927870.49651,6712794410.10935
"539",1006682400,10,0.98270749734733,0.315515845654785,20538.5714285714,4927839279.40017,5848829900.3519
"540",1006686000,11,0.985499400871483,0.370755936317425,22280.4285714286,4215567264.65869,5080322265.72566
"541",1006689600,12,0.989712880180854,0.109507177673777,21063.2857142857,4631504447.40406,5024854110.16304
"542",1006693200,13,0.96365542883009,-0.335635653159759,26202,3527054432.62777,4120895923.60466
"543",1006696800,14,0.994525130864215,0.376920444199529,53262.2857142857,13630305325.589,4340712643.11249
"544",1006700400,15,0.986515017408518,0.640629845099121,54479,1904008339.91269,2919820573.292
"545",1006704000,16,0.980704593926985,0.733638189043193,60811.2857142857,2421913043.37234,2089250772.72341
"546",1006707600,17,0.981626911945011,0.602044234836981,66584.2857142857,4316182048.46692,2144973017.73571
"547",1006711200,18,0.981818174220629,0.496450964295296,66981.4285714286,4372150106.99069,1839079894.25823
"548",1006714800,19,0.977715133417517,0.265039116946637,74300.5714285714,3127858004.80789,1204414872.67817
"549",1006718400,20,0.980353526829349,0.113886006575876,87548.1428571429,815807565.169543,1098967381.72079
"550",1006722000,21,0.981441575032479,0.322565005913949,76509.4285714286,1577161880.42851,789315472.222581
"551",1006725600,22,0.990494786624104,-0.476910602170354,91871.2857142857,1964175244.15869,951412683.501684
"552",1006729200,23,0.987740393667117,0.576158387421641,105609.571428571,3144245122.6332,1077228576.17705
"553",1006732800,24,0.981901322837179,0.123740311891777,112623.857142857,1772958225.50229,820295036.76363
"554",1006736400,1,0.98887092758094,-0.40723196163555,120179.571428571,1097119009.10011,1019619007.99958
"555",1006740000,2,0.987493919694719,-0.545027586234836,121938.142857143,367462477.698114,1210077701.26359
"556",1006743600,3,0.995528245972387,-0.133824528504692,110037.142857143,460002037.556286,1374270130.2663
"557",1006747200,4,0.994691103102163,0.179474328886329,100307.428571429,138634277.457086,1501662005.86391
"558",1006750800,5,0.998746299300875,-0.105640455092304,90782.4285714286,133232611.474,1270810794.91461
"559",1006754400,6,0.98938608679695,0.495149226344793,79809.8571428571,149545673.496571,1049241979.79296
"560",1006758000,7,0.988046796794586,0.234596786313992,74067.1428571429,410791984.972114,959305214.44413
"561",1006761600,8,0.984171294240691,0.744529427773721,70619.4285714286,431312768.067143,805458301.713884
"562",1006765200,9,0.989317693568463,0.806723601054002,68103.5714285714,841302610.457829,660226906.044636
"563",1006768800,10,0.975684028372371,0.846300930306262,66284.2857142857,2799356947.58629,750723730.629162
"564",1006772400,11,0.981605654766182,0.664588172377747,70420.1428571429,1685940290.53366,1258173657.67501
"565",1006776000,12,0.992129835107507,0.715373982869778,75174.4285714286,2311043119.58869,2333608162.38336
"566",1006779600,13,0.996833156932908,-0.552148666422452,80290.5714285714,2551481526.89623,2786651089.45054
"567",1006783200,14,0.998133407006345,-0.719242704271059,88220,2412170305.46954,2804791838.21158
"568",1006786800,15,0.997880259398681,-0.229388091652477,97265.8571428571,1921512115.9752,2802048419.07707
"569",1006790400,16,0.995690050193204,0.903601517274956,110111.428571429,1654237687.92983,3029189911.50505
"570",1006794000,17,0.999419552588441,0.436525329321194,126387.857142857,4004580952.06497,2847855235.68947
"571",1006797600,18,0.998647943276417,0.715060443008514,140849.428571429,6588164835.21097,2250874311.4387
"572",1006801200,19,0.993404425050939,0.475649569461864,149902.142857143,5522783006.47526,1217946296.50168
