"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1092351600,23,0.994304464649482,0.807167199599315,102235,373099601.567486,475401542.655049
"288",1092355200,24,0.993147817696452,0.925145390107999,102732.285714286,489480357.135429,927583969.8643
"289",1092358800,1,0.943115037556351,0.994726998866205,103884.142857143,844002586.270229,1520722196.94376
"290",1092362400,2,0.971389437069279,0.766513861701254,100670.857142857,730960631.346686,1987341720.52982
"291",1092366000,3,0.982558252977141,-0.365242346049419,96944.8571428571,1000041895.12126,2413457286.0247
"292",1092369600,4,0.992506082964329,-0.679371762748739,93723.1428571429,830304791.776971,2580961963.74034
"293",1092373200,5,0.998040160487319,0.766945329670429,88491.1428571429,290148533.6004,2552191182.01806
"294",1092376800,6,0.997309629011888,0.684566620565501,79844.7142857143,127200372.887714,2598264372.50646
"295",1092380400,7,0.99864642291619,0.768159780159666,71189.4285714286,103890561.9688,2657401539.02309
"296",1092384000,8,0.998198449125268,0.137599503518973,63617.1428571429,187070358.959886,2552091049.2526
"297",1092387600,9,0.997674951448134,-0.299457787779253,58070.7142857143,339861564.249771,2567460398.59389
"298",1092391200,10,0.994152083028958,-0.716878061307399,55368.2857142857,449683763.505314,2522571175.59264
"299",1092394800,11,0.995303897632786,-0.780874371812526,55920.5714285714,1563507769.53149,2749686974.41914
"300",1092398400,12,0.990696995440694,-0.364104557127008,55381.5714285714,265385444.988743,3186972724.55357
"301",1092402000,13,0.993851710388278,-0.390370188368968,54873.4285714286,168466422.959771,3454225587.61566
"302",1092405600,14,0.997616006864598,-0.667639551353989,55728.7142857143,287732370.999657,3569088251.05356
"303",1092409200,15,0.992932788362855,-0.756819861987379,55595.7142857143,239946521.786229,3620278669.26954
"304",1092412800,16,0.993908900169857,-0.866063138768549,55993.4285714286,241869167.968286,3658185871.31872
"305",1092416400,17,0.996510932259848,0.0996307462493932,53658,126774124.267029,3644039649.18064
"306",1092420000,18,0.984885533112314,0.648575149031283,48481,54185537.3175428,3462095302.03521
"307",1092423600,19,0.992355431147389,0.927126548586942,45978,37037290.2100571,3120753038.13763
"308",1092427200,20,0.994534518974377,0.909395247229832,45068.5714285714,121031835.854743,2878800001.10216
"309",1092430800,21,0.978052740649743,0.467800700411356,44642.4285714286,83364152.1650857,2697304486.40179
"310",1092434400,22,0.979956847159337,0.0343112092695304,44323.1428571429,135795001.498743,2484285782.00966
"311",1092438000,23,0.9793745279828,0.471982170194394,44452.7142857143,61471333.8801714,2099902479.69327
"312",1092441600,24,0.992639692744671,0.532953874535808,46254.4285714286,134764649.000914,1799868649.02064
"313",1092445200,1,0.998289988182706,0.192588848153299,49819.2857142857,119726218.664171,1801157841.84858
"314",1092448800,2,0.998343072763894,0.407478469545026,52044.8571428571,74260875.3784,1987202794.23879
"315",1092452400,3,0.995938097852798,0.152193252810192,53529.1428571429,132935688.329943,1875692901.10653
"316",1092456000,4,0.985760090613252,-0.515841223893755,55474.7142857143,201028915.754571,1975625348.17985
"317",1092459600,5,0.996865710799198,-0.136341159019977,59672,821712461.474343,2478084463.83053
"318",1092463200,6,0.985770473503981,0.390212618880045,63289,740091690.518171,2993322998.41357
"319",1092466800,7,0.990132888679634,-0.663551002120369,63274.4285714286,1183120544.58606,3626504548.38145
"320",1092470400,8,0.995593390744241,-0.851151671076557,61109.8571428571,1472477463.05149,4206463528.14495
"321",1092474000,9,0.994740279161163,-0.900075891801303,62440.1428571429,1828696850.53211,4640975213.15942
"322",1092477600,10,0.984595686033328,0.350178270526135,61592,285705651.339657,4962612135.18126
"323",1092481200,11,0.988354344661668,0.366033039240268,57546.1428571429,212170614.822457,5223524090.82902
"324",1092484800,12,0.981718488162514,-0.348497952308892,52327.4285714286,1074861110.91263,5361813726.89123
"325",1092488400,13,0.984382649117805,-0.384068646983497,46080.5714285714,746668428.981886,5699705152.15805
"326",1092492000,14,0.989759533833884,0.238068102512477,41322.2857142857,181558935.583657,5310348662.68023
"327",1092495600,15,0.992931991646775,0.26896726459681,37856.2857142857,294903423.805943,4613034402.87687
"328",1092499200,16,0.97013422393183,0.498492318200399,34560.2857142857,288477789.327657,4278178109.02561
"329",1092502800,17,0.984570291731246,0.823762299531317,32657,481604863.827886,3778613453.04794
"330",1092506400,18,0.996700092902349,0.866061547941114,31785.1428571429,816015426.629828,2998592543.08586
"331",1092510000,19,0.995379292656963,0.688100693787085,29546.4285714286,1410050284.77263,2310568007.49769
"332",1092513600,20,0.980641837913401,-0.0709232722155637,32714.1428571429,499465675.007143,1977981770.91992
"333",1092517200,21,0.97489687300286,-0.617423220039188,38976,932958803.913029,2382168205.04544
"334",1092520800,22,0.980513649549228,-0.224105059936407,41515.7142857143,629438154.175086,2902620498.49096
"335",1092524400,23,0.983989747483534,-0.884969984717636,48428.5714285714,2922609833.90331,3465223193.4602
"336",1092528000,24,0.983682400068949,-0.469768766975063,57174.5714285714,2708872361.27709,4030683542.33676
"337",1092531600,1,0.960692821092136,-0.21732326954869,62604.5714285714,1169540796.51223,4140768499.62583
"338",1092535200,2,0.973894361408781,0.676995589406485,64804.1428571429,330602194.953086,4161946546.46693
"339",1092538800,3,0.986256697215249,0.534988902472202,61534.7142857143,371348824.135657,4350921104.41965
"340",1092542400,4,0.996752008932268,0.321314763067102,56478,450661583.989886,4514573162.1324
"341",1092546000,5,0.994107414104377,0.450781215895591,52511.4285714286,264928250.7732,4333340064.29356
"342",1092549600,6,0.983156576796373,-0.370871588067942,45068.7142857143,507752056.831543,3762108479.98643
"343",1092553200,7,0.980513166804293,-0.474618020885832,42625.8571428571,1184363866.72434,4186594222.8597
"344",1092556800,8,0.975299517716145,-0.465501502004738,42391.4285714286,2083669741.93189,4983068907.66144
"345",1092560400,9,0.974931963071132,-0.00116627622832794,41087.5714285714,496794572.862857,5439574657.55547
"346",1092564000,10,0.984295110734711,-0.130293292343318,40024.5714285714,380746588.315829,5383806530.3605
"347",1092567600,11,0.975148282560655,-0.842553228288196,41435.5714285714,663929663.108057,5300960034.11352
"348",1092571200,12,0.979384075130853,-0.277758344465044,45478.1428571429,468010281.810229,5663828313.85089
"349",1092574800,13,0.978602210852084,0.514338839138457,42612.5714285714,146511207.3636,6096496458.11236
"350",1092578400,14,0.982053978739095,0.357294846360469,35498.7142857143,153964421.843943,5859138579.18014
"351",1092582000,15,0.976472488279971,-0.691924502210097,31658.1428571429,70693340.7815429,5797006014.44498
"352",1092585600,16,0.969008659392466,-0.783877312355285,32026.2857142857,257322329.019943,6030687347.77762
"353",1092589200,17,0.969114071740368,-0.36605897676097,32551.5714285714,424728011.504343,6253938042.24776
"354",1092592800,18,0.976579114047911,-0.317491283866401,29904.7142857143,763230592.5196,6423445772.73668
"355",1092596400,19,0.996417550346411,-0.887879059242788,26708.7142857143,198727234.684057,6606914816.49308
"356",1092600000,20,0.994891419418178,-0.0829012663135478,28214.2857142857,121483913.183657,6548045938.23979
"357",1092603600,21,0.981983591736303,0.351572180096855,28605,82988856.6769715,6673159684.07825
"358",1092607200,22,0.965472496033237,0.150654949150263,27109.1428571429,92034483.5076571,6927220064.15431
"359",1092610800,23,0.978163331654491,-0.22106742847414,25702.8571428571,63101601.9709143,7033083312.051
"360",1092614400,24,0.98510791154636,-0.394926592499721,24652.5714285714,58933791.5927429,7132289927.45382
"361",1092618000,1,0.992949524164957,-0.723896896337657,23530.2857142857,67713046.7839428,7293433277.50387
"362",1092621600,2,0.993302416600878,-0.739910867797295,23909.8571428571,286863599.4628,7370276872.68813
"363",1092625200,3,0.974344270574793,-0.557538886611074,23091.2857142857,783650751.114914,7696173947.92833
"364",1092628800,4,0.978002007944357,-0.622007869513509,21569.4285714286,171913429.140971,8000902864.2906
"365",1092632400,5,0.973282585925126,-0.944818728474296,20950.4285714286,81364787.4566857,8120897224.45533
"366",1092636000,6,0.978433819755417,-0.888704238133793,20375.7142857143,123254225.845314,8275141097.28821
"367",1092639600,7,0.977670589851878,-0.30889308708355,19455.8571428571,162983621.869486,8314700613.19623
"368",1092643200,8,0.988845553217683,0.0934895490446397,19015.2857142857,154635615.974114,8267646997.16052
"369",1092646800,9,0.981616516834086,0.635912626816549,17054,212678782.514857,8230356111.00247
"370",1092650400,10,0.923798815952306,0.867626355331137,15272.4285714286,17022639.8501714,8175587718.57802
"371",1092654000,11,0.95071245831349,0.685403893573831,14613.8571428571,77302099.8092,7456356467.8498
"372",1092657600,12,0.957338488703838,0.757282375990513,13763.1428571429,121419802.370343,6778513808.74343
"373",1092661200,13,0.982257129154511,0.653407474793839,13541.1428571429,162075969.551886,6635269618.72633
"374",1092664800,14,0.996996141746427,0.325854193532707,13802.8571428571,138702715.770743,6514210360.11348
"375",1092668400,15,0.97305213653334,0.0659894194426287,14014.7142857143,156915977.9576,6400217053.53778
"376",1092672000,16,0.976256891328113,-0.215732017570054,14322.8571428571,179564543.635257,6237825356.49738
"377",1092675600,17,0.990619140347493,-0.390768299084025,19119.7142857143,1461761741.62057,6085333648.63895
"378",1092679200,18,0.987794547604301,0.037997579338727,23451.1428571429,1055194194.38697,6379795459.91535
"379",1092682800,19,0.972594797197097,0.490074653630276,24239.2857142857,216982913.858629,6788364373.10565
"380",1092686400,20,0.983173477761956,0.211393841049344,24931.4285714286,360724979.891371,6869373134.34069
"381",1092690000,21,0.985803544494804,-0.141401757763445,25589,145108279.539429,7035676508.05619
"382",1092693600,22,0.973300818968967,-0.634145699334412,26557,216402410.000857,7238497138.68125
"383",1092697200,23,0.990967161566214,-0.81945616518753,27457.8571428571,352952121.834686,7544467032.61146
"384",1092700800,24,0.985248652258997,-0.920388766243418,25226.7142857143,795423153.242857,7822606295.01282
"385",1092704400,1,0.961553421798762,-0.625828107293494,22424.2857142857,475531327.995771,8292089758.71467
"386",1092708000,2,0.978850692159202,-0.873958333711371,21972.7142857143,218745317.947886,8559309397.43711
"387",1092711600,3,0.982989662581908,-0.576732280390143,21031.2857142857,143912229.638914,8589515751.04595
"388",1092715200,4,0.977431166729215,0.459133506442343,19884,276124575.146743,8492657536.40212
"389",1092718800,5,0.973224650831919,0.742022412492577,18118.8571428571,186377105.5824,8422413558.18354
"390",1092722400,6,0.999029985595255,0.812731486276092,16521.7142857143,151154355.356743,8337296924.25587
"391",1092726000,7,0.991681075927599,0.867738213078814,13714.5714285714,17082781.2634286,8191699364.98932
"392",1092729600,8,0.982898100962935,0.890227097788678,12196.5714285714,2982582.06291429,8025978162.53836
"393",1092733200,9,0.952041578959179,0.802749128457893,12032.1428571429,7531714.82085714,7663043339.79543
"394",1092736800,10,0.99264428554927,0.728246747274236,12571.8571428571,10232575.4964571,7443676020.15698
"395",1092740400,11,0.967123444986535,0.805320074078629,12957.5714285714,7326161.22142857,7264512116.40903
"396",1092744000,12,0.960654771812897,0.816703228885342,13424.1428571429,12527577.5327429,6979560451.03402
"397",1092747600,13,0.974209832595083,0.861668371977347,14234.5714285714,10564189.0931429,6555090575.52753
"398",1092751200,14,0.959883700460382,0.798218696779695,15152.8571428571,25132996.6768571,6165176682.39599
"399",1092754800,15,0.9775402800806,0.850886357483306,17264.4285714286,68059509.2347429,5668116071.44708
"400",1092758400,16,0.98121476227815,0.792738127212162,18509.8571428571,15774678.1734286,5636557710.59284
"401",1092762000,17,0.977315209056076,0.412704325968018,19574.8571428571,29096780.7704571,5442702612.1138
"402",1092765600,18,0.961896601003127,-0.0256478002012465,21276,39165040.5394286,5355192110.15058
"403",1092769200,19,0.969188175128938,-0.533244359134297,23917.8571428571,958070397.980514,5474570925.36294
"404",1092772800,20,0.968280822846432,-0.736668472935908,26408.5714285714,1212747377.87337,5733968098.30588
"405",1092776400,21,0.991281877119821,-0.837622712986607,29700.4285714286,671780345.685714,6024758633.73834
"406",1092780000,22,0.987337889335581,-0.737654016230838,29903.1428571429,274635085.147314,6400607746.34858
"407",1092783600,23,0.976866679997924,-0.716830946889195,31123.2857142857,214593502.234914,6570153447.10311
"408",1092787200,24,0.973135817362495,-0.124269051010338,31681.1428571429,332647214.269943,6657690748.37516
"409",1092790800,1,0.974858601510846,0.749193653365262,30938.7142857143,96255380.5121714,6513971831.19848
"410",1092794400,2,0.983930904640893,0.845970636621391,29254,83946329.5368572,5776517040.24757
"411",1092798000,3,0.993460056000013,0.674473722883097,27346.7142857143,121449847.194971,5591024790.51794
"412",1092801600,4,0.98775830920177,0.0164047968328761,24772,255329454.442229,5704887098.70328
"413",1092805200,5,0.989180712199879,-0.278655401352324,23722.8571428571,360779597.6356,5827939230.94233
"414",1092808800,6,0.967588894769295,-0.385436823542827,23155.5714285714,299180330.473714,5863309613.59635
"415",1092812400,7,0.993050825397039,-0.401585438619418,24139.4285714286,490934599.879314,5905537131.95299
"416",1092816000,8,0.998458736938023,-0.671416262563492,30060.7142857143,1768996438.90949,5685984384.9724
"417",1092819600,9,0.995063675959303,0.833704748356481,31238.2857142857,253992762.394914,5637773947.91825
"418",1092823200,10,0.994501723731696,0.800040260253851,30570.4285714286,219933097.1492,5256349181.37968
"419",1092826800,11,0.997613534904952,0.769019995965846,29842.7142857143,340932385.354514,4368313024.46065
"420",1092830400,12,0.993945980310707,0.667714583323556,29635.1428571429,541767955.038114,3595191894.82135
"421",1092834000,13,0.990869661033416,0.235466349515754,29371.4285714286,565312603.254171,3224465263.46528
"422",1092837600,14,0.990525172890614,-0.4652839901069,31098.8571428571,310816455.481029,2787337866.41141
"423",1092841200,15,0.989634381270189,-0.075979356906181,31710.5714285714,1090561200.9708,2515560069.60855
"424",1092844800,16,0.996749043548939,-0.155394229905023,34678.8571428571,250291274.049943,2690616127.18573
"425",1092848400,17,0.990697680570496,-0.0664481304206814,41742.5714285714,302537683.591943,2718715321.41663
"426",1092852000,18,0.985981119904003,0.173612356729061,47524.4285714286,743634072.883886,2890638272.30329
"427",1092855600,19,0.987085156564642,0.591665070194478,49914.2857142857,112434898.639657,2761441528.07894
"428",1092859200,20,0.983249186814225,0.436573012475866,53033.5714285714,109577906.934743,2293751406.92779
"429",1092862800,21,0.984100505991607,-0.0533776973160912,55895.1428571429,165493078.045714,2160507220.99552
"430",1092866400,22,0.987157701183303,0.128078349550772,53914.7142857143,59568059.5329143,2390032387.17937
"431",1092870000,23,0.998078310095544,-0.316554413895279,53658.1428571429,182195818.908,2554299958.17406
"432",1092873600,24,0.993181343532889,-0.135975280091638,51741.2857142857,144350541.5012,2282004012.3041
"433",1092877200,1,0.99029284433341,-0.406630230174904,53312.1428571429,393277574.559714,2174692179.46471
"434",1092880800,2,0.979495426099407,0.217761610742963,57638,486971048.4648,2467187588.27408
"435",1092884400,3,0.998676769171313,-0.0435652803863464,58851.4285714286,230467616.062571,2735732098.63497
"436",1092888000,4,0.996215227463203,-0.144387123716735,56365.8571428571,165172380.294686,2714160821.54434
"437",1092891600,5,0.996102007312026,0.296050980253756,54905.4285714286,104524647.960171,2511906098.70487
"438",1092895200,6,0.99796302113779,-0.6813052188972,57925,836310009.057486,2102985366.21146
"439",1092898800,7,0.991069719654617,0.711980445250132,59052,84518767.8044571,2126131209.63941
"440",1092902400,8,0.991825874889725,0.934218786311101,55914.1428571429,12858500.0465143,2104436901.60418
"441",1092906000,9,0.992161715813666,0.741577789460538,53150.7142857143,100225204.388057,1860959044.75333
"442",1092909600,10,0.988155803672826,0.512099536219124,53366.8571428571,51030639.5257714,1486021954.29691
"443",1092913200,11,0.996130307349557,-0.20981861153012,55500.1428571429,225995733.593086,1229135251.4575
"444",1092916800,12,0.997159390538632,0.0486058212672676,59975.2857142857,168831742.085143,1227608761.40623
"445",1092920400,13,0.994563522686982,-0.324868252714208,59650.7142857143,309686495.003143,1524016896.09719
"446",1092924000,14,0.997204848879205,-0.694693322409616,59904.2857142857,164345622.499829,1689855466.96324
"447",1092927600,15,0.995368343904943,-0.55771962102899,62395.2857142857,497710784.680171,1659399898.78539
"448",1092931200,16,0.996659961558256,-0.510386876629128,66754.7142857143,313375844.835543,1563454945.08025
"449",1092934800,17,0.988907500372213,-0.0415094415612323,70227,496166457.8608,1461752240.72259
"450",1092938400,18,0.997040728187348,0.765969679263859,70246.1428571429,145625930.627829,1461341120.0053
"451",1092942000,19,0.997669176854622,0.773075540283983,66741.7142857143,241218177.088171,1284517391.43818
"452",1092945600,20,0.990888295258586,0.772610885277847,64834.1428571429,300475311.881029,870358617.05687
"453",1092949200,21,0.994208205325601,0.745849372819641,65209.4285714286,353529925.2884,545711117.357607
"454",1092952800,22,0.99729941518701,0.645310200937288,66564.1428571429,124185933.608743,353580969.171874
"455",1092956400,23,0.996900223850665,0.251224170744109,69441,52092357.9174857,287349572.825705
"456",1092960000,24,0.992427632043447,0.547743024249147,69449.2857142857,21392465.4298286,296942197.813658
"457",1092963600,1,0.992201246817697,0.617144615991354,72476,14377517.5602286,223205422.663818
"458",1092967200,2,0.989487850672619,0.192323908948125,79014.1428571429,77059704.8256,301450641.908207
"459",1092970800,3,0.987108580706641,-0.622613909783703,83955.4285714286,83485385.3662285,355985138.682909
"460",1092974400,4,0.984176232981385,-0.464459766105607,87561,99951949.1030285,322760767.994685
"461",1092978000,5,0.976108976810692,0.261223607566918,88822.2857142857,97441424.2762857,295487513.619604
"462",1092981600,6,0.972897708521105,0.713068450162794,88311.7142857143,96977343.3991429,227439781.596147
"463",1092985200,7,0.956346397676072,0.0909864082706318,90438.2857142857,142265814.602343,212293657.232703
"464",1092988800,8,0.964133448056131,-0.0310903157349224,88825.7142857143,583306484.991086,198711414.856687
"465",1092992400,9,0.954866331433336,-0.145796131228313,87020.7142857143,536883280.390171,84861123.9802741
"466",1092996000,10,0.987068017976057,-0.598844513190455,88804.5714285714,846382638.062857,437437880.903408
"467",1092999600,11,0.997247217198936,0.845921326050098,90465.1428571429,434811904.581943,554033019.212937
"468",1093003200,12,0.992419531963726,0.766734006181199,93704.4285714286,512647389.207771,632917473.917761
"469",1093006800,13,0.984789267279749,0.23708129903124,95924.2857142857,572399062.296971,633755809.31522
"470",1093010400,14,0.995732161939201,0.123184248735946,97098,913408742.050171,652350818.847053
"471",1093014000,15,0.987284579120407,0.582573135855644,102779.714285714,541195049.906686,665820165.846192
"472",1093017600,16,0.996344051062225,0.788533477952755,113569.142857143,810809485.104172,653919816.08793
"473",1093021200,17,0.994817961480181,0.0601679609609593,118112.285714286,544707654.876343,238250318.616211
"474",1093024800,18,0.992648540235754,0.562761926937427,121829.571428571,389934482.013829,135251308.022022
"475",1093028400,19,0.991777046170176,0.13961715433788,121344.428571429,160038546.435943,173879199.803422
"476",1093032000,20,0.980202775002689,0.182467947903232,122466.571428571,265716836.305886,244749502.12114
"477",1093035600,21,0.984608067575068,-0.472689624344596,124114,426322379.8052,318215993.774755
"478",1093039200,22,0.987712210772386,-0.164817043454516,122168.857142857,409069740.040514,381540988.667765
"479",1093042800,23,0.979256611534663,-0.673647828429959,113845.142857143,834468937.032857,536077125.706044
"480",1093046400,24,0.974433176012283,-0.285060651219013,108279.428571429,1415443140.4284,903570302.112495
"481",1093050000,1,0.988276206043534,-0.0489834570411959,100793.428571429,2985294179.28914,1124561144.47957
"482",1093053600,2,0.982384672937906,-0.517169667982989,104362.285714286,992574432.104571,1820288336.97648
"483",1093057200,3,0.987546295893135,-0.843198042069609,106297.142857143,1940696521.60263,3093426783.77713
"484",1093060800,4,0.987029239221249,-0.764791187592661,108210.285714286,2229215281.83229,3841718511.36055
"485",1093064400,5,0.979962527649147,-0.808712278855102,113474.857142857,1743188910.15806,4077720853.92588
"486",1093068000,6,0.983394475568813,-0.447377324710855,121339.714285714,1319006866.50051,4178144992.65831
"487",1093071600,7,0.98824902456029,-0.274420765130437,128606.285714286,901611893.5032,4359214585.73533
"488",1093075200,8,0.990987100141585,0.357152635084356,143501.857142857,854568696.011943,6103634934.70014
"489",1093078800,9,0.993767914827268,-0.000384413949701791,154160.285714286,1355443117.88514,7002402543.45696
"490",1093082400,10,0.993352299954712,-0.429065289389526,161455.142857143,1907783547.76223,8295391260.448
"491",1093086000,11,0.991376487621656,-0.0123986720549462,164823.285714286,3345861775.80406,9062438165.94146
"492",1093089600,12,0.992450600086459,0.70880095498555,166153.142857143,2963269430.55406,9627543053.79168
"493",1093093200,13,0.989943181568345,-0.178549436999155,167755.571428571,2574308348.94034,9864175615.05522
"494",1093096800,14,0.991407968196177,0.808008480470626,178769.857142857,656963534.470286,9889316556.53196
"495",1093100400,15,0.995730374930671,0.852223991978787,183628.428571429,1015745250.02269,8115444786.01563
"496",1093104000,16,0.988654916066085,0.974381693017036,189179.714285714,2348005193.444,6519115024.56737
"497",1093107600,17,0.990793008656279,0.93082929509932,193371.571428571,1817285177.22589,3899944762.76412
"498",1093111200,18,0.990815990035592,0.0915634711035534,197884,2141415950.71657,2305605455.89281
"499",1093114800,19,0.986386270541558,-0.245778661164421,200222.428571429,1487266128.87229,1693635770.78052
"500",1093118400,20,0.992990936113888,0.264171533859173,200422.571428571,999598905.3764,1274721898.81695
"501",1093122000,21,0.994157571688579,0.584411905815399,189033.857142857,258696687.870286,1137055798.05416
"502",1093125600,22,0.996663376884405,0.410270188954893,177470.857142857,299762558.672457,1406913064.4469
"503",1093129200,23,0.995630571333116,-0.298489070729841,159695.571428571,923543781.515943,1510179185.48353
"504",1093132800,24,0.99569024031072,0.709099174130984,146030.428571429,506432904.769543,1621610738.38605
"505",1093136400,1,0.989383632213688,0.315455829348299,140997.285714286,130571074.801486,1933335835.25948
"506",1093140000,2,0.983537737670027,0.327755411046363,135866.428571429,317814296.951943,1901184193.45291
"507",1093143600,3,0.985323548458954,0.638589837159369,134708.714285714,80430594.6014858,1940111062.31956
"508",1093147200,4,0.972990448295243,0.699991756314601,137526.714285714,327618485.245714,1519545239.89044
"509",1093150800,5,0.969267525449721,0.958879220289578,139050.285714286,310191635.852914,1044380309.4563
"510",1093154400,6,0.980099085552939,0.604265606383386,141725.714285714,369251982.773371,856202104.916314
"511",1093158000,7,0.99101361186581,0.307450738182207,147064.571428571,990302707.955143,793095914.908947
"512",1093161600,8,0.989616813495604,0.00580479237490747,146680.285714286,919030353.183714,476856653.563237
"513",1093165200,9,0.986169826397045,0.187365052069421,147442.571428571,565759867.542628,298600655.910677
"514",1093168800,10,0.988669324402859,0.624332052660103,141129,151311355.830971,242852029.789246
"515",1093172400,11,0.992872817168429,0.827140808190582,132470.428571429,345971982.6268,537647488.883514
"516",1093176000,12,0.997924943822867,0.652224057111195,124743,1009507180.52194,597556819.388967
"517",1093179600,13,0.992550280188596,-0.312199214408191,123526.142857143,191121680.897372,584004010.308603
"518",1093183200,14,0.990049236704335,-0.363652368555025,117954.428571429,463238885.405314,629322045.692647
"519",1093186800,15,0.991951703627686,-0.259957889768475,114997,306023251.059086,697580689.401412
"520",1093190400,16,0.98777089736706,0.513829816233959,113843.428571429,208995918.904171,641819590.739338
"521",1093194000,17,0.981190343147467,0.394993417647214,118926.285714286,256499842.807257,636239491.098723
"522",1093197600,18,0.988801537210657,0.599473125353596,122289.714285714,155106232.607943,370426097.774074
"523",1093201200,19,0.986178295545802,-0.337409153132985,126019.142857143,494983702.979086,409801165.034769
"524",1093204800,20,0.983994394495522,0.161444196778506,126930.571428571,975425818.668914,561742471.465886
"525",1093208400,21,0.991888258873027,-0.395050655927986,129032.714285714,1418250599.06583,457449384.963165
"526",1093212000,22,0.987960750637974,0.376271623262972,126359.857142857,690545726.975143,459867234.353605
"527",1093215600,23,0.970827122976305,-0.660996396597641,126217.714285714,1034986302.62331,502903612.792201
"528",1093219200,24,0.96106786626373,0.460991404453971,116944.285714286,288449028.217657,457919827.453
"529",1093222800,1,0.980338531576323,0.724218799636437,110202,245539397.4164,588095366.847206
"530",1093226400,2,0.987838818044019,0.91784771856354,103669.142857143,257107319.079657,680092434.17741
"531",1093230000,3,0.982219371381376,0.879739524016722,98585.1428571429,430347949.407943,844117693.744533
"532",1093233600,4,0.994974302246756,0.0261921763869414,98636,2296520953.5652,1507812333.96069
"533",1093237200,5,0.994580002384328,0.19920736390688,95998,1066678744.41046,2079897084.77409
"534",1093240800,6,0.990693148119045,-0.395744722799879,92243.7142857143,2767750111.08697,2731405519.98357
"535",1093244400,7,0.986891973648215,-0.656780356324834,89803,1469520022.34977,3372973932.06261
"536",1093248000,8,0.986301264692341,-0.768133677683389,88347.8571428571,1037626079.10171,3902463183.38045
"537",1093251600,9,0.986392318695412,-0.657924912157083,86368,856822156.798514,4299878530.95941
"538",1093255200,10,0.986452991976432,0.290297228374234,77648.1428571429,422942301.117314,4334394464.37373
"539",1093258800,11,0.994702327017934,0.70430518696985,64560.8571428571,107670902.913086,3933938703.37807
"540",1093262400,12,0.998241651748461,0.872627324225394,57083,41535848.4144571,3548477202.25798
"541",1093266000,13,0.997822269808172,0.979073648539049,48476.4285714286,53397668.798,2948321135.01451
"542",1093269600,14,0.997203475166199,0.972530514908555,43459.4285714286,318760940.857486,2415748037.13835
"543",1093273200,15,0.992455128216211,0.893621870290866,39523.1428571429,247883772.246171,1841236137.88472
"544",1093276800,16,0.993931844741802,0.511950107163147,39175,180428963.682971,1489918355.05311
"545",1093280400,17,0.995077732377064,0.0284659689674725,42745.4285714286,99727392.3797143,1335754552.73951
"546",1093284000,18,0.99720565575129,-0.201089633571534,46217.4285714286,111235551.907886,1281340979.99329
"547",1093287600,19,0.998186254330889,-0.811815366706047,52504.2857142857,608044001.904057,1332448454.48819
"548",1093291200,20,0.998778784638878,-0.721335255352606,58056.1428571429,410369508.909486,1561071429.40172
"549",1093294800,21,0.996511758530218,-0.0845215206930283,63759.2857142857,129594902.821886,1827710352.4225
"550",1093298400,22,0.989490946170129,-0.143568809775993,67101.2857142857,142258328.481543,2106095547.89904
"551",1093302000,23,0.993160152777418,-0.879142084463443,68823.2857142857,573176927.161257,2652368189.24605
"552",1093305600,24,0.994254913923503,-0.828444575134921,69482.4285714286,719981963.4416,3147244541.02608
"553",1093309200,1,0.992071976100574,-0.925564676661611,68918.7142857143,408143075.396571,3540150408.47961
"554",1093312800,2,0.991335366648807,0.24677545139983,65799.2857142857,283304848.534914,3821828450.39431
"555",1093316400,3,0.987737491677146,0.487739006447012,62479,212793461.817543,4056115924.30621
"556",1093320000,4,0.993820604204273,0.635290563211049,59165.2857142857,130128047.036286,4142484049.6719
"557",1093323600,5,0.991154062717002,0.804823700052378,54414.4285714286,96954568.5038286,4371139677.36443
"558",1093327200,6,0.99327278782554,-0.339065025770566,49882.4285714286,105626657.645714,4429293554.00403
"559",1093330800,7,0.99245202271056,-0.530402079569607,46115.5714285714,141717508.917657,4445653016.60743
"560",1093334400,8,0.991203207288858,0.277934267888628,43604.7142857143,105125912.398171,4223609388.32384
"561",1093338000,9,0.987030294014845,0.294196086623153,41475.4285714286,97403217.166,4124145886.22075
"562",1093341600,10,0.988066187005854,0.255790425146761,40683.7142857143,204044653.690229,4257332894.9829
"563",1093345200,11,0.988443548890452,0.0497330706089181,38786,181480792.355371,4523877080.47491
"564",1093348800,12,0.995403075087662,0.272396713486854,38400.7142857143,88178934.6034286,4567144832.78969
"565",1093352400,13,0.993964469453926,-0.0211052053675951,38285.2857142857,72007448.0928572,4343682822.3601
"566",1093356000,14,0.994269990090634,-0.580123952091442,40176,597042591.722743,4449174649.94676
"567",1093359600,15,0.988628568557548,-0.744456889460093,40977.1428571429,620589119.065771,4971890265.5473
"568",1093363200,16,0.99695926973505,-0.384837487126856,39968.1428571429,485680906.692914,5175459436.06742
"569",1093366800,17,0.991752019832926,0.377504664426787,37903.2857142857,273986156.982114,5172760302.01112
"570",1093370400,18,0.998846963076993,-0.296705145624394,37585.1428571429,170360342.285314,5362708767.39906
"571",1093374000,19,0.984017289300915,-0.326694913816409,39151.4285714286,205219559.505143,5512924307.43581
"572",1093377600,20,0.988496357077174,-0.20132697944309,38436.4285714286,162964152.887486,5765316019.29512
