"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"121",1099702800,1,0.994027460939177,-0.703560504795837,39262,339779719.194914,5548146637.06738
"122",1099706400,2,0.996766127851235,-0.818241055058695,38069,194552932.690057,5800219865.18352
"123",1099710000,3,0.997899429557551,-0.97799623127727,37611.7142857143,205399039.6936,6020371236.0445
"124",1099713600,4,0.994834694453229,-0.919049145815508,37101.2857142857,347608315.549371,6411093196.99205
"125",1099717200,5,0.996278834033844,-0.907388227841249,36380.7142857143,265978015.213086,6719224840.14025
"126",1099720800,6,0.992337405863172,-0.669050618193023,33031.5714285714,435347243.760571,6905901198.5419
"127",1099724400,7,0.986489041246562,0.788236984024091,30265.7142857143,80030657.7364,6674083574.26644
"128",1099728000,8,0.99303563649208,0.646433166946362,28660.4285714286,103132610.388057,6305871050.67736
"129",1099731600,9,0.997104086552885,0.630273729953058,27256.2857142857,83210077.2085143,6270773455.11589
"130",1099735200,10,0.990402044895703,0.722718558228329,24824.7142857143,75776580.6361143,5908424763.4973
"131",1099738800,11,0.988666339397896,0.704310927393104,22893,118441636.031086,5467543914.43827
"132",1099742400,12,0.982640709152933,0.376822276483204,21709.7142857143,135967125.290057,5170716015.50521
"133",1099746000,13,0.98930186645778,-0.381589823506427,23380.8571428571,203767713.964743,4887712326.53743
"134",1099749600,14,0.994786014206099,-0.00541562884038546,25978.7142857143,247646154.263143,5055176162.69653
"135",1099753200,15,0.984274336951904,0.307868791589811,26189.1428571429,56550925.7056571,5220593985.84906
"136",1099756800,16,0.973915974815047,-0.283503913731025,28610.1428571429,75278735.5615429,4946121971.21518
"137",1099760400,17,0.969235985537325,-0.679049806385486,31397,128929934.702571,5166233695.36717
"138",1099764000,18,0.967682222745216,-0.456029056607691,33251.5714285714,204543180.581371,5302160410.84173
"139",1099767600,19,0.959372435657367,-0.681120583248724,35100,109084197.092686,5280713097.39935
"140",1099771200,20,0.981652633067421,0.201520007453954,33865.5714285714,129127910.892514,5244528609.2233
"141",1099774800,21,0.993995404798614,0.493183702812832,32615.2857142857,242561310.0728,4659622146.33002
"142",1099778400,22,0.964601900783787,0.525040799376756,34412.2857142857,252933695.187486,4119906714.79964
"143",1099782000,23,0.961750812994697,0.778698166740531,32878,236751957.678971,3820076189.64134
"144",1099785600,24,0.968247724779874,0.181812031669479,31942.1428571429,375283580.905543,3541277854.51487
"145",1099789200,1,0.976700819561574,-0.0732872268103469,32089,357390687.422629,3309525964.70668
"146",1099792800,2,0.990148059053652,-0.262535485669459,32350.5714285714,329114092.868571,3313301061.16438
"147",1099796400,3,0.994568292945702,-0.821220442583998,37895.2857142857,1443455759.3112,3389857290.33989
"148",1099800000,4,0.997716802215605,-0.535590919683543,43029.8571428571,1175419953.97246,4173281225.01991
"149",1099803600,5,0.995321147502611,-0.207011304061291,45465.2857142857,494671530.940971,4498856858.43627
"150",1099807200,6,0.997027188051759,0.218434012339151,47452.5714285714,331293429.711714,4601511311.6488
"151",1099810800,7,0.996980677057525,0.500503630993469,49105.2857142857,330806487.622971,4239232554.58776
"152",1099814400,8,0.992909156020371,0.856639759912498,49079.2857142857,371506798.715943,3649188473.54528
"153",1099818000,9,0.998795637927938,0.930838997215253,48533.7142857143,3299008942.84549,4203961521.96473
"154",1099821600,10,0.996078687723869,0.892312302607787,41694.5714285714,14162649110.6294,10276507280.4634
"155",1099825200,11,0.982921166932919,0.931264895731878,38213.8571428571,27212797190.9881,21764680833.9836
"156",1099828800,12,0.977457255615532,0.972306566760337,37301,71919538187.599,61692923619.8283
"157",1099832400,13,0.977075314598699,0.996333199563008,40875.1428571429,145359277906.253,142134715213.38
"158",1099836000,14,0.990754614263343,0.908209126433998,49666.2857142857,493019882726.325,549572513287.552
"159",1099839600,15,0.994782609117028,0.902980332766131,73728.2857142857,784289112518.152,969064104163.843
"160",1099843200,16,0.996363198233402,0.173776540309275,115225.285714286,729070980899.748,1041995269825.86
"161",1099846800,17,0.999505921888163,0.0773129710935043,168966.857142857,713768235250.673,1035210125032.16
"162",1099850400,18,0.995815467575412,0.574483755748298,253381.571428571,527427001975.45,1023475340006.6
"163",1099854000,19,0.991076560663732,0.706589893479231,369405.285714286,478817374218.622,983854615826.877
"164",1099857600,20,0.986679676097505,0.957465852357674,616177.857142857,260381458391.006,903708353483.077
"165",1099861200,21,0.993560956990599,0.935059956107589,861377.428571429,225757120685.712,496712010375.064
"166",1099864800,22,0.947864501774023,0.739120280271288,950684.142857143,189320754732.965,77236035170.4011
"167",1099868400,23,0.947950321563748,0.24999662407866,921533.571428571,120007106782.729,3660214085.16857
"168",1099872000,24,0.977951344935371,-0.0687549106214878,869425.285714286,47711926954.2841,4506308672.42686
"169",1099875600,1,0.962520328300289,0.175958992992012,782715.142857143,25653767584.0743,4586235282.23464
"170",1099879200,2,0.992187877693044,0.283649649127313,664490.142857143,18909369712.8637,4557875492.44879
"171",1099882800,3,0.995420351835245,0.674288920385628,413537.285714286,7815138660.0788,4413915636.81944
"172",1099886400,4,0.994954674632744,-0.205453539136162,170282.142857143,2524127213.92503,4356150448.53256
"173",1099890000,5,0.994819512494818,0.327434417786757,57551.2857142857,1576594804.29646,5136856139.06342
"174",1099893600,6,0.998082298102124,0.668756601294202,44317,204547707.465657,5165281387.40659
"175",1099897200,7,0.997548434092065,0.415276585733449,43759.8571428571,167381773.812457,4552631985.98118
"176",1099900800,8,0.998710268633945,0.484074326074408,43950.5714285714,85184745.9750286,4279863848.1642
"177",1099904400,9,0.996475205283937,0.42649220108364,44960.1428571429,76594298.0265143,4141020950.76167
"178",1099908000,10,0.995154157226881,0.26252139809365,45398.4285714286,158885594.084629,4339258101.67051
"179",1099911600,11,0.971605466702018,-0.0329830048442398,33179.2857142857,133897114.947829,4494363586.79107
"180",1099915200,12,0.981353865769076,-0.472429969837451,32973.1428571429,284184168.964743,4389152106.95796
"181",1099918800,13,0.979967378987579,-0.14301855751086,38028.7142857143,615779092.383657,4288589093.75518
"182",1099922400,14,0.974585322631409,-0.249533979605977,40079.5714285714,715423415.248914,4796620455.04408
"183",1099926000,15,0.977931009897368,0.0199669010071613,41068.1428571429,794454899.8548,5058292514.24501
"184",1099929600,16,0.989682353058169,-0.00383494267749765,39701.8571428571,96559657.6388,5309209957.15518
"185",1099933200,17,0.991600777781764,-0.45367423156944,38567,141764686.139771,5258400017.71166
"186",1099936800,18,0.988988023465206,0.095939770713549,39296,87296518.1869714,4996314708.51883
"187",1099940400,19,0.992237930824722,0.517477519650448,40046,177934196.090914,4840643134.01156
"188",1099944000,20,0.974409890703974,0.900287753497717,35679.8571428571,31518747.3581714,4684909890.39987
"189",1099947600,21,0.986679748614435,0.847262131639633,33704.5714285714,41817320.6950286,4287789192.01364
"190",1099951200,22,0.982278457849159,0.877693509031692,31981.1428571429,75469602.0194286,3891439647.27582
"191",1099954800,23,0.971692284974536,0.500772119996443,32314.7142857143,189412756.894,3617200658.97665
"192",1099958400,24,0.986762483215433,-0.32404071308172,34322,45846462.0011429,3370208920.33272
"193",1099962000,1,0.989775321596396,0.134552791160983,35511.2857142857,104714623.740114,3301492083.83993
"194",1099965600,2,0.992178957035498,-0.231147843426574,36812,61773391.0379429,3373948385.20251
"195",1099969200,3,0.99464496009685,0.968924334396983,39998.8571428571,2618351747.78126,4105244001.67559
"196",1099972800,4,0.994317652000055,0.982341792264408,43197.5714285714,88989270893.3337,83236722152.9496
"197",1099976400,5,0.988166488415563,0.96807815154665,45097.2857142857,250033034215.678,235672292488.409
"198",1099980000,6,0.973304640804577,0.950157272062618,46894.8571428571,309479681906.993,288853148655.409
"199",1099983600,7,0.981632878785817,0.962211948435548,47507.1428571429,373991860448.771,354238504609.307
"200",1099987200,8,0.962669243836311,0.951457403301293,46934.7142857143,448359985088.158,406187041995.588
"201",1099990800,9,0.996396262851149,0.444850065210959,67755.7142857143,338317722141.302,437462604837.597
"202",1099994400,10,0.997824081305915,0.761408128290632,181636.571428571,80726867646.6483,452223091273.279
"203",1099998000,11,0.9983225559105,0.942504695155889,336634.571428571,19725992518.8399,383324145648.135
"204",1100001600,12,0.991702245908512,0.929247721379304,433659.571428571,7684738264.36194,238115680034.165
"205",1100005200,13,0.986195551253475,0.514948904783385,539633.285714286,25924623896.5491,243005650967.836
"206",1100008800,14,0.98059366290475,0.0115671065891346,633834.428571429,48275085760.2209,234453910346.472
"207",1100012400,15,0.969659902539484,0.236175267485683,710652.142857143,47893037657.8426,182092992828.131
"208",1100016000,16,0.91851570572336,0.433251828089564,745435.571428571,50947763868.5996,150218917954.479
"209",1100019600,17,0.948549847368733,0.525471470142324,677787.571428571,59401106767.6009,134332289827.995
"210",1100023200,18,0.992437437908754,0.693111775441917,562980.571428571,66178508471.2545,123834136983.141
"211",1100026800,19,0.848536651591102,0.866928092316547,566878.285714286,69511690933.4347,116289262411.905
"212",1100030400,20,0.963537469698252,0.714665204198656,560366.285714286,118230355785.367,57673910095.3924
"213",1100034000,21,0.990605446985346,0.881329874170787,474608.285714286,39950862659.0203,663169976.064553
"214",1100037600,22,0.968247952139852,-0.294903764406646,405893.571428571,21204644367.1946,1404040157.52775
"215",1100041200,23,0.968851974662728,0.822057085585476,360646.571428571,6203203199.23069,2252556030.26788
"216",1100044800,24,0.972297859461526,-0.72247545455873,317790.142857143,4451692247.35909,2986487770.43359
"217",1100048400,1,0.976735274795702,-0.880440635065785,282169.857142857,6885550373.08257,3794113483.58466
"218",1100052000,2,0.999026115131587,-0.558938102406215,187470.571428571,3899382073.57377,4656387627.25048
"219",1100055600,3,0.978795778188697,-0.675601415223426,89563.4285714286,1419439328.42554,5489874384.02796
"220",1100059200,4,0.987052593430049,-0.679768965248565,78516.7142857143,1165918780.10217,5971730177.84022
"221",1100062800,5,0.995224309681991,0.158924606905289,68663.4285714286,986861654.361371,5844305317.43404
"222",1100066400,6,0.997865639427042,0.526613518516002,55677.8571428571,91644797.3566857,5599760875.92827
"223",1100070000,7,0.997945734005479,0.719894746925011,48170.8571428571,76810575.3693143,5601636322.29494
"224",1100073600,8,0.994595762340135,0.704498998119182,39433.5714285714,209876581.750743,5437459427.49872
"225",1100077200,9,0.994708765778194,0.354308752572121,31217.4285714286,36675848.6893714,5313910770.39815
"226",1100080800,10,0.955998003438553,-0.497302505216019,27487,56115423.0129143,5304737345.80822
"227",1100084400,11,0.986047841232177,-0.283086542769398,28410.8571428571,228643834.325771,5101663535.95526
"228",1100088000,12,0.996148434255772,0.0293163764264654,30119.4285714286,131950252.400686,5075743436.01852
"229",1100091600,13,0.993699403202852,0.953762687834044,30106.7142857143,16307354.9608,4829505090.76404
"230",1100095200,14,0.9919800474957,0.861120360577532,31182.5714285714,28049635.9772571,4543507790.61979
"231",1100098800,15,0.991509793227347,0.628223046421742,31983.5714285714,47827855.8502286,4421115269.96555
"232",1100102400,16,0.986839688182404,0.736854885316537,32041.4285714286,38660336.8007428,4121670024.14644
"233",1100106000,17,0.975146348986431,0.16895884412098,33437,73287149.488,4071164898.44283
"234",1100109600,18,0.979713402695453,-0.766183960344363,33636.2857142857,246050227.051257,4181848880.81054
"235",1100113200,19,0.987700714355083,-0.587331541866038,35752.5714285714,701859885.5572,4171472536.38464
"236",1100116800,20,0.987613920659451,-0.387246688943354,37911.2857142857,296700988.977371,4521360744.15075
"237",1100120400,21,0.992676332123891,-0.0796492429482541,38792.4285714286,268677084.3732,4548417015.58291
"238",1100124000,22,0.98962474279261,0.190284198876015,41046.2857142857,161194651.351086,4512002729.96725
"239",1100127600,23,0.986940695650833,0.569538768439413,41370.2857142857,19974549.5150857,4695978975.99867
"240",1100131200,24,0.974068740517092,0.377996033458153,40586.5714285714,23020875.2194286,4447305025.01614
"241",1100134800,1,0.97175843308551,-0.604277853397936,40667.5714285714,415137493.796629,4548345713.33679
"242",1100138400,2,0.975139793712643,-0.604276146615385,37791.8571428571,155310370.281771,4824676243.77971
"243",1100142000,3,0.981173029779295,-0.62195000219086,37564.4285714286,170345188.935714,4769523826.65321
"244",1100145600,4,0.98106725285268,-0.692480380938716,37842.8571428571,310341741.827543,5204887138.19008
"245",1100149200,5,0.97492400985811,-0.470543510063087,36396.5714285714,147204976.624286,5564138291.7759
"246",1100152800,6,0.977073104995105,0.822118997141973,38156.5714285714,134080658.072686,5878690851.67433
"247",1100156400,7,0.977520084532457,-0.664978282304571,37489.1428571429,95375272.3278857,6271071928.90615
"248",1100160000,8,0.97711081513124,-0.69831470413029,35532.5714285714,151888563.540514,6470894807.42494
"249",1100163600,9,0.975104032366997,-0.800299009557391,35929.2857142857,645847601.2996,6642789694.63619
"250",1100167200,10,0.960102362365813,-0.553242245381948,32863.7142857143,209642611.153257,6971453460.84128
"251",1100170800,11,0.970523785813113,0.570183100016958,30404,262302081.720171,6784210217.43565
"252",1100174400,12,0.980072489294116,0.748110652675136,28332.2857142857,187423056.966286,6381024986.44557
"253",1100178000,13,0.987124074672101,0.79528092572866,25673.5714285714,467966299.442229,5401227830.76207
"254",1100181600,14,0.986759965069386,0.848804981829666,24459.2857142857,4216997841.70034,5467573735.4729
"255",1100185200,15,0.992878445148663,0.951675154810548,23400.4285714286,6606630750.38171,4774217215.08617
"256",1100188800,16,0.977004969132445,0.947756012183952,21230.1428571429,7990134538.8396,4072254218.43244
"257",1100192400,17,0.991838636081478,0.858128519954978,22438,18266650683.4742,10833002720.0791
"258",1100196000,18,0.995451286279088,0.885401370639934,25245.2857142857,24670390455.2021,15498223750.5269
"259",1100199600,19,0.998254794510236,0.922881762197518,36036.7142857143,22357212995.4708,22553086020.0292
"260",1100203200,20,0.997682195555417,0.815307628000988,60171.4285714286,11770632487.2066,36898172838.9981
"261",1100206800,21,0.997395807453993,0.155710439664997,79864.5714285714,22422861550.1485,39239941022.2286
"262",1100210400,22,0.995623012447002,-0.0947807312450767,98826.2857142857,28647081997.617,43518293319.0688
"263",1100214000,23,0.980605281162927,0.516041511630822,144007.285714286,5335823099.44149,43758014323.8567
"264",1100217600,24,0.970682309846449,0.82159733765084,182334.142857143,5545738803.72377,36013700010.7969
"265",1100221200,1,0.975993525351576,0.935926215974333,224147.428571429,8809884172.58634,30600372915.4152
"266",1100224800,2,0.984955292774434,0.956760058954638,270519.285714286,23047901127.5073,23093308837.0239
"267",1100228400,3,0.970269035372927,0.953959266584453,280276.857142857,11294330641.813,8863223968.617
"268",1100232000,4,0.971738972908176,0.96076630961383,298731.714285714,17061218041.0682,5858286198.32145
"269",1100235600,5,0.972186664265947,0.189093133746892,300894.285714286,13538846183.7722,1438648943.97107
"270",1100239200,6,0.977044978587831,-0.769206556150972,268688.571428571,6334630491.04223,949812959.601805
"271",1100242800,7,0.983452573430557,-0.931337911111835,239179.142857143,3374280106.07137,1002057026.16252
"272",1100246400,8,0.991736587789955,0.462488867449519,202504.571428571,820390443.705371,1010097934.28667
"273",1100250000,9,0.996095130094445,0.0730865390271067,153025.142857143,1244047668.89749,1584664185.96364
"274",1100253600,10,0.996575162272438,0.290522655234937,123543.285714286,819899126.428172,1673487326.84392
"275",1100257200,11,0.99486532513417,-0.109828111078009,91962.7142857143,626705028.673657,1542375923.20221
"276",1100260800,12,0.984583788061438,-0.0782968410391526,79624.2857142857,750345706.193257,1886980131.67575
"277",1100264400,13,0.987782992777176,0.555228365145265,75616,835850016.728,2649008637.16917
"278",1100268000,14,0.98574406060785,-0.697091455498943,79236.4285714286,7387156910.2464,3514430342.93995
"279",1100271600,15,0.974663985859913,-0.504907206392317,73160.2857142857,999041180.258457,4435536762.48625
"280",1100275200,16,0.972904316838274,-0.966528803761058,71852.4285714286,2150325772.53806,4756088867.4998
"281",1100278800,17,0.979037995418413,-0.708164504872897,73236,3366068841.99114,5537867365.49755
"282",1100282400,18,0.979044555050898,-0.804394822577683,69930.5714285714,3246813551.8964,6245865963.65668
"283",1100286000,19,0.980115145954815,-0.655797941663262,62314.8571428571,960932772.205714,6622580967.51589
"284",1100289600,20,0.979030099405561,-0.153146816776217,53750.1428571429,673569830.9472,6680761887.08208
"285",1100293200,21,0.993661463022063,0.450560313618513,40142.4285714286,212368196.4216,6715442326.26778
"286",1100296800,22,0.99942120940031,0.511151329031205,38031.7142857143,257220971.305657,6726952961.93616
