"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1244836800,20,0.979408678078763,0.12295975478913,18476,22377033.7927429,6846543454.18429
"285",1244840400,21,0.975233478150776,-0.498428759115006,19289.5714285714,106091977.992171,6930387637.5063
"286",1244844000,22,0.959823856585258,-0.907800872259049,20685.2857142857,155135679.066686,7154036362.96158
"287",1244847600,23,0.974898481505487,-0.891373294950403,21371.2857142857,180959171.640686,7359711514.45271
"288",1244851200,24,0.987060058674794,-0.856871190356489,21657.1428571429,302792933.324686,7497824561.83495
"289",1244854800,1,0.990452585023606,-0.424535993331416,22198.2857142857,447690138.498,7584750186.87369
"290",1244858400,2,0.993953384529429,0.530324436839509,21989.7142857143,68109768.9413714,7698462206.4081
"291",1244862000,3,0.985489961599277,0.880891655351402,21508.8571428571,42263672.9309143,7687200748.10842
"292",1244865600,4,0.994233556445398,0.730991720996442,20225.1428571429,9146203.6052,7629831535.35201
"293",1244869200,5,0.986543742281439,-0.0257701526726727,19012.4285714286,24487727.4203429,7564072016.94426
"294",1244872800,6,0.979848722617362,0.224003708850187,18195.4285714286,23457132.1384,7385077212.77625
"295",1244876400,7,0.984519278192735,0.513755210532688,17673.8571428571,98271029.1482286,7236284480.09686
"296",1244880000,8,0.977088247636827,0.670961003326306,16994.2857142857,7891050.68142857,7108497041.45398
"297",1244883600,9,0.968202139276145,0.861500028576617,17060,6214653.73268571,6919833337.63577
"298",1244887200,10,0.984164671000632,0.805318819241134,17387,7703891.44502857,6803419195.43339
"299",1244890800,11,0.99466855886722,0.690084174974127,17751,23782757.4324571,6682774616.08718
"300",1244894400,12,0.969895012275726,0.193874074228503,18799.2857142857,18342439.476,6483714065.60603
"301",1244898000,13,0.966598468121647,-0.0967958014021732,19681.8571428571,50088746.4207429,6432070907.53673
"302",1244901600,14,0.973726314383591,0.00366489713741743,20456.8571428571,128496096.381714,6383321972.61126
"303",1244905200,15,0.974425605130093,0.318051782980228,21607,129579801.805029,6366971647.79807
"304",1244908800,16,0.98414878550996,0.607322183069149,22308.2857142857,52261674.7652571,6418772799.98809
"305",1244912400,17,0.98463575979847,-0.268478292394318,23025.8571428571,48673655.6510286,6466219749.10825
"306",1244916000,18,0.98973754773347,-0.576661620812902,24197.4285714286,57355359.864,6510720992.71337
"307",1244919600,19,0.985850518580782,-0.766928733418056,24517.8571428571,111506815.424971,6691560951.52923
"308",1244923200,20,0.935139611383656,-0.943182130429934,24822,117380842.471257,6990542569.70897
"309",1244926800,21,0.981540797449139,-0.964062094976059,24925,175128503.618457,7312006869.4604
"310",1244930400,22,0.975063672546987,-0.916832433610444,24597.7142857143,352828189.843371,7604067898.1246
"311",1244934000,23,0.997818228533169,-0.504223809154719,24306.8571428571,140915137.043714,7713988411.40753
"312",1244937600,24,0.994751860999652,-0.237441322932384,24037.1428571429,100472007.938114,7668682920.37838
"313",1244941200,1,0.98966900956966,0.828045024963208,22968.2857142857,30699064.0405143,7544356367.25461
"314",1244944800,2,0.993923152537398,0.830453112981564,21221.4285714286,37397865.8104,7328370091.43314
"315",1244948400,3,0.997408862003425,0.789457871868759,19344.7142857143,14677739.2941143,6954173281.16932
"316",1244952000,4,0.996241627080235,0.941904595757246,17627.1428571429,29634222.4236571,6448085468.25125
"317",1244955600,5,0.990696586643531,0.916574959869326,16961.8571428571,19041269.6450286,6044590166.90182
"318",1244959200,6,0.994966716666267,0.871430489737474,17239.4285714286,197182839.975314,5636359330.86526
"319",1244962800,7,0.994313143728021,0.945020018766927,18009.2857142857,38143495.4838286,5208833806.20614
"320",1244966400,8,0.996507955466119,0.877683712849117,19297.5714285714,13236596.2596,4949012765.31576
"321",1244970000,9,0.995589776387393,0.503131416346059,21528,47205732.8100571,4825173419.20715
"322",1244973600,10,0.990125155953917,-0.239939441859717,24639.5714285714,86687791.2928,4880475065.07316
"323",1244977200,11,0.990333953669779,-0.606970473449609,27085.8571428571,186725201.384857,5071073200.618
"324",1244980800,12,0.985108292833316,-0.864152940697338,29790.2857142857,328649220.7964,5125085706.22848
"325",1244984400,13,0.989880709143278,-0.729955155857776,32846.5714285714,812813532.166286,5383333053.11237
"326",1244988000,14,0.98431115570781,-0.448045236182801,34658.1428571429,559194781.953543,5661448357.7487
"327",1244991600,15,0.97987168132531,0.204261177818307,35467.7142857143,330232767.214686,5770947860.88449
"328",1244995200,16,0.993521554706726,0.901553159480884,35110.1428571429,127789260.776743,5595904952.91408
"329",1244998800,17,0.993215097791137,0.82309475842924,33837.5714285714,60451619.2188572,5383304647.31876
"330",1245002400,18,0.993215010580104,0.589944843850353,33478.2857142857,19093613.0950286,5225743608.28404
"331",1245006000,19,0.997912809662799,0.71177961509467,31691.4285714286,22765271.1249143,4940457891.00279
"332",1245009600,20,0.985869736903425,0.870154343969072,29602.1428571429,14086259.7878286,4550722710.54698
"333",1245013200,21,0.96874873114671,0.886323440246687,28799.1428571429,44960039.8266286,4157023226.90108
"334",1245016800,22,0.991232556139243,0.395821785896573,30063.4285714286,32882471.5195429,4056578249.97995
"335",1245020400,23,0.987971570508889,-0.075797896550953,31509.2857142857,62649159.4488571,4066804479.93453
"336",1245024000,24,0.991506499177419,0.10209842102774,32550,52910416.1128571,4049528540.69886
"337",1245027600,1,0.990874152014316,-0.784925548578593,34611,162192023.672914,4132448178.13088
"338",1245031200,2,0.987580162751371,-0.641295256071032,37452.8571428571,351438331.354171,4546673040.15755
"339",1245034800,3,0.992714179249033,-0.717054948902892,40581.4285714286,654365134.7896,5227707177.65382
"340",1245038400,4,0.98579137217658,-0.985100527391067,41315.4285714286,646484670.361086,5973947199.39919
"341",1245042000,5,0.992621924571675,-0.781108415971212,41236.8571428571,625978337.816057,6390151903.34862
"342",1245045600,6,0.989187969616226,-0.68157865870581,41363.8571428571,397606453.6744,6799186975.41179
"343",1245049200,7,0.987149509905593,-0.472586858418062,40803.7142857143,396749427.548343,7288919778.90177
"344",1245052800,8,0.98909228172417,-0.194628343407007,37929.4285714286,364115655.504114,7612385438.28183
"345",1245056400,9,0.991020780017539,-0.0998305150842569,33364.8571428571,133923450.150171,7841057938.05998
"346",1245060000,10,0.997209283654635,-0.548054706795586,28072,78523546.7383429,7857574677.94512
"347",1245063600,11,0.993400538656256,-0.731371902286783,25315.7142857143,84766127.4931429,7814674400.66238
"348",1245067200,12,0.992084922169203,-0.267797069968661,22585.4285714286,143425385.510686,7752788297.16661
"349",1245070800,13,0.972705995329737,0.759782760295775,19465.7142857143,35416603.8010857,7726272734.38523
"350",1245074400,14,0.971716408126991,0.803352520553671,17512.7142857143,41144493.5842857,7554336993.19751
"351",1245078000,15,0.98807450841976,0.952550497001909,16194.4285714286,4563216.31662857,7289175363.31372
"352",1245081600,16,0.980733759276633,0.911907640650879,16103.5714285714,11345569.5824571,6943594427.74221
"353",1245085200,17,0.977021925149742,0.944394925280726,16346.8571428571,20706863.0949143,6573349752.26105
"354",1245088800,18,0.988512980409446,0.942133450741133,16715.8571428571,98791990.3857715,6270732335.70781
"355",1245092400,19,0.987862395649353,0.900501593994509,16873.8571428571,10033474.0347429,6128504545.51889
"356",1245096000,20,0.99197318503407,0.0996780586286762,17874.5714285714,97863694.3752572,6086191294.14513
"357",1245099600,21,0.992045538546768,-0.682353788832847,19450.4285714286,122474474.199657,6103858379.59513
"358",1245103200,22,0.992545337096733,-0.86004187502982,21503.5714285714,277499059.791086,6209921153.41882
"359",1245106800,23,0.984119563781286,0.0475763901075242,23722,62011803.7580572,6155897125.28218
"360",1245110400,24,0.999274917040966,-0.497181160639155,25595.5714285714,175182666.368629,6433624528.2261
"361",1245114000,1,0.997909986048757,-0.516123946819409,26490.8571428571,215840428.471029,6871525254.01733
"362",1245117600,2,0.98560989858349,-0.489823029343529,26747.4285714286,197793961.186686,7133973905.79243
"363",1245121200,3,0.997749328817815,-0.580540876768031,26640.7142857143,177685765.291314,7288161396.09249
"364",1245124800,4,0.997350317777854,-0.305661485445563,25985.2857142857,205136348.156114,7422946073.90386
"365",1245128400,5,0.992947263070276,-0.375640935179788,26342,688777212.522743,7269599951.85641
"366",1245132000,6,0.980674673670405,0.59930375260229,24641,177262573.911771,7344712374.81824
"367",1245135600,7,0.970737640995428,0.470936308121524,22015.4285714286,74977763.8614286,7261998123.48617
"368",1245139200,8,0.96787690674652,0.33811596017663,20413.2857142857,49957482.3385714,7286134062.91248
"369",1245142800,9,0.96331244370766,-0.159778657145876,19503.5714285714,143082940.525543,7488139415.36961
"370",1245146400,10,0.96132317940925,-0.467174404180448,18719,145828109.956971,7511195406.66564
"371",1245150000,11,0.982249710817025,-0.412411869474922,19679.2857142857,480443260.720971,7285929604.76077
"372",1245153600,12,0.974715163432059,-0.0515418041597496,19186.4285714286,498276268.414114,7086469218.38668
"373",1245157200,13,0.969073685405005,0.702972397564853,19667.8571428571,127878345.327943,6741107240.16713
"374",1245160800,14,0.978352674207854,0.928694346873266,19538.1428571429,148789618.803886,6177806451.79657
"375",1245164400,15,0.989406285608714,0.919742494214935,18432.8571428571,349738076.2392,5321668387.78621
"376",1245168000,16,0.977507909210292,0.926157616484159,18302.4285714286,315373707.212971,4401250548.63831
"377",1245171600,17,0.982816268360012,0.923165966473803,19644.1428571429,246929412.69,3610768970.3742
"378",1245175200,18,0.977322099362451,0.981364397116541,21036.8571428571,65519193.9184,3018284650.51255
"379",1245178800,19,0.984609090821885,0.89843900055569,23532.5714285714,52761631.3405143,2694330707.11863
"380",1245182400,20,0.994962641647128,0.129657640220383,27546.2857142857,215835660.196514,2686741033.0096
"381",1245186000,21,0.99202746503143,-0.550814027376501,33414.1428571429,68780942.0703429,2699839727.7634
"382",1245189600,22,0.995183942460246,-0.677564383381323,39695.5714285714,132488891.402914,2816312685.05366
"383",1245193200,23,0.996661378723898,-0.297972988892311,45448,210472876.841314,2853741930.75418
"384",1245196800,24,0.993948603632977,-0.233746308671496,50171.2857142857,114677869.091314,2820728724.61803
"385",1245200400,1,0.994979789063511,0.36965403167466,53025.8571428571,136948759.741657,2872952845.17685
"386",1245204000,2,0.995934880975961,0.499804522682649,53088.8571428571,22031491.7049714,3007423853.37554
"387",1245207600,3,0.976866275861978,0.671009969686637,52973,13321043.3454286,2816153061.36437
"388",1245211200,4,0.987140806222282,-0.271943327710238,51934,53964923.1316,2945161853.79894
"389",1245214800,5,0.978890755972888,0.803892502681875,51577.7142857143,25639226.1092,2871834761.27955
"390",1245218400,6,0.989668434663276,-0.611445573038848,51926.2857142857,238093476.324457,3114040354.65701
"391",1245222000,7,0.988820660309482,-0.306247225193003,51383.2857142857,199320052.785486,3675358482.36662
"392",1245225600,8,0.986856727872079,-0.282733782642886,50073.5714285714,334996229.645771,4150326241.13807
"393",1245229200,9,0.989329657423023,-0.482064040980118,51851.4285714286,595203393.452343,4544434659.30088
"394",1245232800,10,0.981295602603895,-0.479353861944464,50788,313823959.223771,4972034736.4213
"395",1245236400,11,0.971008752925436,-0.487680806602406,51426.1428571429,474029144.595771,5300890353.57992
"396",1245240000,12,0.973745411770428,-0.642115639669884,49432.7142857143,460653569.648171,5858815799.43486
"397",1245243600,13,0.973640766157381,-0.498937560893351,44904.7142857143,517210366.107143,6205072750.67947
"398",1245247200,14,0.988061200085447,-0.773503931271609,41144.1428571429,227657579.944857,6340433229.43138
"399",1245250800,15,0.992254113385092,-0.860766276132066,38172.8571428571,281817255.364971,6449680754.78618
"400",1245254400,16,0.991851907786585,-0.652413693287768,34611.5714285714,345563927.673543,6563784927.46086
"401",1245258000,17,0.982368165796912,0.377745925035221,32338.4285714286,138660125.608914,6713127362.34176
"402",1245261600,18,0.987349685356506,0.526519124059996,28313.4285714286,73450106.2752571,6754202675.7955
"403",1245265200,19,0.992965876952499,0.821476394551537,26027.2857142857,234870801.173086,6656784433.24836
"404",1245268800,20,0.99343285373594,0.436370583471592,25189.2857142857,13044410.59,6616996749.02347
"405",1245272400,21,0.983547990683266,0.102980956985784,24495.5714285714,98113678.2069714,6590652451.23454
"406",1245276000,22,0.995388358481648,-0.743137129602388,23775.5714285714,353636922.041657,6795179824.32379
"407",1245279600,23,0.990924437068602,-0.826189535063958,22792.2857142857,650957543.916857,6997106422.16359
"408",1245283200,24,0.972167870108942,-0.842364531003661,22539.2857142857,194291272.047714,7287730834.56625
"409",1245286800,1,0.949160605263497,-0.810175047250738,23138.4285714286,272198892.439143,7471178736.38462
"410",1245290400,2,0.947392420285048,-0.463694788887322,23378.4285714286,222018036.761029,7619654855.11025
"411",1245294000,3,0.942998150029645,0.240880516625288,23536.8571428571,93774498.6211428,7650348558.23414
"412",1245297600,4,0.972100851656287,0.863556084648283,22338.8571428571,24877842.1098286,7388023307.66047
"413",1245301200,5,0.987127584004602,0.881358456759179,21163.1428571429,55379624.1424571,6819710349.61377
"414",1245304800,6,0.990554558884485,0.9649708453621,19460.4285714286,95674669.2294857,6235389729.37059
"415",1245308400,7,0.992517494735812,0.961416506091295,18391.4285714286,244701358.977771,5437431169.21878
"416",1245312000,8,0.98620543817016,0.994195434555012,17490,177614382.702343,4591765444.37866
"417",1245315600,9,0.993541800577331,0.964927859996655,17304.4285714286,170435466.787657,3810213477.10212
"418",1245319200,10,0.99702429254427,0.901549250338427,19016.8571428571,57188531.3040571,3250524705.90767
"419",1245322800,11,0.998124859445748,0.226114881527595,22728.1428571429,376526772.888171,3186533285.59921
"420",1245326400,12,0.996734366648736,-0.205548947909815,26539.8571428571,576563206.421657,3525759446.16157
"421",1245330000,13,0.995074390836436,-0.829190660020332,32091.1428571429,553448736.5752,3891084401.57623
"422",1245333600,14,0.994842165613334,-0.682855130372844,38338.8571428571,868719805.503429,4420943442.8075
"423",1245337200,15,0.995922599837411,-0.565627903149307,44424.7142857143,1358505411.74617,4925093888.11488
"424",1245340800,16,0.993753121262294,-0.323950560064683,48469,815433123.007486,5500716301.46076
"425",1245344400,17,0.999031517226111,-0.210871927158146,48932.8571428571,609826560.598286,5993648708.91153
"426",1245348000,18,0.9979655279669,0.556076042902665,46571.8571428571,270175627.069543,6070425362.66399
"427",1245351600,19,0.998145574818763,0.515641067624048,44040.7142857143,93775077.8052,5928287282.38809
"428",1245355200,20,0.998478147231299,0.555787981334365,40051.1428571429,86531333.1639429,5778194187.65856
"429",1245358800,21,0.996729713927974,0.669388269465656,35878.7142857143,44314405.1913143,5457207497.7619
"430",1245362400,22,0.992402788144411,0.792309693765574,31063,25788419.0085714,5348219367.36596
"431",1245366000,23,0.987300970393958,0.859307463033314,27426.1428571429,8723745.40262857,5091232435.15117
"432",1245369600,24,0.968303380710853,0.765138354206332,26872.1428571429,220744575.339829,4775934780.67091
"433",1245373200,1,0.973998364637304,0.753910823395922,27796.7142857143,21572902.1512,4701642980.52858
"434",1245376800,2,0.964670524267467,0.777256765012813,28763.2857142857,5844184.14531429,4482268296.12624
"435",1245380400,3,0.964875820356887,-0.317038619179271,30972.8571428571,110960966.558286,4463393638.87548
"436",1245384000,4,0.96089395021228,-0.488946672239035,31725.7142857143,54188766.5884,4629091862.98234
"437",1245387600,5,0.967544424437576,-0.768162255135273,33555.7142857143,166589207.530971,4750192457.22269
"438",1245391200,6,0.973767101388162,-0.514618724620424,35717.2857142857,144662632.830571,5002828651.93703
"439",1245394800,7,0.975140896182072,-0.623542589932022,36252.8571428571,121868727.012743,5323931235.05102
"440",1245398400,8,0.970170017098489,-0.830268963575509,37866.2857142857,446949140.133714,5673796499.6507
"441",1245402000,9,0.952170336468182,-0.883962802180757,37994.1428571429,136742271.8148,6091932269.17182
"442",1245405600,10,0.964125516374821,-0.934425962655944,36795.1428571429,211226094.683143,6312687912.27374
"443",1245409200,11,0.980104453395921,-0.792361786554095,35961.8571428571,202642188.344057,6578011320.48934
"444",1245412800,12,0.989406415986249,-0.761663473137798,34160.2857142857,146405455.668971,6807582681.99817
"445",1245416400,13,0.992129617545412,-0.799317515534329,31962.7142857143,188201351.714057,7018742700.37696
"446",1245420000,14,0.996381771506749,-0.516144090098427,29648.2857142857,101533333.863143,7096386109.24225
"447",1245423600,15,0.996973862923675,0.0296550800883418,26762.1428571429,81907249.0138857,7077041933.62627
"448",1245427200,16,0.995546647328818,0.276239124495899,25352.4285714286,163130793.478114,7155048092.64148
"449",1245430800,17,0.992375589026292,-0.41432388818102,23676.5714285714,13889197.0742286,7231596537.30007
"450",1245434400,18,0.988090357886146,-0.714769869297709,22251.8571428571,105396048.590571,7298304653.38333
"451",1245438000,19,0.987102082296242,-0.691757627295137,20948.1428571429,35933218.6376571,7382684491.1817
"452",1245441600,20,0.98551404783761,-0.894766779832548,20477,78773574.2797143,7435118546.08202
"453",1245445200,21,0.995229114060427,-0.867536599544661,20593.1428571429,159805688.371314,7543873159.60848
"454",1245448800,22,0.980661565626913,-0.866964443305757,20129.7142857143,26988014.3997714,7724460082.97921
"455",1245452400,23,0.987224093394788,0.703739714083913,19678.4285714286,13884548.6044571,7523029773.35633
"456",1245456000,24,0.975263343697212,0.854851491986251,19292.2857142857,28984866.3930286,7143017838.24784
"457",1245459600,1,0.977528478256703,0.961141266132748,18808.7142857143,66093195.6146286,6627892122.46563
"458",1245463200,2,0.984277693877345,0.970956069479183,18506,142258946.701714,5891231310.04857
"459",1245466800,3,0.985740150714452,0.976781631801718,17875.5714285714,302097588.4384,5038498161.33741
"460",1245470400,4,0.98327245837121,0.864442171394416,16832,734329695.450457,4223876519.74693
"461",1245474000,5,0.98556350954465,0.997239118167029,18068.4285714286,86842459.8354286,3351142085.06969
"462",1245477600,6,0.992879746513028,0.763265965917443,20509.1428571429,62643318.0900571,2988975136.32331
"463",1245481200,7,0.993065462344997,0.352528753223062,23905.1428571429,116270063.589429,2913080652.83093
"464",1245484800,8,0.995119500381968,-0.373935379696581,29114.4285714286,107619750.8752,2811568198.1947
"465",1245488400,9,0.994115704196516,-0.917018912360132,35720,665278768.452514,3158224254.80253
"466",1245492000,10,0.991843814150663,-0.938989786423158,41775,546283710.540686,3709313000.51525
"467",1245495600,11,0.997191858183011,-0.440590398441727,48232.5714285714,498401581.327086,4217310374.8709
"468",1245499200,12,0.987000373941676,-0.633300851985313,50904.2857142857,370181478.6864,4808356815.71885
"469",1245502800,13,0.993684819341017,-0.0308746161661708,51467.8571428571,172722857.507543,4940520058.8652
"470",1245506400,14,0.986912592007597,0.0283408441697074,52299.2857142857,226818377.393943,4734576097.28755
"471",1245510000,15,0.987443278076501,0.773078092193753,49513.7142857143,65799963.5291428,4603849481.65104
"472",1245513600,16,0.990546252997522,0.809611945111485,44766.4285714286,57249905.6788571,4378290504.5663
"473",1245517200,17,0.988906024013047,0.48560005856464,40583.1428571429,79592782.5552,4248307186.41663
"474",1245520800,18,0.989088798813571,0.66658339126304,35795.7142857143,154170750.792114,3813757372.9031
"475",1245524400,19,0.977418703255517,0.189988517502685,34732.4285714286,66964117.9513143,3406586702.34798
"476",1245528000,20,0.994125794752018,0.157876366584144,36469.4285714286,174474583.982686,3080942007.96225
"477",1245531600,21,0.997576198338548,0.247401519121333,37682.2857142857,316034248.689314,3137418133.0005
"478",1245535200,22,0.994974543972789,-0.260376503724899,39391.2857142857,231689799.401543,3695887013.92532
"479",1245538800,23,0.995608602168181,-0.755671240030784,40300.5714285714,345092427.033771,4336388106.98804
"480",1245542400,24,0.988318061324604,-0.899805562799524,43730,818797208.475257,4873609934.0661
"481",1245546000,1,0.984844493058897,-0.95634696131859,46723.5714285714,683239817.000514,5353739599.68772
"482",1245549600,2,0.98601291735788,0.978374737424673,49650.7142857143,723807885.605029,5859786924.465
"483",1245553200,3,0.979439416622326,0.874379993151567,49137.2857142857,508901431.843029,5854315142.82729
"484",1245556800,4,0.9822942948907,0.694913615369394,44824.2857142857,422856738.230571,5502721853.53548
"485",1245560400,5,0.993471943117604,0.906272375987214,40552.1428571429,382131059.217543,4636316147.26886
"486",1245564000,6,0.997043862713323,0.900592522656073,37196.1428571429,799541884.940857,3608408061.71744
"487",1245567600,7,0.983257876403101,0.602461131175117,33468.4285714286,761004271.441771,3046176538.81377
"488",1245571200,8,0.978702314017602,-0.167386399253621,29861.7142857143,1161180554.9756,3325416264.74365
"489",1245574800,9,0.977530857283465,-0.522604259246879,29922.2857142857,2561947242.84806,3336159290.31144
"490",1245578400,10,0.985908396175928,-0.711278951838296,34085.7142857143,3274698628.38509,3636409873.72919
"491",1245582000,11,0.993541648596147,-0.721338171450802,42978.8571428571,4636677847.55223,4366888442.70971
"492",1245585600,12,0.991493155670744,-0.487180984875403,51563.5714285714,2356673641.19537,5145181694.01515
"493",1245589200,13,0.990850815813992,0.0447395818598427,55104.4285714286,1226686763.62789,5902157608.41775
"494",1245592800,14,0.984610347821804,0.291322598432468,53428.5714285714,338006849.855029,6227610595.80138
"495",1245596400,15,0.994469509859574,-0.519539265953911,53363.8571428571,863417901.390571,6289374775.53111
"496",1245600000,16,0.983612473331893,-0.953159584026012,50613.4285714286,603127038.3476,6565737927.10307
"497",1245603600,17,0.978550942024253,-0.858461953062732,43611.1428571429,687578553.669086,7263285821.85169
"498",1245607200,18,0.969103955525121,-0.594089927554328,35283.8571428571,703232271.814629,7730891015.3324
"499",1245610800,19,0.992066349300624,-0.962984739341088,28306.2857142857,1138819747.11543,8258913827.8859
"500",1245614400,20,0.99774337364982,-0.883511082227476,26125.8571428571,1036021771.67,8730417571.4547
"501",1245618000,21,0.972794151178439,-0.52546577194965,25784.1428571429,303363513.7576,9006427558.70671
"502",1245621600,22,0.988393471486677,-0.406952262020599,24226,149661417.921714,9164731086.16536
"503",1245625200,23,0.995453214726361,-0.375578599071794,19841.8571428571,326658315.631543,9258554551.92398
"504",1245628800,24,0.997358394501528,-0.276585227195368,17128.4285714286,192498906.758343,9324005575.06216
"505",1245632400,1,0.997027519105366,-0.103973710856985,14078.1428571429,153823190.934114,9324634286.69143
"506",1245636000,2,0.998623764312184,0.582961396814013,11400.2857142857,63838076.5190857,8871745505.5203
"507",1245639600,3,0.928490930579384,0.841179653868701,9827.85714285714,25140049.8102857,8443599454.74474
"508",1245643200,4,0.84073194428182,0.818412942259019,8990.28571428571,45774905.6456,8202783167.22471
"509",1245646800,5,0.868761880608176,0.834536717661808,8500.85714285714,98268752.2152,7639399614.68272
"510",1245650400,6,0.967306035957453,0.903333917022131,8160.28571428571,126918463.7632,7053522788.71343
"511",1245654000,7,0.899028131937763,0.551308103096622,8157,169563278.308457,6787716319.349
"512",1245657600,8,0.968249095772396,-0.639688864408658,10723,202652338.659257,6753496516.18033
"513",1245661200,9,0.983029919678607,-0.650974511149397,13128.5714285714,94896032.0362286,7041021322.32145
"514",1245664800,10,0.988054575492763,-0.724492705250849,14489,147050141.575257,7322780488.06329
"515",1245668400,11,0.983964247361352,-0.534656127336099,17765.8571428571,317814825.975943,7201233544.58988
"516",1245672000,12,0.973427522136243,0.139619771378625,21188.7142857143,376345901.616571,7272782928.71825
"517",1245675600,13,0.956033070327684,0.711211223490867,22629.5714285714,367953229.767486,7409181325.36795
"518",1245679200,14,0.982837672023573,0.850970268768396,22809.5714285714,18481884.2055429,7259239552.52761
"519",1245682800,15,0.982877085934255,0.615990793921987,21121.7142857143,30049569.5752571,7023712583.16594
"520",1245686400,16,0.987418375627622,-0.095918756033554,19489,113848654.318457,6988661851.32477
"521",1245690000,17,0.98436829195309,-0.931730071359859,20238.1428571429,305715639.762686,6982938354.20511
"522",1245693600,18,0.989659087138977,-0.955958164210637,19768.2857142857,258039268.629371,7349595662.60343
"523",1245697200,19,0.969104431079923,-0.903992436323184,18879.2857142857,418716532.965943,7769420714.70892
"524",1245700800,20,0.986035101822297,-0.956224704903888,19771,345478829.856857,8129652175.84026
"525",1245704400,21,0.987401548673271,-0.907324964773542,21081.8571428571,186181780.477314,8439173322.52296
"526",1245708000,22,0.994233093116607,-0.250899190366746,21275.7142857143,162887434.098229,8599704425.35925
"527",1245711600,23,0.997628039190895,0.210440944126981,21306.8571428571,95219170.1512571,8676996697.96105
"528",1245715200,24,0.997519924746728,0.621035132595639,19174.2857142857,96095085.5624571,8705033629.34859
"529",1245718800,1,0.995418315069221,0.242122413490175,16741.8571428571,81036995.7782857,8738246011.88547
"530",1245722400,2,0.998641814306518,-0.207093581737074,14673.1428571429,59669972.5558857,8701989815.35264
"531",1245726000,3,0.996212693523095,-0.512186270104149,12897.7142857143,60367980.6808572,8675507743.15372
"532",1245729600,4,0.992200102024513,-0.457076349128944,11990,65855143.3354286,8666187042.27353
"533",1245733200,5,0.981852038657364,0.503643786591449,11566.2857142857,7835466.26217143,8658843909.42401
"534",1245736800,6,0.981188411213463,0.7285337603164,11414.4285714286,3151827.95325714,8636882576.32917
"535",1245740400,7,0.944093769189267,0.901222369378956,11237.8571428571,1653807.85,8602377173.03476
"536",1245744000,8,0.942103463096286,0.609327279259686,11430.4285714286,2313360.21502857,8549383316.62685
"537",1245747600,9,0.881317169225516,0.291188023971558,11571.5714285714,4757520.94445714,8536306231.82065
"538",1245751200,10,0.909325612602087,-0.45354606515115,11621.5714285714,14379111.0041143,8530739994.00934
"539",1245754800,11,0.939254412427536,-0.895781709772248,11661.7142857143,8222880.29371429,8542089243.65208
"540",1245758400,12,0.933022213908894,-0.436338427161455,11780.7142857143,7485363.41251429,8568851714.78862
"541",1245762000,13,0.963040260618068,-0.030738004021232,11967.8571428571,11676740.1529714,8577791578.5008
"542",1245765600,14,0.945930669831477,-0.0278866620971167,12250.7142857143,12465135.5097714,8627410489.50934
"543",1245769200,15,0.969232498570675,0.421324389514149,12320.8571428571,11910047.0337714,8605660305.29176
"544",1245772800,16,0.898599593008959,0.678229591019886,12350.7142857143,12189488.8625143,8527769909.22618
"545",1245776400,17,0.973767298335025,0.84506206374561,12289.8571428571,7088027.32108571,8448886632.50366
"546",1245780000,18,0.941526106829111,0.747857628290379,12144.1428571429,8570248.92525714,8380244688.37611
"547",1245783600,19,0.963047153260324,0.592915037490299,12095.5714285714,4186850.74634285,8326913803.23583
"548",1245787200,20,0.943362996496049,0.46992945045053,11827.2857142857,3041457.87028571,8336891600.18643
"549",1245790800,21,0.87681939377754,-0.560776167106884,11945.1428571429,2392078.708,8313118991.5071
"550",1245794400,22,0.957938565676718,-0.942904447823378,12370.8571428571,9206298.81577143,8326304096.05273
"551",1245798000,23,0.960738311057521,-0.457824297260865,12801.4285714286,25860174.7398857,8355567108.1827
"552",1245801600,24,0.959891514093877,0.662912881344701,13173.8571428571,17347750.6621714,8091932624.91155
"553",1245805200,1,0.975979203921566,0.844558525567807,13465.8571428571,136539671.800971,7326233305.29646
"554",1245808800,2,0.959457552941528,0.900982974225812,13411.8571428571,209688410.349257,6726706125.12239
"555",1245812400,3,0.933939949535797,0.789729153221122,13539.7142857143,266927921.990057,6215879756.895
"556",1245816000,4,0.965180655994647,0.615163335351522,13468.1428571429,321438258.650971,5797618527.38218
"557",1245819600,5,0.962917021926071,0.390731754993929,13306.5714285714,340123347.120457,5215927260.3213
"558",1245823200,6,0.988147194689659,0.552504675627866,14863.8571428571,135144978.084171,4392995900.83548
"559",1245826800,7,0.998803190295843,0.155900412332806,20157.4285714286,451572280.824172,4154484097.27974
"560",1245830400,8,0.996414114962248,0.326890072786844,24070.7142857143,218713685.961771,4423406839.79667
"561",1245834000,9,0.995684998409059,0.527835379245279,27199.8571428571,134571978.1104,4410718123.72543
"562",1245837600,10,0.994399412764481,0.511960384878729,29696,160842602.126171,3963782229.63086
"563",1245841200,11,0.992862242338953,0.667636895737604,33351.2857142857,196389652.4956,3201278281.7574
"564",1245844800,12,0.991829607590382,0.443217525443637,39165,535511276.062857,2564741381.37178
"565",1245848400,13,0.993410388436682,0.593601775590429,40787.1428571429,20445540770.7043,17098324715.613
"566",1245852000,14,0.992241780127181,0.918279705292425,38599.1428571429,41275320120.5261,34368437496.9914
