"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1288670400,4,0.991691628135827,0.89447654703059,39418.1428571429,54101219.3379428,3540841062.30796
"29",1288674000,5,0.990116277145091,0.604248290796057,39628.4285714286,99105283.5356,3171995577.10287
"30",1288677600,6,0.989056431853909,0.775221750465607,38485.2857142857,73887150.1073714,3031404308.94636
"31",1288681200,7,0.996898899874208,0.804348329390913,36571,174267527.353829,2695921574.22624
"32",1288684800,8,0.989276174039125,-0.200498566596032,37668,66120959.1110857,2398473333.71725
"33",1288688400,9,0.987253580942883,-0.597777180963181,42092.7142857143,425811953.0968,2393386255.18817
"34",1288692000,10,0.982231242152072,-0.545955618293028,46052.2857142857,149992417.123143,2724193253.61934
"35",1288695600,11,0.995210027978461,-0.124258905790319,49269.4285714286,129128681.235657,3021347860.98403
"36",1288699200,12,0.993557535564822,-0.628926410215257,50544.2857142857,355556299.640286,3367770134.14416
"37",1288702800,13,0.991902184762194,-0.426034600340925,53531,310494228.277029,3682853461.16879
"38",1288706400,14,0.972147053428595,-0.245241769788406,55921.4285714286,216159107.380686,3799810738.26161
"39",1288710000,15,0.959576898860268,-0.757246477798762,55967.7142857143,116711705.255829,3704002049.57329
"40",1288713600,16,0.990832497870105,0.717342013439332,52867.5714285714,68768679.3032572,3523871852.1483
"41",1288717200,17,0.994451861140044,0.846723094890179,50250,36894441.836,3301452716.34316
"42",1288720800,18,0.997110186174257,0.586743138030512,47197.7142857143,82198133.4599429,3119370351.64182
"43",1288724400,19,0.997908262476145,0.742551378283342,44567,199467828.362857,2718267980.51457
"44",1288728000,20,0.9878220296641,-0.033684379702565,43393.1428571429,52490448.3786857,2282563304.17354
"45",1288731600,21,0.991653421024385,-0.181126739506009,44341.1428571429,68966714.2259429,2197153949.43169
"46",1288735200,22,0.995991195403119,-0.889805536094393,46207.4285714286,114227256.192229,2066311539.68873
"47",1288738800,23,0.994955415471707,0.736531681656909,48144,33472296.8491429,1962012469.00232
"48",1288742400,24,0.996869177687196,0.692073544152125,49644.5714285714,256892087.011143,1629980190.95763
"49",1288746000,1,0.993069514911525,0.220982650427721,53319.8571428571,118823063.072857,1287220762.92095
"50",1288749600,2,0.990018750173787,0.469877771347242,57258.8571428571,186930037.873943,1050152292.50036
"51",1288753200,3,0.993530876030453,0.906429019299432,58096.2857142857,485083853.140286,855320546.663488
"52",1288756800,4,0.988928716405321,-0.499026727245017,59664.1428571429,430977369.6912,626371736.254387
"53",1288760400,5,0.98323642797411,-0.278636903213843,61082.7142857143,178445143.552686,631521475.78242
"54",1288764000,6,0.995598788263465,-0.33946005467545,66100.4285714286,418313354.334,836852970.540144
"55",1288767600,7,0.991828017918289,0.601272896069411,70314.2857142857,203355111.258229,1224476316.76189
"56",1288771200,8,0.990550048818397,0.32393041764468,74996.2857142857,1019371498.41343,1594452175.199
"57",1288774800,9,0.988750172243191,-0.776584625415354,78216.8571428571,956419639.029771,1895350145.32193
"58",1288778400,10,0.983474364040077,-0.528112905343837,81283.2857142857,794922075.044629,2123632198.02425
"59",1288782000,11,0.994128076347436,-0.531322547988656,81212.7142857143,479773625.322457,2440876548.35976
"60",1288785600,12,0.987740295541396,-0.408502863917845,78686.4285714286,67806041.6472571,2507016099.04126
"61",1288789200,13,0.995864778036144,0.331809281040892,73139.2857142857,306957267.177257,2532311212.03373
"62",1288792800,14,0.999087792355321,0.04999847014463,68683.5714285714,41042502.2522857,2578417962.16372
"63",1288796400,15,0.995799759718259,0.565055695477952,63280,27535349.1725714,2512312850.44355
"64",1288800000,16,0.996242337124164,-0.102631829378381,59669.4285714286,242186986.0756,2553958658.03829
"65",1288803600,17,0.997152472702847,0.182913759417198,55738.8571428571,66101160.842,2557878941.81537
"66",1288807200,18,0.982655417314239,0.0886843749269768,54904.8571428571,74724915.1833714,2740610644.13788
"67",1288810800,19,0.979842886697145,-0.13105023690781,54653.7142857143,63488921.8962857,2838455054.60717
"68",1288814400,20,0.986224471672054,0.412678046338093,54240.5714285714,30078514.7542286,2864375813.12833
"69",1288818000,21,0.969387217890011,-0.678170487257243,54841.4285714286,336234898.419371,3178186670.79526
"70",1288821600,22,0.984804061081571,-0.85244192374204,54410,314000624.004971,3583009279.05981
"71",1288825200,23,0.990483529518666,-0.830494221895252,54365.8571428571,768844071.8108,3963916650.8214
"72",1288828800,24,0.992202408901864,-0.651093164595301,52830,539146582.657714,4247795320.1272
"73",1288832400,1,0.985475030138667,-0.910688406174835,51772.7142857143,452283973.6928,4382963687.25407
"74",1288836000,2,0.972882668367593,0.213648217717189,51524,439896147.810686,5136835326.17719
"75",1288839600,3,0.96906896121326,-0.325686094335314,49132.7142857143,421207655.074914,5878767935.73711
"76",1288843200,4,0.981214083519412,-0.680075173016093,45969,362424899.162057,6191399531.38178
"77",1288846800,5,0.980519342180746,-0.755384515476911,42833.8571428571,711778784.162,6456446767.68547
"78",1288850400,6,0.989992457576859,-0.489840418928997,40195.2857142857,482896255.091143,6779526972.8757
"79",1288854000,7,0.981394100895684,-0.193191140664194,39206.1428571429,674324635.738286,7197191465.35261
"80",1288857600,8,0.985926231540355,0.943942072869116,33749,154642899.172686,7327378649.95104
"81",1288861200,9,0.998029513105547,0.940683728448976,28539.7142857143,71170680.1067428,7148573000.60448
"82",1288864800,10,0.994484940205059,0.396348305279613,26604.1428571429,79154735.7361714,7086147994.23242
"83",1288868400,11,0.99000964399145,-0.0963096743710581,24963.8571428571,74045939.5533714,7072584984.86436
"84",1288872000,12,0.996447418447031,-0.575225979290887,22916.1428571429,106973306.576629,7116667881.44587
"85",1288875600,13,0.993722702103228,-0.854696656767116,20056.8571428571,159798454.198457,7225137300.26964
"86",1288879200,14,0.993930180687457,-0.880623035829122,19187,397955366.532514,7432564210.4912
"87",1288882800,15,0.989155398704801,-0.873244981595363,20245.4285714286,288955650.104057,7764811798.00202
"88",1288886400,16,0.990035376378514,-0.937900559449738,20599.2857142857,231354860.277429,8021912304.31706
"89",1288890000,17,0.997364652891171,-0.0439452496163694,20677,130498810.908914,7993526029.99645
"90",1288893600,18,0.993876207591537,0.314608587119128,20424.8571428571,60724461.5416,8058677783.49222
"91",1288897200,19,0.989202575226076,0.154392433879116,19810,123871371.098286,8141498667.02856
"92",1288900800,20,0.993436862408235,0.208777542797165,18620.7142857143,68760905.5568571,8100481327.99731
"93",1288904400,21,0.988358807868819,0.287358154718705,16660.2857142857,85014739.5593714,8012092828.31868
"94",1288908000,22,0.996680184268722,0.135599170816975,15165.4285714286,20310027.3634857,7924081095.27183
"95",1288911600,23,0.995638495037307,-0.22542414407968,15329.7142857143,153412016.207314,7861536302.87008
"96",1288915200,24,0.969292242549802,0.563211947210946,14960.7142857143,51398019.8818857,7943115134.65239
"97",1288918800,1,0.979316233843933,0.724516478915993,14500.1428571429,12791443.5493143,7844621512.61373
"98",1288922400,2,0.969512961875206,0.868179326787486,14729.1428571429,27447238.1827429,7621366846.60713
"99",1288926000,3,0.976660191598401,0.824331954332251,15222.1428571429,75603683.4816,7504687592.57674
"100",1288929600,4,0.994982475660933,0.723568599179293,15711.7142857143,30494926.9069143,7375874355.99519
"101",1288933200,5,0.982581423690392,0.772142569882729,16059.1428571429,12698767.9658857,7310411248.78968
"102",1288936800,6,0.953979090097836,0.59464017186402,15592.7142857143,7464585.864,7175269060.53716
"103",1288940400,7,0.975739624852336,0.527711519823309,16154.8571428571,43874028.1351429,6732734189.5732
"104",1288944000,8,0.990398039458972,0.910987838749162,17437.4285714286,28247244.9839429,6278862805.63283
"105",1288947600,9,0.9865760665358,0.951385115196302,18112.7142857143,46664583.3087429,5791069341.66615
"106",1288951200,10,0.99048016560241,0.920543360925818,18868,601610296.414857,4783130702.99742
"107",1288954800,11,0.983027480203057,0.893534972331583,19244.8571428571,1739105274.56709,3814740757.56426
"108",1288958400,12,0.9813088041373,0.931245358724174,20030.1428571429,1950798331.97303,2813534259.57939
"109",1288962000,13,0.991582339091891,0.665818108610134,22819.7142857143,1111489097.80131,2063181444.79219
"110",1288965600,14,0.996057676508112,0.242005173649038,25843.2857142857,1146025097.49971,1637073691.47802
"111",1288969200,15,0.995706078693596,-0.241746710446619,29306.5714285714,1016765262.09446,1284541900.55134
"112",1288972800,16,0.998187974427933,-0.674014592586396,40981.7142857143,3561938957.77097,1286092303.78522
"113",1288976400,17,0.996716877428192,-0.923234292351454,53787.7142857143,4290700550.82017,2288732088.04103
"114",1288980000,18,0.994956484052484,0.483738981861405,63500.7142857143,1980241255.758,3332637861.22533
"115",1288983600,19,0.997391789453102,-0.78502943169509,69534.4285714286,1972220050.47263,4304771976.76888
"116",1288987200,20,0.997735979681793,-0.76246946580113,73317.7142857143,1581733939.30177,5106538933.63447
"117",1288990800,21,0.993378610267694,-0.399159372612314,76657,1510452589.94834,5971621037.56052
"118",1288994400,22,0.993204373677936,-0.680721076883498,76643.7142857143,1323766577.56531,6755513542.24423
"119",1288998000,23,0.989379608841933,-0.570964834071651,65000.1428571429,834645199.361428,7438694351.01007
"120",1289001600,24,0.993520356137079,-0.773298843184069,51745.7142857143,778271182.227543,7687477984.9787
"121",1289005200,1,0.996583900273389,-0.796393809727026,42203.8571428571,371385686.2968,7837479866.85887
"122",1289008800,2,0.997647249583473,-0.713371260696455,35865.4285714286,296441776.4708,8059313082.0114
"123",1289012400,3,0.995777272238019,-0.624518476893067,29312.5714285714,258298173.881771,8251557231.69495
"124",1289016000,4,0.992715475262136,-0.676754503245184,23081.8571428571,385842237.320457,8321866520.69068
"125",1289019600,5,0.921078277038268,0.589324738346649,18493.8571428571,33086802.7708571,8404527025.54137
"126",1289023200,6,0.955236985850146,0.894423049855034,17091.7142857143,12287091.3306857,8353605488.96294
"127",1289026800,7,0.963029403705214,0.922382478016557,16246.4285714286,10006731.5423429,8202913238.91323
"128",1289030400,8,0.960957667286173,0.917669342991626,14996.1428571429,5305715.77828571,8139870309.20816
"129",1289034000,9,0.97145196876268,0.830497160854549,13918.5714285714,3454134.18611428,7925738347.28643
"130",1289037600,10,0.977793619285306,0.861064353968611,13529.2857142857,1890722.99588571,7689638830.75027
"131",1289041200,11,0.951219542129622,0.846766480955027,13050.8571428571,17405363.4788,7483287452.86018
"132",1289044800,12,0.974619023277802,0.85765059166819,13335.2857142857,2334856.41617143,7363977209.3097
"133",1289048400,13,0.984209682476084,0.507399104103674,14165.8571428571,8960999.67,7319733291.86602
"134",1289052000,14,0.980668872412302,0.395788666206106,14514.2857142857,41893964.5446857,7234421157.28498
"135",1289055600,15,0.974782841011736,-0.769458070147421,15719,67243868.8187429,7187536380.61245
"136",1289059200,16,0.972895227484236,-0.878541529475604,17056,132217693.809143,7284192034.43532
"137",1289062800,17,0.987091463308428,-0.569399520694106,18234.5714285714,71279218.3539429,7309434037.07588
"138",1289066400,18,0.97896929656221,0.302754902585824,18931.2857142857,51122774.7444,7269096109.9184
"139",1289070000,19,0.982725230964388,0.503385371388829,19183.7142857143,87342902.5813143,7288633223.97552
"140",1289073600,20,0.96498672389925,0.642729522934901,19679.2857142857,47782730.3294286,7174120212.03015
"141",1289077200,21,0.943406616162594,0.844604691095147,19944.7142857143,2313086.51171429,7124028724.5936
"142",1289080800,22,0.961319527957276,0.892329024078106,19386.7142857143,3054817.52451428,6912496322.71275
"143",1289084400,23,0.941070361753732,0.758842952870298,19236.7142857143,3990115.1436,6726938698.43668
"144",1289088000,24,0.974309550613074,0.745392913540535,19481,22774340.4084,6514198197.31952
"145",1289091600,1,0.961622415944064,0.546588060976763,19364.1428571429,15530104.1565714,6477669496.20325
"146",1289095200,2,0.963992938327534,0.0976803643322242,20042.7142857143,22237343.9538857,6397073289.86818
"147",1289098800,3,0.972824803063177,0.406023204334048,20343.4285714286,18441305.5057143,6258775650.44732
"148",1289102400,4,0.970809199055269,0.425374685759207,21618.8571428571,122835377.973143,6094420227.8935
"149",1289106000,5,0.958418720120211,-0.101435562346006,22713.8571428571,291169889.085086,6212418548.71403
"150",1289109600,6,0.968014065334588,-0.672273500254502,24043.2857142857,336519289.278286,6311431519.2159
"151",1289113200,7,0.95811396283442,-0.613818446145845,24269,135056026.693371,6541638483.71265
"152",1289116800,8,0.945118782666599,-0.866254749215478,24758.7142857143,194485316.083257,6752388188.52414
"153",1289120400,9,0.97256920322592,-0.962784910154332,25634.7142857143,379414656.084457,6946411206.42737
"154",1289124000,10,0.964244855235547,-0.665490432281804,26680.5714285714,363142524.8644,7086349606.02426
"155",1289127600,11,0.989042790344359,0.171078592360391,25952.2857142857,90377067.9652571,7223711719.8113
"156",1289131200,12,0.981237535335759,0.660944238121789,25355.7142857143,40961343.5214286,7167723308.25712
"157",1289134800,13,0.982308372116102,0.719453816484357,23923.5714285714,15747922.4844,7135528635.61413
"158",1289138400,14,0.987959491189541,0.366287342446166,22676.4285714286,48595047.8403429,7136260627.11814
"159",1289142000,15,0.99459822732614,0.381939541270336,21529.5714285714,19821982.8657714,6978286416.16569
"160",1289145600,16,0.988401480951789,-0.609183151496075,20643.5714285714,88200612.9202857,6901084607.21684
"161",1289149200,17,0.986451038438478,-0.730964749801641,19763,101595555.379771,6992083563.46983
"162",1289152800,18,0.9797060993765,-0.136652757940911,20102.8571428571,192700210.454286,7023452017.84723
"163",1289156400,19,0.982109691833047,-0.254370463956548,20293.5714285714,126754697.062629,7199121607.50821
"164",1289160000,20,0.990809803691983,-0.391644609757866,20289.2857142857,113773296.113486,7305697869.28469
"165",1289163600,21,0.982405926368833,-0.577641761883366,21211.7142857143,126137451.271257,7450639912.87768
"166",1289167200,22,0.969370987391743,-0.893810110282326,21655.1428571429,53698621.4313714,7692291969.25631
"167",1289170800,23,0.966152141351484,-0.884847661677152,21113.2857142857,75682463.7574857,7863164763.32388
"168",1289174400,24,0.960688467095813,-0.882879515132969,20921.4285714286,170702549.480171,8030329077.68576
"169",1289178000,1,0.947715156095699,-0.867242309831943,19885.7142857143,51760534.5409143,8308948792.42216
"170",1289181600,2,0.956406625000806,0.00881487223391992,19265.4285714286,46049540.6286286,8277938255.59956
"171",1289185200,3,0.962790583500642,0.71127698493416,18444.5714285714,19102722.7098286,8169711838.93528
"172",1289188800,4,0.980657613303558,0.84537849558805,17059.7142857143,10125892.1333143,7909586603.12531
"173",1289192400,5,0.977185650099985,0.917339486032902,16098.2857142857,6747209.92005714,7546706190.36534
"174",1289196000,6,0.986666489915,0.96448791311279,15160.7142857143,46974249.2193714,7209549179.5804
"175",1289199600,7,0.979670490311828,0.90739240689595,13577,119528361.607143,6449962341.83213
"176",1289203200,8,0.972107678917745,0.907620230030566,13753.5714285714,195209459.898857,5501737198.08664
"177",1289206800,9,0.98357037645947,0.892345806628227,14383.7142857143,157430093.9764,4778104512.77431
"178",1289210400,10,0.988981486145424,0.816863387246418,15898.5714285714,184386142.800971,4176220215.7033
"179",1289214000,11,0.992303738760163,0.892715370522766,18043.5714285714,214686626.285486,3367294854.00222
"180",1289217600,12,0.991857669478787,0.546272000914945,20019.5714285714,444690651.686171,2916540319.89973
"181",1289221200,13,0.984244381596342,0.529099347411618,25109.7142857143,63725992.3192,2295108056.60931
"182",1289224800,14,0.99405676170932,0.0834970215019998,31912,633575675.182743,2255849881.9616
"183",1289228400,15,0.99560640383279,0.188640488687635,37172.1428571429,85151326.6556,2324689145.91395
"184",1289232000,16,0.997182339442039,-0.0328785083177432,41582.7142857143,96350934.1484,2414112039.10701
"185",1289235600,17,0.995217756172567,-0.166719296917558,48983,373675592.477086,2470347473.17292
"186",1289239200,18,0.992007369155284,0.442581741154401,52454,421985688.193371,2365295852.2438
"187",1289242800,19,0.982512647342069,0.92538761627979,57599.2857142857,1002252208.52446,2064776516.66685
"188",1289246400,20,0.982605807773318,0.723278515975223,57952.5714285714,1158074179.69937,2040611915.09548
"189",1289250000,21,0.973200602702493,0.516323902186356,57241.1428571429,1875820712.87509,1642376445.74468
"190",1289253600,22,0.978616422136633,0.6890148159172,56402.4285714286,2122743848.43263,1285754824.47101
"191",1289257200,23,0.990052884447779,0.207750802168372,55887.4285714286,2040973448.81989,887171438.907199
"192",1289260800,24,0.993250061283737,-0.309388560220031,61361.1428571429,1275255764.84109,587087259.873916
"193",1289264400,1,0.996303522460965,-0.556097973837978,72633.4285714286,4548039499.27903,788944456.462765
"194",1289268000,2,0.993354000163526,-0.396888936941628,72925.5714285714,1187204836.65691,1041846717.56073
"195",1289271600,3,0.974701450415618,-0.393691653517924,82513.2857142857,3155254233.27029,1181818588.95064
"196",1289275200,4,0.972314795766478,0.145519483515717,91147.1428571429,2262053066.79177,1602717080.63958
"197",1289278800,5,0.99298713530159,-0.43691037772805,96421.5714285714,1027844013.38257,1840733412.98461
"198",1289282400,6,0.983146117083736,-0.596831532855647,99783.1428571429,733637780.095029,2422963021.41477
"199",1289286000,7,0.981162067714995,-0.378998169365306,92876.1428571429,552027049.353372,2634751560.92499
"200",1289289600,8,0.994223681985829,0.111565588182134,82069.2857142857,284838248.626114,2709349998.73767
"201",1289293200,9,0.998519540776774,0.252745931645617,80537.7142857143,152391611.065086,2702646965.54062
"202",1289296800,10,0.998999406880086,0.17826324541716,70744.1428571429,90784323.5069714,2641547992.25007
"203",1289300400,11,0.994175744356559,0.233310797974672,63388.4285714286,162996979.369086,2640258344.76065
"204",1289304000,12,0.97994147139902,0.222477654500098,56620.2857142857,83517931.6525143,2970715690.21089
"205",1289307600,13,0.973689867696171,-0.153060510626963,54083.7142857143,95786983.6861143,2923598163.87355
"206",1289311200,14,0.982638055184679,0.36122391292768,53193.5714285714,218336311.793029,3260714730.00552
"207",1289314800,15,0.992697215447516,-0.831566469486812,53261.5714285714,350389758.0364,4029120933.34889
"208",1289318400,16,0.997139958611984,-0.80623623485458,53886.7142857143,635250624.800686,4727119490.88771
"209",1289322000,17,0.994531715338274,-0.0596677141435891,53898.2857142857,381966929.370286,5001760027.26675
"210",1289325600,18,0.994608056925015,-0.0239784136102645,50772.7142857143,340848906.835314,5180506006.70306
"211",1289329200,19,0.996210584318855,-0.16485946023367,51132.7142857143,426327362.045429,5593588580.66045
"212",1289332800,20,0.998369331750736,-0.126532479379115,48341.7142857143,580795060.067543,6258302203.22329
"213",1289336400,21,0.98836489177228,-0.177404116566763,42479.2857142857,208465693.4572,6684850629.84993
"214",1289340000,22,0.996167133996827,-0.67561939477847,37287.4285714286,261179399.822057,6906379043.43208
"215",1289343600,23,0.990115892742438,-0.837317558322952,34807,1229066929.45331,7210361838.61953
"216",1289347200,24,0.983567525018227,-0.561650127204041,33337.7142857143,802955496.827143,7766836870.45059
"217",1289350800,1,0.995323907750832,-0.286056216991227,30532.2857142857,305251978.2132,8272597930.96193
"218",1289354400,2,0.978741420324572,-0.141141435530593,26321,318519929.553371,8615800750.6298
"219",1289358000,3,0.98572515432282,-0.464411194714568,23639.8571428571,215051571.627086,8725796225.89227
"220",1289361600,4,0.980286619446826,-0.144194989709693,22413.8571428571,316377660.586457,8964702108.97634
"221",1289365200,5,0.987663320420823,-0.508144098161547,20747.7142857143,283249547.913486,9024658324.77453
"222",1289368800,6,0.977920031322379,-0.705821008355911,17121.7142857143,265971918.613314,8993012553.88752
"223",1289372400,7,0.911905654725569,-0.728999747491448,13854.7142857143,312216403.320114,9159127971.25451
"224",1289376000,8,0.981776001120875,0.546033387286826,11950.2857142857,58562944.5376,9366107216.46917
"225",1289379600,9,0.958842028566273,0.258350690804438,11375.4285714286,69191672.3925714,9382414305.94788
"226",1289383200,10,0.908038757505222,0.365194032651066,10096.5714285714,47071832.2228,9323805852.75178
"227",1289386800,11,0.902878857446506,0.394441126731262,9783.42857142857,62567079.0680571,9229373287.10836
"228",1289390400,12,0.97220228410844,0.673978304503235,9947.42857142857,30950021.1418286,8981616379.86497
"229",1289394000,13,0.951005731549282,0.879684536823617,9050.14285714286,10278906.9510857,8630486795.4261
"230",1289397600,14,0.93068614671877,0.956405303292031,7934.28571428571,11216474.3794286,8365311507.37358
"231",1289401200,15,0.87753168557977,0.910113093850003,7850.28571428571,50940695.6029143,7749594908.55216
"232",1289404800,16,0.88346535781318,0.953166439444752,8153.57142857143,133522461.567029,7041767267.71836
"233",1289408400,17,0.906990561596125,0.89433470406053,8644.57142857143,256270742.876686,6457737725.99975
"234",1289412000,18,0.975497267479305,0.786390654182312,9989.28571428571,32015096.5928571,5864976053.04091
"235",1289415600,19,0.995929249953715,0.428196304004468,11961.8571428571,48303988.3222286,5636283489.80514
"236",1289419200,20,0.995739984759056,0.652793749951773,13425.5714285714,132259323.699257,5044190698.32073
"237",1289422800,21,0.975270044174086,0.7925865197315,17099.7142857143,237889359.516114,4004957871.89652
"238",1289426400,22,0.981468703013679,0.847273853571906,21399.4285714286,1155696912.452,3553783087.96759
"239",1289430000,23,0.974168663282563,0.9315805113032,24905.4285714286,5455546527.05251,4810186888.58612
"240",1289433600,24,0.982746250028992,0.803530439188285,28530.5714285714,10639827322.1323,6309852662.76253
"241",1289437200,1,0.988263638480732,0.974750968613095,29915.4285714286,18721356400.9541,8375440637.47747
"242",1289440800,2,0.977294549793577,0.982328003894622,34365.7142857143,18953039155.7445,11468047268.6984
"243",1289444400,3,0.994329925471762,0.333848584736955,45807.8571428571,20258871744.435,18949714349.832
"244",1289448000,4,0.996707867595737,-0.433479004020075,62123.4285714286,13948647246.765,24171262332.3613
"245",1289451600,5,0.998548755341515,-0.476599247740818,88219.1428571429,8746124571.47091,27964014251.0843
"246",1289455200,6,0.998119005458529,0.793690985663123,116174,1848016773.94531,28107108968.5115
"247",1289458800,7,0.995907443722631,0.273291803613153,145851.142857143,4142100496.23189,27399044661.0035
"248",1289462400,8,0.995979053802183,0.541338981627762,180725.714285714,2569280907.39577,27983080991.861
"249",1289466000,9,0.991556021407881,0.648399907724365,221496.857142857,1016278643.81183,28420684079.1778
"250",1289469600,10,0.985589681897263,-0.0635694635200044,249585.857142857,1404705086.14383,24736176107.7972
"251",1289473200,11,0.986189912998096,-0.298654941664504,267487.428571429,1166475476.66903,22930181479.6886
"252",1289476800,12,0.99571787467437,-0.642156435301915,268096.142857143,1988843690.13691,22601711919.3421
"253",1289480400,13,0.984786922740146,-0.764299953423813,264984.428571429,3481870064.51269,23782885850.178
"254",1289484000,14,0.967781549338334,0.559966201717878,266988.857142857,897347622.155886,24662104565.2547
"255",1289487600,15,0.981282412230611,0.723777731493663,268269.285714286,159695058.398114,24074305596.779
"256",1289491200,16,0.994673960359443,0.836000504613729,259177.571428571,109861374.688743,21872928077.1441
"257",1289494800,17,0.990467136781553,0.813559882736352,253957.571428571,135178512.635143,19929832069.2869
"258",1289498400,18,0.987154595390428,0.959332669208303,252962.857142857,46215769.2169714,18154493084.5697
"259",1289502000,19,0.990485185674942,0.895686088394793,257338.142857143,46950292.0737143,16141640236.4523
"260",1289505600,20,0.98287548708373,0.0240310528416659,261123.571428571,215485245.0036,14639144521.5448
"261",1289509200,21,0.970506616118417,0.657651918121299,259105.571428571,128880016.533829,14042196345.6377
"262",1289512800,22,0.980217914219987,0.835363871266431,251748.714285714,366386585.790914,11823005028.6606
"263",1289516400,23,0.984633932529248,0.877924150285983,245175.428571429,1378334421.27566,9732628774.72493
"264",1289520000,24,0.985342201172211,0.856012012122774,238399.428571429,1425645927.67537,7564168364.88025
"265",1289523600,1,0.977618049250391,0.849132174823728,230980.714285714,2698342028.29909,5937790875.78196
"266",1289527200,2,0.9664854175263,0.471143893334578,225205.571428571,3768691435.61657,4356858319.03555
"267",1289530800,3,0.981397459496691,0.462410999608294,222733.285714286,5195584874.05566,2682518661.93509
"268",1289534400,4,0.987523049908941,0.651129853594215,211589.857142857,1466803330.50057,965407738.859922
"269",1289538000,5,0.993776232824244,-0.148614229153064,197701.142857143,862355499.161029,443113948.580207
"270",1289541600,6,0.997383581169262,0.0463773912860073,182711.714285714,372986593.250743,348567943.86152
"271",1289545200,7,0.998960684895947,0.038246773220689,168986.428571429,159061772.5272,395054736.197939
"272",1289548800,8,0.99569952434546,-0.0135018327905603,157756.857142857,147752835.1364,524059776.300242
"273",1289552400,9,0.994436437118856,-0.559213984466659,144737.714285714,295687454.300457,565856843.104767
"274",1289556000,10,0.988670671922483,-0.0305946398910927,132049.857142857,280880342.104171,937309314.890687
"275",1289559600,11,0.962958469677387,0.250801557151299,123910,689458442.477714,995099996.054714
"276",1289563200,12,0.953555576628017,0.063972742000757,121094.285714286,910479607.542457,1076566308.93158
"277",1289566800,13,0.988375899541243,0.187955768926742,122089.571428571,405610910.526629,1085540814.88579
"278",1289570400,14,0.996737157767859,0.190889081748948,125070.142857143,249446377.303829,998183393.296778
"279",1289574000,15,0.993491795159241,0.359572776933061,125698,194734766.524343,895808414.673107
"280",1289577600,16,0.991609422511198,0.54927292991262,130782.142857143,1151183826.15983,759940564.03884
"281",1289581200,17,0.988379249404598,0.82158372432031,131852.142857143,539703123.669143,351398881.271817
"282",1289584800,18,0.99129172122266,0.802664540390892,134788.714285714,657298500.784114,462591620.160442
"283",1289588400,19,0.993167979818398,0.953825925752272,135302.571428571,854154939.3404,573301688.997832
