"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1033606800,1,0.99709838450714,0.0749817337598945,77170,2153623222.27343,1123514231.63321
"50",1033610400,2,0.992268667777105,0.199528815448259,83066.8571428571,920524172.2104,1299435125.05302
"51",1033614000,3,0.9948095951839,0.338255578236775,84052.7142857143,368383246.077771,1450439044.88219
"52",1033617600,4,0.995572222667485,-0.289589306778636,84765.4285714286,649095000.281886,1615047953.98509
"53",1033621200,5,0.992481317478611,-0.0990049334961348,88900.7142857143,437602750.522,1382863823.04124
"54",1033624800,6,0.991296732933703,0.494571003867709,88354.5714285714,375716949.240857,1268667993.23414
"55",1033628400,7,0.997294986784133,-0.410427502470992,82617,1613591095.91994,1390060085.20237
"56",1033632000,8,0.986644964542137,0.606912958782447,74388.7142857143,192736134.310343,1411660851.63305
"57",1033635600,9,0.992436079206471,0.35791953297051,72134.2857142857,246847141.436743,1224163255.84078
"58",1033639200,10,0.988196008993908,0.617537092364273,70708.2857142857,463887619.814114,1035638391.32557
"59",1033642800,11,0.977991793462924,0.543896550017185,73496.7142857143,51130073.9208571,614751504.025305
"60",1033646400,12,0.983377998091876,-0.280604712474919,75717.4285714286,276491999.241657,877408602.229653
"61",1033650000,13,0.976967349541694,-0.817658529182072,73317.1428571429,444620012.598457,1216845796.30986
"62",1033653600,14,0.964096107397353,-0.294298862204324,70225.1428571429,584927196.954,1095671099.4548
"63",1033657200,15,0.970874821510719,0.14882650550227,73621.7142857143,536356095.407829,1073485147.31227
"64",1033660800,16,0.985948645225031,0.33581156545351,76702.2857142857,527962395.358972,1076890255.89004
"65",1033664400,17,0.977510281190597,-0.0936930485456143,81174.5714285714,406124760.312229,1107141397.45462
"66",1033668000,18,0.988418985365945,0.102034542287926,78095.4285714286,718747202.533714,1733576551.36164
"67",1033671600,19,0.993643907846944,-0.67790291923417,73238,1421722628.36331,2398510612.20716
"68",1033675200,20,0.991016473549521,-0.310960183869136,75631.8571428571,1849850634.59749,3082735473.33499
"69",1033678800,21,0.992535275201957,0.545116836301946,78683.1428571429,3379831739.0908,4100224077.93624
"70",1033682400,22,0.988450333408835,-0.237102499693298,78577.2857142857,3251892214.65691,5104907552.00428
"71",1033686000,23,0.987124828467692,-0.601227589008622,77896,3632523828.89371,6144437051.95981
"72",1033689600,24,0.991187129317696,-0.682327721281696,71912.2857142857,1756536540.24251,7176901157.39852
"73",1033693200,1,0.992187024261205,-0.476409864342261,67165.5714285714,793174409.121943,7598818942.11341
"74",1033696800,2,0.994953377620971,-0.841908049611991,62224.2857142857,641337919.871486,7713490030.03672
"75",1033700400,3,0.999234770240039,-0.921745827993433,52346.4285714286,903443059.356457,7844025480.64698
"76",1033704000,4,0.999035584780879,-0.658911706984365,39317.7142857143,364072975.652286,7894588612.61423
"77",1033707600,5,0.998753254758548,-0.352382518854716,29257.4285714286,262424538.972114,8051069358.67791
"78",1033711200,6,0.982180063958567,-0.340616831934431,20127.2857142857,115764478.865771,8191883836.64974
"79",1033714800,7,0.976791743850011,0.603582041656356,17562.8571428571,36925657.0654286,8111022130.17075
"80",1033718400,8,0.98760525001689,0.841385990416174,16918,15212439.2845714,7787402976.47724
"81",1033722000,9,0.983924988846671,0.809441652066844,16185.4285714286,24747545.3329143,7598809942.48284
"82",1033725600,10,0.985207095362372,0.675453763416351,15895.1428571429,35906284.4388571,7395320031.32058
"83",1033729200,11,0.950769663770358,0.662700166410007,14998.8571428571,28245974.5665714,7107144562.79931
"84",1033732800,12,0.930041321693244,0.806675276793019,14213.2857142857,22908990.1362286,6661857594.28347
"85",1033736400,13,0.947136270844961,0.278483446943803,14678.7142857143,109476015.350686,5985551212.83768
"86",1033740000,14,0.976853236995414,0.287575859892508,16592.7142857143,194593974.627886,5485775690.40308
"87",1033743600,15,0.948178493036364,0.963535649780368,17671.7142857143,96824545.4818286,5142287895.82334
"88",1033747200,16,0.973860787268523,0.936252397280167,18833.2857142857,74094950.8856,4597229071.27448
"89",1033750800,17,0.972763937666877,0.812334422516364,20591.4285714286,58978572.6748,3908817760.89733
"90",1033754400,18,0.97117495543914,0.713676585799309,23347.4285714286,55389807.1598286,3377430332.46865
"91",1033758000,19,0.980353350979607,0.754860819672023,27738.7142857143,269223051.192629,2984225232.10577
"92",1033761600,20,0.995600307625811,0.836765111948636,31147.4285714286,77557288.0845143,2842660865.36519
"93",1033765200,21,0.99690082898451,0.891293068172171,33631.1428571429,25051448.8505143,2482614865.52827
"94",1033768800,22,0.993074428674435,0.863638534975733,37525.1428571429,246422704.767429,1987206734.16585
"95",1033772400,23,0.994018128817267,0.817244055256713,42821.4285714286,119514367.070114,1561268647.52256
"96",1033776000,24,0.993209207649906,0.578660177349229,47219.8571428571,215252286.433086,1348896463.28675
"97",1033779600,1,0.993757035176449,0.462533109034136,50519,378293650.710114,1115128819.30625
"98",1033783200,2,0.996018218189241,0.457945604971464,51754,403355874.610514,915108270.125553
"99",1033786800,3,0.981030244504245,-0.241787207781494,55477.7142857143,218447666.967428,920485834.444369
"100",1033790400,4,0.994059509875651,0.778916773710677,62160.8571428571,573414489.602171,1613367900.86523
"101",1033794000,5,0.996025143917409,0.389614653079492,68218.8571428571,1357565082.63789,2533366057.91556
"102",1033797600,6,0.990733736331309,0.669402792440843,71153.7142857143,1285279298.58777,3409177754.26578
"103",1033801200,7,0.989653858469509,-0.846299139868524,74763.8571428571,2920214538.58766,4063325071.33048
"104",1033804800,8,0.983524731145853,-0.499476428548201,77322.2857142857,2325286262.27594,4789959624.92726
"105",1033808400,9,0.993990447328019,-0.318363682497068,77271.7142857143,1093154123.11034,5488492632.0575
"106",1033812000,10,0.992033242976,0.813526632028291,71161.4285714286,321735013.916571,5375160152.40477
"107",1033815600,11,0.996652629849814,0.870930632103465,61485.2857142857,103149504.287486,4752664293.07119
"108",1033819200,12,0.998586028103563,0.85941157112256,52116.7142857143,186658117.314514,4194223198.45498
"109",1033822800,13,0.9974518937295,0.720224677478895,45466.7142857143,110194471.413257,3658453770.62988
"110",1033826400,14,0.994567987348288,0.749046392866274,37715.2857142857,157017726.550743,3030340739.59345
"111",1033830000,15,0.989317389905096,0.798114485111746,31142.7142857143,251735499.068514,2355214748.09215
"112",1033833600,16,0.9890823571509,0.663250489431498,32291.5714285714,333325374.120457,1657552837.35877
"113",1033837200,17,0.99124567610555,0.871700930992227,37488,140828197.0148,1366453726.7983
"114",1033840800,18,0.990081585609197,0.802545181241093,41669.8571428571,307348603.725086,1117972300.59762
"115",1033844400,19,0.98972658286106,0.885456556288285,45782.4285714286,633931149.248057,730053364.260384
"116",1033848000,20,0.988742363802409,0.807995153422897,51960.1428571429,213914426.622971,362906148.925316
"117",1033851600,21,0.990281693522778,0.623116015913085,58618.7142857143,176528606.4728,321460631.003781
"118",1033855200,22,0.986744063616456,-0.0842792629047725,65176.8571428571,524236670.760629,272190766.325188
"119",1033858800,23,0.992951912438102,-0.790357823530068,72195.8571428571,337134147.313486,249796382.35712
"120",1033862400,24,0.998078265698081,-0.341432360162899,78228.7142857143,460717403.202229,545860839.021101
"121",1033866000,1,0.993258035480461,-0.11551205606381,85454.1428571429,727110547.499771,797450305.875642
"122",1033869600,2,0.991178064220059,0.490529236183243,93020.2857142857,1078824610.18726,1058221978.6239
"123",1033873200,3,0.990280707430285,-0.872997813987989,93803,799129930.170057,1464060940.50252
"124",1033876800,4,0.979965775481259,0.530531904025554,94839.7142857143,339720204.881143,1438209421.41916
"125",1033880400,5,0.98930937411548,0.238933550825559,95227.4285714286,305012381.798514,1400324778.27556
"126",1033884000,6,0.995827700262998,0.693077166315596,88153.8571428571,236124192.503086,1322864945.96017
"127",1033887600,7,0.995139168136055,0.12570072263794,82083.8571428571,273077652.835829,1106648216.30064
"128",1033891200,8,0.994183924320306,0.53022585224544,76198.4285714286,255767378.477886,945430700.878692
"129",1033894800,9,0.98841485392564,0.39406595413258,68260.5714285714,696556863.143086,719155158.350924
"130",1033898400,10,0.984124793168476,0.367827199965068,68857.7142857143,121548328.187886,348842194.10113
"131",1033902000,11,0.984447133825713,0.402055125208317,70042.5714285714,19074470.1877714,361329605.146826
"132",1033905600,12,0.990758360107315,-0.0759439303699321,71878.2857142857,31714678.8670286,450741942.690771
"133",1033909200,13,0.988500782788703,-0.876927359622078,74983.2857142857,162530255.681714,742537505.287395
"134",1033912800,14,0.986711697375208,-0.960469415059203,77385,315535057.471714,956292347.471625
"135",1033916400,15,0.994982033364812,-0.590747446028633,81261.5714285714,381519042.631714,1086018150.9255
"136",1033920000,16,0.979942267518944,0.847047935718616,86607.4285714286,454556163.627429,1589040967.53217
"137",1033923600,17,0.962861049888116,-0.153069740492405,86304.5714285714,538952008.875714,1811454873.77487
"138",1033927200,18,0.984088365605295,0.322881283772838,84042,430985400.092,1887798773.81538
"139",1033930800,19,0.994341587240229,-0.193668740398731,79350,223054111.2284,2353017733.99571
"140",1033934400,20,0.995914609246419,-0.581771164538228,76272,349770134.555943,2756870018.82571
"141",1033938000,21,0.991026664831819,-0.794653194838321,74258,652052138.844629,3054388292.7521
"142",1033941600,22,0.986601723462429,-0.560225538674261,67723.2857142857,340615957.839314,3404857635.11223
"143",1033945200,23,0.982821370328258,-0.196797589689316,63919.7142857143,687775796.100571,3354166200.37512
"144",1033948800,24,0.98249973173703,0.464017053074731,62489.1428571429,738135119.753143,3445176964.78519
"145",1033952400,1,0.995276834109859,0.706743684026244,57382.5714285714,56414824.2864,3830967836.58855
"146",1033956000,2,0.988881575206131,0.516994216447811,53983.8571428571,64960383.9074857,3872895275.59044
"147",1033959600,3,0.983867772756625,-0.1962971105824,51277.5714285714,457664109.4064,3743228872.65616
"148",1033963200,4,0.993689412417878,-0.327407955363354,47856.8571428571,339670079.763771,3631081327.96476
"149",1033966800,5,0.986711300428208,0.627280895660932,48280.1428571429,604966757.712686,3128728566.05952
"150",1033970400,6,0.991823926406703,0.742281113658551,47291.1428571429,1588162526.36177,2988078494.20173
"151",1033974000,7,0.971125055806171,0.847030242116118,43123,2926944073.03331,3108022486.60175
"152",1033977600,8,0.994328302718795,0.818638894148055,42798.2857142857,5622516227.80571,2937725698.90081
"153",1033981200,9,0.992495429951387,0.902017276744137,43752.1428571429,7734768120.82326,2827927799.89996
"154",1033984800,10,0.997061405084473,0.829131761501531,44667.8571428571,7772240570.752,2690913183.70438
"155",1033988400,11,0.996911475417498,0.688854224025778,56819,542240971.333257,2438278543.49284
"156",1033992000,12,0.997904220269687,-0.450649516784242,72197.2857142857,205413423.330571,2473605840.03095
"157",1033995600,13,0.999387444142226,0.810987277351804,87455.4285714286,85661415.1489714,2206325290.80207
"158",1033999200,14,0.999891662743611,0.392401304829054,103311.714285714,281362843.740457,1743890132.17913
"159",1034002800,15,0.998581584254643,0.91643860129337,121205.714285714,375820213.372743,1442474317.90982
"160",1034006400,16,0.996603741932768,0.791053650802182,138542.714285714,536122590.125543,956388826.42143
"161",1034010000,17,0.991950770398261,0.763166429199464,152545.285714286,237441377.064857,521098664.764586
"162",1034013600,18,0.993687598341147,0.373120788147607,153269.428571429,84328917.0121714,391236939.267864
"163",1034017200,19,0.989916204342993,0.0224277813174009,149598.142857143,109209240.492686,291580529.804169
"164",1034020800,20,0.992509501781793,0.365902887897451,142419.142857143,72028484.7801143,212670438.725358
"165",1034024400,21,0.992915253374524,0.567645022469284,138125.285714286,94673651.2952572,227843204.373224
"166",1034028000,22,0.989454421744494,0.2674263768119,131336.285714286,200694668.416457,209357688.263099
"167",1034031600,23,0.982560109227704,0.658065024088646,125100.571428571,64224747.0779428,222097188.059768
"168",1034035200,24,0.972731807044521,0.181830741387869,123140.571428571,89016845.1124571,246334843.101486
"169",1034038800,1,0.980147677664751,-0.105343130819287,120042.571428571,388783694.5896,592105714.192577
"170",1034042400,2,0.977867631382974,-0.116535953243131,116460.142857143,897632539.435143,709720531.591998
"171",1034046000,3,0.968110502229531,-0.253452814041254,117234.857142857,587504286.463086,788328218.872688
"172",1034049600,4,0.966406121869333,-0.358947761667668,116729.857142857,717815169.525429,810819120.57969
"173",1034053200,5,0.965363764622571,0.539971779134021,117195.857142857,569916033.7944,782828994.169621
"174",1034056800,6,0.986694421817803,0.754876099214164,117964.428571429,567953978.506171,772965551.954153
"175",1034060400,7,0.990900838898644,0.878486714595704,122179.142857143,1731827926.12629,733280332.174781
"176",1034064000,8,0.983957627294774,0.413393220951553,125597.285714286,556379145.184171,304254958.387674
"177",1034067600,9,0.997984932336776,0.535690891631559,122457,127175380.168857,194121009.412808
"178",1034071200,10,0.995900929565944,0.491140500534401,118140.142857143,104074169.639714,121553789.500566
"179",1034074800,11,0.988424071025133,-0.667444951225463,117035.428571429,128309823.623429,92438253.1831318
"180",1034078400,12,0.987527028060752,0.417191962067189,113014.428571429,67685312.6478857,82682819.6552378
"181",1034082000,13,0.983254899067642,-0.136566214788934,109244.571428571,203427300.179143,196940356.176901
"182",1034085600,14,0.989636637258741,0.00957558520674609,102756.571428571,567723676.080971,283141859.432559
"183",1034089200,15,0.98161038913338,0.678326453654838,99866.1428571429,645464477.487543,507112460.397364
"184",1034092800,16,0.979802059841361,-0.444225820042687,104178.428571429,763606072.305314,594640649.687343
"185",1034096400,17,0.992825592096883,0.658748852126158,105210.857142857,470791680.1824,633302190.976096
"186",1034100000,18,0.98941456795152,-0.209948061075362,103520.428571429,609517396.3312,683516383.6265
"187",1034103600,19,0.982052067184049,-0.294991555086684,100918.285714286,827984682.005314,682204010.096653
"188",1034107200,20,0.988603537249792,0.203876926154316,98363.7142857143,820915279.558114,682354923.996548
"189",1034110800,21,0.990618575303272,0.11675273595249,91037.7142857143,1025196280.67434,928210500.669803
"190",1034114400,22,0.982889234187847,0.889994094918271,93520.7142857143,1139119299.13463,865043802.474718
"191",1034118000,23,0.97529172414333,0.87062373938696,95103,1645794517.82389,1132947198.94756
"192",1034121600,24,0.977993359914742,-0.784155637727557,93532.2857142857,1472432182.65691,1649382663.97127
"193",1034125200,1,0.96886287782339,-0.565588768867137,93968.1428571429,2153981305.82634,2065339029.86314
"194",1034128800,2,0.972054975195964,-0.61069125994313,93965.7142857143,724504677.988343,2556474256.79574
"195",1034132400,3,0.979718002503586,-0.629700743950144,90673.2857142857,582609802.624571,2804684565.82169
"196",1034136000,4,0.987087208687229,-0.321230681463234,91504,947403566.221771,2525026186.64883
"197",1034139600,5,0.983235955777369,-0.0219226518800035,80505.4285714286,391654757.8088,2528382684.77197
"198",1034143200,6,0.988998978789783,0.678427929269014,69013,148047908.449829,2419023784.10019
"199",1034146800,7,0.99152592853787,0.788484002754578,63784.8571428571,280623184.6984,1967713767.27526
"200",1034150400,8,0.979810481816845,-0.170127307853707,55405.7142857143,447991309.489429,1934200374.67622
"201",1034154000,9,0.983509195568595,-0.43201845024439,52417.8571428571,277581628.060171,1869897359.68486
"202",1034157600,10,0.994718616571853,-0.445217778360375,56436.5714285714,648265978.033029,1678058348.6885
"203",1034161200,11,0.989040444274132,-0.0288611909349942,56389,208821372.094286,1948730632.51748
"204",1034164800,12,0.997135274848567,-0.388247719614571,57563.2857142857,167683496.935943,2081662613.98269
"205",1034168400,13,0.987384443675852,0.827618244520715,62552.2857142857,168557422.350057,2148436633.8867
"206",1034172000,14,0.988150457746228,0.766644942120839,62846,45662453.8470286,2251293927.44811
"207",1034175600,15,0.987926288972402,0.570941200977838,63413.5714285714,126698793.584914,1894006131.6311
"208",1034179200,16,0.981981649007821,0.289756000032528,65572,166986141.867886,1708243143.18915
"209",1034182800,17,0.972091466675486,-0.109752432235844,61645.8571428571,71796808.6735428,1830007805.30105
"210",1034186400,18,0.985108165452796,0.0411642878841481,60028.8571428571,70474541.7580571,1711497870.57278
"211",1034190000,19,0.991468586528342,0.0214591582021377,59287.7142857143,120109724.753886,1582987978.19901
"212",1034193600,20,0.993055576353529,-0.0602500355988013,57738.2857142857,53438007.8822857,1554304548.77707
"213",1034197200,21,0.990003371534412,-0.378767034381534,62134.4285714286,506001413.872114,1610119728.61731
"214",1034200800,22,0.987274855240545,0.341698517956575,64074.7142857143,177625079.4956,1909720443.05908
"215",1034204400,23,0.991297157142011,0.45729311032224,62623.8571428571,105770545.385486,1696687209.26872
"216",1034208000,24,0.979110968475031,-0.278137189828285,63988,790677996.941943,1492468801.01315
"217",1034211600,1,0.985084528169546,0.337661432155507,65543,1130123186.84589,1483939197.08546
"218",1034215200,2,0.976149457210616,0.870942489036234,65851,2014592099.55663,1315927005.33511
"219",1034218800,3,0.982205981906507,0.792154341540444,65170.2857142857,2244636648.08143,1021778155.59091
"220",1034222400,4,0.981764268029189,0.397920065593442,61306.7142857143,3204478345.41989,770363983.409641
"221",1034226000,5,0.985490302965032,0.139265487272616,65173.8571428571,517300410.543543,390978251.259073
"222",1034229600,6,0.996137132125458,-0.774588697422379,75892.2857142857,2111434486.00343,497057938.65441
"223",1034233200,7,0.997479095045478,0.648538278178638,86827.4285714286,1360621488.06331,535481030.188638
"224",1034236800,8,0.996018948594629,-0.635373348243222,93459.5714285714,1224723433.06177,532483268.027084
"225",1034240400,9,0.994051637348559,-0.508249051121323,100407.857142857,1326214121.10829,851426338.155276
"226",1034244000,10,0.994967107284953,-0.774759016701996,105027.571428571,1568700856.87137,1063741771.35507
"227",1034247600,11,0.994244996698508,0.399441263359119,111228,791114895.001314,1344940806.56386
"228",1034251200,12,0.992693586335957,0.882622264883135,108852.142857143,282337811.941086,1805687732.33273
"229",1034254800,13,0.99313901333459,0.248755115368092,100219.714285714,373327581.048629,2405452503.5257
"230",1034258400,14,0.997580326349102,0.175520473695043,89435.7142857143,718601870.964628,3017621554.67502
"231",1034262000,15,0.995813354130847,-0.0351612867180387,81013,470810237.692571,3641331466.15643
"232",1034265600,16,0.990614677766712,-0.819260100365971,75037,870406474.4584,3968607468.75566
"233",1034269200,17,0.99253634201526,-0.625973631180477,70083,1517665882.00286,4515032771.49978
"234",1034272800,18,0.984458077998376,-0.0188785404902424,63141.4285714286,385675925.987257,4767509055.57476
"235",1034276400,19,0.991608289658958,0.366619618694031,57279.4285714286,113372272.071257,5040013943.99628
"236",1034280000,20,0.996598099440879,0.54715334351717,51476.7142857143,192392195.260971,4529319920.29283
"237",1034283600,21,0.997865055050891,0.692117648425238,45987.8571428571,96985410.1169714,4069609292.34249
"238",1034287200,22,0.99526724339152,0.553185141314684,43178.4285714286,113193058.247543,3681635241.35873
"239",1034290800,23,0.992110668763125,0.720878377885206,38283.2857142857,147215714.823486,3133125621.06785
"240",1034294400,24,0.983777487176494,0.61121885281417,35941.8571428571,285923532.512343,2603610373.6699
"241",1034298000,1,0.971772072896391,0.0322912719988027,33840.4285714286,475574116.361429,2543384339.74531
"242",1034301600,2,0.975146691599753,0.112539789285271,38433,209942370.4036,2316987363.36227
"243",1034305200,3,0.973108174872097,-0.651329508297924,42293,448190148.695143,2692757044.65565
"244",1034308800,4,0.974850647293426,-0.629660035195677,45246,645615752.612743,2875827315.5376
"245",1034312400,5,0.971305412810374,-0.215530547365391,50943.1428571429,699151469.3576,2882670549.9072
"246",1034316000,6,0.970818036894984,-0.561752523771612,55623.8571428571,629116270.245029,3243318493.60235
"247",1034319600,7,0.992785697753689,0.386339032356862,56122.7142857143,252267798.134171,3516504685.90191
"248",1034323200,8,0.988519501104393,-0.0992272327268604,57832.4285714286,202223418.197371,3714065804.06444
"249",1034326800,9,0.989602016753553,-0.794783584623476,54228.8571428571,155399012.567257,4115672496.68168
"250",1034330400,10,0.990512536710291,-0.694090485057702,52474.5714285714,207502644.390743,4157313258.67554
"251",1034334000,11,0.99732930772088,-0.839998529873816,52413,729504083.039486,4359469469.39685
"252",1034337600,12,0.993415870552803,-0.517207079687135,48210.4285714286,488543534.348343,4705572979.05472
"253",1034341200,13,0.977792303547476,-0.789591628874314,45466.7142857143,629548976.428857,5297552904.98999
"254",1034344800,14,0.988025320481342,-0.569463757986031,43923.7142857143,324379873.836457,5893731080.74629
"255",1034348400,15,0.992866420206319,-0.762819725325516,41064.5714285714,129316594.010514,6292587485.56534
"256",1034352000,16,0.979218732596356,-0.723797802569999,40748.4285714286,392399306.333314,6512630538.12422
"257",1034355600,17,0.981136806533277,-0.673041655570199,39165.5714285714,474056542.518114,6896710235.27831
"258",1034359200,18,0.978407054088521,-0.419097567735232,36507,378376709.366171,7240404263.04064
"259",1034362800,19,0.971486887987059,0.670960721230889,32396.2857142857,92201523.7371428,7424759976.13848
"260",1034366400,20,0.979538606672784,0.827940536025068,28344.4285714286,106614883.706971,7372832396.49621
"261",1034370000,21,0.986367532136994,0.886491021042482,25798.4285714286,108710590.6444,7173945458.98139
"262",1034373600,22,0.99828370411785,0.904996461490224,24500.7142857143,23621792.7476,6965256129.37717
"263",1034377200,23,0.995926366347796,0.866409892961962,21968.1428571429,47008030.5292571,6667118772.0617
"264",1034380800,24,0.981502958991189,0.936844797929991,19741.8571428571,2511277.97531428,6426187587.77538
"265",1034384400,1,0.969198487356419,0.950415046114178,18567.7142857143,44868215.82,6169616501.73372
"266",1034388000,2,0.961336714488138,0.966365468661107,18872,7934102.70771428,5836495562.54785
"267",1034391600,3,0.964906693255427,0.945477809990776,20061.7142857143,5628490.2284,5516588999.83202
"268",1034395200,4,0.975881351021178,0.876452636523092,21321.4285714286,12038500.1293714,5153068231.6574
"269",1034398800,5,0.989864562525578,-0.344007912610345,23116.5714285714,90860674.5685143,5429482540.5627
"270",1034402400,6,0.988242953943495,-0.599633473304256,24634.1428571429,213482904.959029,5705625969.98605
"271",1034406000,7,0.99478038647899,-0.750577585404314,26251.4285714286,292671342.2384,5876603952.01664
"272",1034409600,8,0.992510537424606,-0.596510738220302,28477.4285714286,1308461510.1128,5943789738.16367
"273",1034413200,9,0.991479380035072,-0.413748634759732,30555,344131848.004571,5981719891.64402
"274",1034416800,10,0.986822074509411,0.279658953520459,33137.4285714286,631733784.181486,6002287690.65028
"275",1034420400,11,0.982696246047444,0.799111350719255,31495.4285714286,182594488.478286,6355084546.2043
"276",1034424000,12,0.986400102609347,0.64429592560576,29824,227993247.562057,6132760910.70781
"277",1034427600,13,0.972093439318501,-0.0602308130148303,28726.7142857143,195794875.522914,6007296351.56635
"278",1034431200,14,0.971827146080221,-0.123020731264183,28280.1428571429,274592324.658229,5687290575.89343
"279",1034434800,15,0.980423826706694,-0.239618819211307,28001.2857142857,800194677.732857,5509686268.61711
"280",1034438400,16,0.99115414675289,-0.265453653919123,27854.8571428571,208657511.810743,5585858179.22071
"281",1034442000,17,0.994079700319431,0.369174268009902,25340.1428571429,79822149.1842857,5689929904.30083
"282",1034445600,18,0.997981553495679,0.121976644481683,26642.4285714286,62181522.4802857,5641698712.563
"283",1034449200,19,0.995646662139542,-0.161463107909308,27372.7142857143,78114560.3976,5558720921.59922
"284",1034452800,20,0.983195853937984,0.0585096829367613,29529,476949035.450857,4834815118.01411
"285",1034456400,21,0.990686975979922,0.687822246463767,30753.8571428571,226569292.711543,4331426464.35004
"286",1034460000,22,0.984522866738451,0.714352823770912,30216.4285714286,205542022.050971,4476206883.11218
