"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1123887600,23,0.974365175339579,0.763389520515862,19234.1428571429,855220468.7656,5059557768.2441
"288",1123891200,24,0.967402198987661,0.909005639473653,19933.1428571429,1591913829.65023,4156917565.95007
"289",1123894800,1,0.947066891801716,0.745206279170867,19793.8571428571,1746927596.79206,3535389862.85489
"290",1123898400,2,0.95484669688912,0.289499599265586,19124.4285714286,1969210842.39177,3175632737.47448
"291",1123902000,3,0.975649304832541,-0.0871114056653926,20911.7142857143,966883786.515086,2497462538.81669
"292",1123905600,4,0.993735986881716,0.491229738027641,28222.4285714286,28254176840.5645,28016392334.8962
"293",1123909200,5,0.99764351719849,0.570606518384855,41089.4285714286,43729054415.5434,51698700544.4105
"294",1123912800,6,0.99382385031856,0.901276596074272,49854.2857142857,80536896691.549,83610428802.1348
"295",1123916400,7,0.993597983801777,0.959226828545274,54250,108622539260.478,100189930950.181
"296",1123920000,8,0.994957892868667,0.735417351405381,56543.8571428571,123028881975.905,109484367391.432
"297",1123923600,9,0.988997958294296,0.479641761594314,61336.7142857143,133254806275.319,114229955843.069
"298",1123927200,10,0.991547450582158,0.799791170010825,132615.857142857,10254942008.7987,115626467710.772
"299",1123930800,11,0.9937860081987,0.922800549743198,195836.285714286,7535015786.41103,89642449140.4682
"300",1123934400,12,0.993156781012807,0.984301213343885,263167.285714286,8225482919.32371,66964400538.1606
"301",1123938000,13,0.992308784709511,0.978766350364442,314898.857142857,11728301282.7247,35483546017.1708
"302",1123941600,14,0.990420735298394,0.913646844517631,360086.142857143,9812958120.92394,19621181844.0692
"303",1123945200,15,0.988929413399162,0.76366568637817,398053.285714286,10346817623.5578,11137029317.3014
"304",1123948800,16,0.983604732390415,-0.362517533053698,421855.714285714,4888822750.72691,7660797452.0814
"305",1123952400,17,0.992006784805845,-0.483958580987256,366551.857142857,1049290587.09274,6392606574.39138
"306",1123956000,18,0.991236064561418,0.291397225298217,321108.142857143,770548608.262114,6325400006.98527
"307",1123959600,19,0.992612785116266,0.865360675530205,261436.714285714,844446940.578686,5164083728.88854
"308",1123963200,20,0.98769679619003,-0.791185938629253,223228.142857143,3069449410.31526,4733004268.41054
"309",1123966800,21,0.978657028021157,0.765916310015634,199291.428571429,3938455307.7276,4036462969.40784
"310",1123970400,22,0.981005658632634,0.885418343390909,188186.142857143,7657262234.42446,2831460860.83523
"311",1123974000,23,0.985990814802811,0.699435457885929,180913.571428571,3135031898.18943,855106921.149177
"312",1123977600,24,0.987036581338764,0.285479826633347,180035.857142857,1946510960.18034,580306253.997278
"313",1123981200,1,0.992596111361081,0.669818486826577,168168.857142857,736123621.342,540552943.421679
"314",1123984800,2,0.995318597280707,0.109381514564394,160243.142857143,859631316.412171,988919429.197224
"315",1123988400,3,0.995420076555085,0.93668597223458,146260.857142857,798916496.977314,1009379879.84201
"316",1123992000,4,0.99780451731653,0.808455188526096,130452.571428571,1236891635.4752,1458755864.39301
"317",1123995600,5,0.994073540912421,0.465742613098731,113985.285714286,1619531885.81583,1490332242.89341
"318",1123999200,6,0.998361444233255,0.230577965600453,111372.714285714,262334013.437486,1637289138.26777
"319",1124002800,7,0.986880198380452,0.239155379182216,110772.428571429,450143192.568686,1444193861.44883
"320",1124006400,8,0.990164498301488,0.395844552538212,117788.571428571,299205007.128572,1404851114.69801
"321",1124010000,9,0.990675928935731,0.259240167926496,119577.857142857,437110884.327029,955273999.709523
"322",1124013600,10,0.979588223901492,-0.122152148408703,131727.428571429,1370832543.31109,934885039.082752
"323",1124017200,11,0.984939027320664,0.574770600749235,137436.428571429,83720829.4070286,415937427.327676
"324",1124020800,12,0.997190025427693,0.340589465258503,141691.857142857,365166772.096057,343780491.702681
"325",1124024400,13,0.983677525111076,0.302575868084591,138792.571428571,209465013.0076,207139894.393462
"326",1124028000,14,0.974096639745172,-0.187590998830037,138104.857142857,771748480.851029,334798663.706717
"327",1124031600,15,0.964343753575458,0.472511680281103,131003.428571429,534199902.195543,424668108.651855
"328",1124035200,16,0.986270262285879,0.581542853963651,129164.428571429,569799953.5388,694447354.078567
"329",1124038800,17,0.981206806890055,0.764014844787787,121806.285714286,956593310.608743,1165932423.0384
"330",1124042400,18,0.986345061323434,0.802638823911935,119058.285714286,1623115220.49291,1663277615.10944
"331",1124046000,19,0.977830327110087,0.807476027492832,115724.285714286,2415187407.00154,2322263074.96909
"332",1124049600,20,0.979175303235261,-0.881634362013854,107015.142857143,1064794694.92611,3009843115.3167
"333",1124053200,21,0.991622225174744,-0.641545110764683,98091.5714285714,882279102.0172,3515337983.77152
"334",1124056800,22,0.993047316629789,-0.534823940030267,90836.7142857143,747848868.273829,4067547310.71847
"335",1124060400,23,0.99557091266278,-0.798888115865865,82756.2857142857,593943098.370857,4587402734.13862
"336",1124064000,24,0.99478451476417,-0.750448560070659,72859.8571428571,301446899.5536,4910997309.84418
"337",1124067600,1,0.994810069742438,-0.380671909741768,62642.7142857143,360030473.730914,5051393746.26611
"338",1124071200,2,0.998072967983166,0.494467011983976,51391.5714285714,64467702.0186286,4757252114.48867
"339",1124074800,3,0.997996281293999,0.657418564448037,46723.8571428571,87157776.1920571,4331776486.30974
"340",1124078400,4,0.998044529502445,0.797314923341953,41622.4285714286,110061245.962686,3943875867.13045
"341",1124082000,5,0.998141800404005,0.938251120395356,37240.7142857143,84956923.5563429,3622320987.52921
"342",1124085600,6,0.997733179215849,0.904596937542147,34790.4285714286,256944012.748343,2950724559.06321
"343",1124089200,7,0.984176464591765,0.834943491024516,33687.1428571429,415966742.437486,2291051068.32272
"344",1124092800,8,0.99872275617962,-0.135771678525075,36165.8571428571,203621922.7652,2360228231.5456
"345",1124096400,9,0.998941135235443,-0.655016282074773,39909,668687175.902343,2770105812.55486
"346",1124100000,10,0.999065735744427,-0.670838210852068,43197.7142857143,534641651.993143,3207460514.22256
"347",1124103600,11,0.99872923027326,-0.0373286710929351,45747.5714285714,312354497.597657,3371466426.23015
"348",1124107200,12,0.992635449939821,0.969148928028631,52193.1428571429,1610559340.33914,3400294264.0858
"349",1124110800,13,0.990882955308107,-0.180674298124994,58451.4285714286,3703798159.11234,4095938103.81188
"350",1124114400,14,0.989742690680158,0.951368357997479,57951.8571428571,6171135105.35931,4873698101.85232
"351",1124118000,15,0.994221411426142,0.925307026763117,54656.5714285714,7888645366.53234,4591646061.1229
"352",1124121600,16,0.989802944038122,0.696760095892922,50828.8571428571,8861770635.54103,3912919760.79014
"353",1124125200,17,0.985780868120474,0.417453099955105,49278.4285714286,9314450773.12451,3364677551.65324
"354",1124128800,18,0.981243219718455,-0.175545089348727,65005.7142857143,2170702369.22257,6698338233.79156
"355",1124132400,19,0.988925136462558,-0.294892991021309,80050.5714285714,3079346706.35754,9070499835.50992
"356",1124136000,20,0.999908631267735,-0.557425944190132,95872.8571428571,10163457477.8741,18524802110.6417
"357",1124139600,21,0.998002582224372,-0.585536296257489,113921.857142857,16177947253.1631,25549022026.5028
"358",1124143200,22,0.994296768091942,0.729000456591337,128191,16195586891.499,26912591183.3243
"359",1124146800,23,0.994219276938889,0.710222770017133,143082,18740671112.8315,29036988809.6043
"360",1124150400,24,0.996914816360813,0.250544955758414,174772,7567873977.32646,32386254008.0958
"361",1124154000,1,0.993185863940387,0.746845798386784,186847.142857143,4466496736.99154,30966242383.664
"362",1124157600,2,0.979219625005684,0.439596481794673,214333.857142857,3123911991.52269,33208623192.153
"363",1124161200,3,0.980764590306516,-0.0058688541499448,236585.428571429,3719001388.96657,27964716658.5207
"364",1124164800,4,0.979785053152174,-0.803575179737238,244718.857142857,2006213854.30406,22664026022.7881
"365",1124168400,5,0.972882371116721,-0.154018807900603,258799,2127157413.22926,22003899277.1243
"366",1124172000,6,0.977476299441605,-0.77430329039814,276381,2252423916.43983,21117338073.4693
"367",1124175600,7,0.980379312116718,-0.69414381052759,271536.428571429,1866560428.22514,20192785470.0452
"368",1124179200,8,0.982046758509693,0.388184297546511,278357.857142857,1537247103.086,23344421325.2372
"369",1124182800,9,0.990888544901441,0.191389071376886,266854,1589443145.40549,22283968395.5912
"370",1124186400,10,0.971830089142513,-0.615221459983449,252588.571428571,2990419616.03623,21993610018.5555
"371",1124190000,11,0.985772589198632,-0.52626043851943,249315.285714286,5153281255.9248,25353813368.2459
"372",1124193600,12,0.979804957200197,-0.685109647991239,245311.142857143,9560675330.5204,31800248678.4431
"373",1124197200,13,0.979175500220661,-0.665733707354755,242137.857142857,10943946256.7542,42143670508.84
"374",1124200800,14,0.992929294666648,-0.700671917157935,251784,7065629761.99429,50183505093.2225
"375",1124204400,15,0.990902758279633,-0.814727888803242,248801.857142857,10008894512.741,53952218401.6213
"376",1124208000,16,0.98599980590483,-0.416955745712068,248016.714285714,9359469012.0964,55644982524.9994
"377",1124211600,17,0.990281395992301,0.537958367112007,257878,3693585841.3764,55881067839.5876
"378",1124215200,18,0.984176623022779,0.649207275356378,278033,2694469477.85451,55300775605.865
"379",1124218800,19,0.982377532392858,0.925911674434487,305066.428571429,752557206.864457,50479691113.7585
"380",1124222400,20,0.996446615402424,0.944801717968209,324805.142857143,390714119.969772,42251000366.9797
"381",1124226000,21,0.995782361265409,0.928378383073397,333133,1352656236.71903,33068444219.4395
"382",1124229600,22,0.993347136327692,0.828499075411804,337745.285714286,4150712875.31183,23800668033.6207
"383",1124233200,23,0.997013555928827,0.901402468856707,338385.428571429,5140364718.81023,18602259272.5433
"384",1124236800,24,0.983368010308835,0.632095269921513,336933.285714286,4426076482.826,15520298276.3125
"385",1124240400,1,0.988061516856296,0.275372133871661,323890.142857143,3067187330.54806,12135461236.3712
"386",1124244000,2,0.986018360301907,0.0396050658576937,305245.142857143,3670504244.36783,11585835449.0574
"387",1124247600,3,0.982172644032007,-0.704288884383223,280646.285714286,2430815975.82366,12411527687.7991
"388",1124251200,4,0.986825150477223,0.639304953703564,246885,4578029293.97983,14362858949.5161
"389",1124254800,5,0.985022224938562,0.616347058042593,226780,5383564383.74674,15983044032.4384
"390",1124258400,6,0.967797884750818,-0.198863920202348,216568,3090022263.44137,18691557293.6716
"391",1124262000,7,0.987996319975536,0.0902388226386662,205787.714285714,1277198257.11811,20099157559.0755
"392",1124265600,8,0.991007065581441,0.0620616604929855,203703.714285714,2243301057.74217,22026596200.3309
"393",1124269200,9,0.96944338429398,0.305680016065217,206217.857142857,964716176.280629,21146422738.9149
"394",1124272800,10,0.991987082724726,0.293359187935246,213878.428571429,796362808.131486,18649661339.059
"395",1124276400,11,0.986914552396216,0.317248112254148,226607.428571429,1835226815.65503,16690984925.9858
"396",1124280000,12,0.980489920075254,0.621541262132275,239586.571428571,453575520.213829,17304015193.1428
"397",1124283600,13,0.986748952200519,0.625961600824441,244854.714285714,1345450602.46983,14367122966.2539
"398",1124287200,14,0.966364747280085,0.581422250259744,251600.142857143,2255754761.38091,12461910318.9189
"399",1124290800,15,0.982188223619299,0.18307775139128,247623,710568835.5924,9150841472.17742
"400",1124294400,16,0.959519769731652,0.477738009062042,238850.428571429,667062445.607885,8529282436.5048
"401",1124298000,17,0.986356438773602,0.286377470195143,231153.285714286,961097851.812629,7376260904.94305
"402",1124301600,18,0.980320046594927,0.29019773035736,233765.571428571,2101691418.47091,6808152633.60997
"403",1124305200,19,0.963386823036913,-0.253037394087761,218551.428571429,697473007.463543,6411701627.51275
"404",1124308800,20,0.968890512933822,-0.472159835509119,210958.428571429,558010926.870514,8090999633.47104
"405",1124312400,21,0.960269447840546,-0.853926975145789,196799,889587449.854057,7893784234.55054
"406",1124316000,22,0.942705933796549,-0.500809079269073,193088,1121192485.48097,8380614076.21899
"407",1124319600,23,0.962072154342771,0.0620934642590582,186603.428571429,1209637804.00269,8667616476.6642
"408",1124323200,24,0.97395507648625,0.369782670224165,183416.857142857,1007961977.66343,9446537200.61288
"409",1124326800,1,0.980693012633124,0.81393922038426,181775,80943603.6141144,9735164606.36971
"410",1124330400,2,0.994962798476657,0.564791189705325,192270.285714286,1447963449.8816,7968495446.00011
"411",1124334000,3,0.991625837857995,0.707398605007415,191235.142857143,468018012.4624,6926018257.34554
"412",1124337600,4,0.987617850344361,0.692894092656917,194345.857142857,591968065.448628,6097489119.62312
"413",1124341200,5,0.985463416493116,0.460137150288249,196203.285714286,479479793.445771,5415202681.7786
"414",1124344800,6,0.974233322128507,0.378247809763989,200913,667751022.743543,5508979532.00148
"415",1124348400,7,0.982957107351897,0.174004082755809,202631,916080173.639657,4512092125.83099
"416",1124352000,8,0.992250048864014,0.114168730872563,190381.857142857,488845161.9416,3849517833.32043
"417",1124355600,9,0.978536420018411,-0.203358243846309,185071.142857143,414160228.780914,3985870936.5952
"418",1124359200,10,0.98078903960615,-0.61588138877946,179261.142857143,319082186.841886,3515717163.04474
"419",1124362800,11,0.980928333107256,0.464576699323812,174569.857142857,248117687.500971,3888781564.99875
"420",1124366400,12,0.968988632666856,0.745070729153972,175117.142857143,349560955.758457,4143545062.16659
"421",1124370000,13,0.984595300354476,0.392846704125167,168586,155117411.106286,4104729712.53085
"422",1124373600,14,0.984109123527918,0.240759206840198,164135.428571429,283911928.060571,4187179728.15098
"423",1124377200,15,0.981681731424865,0.428960824221774,166035,482649886.494057,4593123579.46899
"424",1124380800,16,0.973694072070396,-0.271665958441988,162544.285714286,697878187.06,4972439552.69496
"425",1124384400,17,0.971594581725057,0.475163648997221,165573.857142857,128570581.297371,4978968786.65634
"426",1124388000,18,0.989548483944781,0.113275871351248,167585,141499981.5816,4618118855.75287
"427",1124391600,19,0.98187097665284,0.89304951351907,167361.428571429,248312373.252743,4186313507.3925
"428",1124395200,20,0.97754111248525,-0.592032238695842,168097.142857143,870916490.414971,3264331227.93518
"429",1124398800,21,0.964800839007219,0.715567733996463,171033,613902699.503771,2806564206.84782
"430",1124402400,22,0.967297992829223,0.758091645712607,174501.571428571,631930835.181829,1906766062.94198
"431",1124406000,23,0.961308815359368,-0.43792002095416,174560.571428571,1625884192.80246,1370850858.14771
"432",1124409600,24,0.9731635993747,0.331797136656678,171649.857142857,2128279166.65789,970033336.955858
"433",1124413200,1,0.982077721734957,0.960753793697116,167872.428571429,1348706804.62937,605805601.28204
"434",1124416800,2,0.991527733728795,0.664028674662998,159978,844141245.467085,366444142.488651
"435",1124420400,3,0.998601313052818,0.640597100315961,153774.857142857,823347895.076286,312324057.084333
"436",1124424000,4,0.997930908397704,0.635050214975106,142822.142857143,468109571.495543,354388760.90386
"437",1124427600,5,0.996775612376675,0.808458891573272,129461,188192353.186571,388590411.888737
"438",1124431200,6,0.993165289501083,0.698916715884303,119141.285714286,344288878.285943,312347026.28625
"439",1124434800,7,0.992969370329281,0.806867180173377,110090.571428571,300671041.979257,278449872.364012
"440",1124438400,8,0.988225755770148,0.856522430917644,106094.285714286,244443901.9436,293924677.841789
"441",1124442000,9,0.995612949893456,0.705113456909682,105102.857142857,592879111.717429,308734351.734128
"442",1124445600,10,0.994242673622873,0.360066998387952,99659.7142857143,19973746.9112,272720980.315275
"443",1124449200,11,0.991803360005465,-0.466540377039964,97023.1428571429,113571751.716057,241742541.698033
"444",1124452800,12,0.992137092960733,-0.201756331596083,98923.8571428571,112492510.300286,210824477.926684
"445",1124456400,13,0.979508620730495,0.0588815343244207,100388.285714286,36719667.2332571,208090430.937951
"446",1124460000,14,0.984203477611443,0.0208381326511047,99817.4285714286,231605178.150514,352403790.137564
"447",1124463600,15,0.982487306752099,0.275936361469681,94832.7142857143,73292953.2145143,325906680.910897
"448",1124467200,16,0.98789508213512,-0.114331605694197,88891.8571428571,153873312.165029,277362354.435028
"449",1124470800,17,0.98125949663179,0.763105875779118,89657.2857142857,77403788.6224,232294048.362464
"450",1124474400,18,0.973561108137066,0.0165819529489494,91113.1428571429,168434034.310629,282210893.845155
"451",1124478000,19,0.976160767859159,-0.0903697668486965,91218,255012089.775486,555166983.89897
"452",1124481600,20,0.982921527476274,0.456752807974104,87506.1428571429,276873550.2388,688910862.319417
"453",1124485200,21,0.99602255120839,0.00395467345129746,88655.1428571429,352699131.762572,728885632.529571
"454",1124488800,22,0.998061015984996,0.0168284106953348,90743.4285714286,582840033.286686,921562871.342273
"455",1124492400,23,0.98117641383009,0.551320600177842,93295.7142857143,621228785.388286,1023603298.28875
"456",1124496000,24,0.991709760677718,0.634051761939019,92140.2857142857,284679608.780571,1049069773.27097
"457",1124499600,1,0.989918401118082,0.959664243916505,86635.1428571429,81507079.9398857,965426730.141872
"458",1124503200,2,0.990858849498614,0.719918562391915,83714.1428571429,312090342.921543,733579448.620121
"459",1124506800,3,0.990299160777353,0.88956942116463,83134.1428571429,332549748.971828,638186739.566682
"460",1124510400,4,0.993031018794571,0.440142661829549,78851.8571428571,483898990.6844,653073969.232797
"461",1124514000,5,0.995123210567031,0.500816809811657,75600.7142857143,385840472.209314,465636668.368201
"462",1124517600,6,0.984762581310682,-0.00635784377185909,73678.4285714286,244735268.662686,370278079.479043
"463",1124521200,7,0.99201998054437,0.305781630648021,76128.4285714286,252488592.606514,407181687.162587
"464",1124524800,8,0.996423919844615,-0.0684393651605816,84971.1428571429,1141595057.85486,625283933.642379
"465",1124528400,9,0.994621690230339,0.471013268597706,86743.2857142857,493589447.8876,880541316.888983
"466",1124532000,10,0.994945977665517,-0.261723289266742,86543.1428571429,237846708.911543,933000213.619821
"467",1124535600,11,0.991977265688094,-0.797733201881742,90520,667053768.509371,905182889.351437
"468",1124539200,12,0.993910637016372,-0.620335339898894,93232.2857142857,1969022693.0384,1104111282.01957
"469",1124542800,13,0.983766345766181,-0.0706671496359255,92154.7142857143,326297220.300914,1365987912.40319
"470",1124546400,14,0.991715088884024,-0.319216151144468,87656,229020585.435086,1579120284.57998
"471",1124550000,15,0.991043385122433,0.328725236182273,78553,39727247.0916572,1473308376.12265
"472",1124553600,16,0.996173201502388,-0.197481308997319,77480.8571428571,96465390.9259429,1274525214.77579
"473",1124557200,17,0.992012669812385,0.655202963184908,77861.2857142857,79341649.2906286,1338120260.99117
"474",1124560800,18,0.995938254165628,0.133248970831864,73733.2857142857,54801986.2320572,1300697999.65925
"475",1124564400,19,0.993718547046692,-0.109954217677287,68663.8571428571,95229880.7840572,1198674005.00577
"476",1124568000,20,0.967474321775782,0.761514761231178,65375.2857142857,54095638.9595429,1046632325.92278
"477",1124571600,21,0.984740999892617,0.119854230874543,66902.5714285714,16097253.9377714,857903433.321926
"478",1124575200,22,0.988172373662555,0.704839910492215,69640.8571428571,11480969.8052571,825908684.554945
"479",1124578800,23,0.981098260268606,-0.154475034091275,68638.5714285714,30908445.2667429,922223231.061108
"480",1124582400,24,0.974301267842179,-0.617480643127043,69201.1428571429,48930893.7321143,941187017.392596
"481",1124586000,1,0.986970283233279,-0.129495062773535,70739.5714285714,70705450.9261714,922027023.233246
"482",1124589600,2,0.989166043823786,-0.295067181911465,72838,30326466.8357714,949796296.25397
"483",1124593200,3,0.983675612845302,0.28873846187154,75590.7142857143,38209276.7183429,890938077.435834
"484",1124596800,4,0.981574770654265,0.296978749652127,76178,164601790.313829,1189795377.54404
"485",1124600400,5,0.983709527839709,0.281779338642789,74672.2857142857,105969990.727486,1476217053.83313
"486",1124604000,6,0.987247876755548,0.426244616424102,74410,125399028.646171,1647408989.03714
"487",1124607600,7,0.963940778288755,-0.177412266161861,74727.4285714286,300002374.493771,1988849028.39266
"488",1124611200,8,0.964942604441679,-0.494191376981929,74255.5714285714,579391413.692171,2484700214.07426
"489",1124614800,9,0.988945096913209,0.00829746385099077,75446.2857142857,916439716.881314,2737397768.43111
"490",1124618400,10,0.981652370313388,0.476478015171517,71544.8571428571,770897219.130457,2788114551.93182
"491",1124622000,11,0.984251607461645,0.795747542668558,67803.5714285714,1683326266.86971,2800729783.49225
"492",1124625600,12,0.981537756701949,0.677461572526001,65860.5714285714,1907986819.1856,2472174075.2614
"493",1124629200,13,0.989908476974213,0.751404238085309,62391.4285714286,2162875378.40006,2346456009.67599
"494",1124632800,14,0.9927215422609,0.671049696454814,57159,3155334398.95749,1810037183.03705
"495",1124636400,15,0.992496920452625,0.63709999095676,54128,4213898652.12251,1481138542.11668
"496",1124640000,16,0.998664574321269,-0.126117744839264,61046.1428571429,1530030403.67154,1103844556.13318
"497",1124643600,17,0.997996886412702,-0.0558506844172122,76011.1428571429,4161275621.92194,1024309543.58625
"498",1124647200,18,0.995202170364546,-0.10278191845772,85981.5714285714,1232525452.48337,635707468.273212
"499",1124650800,19,0.993741560669884,0.896358355448366,87345.7142857143,1813391807.90869,981106477.4053
"500",1124654400,20,0.978628072650088,0.493928533720041,95675.7142857143,606936264.941943,797500921.939362
"501",1124658000,21,0.989351331260695,0.355626144057814,111471.428571429,590527761.489028,797671270.988605
"502",1124661600,22,0.984466873798243,0.540035700775187,120324.142857143,466372429.594171,539118319.739985
"503",1124665200,23,0.987153374033279,0.436615232310125,114220.142857143,441394708.695029,539418528.611241
"504",1124668800,24,0.975148038786684,-0.0522950712216743,107851.285714286,409508509.559029,512324621.303961
"505",1124672400,1,0.998120694949645,-0.625051438708733,112721,1902848124.32349,652829890.580721
"506",1124676000,2,0.989612592893872,-0.53547652521719,121552.428571429,808056108.3536,337799106.407771
"507",1124679600,3,0.994880643723834,0.768523825693875,121525.285714286,169313497.911543,443489291.750524
"508",1124683200,4,0.993588480651254,0.551112272066036,113075.285714286,350366472.960686,461093190.97239
"509",1124686800,5,0.987671792633199,0.326194502718156,113090.714285714,332218946.940229,446278301.517324
"510",1124690400,6,0.99024635688876,0.666593534529314,116005.285714286,212966722.025086,457614331.70338
"511",1124694000,7,0.984470793233032,0.434393578172813,119462.857142857,655190700.843486,622811593.318662
"512",1124697600,8,0.979528263880302,0.807884741325317,115317.714285714,565169075.013029,629072546.776043
"513",1124701200,9,0.977856256183571,-0.435831583427117,117254,1918875408.52257,1316386453.82943
"514",1124704800,10,0.975038312224803,0.670234342828782,119367.571428571,1307749485.82731,1525898308.89048
"515",1124708400,11,0.986711884454254,0.836145234570352,119977.714285714,3026591386.712,3419917030.51614
"516",1124712000,12,0.979892377830806,0.00783171188711009,120470.285714286,4632765957.29411,5303125640.52283
"517",1124715600,13,0.975018776116049,0.883774999159834,114754.714285714,7787058758.64846,6606784608.26749
"518",1124719200,14,0.983035475506061,0.831652427120427,105396.285714286,9474107980.15029,7275470567.97452
"519",1124722800,15,0.985398966995125,-0.449164686262366,112502.142857143,3961631353.9672,7369142333.68471
"520",1124726400,16,0.983995780986376,-0.640069088552721,114957.571428571,2410021457.74977,8020809387.31871
"521",1124730000,17,0.973893428633745,-0.367920781171227,129837.714285714,1531350360.84817,10573023636.2172
"522",1124733600,18,0.981778216462141,-0.120184810900877,147731.285714286,1341158973.36091,9459968620.04045
"523",1124737200,19,0.98561816295531,0.352841602645397,159618.285714286,1642514901.76731,7575625671.44507
"524",1124740800,20,0.977746050461544,0.350837380314092,175483.857142857,1621955518.69,6343819551.49064
"525",1124744400,21,0.992397125238691,-0.0297268115023961,186188,2034036541.21714,5767981269.91449
"526",1124748000,22,0.983359723502806,0.743030052546271,189958,2336698198.07383,5555347460.27415
"527",1124751600,23,0.989261996887515,0.725956802648738,203086,8857990191.5896,4148721415.2117
"528",1124755200,24,0.981641063920628,0.539360889158185,197245,3851211599.79206,1257066013.92965
"529",1124758800,1,0.991506413928165,-0.559320344770104,182152.142857143,1391137968.19406,458340260.244798
"530",1124762400,2,0.984997698237825,-0.353529223127982,172094.857142857,1220175958.29526,502792747.606373
"531",1124766000,3,0.985894248395664,0.740429725088959,167274.714285714,1510382377.17434,418311116.500096
"532",1124769600,4,0.981930260517494,-0.334934588976409,163610.571428571,1514472276.38657,156330646.706654
"533",1124773200,5,0.986756019407337,-0.515644764491547,148114.142857143,710529627.296686,228303970.595525
"534",1124776800,6,0.991170158812277,0.260976187028073,125399.571428571,402241457.715886,655055161.86043
"535",1124780400,7,0.987013302667441,0.328462776048832,114272,830791105.662,1089047609.08748
"536",1124784000,8,0.988942787854126,-0.877195781858076,110031.571428571,969527804.494571,1452611492.92707
"537",1124787600,9,0.992051087009412,0.0801234498909058,104981.857142857,1036209994.77246,1762887444.3271
"538",1124791200,10,0.966617785290847,0.649094837591747,98599.7142857143,1900767244.62697,2463386655.70867
"539",1124794800,11,0.967446777378602,-0.524653086047181,92333,1157896224.55349,3203982490.41929
"540",1124798400,12,0.988398584372264,-0.825962383012635,85687.8571428571,1553351416.23069,3855303132.90686
"541",1124802000,13,0.993486013036417,-0.580984895955241,79759,822709014.464457,4149723827.44164
"542",1124805600,14,0.994393044407309,-0.251376479403932,72975.7142857143,591794777.423543,3844010197.0356
"543",1124809200,15,0.996034765197363,0.518324674689388,68595.1428571429,945473565.501028,3544601347.66349
"544",1124812800,16,0.991942900824675,0.743969442944314,59833.4285714286,973624008.812171,3292677870.98197
"545",1124816400,17,0.990775232663686,0.580900407697183,49803.2857142857,1177212495.13423,2924495211.14884
"546",1124820000,18,0.989640294977266,0.349785729361666,43332.1428571429,1073233156.2248,2608125167.13955
"547",1124823600,19,0.993324852591074,-0.103126392158281,41013.2857142857,1478167673.01834,2200137992.5896
"548",1124827200,20,0.993435710529611,-0.640905499620997,44363.5714285714,1041837606.82194,1751543033.32589
"549",1124830800,21,0.992535864786385,0.0718713328391207,54642.2857142857,4052663363.98286,2056241280.71887
"550",1124834400,22,0.995511118852574,-0.577851103827096,57821.5714285714,1937091991.33469,2321858245.34868
"551",1124838000,23,0.99501491354446,0.566420676061821,60895.8571428571,1039505903.86989,2388703044.37335
"552",1124841600,24,0.99707646205609,0.634256977905462,63395.8571428571,1202031424.46063,2705316578.73999
"553",1124845200,1,0.997564119208581,0.761659617389716,66721.8571428571,2337670962.00503,3637069292.71378
"554",1124848800,2,0.99728638883203,0.68150473003113,70583.4285714286,2158195320.18234,3286520305.77613
"555",1124852400,3,0.995510407464916,0.455306341511858,67242,5326284734.93246,3147512131.92485
"556",1124856000,4,0.968556904341154,0.925724339857604,57305.7142857143,17785839419.3841,12466604258.7307
"557",1124859600,5,0.990811908139298,0.832243888711227,56265.5714285714,51571099749.4396,43613594167.4632
"558",1124863200,6,0.998016441886997,0.955201814428876,73002.5714285714,1059322205331.54,1173069018570.78
"559",1124866800,7,0.998507392699205,0.951875394444775,94712.1428571429,1894664111870.36,2110280515093.31
"560",1124870400,8,0.994537078433028,0.980790593040628,101249.428571429,2492898614436.42,2620833449182.86
"561",1124874000,9,0.987022470854208,0.986373187917873,112164,2610402909348.54,2767514230973.71
"562",1124877600,10,0.97122378064225,0.4366640690468,157741.714285714,2250533524405.79,2809138541941.94
"563",1124881200,11,0.974119528923887,0.53246121187567,231678,1974362927700.07,2811923801216.42
"564",1124884800,12,0.957114072345999,0.990644764070638,638505.857142857,563985307935.712,2784755151236.55
"565",1124888400,13,0.966903165324284,0.982580681408771,994821.428571429,166518460588.991,1659907539403.75
"566",1124892000,14,0.96409170562141,0.939651854285856,1251326.42857143,68985427003.2263,727513664388.402
"567",1124895600,15,0.963632241281291,0.921818066766995,1396645.42857143,24295544404.3542,216352360397.197
"568",1124899200,16,0.964677572200473,0.947725953352322,1469344.28571429,9516840922.75755,69871465613.7355
"569",1124902800,17,0.956388858015692,0.942646750524793,1474332,8121404631.24474,28256205083.0409
"570",1124906400,18,0.994336304618527,0.810190001300797,1432085.28571429,1769314952.48423,17845894456.0994
"571",1124910000,19,0.986685606382115,0.644967997827124,1056528.42857143,2191556551.3272,14840404461.9054
"572",1124913600,20,0.97216664080355,0.20298477799831,718470,3183715475.1116,10603943724.7983
"573",1124917200,21,0.989862036343058,0.180381222213683,458382.285714286,2778152365.6764,5132873410.06853
"574",1124920800,22,0.987147720634366,0.411691813816971,318998,2439548598.15686,4487515906.48549
"575",1124924400,23,0.981740471686662,0.902928512702934,246439.142857143,2264549684.12994,4453275907.27563
