"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1241254800,9,0.986307318754708,0.728377888327142,22789.4285714286,71591907.6761714,6397055051.7823
"34",1241258400,10,0.982978872064126,0.966975141200139,20160.2857142857,51564828.0777714,5873558826.14238
"35",1241262000,11,0.970979298926753,0.891936104597455,18177.2857142857,167683253.693029,5391078956.65645
"36",1241265600,12,0.982977039053077,0.829721475493618,18260,107160157.878457,4769718949.79881
"37",1241269200,13,0.987550765537398,0.843899441848762,19631.4285714286,10814569.1370286,4338138014.34875
"38",1241272800,14,0.998130480986392,0.436886522473305,21982.4285714286,237738826.511143,4093104382.13283
"39",1241276400,15,0.998150708271577,0.693931026389288,25356,130193691.082514,3920735143.25026
"40",1241280000,16,0.997836549672991,0.682045467569032,28719.5714285714,59511643.5037714,3491575335.10358
"41",1241283600,17,0.996062457907816,0.914276764337183,31855.2857142857,54739898.032,3054955846.88291
"42",1241287200,18,0.996043842396155,0.806251349999759,36050.8571428571,183004655.647714,2695654862.60505
"43",1241290800,19,0.988508478856241,0.57610309950095,39006,114074068.770457,2460595650.88912
"44",1241294400,20,0.969806381860775,0.77178985817725,40771.1428571429,320730477.185771,2138717517.34478
"45",1241298000,21,0.973739248022134,0.647535403372941,42200.8571428571,101991461.995314,1783102738.15882
"46",1241301600,22,0.992758492499942,0.452552400615389,46494,14477934.8639429,1584774915.40372
"47",1241305200,23,0.99537124898378,-0.599408620645828,50767,154133694.377029,1775691306.69521
"48",1241308800,24,0.996604573614181,-0.726934022715812,54069.4285714286,197272463.907829,1987148676.98793
"49",1241312400,1,0.998239585396377,-0.811813753463785,56358,82607863.8858286,2141897461.53969
"50",1241316000,2,0.992461996515581,0.142710385566894,59464.5714285714,179682161.867257,2410662274.60066
"51",1241319600,3,0.986561951415281,-0.536172543644851,62948.4285714286,266853355.745086,2761816527.63248
"52",1241323200,4,0.994960733983689,0.843580627357551,65012,215388494.704629,3179289333.49358
"53",1241326800,5,0.996764339288409,-0.0276012393535376,62780,176682451.855429,3119526944.82507
"54",1241330400,6,0.996401780451603,-0.230922030523437,60401.8571428571,107390590.177371,3107474331.4244
"55",1241334000,7,0.993958275027274,0.80189298308725,58804.2857142857,93187359.7750285,3228752146.87706
"56",1241337600,8,0.999240800064832,0.794501347272335,56236.4285714286,102981639.806457,3103892769.44336
"57",1241341200,9,0.998572379429164,0.788510995364802,52899.2857142857,310709466.421086,2621402460.00361
"58",1241344800,10,0.998526855163078,0.756447711981067,48938.8571428571,494991040.0836,2043144435.18219
"59",1241348400,11,0.99356565688666,0.777319460022544,49723.4285714286,232586812.302457,1427554398.41674
"60",1241352000,12,0.992395073642673,0.841905109400478,49843.5714285714,532439423.935257,1277494962.26009
"61",1241355600,13,0.990630726435016,0.592644810102939,48771,549633840.591086,1116641087.22141
"62",1241359200,14,0.993023999345875,0.0648591398257469,50029.1428571429,395504418.534343,988247176.291004
"63",1241362800,15,0.990952529755426,-0.707887471719546,55994.4285714286,594860558.7008,1122856345.01829
"64",1241366400,16,0.987880714905915,-0.581851472232007,63856,1064590004.12126,1438226431.81252
"65",1241370000,17,0.991234692096534,-0.500205470460056,71787.4285714286,1462694722.7024,1803570694.95488
"66",1241373600,18,0.995442387367056,-0.0768767317802343,74823.2857142857,2407059625.20417,2003801757.76561
"67",1241377200,19,0.993751067911307,0.706719157307624,76683.8571428571,241729870.703771,2451354382.19881
"68",1241380800,20,0.992830567421213,-0.199571077744724,77824.1428571429,89115697.8964,2821257344.66702
"69",1241384400,21,0.99759049569207,-0.32807138403919,76476.2857142857,102199994.605429,3032635687.40652
"70",1241388000,22,0.999698221281948,-0.0728766752229535,72000.2857142857,161392340.929086,3089902055.19629
"71",1241391600,23,0.998639909568572,-0.357354912704946,65978.8571428571,280020136.404857,3102262002.88771
"72",1241395200,24,0.996172388307886,-0.367455983546009,61980.7142857143,1042959914.53514,3077007687.77501
"73",1241398800,1,0.993983857355904,0.836639596337417,55748,173312972.660114,3155678256.86326
"74",1241402400,2,0.994865426591644,0.946330456024597,52029,14132576.2576,2981673272.60743
"75",1241406000,3,0.993625373427761,0.930044294206565,50226,36896181.3608,2764921543.09304
"76",1241409600,4,0.992227313496075,0.816540947889078,49718.5714285714,37670590.7520572,2384467388.61413
"77",1241413200,5,0.993141565629966,0.455283699013282,49598.1428571429,75485944.0652571,2266275138.63432
"78",1241416800,6,0.996344466865043,-0.294559524083924,49848,60264631.1997142,2313316423.54796
"79",1241420400,7,0.995769693925443,-0.834394649814566,48917.8571428571,107574810.511143,2544305635.35391
"80",1241424000,8,0.996389564192761,-0.63699442977651,50596,184185997.505543,2866828843.33678
"81",1241427600,9,0.992542625725076,-0.291485339769116,52532.2857142857,153653682.894457,3228101629.78694
"82",1241431200,10,0.985573813431011,-0.45034963601205,56178.8571428571,600139115.2256,3582080337.64391
"83",1241434800,11,0.988081308781987,-0.731688258056991,57265.1428571429,380919648.4664,3999653776.93667
"84",1241438400,12,0.995600934887588,-0.482345753168872,56823.7142857143,235929499.601829,4379797128.69079
"85",1241442000,13,0.990149654691113,-0.783860981912109,54789.7142857143,192583793.594057,4776516699.90982
"86",1241445600,14,0.997471076503348,-0.480032186161334,51893.5714285714,139198398.419429,5047171117.64859
"87",1241449200,15,0.998378903526642,-0.830013635166235,48727.4285714286,179645309.226229,5345114435.87606
"88",1241452800,16,0.999035888300143,-0.749229583674713,45757.2857142857,186748491.888914,5605618201.60509
"89",1241456400,17,0.995827085812932,-0.740803209227342,41829.1428571429,181592951.421829,5795842667.52114
"90",1241460000,18,0.990450683875416,-0.612382883076315,38735,146867380.460343,6070389879.85357
"91",1241463600,19,0.990177853690532,0.00389293153499046,35703.7142857143,161384531.5776,6086705445.25879
"92",1241467200,20,0.98937674557671,0.669152800369887,33787.1428571429,47006947.8288,5944099387.97194
"93",1241470800,21,0.996481846156107,0.857047363451039,31745.4285714286,15813089.7537714,5759375998.09158
"94",1241474400,22,0.993829853790228,0.639848083198195,29991.7142857143,15074159.7835429,5725746427.07639
"95",1241478000,23,0.996681510777408,0.0734130612892373,28714.2857142857,25050061.1426286,5672411966.29434
"96",1241481600,24,0.993684624326835,-0.441317311520854,26845.1428571429,40954010.8490857,5608368791.44755
"97",1241485200,1,0.976337291109237,-0.343498122113916,26732.8571428571,122127548.177371,5543429904.7411
"98",1241488800,2,0.98203464990097,-0.467986246140301,27714.8571428571,158284473.545829,5731402656.28756
"99",1241492400,3,0.996686530117329,-0.544655688213704,28982.1428571429,274775866.720457,6027747563.75263
"100",1241496000,4,0.991459314004306,-0.660532562732802,29194,185841439.208,6370302226.83936
"101",1241499600,5,0.991053070724892,-0.911113689809972,29530.5714285714,201311793.514057,6546701353.54505
"102",1241503200,6,0.984761265435103,-0.852629761023812,29943.8571428571,262817342.471429,6672414236.52897
"103",1241506800,7,0.980773032488447,-0.793207398149604,30357.2857142857,200515020.862629,6894105908.24012
"104",1241510400,8,0.98747367054426,-0.00336785263601006,29141.4285714286,80809356.6396571,6943050036.75008
"105",1241514000,9,0.98541525865881,0.415566803629074,27191.7142857143,85358242.8957143,6884853062.51285
"106",1241517600,10,0.996463250021385,0.863803526657238,24947,2978939.20925715,6829711743.42497
"107",1241521200,11,0.996691823505779,0.922503209300485,23876.2857142857,4517595.67,6708245106.7438
"108",1241524800,12,0.992333033665564,0.148398435731354,23098.1428571429,9186779.92177143,6614570903.37717
"109",1241528400,13,0.988020082433063,-0.223862003822189,21726.8571428571,29175661.0646286,6621693104.12658
"110",1241532000,14,0.961419227578305,-0.844944373632538,21413.8571428571,167161519.559886,6712797277.86703
"111",1241535600,15,0.969369436129735,-0.785509057676193,21776.2857142857,221478103.33,6994857949.1893
"112",1241539200,16,0.962221516532691,-0.830197240516083,22114,396414407.690229,7290359918.04009
"113",1241542800,17,0.978003367265464,-0.922158871780778,22858.7142857143,923594739.158286,7484845559.30196
"114",1241546400,18,0.955688269884116,-0.382864584398944,23415.1428571429,118438519.005943,7666823493.64845
"115",1241550000,19,0.973790568813322,0.259721512630991,23372.5714285714,65362958.1524571,7697821177.94034
"116",1241553600,20,0.982225418866674,0.841799001738253,22851.7142857143,36593205.7078286,7325135984.98484
"117",1241557200,21,0.994358838071925,0.946454344472454,21194.1428571429,40096838.2610286,6745048220.57568
"118",1241560800,22,0.997138782560795,0.935411136599825,19457.8571428571,140405137.013543,6037975256.71159
"119",1241564400,23,0.988662982541519,0.92740043245911,18306.8571428571,244504390.823714,5207758606.19421
"120",1241568000,24,0.993551197210827,0.653223878652608,17207.8571428571,165978739.042914,4820713744.78135
"121",1241571600,1,0.99487471392047,0.399583730363973,17020.8571428571,149645304.097314,4434155830.28208
"122",1241575200,2,0.996208997583689,-0.102119703920913,19501.5714285714,701709342.659714,3908498773.21178
"123",1241578800,3,0.998318447245372,0.208498793923933,23322.7142857143,606065332.066743,3536426522.81693
"124",1241582400,4,0.995917436479895,0.321882826840671,28086.7142857143,377010821.239486,3293650249.94744
"125",1241586000,5,0.99750963046611,0.499412876723998,33967.1428571429,207613917.948114,3076761106.00292
"126",1241589600,6,0.98936857795588,0.660697288182535,36384.5714285714,97182950.0811429,3135214089.61552
"127",1241593200,7,0.98127830719848,0.929428417493776,38863.7142857143,227090269.376,2565417083.65257
"128",1241596800,8,0.997547511536628,0.736246489368249,42592.5714285714,96950988.1330286,2127247328.25322
"129",1241600400,9,0.990948760792573,0.893520697953195,46007.1428571429,18652996.0133143,1843825950.00198
"130",1241604000,10,0.986629355934999,0.745784362386853,48223.2857142857,123911716.350971,1635528290.14936
"131",1241607600,11,0.992168237408664,0.599620762191014,50395,228286079.819086,1326024901.76405
"132",1241611200,12,0.997753734785032,0.87171650868537,49832.7142857143,1015665953.12514,1080417197.39924
"133",1241614800,13,0.985609960208691,0.924217390620543,55243.4285714286,236396078.406,672324606.193709
"134",1241618400,14,0.968231937828492,0.257940390853125,59193.8571428571,1026184663.00297,534233415.209943
"135",1241622000,15,0.971869232021732,0.550060408223327,62218.8571428571,1795194953.46257,548419122.858862
"136",1241625600,16,0.975541987046082,0.517696056177747,65618.8571428571,830597438.730457,466511663.629296
"137",1241629200,17,0.98927986168653,0.349740795102793,71386.2857142857,441189402.359543,424508577.128958
"138",1241632800,18,0.993517778166666,0.536553867442591,78653.8571428571,286002171.276343,422321270.905897
"139",1241636400,19,0.997756324187177,0.418862614069083,87405.5714285714,412489989.738286,442456594.156585
"140",1241640000,20,0.997858439411727,0.0280902448662589,90358.5714285714,1189443217.24943,453139023.069657
"141",1241643600,21,0.985141329866327,0.913621320243936,102421.428571429,402439706.665314,524988328.222557
"142",1241647200,22,0.979971425451468,0.798926894161224,111491,1052515689.498,391145720.423429
"143",1241650800,23,0.985153777516628,0.570475931355649,115244.285714286,713938056.791829,352234179.357705
"144",1241654400,24,0.995177442013517,0.683734825100522,116961.142857143,381616757.977372,365547917.557004
"145",1241658000,1,0.997334163849526,-0.596534133709837,113652.142857143,222622657.817143,363021834.473627
"146",1241661600,2,0.986342373715269,-0.866924502379291,114225.142857143,625755153.068286,336927786.506334
"147",1241665200,3,0.98019249253238,0.744494492756883,112382.428571429,241468366.921428,328074052.653852
"148",1241668800,4,0.986064308025702,0.878424048225589,101991.714285714,415745008.4116,255994130.611714
"149",1241672400,5,0.979060789431856,0.808001828185168,95008.2857142857,389368561.047429,162152390.207234
"150",1241676000,6,0.972059413311738,0.404489740419918,92181,300100538.895543,115977304.384998
"151",1241679600,7,0.992845636498839,0.460206050621779,90936,236489968.3416,102098517.01413
"152",1241683200,8,0.997374948293268,0.573041621413116,93823.1428571429,302226841.006171,419750181.775721
"153",1241686800,9,0.998850685950081,0.822546305624444,93368.4285714286,684753166.559029,797134126.410911
"154",1241690400,10,0.997640412907181,0.683114903361412,98929.7142857143,870646741.6332,991401454.577894
"155",1241694000,11,0.993456526677323,0.627484504512624,100997.714285714,603531220.863371,1230099032.94536
"156",1241697600,12,0.987666379498394,0.901156196574967,105816.142857143,1334128782.44611,1496967195.09043
"157",1241701200,13,0.977716293330837,-0.200376038976094,106527,1217121188.59154,1626536676.61896
"158",1241704800,14,0.982796240434296,0.528739540305498,100251.285714286,138217979.998286,1645681336.70876
"159",1241708400,15,0.992434341056011,0.90732710315604,92067.5714285714,62844094.0225143,1387279914.72663
"160",1241712000,16,0.989297533764228,0.760854659797264,85509.1428571429,110393685.107257,1033602631.59259
"161",1241715600,17,0.993328713688724,0.891526410317466,77527.2857142857,80909060.5112572,886194720.702635
"162",1241719200,18,0.996227334514833,0.847440418343033,73177.4285714286,223353141.204743,677557047.945981
"163",1241722800,19,0.989918536150347,0.686037092001311,66817.5714285714,110113286.684057,399502265.806112
"164",1241726400,20,0.992099621640887,0.577021219695912,65903.5714285714,666554086.644686,608671435.901713
"165",1241730000,21,0.986427259480961,-0.178259975039221,69708.5714285714,1269865010.11606,678583972.118836
"166",1241733600,22,0.993026757313434,-0.626380326697536,75088.4285714286,1409820384.24154,645267153.878808
"167",1241737200,23,0.990888934711288,0.71822037337024,77646.5714285714,1511501713.63926,940945979.261416
"168",1241740800,24,0.989084056447867,0.620466538657515,80992.4285714286,2471434428.91646,1384023453.77403
"169",1241744400,1,0.978560571907622,0.905345867948959,89359,930188825.430514,2425430636.01667
"170",1241748000,2,0.996754472305608,-0.166145175403475,101161.142857143,824070224.381943,3149805160.26845
"171",1241751600,3,0.994890230154964,0.170742548936127,106829.428571429,1263775423.6408,3192923996.20336
"172",1241755200,4,0.994754788896404,-0.48494979501599,111760.857142857,2662241577.4672,3287590030.72437
"173",1241758800,5,0.98869347841578,0.299510052075029,120568.428571429,654832728.7836,3364372649.10826
"174",1241762400,6,0.990138562516591,-0.903685262406752,131851.857142857,916577060.016343,3051789366.51715
"175",1241766000,7,0.982748233865632,0.913295654668505,147143.285714286,1145730221.82514,2555139488.12296
"176",1241769600,8,0.995283638297209,0.873685292137509,155666.142857143,1879708795.50691,1460042100.58585
"177",1241773200,9,0.989640940507043,0.876149569028588,156083.714285714,1106210211.4892,713063150.199401
"178",1241776800,10,0.998294947524187,0.555326072129679,157596,874250198.011543,310518745.022597
"179",1241780400,11,0.995190710807507,0.963118935479106,159473.142857143,456029080.137371,130420665.010131
"180",1241784000,12,0.994497136968564,0.422901631100412,153939.714285714,220240407.730629,27858101.1959233
"181",1241787600,13,0.999050107037613,-0.231197087083361,144865,64817781.7483999,47191668.4349269
"182",1241791200,14,0.997317771200686,-0.38710861628621,132609.142857143,123968549.327086,46446158.2540159
"183",1241794800,15,0.996036176451196,0.384824071333797,122065.142857143,73622239.9073143,89105409.7060052
"184",1241798400,16,0.993836048361964,-0.346784481900033,114341.428571429,144796493.779714,151893739.547226
"185",1241802000,17,0.986769769981357,0.630488004500246,107850,213640272.996914,251867819.098581
"186",1241805600,18,0.937511544699501,0.222242804911523,103489.714285714,208642982.188114,356980428.600223
"187",1241809200,19,0.991738243775235,0.915834929159635,104312,437386134.0676,421937457.14103
"188",1241812800,20,0.989972181018585,-0.752983466851313,104403.428571429,609946827.578628,427732911.793603
"189",1241816400,21,0.99237014619545,-0.361632390067048,101667.285714286,197237481.8988,427017648.327152
"190",1241820000,22,0.993226268434196,0.393713868903157,98876.5714285714,86553133.7101714,420184746.430161
"191",1241823600,23,0.99274827043743,0.202515194781806,95234,158073023.090286,590791298.150183
"192",1241827200,24,0.993597919345043,-0.450636525199117,92422,747465279.809257,657939189.099931
"193",1241830800,1,0.997730251028556,0.246523304455933,89835,872595290.4356,645023160.696123
"194",1241834400,2,0.995209766462883,-0.147843115575967,85464.4285714286,945774890.7456,602865501.958163
"195",1241838000,3,0.996418622408604,0.288032915958741,86432.2857142857,537175284.35,569806590.251592
"196",1241841600,4,0.99046874472825,0.222492305042548,86637.4285714286,741530503.894,572926390.279956
"197",1241845200,5,0.996886004317829,0.117420907230932,83861.7142857143,2079106600.67571,546269049.842942
"198",1241848800,6,0.985722240046396,0.221762690861152,92531.5714285714,335589042.884514,371314512.126643
"199",1241852400,7,0.974181714880895,0.0983013738542659,100450.571428571,670276148.702343,247144584.708065
"200",1241856000,8,0.969702991611379,0.57004689976485,105410.285714286,432191294.005543,190214586.706302
"201",1241859600,9,0.991200755076401,-0.327433210851571,108380,498430160.858686,185274474.136615
"202",1241863200,10,0.983820584832405,0.507812642551174,108743.571428571,329298014.8844,211247393.723917
"203",1241866800,11,0.992672913579096,-0.0898713493852848,109847.714285714,107090794.9248,220791118.292113
"204",1241870400,12,0.99714987910792,-0.459076986574492,112728.714285714,66145632.4827429,352379569.718838
"205",1241874000,13,0.995093383027907,-0.14990401138447,105359.571428571,96952500.8554857,465152948.859262
"206",1241877600,14,0.996271692888217,0.645810079843561,98940.5714285714,170320911.668343,750029983.82221
"207",1241881200,15,0.993183703997702,0.379373467420732,95394.1428571429,187391093.2116,734883659.273297
"208",1241884800,16,0.997735928319656,0.306189980304409,92658.4285714286,248122962.383257,879495767.788839
"209",1241888400,17,0.980339815638192,-0.322363362944794,90451.2857142857,813936102.124571,1237831948.05665
"210",1241892000,18,0.993872827600393,-0.175122381089143,87132.2857142857,339487712.2564,1586704169.93185
"211",1241895600,19,0.990157918317569,-0.857367473701492,85079.2857142857,426852386.894172,2136343848.74886
"212",1241899200,20,0.994846668681126,-0.116225302696118,80715.4285714286,342876410.1716,2608190513.23191
"213",1241902800,21,0.986928664767133,0.83639591510658,81176.7142857143,835905441.007886,2832810869.14349
"214",1241906400,22,0.980281067891573,0.584986143172531,78006.8571428571,618924240.1476,3298792579.00511
"215",1241910000,23,0.990293514725556,-0.632037134491422,72611.2857142857,356275819.351829,3464276708.26883
"216",1241913600,24,0.98919709317846,-0.0346130661130186,66824.1428571429,524711071.443086,3729885690.61216
"217",1241917200,1,0.988990640050785,0.166180901373699,61381.1428571429,205688875.884971,4081947380.63072
"218",1241920800,2,0.991825792221406,0.089479582656805,56744.2857142857,67288522.9547429,3812775659.37785
"219",1241924400,3,0.995534488545334,0.287462345179366,54704.2857142857,86459554.3039429,3599896077.80474
"220",1241928000,4,0.990825964454685,0.332659224089412,48390.4285714286,337054806.749714,3231847703.92613
"221",1241931600,5,0.99483914871712,0.67551492735396,46371,98930486.7399429,3225646868.85531
"222",1241935200,6,0.995022842392851,0.677732217353326,44152.2857142857,75221603.1282857,3383715153.27499
"223",1241938800,7,0.995021811902357,0.490143137018001,41246,76565030.7105143,3279255927.0864
"224",1241942400,8,0.992297121746423,-0.235970132349428,43419,103166899.582514,2911302713.11844
"225",1241946000,9,0.979524234772593,0.110729485545666,45163.8571428571,66730779.9925143,2957520434.69712
"226",1241949600,10,0.981191980400668,0.215789954515658,48914.2857142857,276802539.721886,2870039987.8748
"227",1241953200,11,0.985107214058937,0.522817693063118,48967,76455550.2024,3055590157.34605
"228",1241956800,12,0.983573011227078,0.714076382856572,47482.4285714286,27142042.5145143,2799637360.35452
"229",1241960400,13,0.991701678637113,0.567143104621607,48288.4285714286,41706195.6262857,2649592106.39595
"230",1241964000,14,0.987425936105738,0.611693980380972,51354.1428571429,53345518.8144,2327310959.37939
"231",1241967600,15,0.986181614591115,0.76275112474169,50939.8571428571,18768728.3084,2243857778.87912
"232",1241971200,16,0.977351959820428,0.8009539686665,51781.8571428571,25603596.6490857,1923906838.88548
"233",1241974800,17,0.982046565138724,0.734930945142463,49645.1428571429,86922472.0156571,1694812946.67287
"234",1241978400,18,0.977477608089753,0.144631019632875,52225.2857142857,91982635.4613714,1777362262.65882
"235",1241982000,19,0.97647980732544,0.567824459395341,53626.8571428571,105446943.3716,1747496532.53077
"236",1241985600,20,0.982698333823592,0.276223847297828,56792.7142857143,117416392.041943,1540171698.37838
"237",1241989200,21,0.969373385677556,0.127543000667482,57697.5714285714,198306338.611429,1339044414.61804
"238",1241992800,22,0.97541115241839,0.923069414997265,61276,204629450.897314,1079432910.43574
"239",1241996400,23,0.982153651068645,0.792127561975785,64242,175012383.609714,959164550.224448
"240",1.242e+09,24,0.984820230182038,0.572977994319602,63471.8571428571,618785863.634857,879014447.016709
"241",1242003600,1,0.985032820141871,0.72539335105362,63852.4285714286,342076277.385428,426574262.51537
"242",1242007200,2,0.993393241191687,0.479566798150174,66482.2857142857,159845954.859714,275056897.825779
"243",1242010800,3,0.979271641099439,-0.586809390614367,70266.5714285714,85232184.5994286,205931181.358567
"244",1242014400,4,0.981929049579155,-0.0993048606674047,75657.2857142857,509841668.6768,333287939.068042
"245",1242018000,5,0.980432828567394,0.131837914149173,78266.1428571429,157053183.5964,435223096.118344
"246",1242021600,6,0.996880745380625,-0.596789694039194,80103.8571428571,1276344637.88783,459765623.481103
"247",1242025200,7,0.991886460854095,-0.23478895490507,88312.4285714286,2046477280.73526,679233116.982825
"248",1242028800,8,0.984927984374022,-0.817714748483764,90956.5714285714,357002947.491829,1046482021.04052
"249",1242032400,9,0.980614522409058,0.084193826506584,92314,289117308.985029,1350061606.60556
"250",1242036000,10,0.98706026239532,-0.535289871219742,89547,332941524.144114,1729057366.13123
"251",1242039600,11,0.991599064466686,-0.193276530132916,86403.5714285714,599765880.245257,2109513929.68229
"252",1242043200,12,0.980728077171538,0.939475414798843,85660.7142857143,646317790.262686,2624890699.64249
"253",1242046800,13,0.986562044828638,-0.87175320100586,81842.4285714286,627928976.218514,3261496334.75947
"254",1242050400,14,0.994699801386788,-0.647206498020646,74430,313978946.267371,3581178241.70788
"255",1242054000,15,0.989104588563925,-0.616062358413749,70056.2857142857,418489902.921714,3707099352.38323
"256",1242057600,16,0.994969941702835,0.0565508188613956,65084.2857142857,545174000.146914,3408513151.1766
"257",1242061200,17,0.99649305393425,0.501120309058659,61027.8571428571,295384449.026229,3110936062.47592
"258",1242064800,18,0.998237721293591,0.925881156228568,55495.5714285714,305297713.907943,2920070839.80068
"259",1242068400,19,0.998286209250439,0.636676264758572,48307,157761163.1076,2600874949.59488
"260",1242072000,20,0.993963525466113,0.368711916987928,45274.8571428571,232141647.082629,2134446476.33601
"261",1242075600,21,0.997160408749647,-0.157674209357672,44124.7142857143,257073640.558857,1926324802.01608
"262",1242079200,22,0.996907549605257,-0.93974641077079,48372.5714285714,1263915750.9952,1669553917.57083
"263",1242082800,23,0.996239720592954,0.112965842483699,51788.2857142857,219399009.580114,2059451766.93426
"264",1242086400,24,0.996870985203958,0.288286772378307,53522.7142857143,96480039.2882286,2537382670.21006
"265",1242090000,1,0.995984869058062,-0.286159548956929,56374.7142857143,205498372.200629,2863029304.21077
"266",1242093600,2,0.992118517262054,-0.679321406355974,60658,559490335.878114,3247578004.63595
"267",1242097200,3,0.988756031363206,-0.417571342709069,62485.8571428571,462406683.771829,3831219135.5975
"268",1242100800,4,0.984266022140071,-0.531023580789651,65067.4285714286,840308068.170286,4113232157.01896
"269",1242104400,5,0.973183051927434,-0.526339513417246,59958.5714285714,237818405.038629,4102076613.00564
"270",1242108000,6,0.984938392894948,0.412764649894941,55057.5714285714,117425159.88,4328895365.57056
"271",1242111600,7,0.989783757909921,0.214632263783246,52282.1428571429,172595347.483771,4439059348.96691
"272",1242115200,8,0.996444327198973,-0.148423563297314,48947,489115728.557657,4670913494.44931
"273",1242118800,9,0.997831601286483,-0.305053320537579,43852.8571428571,192548979.587371,4881432958.39377
"274",1242122400,10,0.992476475911711,-0.577950120045485,41459.2857142857,318413124.583086,4906694799.04536
"275",1242126000,11,0.993614534202471,-0.680927797224262,41598,2266764402.72526,5280161293.21267
"276",1242129600,12,0.993968331835741,-0.860819082409486,39780.5714285714,763827876.527086,6062674030.12256
"277",1242133200,13,0.994921055972766,-0.719334689677189,38979,669012783.368857,6346732546.30053
"278",1242136800,14,0.991389689499012,0.0246542329961119,37409.7142857143,392525844.711429,6384816870.92779
"279",1242140400,15,0.996831700474354,0.281332196842539,35992.7142857143,76650674.6369143,6257599064.2815
"280",1242144000,16,0.994409649472613,0.475359777257209,35825.8571428571,74161904.4951429,6243728967.73489
"281",1242147600,17,0.993461588547172,0.853396684263392,33365.5714285714,27869483.1876,6171901742.1171
"282",1242151200,18,0.983771642870507,0.854843725894554,27040.8571428571,6774719.95154286,5891784610.60645
"283",1242154800,19,0.975053653791195,0.43168245728938,25156.1428571429,14206999.4392,5737600057.35125
"284",1242158400,20,0.981090412659038,-0.177940434007093,24893.2857142857,16061612.2793714,5582425650.09409
"285",1242162000,21,0.980075554174922,0.51657178102684,25725.2857142857,32731680.5648572,5530450762.4635
"286",1242165600,22,0.982922363557219,0.783330448526557,25813.1428571429,35627472.4141143,5461444142.43977
"287",1242169200,23,0.984359938254615,0.232541374933836,26294.5714285714,271843149.459829,5361000430.85653
