"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1097618400,22,0.994878448449855,-0.342913510265669,191320.714285714,1497193368.088,139958154.493993
"287",1097622000,23,0.997206731798396,-0.648595081784465,179498.428571429,1404206913.35429,153181891.713859
"288",1097625600,24,0.997236807692087,-0.168095778215075,157498.285714286,246366202.176971,120128956.555082
"289",1097629200,1,0.996716218914409,-0.403413963276594,139348.714285714,326002539.6464,129418643.191935
"290",1097632800,2,0.993786804566951,-0.368024835312111,125843.714285714,402594986.696229,165262206.015329
"291",1097636400,3,0.966960611589433,0.0140278512894038,109975.428571429,442010055.012057,297875839.942083
"292",1097640000,4,0.965612271935551,0.924549846470155,106256.285714286,484855528.2576,675203427.592583
"293",1097643600,5,0.970110282617537,0.962309505168895,102876,1123723592.70749,1501080557.66226
"294",1097647200,6,0.957425585008986,0.54864951987896,99038.4285714286,2706967106.01983,2063337064.31344
"295",1097650800,7,0.941737892704187,0.508154279542351,98531.5714285714,3410698873.95606,3002105143.50281
"296",1097654400,8,0.974624135566101,0.725908650609718,100602.857142857,1927042215.56971,4264708516.8356
"297",1097658000,9,0.989934413216151,-0.55793468635001,103585.285714286,2412340777.31983,5593061847.76499
"298",1097661600,10,0.99861406197591,-0.722353434633872,114114.285714286,2045678009.73423,6285905670.04825
"299",1097665200,11,0.998883354255928,-0.560832211795104,125512.142857143,703506479.6292,7040681470.90628
"300",1097668800,12,0.997447938204151,0.765029730266099,136657.857142857,251359969.801943,6877584070.79848
"301",1097672400,13,0.996340233502939,0.401606441309579,149615.142857143,257194461.739429,6884283229.88309
"302",1097676000,14,0.9932190944808,0.731373693600826,164698.571428571,86756161.3107999,6638689005.92978
"303",1097679600,15,0.99498830793267,0.601409374955723,176388.428571429,127946610.964457,6258709656.37126
"304",1097683200,16,0.983599234464053,0.476010630232557,182710.285714286,87199592.4858286,5436205815.10632
"305",1097686800,17,0.9583342855724,0.401305606839347,187887.714285714,219755583.605029,5243796445.54189
"306",1097690400,18,0.953679610003928,0.462249919206014,186757.714285714,30757075.1206285,4649345236.53302
"307",1097694000,19,0.973196510874923,-0.55078540643522,186809.714285714,165836102.1204,4448742559.73669
"308",1097697600,20,0.949385649260629,0.236377587548363,185192.142857143,86762896.8306285,4226363378.55845
"309",1097701200,21,0.958210920101402,-0.159966609269739,183008.428571429,272378110.026114,4135104446.38815
"310",1097704800,22,0.980211912367072,-0.173534482529358,177846,205924846.628343,4244997418.69376
"311",1097708400,23,0.975991518525032,-0.478962727207856,176514.714285714,293873885.293829,4668450225.85586
"312",1097712000,24,0.955077867950856,-0.39873755200241,172684.857142857,314589427.464571,4858772947.80205
"313",1097715600,1,0.960675946712583,-0.715155563364044,171082.714285714,655719557.165543,5378965300.68034
"314",1097719200,2,0.961426587731825,-0.597997624487079,169161.428571429,1138992796.82571,5829476983.79681
"315",1097722800,3,0.952347837155965,-0.732037272340738,168489.428571429,538496106.057429,6651232530.51462
"316",1097726400,4,0.99031284411903,-0.846526531552215,169161.857142857,468980811.087029,7893049185.88505
"317",1097730000,5,0.984230708661633,-0.926449867713507,172106.571428571,1391083524.81874,9676284981.67398
"318",1097733600,6,0.983737760474341,-0.857128508375171,173424.285714286,2768732480.9068,12216684533.8795
"319",1097737200,7,0.988502092817214,-0.045738004424036,176839.571428571,1845060533.35811,13712112328.6103
"320",1097740800,8,0.976485474476055,-0.795889912261791,180127.714285714,2640533744.57537,14685237658.5821
"321",1097744400,9,0.927140292901477,0.183099138882087,185889.285714286,2004254005.01326,14321476706.4997
"322",1097748000,10,0.981621475047623,0.719916303615738,192806.714285714,871675023.258629,13879142388.24
"323",1097751600,11,0.996112924475766,0.934246041343215,200771.571428571,1006797431.50549,13375290542.2274
"324",1097755200,12,0.994567374960081,0.704351519733541,211407,1463158833.8952,11382507113.5098
"325",1097758800,13,0.990520102190571,0.49805226487026,218709.714285714,2340426196.1976,8095238262.10384
"326",1097762400,14,0.995232060749402,0.714267349387333,223369.428571429,1771632811.39709,6077994700.58175
"327",1097766000,15,0.986397536887229,-0.13799311379882,220809.714285714,568750288.3548,4364348547.46045
"328",1097769600,16,0.98557840212464,0.725282063940553,218114,273890620.946514,4046958231.81618
"329",1097773200,17,0.986082020686239,0.365673646260495,215728.857142857,1443916720.6152,3373331205.79418
"330",1097776800,18,0.990062692944481,0.537645963652908,206445.285714286,1691295950.08206,2021851763.80662
"331",1097780400,19,0.987424341037838,-0.0602806773424336,189653.714285714,489082324.963257,1263651770.09964
"332",1097784000,20,0.980311324603742,0.727416889564743,178151.714285714,531931904.040628,1105012588.96073
"333",1097787600,21,0.986710660740645,0.838277411093801,168160.714285714,590921750.782743,797995181.99222
"334",1097791200,22,0.989692039967791,-0.408685290146605,165064.857142857,1203753929.6204,449273695.765298
"335",1097794800,23,0.987515892956219,-0.146823819603159,158062.714285714,1035694124.47931,238614800.479616
"336",1097798400,24,0.993134330726166,0.110421422091077,144371.714285714,201906683.410343,176656185.558129
"337",1097802000,1,0.985900016859408,-0.0347090281450777,136126.285714286,445166919.904457,214074752.892312
"338",1097805600,2,0.985375641410848,0.61270075369547,133464.285714286,704726519.593143,201410502.178463
"339",1097809200,3,0.990694958676178,-0.183113096960668,128122.714285714,622204126.169943,178733868.000407
"340",1097812800,4,0.98726660598067,-0.908744626947453,119184.571428571,296154619.3424,236923235.662494
"341",1097816400,5,0.977733797250303,-0.450750900659835,111605,48272227.1952,295650069.7272
"342",1097820000,6,0.991972045231922,-0.64451948110822,106650.285714286,92355228.4029715,299836161.806875
"343",1097823600,7,0.994122535535017,-0.707056800054,104123.714285714,76308820.7260571,286855810.311883
"344",1097827200,8,0.993688355867449,-0.882921468969213,99636,173389284.057886,249283559.384478
"345",1097830800,9,0.99459131208997,0.727466776027368,94403.7142857143,81830232.6605143,220250255.744327
"346",1097834400,10,0.990691383167218,-0.248320382441649,89748.5714285714,243542805.070571,338381887.361943
"347",1097838000,11,0.98751070055247,-0.817346941806513,88081.2857142857,916107128.819543,766159213.790523
"348",1097841600,12,0.951546581351738,-0.643994018137766,87922.5714285714,795399872.464343,1157793635.09812
"349",1097845200,13,0.991643770779116,0.0353028005420933,88697.2857142857,1357978164.37434,1750818422.21058
"350",1097848800,14,0.997430104700125,0.928972066377768,90876.1428571429,1696078052.06326,2350658365.82608
"351",1097852400,15,0.997144378265308,0.931901885494161,93071.1428571429,1962351764.90777,2892104113.59216
"352",1097856000,16,0.991468578010245,0.17435171483213,90666.4285714286,866557564.510057,3125395341.37051
"353",1097859600,17,0.992941338333137,0.100378945912721,85432.1428571429,708612274.634514,3353090338.3734
"354",1097863200,18,0.993162768735661,0.322527749916922,80586.1428571429,456765048.007657,3389440277.39898
"355",1097866800,19,0.996408560803107,0.452179876689881,73138.1428571429,124361781.651771,3238084526.21463
"356",1097870400,20,0.996066325726481,0.552176932169134,64655.2857142857,128544742.264229,2721205397.10914
"357",1097874000,21,0.996677961012538,0.573018402351864,56001.5714285714,132660242.938,2287703318.23218
"358",1097877600,22,0.990987707884368,0.181452589559259,50073.8571428571,154170959.962571,2105232983.76349
"359",1097881200,23,0.990503444169868,0.721188761385828,47387.5714285714,493860222.511657,1871910985.96599
"360",1097884800,24,0.991766828066426,0.812580303279872,47085.8571428571,811666511.464057,1491143020.11893
"361",1097888400,1,0.989824133497511,0.592174944252826,48532.7142857143,554249232.026857,986291038.394225
"362",1097892000,2,0.981664103528755,0.226998222984522,54105.7142857143,293177450.0948,885240127.492048
"363",1097895600,3,0.985320893117812,-0.366551977607345,58456.5714285714,533598768.510857,1207307013.12228
"364",1097899200,4,0.998959974218767,-0.409419208133139,60090,762992546.468971,1617236675.77776
"365",1097902800,5,0.984695317013573,0.572582837479087,66002.5714285714,1326445815.84714,1910440495.62609
"366",1097906400,6,0.980985851675197,0.67922310624271,72826.8571428571,1975458880.77509,2649173181.76304
"367",1097910000,7,0.973445122915574,-0.0672226191154476,79449.4285714286,1834663672.77297,3274506469.78922
"368",1097913600,8,0.969776713705511,-0.861635618026237,80620.5714285714,1370746613.53274,4098323379.28567
"369",1097917200,9,0.985316700519441,-0.930983193195586,76665.1428571429,1123108033.61423,4770640694.88991
"370",1097920800,10,0.995497006272807,-0.886995051069177,72497.2857142857,884618376.515543,5231721911.34253
"371",1097924400,11,0.999542731893231,-0.866409836638196,70006.4285714286,729752325.043657,5594970414.13903
"372",1097928000,12,0.99891058210963,-0.85250907579301,59595,835057766.108057,5963023416.74001
"373",1097931600,13,0.998230249440506,-0.885254568901978,50699.2857142857,982888877.411543,6208230176.03275
"374",1097935200,14,0.990687523939103,-0.780372333469153,41776.8571428571,364342568.617486,6534572419.84894
"375",1097938800,15,0.990265083932781,-0.796546208871577,36078.1428571429,89639830.7057143,6690485474.55332
"376",1097942400,16,0.981226967850221,-0.621565283524879,32619.7142857143,145218171.8668,6938264165.20291
"377",1097946000,17,0.984788681237098,-0.750906211003809,30115.5714285714,164096790.912114,7249855579.54798
"378",1097949600,18,0.979119652762201,-0.786384981003923,27695.5714285714,192917849.608286,7517894829.61544
"379",1097953200,19,0.992206316487055,-0.881406846517523,26112.7142857143,172409019.601657,7718838456.46034
"380",1097956800,20,0.986712591204416,-0.958199094600079,23907.7142857143,164036242.703143,7969594306.54563
"381",1097960400,21,0.976540620890518,-0.549647456669322,22942.5714285714,93095417.7629714,8238891444.03663
"382",1097964000,22,0.987405388647596,-0.425252909757621,21469.2857142857,317098954.576686,8428898872.91333
"383",1097967600,23,0.996326184626208,-0.45672112026951,19640,244001362.061486,8528656156.83079
"384",1097971200,24,0.995813762471401,0.0251519362384895,18094.2857142857,80256717.0874857,8545511593.30244
"385",1097974800,1,0.997197711269635,0.487721575755569,16958.8571428571,107228989.032686,8536973238.9137
"386",1097978400,2,0.999056585065868,0.733554076531617,15533.8571428571,46419728.5343428,8436167607.96809
"387",1097982000,3,0.999435395510604,0.695125670023066,13988.4285714286,21627491.6992,8367164856.34155
"388",1097985600,4,0.982735398340024,0.46802746848771,12908,50010069.1675429,8343878354.83022
"389",1097989200,5,0.835600050936709,0.571108162960559,12360.8571428571,13956746.2146286,8332376376.58084
"390",1097992800,6,0.878797648435125,0.588406830182286,12269.1428571429,11863950.4409714,8242047728.87706
"391",1097996400,7,0.877413575889305,0.0827619089125686,12315.5714285714,6247612.32822857,8197930516.0556
"392",1.098e+09,8,0.966884204674354,-0.53515452321839,12872.4285714286,57761909.4056571,8208785986.09422
"393",1098003600,9,0.950515670003439,-0.712606003980176,13248.8571428571,43872616.0755429,8337835074.14165
"394",1098007200,10,0.934946956284682,-0.396055887855918,13375.2857142857,31294949.8392571,8435370516.45401
"395",1098010800,11,0.957744313747104,-0.834429931301521,13438.1428571429,36856645.6006286,8504769936.59666
"396",1098014400,12,0.978035853237859,-0.641887450338209,13932.5714285714,87613614.8597143,8567056175.66945
"397",1098018000,13,0.958328696823109,-0.451682624809692,14174,173069334.695257,8663828799.98181
"398",1098021600,14,0.929618835439848,0.15901930324052,14115,190613016.638971,8719063120.29059
"399",1098025200,15,0.938035422850801,0.508487148834512,13406.2857142857,53230612.1286857,8747414148.69573
"400",1098028800,16,0.968228041357689,0.892950667099836,12877.2857142857,59031554.7748571,8739197499.92117
"401",1098032400,17,0.974646485320589,0.80608968303401,12504,34886220.5703429,8706869159.87572
"402",1098036000,18,0.990718014033247,0.75024351606271,12167.1428571429,66203758.6966857,8645180772.47244
"403",1098039600,19,0.975189793066182,0.756880919478273,11638.1428571429,18772817.9029143,8603480099.94772
"404",1098043200,20,0.982798903996634,0.34679519370608,11336.5714285714,3306479.67011429,8592068147.29743
"405",1098046800,21,0.941440719370069,0.590824010122639,11183.7142857143,2010421.2212,8581372616.99322
"406",1098050400,22,0.940952245367299,0.649873620181487,11227.7142857143,417212.151257143,8545183932.41009
"407",1098054000,23,0.929662384703772,-0.638283370874811,11400.7142857143,3672224.4148,8615889386.99388
"408",1098057600,24,0.939424152257474,-0.877237082547589,11732,15385610.5588,8703212392.84611
"409",1098061200,1,0.942516052045837,-0.796827651518241,11956.5714285714,15333043.9740571,8796880131.78831
"410",1098064800,2,0.95023261092262,-0.762308300504996,12017.8571428571,30795661.8985714,8896839451.87029
"411",1098068400,3,0.915321925064485,-0.764551948959494,12075.7142857143,26612064.2026286,8963319307.22977
"412",1098072000,4,0.843441014957255,-0.431626459694737,12271.1428571429,35308278.5365714,9040286004.74809
"413",1098075600,5,0.931621288275882,0.656532760184168,11897.1428571429,46827874.2027429,9127351874.08422
"414",1098079200,6,0.954262614518301,0.862183665387985,11434.8571428571,49606520.7070857,9093780724.69523
"415",1098082800,7,0.954992385285133,0.823914031109696,10935,31577118.9705143,9015545148.27449
"416",1098086400,8,0.955654804189105,0.896701412181476,10402.8571428571,7257799.09651428,8914821115.94152
"417",1098090000,9,0.957453910334223,0.838956569837478,10049.7142857143,20874486.1914286,8777955584.30359
"418",1098093600,10,0.950248972590333,0.941589235324352,9638.85714285714,5860460.11268571,8534144068.77449
"419",1098097200,11,0.857012260688775,0.924101873866134,9173.42857142857,19339138.2019429,8139483569.50117
"420",1098100800,12,0.929603891891135,0.917176913117885,9349.71428571429,50777566.6882857,7652113539.11934
"421",1098104400,13,0.977160721430974,0.979041420085971,9763.14285714286,67579806.6892571,7108088853.3897
"422",1098108000,14,0.99323476367297,0.976938761164468,10301.4285714286,196425844.4632,6314850139.59258
"423",1098111600,15,0.998012946714885,0.961829382009924,11035.5714285714,251408906.286,5585692714.23225
"424",1098115200,16,0.994592127714823,0.923004726845521,12380.2857142857,229317922.558229,4912905831.63272
"425",1098118800,17,0.996177753970714,0.781563666739112,14643.7142857143,41496924.4137143,4462775346.02577
"426",1098122400,18,0.995555287424814,0.661190775527467,17505.7142857143,39523789.7985714,4130509105.02372
"427",1098126000,19,0.998026802363352,0.558611659326938,20777,43479914.1398286,3661851367.63914
"428",1098129600,20,0.996058710754866,0.611621114491241,26097.1428571429,48757779.8264,3141950672.20955
"429",1098133200,21,0.994287519511299,0.88724126402308,30986.7142857143,84374165.8645143,2919353092.48615
"430",1098136800,22,0.993007104080602,0.931359989927734,35476,45329414.8964571,2612681827.00215
"431",1098140400,23,0.99439582655348,0.959624436615284,38456.2857142857,147792964.532229,2247861359.29111
"432",1098144000,24,0.992573510145841,0.684219782216302,40793.5714285714,486889410.648914,1785152988.17254
"433",1098147600,1,0.986527158556692,0.464676990122842,44580.8571428571,165262247.271029,1458416764.73593
"434",1098151200,2,0.995041371229818,0.766996977777101,49287.7142857143,33063119.2956572,1498121932.7246
"435",1098154800,3,0.994750440007744,0.34088104861894,51617.2857142857,64506112.2017143,1366218223.32572
"436",1098158400,4,0.995139220069482,0.818228813929587,54972,65881935.1906285,1165553303.87381
"437",1098162000,5,0.997678009316736,0.682161353507794,59021.2857142857,96277270.6312,1111551723.49571
"438",1098165600,6,0.998066759243884,0.777311827652147,63807.8571428571,91568738.1664571,1087731202.09306
"439",1098169200,7,0.986778123943779,-0.664983335645221,66957,364025024.342743,987705960.311282
"440",1098172800,8,0.98958928708545,-0.0808815077631742,66560,766602687.383371,781004127.056831
"441",1098176400,9,0.990920906683433,0.485767463598518,68660.1428571429,34467300.0390857,432315948.863824
"442",1098180000,10,0.987315012730107,0.408902384374874,72483.7142857143,41986968.3996,473054035.42574
"443",1098183600,11,0.98025837525682,-0.775828449105764,73357.2857142857,192652757.210057,806421551.231953
"444",1098187200,12,0.979147433247847,-0.855115535537712,73761.5714285714,249822187.193371,906624047.558023
"445",1098190800,13,0.985492749823071,-0.0715183980937664,75810.4285714286,226566861.471886,845061799.309035
"446",1098194400,14,0.989825658659945,0.0965887121967425,79517.2857142857,281494387.938457,888553198.068102
"447",1098198000,15,0.953934062126501,-0.339792322347704,84835.5714285714,271827072.000857,875013599.255211
"448",1098201600,16,0.996510880667085,-0.837719937420269,84073.2857142857,205590264.664743,887739942.437526
"449",1098205200,17,0.999409968264087,0.802771256004643,78768.8571428571,261433848.280743,847932218.357967
"450",1098208800,18,0.987844637772115,0.39737661549447,77257.1428571429,264753729.496857,643058180.420073
"451",1098212400,19,0.988018995469849,0.616433147017276,78569.7142857143,262349209.146686,1058826415.34454
"452",1098216000,20,0.989672637802741,0.719604264559669,77528.4285714286,299118176.104857,1306201360.9574
"453",1098219600,21,0.988139874902779,0.643851227207572,78045.2857142857,522741290.398857,1470937021.19107
"454",1098223200,22,0.981621036005673,0.805936574367797,77637.2857142857,707676432.377771,1524436607.17365
"455",1098226800,23,0.990247034704754,0.633961738980584,78380.2857142857,1470979116.06617,2087051257.98087
"456",1098230400,24,0.991866432131794,0.158219477820784,80860,2075466833.77629,2096436955.28524
"457",1098234000,1,0.992147962679244,0.844643066526828,76887.8571428571,3182056305.43286,1958067520.4161
"458",1098237600,2,0.9783099214988,0.594254355957423,73055.1428571429,3872427866.27086,1472280476.54853
"459",1098241200,3,0.980467645105315,0.601464970719921,70574.8571428571,4492882364.56823,1495425225.2461
"460",1098244800,4,0.976555814054071,0.530889415605308,75388.1428571429,1128435117.18411,1709309630.20483
"461",1098248400,5,0.98880026608487,-0.266994255276096,87109.2857142857,503837267.179657,1991369126.11625
"462",1098252000,6,0.986146749707701,-0.357738176556401,94209,575950840.498057,1713143376.54462
"463",1098255600,7,0.993200120321754,0.0980336297044242,100271.714285714,652015040.026914,1667632962.86254
"464",1098259200,8,0.989945762059025,-0.411772841713441,114222.285714286,763780062.5232,2041097853.74435
"465",1098262800,9,0.997510529635532,-0.480122834970518,127524,813059878.219657,3381729182.92665
"466",1098266400,10,0.992115278389385,0.0452900141043372,141654.857142857,591995498.149543,3586975073.5148
"467",1098270000,11,0.987234095270961,-0.575088085004341,145563.285714286,731583317.342057,3521094070.92914
"468",1098273600,12,0.99093084642202,0.677760175285038,143096.285714286,459214545.301886,3244246915.863
"469",1098277200,13,0.99085120114722,-0.684381898327813,142055.714285714,1498123181.02154,2971173284.077
"470",1098280800,14,0.986690251443538,0.205858465435102,148092,766870121.671886,3105278300.83027
"471",1098284400,15,0.991273017367732,0.903152840732973,158152.571428571,1573160000.26874,2908809733.57954
"472",1098288000,16,0.986259956351303,0.426130240568082,160050.571428571,594555889.606343,1811969945.02911
"473",1098291600,17,0.982983532608126,0.868545687565416,159450.857142857,262113241.788743,1454732902.55712
"474",1098295200,18,0.985688852823383,0.46245496723923,155656.714285714,78985525.6237714,1258271196.79238
"475",1098298800,19,0.995952180912978,0.521861131232561,151578.857142857,352424158.675029,1708524301.37864
"476",1098302400,20,0.987831395500414,-0.754607953324498,154068,731521235.726228,2087713657.83966
"477",1098306000,21,0.99154988979005,-0.137893935961064,151850.571428571,330104065.525314,1975176815.21468
"478",1098309600,22,0.981309623725928,0.562656423063869,144716.142857143,188742518.761886,1811286169.91616
"479",1098313200,23,0.988242212650448,-0.135273671349415,140961.285714286,345886878.593829,1443310973.58046
"480",1098316800,24,0.962036851112787,0.181639667617716,138789.285714286,435307591.476229,1371247775.25573
"481",1098320400,1,0.975724332175371,0.910616705203752,144152.571428571,693451368.600914,1169340980.04631
"482",1098324000,2,0.966608532305587,0.807810319321946,149263.285714286,659367939.004686,642210726.585336
"483",1098327600,3,0.98357945780623,-0.554265839215854,147310.571428571,347211831.672914,215670051.734911
"484",1098331200,4,0.990043510453088,-0.244345682410673,144049,321588484.190628,152186003.815704
"485",1098334800,5,0.994169498116341,0.394652545864079,138184.571428571,170438249.7836,143994996.030639
"486",1098338400,6,0.994142576765234,0.579227605803413,136993.857142857,474318131.883714,188609731.458595
"487",1098342000,7,0.987017130910199,-0.579073779460292,131406.285714286,372349545.383486,213494360.899149
"488",1098345600,8,0.986416499160722,-0.367233872778555,122651.857142857,219801516.9924,254453668.901434
"489",1098349200,9,0.971412694956297,0.0632218521141036,115672.428571429,508741357.5668,332048610.183918
"490",1098352800,10,0.983708011410559,-0.613969660318925,111642.714285714,666060886.411829,738960360.695668
"491",1098356400,11,0.973543635016807,-0.817395603058797,108051.714285714,786608972.521371,977622377.010984
"492",1098360000,12,0.992261005068543,-0.609544856554189,103539.714285714,520547915.250171,1120639246.72974
"493",1098363600,13,0.995341398726666,-0.0841302207534696,95634.8571428571,274082564.958171,1166370813.17258
"494",1098367200,14,0.990732226359874,-0.0308732753372445,93419.2857142857,418836897.109314,1104153111.57388
"495",1098370800,15,0.987581140542777,0.0635316344700742,90165.2857142857,329125564.426571,1224695200.89426
"496",1098374400,16,0.989810714238126,0.646153957170584,81615.2857142857,237461762.6688,1233202031.45126
"497",1098378000,17,0.977500693290251,0.804624375559307,76598.4285714286,194433023.686571,889558625.76079
"498",1098381600,18,0.980264558914487,0.401284634412839,73425.1428571429,27068135.8014857,756335643.164386
"499",1098385200,19,0.985241550406847,-0.468562699859027,72474.8571428571,31880526.5494286,739351887.740337
"500",1098388800,20,0.988372275866987,-0.31220672107901,73726.1428571429,163728410.991714,792075841.852355
"501",1098392400,21,0.993593353181781,-0.0840045274075913,71346.4285714286,87031399.0797143,812915987.284046
"502",1098396000,22,0.995705587613088,-0.759968591975537,71168.7142857143,122132179.204343,734325739.488368
"503",1098399600,23,0.979979325403491,-0.176447490910423,75711.8571428571,127673699.744,760151302.42505
"504",1098403200,24,0.983699733425362,-0.166744158009944,77636.5714285714,18006799.6449143,824400815.430744
"505",1098406800,1,0.946070360303613,0.475362540843366,77896,26403903.4113714,771835147.189886
"506",1098410400,2,0.973326976456084,0.425127772451654,77029.4285714286,36958273.5833143,740782993.940879
"507",1098414000,3,0.997148357524758,0.339626308409628,76558.5714285714,41725127.8112572,609943009.666467
"508",1098417600,4,0.987040446218638,0.153479837077336,77918.4285714286,124900771.238343,813746224.967587
"509",1098421200,5,0.992809283932991,0.02839718714004,77427,116455546.905943,962784682.098459
"510",1098424800,6,0.995615066302896,0.320814883037281,76201.2857142857,172682319.259943,1287607752.03614
"511",1098428400,7,0.981112377337206,0.772301627592539,77294.2857142857,177733608.2772,1426501169.0255
"512",1098432000,8,0.966247618957097,-0.809161071984831,77811.5714285714,416302022.856343,1798457531.63269
"513",1098435600,9,0.959916902449544,0.150416434219887,80553.8571428571,739404190.3312,1915429857.17367
"514",1098439200,10,0.98152132940859,0.142527408822315,77574.7142857143,132939544.005486,2075481249.95432
"515",1098442800,11,0.977204294255613,0.251339831056067,75262.5714285714,126878519.570057,2122633818.89701
"516",1098446400,12,0.984826505613022,0.725129362179956,71362.7142857143,42622636.5868,2072162270.77706
"517",1098450000,13,0.977222015606148,0.703172738011072,69488.7142857143,78303983.2773714,1680486664.41109
"518",1098453600,14,0.983094245068887,0.721352378453879,64536.4285714286,82932135.182,1609259268.2332
"519",1098457200,15,0.974793717982823,0.376201304094567,62825.8571428571,62937167.6929143,1336457464.00776
"520",1098460800,16,0.957478668664418,-0.0158956307162798,59665.2857142857,102485029.879486,1353188955.60898
"521",1098464400,17,0.989117591520532,-0.313125224646233,59157.2857142857,228158779.519086,1703030349.57746
"522",1098468000,18,0.980062272759643,0.797607011272891,59821.4285714286,232630144.360743,2037073249.35817
"523",1098471600,19,0.986914446482401,-0.909460595713711,65182,2059608752.41429,2694837065.57831
"524",1098475200,20,0.983759492182079,-0.949307609173401,66060.4285714286,1030175113.17017,3172614538.60532
"525",1098478800,21,0.977893102357369,-0.64672055158057,69157,1103092904.6592,3719874080.1868
"526",1098482400,22,0.985162509307492,-0.592343618342373,68952.4285714286,1471290938.27737,4322737774.43143
"527",1098486000,23,0.988529893677343,-0.517562223917623,65375.4285714286,380123300.215943,4726211827.52996
"528",1098489600,24,0.989767703704841,0.3762719797122,62507,198591775.213943,4824206232.84389
"529",1098493200,1,0.995354972036704,0.466375548994795,56651.5714285714,151160990.4072,4740275003.37227
"530",1098496800,2,0.993947005872073,0.409715919442267,50547.4285714286,320269809.167886,4389559255.97886
"531",1098500400,3,0.979354810267805,0.212464108766003,45564.1428571429,120013141.979943,4551825923.13642
"532",1098504000,4,0.976534264411354,0.11104921975563,39885.8571428571,218986482.933943,4509486964.76778
"533",1098507600,5,0.98374897865962,-0.456500914431771,36187.8571428571,196915424.634686,4610594017.01347
"534",1098511200,6,0.981322405410411,-0.718991712420075,35423.4285714286,166418080.947657,4824136358.45984
"535",1098514800,7,0.990421025590755,-0.666548827268281,36058.8571428571,218004470.094343,4817951189.78538
"536",1098518400,8,0.988815770087947,-0.325365043004756,38653.7142857143,295799054.777886,4782549277.39759
"537",1098522000,9,0.979645418026103,0.580304209880991,37403.1428571429,62703783.0510286,4829609069.31585
"538",1098525600,10,0.982465867728714,0.773774635523087,37700,66493057.2468572,4635886269.51091
"539",1098529200,11,0.992309206645518,0.922213003884168,37028.7142857143,39179377.8004571,4265648048.18139
"540",1098532800,12,0.994585112151929,0.917072215291934,35558.8571428571,220384195.057086,3659517548.50548
"541",1098536400,13,0.981835444455031,0.306277849291402,35605.2857142857,74179406.6062857,3352534673.40204
"542",1098540000,14,0.993688384703533,0.493005568853089,35887,71721870.7079429,2947957565.21921
"543",1098543600,15,0.985418354272345,0.601031363317307,35494,50899089.0044571,2682472521.20993
"544",1098547200,16,0.988610788254604,0.636258104776387,37008.5714285714,90706949.1288,2355185647.85508
"545",1098550800,17,0.992322351914217,0.784842567917649,40127.2857142857,166937863.216114,1864978543.73455
"546",1098554400,18,0.992470910764732,0.735519771079519,45180.8571428571,202245804.927486,1630613320.16409
"547",1098558000,19,0.988966878696681,0.641300834737481,47369.7142857143,382886836.511029,1546802568.84576
"548",1098561600,20,0.973689220095775,0.191487702209507,51178,198103909.879657,1330930974.7197
"549",1098565200,21,0.977905663820068,0.30750580873987,53678,214409893.868914,1333313187.10244
"550",1098568800,22,0.977987441829025,0.502215137047727,56968.5714285714,574159807.3576,1146717809.6614
"551",1098572400,23,0.979882031577699,0.0304581263687789,64928.2857142857,911169755.982514,1083994783.6228
"552",1098576000,24,0.978014464495723,0.878951843586186,68052.5714285714,993904616.185429,1194916992.21027
"553",1098579600,1,0.980759570987083,0.912046432368542,69141.8571428571,902143688.367886,1094434314.7991
"554",1098583200,2,0.992396979186485,0.845062773217684,71080.4285714286,1291641406.76451,936929632.617751
"555",1098586800,3,0.989513499610082,0.040186961108306,71050.5714285714,1512059849.26097,621361433.116904
"556",1098590400,4,0.988952610829176,0.214640920506959,81057.2857142857,424893290.457771,411199792.631304
"557",1098594000,5,0.996306561967623,0.720139383410434,91081.7142857143,575697037.114514,332959261.257658
"558",1098597600,6,0.997842521923279,0.427624238974225,95503.5714285714,395670165.338286,204286255.727758
"559",1098601200,7,0.993962607004599,-0.419346272711504,99065.1428571429,101450844.474629,92676370.2915315
"560",1098604800,8,0.999189843621452,0.0231110947389716,102597.428571429,214319694.801543,194713626.685142
"561",1098608400,9,0.999636949111036,-0.358743048992585,107657.285714286,470995303.896057,315105024.548396
"562",1098612000,10,0.997110289416462,-0.11036998994379,111750.571428571,1912082227.03366,1353026336.50233
"563",1098615600,11,0.997963756303707,0.736146534509127,106561.857142857,3490715334.10549,2751719398.07501
"564",1098619200,12,0.995909713540864,0.452020408820903,103565,3297966297.25943,3978733281.77304
"565",1098622800,13,0.979849298057146,-0.402803795832029,99840.5714285714,5357830235.2484,5271181791.88029
"566",1098626400,14,0.993365939431481,0.423419278008788,103900.142857143,3303736409.28994,6538840659.26174
"567",1098630000,15,0.993814643909197,-0.744852944183089,109702.142857143,4536023904.17491,7406454838.37006
"568",1098633600,16,0.992663500682487,0.549129426009485,123955,331497707.503543,8234347395.54965
"569",1098637200,17,0.993984984159297,0.707941627385635,139803.857142857,206287797.9896,7562143192.89246
"570",1098640800,18,0.995539281428239,-0.320196744184741,154647.428571429,242576592.0608,7147957369.79456
"571",1098644400,19,0.996693542393162,-0.330905258187775,166757.285714286,255296868.938514,6832188865.1965
"572",1098648000,20,0.99593741295862,0.703734058450608,179939,90276465.3504,6276772743.25355
