"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1134424800,22,0.990446657902503,0.110794536425253,75943.7142857143,670753527.316629,1842993946.26976
"287",1134428400,23,0.982715504793127,0.463870224175496,72653.2857142857,380506102.6032,2094928742.44101
"288",1134432000,24,0.98578131900425,0.651460067155644,70565.7142857143,183205708.786343,2366207424.53798
"289",1134435600,1,0.987916388290551,-0.117806218071555,72577.7142857143,434091709.1624,2667814767.50085
"290",1134439200,2,0.986568062120524,-0.205842101783259,70552.4285714286,176690773.602571,2971546632.92172
"291",1134442800,3,0.991768973076541,-0.602037125356214,67831.8571428571,140710342.713543,3104627621.36523
"292",1134446400,4,0.993317633321481,-0.923845240583558,63356,302174027.116629,3243068860.60552
"293",1134450000,5,0.994677101259078,-0.887989684027618,60327.4285714286,199366246.431429,3537081744.75564
"294",1134453600,6,0.993715901991992,-0.229158059190596,56864.8571428571,173372539.307086,3668226515.41185
"295",1134457200,7,0.981426243049958,0.599399451912386,53507.2857142857,39881553.7077143,3673122424.96357
"296",1134460800,8,0.958177079245525,0.682650457195262,50286,157297275.046514,3308560543.16473
"297",1134464400,9,0.98395224769199,0.808846038701179,49157.1428571429,469041243.874857,2825144633.76379
"298",1134468000,10,0.995422514668567,0.527651533648807,48031.7142857143,1190844683.18891,2264397875.95004
"299",1134471600,11,0.996067372639269,0.781071174217762,45523.7142857143,1618220492.09989,1653505380.64082
"300",1134475200,12,0.989461422433525,0.969338151957108,44358.4285714286,1240322747.06434,1022728970.14566
"301",1134478800,13,0.996445782890493,0.510018759849939,44310.8571428571,787194432.054686,692851424.47816
"302",1134482400,14,0.997863255524905,0.201934823910646,48738.4285714286,215449526.3548,400079067.19628
"303",1134486000,15,0.998943543238998,-0.165710847142048,56316.4285714286,485490609.7652,333725749.263488
"304",1134489600,16,0.998306638522572,-0.375636197064504,64510.2857142857,562530761.179829,445677934.923687
"305",1134493200,17,0.997834896741515,0.734777071275523,73487,608031970.506971,644961546.468261
"306",1134496800,18,0.998704932907888,-0.314500851804748,81508.5714285714,948597572.699486,685431119.934413
"307",1134500400,19,0.99400508445294,-0.271221760530157,84914.2857142857,2542848743.14857,937225679.506764
"308",1134504000,20,0.982046543577198,0.108821754613361,88744.4285714286,2560707909.17686,800034727.144812
"309",1134507600,21,0.99139783024558,0.251731807384987,94405,287649864.380057,723579789.171687
"310",1134511200,22,0.990451996984411,-0.733857806256389,99244.7142857143,351934044.334857,695943658.984464
"311",1134514800,23,0.992315486703155,-0.139163608765789,105430,694958756.697257,643378383.6942
"312",1134518400,24,0.992348215278121,0.885646674207211,108235.714285714,531750555.408686,566310953.083623
"313",1134522000,1,0.991545504560295,0.457774193314147,116050.571428571,1545046856.84177,567788734.505282
"314",1134525600,2,0.985791063306888,-0.713280498761976,124024,1493124077.91166,420832268.420927
"315",1134529200,3,0.977472516685742,0.24169208614517,128851,1005511040.18377,443011254.747356
"316",1134532800,4,0.975791335989942,-0.58449853009646,126703,882424998.478114,509820589.199739
"317",1134536400,5,0.985549300272007,0.0857988238725046,119618.714285714,131835504.979486,538454104.464753
"318",1134540000,6,0.995450914379368,0.145329405458514,109972,36349293.4436571,614782579.263765
"319",1134543600,7,0.995400027652293,0.74421219319444,105062.714285714,170082200.9308,944590670.545158
"320",1134547200,8,0.995242088305861,0.104514609365352,94663.8571428571,400697924.829029,1570272063.99946
"321",1134550800,9,0.991072999825829,0.609778976772988,88623.8571428571,680790375.050171,2139999022.48941
"322",1134554400,10,0.979547993904229,0.68983920833966,83996.8571428571,1030551911.42954,2835936404.5002
"323",1134558000,11,0.96497852695796,0.728185272285708,82123.4285714286,1547370013.40606,3483657768.32811
"324",1134561600,12,0.978201541275217,0.250603076891463,80666,1029590848.56131,3786844032.1377
"325",1134565200,13,0.989645839745577,0.641936554820735,76844,390498819.184857,3706852955.64418
"326",1134568800,14,0.994507390208198,0.467673534034908,69547,418172423.666514,4030534326.04837
"327",1134572400,15,0.997215047153142,0.26992705868797,63789.8571428571,435699399.598629,3938042352.5628
"328",1134576000,16,0.998671620942102,0.161660391236177,56574.8571428571,333899247.2784,3782358238.63198
"329",1134579600,17,0.999397896263657,0.0099045772771982,49735.4285714286,341780855.364743,3656107971.40533
"330",1134583200,18,0.997942461280212,0.0182381571511534,44877.1428571429,777924537.556171,3135650762.52364
"331",1134586800,19,0.994998493771644,-0.620349520519817,46422.7142857143,1273309092.17189,3136367367.22584
"332",1134590400,20,0.986859642354552,0.566205646976141,43940.8571428571,128987921.108914,3866732195.93238
"333",1134594000,21,0.988259147674169,0.0968668557486655,44642,198950295.830229,3769332158.94425
"334",1134597600,22,0.988174157618003,-0.251881213039233,45831,240321897.629543,3858446900.13762
"335",1134601200,23,0.981248953061799,-0.302219609047009,46728.4285714286,185261952.2512,4023673124.41337
"336",1134604800,24,0.980977242636866,-0.686041602324762,51493.4285714286,1118665637.844,4010132336.77323
"337",1134608400,1,0.969325634049218,-0.0644306395783645,51486,1192513437.17131,4326200816.05327
"338",1134612000,2,0.985861148494212,0.805737480879834,43785.1428571429,177507357.467257,4520511356.43566
"339",1134615600,3,0.985157898809137,0.916236786539243,44466.1428571429,55342068.1154286,4039244163.49059
"340",1134619200,4,0.990106027662162,0.894694526866394,43789.7142857143,21085565.3932571,3715314705.38313
"341",1134622800,5,0.986635969173848,0.663633132624664,42532.4285714286,60163959.5085143,3650010080.74223
"342",1134626400,6,0.991580050324998,-0.031270685657543,42633.7142857143,129272357.778571,3755797229.55773
"343",1134630000,7,0.986994540576039,-0.811092316513915,39420.4285714286,302784903.327657,4000772325.19281
"344",1134633600,8,0.986397999110368,-0.864770199860839,37637.7142857143,620950360.755714,4457653950.64694
"345",1134637200,9,0.994920098171688,-0.920181880701742,41619.1428571429,1335910905.48411,4735217924.48859
"346",1134640800,10,0.99567872457827,-0.551555004818758,44335.7142857143,1185280070.87366,5337634346.68869
"347",1134644400,11,0.991100685594598,-0.491194169639424,44826.5714285714,480735353.327486,5816879460.5592
"348",1134648000,12,0.993829096903098,0.0329316255830105,44098.5714285714,359300400.603714,6043602910.6054
"349",1134651600,13,0.994411334663278,0.498396432863544,42407,295040889.242686,5938777572.19633
"350",1134655200,14,0.995354729290936,0.668884207919901,39216.2857142857,47704726.3987429,5810155439.31316
"351",1134658800,15,0.994238251292701,0.42533631700342,37172.1428571429,65033535.6928571,5630168427.19966
"352",1134662400,16,0.990197482471337,0.809197209585434,32405.2857142857,13423958.7108571,5492978451.92936
"353",1134666000,17,0.974775434398212,0.32238241032195,28622.8571428571,14108872.0805143,5402920005.3183
"354",1134669600,18,0.959462530723919,0.0868258647441391,27013.4285714286,18512502.9658857,5421712155.46595
"355",1134673200,19,0.966308670904886,0.10003645716241,27734.5714285714,544253159.216971,5219167623.95712
"356",1134676800,20,0.963787723764226,0.422809377658732,28588.1428571429,96402447.5696572,4798136506.84999
"357",1134680400,21,0.980975945909596,0.592406852912755,29730.7142857143,580309087.540686,4061779390.36335
"358",1134684000,22,0.980190126958891,0.847716001864397,30687.4285714286,348442349.669029,3524584846.90683
"359",1134687600,23,0.970594848740504,0.151358386676803,31265.8571428571,760999359.794857,3533775171.08628
"360",1134691200,24,0.979432964901132,-0.190137726731322,31143.8571428571,792342412.977314,3435680512.47992
"361",1134694800,1,0.97195837722149,-0.433484060496205,32568.5714285714,630045981.741943,3237494926.33314
"362",1134698400,2,0.990671092049954,-0.729431653761819,36242.7142857143,960563427.2704,3215725390.97983
"363",1134702000,3,0.996049522352624,-0.298204763548656,45294.4285714286,3086522448.73931,3733394712.39253
"364",1134705600,4,0.989978654669282,-0.766477217106419,49864.8571428571,4949557367.02286,4590291017.99483
"365",1134709200,5,0.992377687054355,-0.497454123590955,49797.8571428571,534203081.490286,5127549647.03032
"366",1134712800,6,0.997671375305198,-0.574922430035602,50465.2857142857,204348326.847257,5216935288.82237
"367",1134716400,7,0.993247938024118,-0.684923989775324,51828.8571428571,193905167.774,5336463422.32937
"368",1134720000,8,0.993340893751929,-0.541813529055443,51995,204951447.166343,5466876427.47198
"369",1134723600,9,0.994505936390613,0.59189642090339,47654.2857142857,135372374.206343,5533618094.42423
"370",1134727200,10,0.992622431015514,0.478506653286425,37800.7142857143,53624878.3529714,5531695257.05504
"371",1134730800,11,0.989690918262135,0.118298866142474,33229.8571428571,70100799.0948,5479355955.05469
"372",1134734400,12,0.986965294709244,0.294639847114459,32600.5714285714,57923576.5907429,5369533533.79106
"373",1134738000,13,0.984597912177373,0.362693787333251,31792.7142857143,19446267.1168,5342392537.49917
"374",1134741600,14,0.986762223902403,0.233486161055949,30875.7142857143,214300367.3492,5200155233.16049
"375",1134745200,15,0.967547656289928,0.61038967955988,30375.2857142857,54580168.6364572,4966420716.19596
"376",1134748800,16,0.974532116800821,0.96866637949988,30388.1428571429,10310314.0691429,4771909603.32166
"377",1134752400,17,0.973322619900134,0.955494854801026,30729,25888685.9756,4301939368.00457
"378",1134756000,18,0.975179757405806,0.609065049582906,31490.5714285714,50176556.4616,4056612795.60304
"379",1134759600,19,0.975924937925925,0.361052875601534,31677.5714285714,65241889.3064571,4046965313.23295
"380",1134763200,20,0.980456521488345,0.0361583270071561,32646.2857142857,86749262.6588572,3972117218.11325
"381",1134766800,21,0.980190725855265,-0.649073586765972,34356.5714285714,164118197.410629,3957489141.26486
"382",1134770400,22,0.988567423043083,-0.818016399895324,35899.4285714286,571980642.739371,4163339787.04011
"383",1134774000,23,0.994315488576399,-0.750533742930601,39731.5714285714,1027114491.56954,4433988699.30019
"384",1134777600,24,0.991659602621015,-0.830973242180295,41499.1428571429,562380123.123086,5012901292.32367
"385",1134781200,1,0.992257233177331,-0.79200575683953,41568.8571428571,373432697.500743,5214306081.25394
"386",1134784800,2,0.98726042550114,-0.64244820767995,42103.1428571429,344123511.342286,5295265612.44098
"387",1134788400,3,0.989122204572936,-0.284363409646903,42208.1428571429,167774121.355829,5399599664.13423
"388",1134792000,4,0.99104209725658,0.017971708882717,40687.1428571429,151255142.425771,5551184700.28666
"389",1134795600,5,0.997524668652395,-0.3186020953076,38603,162834522.674171,5692120323.27432
"390",1134799200,6,0.983675517113568,-0.378029564051987,34065.2857142857,41105892.3438857,5854172376.19531
"391",1134802800,7,0.968282620787603,-0.659716569799072,32592.2857142857,60694110.9097143,5866506131.83903
"392",1134806400,8,0.981974632419527,-0.727854832507529,32021.7142857143,116603977.301486,6040880802.93898
"393",1134810000,9,0.973553700930639,-0.958166693254815,31284.4285714286,134074344.151486,6304153660.2069
"394",1134813600,10,0.989907378018446,-0.745010370609809,30245.1428571429,119576712.612686,6530520164.62414
"395",1134817200,11,0.974632287465632,-0.759510927482178,29320.7142857143,41104985.184,6694928512.82087
"396",1134820800,12,0.987665644343242,-0.789761845183202,28254,63360483.0536572,6784694476.81377
"397",1134824400,13,0.995002613089198,-0.42702044902937,28176.8571428571,57345107.5460571,6855327460.46887
"398",1134828000,14,0.997751454998792,0.162404679847618,27051.2857142857,29750570.7696571,6877691782.90824
"399",1134831600,15,0.992352378490763,0.840330526986985,25380.5714285714,28708707.7378286,6877203445.85543
"400",1134835200,16,0.989138467029438,0.804481458379581,23936.7142857143,58629781.7415429,6735456047.70821
"401",1134838800,17,0.987470033327157,0.68987753819885,22911.1428571429,5057232.71697143,6683604738.16555
"402",1134842400,18,0.983678011777125,0.61754051042709,22359.7142857143,4629596.80908571,6609698684.53462
"403",1134846000,19,0.956102264242408,0.668521793990599,21924.8571428571,5439650.0624,6424109613.77279
"404",1134849600,20,0.963859619098089,0.65416708362852,21786.2857142857,84419103.9061715,6281750431.31827
"405",1134853200,21,0.992210259707926,0.416920027061,21789.2857142857,79342194.9162286,6291470723.79803
"406",1134856800,22,0.98874470615818,0.210426952153924,22657.8571428571,119750561.952457,6273974505.89683
"407",1134860400,23,0.970805455102344,0.0695887660685879,22972.7142857143,400177616.647029,6273750068.72883
"408",1134864000,24,0.934197464739968,-0.430003118537659,23422.4285714286,30002246.4186286,6285718339.73573
"409",1134867600,1,0.962253132355412,-0.904712436453689,24593.7142857143,358764485.022914,6484935605.14947
"410",1134871200,2,0.969693402239893,-0.873205932399602,25487.8571428571,284252924.056457,6771408644.16721
"411",1134874800,3,0.950499142646327,-0.751441734015088,25428.1428571429,232109281.0024,6955983732.92255
"412",1134878400,4,0.966057417877742,0.0630576520824753,25536.1428571429,101172100.515314,6755324922.56892
"413",1134882000,5,0.975639372725834,0.486165816563736,25537.5714285714,108125706.029771,6342487598.91962
"414",1134885600,6,0.963496938882694,0.754374057563211,25464.1428571429,59124921.0302857,6336751735.41869
"415",1134889200,7,0.98389022678366,0.72302419307315,24288.2857142857,64829138.6940571,6271882916.88324
"416",1134892800,8,0.983040408829968,0.428003412897227,22526.2857142857,63689705.3559429,5999998523.3718
"417",1134896400,9,0.979197481206914,-0.0985518002301712,21379.7142857143,84018964.1578286,5835624090.15537
"418",1134900000,10,0.984470650728039,-0.725613650986991,22682,340736692.972343,5927440837.65585
"419",1134903600,11,0.989208913998549,-0.84164305733201,25616,1143668415.32823,6333400215.3593
"420",1134907200,12,0.988186995257834,-0.983837345096882,25652.5714285714,533139617.201714,7074281628.11867
"421",1134910800,13,0.993327026447964,-0.965298890077504,26056.2857142857,461483280.448971,7444495166.79411
"422",1134914400,14,0.99612324710126,-0.796672156364328,27692.1428571429,814641746.2816,7759642727.2805
"423",1134918000,15,0.989411631852535,-0.564283881195226,28670.1428571429,761008463.076114,8093546657.56946
"424",1134921600,16,0.976118454704593,-0.133700742403071,28138.5714285714,326079479.673543,8330685140.13369
"425",1134925200,17,0.992428571736125,0.360382894457578,25639.7142857143,236582498.392629,8372819462.01252
"426",1134928800,18,0.992342371526828,0.784671911873104,20824.8571428571,60797977.2338286,7764983977.87835
"427",1134932400,19,0.992240683577293,0.900544643531322,18668.4285714286,66789639.9296571,7067591466.2179
"428",1134936000,20,0.994751603928179,0.892240800739344,16823,199778749.125886,6195388069.55594
"429",1134939600,21,0.982170431114022,0.927525720184355,14842.7142857143,283354658.544571,5539618288.23817
"430",1134943200,22,0.983153231274114,0.759732911670941,13455.4285714286,283266420.245429,4944890995.30285
"431",1134946800,23,0.967987357256721,0.34450398600262,13218.8571428571,468397760.057086,4331009545.13704
"432",1134961200,3,0.996516136112635,-0.634412492275001,17219.1428571429,387425342.196914,3880715344.75814
"433",1134964800,4,0.995856780788658,-0.603914208598857,21679.4285714286,236573092.268857,3869949959.65016
"434",1134968400,5,0.992861359671982,-0.721318105096896,27714.1428571429,610781566.827143,4013099217.49919
"435",1134972000,6,0.991522758005619,0.527095326987819,31976.4285714286,70543460.0448571,3985696291.69338
"436",1134975600,7,0.99198307734874,0.66906129230004,35795,67246143.0480571,3887953020.42585
"437",1134979200,8,0.986797627520693,0.316923758982908,39821.4285714286,110181667.831371,3922368416.05563
"438",1134982800,9,0.98349088282677,-0.0758713095320158,42634.5714285714,73061362.4074857,4084870935.16143
"439",1134986400,10,0.977782328379456,-0.432017048214422,42721.8571428571,139503536.013029,4080186187.71582
"440",1134990000,11,0.971759622641524,0.0180764539786839,41643,269114933.907029,3804883974.36475
"441",1134993600,12,0.962566086689801,0.699138693276661,41916,438581830.869486,3103935513.34713
"442",1134997200,13,0.945222590791982,0.894013658910032,42742.7142857143,2641757421.14349,4033604403.29602
"443",1135000800,14,0.968393671588459,0.85864403323772,42479.7142857143,6110976340.16589,5316404066.5298
"444",1135004400,15,0.98821027744796,0.959203077029096,41256.4285714286,12753929232.6837,7550024274.40625
"445",1135008000,16,0.995915653566282,0.947085537962865,41289.8571428571,18830689350.4447,9710240155.88709
"446",1135011600,17,0.992168942919586,0.617290175841216,43931,19739282939.4362,11378651176.2233
"447",1135015200,18,0.996891282839145,0.487336499575732,54400.5714285714,8868841027.70931,12682964094.1692
"448",1135018800,19,0.997853297788836,-0.0297446054431177,74934.8571428571,763772331.811029,13721897890.3839
"449",1135022400,20,0.999083621357183,-0.370974874529691,98707.1428571429,4106163854.5484,21974940808.8383
"450",1135026000,21,0.998092151883093,-0.607305566809883,128407.571428571,10008733637.0137,34898241318.6756
"451",1135029600,22,0.998130163555021,-0.857419833874059,158771.571428571,33378310005.4092,69939442477.5668
"452",1135033200,23,0.996471642542052,-0.930642658423666,187155.571428571,51009565448.8149,99390017177.0281
"453",1135036800,24,0.995571058815859,0.629880517244048,208241.857142857,62047851534.0109,117855715346.698
"454",1135040400,1,0.996666984424092,0.0142550821683452,219980.428571429,77393948203.7785,128851086107.188
"455",1135044000,2,0.98629783426382,-0.166564728820541,243375,40456308731.8363,138877277719.714
"456",1135047600,3,0.987919748843931,0.452447296997526,273394.142857143,24166052734.9823,131584440366.436
"457",1135051200,4,0.98437894522037,0.943369659646206,326757.571428571,5821883755.79674,119388243209.301
"458",1135054800,5,0.986978092203224,0.952335670261177,374448.571428571,7980506655.84731,85055157765.9524
"459",1135058400,6,0.991194075685018,0.900475467162553,410612.285714286,6515039113.00709,55656365093.0065
"460",1135062000,7,0.989073684339266,0.76445920286167,438013.714285714,5584538531.92794,37800991937.2829
"461",1135065600,8,0.994857690516794,0.635913750272488,465583.571428571,7738039701.03983,26235247593.1294
"462",1135069200,9,0.976085679033293,0.424037947602784,446561.142857143,2642337056.39634,16782170410.9515
"463",1135072800,10,0.991639587176214,0.738305383474158,419553.428571429,529509631.446857,15849519048.222
"464",1135076400,11,0.990505284560817,0.902127975212994,368553.142857143,995529326.768629,14100874821.8281
"465",1135080000,12,0.988884340824059,0.595294486857354,321043.857142857,514924609.891771,12969863059.9172
"466",1135083600,13,0.995829347483602,0.113542921928711,287114.857142857,921967188.627429,12569044528.4753
"467",1135087200,14,0.985632770978394,-0.833035553170582,256683.571428571,1416419095.98811,13496038777.4991
"468",1135090800,15,0.969255912856159,-0.557836799316595,232104.714285714,1343588557.50737,14306091502.4497
"469",1135094400,16,0.980367935737275,-0.441263946119779,227877.571428571,1821205556.19971,15351084202.5078
"470",1135098000,17,0.984942610675236,-0.423055829799493,219216.714285714,3333649304.19349,15889955940.7094
"471",1135101600,18,0.97392520745676,0.284678871967484,215300.142857143,1513602399.81417,15286213246.0044
"472",1135105200,19,0.985177085863032,0.230049066685938,213848.285714286,3395385573.85629,12847169257.3544
"473",1135108800,20,0.986649943670864,0.574251971672831,216841.428571429,9066208042.04863,10330104713.5085
"474",1135112400,21,0.970907759123867,-0.0306641726654408,220974.857142857,9773363219.27897,6426146565.13849
"475",1135116000,22,0.972468633134824,0.631497694452348,225280.714285714,8678283425.0524,4619716882.60031
"476",1135119600,23,0.983230319621951,0.430789644846541,227858,9440216959.73989,1961459046.56323
"477",1135123200,24,0.982441970016988,-0.707183356166448,221714.285714286,2083831792.60451,128606585.674202
"478",1135126800,1,0.988641074423431,0.396367340118708,202761.714285714,444980265.840972,41291986.982885
"479",1135130400,2,0.993439870456981,0.0649444632750114,182684.142857143,583886133.6896,80145334.7570425
"480",1135134000,3,0.99779320516265,-0.106884752725969,158716.714285714,127604939.342171,97227971.4325352
"481",1135137600,4,0.998786068082622,-0.392644421923344,142500.714285714,378837209.9252,291386995.346611
"482",1135141200,5,0.999615254054724,-0.436838359382645,123188.714285714,503095287.422229,329636228.209606
"483",1135144800,6,0.992126102253051,0.593715993008304,105799.714285714,208008199.099028,333851513.871762
"484",1135148400,7,0.979511461670522,0.457376305092125,103615.428571429,345969155.283714,337488551.192294
"485",1135152000,8,0.989539915910586,0.225508438260268,101526.428571429,716389550.911714,688057273.843758
"486",1135155600,9,0.967419854530063,-0.708041080811647,100709,991816172.698457,720057112.984228
"487",1135159200,10,0.979764492815526,0.875177817685268,95779.8571428571,1989866302.56749,1075822635.91251
"488",1135162800,11,0.971795049059118,0.857888960703127,93588.4285714286,1531243211.14663,1102025357.17992
"489",1135166400,12,0.986292335082884,0.428880910008485,94208.1428571429,1144396006.22554,1115743095.7636
"490",1135170000,13,0.989838637476614,-0.118074862276565,94003.2857142857,2093807803.78189,1174611391.27944
"491",1135173600,14,0.984317546081751,0.0994511125574454,99533.2857142857,835345119.668114,1162404200.46748
"492",1135177200,15,0.982695770412554,0.35331619896452,105100.428571429,499639761.496229,790284651.901837
"493",1135180800,16,0.97421944441242,0.775702288270263,114380.142857143,1301878471.05486,737325280.716529
"494",1135184400,17,0.968536237904225,0.738825423955049,125279.857142857,681771410.504,357941250.250209
"495",1135188000,18,0.966939049152216,-0.107815228971303,130351.142857143,650754999.417029,148674158.212748
"496",1135191600,19,0.989060047145336,0.895247232789267,126548.285714286,161476704.4304,100016876.714896
"497",1135195200,20,0.980886005731051,0.249285274036957,127552,140891997.905829,38928508.6738163
"498",1135198800,21,0.989671933607781,0.586731675482738,120085.714285714,109202365.544229,43394884.5992469
"499",1135202400,22,0.988477175828301,0.692813586278447,115267.714285714,35554554.9928571,45539842.6185864
"500",1135206000,23,0.983727452589586,0.0444077549631135,107398.142857143,125530935.347314,91481172.4272483
"501",1135209600,24,0.97854616393178,-0.302149878152201,103083,173643084.732971,89798358.6616517
"502",1135213200,1,0.988183714746435,0.395272080518058,101058.142857143,65876231.5269143,78207724.9187698
"503",1135216800,2,0.985748176417395,-0.0225310937097493,103503.142857143,78347167.8527429,74745721.3148642
"504",1135220400,3,0.984622417457767,-0.121568994930959,104749,153005591.295257,76146669.2089303
"505",1135224000,4,0.985814467185092,-0.104049112850947,104342.142857143,54391781.2198857,84296302.7533626
"506",1135227600,5,0.983504208905298,0.517056310506473,102932.857142857,135086799.363429,155729625.268865
"507",1135231200,6,0.961908673952987,-0.297637571873909,103455.142857143,493596764.445771,241545725.56509
"508",1135234800,7,0.97753594954969,0.930120762688348,101923,100421086.958457,345281167.451501
"509",1135238400,8,0.982724682808026,0.705926275732646,101251.285714286,290961418.436457,359462758.680054
"510",1135242000,9,0.995530997116739,0.588553762439747,101095,181447499.004457,372560927.335312
"511",1135245600,10,0.990476138178796,-0.0513805400639285,98824.2857142857,204549260.038686,411743247.214741
"512",1135249200,11,0.992895535715316,0.161773825064051,96157.5714285714,180382199.893771,443906915.705463
"513",1135252800,12,0.999021714181587,0.0343389674823767,94558.2857142857,388557211.479886,385469374.191248
"514",1135256400,13,0.993645098475452,0.0646461164284509,90677.5714285714,265641171.543257,452015944.888653
"515",1135260000,14,0.992433074774548,0.28340059436631,92344.4285714286,438027006.734171,363559279.132645
"516",1135263600,15,0.99406335839464,-0.0766963675936248,90943.8571428571,203941368.1452,358594018.231254
"517",1135267200,16,0.992998482659544,0.551514598464002,89189.7142857143,132053564.4048,348447365.160701
"518",1135270800,17,0.989815991671082,0.480861571761008,88025.7142857143,86627900.7431429,333836392.957371
"519",1135274400,18,0.993940875002842,0.515971459276216,89791.5714285714,128671969.764,308307266.580244
"520",1135278000,19,0.987918516151984,0.0666527498748964,88859.2857142857,273353398.1388,383907285.108359
"521",1135281600,20,0.975995776535984,-0.844910702280343,91231.2857142857,232627777.246971,392482208.027164
"522",1135285200,21,0.977602111006609,0.659821558194826,88620.7142857143,229636835.148229,615725814.488611
"523",1135288800,22,0.987993206738551,0.610128796668389,89338.8571428571,567772887.631943,1181263811.32204
"524",1135292400,23,0.985032460440581,-0.225825267987584,89804.8571428571,811551404.573657,1772571306.07521
"525",1135296000,24,0.991858399065028,-0.836085207505285,90662.1428571429,1816435202.06629,2352107093.77596
"526",1135299600,1,0.995030053948766,-0.704907580702094,88538.4285714286,1316505416.59206,2858357031.39638
"527",1135303200,2,0.984083263967196,0.842742588544542,88429.4285714286,458458983.552114,3491775067.01757
"528",1135306800,3,0.996425032901082,-0.508097026396909,84069.7142857143,882481283.482171,4129751732.35019
"529",1135310400,4,0.992041883062179,-0.661605892118142,76175,519444306.141886,4853059817.65479
"530",1135314000,5,0.99449121806453,-0.9119660528786,67611.2857142857,546019145.880114,5388462825.96139
"531",1135317600,6,0.99568811537773,-0.912140433364642,60300.2857142857,872188715.540457,5851923337.29853
"532",1135321200,7,0.994760069511032,-0.757201427508944,53326.5714285714,870592739.068629,6335280067.33772
"533",1135324800,8,0.992553905097525,-0.755418119669457,46758.5714285714,659898596.120343,6839572462.43218
"534",1135328400,9,0.993967927361082,-0.861732352510072,41326.8571428571,493419229.251143,7171038447.5559
"535",1135332000,10,0.985894268606009,0.0610587639165653,35442.2857142857,190518175.123771,7284718825.74367
"536",1135335600,11,0.992631179938755,0.787771086659602,31911,125397310.935257,7194812631.43439
"537",1135339200,12,0.993732360549024,0.806517533498302,28832.4285714286,68350956.9336571,6916492137.6489
"538",1135342800,13,0.996596581585014,0.828098990969055,25665.2857142857,28968984.8375429,6841770429.15126
"539",1135346400,14,0.992841199999391,0.603151850793623,22202.8571428571,21566470.5963429,6760230370.35087
"540",1135350000,15,0.976633869428931,0.093728445542786,20094,18000361.7284571,6728898012.36481
"541",1135353600,16,0.965894322251978,-0.14829691392892,19385.4285714286,69493844.7816571,6577842709.01696
"542",1135357200,17,0.98594639815691,-0.683416843626302,19946.7142857143,134365586.8584,6744402968.33301
"543",1135360800,18,0.99259110828854,-0.804240978471554,21638.7142857143,237363721.646114,7030643851.86847
"544",1135364400,19,0.981946678356217,-0.709878418334329,22080.8571428571,311006095.257657,7337357308.47055
"545",1135368000,20,0.984815682742991,-0.585083252655355,22556.4285714286,135102953.393371,7466504176.7513
"546",1135371600,21,0.978594438827757,-0.444661460573124,22742.2857142857,88632946.0512,7569522745.13295
"547",1135375200,22,0.97254454035506,0.0524919604275201,23654.7142857143,95650790.3188,7613757878.73757
"548",1135378800,23,0.967172991450218,0.895633635888587,22687.2857142857,64437560.0683429,7707043365.3733
"549",1135382400,24,0.964722229820126,0.950803794999298,20985.1428571429,25992305.1445714,7546233146.23978
"550",1135386000,1,0.976881126899646,0.974292310251203,19133.1428571429,34509968.1688571,7377357056.08119
"551",1135389600,2,0.971626644492016,0.878313602174799,18378.7142857143,39450926.8644571,7263175143.38526
"552",1135393200,3,0.970171012305561,0.662136848961438,17780.8571428571,87157138.7222857,7115652219.57405
"553",1135396800,4,0.979112968948526,0.709929364268919,17519.2857142857,20972581.8647429,6630787563.62685
"554",1135400400,5,0.992406974576707,0.882218636451718,16947.5714285714,21812577.2991429,6316491174.08342
"555",1135404000,6,0.994837706720371,0.821115892106545,17880.2857142857,17396107.0129714,6100923703.57548
"556",1135407600,7,0.993863554477652,0.696648852626995,18855,21945258.0842857,5939071819.19866
"557",1135411200,8,0.989907712472696,0.170372997824209,19511.2857142857,54459181.1309714,5841844293.64901
"558",1135414800,9,0.980838811286023,-0.411434261969476,20377,81746084.1500572,5752439082.57409
"559",1135418400,10,0.996664451371764,-0.948512544622312,23514.5714285714,833686258.7984,5726207133.31635
"560",1135422000,11,0.992666257595154,-0.917445050361985,25517.4285714286,373815563.387543,6114235356.5282
"561",1135425600,12,0.989458679940758,-0.921464558548733,26885.2857142857,471155655.886171,6434498871.25669
"562",1135429200,13,0.991279083081884,-0.896741078024279,27904.8571428571,703586149.935943,6727677042.78437
"563",1135432800,14,0.988931843025163,-0.967453897418397,28504.1428571429,540114808.232914,7060022319.24531
"564",1135436400,15,0.98114951996424,-0.918480834723813,29044,180069160.686,7326537582.99379
"565",1135440000,16,0.999758253822053,-0.890972036648491,29204.7142857143,240933665.252286,7541351505.72578
"566",1135443600,17,0.995739486639437,-0.814389857621079,26628.2857142857,95573110.6308572,7736510351.63404
"567",1135447200,18,0.998570533839085,-0.600610594884146,24590.5714285714,35493020.5036,7797830957.9412
"568",1135450800,19,0.998077733676135,0.17301743516027,22767.1428571429,72849285.8559429,7832521816.47451
"569",1135454400,20,0.991637850450078,0.155567909603399,20760.8571428571,95083078.6940572,7940444606.15997
"570",1135458000,21,0.993960417139824,0.265240225131085,19184.5714285714,63683700.7527428,7896662997.82946
"571",1135461600,22,0.995804256825323,0.795505619061803,17925.7142857143,25591069.9408,7574989887.26777
