"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"186",1249754400,18,0.998226455475547,-0.662044233010657,78094.8571428571,837112819.679086,5234087951.12845
"187",1249758000,19,0.998709653167718,-0.683339200639087,70791.4285714286,1804839750.13446,5906152029.2799
"188",1249761600,20,0.9946296387786,-0.720780766923996,59954.7142857143,541117155.445314,6680987051.48183
"189",1249765200,21,0.991006408339147,0.666288021013862,49330.7142857143,214268295.335657,6607485809.09905
"190",1249768800,22,0.996760374785605,0.380855661400841,40657,226319527.312,6120270202.36558
"191",1249772400,23,0.997734948461451,0.747643366026401,36682,183597142.076343,5314584789.22074
"192",1249776000,24,0.997022402862695,0.851700064701602,33516.4285714286,260591715.831486,4710722165.92451
"193",1249779600,1,0.992320733335042,0.826277336400469,28557.5714285714,251112103.470171,4262057743.28095
"194",1249783200,2,0.981324258820266,0.655907266826324,23173.8571428571,449865251.503886,3707851659.26474
"195",1249786800,3,0.960928162833584,0.34567807941458,23706.8571428571,119080972.5212,3142142731.67964
"196",1249790400,4,0.97725723483875,-0.642546551366411,27335.4285714286,125126425.848114,2973869515.92972
"197",1249794000,5,0.986598209115967,-0.53964693779743,33900.7142857143,341870308.611829,2666498308.39458
"198",1249797600,6,0.985953818217375,0.301373901598764,38640.5714285714,368409865.366114,2466178456.32886
"199",1249801200,7,0.984984334122004,0.775391297491635,41939.4285714286,281912353.574571,2224738644.71424
"200",1249804800,8,0.987994084972834,0.757352205254128,45811.2857142857,687030702.3484,1798360863.11516
"201",1249808400,9,0.9972369143167,0.944593053015894,49431.4285714286,791318182.289771,1362116754.79524
"202",1249812000,10,0.990176273379787,0.652259814738689,50780.5714285714,1436850944.53337,752951991.903987
"203",1249815600,11,0.99615260258345,0.722891199222991,54487.1428571429,266122295.203886,298405348.407459
"204",1249819200,12,0.997636588277693,0.0792837065852634,58767.5714285714,150583699.718629,196359242.859751
"205",1249822800,13,0.997796855200052,-0.357472969473472,62210.8571428571,285886762.982514,364935410.634048
"206",1249826400,14,0.996952734820737,-0.708464930142551,68242,340724008.226971,479309715.485989
"207",1249830000,15,0.994950965449053,-0.708674373286085,74005.7142857143,524067811.070914,543223869.943162
"208",1249833600,16,0.988231562427388,-0.394850315653817,82699,762535379.578514,676335228.489642
"209",1249837200,17,0.989144081146712,0.319176017590574,92627.7142857143,1368039359.238,837588394.178786
"210",1249840800,18,0.99317029113034,0.510648628043418,95288.1428571429,333624593.8384,1015281386.29259
"211",1249844400,19,0.996232849483703,-0.00858050453444155,91438.1428571429,21787232.1857714,1168259497.71851
"212",1249848000,20,0.997088571629711,-0.415415634340266,89515.1428571429,205070005.598229,1211731318.2345
"213",1249851600,21,0.989416486715388,-0.606739700766727,87906.7142857143,255627343.439771,1316132605.68427
"214",1249855200,22,0.989640808272817,-0.365751393652865,85392.4285714286,441797734.425771,1783792927.08957
"215",1249858800,23,0.994814535892848,0.0820114305584662,81206.4285714286,432282023.955943,2123930107.37297
"216",1249862400,24,0.984735227145316,0.653058151764628,74196.5714285714,167729138.352629,2314188630.23078
"217",1249866000,1,0.956823641188106,-0.16643086296596,70723.4285714286,224582824.092343,2316523702.63867
"218",1249869600,2,0.971725528683418,-0.418117291522817,70142.2857142857,183370260.172229,2390647924.97833
"219",1249873200,3,0.976352052382556,0.544709211476988,68867,186034065.5436,2692701525.71548
"220",1249876800,4,0.991003982579169,0.904153319797161,63561,75765730.5584572,2760074039.96313
"221",1249880400,5,0.994396649497172,0.669803026144579,59998.5714285714,91526119.4657143,2589335456.08469
"222",1249884000,6,0.995036675159718,-0.667568921099288,57726.2857142857,240635519.631086,2794138356.67928
"223",1249887600,7,0.994532225743428,-0.9244586258064,57695,644258988.563029,3163450748.26547
"224",1249891200,8,0.993399553495153,-0.427767171965428,56710,551623257.738,3366388002.72043
"225",1249894800,9,0.997135502252209,-0.0737643856432249,53689.8571428571,175429837.909314,3568542658.49458
"226",1249898400,10,0.984516189005861,-0.066163718087698,52986,223544284.739429,3569339115.75312
"227",1249902000,11,0.986501052190504,0.399843757836851,54472.2857142857,151565828.7764,3782587264.03574
"228",1249905600,12,0.973875293103275,0.284183439718123,52912.8571428571,60190724.9010857,4124784888.11595
"229",1249909200,13,0.989371839229465,-0.375204009511782,49860.7142857143,112687974.537829,4129445921.97755
"230",1249912800,14,0.974219060820201,-0.963045530937789,47619.4285714286,520829262.581886,4519578843.18161
"231",1249916400,15,0.987433138692565,-0.757777411287856,45530.4285714286,816609395.047029,5243594595.83278
"232",1249920000,16,0.982111216084216,-0.905831070973322,45523.8571428571,771726392.384057,5989521391.91609
"233",1249923600,17,0.995663960993084,-0.883112265684723,43649.4285714286,974846279.781428,6722814300.48092
"234",1249927200,18,0.985894444130715,-0.76746488707191,40885.7142857143,822363784.598743,7297363779.23679
"235",1249930800,19,0.993859312080652,-0.487006780191853,40853,724050702.159886,7604247242.96291
"236",1249934400,20,0.984607237942648,0.190670410121292,38406.8571428571,204547935.329029,8014990775.98315
"237",1249938000,21,0.990648642428587,-0.000984483578067424,33306,168436975.886,8113718337.04347
"238",1249941600,22,0.992539299793409,0.335531860036183,28229.2857142857,193083110.840857,8169071364.60576
"239",1249945200,23,0.991840112857977,0.199948561010036,23482.2857142857,70906362.1698857,8130548900.85868
"240",1249948800,24,0.991130655290007,-0.387930998856552,19730.7142857143,173095932.636457,8073295318.28382
"241",1249952400,1,0.978858737309172,-0.309470540856545,17774.2857142857,158027108.1168,8058452509.82271
"242",1249956000,2,0.974777677063557,-0.134005644866523,15216.8571428571,76979050.7582857,8223541680.52012
"243",1249959600,3,0.993423462398462,0.195196990760786,14669.7142857143,34999689.0214857,8250656300.17828
"244",1249963200,4,0.98316937812519,0.719725878596567,14361.8571428571,12401268.1156,8082697116.10665
"245",1249966800,5,0.985118931842977,0.86649691611825,14574.7142857143,21341091.7736,7906254037.20416
"246",1249970400,6,0.925347626922859,0.323189960475463,14883.2857142857,16091254.5788571,7797686667.57809
"247",1249974000,7,0.974225261691175,0.469086858335409,14966.2857142857,33098658.3606286,7669179946.32193
"248",1249977600,8,0.957108616217716,0.865292460162531,14034,12442134.8104571,7574942832.95627
"249",1249981200,9,0.869143537871834,0.678947753448103,13883,7689245.46897143,7329998457.70897
"250",1249984800,10,0.954533668970805,-0.150814719916355,14828.4285714286,103582229.788057,7166636329.75806
"251",1249988400,11,0.970052172913873,0.493083126400096,15837.2857142857,27899667.6428,7132805263.39023
"252",1249992000,12,0.975927000089077,0.328881008367474,16457.1428571429,45646860.4256,7183489977.2126
"253",1249995600,13,0.985718758634362,-0.0861260897754509,17177.7142857143,57995250.9785143,7186713455.25884
"254",1249999200,14,0.989092893252645,-0.544293273974883,17717.8571428571,27149098.1051429,7144069530.88306
"255",1250002800,15,0.967675979636022,-0.479850841724035,19127.7142857143,61602879.5853714,7097302777.43289
"256",1250006400,16,0.970712310665934,0.374053906356287,20066.2857142857,18695057.7553714,7082425527.257
"257",1250010000,17,0.968368932118291,0.904932198247845,20265.7142857143,6617235.85948572,6964139640.86253
"258",1250013600,18,0.977428008997598,0.970276129689478,19967.4285714286,16737944.6777714,6721666008.75532
"259",1250017200,19,0.962867862738133,0.792757505808546,19948.5714285714,25144753.2397714,6329537049.70588
"260",1250020800,20,0.950032562871707,0.818718313637286,20197.1428571429,102593792.668629,5799008729.40252
"261",1250024400,21,0.9840876550632,0.961538741281788,20474.2857142857,45275583.2431429,5327206037.632
"262",1250028000,22,0.989608853349373,0.801526907736952,20565.4285714286,34475085.6025143,5028073579.24441
"263",1250031600,23,0.993503276795302,0.601182450180919,21293.8571428571,33987544.1797143,4696967603.54049
"264",1250035200,24,0.999834897320884,0.552546570560298,22833.7142857143,30318272.5736,4310047575.61279
"265",1250038800,1,0.999705747950801,0.409575453857979,25376.5714285714,150897658.420343,3932555943.72872
"266",1250042400,2,0.999237299918672,0.788685302150666,29021.2857142857,260388364.569429,3543908068.43859
"267",1250046000,3,0.996645458432991,0.802807095044563,32221.8571428571,101147158.4864,3413775030.82513
"268",1250049600,4,0.99436582751409,0.857068717465647,34175.2857142857,60500028.4447428,2981494043.70235
"269",1250053200,5,0.987992576232658,0.837929042654967,36430.7142857143,56308218.448,2451764725.20612
"270",1250056800,6,0.989567324920972,0.767445935485425,39242.5714285714,223437175.647714,1971763097.92447
"271",1250060400,7,0.982010886024662,0.390341658196661,42246.7142857143,172356750.795886,1687749236.52212
"272",1250064000,8,0.995392653379343,0.674651695996121,45712.1428571429,45618810.1253714,1406896256.63801
"273",1250067600,9,0.992043883607306,0.0879623781881848,46875,169468646.1256,1383543553.14306
"274",1250071200,10,0.99161811403961,-0.298011198307419,51564.4285714286,71196773.6982857,1316729939.55381
"275",1250074800,11,0.986114086662,-0.458760456597929,56672.7142857143,145092903.113143,1670216595.15873
"276",1250078400,12,0.984081661837706,-0.509520064964473,61671.4285714286,226638781.567143,1823483379.6878
"277",1250082000,13,0.985373764845642,0.426129844228986,64583.2857142857,124117855.2796,2029658875.77335
"278",1250085600,14,0.984118444791124,-0.367314290495698,68090.5714285714,384717046.424743,2329514146.52203
"279",1250089200,15,0.987489450751333,-0.553809651349472,68362.1428571429,295717461.068057,2977437712.32103
"280",1250092800,16,0.982984197504723,0.203566281853384,69036.7142857143,153149092.8476,3290440412.81531
"281",1250096400,17,0.988693090763226,-0.716367165719755,65001.5714285714,204498863.570629,3546333193.57042
"282",1250100000,18,0.987183406140755,-0.70030061146983,63113.1428571429,327830865.192914,3586530719.55568
"283",1250103600,19,0.989545721140257,0.819678939720965,60511.4285714286,162247133.441086,3393686803.35527
"284",1250107200,20,0.987361391633445,0.108234972250759,57466.2857142857,177720794.193943,3343357582.47099
"285",1250110800,21,0.991187409421955,0.692481078312136,51026.1428571429,190994965.030629,3155155939.51912
