"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1270173600,2,0.978155664328322,-0.261392673816492,187119,2496916539.29737,6839548119.53119
"27",1270177200,3,0.97795903349555,-0.727082864425824,178425.285714286,5904338817.52389,11477596358.9186
"28",1270180800,4,0.973227785084296,-0.924460056189759,168613.857142857,10484247820.7512,16591552247.5524
"29",1270184400,5,0.976334358699861,-0.656257207503997,160817.571428571,9738744672.89354,17836238901.1133
"30",1270188000,6,0.986410282350072,0.355803105707491,159349.285714286,8581203021.00651,18342529778.7592
"31",1270191600,7,0.987159526482126,0.716283501127196,166482.428571429,2919351516.37286,18323610736.8801
"32",1270195200,8,0.997652357809479,0.706217713084676,176442.285714286,5107560644.28211,16784938746.5712
"33",1270198800,9,0.996640729551033,0.964081094668488,196643.285714286,12204414479.9549,14122380321.4869
"34",1270202400,10,0.998451407500818,0.826601373278212,217374,26840957298.8704,9724641996.43001
"35",1270206000,11,0.991673342024182,0.833842845149308,226301.285714286,11623066902.9283,4399296379.46627
"36",1270209600,12,0.996682433550171,-0.228659754698606,230460.142857143,12338052969.5556,2969223644.71541
"37",1270213200,13,0.994135477050274,-0.785718274205132,230282.857142857,9143952224.32857,2325020849.59801
"38",1270216800,14,0.985714659551245,0.814740627284284,206969.285714286,2082443426.52817,2320034115.57578
"39",1270220400,15,0.992727027007255,0.818024841893297,174838,2555422781.47011,2925045965.81914
"40",1270224000,16,0.997179755860383,0.964540475447596,139735,3665472879.99949,3114416943.05066
"41",1270227600,17,0.992521738977772,0.611708025841501,107012.571428571,6964861856.22617,4153463558.19945
"42",1270231200,18,0.983473493592423,-0.104121690040212,94517.2857142857,5737208542.94623,4399953277.15572
"43",1270234800,19,0.996730877326871,0.497884263221605,88648.5714285714,1756379847.02131,4515135787.4534
"44",1270238400,20,0.994993552078643,0.650179072780685,88601.1428571429,1179764714.94663,4347227169.3735
"45",1270242000,21,0.999326728041926,0.938072479299347,107146.714285714,2078548031.68034,4134166783.24729
"46",1270245600,22,0.998236046232742,0.944465205415284,128695.571428571,4309278950.18377,3648328450.81614
"47",1270249200,23,0.995697170778242,0.958291826423184,152213,7624262936.15069,2932940601.51349
"48",1270252800,24,0.992491603184747,0.71502611720364,164542.428571429,5001861392.64566,1377555868.80684
"49",1270256400,1,0.995183527353776,-0.0458348991563696,167106.142857143,3519425991.39549,976102022.802778
"50",1270260000,2,0.992777979763967,-0.177653573885652,161908.857142857,1862730577.94571,986555245.365196
"51",1270263600,3,0.992647870288037,0.600448066895728,149361.857142857,1003434093.79651,1018976912.04418
"52",1270267200,4,0.995032426048911,0.689228705747608,129682.714285714,242944552.996343,853258114.305754
"53",1270270800,5,0.996284473753915,0.652909356734785,113007,213300076.073657,402057501.148397
"54",1270274400,6,0.996089627359847,0.609989593443626,97595.8571428571,106895795.002686,219596187.42309
"55",1270278000,7,0.996441523521101,0.0482296794501191,89456.5714285714,162479286.070914,221205544.815711
"56",1270281600,8,0.99536488516827,0.883718437520497,80311.2857142857,2026185972.86034,1467552873.38717
"57",1270285200,9,0.98686519957252,0.685275970101238,78430.5714285714,2428870745.35109,2183499524.04626
"58",1270288800,10,0.991572461445825,0.737477974154661,82100,2553034479.30074,2674034853.57408
"59",1270292400,11,0.986273336416343,0.13574226573674,91051.8571428571,2640310867.74154,2863744699.36879
"60",1270296000,12,0.989219085263166,0.28608242358469,95004.5714285714,2809588965.89537,2982167507.75597
"61",1270299600,13,0.974868461649715,0.11854455257494,96191.4285714286,2736481520.84743,3375430730.52463
"62",1270303200,14,0.995518446113591,0.350897403985302,110092.714285714,758556466.926286,3930041557.08421
"63",1270306800,15,0.995402035099949,0.52140882811943,125879.857142857,198776780.208629,3406113746.79843
"64",1270310400,16,0.992887941342497,0.591899509498277,136699.857142857,142300777.2932,2987715026.90511
"65",1270314000,17,0.99443118698773,0.717944730333912,143479.571428571,141370765.859886,2970748451.82083
"66",1270317600,18,0.994382183468405,-0.373106326260521,146809.142857143,1166343307.64589,3438243529.2166
"67",1270321200,19,0.990121919774578,-0.101675116391304,155740.857142857,433730251.156228,3882731169.2047
"68",1270324800,20,0.991907790084851,0.145054690703665,163978.428571429,232812084.254171,4080845114.71848
"69",1270328400,21,0.990539723197367,-0.266766552641915,160797.285714286,83062763.2590285,4313005532.85756
"70",1270332000,22,0.9904693730302,-0.322115009005857,157675,280762229.190514,3961393305.75143
"71",1270335600,23,0.991119626627781,0.437341504974907,157533.714285714,328165812.1524,3782529983.65845
"72",1270339200,24,0.991702688593012,0.0235364839891668,161934,332991448.292514,3329181658.43865
"73",1270342800,1,0.996349515953079,-0.530493692568281,166738.857142857,520806927.636514,2758229375.28978
"74",1270346400,2,0.978284861045295,-0.0180509777456358,168413.857142857,679076486.344629,2486299001.50479
"75",1270350000,3,0.965653420203111,-0.0784709920157071,170110.142857143,872424151.834286,2298725214.26082
"76",1270353600,4,0.982894339905014,-0.318524548107723,167235.285714286,704406640.572972,1513823262.53433
"77",1270357200,5,0.980045814990043,0.375838613970071,165439,607313976.892972,1183025577.56124
"78",1270360800,6,0.99502655771099,0.708467370255832,159689.714285714,371418577.092057,924906362.197676
"79",1270364400,7,0.989828382394579,0.649056114418266,153676.714285714,338232261.344629,908242882.506629
"80",1270368000,8,0.986496386336485,0.366134969230907,151173.142857143,500931619.644,877881814.67444
"81",1270371600,9,0.993202567943903,0.398537616023594,149596.428571429,1014690145.5932,581831499.868579
"82",1270375200,10,0.988666865126549,-0.0075002173424009,139834.571428571,243991878.146343,166999534.766537
"83",1270378800,11,0.98312439073698,0.458350701604834,134988.285714286,219282485.825543,272057512.650772
"84",1270382400,12,0.980320366368233,0.540143171595268,127453.714285714,171520492.498,418550845.44929
"85",1270386000,13,0.98327543768757,-0.292491288897313,126981.714285714,263202425.333943,652953823.43606
"86",1270389600,14,0.980853182132736,-0.386728191075243,126355.428571429,337533664.263657,679592557.202532
"87",1270393200,15,0.975680571933108,-0.776095155365127,120055.142857143,712693856.624743,677046288.514291
"88",1270396800,16,0.977994840903153,-0.408708512789896,112757.285714286,625703232.193143,693612420.393636
"89",1270400400,17,0.987411544599718,-0.00139327753648961,115863.857142857,507795229.485543,941472946.63267
"90",1270404000,18,0.99315848278997,0.271862869873923,118602,154031680.264571,916778262.380254
"91",1270407600,19,0.990919765490423,0.735894613280776,125857.714285714,118833876.174686,838375422.909595
"92",1270411200,20,0.993588549936834,-0.446805329463137,126577,192674052.093086,872214550.971218
"93",1270414800,21,0.994869684239223,-0.613976616385882,126518.714285714,380123973.9748,965510602.918189
"94",1270418400,22,0.986039053385078,-0.0916906361611473,127864.571428571,1490792364.13114,2235537242.62692
"95",1270422000,23,0.984038055714755,-0.433322458433751,133418,951173314.496457,2619368464.76322
"96",1270425600,24,0.961596850150578,-0.352125620743883,132945.428571429,1602664112.754,3150179843.38571
"97",1270429200,1,0.975931455044647,-0.533749472637467,131722.428571429,2190191628.99509,4471040885.12252
"98",1270432800,2,0.97575735778195,0.131440105701874,132116.571428571,5969178087.01263,11817130676.2887
"99",1270436400,3,0.977032273270825,0.546345629341734,133840,128816007178.438,145176089748.382
"100",1270440000,4,0.981166946795435,-0.508757011229182,144568.571428571,173333141426.113,223545915945.404
"101",1270443600,5,0.972855863659444,0.720743590023371,150582.285714286,208273507970.772,255576994414.424
"102",1270447200,6,0.98018011113054,0.573223049329515,155172.571428571,209432841958.722,255190266668.888
"103",1270450800,7,0.977639732341006,0.680566952534928,165850.857142857,197331679087.005,254682126009.943
"104",1270454400,8,0.982278269108274,0.751719992792299,194520.428571429,150571132118.911,253993184991.547
"105",1270458000,9,0.99760061092739,0.969806088309953,326362.285714286,90418882383.626,247247121097.828
"106",1270461600,10,0.98665004497771,0.843130563683994,427549.142857143,143308775262.474,114458991386.573
"107",1270465200,11,0.973703032906214,0.700439887681716,482771.714285714,108863692332.463,36185019249.7727
"108",1270468800,12,0.958156767930627,0.35483648368479,476618.428571429,48478828271.2966,3144001550.48971
"109",1270472400,13,0.986032460963575,-0.617436877590602,459833.142857143,24407892291.4051,3382766706.41761
"110",1270476000,14,0.974309981299869,-0.041922926841708,435534.428571429,14062585177.4009,3253919652.27
"111",1270479600,15,0.994869357310722,0.500623436102647,392824.571428571,7030930761.75154,3010677265.8008
"112",1270483200,16,0.996808670959022,0.490174624412141,243625.428571429,3081830068.27754,2927847800.71192
"113",1270486800,17,0.997451121455726,-0.87532313203569,131705.857142857,750326396.249372,2683437440.91994
"114",1270490400,18,0.990537419288641,-0.763382817716109,55828.8571428571,560111134.557143,3260503513.84367
"115",1270494000,19,0.988488659056214,-0.524923432577972,48407.5714285714,887532859.774514,3934097766.28051
"116",1270497600,20,0.989632903202734,-0.584891570602187,50120.1428571429,1611688723.94331,4653875345.56871
"117",1270501200,21,0.983597406485131,-0.761840925756485,52013.2857142857,686042228.651086,5364818904.02952
"118",1270504800,22,0.994196361031431,-0.6334637116168,52618.8571428571,535519967.582571,5703967543.17956
"119",1270508400,23,0.993950486522294,-0.141276392310208,54335.5714285714,581565509.283486,5877004523.1928
"120",1270512000,24,0.994290082150897,0.629162777732304,49454.5714285714,228890754.829143,5957518909.01307
"121",1270515600,1,0.994855999961189,0.73466276629561,44333.4285714286,74312298.6478857,6041921431.52662
"122",1270519200,2,0.997801551827143,0.244996405120686,38555.2857142857,184510947.075086,5950110345.06694
"123",1270522800,3,0.991663634499154,-0.35594999741237,32028.8571428571,42746464.1482857,5873578616.87821
"124",1270526400,4,0.987882858108857,-0.578374032418599,29480.2857142857,52788251.4664571,5965983876.27146
"125",1270530000,5,0.995315256817566,-0.680638770911148,28254.1428571429,128392957.640286,6188038135.89808
"126",1270533600,6,0.988745471267212,-0.584417506315346,27655.7142857143,223316233.684343,6346943753.73818
"127",1270537200,7,0.990283614403131,0.255525423512735,27115.2857142857,79116415.7305143,6316432110.5369
"128",1270540800,8,0.987931486434791,0.629441942722026,27677,95685907.6510286,6073375100.15322
"129",1270544400,9,0.98252462533663,0.925049290079997,28150.2857142857,102194726.017771,5536067242.09773
"130",1270548000,10,0.975546201414076,0.938044500050502,27568,523552614.864514,4695193031.61357
"131",1270551600,11,0.982498296854099,0.955005357157299,26185.2857142857,1875133748.33149,3797383671.93823
"132",1270555200,12,0.983753679644107,0.945832282662909,25171.8571428571,10871423133.2385,7421001856.25258
"133",1270558800,13,0.994018978615419,0.848079617740197,25394.2857142857,11411232889.3935,7595608831.8327
"134",1270562400,14,0.993810066845817,0.781139325186815,27031,14267394793.2078,7724054755.99236
"135",1270566000,15,0.993357372917798,0.908362887211671,31140.4285714286,14042723681.5225,8682226823.70142
"136",1270569600,16,0.996281707742711,0.886749328964375,39648.2857142857,8323624158.12943,8859631138.44468
"137",1270573200,17,0.996882732872765,0.0455544651817449,53904.4285714286,5267504007.40749,9159373295.2892
"138",1270576800,18,0.997195635556557,0.361947205807511,91865.5714285714,6575369636.18389,10675393099.1282
"139",1270580400,19,0.991697667588225,-0.0114812598302425,116299.857142857,1139922904.85543,7336108629.42449
"140",1270584000,20,0.985698393809395,-0.0777393378317659,136578.714285714,856494572.862971,6555154816.32767
"141",1270587600,21,0.979900015982328,0.264358311516238,161622.428571429,579531717.177486,6428608574.86721
"142",1270591200,22,0.986357883195096,0.0307142127673406,177761.857142857,899054156.871486,5468479791.33556
"143",1270594800,23,0.985597493129713,0.471963755917158,187687.428571429,763946472.3024,5358594269.66726
"144",1270598400,24,0.972643565124332,0.573969096700339,200007.285714286,234131931.5004,5863555696.90374
"145",1270602000,1,0.985212099836231,-0.00259787941581759,187939.428571429,421771330.241029,5232876156.75637
"146",1270605600,2,0.991414083232787,-0.771481361897431,182313,692644072.090686,5065458587.89297
"147",1270609200,3,0.992126533083358,-0.693530513152869,181422.142857143,282396775.402686,5632919524.89482
"148",1270612800,4,0.97641141914436,-0.631606428336103,175942.142857143,459277037.594,6297893663.87543
"149",1270616400,5,0.985285651406253,-0.230312818080046,175006.285714286,764234007.312343,6724453943.73682
"150",1270620000,6,0.976284184416727,0.234354570456461,178969.285714286,343870985.3108,7020548522.03354
"151",1270623600,7,0.984360353075628,0.54025327232451,175569.285714286,107470337.745771,6889693835.92069
"152",1270627200,8,0.974145515764216,0.741680610912772,174668.857142857,95592547.9878858,6382996504.02417
"153",1270630800,9,0.943674320646184,0.365447871966778,179034.714285714,314248958.698228,5436787141.21418
"154",1270634400,10,0.970222866472431,0.142285916611452,183085.285714286,687305251.836057,4887870307.39931
"155",1270638000,11,0.971167370574976,0.267765569167063,185819.857142857,893056840.070971,3903416517.63527
"156",1270641600,12,0.989453108928176,0.425219927293588,188148.285714286,219213506.900514,3412559913.68241
"157",1270645200,13,0.973192883062584,0.249970175730091,187270.142857143,136267091.651372,3179084973.77406
"158",1270648800,14,0.990352682290527,-0.302251188258,183531.285714286,133449213.161943,2765246702.01835
"159",1270652400,15,0.992713419602581,-0.551695739977701,176127.571428571,415835624.330572,2658119678.22157
"160",1270656000,16,0.993984203283035,0.511508652697947,171945.857142857,258034183.286971,2590839966.34495
"161",1270659600,17,0.993285051874798,0.797308496530906,165156.285714286,182433851.547886,2321826160.79757
"162",1270663200,18,0.987997020115904,0.863091792724044,161940,103702416.441714,2168290296.24429
"163",1270666800,19,0.97311315103004,0.350056623698942,160157.571428571,155949017.719314,1950309713.0224
"164",1270670400,20,0.981544510895479,0.568974101797911,156662.285714286,118558482.181714,2081587616.9399
"165",1270674000,21,0.968507957255806,-0.200933996365732,155612,395850177.153257,2463795102.20775
"166",1270677600,22,0.981066449257703,-0.840884082743172,154639.285714286,1249954624.79069,3386920505.48897
"167",1270681200,23,0.986016390546942,-0.921698263286701,151180.857142857,2410519619.81423,4184821300.68221
"168",1270684800,24,0.990742524698551,-0.65222117931534,149370.142857143,1915288437.35383,5138657599.9404
"169",1270688400,1,0.992835950129388,-0.501258696423241,147508.142857143,1090871287.29491,5295235685.08831
"170",1270692000,2,0.996229206960263,0.781022072837262,148551.571428571,584845126.629943,4916516099.43975
"171",1270695600,3,0.99475579695374,0.79683746046603,151823,579243904.0872,4381730019.21339
"172",1270699200,4,0.997632647847064,0.8815251787653,158388.428571429,1003953535.16434,3755812637.68979
"173",1270702800,5,0.998303597950933,0.589641340676289,165502.571428571,1586369639.46606,2533887218.69419
"174",1270706400,6,0.996954288753692,0.867349390463826,173960.142857143,2583653415.95686,1631034757.29995
"175",1270710000,7,0.98871200139056,0.396985220019943,175802,524640642.356114,804572178.955373
"176",1270713600,8,0.989901348232699,0.246530809435651,169427.857142857,150087157.644857,626969294.522185
"177",1270717200,9,0.988118048057826,0.325832048729182,163662.714285714,139391593.316514,764943020.217048
"178",1270720800,10,0.993756710780495,-0.214352487348721,156875.714285714,149914843.319829,688674905.748964
"179",1270724400,11,0.990617083656608,-0.338599540151086,145287,220249052.890686,622307003.468303
"180",1270728000,12,0.989827028936483,-0.391261976692031,135920.142857143,530276407.376229,606483401.730723
"181",1270731600,13,0.983500867352529,-0.869124032430196,129366.428571429,505254657.746628,621976922.425259
"182",1270735200,14,0.992613701614546,0.541711029108509,127224.285714286,147985580.068057,398718451.747612
"183",1270738800,15,0.981123221554845,0.742315151592465,130731.142857143,138071844.5572,253759981.847158
"184",1270742400,16,0.983103335553074,0.534691479229666,128753.285714286,38797660.3113143,108629852.314162
"185",1270746000,17,0.996467021162247,0.171391572613755,126407.714285714,66937546.8323428,94971057.3967265
"186",1270749600,18,0.996154774798618,0.743743819731106,125540.714285714,162259788.196286,196888169.711535
"187",1270753200,19,0.990822477578139,0.864977755906948,125996.285714286,200436370.790743,275340972.777668
"188",1270756800,20,0.989448005266308,0.0686277434739083,121238.714285714,495468606.202286,346099551.776179
"189",1270760400,21,0.991437827323955,0.480764557035884,118068.142857143,1008932671.43389,536482398.297322
"190",1270764000,22,0.985497544930885,0.236706859544437,113196.857142857,667691670.329429,674624631.4892
"191",1270767600,23,0.986530091748016,0.751996415696339,110351.857142857,388531460.178457,971496220.843468
"192",1270771200,24,0.991477383003984,0.678050012717147,105594.714285714,204808535.602457,1398692535.95263
"193",1270774800,1,0.993407400281608,-0.856087852602324,101265.571428571,430139129.025886,1740442735.51116
"194",1270778400,2,0.996687667712875,-0.764365079757074,94465.1428571429,495902910.046743,2248415909.61383
"195",1270782000,3,0.998144307792493,-0.932258173310495,88186.8571428571,770568009.697886,2784098726.0705
"196",1270785600,4,0.991481958956188,0.455298024035191,81756.8571428571,520662851.323086,3164938436.05117
"197",1270789200,5,0.987229213671167,0.390065430763395,75544.8571428571,384448032.439143,3739702134.82535
"198",1270792800,6,0.995567510391843,-0.906077153045245,68738.1428571429,466270951.077029,4284225763.98884
"199",1270796400,7,0.995705311519281,-0.445312735674174,64640.7142857143,310805901.0832,4740352452.39278
"200",1270800000,8,0.997441412609867,0.319443001078902,58905.5714285714,193491818.4676,4634830182.28253
"201",1270803600,9,0.997589863383761,0.601953363881199,53369.4285714286,106925730.503657,4427698167.3438
"202",1270807200,10,0.995622019175217,0.699660032924173,49588.8571428571,96564321.8617714,4234664070.37394
"203",1270810800,11,0.991446194276388,0.848487492565272,44107.7142857143,65458964.7892571,4068338843.12113
"204",1270814400,12,0.992291896306086,0.854566724465167,39659.4285714286,175231559.135771,3672117738.63803
"205",1270818000,13,0.99499756311591,0.651741437203685,36260.5714285714,261435677.736629,3269256139.85917
"206",1270821600,14,0.98832972779562,-0.805337692948629,37265,230344658.9976,2962808104.98904
"207",1270825200,15,0.987432014735992,-0.837925357365638,39046.8571428571,684888969.336743,3323190660.35798
"208",1270828800,16,0.986964305568599,-0.843986450659487,40595.1428571429,275233554.529029,3617577058.24817
"209",1270832400,17,0.987919145044111,-0.870876903814252,42013.4285714286,355990135.408857,3874144923.28054
"210",1270836000,18,0.99123465263248,-0.782042475540836,45311.2857142857,745666989.344229,4155616337.3169
"211",1270839600,19,0.984053454519932,-0.67882535375524,48358.1428571429,437681844.733828,4550916966.68683
"212",1270843200,20,0.993245973433321,-0.601868853653883,50501.2857142857,148286120.196571,4926215339.27942
"213",1270846800,21,0.9923872634832,-0.714911550756335,47477.7142857143,228559351.453029,5185895768.86844
"214",1270850400,22,0.996782873383955,-0.827519851080203,45041.2857142857,125483875.8416,5329771316.93195
"215",1270854000,23,0.997785005316529,-0.875777215172408,43035,128306310.29,5513571955.42301
"216",1270857600,24,0.998604959828648,-0.584453810758229,40752.5714285714,119745228.1532,5578157539.11883
"217",1270861200,1,0.997121298728741,-0.419837385201481,37461.1428571429,98363837.9546857,5768489383.85731
"218",1270864800,2,0.979445762514285,-0.457189236271251,34595.2857142857,74326757.2634286,6001272219.22613
"219",1270868400,3,0.991249747740049,-0.81553314754272,32752.1428571429,93115853.4189143,6177691261.78386
"220",1270872000,4,0.995670426388101,-0.685075146078823,31774.7142857143,55075877.1370857,6265202006.55392
"221",1270875600,5,0.996559040178231,0.306157221938809,30521.4285714286,15145530.9358286,6198906358.25195
"222",1270879200,6,0.995848552518,0.425526959899886,30076.1428571429,110982181.037943,6110734162.28224
"223",1270882800,7,0.981514624582516,0.737533443366196,28792.5714285714,9644402.17177143,6115142811.94818
"224",1270886400,8,0.982237624002701,0.749895712703783,27278.4285714286,7101668.74337143,6081918226.0507
"225",1270890000,9,0.995305727483161,0.348857776989095,26167.4285714286,16826225.7219429,6000128660.38116
"226",1270893600,10,0.985257194944708,-0.285954032378338,25612.4285714286,18971923.9510857,5908115186.27711
"227",1270897200,11,0.99072725908311,-0.588262185666109,26051.5714285714,53262851.4490857,5731804966.48907
"228",1270900800,12,0.993624613374958,0.114898614706424,26634.1428571429,32045315.1574286,5690614959.23408
"229",1270904400,13,0.995339547991748,0.00288008347174003,26604.4285714286,54481805.0394286,5842009351.52345
"230",1270908000,14,0.995767244024678,0.00858737275857909,26817.7142857143,147389460.858457,5901767038.4744
"231",1270911600,15,0.994314268265949,-0.323469577448372,27326.4285714286,97706955.0826286,6014202647.33371
"232",1270915200,16,0.987543083672395,-0.490514247492951,27892.2857142857,60636081.9557143,6120562661.33295
"233",1270918800,17,0.995759769705426,-0.746796940249654,29040.7142857143,162261157.492514,6230023137.27281
"234",1270922400,18,0.989490742492683,-0.543989980836616,29323,105256231.887829,6506640552.71109
"235",1270926000,19,0.988849571081575,-0.450932410647862,28340.8571428571,96454236.4056,6710370186.97111
"236",1270929600,20,0.967722430543025,-0.605800701784921,27946,77203857.7625714,6841749624.85793
"237",1270933200,21,0.965569014587595,-0.111256285157806,27239.8571428571,45355963.7724572,6966209558.58882
"238",1270936800,22,0.980273509809199,-0.172274613991576,26582.5714285714,39974454.0210286,7089956906.45714
"239",1270940400,23,0.983434658612399,-0.795279512532603,25912.4285714286,105606205.697486,7367545679.00695
"240",1270944000,24,0.985680353605539,-0.720217763928232,24159,98615989.1034857,7585580485.16102
"241",1270947600,1,0.970133276956487,-0.750485628956279,22829.5714285714,198174435.790857,7738494297.58893
"242",1270951200,2,0.967408370406454,-0.352685443679395,22040.7142857143,123948658.924,7904064850.22387
"243",1270954800,3,0.969763003856365,-0.357238237466703,21260.7142857143,198546091.536114,8006604085.47175
"244",1270958400,4,0.913441790239214,0.680915782079997,20529.7142857143,40626716.4382286,7923586019.27555
"245",1270962000,5,0.96642018176848,0.908518345787022,18964.7142857143,36365452.2066286,7426103904.14655
"246",1270965600,6,0.972286897001854,0.831924493603926,17730.5714285714,43700720.6606286,6888628421.30067
"247",1270969200,7,0.974632664755176,0.88264830624119,16862.2857142857,118027187.037543,5986811713.8784
"248",1270972800,8,0.98096634121449,0.865022243485995,15884.8571428571,1430785913.60549,4814183167.83054
"249",1270976400,9,0.967294901686313,0.890188875410449,15302.7142857143,2107126821.74966,3710890059.04711
"250",1270980000,10,0.954674416243122,0.809019797448555,15817,3127367784.66743,2861044466.27927
"251",1270983600,11,0.994285023411686,0.943148674290383,19102.8571428571,1804530792.84069,2066313643.02831
"252",1270987200,12,0.990838536164211,0.907183193372124,22348.2857142857,4401264696.48446,1571372086.97197
"253",1270990800,13,0.988611245586357,-0.168727754813481,28775.1428571429,5072895511.3556,1183614810.63476
"254",1270994400,14,0.989915273904609,0.528421897680365,43141.7142857143,838940697.489714,949159789.456035
"255",1270998000,15,0.99094347403828,0.40760832598533,54807.1428571429,363466922.739372,969049543.367548
"256",1271001600,16,0.993497187516601,-0.552496667552242,74335.2857142857,1708438125.66834,1168300222.57874
"257",1271005200,17,0.993300155781001,-0.89637569361824,89289.5714285714,2313437103.40514,1561167185.86261
"258",1271008800,18,0.990370464845396,-0.919478639364169,102122.857142857,4905478946.59817,1833698395.33861
"259",1271012400,19,0.980849505530138,-0.685472109058173,119313.714285714,6588355527.33463,2002100670.41037
"260",1271016000,20,0.986905080150406,-0.733900031602284,129711.285714286,5831650528.38949,2372327631.43192
"261",1271019600,21,0.992277220449168,-0.861699085765323,130519.714285714,7316673339.97537,3437111332.1398
"262",1271023200,22,0.992696885408315,-0.6885254876891,126028.142857143,3287725492.76234,4525346792.95642
"263",1271026800,23,0.990781050628136,-0.702660097301356,109351.571428571,2099246587.684,5427426318.90393
"264",1271030400,24,0.989456776590617,-0.859499854053098,98425.8571428571,2520269358.58537,5617251369.87232
"265",1271034000,1,0.991611972488286,-0.781784635264236,88643,2391831122.49914,6215456427.9512
"266",1271037600,2,0.980583520432549,-0.430409308353683,71575.5714285714,1517393460.43583,7196425916.9439
"267",1271041200,3,0.980964326327059,-0.173992762006892,55142.7142857143,968676306.045886,7720707616.35877
"268",1271044800,4,0.980715132027962,-0.615211594739154,40326.7142857143,304976193.390114,7805201505.48414
"269",1271048400,5,0.996192462055535,-0.544834883959613,33164,332256861.712343,7893875623.12757
"270",1271052000,6,0.989515924855262,-0.802987267083953,31891.7142857143,322809318.235829,8013587738.93163
"271",1271055600,7,0.988923919846259,-0.0476431081038212,27391.4285714286,537042960.641086,8094555860.75109
"272",1271059200,8,0.957383919305712,0.740254032961106,20185.5714285714,171474132.169371,7550006322.6677
"273",1271062800,9,0.991057556296753,0.739007395998464,16980.8571428571,177890286.320629,6786381150.92187
"274",1271066400,10,0.988680472708027,0.825463974357006,16519.2857142857,200243594.4472,6384917491.3565
"275",1271070000,11,0.982578517650574,0.402044076642419,16028.2857142857,222332321.8344,6183325979.03321
"276",1271073600,12,0.990032756981994,0.179903343943273,15365.8571428571,249223572.609257,5776895650.47652
"277",1271077200,13,0.985055642533432,0.561560343508156,14864.8571428571,207475168.461714,4831920714.14921
"278",1271080800,14,0.998667008143034,0.472445451372883,18854.1428571429,486242755.275429,4076250790.49414
"279",1271084400,15,0.99702143731851,0.852757666099391,23903.5714285714,321502296.415143,3751245813.88572
"280",1271088000,16,0.993914389915007,0.823708027850977,26272.8571428571,341449030.075657,3515942622.45567
"281",1271091600,17,0.995989819220804,0.890547510203687,27403,266894486.915371,2897242354.99162
"282",1271095200,18,0.982347592494516,0.855395112212711,29836.7142857143,822248867.570571,1875345399.61624
"283",1271098800,19,0.983196193961479,0.605743004369081,36728.8571428571,199763190.966286,1074171585.18361
"284",1271102400,20,0.987398082203295,0.87562766771778,42941.7142857143,156953036.907943,795625921.027133
"285",1271106000,21,0.986719079603751,0.854330409384566,46993.2857142857,162819886.314914,577585332.559095
"286",1271109600,22,0.99144857070128,0.884462230198705,49363,117533612.909543,485741500.980214
"287",1271113200,23,0.995936171465215,0.380960242768809,54729.1428571429,492158293.778343,367327940.208767
