"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1286917200,21,0.992328024962359,-0.556939029617753,65607.4285714286,354066300.831257,5009437495.26811
"286",1286920800,22,0.996251202301704,0.0616682444425445,58266.2857142857,458342682.0704,4959303459.05554
"287",1286924400,23,0.995943961935754,0.613758740776835,47284.8571428571,56960492.3136,4831470540.80691
"288",1286928000,24,0.998373870455317,0.883015022087318,41191,21779150.8095429,4450654281.40242
"289",1286931600,1,0.998922867513519,0.923960313948246,38739.4285714286,18983073.2503428,4199688270.77292
"290",1286935200,2,0.967320560994159,0.224086444813286,35335.2857142857,128907132.599886,4614073924.01787
"291",1286938800,3,0.977433011036078,-0.436792784279945,33946.7142857143,251383943.096571,4978605068.2147
"292",1286942400,4,0.991601261790196,-0.687308848207471,34315.8571428571,336857647.636686,5362979530.41639
"293",1286946000,5,0.995225435840031,-0.681031125017642,35287.5714285714,553183043.153086,5760888887.04968
"294",1286949600,6,0.995941388391691,-0.592096792494565,38402.4285714286,1329060604.64526,6033512025.69379
"295",1286953200,7,0.996376175238376,-0.420468891985302,40377.7142857143,1025051962.17503,6736211930.03702
"296",1286956800,8,0.987411722259708,0.389255508131264,37750.7142857143,422699921.6612,7394059453.76724
"297",1286960400,9,0.998104036375073,-0.169601766569887,35467.2857142857,438153063.872,7462803362.10604
"298",1286964000,10,0.996193171858025,-0.488323950029058,33102.4285714286,365725383.059771,7550645090.74192
"299",1286967600,11,0.992302102196597,-0.826825470939662,30477.7142857143,317183531.199371,7596220303.17806
"300",1286971200,12,0.988486386452296,-0.933510348415527,28509.7142857143,382223878.4452,7753041878.84536
"301",1286974800,13,0.970259371378577,-0.48670070721168,23361.4285714286,299105121.844743,8076241726.27522
"302",1286978400,14,0.988466701311422,-0.0270066948797782,18824.1428571429,272897797.798629,8153331451.00325
"303",1286982000,15,0.987053927721774,0.644608590290635,18439.7142857143,50819925.7603429,8198136210.42179
"304",1286985600,16,0.983485705218556,0.523330496220137,17949.1428571429,26258745.1990857,8192205665.98875
"305",1286989200,17,0.977152525411541,-0.113080285406648,17697.1428571429,70951601.6584571,8195884457.05762
"306",1286992800,18,0.99801257758985,-0.678498291108576,16807.1428571429,99877419.5159429,8231469901.60554
"307",1286996400,19,0.994466504272555,-0.953809827495561,14859.4285714286,74885239.3475429,8295296317.25528
"308",1.287e+09,20,0.990672639730705,-0.774038035984704,14420.4285714286,93339391.2097143,8314254417.3919
"309",1287003600,21,0.980118018506563,-0.118466010600261,14169.4285714286,29579754.4721714,8277693984.04622
"310",1287007200,22,0.977616093527431,0.627461252620388,14202.1428571429,8197900.3616,8197546291.50785
"311",1287010800,23,0.979981066672575,0.710292285155279,14182,4002811.04782857,8168271547.92919
"312",1287014400,24,0.975429166552698,0.889804063652012,13988.5714285714,2901452.06508571,8148069656.97518
"313",1287018000,1,0.991373894810505,0.162956415025864,13643.2857142857,11007634.1169714,8171638778.06045
"314",1287021600,2,0.9751941338399,-0.68594834030326,13538.1428571429,42167922.8225143,8153964617.10741
"315",1287025200,3,0.992554834649289,-0.564326198859124,13744.4285714286,37409953.1776571,8104960035.86297
"316",1287028800,4,0.991139233510103,-0.383572908653187,14197,61185650.3962857,8090293124.10357
"317",1287032400,5,0.977016713418707,0.57358141875319,14359.7142857143,73595232.37,8079610788.01969
"318",1287036000,6,0.976869694641322,0.579973130327012,14470.7142857143,41570406.228,8050126861.09747
"319",1287039600,7,0.992434702223498,0.6639091354199,14344.1428571429,14575402.78,8012480815.12504
"320",1287043200,8,0.980475890155804,-0.0421567657796721,14438.8571428571,24549830.7092,7963443812.60794
"321",1287046800,9,0.970539537004086,-0.872834442633776,14712.4285714286,122685376.723371,7994072793.77563
"322",1287050400,10,0.986757541055531,-0.956949321797713,14796.1428571429,207662723.252857,8142882344.52608
"323",1287054000,11,0.978124050349979,-0.859218055584314,14857.7142857143,115684242.217943,8276750714.34507
"324",1287057600,12,0.971001600275364,-0.688261296470705,15023.7142857143,94595451.6103429,8462084792.01564
"325",1287061200,13,0.989019355655539,-0.428164510145466,15233.1428571429,193199879.523829,8598948937.84517
"326",1287064800,14,0.972664969241735,0.251034885581488,15497.8571428571,45010510.4305714,8655752668.95674
"327",1287068400,15,0.98629673872382,0.839041802306086,15334.1428571429,55838592.5214857,8655805067.24749
"328",1287072000,16,0.992132034584552,0.772463358550855,14520.5714285714,47455775.0351429,8595525835.1128
"329",1287075600,17,0.989706717131793,0.763008647384118,13776.1428571429,78530915.4106857,8462416311.05936
"330",1287079200,18,0.972254882970183,0.871062578137631,12748,11506311.7234286,8389905646.19846
"331",1287082800,19,0.968617419502831,0.806646434435834,11994.8571428571,3970688.124,8283099302.08841
"332",1287086400,20,0.935360013662857,0.693272610629612,11680.1428571429,4948375.30622857,8199413682.21655
"333",1287090000,21,0.951279993989956,0.419194474472951,11679.8571428571,2447295.93337143,8175083939.43159
"334",1287093600,22,0.937052471484946,0.733652974111078,12004,1276778.07862857,8101144411.79304
"335",1287097200,23,0.970467162898832,0.419481862349475,12729.2857142857,8876143.28485714,7910869348.776
"336",1287100800,24,0.975109161838521,0.885566033034957,13127.1428571429,44751892.2185714,7762531988.48892
"337",1287104400,1,0.960415654553145,0.83603943963185,13709.5714285714,78179213.7428571,7694499245.14258
"338",1287108000,2,0.969325735667852,0.4548520162604,14164.8571428571,6174483.14897143,7611994742.17718
"339",1287111600,3,0.957449288929541,0.207018783430429,14298.7142857143,11580773.1578857,7515264252.54543
"340",1287115200,4,0.96340622432445,0.247220199830218,14708.2857142857,35238187.2226857,7368361261.76334
"341",1287118800,5,0.996285827119714,-0.392388364000556,15788.5714285714,145440319.883943,7164419735.4055
"342",1287122400,6,0.997234648709617,0.42503359086264,16648.8571428571,36742306.3874286,6901327856.30258
"343",1287126000,7,0.982763433691,0.714619495829087,17033.7142857143,24022266.3475429,6609428165.58693
"344",1287129600,8,0.980104550779157,0.905009788168085,17502.4285714286,19116261.4256,6290938530.58069
"345",1287133200,9,0.986878252464701,0.810359578688325,18049.5714285714,28446480.8553714,5970541817.73296
"346",1287136800,10,0.991261756909482,0.872367893299368,18889.2857142857,28893210.184,5633952368.10173
"347",1287140400,11,0.980384827537685,0.461630233916848,20094.4285714286,22028424.5717714,5375553044.37953
"348",1287144000,12,0.994147604519573,0.460596022685955,21772,29836281.222,5062940353.91534
"349",1287147600,13,0.998478573249698,0.776285928187789,23679.1428571429,321107292.236857,4825630789.82823
"350",1287151200,14,0.997784462735737,0.881379330313113,25667.7142857143,38936366.2428571,4554572473.63272
"351",1287154800,15,0.995512769880485,0.682170538595567,27687.8571428571,70007615.6939429,4047762134.83883
"352",1287158400,16,0.990721449986941,0.780764473679886,29817.4285714286,67381901.2157714,3601460582.53221
"353",1287162000,17,0.979572329364648,0.761251843778478,31457.1428571429,182080858.744857,3308236345.31129
"354",1287165600,18,0.960241745004275,0.691005113836931,33601.5714285714,88061986.3790857,2995548710.69521
"355",1287169200,19,0.994667819482336,-0.268599650505089,35391.8571428571,92638394.7896571,2890404787.87289
"356",1287172800,20,0.994311375382282,-0.787358738201478,37569.7142857143,246215900.917829,3015991658.85942
"357",1287176400,21,0.998210076881106,-0.8993446120272,41956.4285714286,1003949359.97686,3379052956.43148
"358",1287180000,22,0.996880476013146,-0.836558760399322,45739.2857142857,639692803.7612,4053904642.44862
"359",1287183600,23,0.994643858488738,-0.687895250908175,48048.4285714286,357276377.148,4505457246.25115
"360",1287187200,24,0.996830866205413,-0.450000063714714,50469.2857142857,384856847.600114,4810136906.01819
"361",1287190800,1,0.996159276474559,-0.197868231548975,51311.2857142857,324847469.906343,5118489166.3969
"362",1287194400,2,0.98624245820545,-0.086209674970261,50322,183871288.190343,5437465869.13433
"363",1287198000,3,0.997691321739907,0.598512581562743,47506,122441628.331314,5402537144.47689
"364",1287201600,4,0.998442685592832,0.696708233137475,42027.2857142857,54135701.1409143,4944440405.6214
"365",1287205200,5,0.987997311519143,0.759242746628196,38208.1428571429,159155634.297543,4285383757.11899
"366",1287208800,6,0.987195909876355,0.862126839176982,35819.2857142857,69196703.0284,3900255512.45548
"367",1287212400,7,0.978303060102856,0.79593056948803,33428.1428571429,156148887.4912,3492323163.90212
"368",1287216000,8,0.96928333497763,0.774008148276249,31073.4285714286,185319620.629314,3124637300.74378
"369",1287219600,9,0.960322749234895,0.00130580763561696,31338,171780368.562686,2720797116.87398
"370",1287223200,10,0.989901797641153,-0.816175149224001,35079,311683616.635657,2520486406.07089
"371",1287226800,11,0.998024375617644,-0.232855502897313,40374.2857142857,256660365.566229,2501433093.96363
"372",1287230400,12,0.995918473364229,0.627726567694304,43503.8571428571,83338399.3051428,2357778243.53628
"373",1287234000,13,0.995384149387044,0.0253890269114675,46886.8571428571,61642171.5742857,2284685835.82145
"374",1287237600,14,0.996778229902572,-0.855445719600443,49825.4285714286,111154183.749943,2481126834.26971
"375",1287241200,15,0.991306792507384,-0.248100351627288,52926.1428571429,138941334.650457,2765191763.45786
"376",1287244800,16,0.95916894811816,0.343702995533748,54619.1428571429,243586192.693771,3301839682.13993
"377",1287248400,17,0.971956715885994,0.439327184814174,54820,461273621.111086,3898093934.7865
"378",1287252000,18,0.99779714404795,-0.777811006494764,56767.5714285714,1801006353.59611,4649369438.79879
"379",1287255600,19,0.997511981207977,0.759778433053429,57530.4285714286,841798540.267029,5610551718.3213
"380",1287259200,20,0.995538352511334,-0.899484373392673,55735.8571428571,1171135669.96051,6430413120.16765
"381",1287262800,21,0.994988607707693,-0.734300134991826,53388,839404555.931257,6789915733.22862
"382",1287266400,22,0.992980075984341,-0.0421555100970915,49445.8571428571,413679957.519086,6921154471.57898
"383",1287270000,23,0.996393817499026,0.691780234800219,45091.8571428571,217202990.803714,6479808621.42298
"384",1287273600,24,0.998983432269392,0.799243171103413,39443,232310019.134857,5564517544.53077
"385",1287277200,1,0.999123623794537,0.967123964478894,31257.5714285714,621180189.564,4517721301.78172
"386",1287280800,2,0.998821429933016,0.862385446696841,25115,1665669410.04303,3558236740.61177
"387",1287284400,3,0.987854965533154,0.827444625583608,22547.1428571429,1475443412.27994,2716977667.52292
"388",1287288000,4,0.994532940268341,0.725415497479091,21634.5714285714,1536999707.99377,1901208939.85116
"389",1287291600,5,0.996136147161044,0.351657790832464,24743.4285714286,677331169.045771,1174856653.11982
"390",1287295200,6,0.99745861503469,-0.239735515838467,33201.4285714286,814897228.156171,765097474.563436
"391",1287298800,7,0.998700888375269,-0.51088184170867,47056,3379017082.56731,726585666.684886
"392",1287302400,8,0.996497825708953,0.365540745797795,55213.2857142857,125905931.377086,899251966.826897
"393",1287306000,9,0.997572950320256,0.228563447253084,61596.8571428571,95594558.1119429,934091788.934509
"394",1287309600,10,0.990865857200948,-0.448671267130691,69596,346504068.923543,752063199.868183
"395",1287313200,11,0.992222112038467,-0.281592563855232,76957.4285714286,45032255.4106285,737767705.537825
"396",1287316800,12,0.986228458608039,-0.0334364890652258,81647.1428571429,59282204.2982857,851215702.081497
"397",1287320400,13,0.984354417270047,0.375430352417286,82549.1428571429,264328397.969943,1090382528.58454
"398",1287324000,14,0.983469151220601,0.515306875088386,75821.7142857143,147291692.534,1494042196.69887
"399",1287327600,15,0.979480502381152,0.467210719654673,75280,220216614.642114,1315704020.57217
"400",1287331200,16,0.960960059632166,-0.167494954893547,77937.4285714286,891988344.050057,1322197417.20723
"401",1287334800,17,0.975172829382143,-0.514262031952639,78264.5714285714,1792476210.16651,1509502112.45752
"402",1287338400,18,0.977367233608051,0.542205799772504,76383.4285714286,1926172933.90503,1536092913.60733
"403",1287342000,19,0.993995653801501,0.521684933427192,73254.8571428571,2327705024.11983,1537091377.41767
"404",1287345600,20,0.995583782190825,0.55511274938596,67827.4285714286,3231834069.33703,1243687914.3378
"405",1287349200,21,0.988109745693421,0.469927403906402,71786.7142857143,1319600454.06417,1095645692.70225
"406",1287352800,22,0.991167165450576,-0.800703221784486,81610.5714285714,6213372346.04846,1778497101.56982
"407",1287356400,23,0.995938584473226,-0.419803100074371,91456.2857142857,5518237413.72474,2360535726.59318
"408",1287360000,24,0.994267332670054,-0.344863097959648,97956.1428571429,5172078062.32023,3023616724.66501
"409",1287363600,1,0.99071482823174,-0.778932151815612,97942.5714285714,3574496593.41977,3753263447.39852
"410",1287367200,2,0.972540938949076,-0.564478031595951,107693.428571429,6956359439.06663,4363968121.63502
"411",1287370800,3,0.95177231589054,-0.868500834292645,109141.571428571,3473683579.68766,5210686311.95008
"412",1287374400,4,0.957095513251879,-0.736503376161516,100425.285714286,1984779957.30937,5826658666.98397
"413",1287378000,5,0.985225862263961,-0.457052624294584,85086.2857142857,616609111.8636,6061711114.65652
"414",1287381600,6,0.986842007041255,0.306501758468424,67220.7142857143,492919521.310286,6043102079.2453
"415",1287385200,7,0.994176562198941,0.480914774752882,52872,403522067.946571,5711559047.35528
"416",1287388800,8,0.998794909193569,0.818842785187324,47413.2857142857,264155927.332114,5590549605.99722
"417",1287392400,9,0.992096178518033,0.844983800440957,33356.1428571429,16213271.0541714,5553151016.55857
"418",1287396000,10,0.968798771007081,0.779718416417717,28477,10601320.6207429,5382547276.63117
"419",1287399600,11,0.942127267575754,0.5286767754825,26913.1428571429,17436176.2776,5196009198.42729
"420",1287403200,12,0.989963235448136,-0.568649128772623,27042,148777680.875486,5103286532.46716
"421",1287406800,13,0.997715035845937,-0.721328227036267,29308,324105854.574171,5123058560.01921
"422",1287410400,14,0.994538927029669,-0.371818963585115,30139.8571428571,229397745.930457,5217302768.70751
"423",1287414000,15,0.994500601645932,-0.299823027969094,30392,42837280.9246857,5348719434.12982
"424",1287417600,16,0.995380396396205,0.761901368955817,31524,352898637.521371,4593459309.75658
"425",1287421200,17,0.991883453546776,0.805601360658368,32752.8571428571,592836940.789029,3893973707.97399
"426",1287424800,18,0.986182092226335,0.879541730406848,33343,1193514583.62994,3267939471.51482
"427",1287428400,19,0.985589936360689,0.715619748026632,33206.1428571429,1339794636.76114,2505965759.92745
"428",1287432000,20,0.963040329371542,0.423343138587813,32509.7142857143,1108065782.35709,2643742281.04945
"429",1287435600,21,0.969103061976601,-0.0157001620700189,31609.2857142857,1585833311.30606,2485159256.43607
"430",1287439200,22,0.993473097754901,-0.5935058987741,40776.2857142857,3271922012.96509,2024042004.55925
"431",1287442800,23,0.996363647621876,-0.650024573725948,48952.1428571429,2563644458.662,2335920489.36459
"432",1287446400,24,0.995055110418257,0.0823295039665508,55283.7142857143,896286552.922915,2653735544.02548
"433",1287450000,1,0.994295229390681,0.680112364551698,62961.5714285714,640513010.7792,2758425596.5018
"434",1287453600,2,0.979723626255307,0.826340354336191,62053.8571428571,299080560.926629,2684869912.35859
"435",1287457200,3,0.975560871511828,0.783686283864419,63257.2857142857,3762682054.11509,3703170111.62076
"436",1287460800,4,0.980689816367253,0.956431888928858,66894,5994932273.94223,4697385557.46946
"437",1287464400,5,0.97783015481067,0.956865733840051,61394.8571428571,7472789765.99903,5555983863.42225
"438",1287468000,6,0.973686065890765,0.95047309075547,56382.7142857143,10882858903.8087,6374551293.82956
"439",1287471600,7,0.977043178401836,0.47539014984005,54789.4285714286,12995348191.1438,6733374234.28136
"440",1287475200,8,0.991934692661576,0.629678727663697,58270.8571428571,6008338730.16017,7824276678.85079
"441",1287478800,9,0.998309760670441,-0.715855683926028,86091,3025801176.84143,8550651929.84375
"442",1287482400,10,0.998921485563569,-0.117821616124462,109722.857142857,665704861.443257,7165213419.14104
"443",1287486000,11,0.997727762242336,0.567274027976,130192,207608538.320057,6304296116.53236
"444",1287489600,12,0.995679552857958,0.874215514080277,149767,303609327.135143,5249561316.10145
"445",1287493200,13,0.992068162338383,0.586771414958837,166840,1489750996.55583,4264172613.32487
"446",1287496800,14,0.985769471562664,0.925762812299121,185967.571428571,2605002031.49034,3762333877.50148
"447",1287500400,15,0.967364165078245,-0.481104315426286,195925.285714286,6400677821.68983,2837418502.75697
"448",1287504000,16,0.968053571981872,0.168508438580656,188069.142857143,6045174386.98851,2527008046.46002
"449",1287507600,17,0.956427378843945,0.48799431489782,183080.428571429,7692743620.83366,2288389906.13429
"450",1287511200,18,0.965899394948253,0.658008347031896,174786.857142857,3577132016.47937,1704260355.81265
"451",1287514800,19,0.993645469666177,0.282685467220406,157277.857142857,3112123013.27811,2230555997.93199
"452",1287518400,20,0.995968227961498,0.323712021367526,141849,2379154217.4756,2377547079.30937
"453",1287522000,21,0.997795023083423,0.393281711988861,120873,2919781762.70211,2597919187.42822
"454",1287525600,22,0.997618628881091,0.835095019619721,102971.571428571,3468054917.60091,2423637353.23333
"455",1287529200,23,0.997273888005573,0.766271983454545,87895.8571428571,5725490652.732,2297625152.10055
"456",1287532800,24,0.992352849487843,0.628272208689032,74426.7142857143,4774316312.94886,2279505386.55887
"457",1287536400,1,0.995739599677184,0.122860992243975,79467.5714285714,595792829.794743,2550287851.70443
"458",1287540000,2,0.99368328326342,-0.237294630755518,90791.1428571429,336135027.128743,2299127298.87665
"459",1287543600,3,0.993344902314634,-0.350629250168418,103963.428571429,265881194.867829,2286298471.63695
"460",1287547200,4,0.99472025432314,-0.944647395303266,116682.857142857,331151643.419371,2124815155.84654
"461",1287550800,5,0.990745662003734,0.432244421338054,130835.142857143,143246498.956229,2092430998.02877
"462",1287554400,6,0.98290580085153,0.660738723951489,143444.428571429,155541625.5728,1895777031.00231
"463",1287558000,7,0.979196304298993,0.679189673873681,154286.142857143,152142190.313429,1652278382.55696
"464",1287561600,8,0.95111715390782,0.593431801085086,152288.142857143,423063130.740857,1290053674.41261
"465",1287565200,9,0.98019423872229,-0.578469879179418,152147.571428571,890635672.283657,847245926.899056
"466",1287568800,10,0.985948078608977,0.84719735010121,150488.285714286,653268450.661029,581322793.784441
"467",1287572400,11,0.984291498314033,0.89867790951957,150039.714285714,602306915.627371,321969138.0496
"468",1287576000,12,0.990496261057429,0.871765984617856,147257.714285714,403564876.061943,152231850.593491
"469",1287579600,13,0.99478328753418,-0.635990157557721,142973.857142857,314299225.586571,110172669.33162
"470",1287583200,14,0.998081226065991,-0.106145540392741,136173.428571429,117225867.612,90010678.8332625
"471",1287586800,15,0.999298807625996,-0.462382893157905,127543.714285714,269566081.230972,102532575.641004
"472",1287590400,16,0.999745079441714,-0.241563579414521,119199.714285714,319575333.9364,102740107.607259
"473",1287594000,17,0.997854787684835,0.575359588774923,112424.714285714,182193521.770743,159777539.558544
"474",1287597600,18,0.993162242359453,-0.589591228375158,107776.285714286,443273780.204114,336036888.569196
"475",1287601200,19,0.99700525576879,0.693205184177995,106833.571428571,774591853.715429,430814588.822127
"476",1287604800,20,0.97838385451178,-0.699724398401312,104021.571428571,950538166.512914,709358387.806742
"477",1287608400,21,0.985543357751589,0.389503295297965,105014.428571429,1392513775.18834,1133601590.01675
"478",1287612000,22,0.981523566263359,0.929258403658566,104992,844782213.579829,1511857021.0495
"479",1287615600,23,0.983735907721016,-0.169361875314676,103461,718379201.182857,1913060312.15591
"480",1287619200,24,0.987623293514495,-0.665823516677569,99053.8571428571,521260891.763029,2232625923.05589
"481",1287622800,1,0.991540540650449,-0.173090730070423,95079.2857142857,732516576.506857,2522389223.7843
"482",1287626400,2,0.98993156755734,-0.766374599517507,85496.1428571429,530548535.641771,2869226108.58548
"483",1287630000,3,0.992832485687234,0.198467254962049,78553.8571428571,333662220.806971,2919315401.4326
"484",1287633600,4,0.9931112337836,0.250151665580301,69674,240540056.266343,2711481595.76681
"485",1287637200,5,0.994226531297899,0.601730713033075,62745.7142857143,83649193.3494857,2576127964.47831
"486",1287640800,6,0.995206486727381,0.711134532557377,58596.4285714286,52038197.1152571,2358420264.44275
"487",1287644400,7,0.996688604480906,0.760922678032606,55471.2857142857,122677203.2308,2157322157.18695
"488",1287648000,8,0.975522229182156,0.765660607185592,51214,294968574.931829,1744398318.92158
"489",1287651600,9,0.986293478669971,-0.835885100269876,50711.4285714286,474524488.7176,1387298524.80993
"490",1287655200,10,0.996827650382392,0.672319999870008,52916,189029489.546286,1064176380.35431
"491",1287658800,11,0.992045142003401,0.342210258781102,54344.4285714286,247242218.446171,938315221.171389
"492",1287662400,12,0.992550562483667,0.0691853689827118,56781,96568061.5073143,824082277.404737
"493",1287666000,13,0.993463360918549,0.152418122687502,59002.8571428571,161988308.112514,889556365.294477
"494",1287669600,14,0.990899947795084,-0.70995651587384,64357.7142857143,332100576.714172,1261619573.84624
"495",1287673200,15,0.995703911646826,-0.697420235964247,68819.2857142857,580664456.018857,1931552121.15355
"496",1287676800,16,0.985606184716543,0.895253099137033,73332.8571428571,623617091.156743,2431816921.47216
"497",1287680400,17,0.978368428013481,0.760279403881616,75258.4285714286,705879608.066628,2972482367.43324
"498",1287684000,18,0.991828370643485,0.716085647324232,76803.2857142857,701664699.298057,3474890475.97542
"499",1287687600,19,0.996031657752672,-0.230165751292217,75965.5714285714,518912656.644914,3787364617.20552
"500",1287691200,20,0.997015641738711,0.699895671297174,72274.2857142857,89979740.6796571,3768883362.25977
"501",1287694800,21,0.999536679619592,0.817020905956077,64920.7142857143,51420311.4234857,3438984091.71
"502",1287698400,22,0.998395757861518,0.799389474894002,59262.5714285714,50123753.1712,2992058092.01471
"503",1287702000,23,0.996191014242117,0.823317075369381,52878.1428571429,103145315.446457,2548329025.07494
"504",1287705600,24,0.996972136753859,0.786405899309403,47337.1428571429,185065909.422629,2177762759.83527
"505",1287709200,1,0.988907463447853,0.434645140841037,43785.8571428571,180776208.583314,1794021592.85647
"506",1287712800,2,0.990239468095993,0.593461729163963,44010,11793764.0726857,1501308885.52921
"507",1287716400,3,0.995934283675003,0.286847541559211,47165.5714285714,22639125.0634857,1474258804.74667
"508",1287720000,4,0.998258170434289,-0.282915376998007,51035.4285714286,184317503.746057,1711860003.61682
"509",1287723600,5,0.994497862611992,-0.969520234333546,55682,678348726.649886,2217339459.40137
"510",1287727200,6,0.990288722463899,-0.875030693560718,59225.7142857143,627409948.535086,2638072088.86161
"511",1287730800,7,0.98532292211206,-0.219650296623743,62933.1428571429,319368271.086057,2518161277.4918
"512",1287734400,8,0.987647038067484,-0.659414257991658,66181.5714285714,853103377.530514,2345616119.08675
"513",1287738000,9,0.987756612737352,-0.182386709891538,66526.2857142857,488549824.100914,2214831614.46416
"514",1287741600,10,0.985361265308319,0.889692354325457,64131.5714285714,564919268.732171,2016482274.94082
"515",1287745200,11,0.998408923042926,0.880594795910926,59859,1158384354.53189,1667830999.76731
"516",1287748800,12,0.993704928975228,0.622705914494953,55393.8571428571,789577730.732629,1109744888.53175
"517",1287752400,13,0.992131115882996,0.314208827694449,57175.8571428571,135177161.674057,766078049.713275
"518",1287756000,14,0.9901803196295,0.425575681780574,60258.2857142857,1338672431.05663,1550606022.08653
"519",1287759600,15,0.991407415324875,0.692404700543126,62955.4285714286,3482000393.81549,3508593144.25601
"520",1287763200,16,0.994614908593444,0.338124384122064,67302.4285714286,3664534835.76211,3829625202.70226
"521",1287766800,17,0.993295111639221,0.756411556778758,71248.1428571429,5105321955.84103,4229670552.14507
"522",1287770400,18,0.992808644188136,0.889203062728352,76146.8571428571,7701682291.39846,4240433386.04637
"523",1287774000,19,0.991621083213055,0.111528570813877,79520.5714285714,7845509448.24223,4028706604.21049
"524",1287777600,20,0.994230469955552,0.475713618951928,94723.4285714286,2325432295.79137,7840057520.00372
"525",1287781200,21,0.995556014275022,0.424594570556785,114084.714285714,5360413790.5628,13476567443.9642
"526",1287784800,22,0.987130386512494,0.859882363992513,123294.428571429,6318558044.24989,15347662030.4105
"527",1287788400,23,0.988948623634986,0.433215815140944,132017.428571429,7929656439.63531,17380312132.0812
"528",1287792000,24,0.989774141331026,0.521501681081221,140868.571428571,10350936663.0682,17719618050.3158
"529",1287795600,1,0.991285033992695,0.634148925072192,148008.714285714,15385314404.0978,18804008140.5504
"530",1287799200,2,0.976233652632802,0.756623072659192,177592.142857143,1720828160.62823,19507446604.9433
"531",1287802800,3,0.980434503733821,0.95068015177521,196843.571428571,2161088240.54811,17157397978.6151
"532",1287806400,4,0.987368424059389,0.25070940242445,203456.428571429,2352068098.61691,17266876869.1261
"533",1287810000,5,0.985137074141144,-0.401727364750656,214820.142857143,4711418205.08451,20135495954.0148
"534",1287813600,6,0.989339085265371,-0.306221030496309,217517.285714286,6817526526.60343,22904766819.5556
"535",1287817200,7,0.995307878684167,-0.0919754897269155,226244,8482816814.28526,28672513064.4183
"536",1287820800,8,0.986617713823262,0.567619103743947,234921.142857143,9801028176.1072,33126836362.3978
"537",1287824400,9,0.98833563608571,0.695399260542024,226418.857142857,10363892719.1115,40333214292.5491
"538",1287828000,10,0.990852906230533,0.043934919544338,226673.857142857,1780520738.43394,44179432858.0753
"539",1287831600,11,0.984980241140706,0.322353300515178,234186.714285714,1481995958.65697,41290327825.9268
"540",1287835200,12,0.995687689085853,0.386679226445792,242863.571428571,1884151255.18949,37868024670.07
"541",1287838800,13,0.991010778810318,0.726833587609483,263037.571428571,973631867.417714,34361090684.415
"542",1287842400,14,0.997678731353179,0.895683804022917,278287.142857143,1138987689.43309,28956406399.021
"543",1287846000,15,0.980736582531997,0.963761806209679,301804.428571429,2823752030.57886,24035318670.6538
"544",1287849600,16,0.828960601104258,0.990718856970182,314409.857142857,3870332939.30377,16569933034.6641
"545",1287853200,17,0.938160367183799,0.948720662222042,306757.571428571,3499926786.36309,11325100366.1017
"546",1287856800,18,0.973742212613169,0.742983033344192,297498.142857143,6622090860.844,7635105307.48887
"547",1287860400,19,0.98446385869319,0.746071624397793,285703.428571429,4474972718.65823,4317780062.4391
"548",1287864000,20,0.992456580833301,0.798843477496599,267791.285714286,4349086963.21983,2783426607.21179
"549",1287867600,21,0.997417376673327,-0.283043527593568,249723.428571429,4452768544.84846,1734152294.53534
"550",1287871200,22,0.995439033920663,0.517118472551258,224176.285714286,2434542734.06737,1334629583.05527
"551",1287874800,23,0.99904472636814,0.642492722333936,202419,1955064135.78651,3202281169.11044
"552",1287878400,24,0.998587892023882,0.766026286688058,182174,2842188469.33051,4552328168.54609
"553",1287882000,1,0.998459823849545,0.379320111892688,160184.714285714,7321150257.85017,8305672543.01693
"554",1287885600,2,0.998057103342207,0.776921975928758,140826.714285714,13258938687.4373,12081234116.7415
"555",1287889200,3,0.987150283357951,0.886436352519707,131191.857142857,10795563034.8799,15835791712.237
"556",1287892800,4,0.99598424174515,-0.429641260503196,127948.714285714,9580141900.17263,19490891208.6041
"557",1287896400,5,0.987999238622609,-0.516841270207929,138081.428571429,3297026049.28263,23175368482.2114
"558",1287900000,6,0.985648423313069,0.218355859100565,147007.714285714,3595884724.164,22847189383.9905
"559",1287903600,7,0.988822680948741,0.657626886291908,167447.428571429,855846040.665428,22812658534.4213
"560",1287907200,8,0.987779043407956,0.685385405484721,190891.571428571,685504676.765829,21016449329.9201
"561",1287910800,9,0.993212671956667,0.937634202637774,218414.428571429,242807336.612972,18591438082.7946
"562",1287914400,10,0.98610663404392,0.470175740478145,238494.857142857,724685382.0376,18743671157.7296
"563",1287918000,11,0.977030151761727,0.231694856787803,255356.142857143,759895298.817428,18202073793.448
"564",1287921600,12,0.991283583422082,-0.46819073509154,254021.571428571,702403083.220971,16206292408.9906
"565",1287925200,13,0.983199894904167,-0.352256168419089,253859.142857143,1155202974.85629,16445062446.0096
"566",1287928800,14,0.976314814915633,-0.274582846915366,247492.857142857,1353829599.15314,17213866773.4173
"567",1287932400,15,0.982285708239668,-0.136383698159941,238159.428571429,5354560883.67434,23804038190.4797
"568",1287936000,16,0.979832477004612,-0.388530525650547,238617.571428571,4002474806.24063,29753081531.5487
"569",1287939600,17,0.973325738847289,-0.627369005851397,236872.571428571,4200116778.16274,27632797531.2702
"570",1287943200,18,0.984314861123667,-0.189748934043339,229943.857142857,4470926155.24606,25706023064.9688
