"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1089676800,24,0.998075425349315,0.86598747086035,36069.5714285714,10954810901.0215,7435208723.71158
"289",1089680400,1,0.999294840280812,0.396715767684157,48043.1428571429,7052459018.95366,8395788251.47444
"290",1089684000,2,0.998491057868279,-0.800938229941771,65658.2857142857,5005563741.25411,9122696409.79846
"291",1089687600,3,0.99845593074991,0.602191365283882,88028.8571428571,1691605911.59297,9378830098.87509
"292",1089691200,4,0.998437341982661,0.877636858008024,117305.428571429,781572650.714972,8790600136.27305
"293",1089694800,5,0.998503707098387,-0.0652069727621475,144446.571428571,2490494883.01766,6473768659.87862
"294",1089698400,6,0.997666521757267,0.635015708786892,168487.285714286,3000669341.8164,4423145645.6753
"295",1089702000,7,0.997355451681994,0.688346091160874,186183.714285714,2339842339.60731,2768710050.00523
"296",1089705600,8,0.997653847108644,0.823031117459054,196179.428571429,2061177667.18989,1636840159.94413
"297",1089709200,9,0.990208953857113,0.697779956735901,198625.857142857,2295306880.83297,941304944.36565
"298",1089712800,10,0.999138764465599,0.498985352454473,193945.142857143,1819728614.4356,431759250.938715
"299",1089716400,11,0.998128121113889,-0.491112073104012,177672.285714286,771259100.525714,178673489.614242
"300",1089720000,12,0.997430285660967,0.406642844386972,161640.142857143,325788069.933029,186345885.662284
"301",1089723600,13,0.997344485103756,0.00542658419450731,148255.714285714,652933221.629543,265780427.731284
"302",1089727200,14,0.995467205445932,-0.734271493009134,135039.571428571,624402477.582171,273259508.281977
"303",1089730800,15,0.99566955759184,0.715331005300641,122721.142857143,125860193.246571,285754066.58847
"304",1089734400,16,0.996236037532417,0.727807871377995,112309.285714286,64661463.3269714,287038272.3404
"305",1089738000,17,0.992823839939126,-0.288239503077978,102865.428571429,419731312.3248,381550293.313741
"306",1089741600,18,0.99074609413386,-0.775536842749959,98545.4285714286,562457193.619771,329571657.691659
"307",1089745200,19,0.991988282257877,-0.661931521059653,93875.2857142857,1150321902.69817,327462369.21138
"308",1089748800,20,0.95485174324626,0.570639296077376,89364.4285714286,598939132.5672,321455049.390271
"309",1089752400,21,0.991041912386865,0.231380550308105,91278.4285714286,266301277.0292,515058821.885286
"310",1089756000,22,0.988282909678736,0.466876735886629,91235.7142857143,762592505.395086,527165649.398347
"311",1089759600,23,0.987760335252235,-0.231498122385669,96999,202590060.698857,494651846.93819
"312",1089763200,24,0.978931628011544,-0.47757001168201,100483.285714286,434823351.982343,379677894.651819
"313",1089766800,1,0.982009396946443,0.246274321345676,104990.142857143,203538815.343943,380539709.835676
"314",1089770400,2,0.974174382732586,0.0463918185585709,111967.142857143,386245857.370057,404292035.269033
"315",1089774000,3,0.976755994564229,0.810578988097959,120111,1077122476.21674,342145565.400046
"316",1089777600,4,0.984728785728936,0.902341533382036,120625.571428571,320456118.815371,147513579.785372
"317",1089781200,5,0.980109111655561,-0.581439085897096,123037.571428571,727763368.140343,208177821.084742
"318",1089784800,6,0.985938371251642,-0.735805051040978,119028.714285714,519521193.274228,216943481.523726
"319",1089788400,7,0.993674069193971,-0.46779218520182,117590,230824771.541714,218802942.835525
"320",1089792000,8,0.993618796603755,0.4244950840979,112485.285714286,90382163.8525715,255649501.120073
"321",1089795600,9,0.994440525656611,0.285887872273431,107365.285714286,88803807.6193143,210987154.865391
"322",1089799200,10,0.984465281422351,-0.224284368591618,99252.5714285714,83044182.7312571,319032445.370991
"323",1089802800,11,0.981443793152975,0.142400572897041,93790.2857142857,167619374.967886,547368190.372186
"324",1089806400,12,0.984170088787236,-0.870253945208865,92402,748915340.270914,731385161.140146
"325",1089810000,13,0.995384888847299,0.688805511669279,91840.5714285714,750763572.935429,1056954033.14466
"326",1089813600,14,0.97706665432866,-0.134417795356985,90185.1428571429,531539900.587257,1290746671.18028
"327",1089817200,15,0.959835371575126,0.74151837788616,91676.5714285714,516533951.8332,1412914347.87586
"328",1089820800,16,0.98524359354896,-0.256873050713331,89091.5714285714,225057001.562171,1672550759.0436
"329",1089824400,17,0.991055976923472,0.315250596602381,85261.1428571429,65276149.2014857,1733961062.90349
"330",1089828000,18,0.992758067512004,0.709257128275151,82563.8571428571,26002875.6327429,1579135187.05405
"331",1089831600,19,0.995143398576429,0.620039157983441,76793.7142857143,38374345.0333714,1537745326.91415
"332",1089835200,20,0.9921767861064,-0.121999971557809,71508.7142857143,55616766.2602857,1353398166.77769
"333",1089838800,21,0.994886432535773,0.747918298910976,69099.5714285714,15340585.7144572,1237411805.99618
"334",1089842400,22,0.986391163061359,0.494607983911821,64245.2857142857,33783912.6330286,1255942904.40814
"335",1089846000,23,0.975019007933489,-0.172380869686654,63320,56554802.2872,1233495344.79345
"336",1089849600,24,0.977048087859285,0.257249845413366,65494.4285714286,188734420.291486,1186699723.3989
"337",1089853200,1,0.98459020617038,-0.661621516520505,65989.2857142857,115415474.563486,1589794913.71807
"338",1089856800,2,0.993793015694583,-0.19643371063404,68269.2857142857,320868683.480057,1452309784.75531
"339",1089860400,3,0.981200030921068,-0.313813225252778,69936.7142857143,392281272.404514,1569997610.81319
"340",1089864000,4,0.949168025343736,-0.207703949864156,69669.8571428571,879194295.412857,2399630484.16999
"341",1089867600,5,0.966563624277477,-0.112711006784688,69932,436933110.610229,2849161418.65903
"342",1089871200,6,0.998130582122044,0.77810353235725,70619.8571428571,632035671.911486,3093800306.67398
"343",1089874800,7,0.97813587156088,-0.344050280990034,66041,556318425.588114,3398884722.27092
"344",1089878400,8,0.992313836870856,-0.172085995889761,68140.7142857143,1320574708.40891,3488808110.20867
"345",1089882000,9,0.992511646705227,0.0825940712849235,66587.4285714286,846735569.803714,3936790500.41205
"346",1089885600,10,0.981098687901009,0.769673187389597,59076.8571428571,205935857.461371,4074101531.29413
"347",1089889200,11,0.968149224310887,0.639392575877904,54675,81531789.0274286,3316270132.21842
"348",1089892800,12,0.969424210231222,0.591624721417364,52247.7142857143,193954579.529029,2722508284.60042
"349",1089896400,13,0.972084260868145,0.476326484543604,48764.8571428571,207777377.7776,2462479116.15826
"350",1089900000,14,0.986238685474797,0.574219943562161,48046.1428571429,225230286.002914,2360757992.85227
"351",1089903600,15,0.975798498192808,0.473861843611998,42889.5714285714,315391653.184743,1934591618.16726
"352",1089907200,16,0.990227987605252,-0.283146127857358,41468,312957710.029943,1701989044.92542
"353",1089910800,17,0.991116205913044,-0.342343265852206,47883.2857142857,212786454.6484,1869617086.66059
"354",1089914400,18,0.995429168682912,-0.575456383183559,55067.8571428571,1100789004.64371,2069998634.15878
"355",1089918000,19,0.992158795688548,-0.626040527580025,57681.7142857143,363356533.951314,2586394342.19694
"356",1089921600,20,0.997326924323228,-0.678382217378567,58648.5714285714,462974401.318,2883328305.77031
"357",1089925200,21,0.997094793311672,-0.753841901185957,62891.1428571429,799388226.501543,3205392199.83396
"358",1089928800,22,0.994186180955774,-0.21052147428425,65047.2857142857,830288149.396743,3407316919.69218
"359",1089932400,23,0.989838686914701,0.413756405910973,63609.7142857143,285360839.002571,3337521487.31344
"360",1089936000,24,0.985987086310952,0.662838927775508,61357.8571428571,110653250.252514,2950202485.71176
"361",1089939600,1,0.981066668102687,0.847151345358025,54774.2857142857,65068655.8117143,2754080787.08922
"362",1089943200,2,0.977920691730362,0.866476079079115,51852.7142857143,170451955.523886,2408026055.40922
"363",1089946800,3,0.984331992234229,0.759944488442307,49114.2857142857,355174256.491543,2028684888.04928
"364",1089950400,4,0.969771779343878,0.181150147423168,46793.2857142857,150303052.488971,1651313134.52196
"365",1089954000,5,0.982543102113706,0.502670151959893,47593.8571428571,38715714.2341143,1656121788.9107
"366",1089957600,6,0.990810173772752,0.454351367719183,51490.8571428571,97802367.0950286,1939661822.23631
"367",1089961200,7,0.9951949468797,-0.745506212877769,53684.8571428571,410834753.417143,2027878055.40018
"368",1089964800,8,0.990509847302272,0.00229351147826519,57131.8571428571,527616955.481771,2033995748.84369
"369",1089968400,9,0.994509628937632,0.456300022223647,61177.4285714286,259712258.833657,2003944503.35051
"370",1089972000,10,0.985366769283899,0.356439927074466,64502.1428571429,188585276.743371,2364513382.26507
"371",1089975600,11,0.979397428391839,0.580794345517324,64455.7142857143,93856398.2120571,2647450132.17556
"372",1089979200,12,0.993678171039899,-0.453864041089758,61653.7142857143,212673807.469429,2901500654.94509
"373",1089982800,13,0.992693979100836,-0.803080659962621,60548.8571428571,759246839.101543,3070795558.88273
"374",1089986400,14,0.994661595037178,-0.783637425474572,60466.8571428571,1204120127.65194,3536742577.59985
"375",1089990000,15,0.994566875911825,-0.542716720714911,60876.2857142857,1082738748.88766,4080999844.95402
"376",1089993600,16,0.992566763194166,0.279960147645267,56985.8571428571,379266649.587257,4072774534.87678
"377",1089997200,17,0.992131880994979,0.802341771902357,54377.8571428571,178958591.481657,3695724186.40286
"378",1090000800,18,0.992551714318091,0.757630089672749,52240.4285714286,178783968.5604,3362514498.36221
"379",1090004400,19,0.995163435815581,0.899819826464839,50937.4285714286,835272373.461714,2757569060.80485
"380",1090008000,20,0.997402457463542,0.81608170263612,46912.1428571429,4185072594.40194,3400909186.96311
"381",1090011600,21,0.999413700270285,0.870190692545781,41958,11161512603.5855,7601462262.45691
"382",1090015200,22,0.997915483209876,0.971668251173018,42076,24154372241.6539,21279380090.7611
"383",1090018800,23,0.996083734882014,0.756889956483023,46225.4285714286,36828627327.469,29601488594.5975
"384",1090022400,24,0.997846639683738,0.914211127865205,49417,46434096012.9069,35843230853.9099
"385",1090026000,1,0.992250880750364,0.360351067170669,61199.4285714286,31612578793.7847,37678629755.4306
"386",1090029600,2,0.99016401214652,0.695176003171347,84935.4285714286,9798959733.33429,39246943505.3346
"387",1090033200,3,0.993237511518746,0.779049302900875,121782.714285714,4353991424.8896,40046039169.1913
"388",1090036800,4,0.998083107961509,0.936235143036493,177500.428571429,4432421121.9092,36893008428.5618
"389",1090040400,5,0.99470365759836,0.869660504842612,217249.714285714,4882284899.912,22733043978.2495
"390",1090044000,6,0.989770676095747,0.914693686903762,251851.285714286,6274858748.7568,14303683243.8459
"391",1090047600,7,0.988610315122651,0.316669722344437,274933.714285714,7216418764.51691,7973069689.85886
"392",1090051200,8,0.994682395137406,0.514481779618598,287842.285714286,7195813444.99086,5906229835.83401
"393",1090054800,9,0.988981780763535,0.662025307696337,291494.142857143,7808050890.28852,4304218278.89178
"394",1090058400,10,0.994979365215327,0.720309014208582,280907.142857143,9789239530.20257,2186537721.17786
"395",1090062000,11,0.988609838864226,-0.128880599644587,241655.571428571,5359004483.96537,496585632.868885
"396",1090065600,12,0.972854223117395,0.0641449233323136,203845.571428571,1710962444.24371,397853878.544941
"397",1090069200,13,0.995557420379331,-0.333591710040861,171051.428571429,656302138.130515,335789065.265713
"398",1090072800,14,0.993161424375417,-0.339226680800727,154968.571428571,915092633.5928,288187043.263564
"399",1090076400,15,0.994563349221495,-0.520911030063372,139473.428571429,832326866.032457,427849658.725364
"400",1090080000,16,0.993997613596421,-0.397805816860606,120540.714285714,661235031.368228,521093681.905637
"401",1090083600,17,0.989838278703923,0.299275251941249,100830.285714286,180418080.560857,584658405.983015
"402",1090087200,18,0.99585615512253,-0.204896400354563,89828.2857142857,258027282.536286,556723777.918233
"403",1090090800,19,0.995785730340405,-0.692825044661072,92944.1428571429,753625921.4592,484417893.825495
"404",1090094400,20,0.996595705977231,0.122667999297704,95492.4285714286,638212204.185886,674684578.441478
"405",1090098000,21,0.988174066194441,-0.304781907546217,89745,166908687.460114,977786815.368091
"406",1090101600,22,0.999379353858212,0.714031866769137,86440,42555285.7069714,1018151849.71907
"407",1090105200,23,0.985088646496577,-0.122928464510383,84561,139785387.751771,1179273641.89108
"408",1090108800,24,0.98729766247864,-0.192855495904366,85140.8571428571,250755137.995029,1370240932.53299
"409",1090112400,1,0.988300133658625,-0.210228472086253,86355.2857142857,324488483.771771,1562791489.91361
"410",1090116000,2,0.983430482155613,-0.472350609963995,81004.8571428571,83547244.9825715,1566815043.2867
"411",1090119600,3,0.993787157394899,0.865481032500114,74484.4285714286,65865202.2825143,1504529579.21556
"412",1090123200,4,0.985544921489627,0.570778303616225,73896.4285714286,256225943.058571,1201913396.90075
"413",1090126800,5,0.986865889508675,0.733282233245262,71525.1428571429,300141539.448171,1039235579.60317
"414",1090130400,6,0.976795697885703,0.912932627317986,68672.7142857143,402687439.661143,1025382086.8213
"415",1090134000,7,0.956657912558199,0.0783216858709825,65705.2857142857,452067314.140914,963423599.883623
"416",1090137600,8,0.966134536824715,0.631765683396534,65627.2857142857,175979569.335086,947211218.784395
"417",1090141200,9,0.987984546087802,0.114173921366387,66564.5714285714,270246934.266686,998414377.107658
"418",1090144800,10,0.991887572985081,0.585104106392994,73415.4285714286,871010000.719657,1056437006.85949
"419",1090148400,11,0.991855081893952,-0.439765604264817,76670.2857142857,1568949326.69149,1559179867.30798
"420",1090152000,12,0.988792128978339,0.0168326161255854,76836.4285714286,589527081.2252,2020722198.94457
"421",1090155600,13,0.986054895413448,-0.473628975704633,77595.7142857143,392319195.195086,2320999556.27749
"422",1090159200,14,0.991861985463217,-0.826891674622596,77788,667881888.383714,2760988462.84795
"423",1090162800,15,0.991571669608053,-0.836108302602778,76909.4285714286,1721613094.90034,3054497908.61762
"424",1090166400,16,0.993051040046596,-0.63287347867074,76030.8571428571,865797888.206343,3224529743.30718
"425",1090170000,17,0.990752034135034,-0.130199204343634,67281.5714285714,217994205.258686,3497895020.87194
"426",1090173600,18,0.990207248562392,0.227110393518744,60875,420770202.622971,3580350797.20768
"427",1090177200,19,0.991130126566343,0.0356396058597076,57950.8571428571,352792081.7512,3665258593.62536
"428",1090180800,20,0.993735170780535,-0.293131907422299,53779.7142857143,104231795.232629,3680370221.91335
"429",1090184400,21,0.993102053515706,-0.481519619818057,50928.1428571429,253150423.013943,3584023800.67082
"430",1090188000,22,0.99256210588558,-0.124510137555808,48787.1428571429,332337982.595714,3310262883.01035
"431",1090191600,23,0.990743133715711,0.722957087127698,45841.7142857143,111508231.919829,3304222981.87868
"432",1090195200,24,0.995735726536729,0.542066166627647,45173.4285714286,46477416.3025143,3342433391.83328
"433",1090198800,1,0.982119891490559,0.0399350213486654,44476.1428571429,92742369.0046857,3334084443.25292
"434",1090202400,2,0.989963832284843,0.507918188969573,44354.2857142857,71878188.3152,3522400810.42834
"435",1090206000,3,0.975842562707333,-0.827942423462214,45098.4285714286,209691373.3316,3728137279.58689
"436",1090209600,4,0.997837570486239,-0.55787998373651,47716.5714285714,635866386.204629,3975090479.34399
"437",1090213200,5,0.98984234853947,-0.743388207636609,47780.8571428571,793288795.543943,4423061077.35907
"438",1090216800,6,0.993145750524174,-0.806072950323733,47450.7142857143,623459191.680286,4970109546.97084
"439",1090220400,7,0.995670554491158,-0.519963613459031,47516.1428571429,269636826.321086,5208126874.86422
"440",1090224000,8,0.990343892665145,0.485531798421073,46134.7142857143,204966628.868114,5247276011.62421
"441",1090227600,9,0.9898614128112,0.497580017054911,44616.2857142857,87799197.5388571,5182598946.50938
"442",1090231200,10,0.998225028560051,0.528257534104158,42812.2857142857,244315265.503314,4483503131.20775
"443",1090234800,11,0.994050593784719,0.770075736141181,38875.5714285714,384379648.220743,3714845585.79472
"444",1090238400,12,0.990616487665517,0.930507403560327,34474.8571428571,1015772333.45366,3007414879.39682
"445",1090242000,13,0.963883128578827,0.974588259926693,32655,1992825492.27046,2310059358.54101
"446",1090245600,14,0.941521855050987,0.9895529856965,32352.1428571429,3518377616.07263,2033620707.618
"447",1090249200,15,0.95209220946913,0.887230611208746,32805,6200155195.23937,1997872860.78179
"448",1090252800,16,0.993268417681573,0.929412205916625,40231.2857142857,1685098792.28983,1847344732.002
"449",1090256400,17,0.995621141508901,0.942788120206828,48848.7142857143,2083166406.42074,3035554284.60037
"450",1090260000,18,0.996502093625837,0.74575760633731,58009,3631321973.35469,4716728258.78928
"451",1090263600,19,0.996725504410008,0.897510862259361,73898.4285714286,3805422243.79434,9959229742.4176
"452",1090267200,20,0.994356917003968,-0.610398524223523,92250.5714285714,9015856745.84611,16267561463.3169
"453",1090270800,21,0.992385088028729,-0.472250233355173,110743.857142857,8419491508.45097,19887500460.9533
"454",1090274400,22,0.999351297755587,-0.777457208640861,129550.428571429,13015675506.4036,25472460798.8449
"455",1090278000,23,0.995026627726147,-0.815643790149389,145933.428571429,11674989311.156,31931896395.1342
"456",1090281600,24,0.995639373344603,-0.232902624933711,163630,8925151322.80628,35193549927.6779
"457",1090285200,1,0.994854892064514,0.467122044526598,191948.714285714,2382307641.08537,36020133137.0129
"458",1090288800,2,0.99871647546125,0.243912549417993,217541.571428571,1548562375.49846,37866722189.453
"459",1090292400,3,0.996534561944551,0.166932728522917,233581.571428571,2954831427.32926,36124028047.7423
"460",1090296000,4,0.992996300669035,0.550485708713895,254151.571428571,916171499.893943,34543987625.0738
"461",1090299600,5,0.9822759284548,0.602739674555425,276955,1569647212.58109,30474436584.1854
"462",1090303200,6,0.971058516482915,0.548363734240339,288975.142857143,986918975.6832,25480684204.2271
"463",1090306800,7,0.974641215526603,0.281889344940666,292380.714285714,1510816934.23886,22450032159.4522
"464",1090310400,8,0.992823237791092,0.845796774993377,296835.285714286,1780254801.33486,22171971241.2057
"465",1090314000,9,0.973461541409581,0.409140394437694,292420.428571429,867307382.893371,18925031500.9059
"466",1090317600,10,0.967028844512406,0.105903540223419,287175.428571429,474490573.133543,15672131128.0237
"467",1090321200,11,0.979420370321376,-0.0293060276375585,274801.571428571,571688941.332228,15343801326.0705
"468",1090324800,12,0.97576300812132,-0.139942601417673,260118.857142857,1104695047.12691,18060519985.1058
"469",1090328400,13,0.993766350304491,-0.443586287447895,249280.428571429,2300761288.46748,20235335822.7369
"470",1090332000,14,0.994722913200559,-0.523311978891804,248207,1580600441.93371,21697364261.8791
"471",1090335600,15,0.986259573399721,-0.291454774976599,239816.714285714,1010677724.68343,21907984228.4667
"472",1090339200,16,0.994286727849578,0.350760900567325,228343.285714286,1526315066.11709,20461594482.5609
"473",1090342800,17,0.982256351759106,0.638081019465749,227058.428571429,1197507979.79926,19869771764.3715
"474",1090346400,18,0.969999260517011,0.656429467050119,235975,1155489609.46954,19436425321.6053
"475",1090350000,19,0.972753641124572,0.907523563932503,243478.142857143,718950853.174914,15500383246.7455
"476",1090353600,20,0.973960549313011,0.909780282536609,249434.714285714,1282527535.51206,11491356187.4768
"477",1090357200,21,0.987490588149547,0.869735058446316,250253.428571429,1791748370.10177,8789357064.87828
"478",1090360800,22,0.994395005886298,0.846617197062768,245330.285714286,1293983532.10914,6728505759.96102
"479",1090364400,23,0.983295062835343,0.539599368992114,242046.285714286,781433380.692514,4722282357.69743
"480",1090368000,24,0.979449938635851,0.465067578736222,240190.857142857,2880549456.61229,3896796480.8549
"481",1090371600,1,0.978260563448564,0.357812394026051,225161.714285714,1062213678.77943,2620211836.49516
"482",1090375200,2,0.98816947353181,0.296814567636785,205741.142857143,397205594.182914,1747473944.45753
"483",1090378800,3,0.986385872609073,0.278717672686413,191119.142857143,343060372.730972,1780490386.9921
"484",1090382400,4,0.980725935090936,0.725349873589805,179980.428571429,398552025.540114,1538107270.45454
"485",1090386000,5,0.979109525466936,-0.110556287530171,168975,1140329423.54651,1130362549.90704
"486",1090389600,6,0.987493132965978,0.773303834869199,160607.428571429,585651323.384514,814688243.481689
"487",1090393200,7,0.957479184744251,0.825127582035021,152967.142857143,1844951357.81703,823530668.162941
"488",1090396800,8,0.961911446138383,-0.833877749137248,142541.285714286,830020480.913029,422344347.720723
"489",1090400400,9,0.98448164913344,0.508305411193187,142989.714285714,1801009321.95954,503118262.511357
"490",1090404000,10,0.963137772335632,-0.896693052015925,137315.285714286,1132203434.46503,493482074.328067
"491",1090407600,11,0.981402288470742,-0.7011872565256,130132,1758734859.95714,1089881653.62532
"492",1090411200,12,0.975341870014332,-0.610719310812062,119233.142857143,925420089.127314,1851420910.70901
"493",1090414800,13,0.986929501368019,0.0579908939274986,113294.714285714,1191670535.89834,2456127663.15878
"494",1090418400,14,0.991086979509966,-0.0725802170812707,102258.857142857,1505273637.76206,3101017496.15942
"495",1090422000,15,0.989579121934088,-0.338541907730156,98010.2857142857,1529974240.79829,3618822788.6335
"496",1090425600,16,0.987446047645965,-0.162480028969678,87170.7142857143,1352017646.13777,4049699738.43759
"497",1090429200,17,0.993772673697616,0.540788327667425,77724,441213927.954857,4389790244.60805
"498",1090432800,18,0.998426869072357,0.924800085555008,66820.5714285714,83747602.0686286,3990411459.68651
"499",1090436400,19,0.999118225989975,0.583500656033973,60311,86515623.1275428,3880581923.65984
"500",1090440000,20,0.998475853103138,-0.0942580664673588,53307.5714285714,327801382.307143,4018394980.37834
"501",1090443600,21,0.996028644121226,-0.337862502226066,47145.5714285714,530592048.238,4036816227.23322
"502",1090447200,22,0.994264316965071,-0.520908011923382,42044.1428571429,429560422.953771,4102666837.67441
"503",1090450800,23,0.972764572420125,-0.620406443101379,38609.8571428571,190743911.990971,4058274826.45381
"504",1090454400,24,0.996331189414512,-0.128208835215147,42533.1428571429,1955884436.62126,3691856094.45708
"505",1090458000,1,0.992678772260128,0.55798021579195,43313.7142857143,252806963.522686,4083541170.32742
"506",1090461600,2,0.99192076963067,0.701726746512841,42364,141801153.462857,3843039792.73012
"507",1090465200,3,0.993261900589477,0.499920626728238,42234.2857142857,101194324.396057,3532034552.81853
"508",1090468800,4,0.994037786770962,0.337144140886689,41730.4285714286,202659834.283657,2895570009.86433
"509",1090472400,5,0.993612514889778,0.808854559555152,42108.1428571429,2253247698.1828,3135663183.47021
"510",1090476000,6,0.994919699741494,0.918272764154593,45905.8571428571,6342350432.5936,5878707896.78416
"511",1090479600,7,0.987729004088889,0.838164455438735,42042.2857142857,8402650586.1204,6612035835.41773
"512",1090483200,8,0.986783638459698,0.761976074992273,44023.8571428571,9700386968.23857,6084518701.18248
"513",1090486800,9,0.982460422569402,0.777094055469523,46315.4285714286,17677830634.4393,11570590084.7097
"514",1090490400,10,0.978736762534519,0.75075384211809,52878,21499021268.5699,16547637135.0133
"515",1090494000,11,0.990322597843054,-0.37390143433262,73699.5714285714,8868518625.97571,22799174688.7074
"516",1090497600,12,0.995335383874724,-0.125619468840497,103334.571428571,6877495718.78697,22088922577.1873
"517",1090501200,13,0.994485129575929,0.0885237106353283,119715.571428571,8271451814.51103,18967365035.4449
"518",1090504800,14,0.986765252670659,0.0780903651048232,131853,10080068585.6397,18241810619.0893
"519",1090508400,15,0.973945285866202,0.373774929241829,168560.428571429,12308431649.8766,36061858285.1137
"520",1090512000,16,0.950042696366195,0.413517004443697,205110.142857143,14481570355.831,30180957305.1416
"521",1090515600,17,0.968155407634172,-0.265048958279342,238862.285714286,23160321065.919,42197797320.0349
"522",1090519200,18,0.978133771672691,0.30346987256676,232602.571428571,27924499948.818,48858106290.8159
"523",1090522800,19,0.976894236712181,0.633432640054858,214815.714285714,32228180328.0698,52082249996.2863
"524",1090526400,20,0.988169761634557,0.560429287908222,208530.428571429,37097786161.4853,56785255192.6268
"525",1090530000,21,0.982135653267593,0.292169434950058,256108.285714286,13897161997.1159,57919771850.1565
"526",1090533600,22,0.981977162683384,0.727463273903909,228677.428571429,24298568529.1778,40045261365.6529
"527",1090537200,23,0.925819160877843,0.712714859000956,250683.714285714,8262344419.5364,42936138646.368
"528",1090540800,24,0.925723329866831,0.790775688810664,263680.428571429,10938735263.822,25499185958.0713
"529",1090544400,1,0.91960728275344,0.640400819237947,280736.142857143,4627417208.08406,12790353840.0664
"530",1090548000,2,0.959829063393957,0.513102013098127,303268.857142857,4143084420.29571,9808637251.08917
"531",1090551600,3,0.968621904721898,0.0122887490169742,311881.428571429,3647589011.07737,7684010778.40891
"532",1090555200,4,0.981067158098559,0.556818526675487,262342.571428571,2251869291.74011,7144039265.40633
"533",1090558800,5,0.963174480382513,0.415635358017659,281129.142857143,2745908617.11697,11747325045.008
"534",1090562400,6,0.949739703038967,0.711283578891316,234248.428571429,2760451843.52663,10950830549.4891
"535",1090566000,7,0.96887637621212,-0.455119769842482,197649.285714286,5225331976.43451,10940680952.4806
"536",1090569600,8,0.971564187519806,-0.448542720702672,183324.714285714,7262584616.50937,11233870514.196
"537",1090573200,9,0.985515792107277,0.355007350343853,176684.571428571,9075648283.42851,10893590044.7584
"538",1090576800,10,0.990900864087621,0.685936450820899,173503.571428571,7905126498.84834,8266415546.37853
"539",1090580400,11,0.973214843294387,0.665909195787473,198163.857142857,13664398093.1602,7634350100.77196
"540",1090584000,12,0.975492882304709,0.577317293171513,195150.142857143,13784108739.5982,3467947692.73455
"541",1090587600,13,0.977976588338267,-0.218900841298546,189137.285714286,4746071614.43571,2515145038.08845
"542",1090591200,14,0.983892849435457,-0.217300407365023,173458.714285714,3982848165.26263,3617902743.00236
"543",1090594800,15,0.973464898387209,-0.610301253800306,162471.285714286,3777272041.9648,4212418563.98343
"544",1090598400,16,0.983704979469001,-0.59303078422822,140427.714285714,3990856252.50697,5325165302.41643
"545",1090602000,17,0.975498260124428,-0.122535552802704,134440.714285714,6327409033.25543,6378207494.63463
"546",1090605600,18,0.963877170512158,-0.762689444297429,100813.571428571,7059839428.67286,7457335272.74085
"547",1090609200,19,0.976717648755066,-0.183424039650157,70572.5714285714,3330129583.92937,8178895352.70068
"548",1090612800,20,0.988915826065782,-0.334272826582854,60579.5714285714,1545349319.61417,8276089076.29121
"549",1090616400,21,0.995401728258799,-0.628128401521918,56750.2857142857,1073151772.95891,8388436439.1497
"550",1090620000,22,0.994053030762687,-0.612972111650431,47003.7142857143,830781756.055029,8445760782.34126
"551",1090623600,23,0.993849038263096,-0.787186305354094,36993.4285714286,639145840.530171,8499883100.64954
"552",1090627200,24,0.991352684708662,0.604926503832176,19223.2857142857,559621044.498914,7439962311.26624
"553",1090630800,1,0.970202006365564,0.537987835428439,14283.4285714286,3894593961.7024,7196858967.69615
"554",1090634400,2,0.852172586248645,0.89337930292159,13754.8571428571,7040460077.32474,6467134019.36888
"555",1090638000,3,0.877524273192138,0.916420188755532,13146.1428571429,12786929741.7999,7308453496.60341
"556",1090641600,4,0.866709726530652,0.965497580377092,12835,17610006418.8855,7493202480.95733
"557",1090645200,5,0.935417342404661,0.920513388078756,12541.5714285714,22481396679.3635,7934467564.50562
"558",1090648800,6,0.998587556482656,0.772641080504106,22756,16073080903.1089,16240099054.7108
"559",1090652400,7,0.999286478732419,0.247386788105177,47815.5714285714,37894311930.9543,57008173214.5243
"560",1090656000,8,0.99729224077201,0.843133649249859,68609,94734355854.6763,123029986648.77
"561",1090659600,9,0.991283273282093,-0.519139297516938,99319.7142857143,100145136045.108,146041756452.972
"562",1090663200,10,0.988870301428038,0.0196283691274125,127240.142857143,100090459092.451,144438292752.627
"563",1090666800,11,0.983257679726187,0.348132588548092,156058.428571429,97414144436.5202,142999417401.054
"564",1090670400,12,0.978110133153907,0.623494134826281,206312.142857143,69231239293.3936,142152755698.451
"565",1090674000,13,0.995965821669679,0.898908004851624,284966.857142857,56279678497.6345,133386716079.78
"566",1090677600,14,0.992816986636225,0.931771288900009,370965.571428571,105179958558.656,93302617602.5013
"567",1090681200,15,0.980810918714688,0.741206459700881,420951.714285714,71277738335.4431,27053261280.448
"568",1090684800,16,0.974367650449824,0.0257387773087373,412044.571428571,39078690182.7678,4104683035.33474
"569",1090688400,17,0.995538170940529,-0.188107193632549,395952.285714286,28587194922.6773,4152378370.22424
"570",1090692000,18,0.995061997770274,-0.638403409138232,369523,9195507471.67994,4150278280.43717
"571",1090695600,19,0.991531427918934,0.188247799487501,322022.428571429,6335145464.48749,3321930743.14281
"572",1090699200,20,0.999078075883331,0.361444968484162,235522.428571429,2967436844.2424,2930814740.47622
"573",1090702800,21,0.966022363104863,-0.294242303495303,148060.142857143,2437658833.59034,2492575459.99859
