"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",950421600,6,0.979395378731374,0.664186820166454,151775.857142857,1416660110.43354,9716236481.4667
"295",950425200,7,0.982326889392101,0.795235741230552,177841.857142857,879773738.855257,8677401278.48825
"296",950428800,8,0.981340532565701,0.898612801438124,196908.714285714,2011444672.25509,6879328024.87464
"297",950432400,9,0.983335221689285,0.878054846937336,199577.714285714,2353858100.0448,4665131944.97526
"298",950436000,10,0.979740437199793,0.725701722204275,197427.142857143,1987042827.10029,2743867170.18367
"299",950439600,11,0.992375561379337,0.866528591167462,197448.714285714,2710789695.47131,1731441878.40257
"300",950443200,12,0.981445795096615,-0.290503267962953,199963.714285714,1226658408.50491,664980474.696253
"301",950446800,13,0.993146628081719,-0.0760383719352374,191019.571428571,394509984.9344,774114792.893615
"302",950450400,14,0.994265081528424,0.0173982294370855,177696.857142857,404787324.914971,1241070598.59775
"303",950454000,15,0.994220621248194,-0.449744874263663,160941.428571429,973054205.250971,1386252090.23981
"304",950457600,16,0.99625131994892,0.585226145064289,146614.428571429,737183314.0512,1857711474.10879
"305",950461200,17,0.997899574363591,0.319910313064714,135922.428571429,1332786324.52931,2129170997.47261
"306",950464800,18,0.974123106713379,-0.0841169479618975,127498.428571429,895462928.384343,2824777473.035
"307",950468400,19,0.984066245135666,0.00974768844022951,128639.571428571,404946557.4796,3266168786.45202
"308",950472000,20,0.991977996935785,0.113267533835028,133833.857142857,145241144.300343,3304411667.53823
"309",950475600,21,0.986666330241061,-0.211395357218618,136296.857142857,450286391.477486,3560925118.37527
"310",950479200,22,0.982374579446084,-0.0783595845855714,143510.571428571,439722125.026914,3731521366.97299
"311",950482800,23,0.979518117763231,0.41977024144622,147774.714285714,334294204.458571,3605684751.68956
"312",950486400,24,0.972509549245528,0.283975599471899,156426,79025985.9294285,3787533141.93734
"313",950490000,1,0.952312222228137,-0.0581626548710483,160890,198360884.123143,4114427504.96954
"314",950493600,2,0.972871409010343,0.0624549591117568,161250.285714286,3729884360.06126,9474369762.72606
"315",950497200,3,0.962736181305633,-0.0929279920352636,163093.571428571,8241496805.72846,18545340418.6757
"316",950500800,4,0.990214466436143,0.777522579086823,164999.142857143,16811010544.8993,29931295710.6154
"317",950504400,5,0.984466019651818,-0.367317851434301,163830.428571429,22293075146.4728,34856946935.4076
"318",950508000,6,0.981001017822503,0.525841725120958,165553,19650442028.4673,36850852730.1404
"319",950511600,7,0.988800766259638,0.489677955146127,167653,16818469604.5361,38899775558.9411
"320",950515200,8,0.993052342111762,0.660742628215956,187549,5469494822.44046,39699575168.0333
"321",950518800,9,0.996714971582077,0.870967830926151,216612.285714286,2922527794.0728,34651669717.0103
"322",950522400,10,0.999216169312265,0.881849797987691,247518.285714286,9230360026.0196,25510339139.9783
"323",950526000,11,0.988432418557753,0.454617050739181,267696.285714286,10194954158.1891,13431726686.0318
"324",950529600,12,0.987234495997099,0.227501604685903,278902.285714286,4760172659.46297,8189365881.53739
"325",950533200,13,0.989725273124622,0.648978434532436,289560.714285714,5364451313.59006,5841985221.38616
"326",950536800,14,0.991433592931019,0.660248485678592,293588.714285714,6730898305.7588,3299681139.70029
"327",950540400,15,0.99588361720846,0.332541458138143,275842.142857143,4536101758.71143,1696560575.3518
"328",950544000,16,0.994140398546186,-0.130301336786232,246101.857142857,1655391448.15006,947636319.608347
"329",950547600,17,0.996094232827808,-0.567545232621146,208696,742895047.959714,832594949.328736
"330",950551200,18,0.999095473179329,-0.587705836206967,184127,724978112.525029,704258360.757395
"331",950554800,19,0.999152635350809,-0.23302061341169,165884.571428571,874820646.7568,674654792.906089
"332",950558400,20,0.998629629745825,0.44941247799194,147153.142857143,712158171.230743,851153926.684541
"333",950562000,21,0.996107201495626,0.773740377079106,136728.714285714,2339235807.2236,1418351463.18321
"334",950565600,22,0.992715746058955,0.509645466116085,130181.428571429,3355230366.85434,1792378007.62004
"335",950569200,23,0.986098005285053,0.0513605619996846,128907,6107763106.32857,2286417027.85856
"336",950572800,24,0.986825070000205,0.567936615156853,123713.285714286,2624129108.05177,2701877719.01448
"337",950576400,1,0.993539410786912,-0.708742856786343,118632.857142857,2627263847.7372,3375955094.16568
"338",950580000,2,0.987817190481324,0.454914994580802,113541,1374529887.59537,3401090564.16882
"339",950583600,3,0.995528490032745,0.723938391403546,104204.571428571,444059595.521828,3330085491.54425
"340",950587200,4,0.996671291424312,0.889682681434461,89118,221883163.5376,2788542167.1715
"341",950590800,5,0.997528471795036,0.904069686146182,74497.1428571429,422073468.435257,2196219591.62428
"342",950594400,6,0.999439486870257,0.841159624202914,59037,1853507931.90554,1726351177.53078
"343",950598000,7,0.998386176294011,0.87811511118001,50020.5714285714,2958814721.71634,1088017764.96042
"344",950601600,8,0.9888534004845,-0.613224888478053,49298.1428571429,1356558219.31531,484365858.440361
"345",950605200,9,0.995823091343653,0.332568250652298,50437.2857142857,1066888320.74657,433112090.167471
"346",950608800,10,0.997691235876644,0.590586835113473,57502.4285714286,801216500.229143,775887922.69477
"347",950612400,11,0.993589837137092,-0.904262641114168,68278,1843521377.2708,1385013512.23654
"348",950616000,12,0.991895974349678,0.441337196281453,83239.5714285714,3118332742.79149,2070063299.71453
"349",950619600,13,0.985436978469689,-0.32585230045091,94276.1428571429,3293189653.98166,2601044472.53606
"350",950623200,14,0.988177544746097,0.786506919965272,107403.571428571,4568284626.86823,3331547899.00556
"351",950626800,15,0.986772247658832,-0.161979866908124,109366.714285714,4109010462.44411,4324627941.06407
"352",950630400,16,0.985757023994092,-0.68853735335786,105246.714285714,3033176475.15846,5518708222.67191
"353",950634000,17,0.987162835258929,-0.86924211610481,97660.7142857143,1331869128.56971,5896633150.0462
"354",950637600,18,0.996817608236173,-0.0062548251962431,86199.2857142857,961593233.158,5875768493.55555
"355",950641200,19,0.999313688078678,0.307502717891814,70798.7142857143,578012277.017714,5480728034.99619
"356",950644800,20,0.999378815779903,0.549218958392634,59102.4285714286,516635703.095714,4943802003.99473
"357",950648400,21,0.993282665642087,0.915715774487248,43469.2857142857,139849468.482457,4417709004.15271
"358",950652000,22,0.988634591085044,0.801514985197786,31262,801664935.692343,3739443281.08816
"359",950655600,23,0.962874811724371,-0.0609071343507045,28400.4285714286,537302521.918571,3621958270.22674
"360",950659200,24,0.982830746293625,-0.488125818583569,28558.1428571429,394540581.908857,3529445838.63036
"361",950662800,1,0.967999538221373,-0.0881329237277461,31957.7142857143,468463438.436229,3224158411.27442
"362",950666400,2,0.980447607194949,-0.39964880567143,36964.8571428571,733166582.124857,3537305328.35909
"363",950670000,3,0.99374759118782,-0.248304463271991,41695.1428571429,2386334464.35234,3597545669.87923
"364",950673600,4,0.991320853137931,0.677214309991952,46584.1428571429,397643283.5676,3637389088.05385
"365",950677200,5,0.981765260239654,0.609188746006592,47241.7142857143,204371622.850743,3532900200.3703
"366",950680800,6,0.978437406153249,0.882646544099896,47868,158364602.209829,2575232498.99624
"367",950684400,7,0.974970840488215,0.599650402053893,50590.5714285714,81447439.9209714,1971315950.71639
"368",950688000,8,0.977440749480887,0.247121513085741,47794.1428571429,208189337.238629,2097727609.01128
"369",950691600,9,0.98632739284641,-0.369244397376756,47018,431331294.757086,1880482933.9494
"370",950695200,10,0.975764655208924,-0.33556406801313,46529.2857142857,406902480.769543,1837699773.01986
"371",950698800,11,0.981282815401987,0.246571832396677,47606.8571428571,225077797.566857,1588075414.85138
"372",950702400,12,0.966415101368974,0.766345734398654,55824.4285714286,213070596.857543,1310257026.67751
"373",950706000,13,0.964913820418271,0.289145974477457,61756.2857142857,322930433.564914,1232184708.03781
"374",950709600,14,0.989890236826841,0.481546702942265,60514.1428571429,316517880.595886,1466417609.32449
"375",950713200,15,0.991946946534871,-0.25414206275235,62343.5714285714,652479490.381714,1623119771.95426
"376",950716800,16,0.983319712654185,-0.462030098329794,62883.2857142857,497189409.035886,1335565678.8499
"377",950720400,17,0.993094171315491,-0.891920781146835,67875.5714285714,1244760695.60817,1486206101.71481
"378",950724000,18,0.992012460104517,-0.352804931943325,73209,1850084406.36354,1746335445.60992
"379",950727600,19,0.990144294601728,0.550160656765038,74852.1428571429,765933082.764971,2064487024.46151
"380",950731200,20,0.995969711769912,0.425979255116692,71946.8571428571,255784442.685371,2102957184.44568
"381",950734800,21,0.998473584887963,0.421965627351099,70637,301272007.839714,1742147369.44314
"382",950738400,22,0.987319237907512,0.439130480945561,74181.1428571429,236885476.237829,1165008284.99116
"383",950742000,23,0.981822430055415,0.961015854493476,72460.2857142857,330983985.150743,1058004608.88904
"384",950745600,24,0.978376113674831,0.841609599107896,67345.5714285714,167332633.2608,768081108.434104
"385",950749200,1,0.988508290755043,0.710170501636834,61576,408099095.282857,656456842.727652
"386",950752800,2,0.987413589237597,0.744505867236653,60668,229030375.343886,447813820.950199
"387",950756400,3,0.977271003798373,-0.235048960605102,67200.8571428571,412044230.178857,366807157.19189
"388",950760000,4,0.993359907224354,0.297648116844965,74919.7142857143,253720114.697771,374468972.008968
"389",950763600,5,0.994149096856913,0.122242053446089,79892,344844486.515086,370879747.105852
"390",950767200,6,0.987953522429425,-0.0133235545368188,83975.4285714286,275335517.516057,365085861.564778
"391",950770800,7,0.991443287776356,0.271812005185055,85435.7142857143,625110251.470686,316393168.411991
"392",950774400,8,0.989111319537215,0.872435335561949,88166,591763790.1448,181048100.61607
"393",950778000,9,0.990074123935073,-0.29390341643264,90911.4285714286,232255257.987943,65424261.5549461
"394",950781600,10,0.994513778528296,0.0860205985205256,92837,61595693.9918857,62505140.8734291
"395",950785200,11,0.995451258220213,0.637696643086941,95615,42674372.9273714,52611229.7726625
"396",950788800,12,0.989872444251227,-0.471458686443728,94396,84692622.4258285,44322985.0152969
"397",950792400,13,0.99106799841074,-0.104613557680454,98916.7142857143,162922438.0752,70157914.4134984
"398",950796000,14,0.990090803599389,-0.847778707421949,105389.142857143,602519450.657257,64475802.5738469
"399",950799600,15,0.983623686255523,0.755190765384039,109969.571428571,46227093.7501715,81553868.3019223
"400",950803200,16,0.994148961702192,0.395524548223116,111055.142857143,202695767.764686,182559767.72321
"401",950806800,17,0.973744498390896,0.87894177369963,110184.428571429,225835461.6008,328240677.155903
"402",950810400,18,0.97315391356928,0.709198507116044,108182.428571429,190715161.285371,548520322.753036
"403",950814000,19,0.988400757633069,-0.592071710450277,106512.428571429,371638949.090057,753206686.335468
"404",950817600,20,0.983598632332392,0.524921496230751,103833.428571429,488173147.980914,1006382528.5675
"405",950821200,21,0.982360549262739,0.847442061296618,99750.7142857143,267691114.208514,1261814497.31601
"406",950824800,22,0.989482237454023,-0.779327188499926,95433.8571428571,402007596.122171,1497656183.43524
"407",950828400,23,0.993491013876868,0.813217777458338,90507.7142857143,60452973.1942286,1706224820.82818
"408",950832000,24,0.994469066935839,-0.649373557994157,84509.1428571429,82493977.3204571,1892815049.72413
"409",950835600,1,0.995104061643455,-0.802620470600432,79761.1428571429,263620616.523771,2007774138.4691
"410",950839200,2,0.99763424569879,-0.703843331314906,75382,73162554.6089714,1984265601.45764
"411",950842800,3,0.995615505318465,-0.367986357416468,70413.5714285714,141636964.109143,1752805851.77259
"412",950846400,4,0.984393875077953,0.613328572899037,66495.2857142857,119689586.968229,1613974532.51065
"413",950850000,5,0.983456391286497,0.545963215386578,63657,161408717.641829,1698200157.30118
"414",950853600,6,0.990902959594119,0.545115591866067,61333.8571428571,191389800.757771,1647080899.3722
"415",950857200,7,0.9824295398334,-0.291026952958472,60025.5714285714,244933818.909429,1956690328.90125
"416",950860800,8,0.99206270362807,0.214951492167531,60342.7142857143,359569808.066686,2356410734.39839
"417",950864400,9,0.994691375484136,-0.661445359889498,64041.5714285714,1689608359.84869,2974422768.91737
"418",950868000,10,0.979785799503986,-0.616151930931476,65947.2857142857,1041504435.84903,2964817147.62263
"419",950871600,11,0.989926126327701,0.146904619230978,65050.2857142857,515432810.2696,2894122421.91813
"420",950875200,12,0.987954611701141,0.4510366709251,65622.4285714286,561191390.109714,2639155609.33897
"421",950878800,13,0.982335598199105,0.4465474545559,62938.7142857143,565440064.418457,2650592548.81558
"422",950882400,14,0.988368767890593,0.194574789224487,59615.7142857143,696320427.174171,2678544493.15875
"423",950886000,15,0.994287280031412,-0.102622480678387,54043.5714285714,770798220.378686,2593506536.12471
"424",950889600,16,0.989183421527444,-0.0180995114320347,54320,971465054.0404,2046508062.7227
"425",950893200,17,0.985552788021116,0.158849346410685,55747.7142857143,898232394.905543,2282027731.59346
"426",950896800,18,0.988915511721523,0.118848500015233,59059.1428571429,810652874.562514,2778294377.51492
"427",950900400,19,0.994467293309003,-0.105474674664606,58926.5714285714,592755752.196972,3223790420.02039
"428",950904000,20,0.993698561375883,0.354109495332282,58720.4285714286,300308447.544629,3416836165.649
"429",950907600,21,0.994696137418355,-0.0976226989075839,59331,183795604.945429,3265928864.88716
"430",950911200,22,0.990860699337432,0.265749955410899,63995.7142857143,458401514.364914,2684638004.22306
"431",950914800,23,0.989230784844881,0.598538915239476,60083.4285714286,271498468.440286,2568679048.47961
"432",950918400,24,0.984800732437853,0.876014699904912,54025.8571428571,115541823.386971,2396789430.57433
"433",950922000,1,0.993853625669634,0.508838012150948,49014.4285714286,228207744.7668,2268576420.50854
"434",950925600,2,0.993569987796669,0.0602968704860331,47096,281308715.888629,2134106489.36137
"435",950929200,3,0.988122188337173,0.0975302965411695,48267.2857142857,418497085.902286,1833893474.11117
"436",950932800,4,0.984467047801442,0.0213140052266811,54756.5714285714,504083893.791086,1445392945.08268
"437",950936400,5,0.986351343373856,0.574019652457361,56332.5714285714,125846818.361943,1415251159.94333
"438",950940000,6,0.991245779060675,-0.419700341340002,58769.8571428571,280466305.205772,1290199197.0608
"439",950943600,7,0.983698341390634,0.764750823879555,59869.1428571429,172611545.598914,1273513859.32199
"440",950947200,8,0.990072030254892,-0.0710572889791018,61029.8571428571,555691450.099886,1070305169.74366
"441",950950800,9,0.991147631464734,0.318436230092151,64330.7142857143,168834656.085829,849591578.329818
"442",950954400,10,0.982089161930625,-0.671571211032528,68617.1428571429,256868014.846114,972437822.358011
"443",950958000,11,0.981528624678286,-0.808513981674911,69396,827409194.452171,1189267194.69132
"444",950961600,12,0.9921323041795,-0.940875631080443,72416.2857142857,2283428699.67411,1649233445.58106
"445",950965200,13,0.995322564578824,-0.932005847842418,72742.2857142857,1140998198.24074,2088333521.83599
"446",950968800,14,0.994485067671314,-0.807970255003992,74909.4285714286,492340914.1244,2520911286.77839
"447",950972400,15,0.994715530053349,-0.381093895886925,77343.1428571429,388894364.3764,2944671762.99157
"448",950976000,16,0.991576102677426,-0.528424238294524,75783.4285714286,298771416.074914,3097110308.46101
"449",950979600,17,0.994065595859881,0.140052629802981,73062.1428571429,424844384.536857,2835365064.85848
"450",950983200,18,0.995474278030402,0.672303147435955,66990.1428571429,256380638.897429,2575297257.43563
"451",950986800,19,0.989665464055789,0.881621801566864,60386.1428571429,505829850.341714,2132845772.11337
"452",950990400,20,0.992385880519137,0.841723464213173,55276.8571428571,371602212.423257,1846477785.03695
"453",950994000,21,0.994369880025815,0.592952243787549,51296.4285714286,792082550.026628,1555166542.92282
"454",950997600,22,0.98561430817868,-0.0791541483813516,49525,339377897.666686,1238535059.76563
"455",951001200,23,0.993477093401199,-0.430959553653109,54022.5714285714,343121680.210514,941084035.417429
"456",951004800,24,0.993928309751696,-0.22296205015355,57528,253468381.063086,925588354.287009
"457",951008400,1,0.99089620186551,0.598806002076499,63121.4285714286,169404398.320114,847102381.713607
"458",951012000,2,0.988157331336343,-0.837795184694568,66282.5714285714,555050830.746629,801579331.875079
"459",951015600,3,0.993397659480439,0.812226935755754,69194.2857142857,1016534781.89651,767365273.005522
"460",951019200,4,0.990571066784485,0.93758991549964,71946.1428571429,1368871575.26337,541017190.075712
"461",951022800,5,0.987623612338894,0.329314492681216,76340,405413921.8196,375047183.963926
"462",951026400,6,0.986570748093295,-0.262456902415918,77053.4285714286,635059610.778571,659031073.166015
"463",951030000,7,0.98575738636763,-0.272796962193171,79431.2857142857,1211042976.056,1154670813.17714
"464",951033600,8,0.993295276214292,-0.685846222294942,81004.5714285714,1518278443.67451,1559416192.03383
"465",951037200,9,0.9947386952202,0.986670254404109,90256.5714285714,2130729851.08617,1980386427.86123
"466",951040800,10,0.987080525459343,0.91407171742542,96160.4285714286,1718801482.87246,2492038121.60404
"467",951044400,11,0.998878387868974,0.0590563899699459,98195.5714285714,913240415.629829,3111349125.98446
"468",951048000,12,0.996229242619685,-0.763181719959708,93939.8571428571,1603756943.73617,3764528730.0117
"469",951051600,13,0.996663883448343,-0.669152508442016,86635.5714285714,1272074197.12886,4044198220.29923
"470",951055200,14,0.997107258054189,-0.806869323146505,80111,627611389.5388,4224201707.04957
"471",951058800,15,0.997031484185716,-0.66837466114998,73531.2857142857,810209560.327886,4500626120.2012
"472",951062400,16,0.993179590108816,0.582926280038065,59571.5714285714,641214066.771257,4082005462.1028
"473",951066000,17,0.990865686310597,0.881868918933042,49949.7142857143,2497780331.98674,3919585732.14924
"474",951069600,18,0.975651565989718,0.935547843465288,43967.2857142857,6788498999.36926,5113588482.45727
"475",951073200,19,0.964767338127506,0.975705077842963,41508.2857142857,11458178204.5018,6628378073.64683
"476",951076800,20,0.971224100602963,0.75578807437143,40110.4285714286,12377926708.8035,6017699482.26444
"477",951080400,21,0.966943646120273,0.0515116352021082,37870.1428571429,13506783685.1205,5411192930.22921
"478",951084000,22,0.993679740191717,0.371450137833686,47135.1428571429,4231117083.35086,4903614761.26411
"479",951087600,23,0.997975106250354,0.717687058482014,65034.5714285714,3965171767.30194,5079865117.73028
"480",951091200,24,0.997622120671469,0.725561104371241,90539.2857142857,7566479333.31692,4601056995.23684
"481",951094800,1,0.998007625209767,-0.144652848020758,119572.714285714,16320011330.8722,2788079216.77845
"482",951098400,2,0.984709451861419,-0.216051169475417,128431.857142857,2905260591.87143,483249859.566963
"483",951102000,3,0.992942398867178,-0.315322933859664,134966.571428571,730757254.5192,497218666.665857
"484",951105600,4,0.995735912334966,0.469779288195949,139785,433925179.485943,424377695.224938
"485",951109200,5,0.995473176619614,0.808113281449309,133169,205055199.769829,255582006.968396
"486",951112800,6,0.99156249527792,-0.415833344494567,125585,389942939.358857,215430203.705431
"487",951116400,7,0.988823022775942,-0.500315220916754,109794.571428571,817838829.512,396567877.058373
"488",951120000,8,0.986520470495503,0.942474884025193,93438.2857142857,1216532315.96611,1150310876.62035
"489",951123600,9,0.990701767055422,-0.227964906046594,95429,2063109775.48686,1269082497.60098
"490",951127200,10,0.990884988156882,-0.605396069290662,99738.8571428571,1821306660.90834,1373240995.78282
"491",951130800,11,0.996199017587109,0.179776174568161,106286.142857143,2528810538.1644,1952060323.1236
"492",951134400,12,0.985132518660806,0.0711847351989596,106869.142857143,1816316485.60897,2631835639.48955
"493",951138000,13,0.993212723811537,-0.000723672777800747,101014.285714286,886331295.267372,2916545545.16289
"494",951141600,14,0.986901141085814,-0.145879672186095,90327.1428571429,755089217.984571,3531479871.8811
"495",951145200,15,0.967344805499967,-0.603051981920977,83909.1428571429,1141279149.14114,3588171155.62332
"496",951148800,16,0.95934050837052,-0.548293270899376,78275,1727889361.94651,4530359804.97481
"497",951152400,17,0.967296974219416,-0.731188926392263,68184.7142857143,1282824518.81217,5655545774.90885
"498",951156000,18,0.964173210490296,-0.540333852921636,56794.5714285714,587049839.727714,6217114762.1302
"499",951159600,19,0.968753597499655,-0.404155831071416,53542.7142857143,1156638868.34874,6404358323.36369
"500",951163200,20,0.967796457441048,-0.410671607164669,47991.7142857143,606719939.5972,6866476880.61212
"501",951166800,21,0.983666979197726,-0.260749824634594,47608.7142857143,558311105.565886,7196186383.48954
"502",951170400,22,0.982083941211998,0.0224535253883916,39684.5714285714,561658443.889371,7545791641.25007
"503",951174000,23,0.966005884988468,0.340140470606576,30485.7142857143,127997815.6556,7465216249.95872
"504",951177600,24,0.973032590227123,0.26215284536001,26829.4285714286,82026502.8066857,7186701934.03923
"505",951181200,1,0.973047926127773,-0.316515512717272,25566.4285714286,288442527.2912,7160740891.47412
"506",951184800,2,0.975771221245417,-0.00476960239965898,22127.7142857143,280652449.046457,7213159410.40608
"507",951188400,3,0.981690176009893,0.771058897411282,20114,83905190.5378286,7065524101.12475
"508",951192000,4,0.95493691559569,0.692811364710891,18001.4285714286,24254324.4754286,6653828805.05576
"509",951195600,5,0.973871985459522,0.88367522884037,18472.4285714286,29158580.5197714,6150271646.79478
"510",951199200,6,0.978348641247549,0.928646560598992,20058.4285714286,12430002.6718286,5742637967.06664
"511",951202800,7,0.954256050146048,0.943983370018747,20204.1428571429,135694398.726629,5298435218.99063
"512",951206400,8,0.9547765001382,0.963899090285235,19875.2857142857,45004947.2644,4373165512.12349
"513",951210000,9,0.973227516801965,0.959377585164347,20848.8571428571,323453598.811086,3453079686.31083
"514",951213600,10,0.974082389127918,0.857146903603033,23425.2857142857,1003964246.77526,2712873687.20309
"515",951217200,11,0.976121118642939,0.741768787130169,26613.1428571429,1924820191.0296,2034217587.52534
"516",951220800,12,0.985087202454066,0.319114088358778,29356.8571428571,1399686162.9124,1713934275.07992
"517",951224400,13,0.991114646707291,-0.0808046817673975,32469.2857142857,1359443384.47166,1523192712.35163
"518",951228000,14,0.994082013472398,-0.541914947348044,39838.4285714286,990464388.633486,1254365519.50807
"519",951231600,15,0.999784345439238,-0.0312070082209827,52787.7142857143,2633891996.12726,1288098479.35884
"520",951235200,16,0.998631408220913,-0.651691170450763,64260.5714285714,2987830039.08777,1477043638.71202
"521",951238800,17,0.995512566779786,0.0236413657879036,72024.7142857143,1381036946.69406,2057731853.41406
"522",951242400,18,0.998904729578644,-0.223412289234464,74776.7142857143,708904190.908057,2765969811.58538
"523",951246000,19,0.997899896430898,-0.436974885116491,76392.4285714286,542676211.558914,3107131460.29056
"524",951249600,20,0.9924797143284,-0.200504570779828,79012.8571428571,540052064.061886,3407109880.26025
"525",951253200,21,0.995981509769321,-0.692332278105389,78575,791580315.528457,3926915559.35122
"526",951256800,22,0.996595529992373,-0.651322205062454,71795,1690548781.26371,4399859695.92899
"527",951260400,23,0.991469527530852,-0.0956957754304759,61489.4285714286,433699675.17,4752548458.72152
"528",951264000,24,0.991515396189394,0.841577689172708,53518.7142857143,62397594.1,4463231892.45896
"529",951267600,1,0.994437887235197,0.841557666493062,50614,639679179.216057,3763811318.69157
"530",951271200,2,0.995300149650068,0.854625522389673,48189.2857142857,1399956785.0152,3133157328.2225
"531",951274800,3,0.997288350222169,0.910896012932763,43696.4285714286,2152219572.79074,2464972842.90879
"532",951278400,4,0.996949254606897,0.744814019058633,39403.1428571429,2391106962.28851,1732896975.88357
"533",951282000,5,0.986467539701238,0.770196523820391,35876.7142857143,2646540435.90446,1181398967.66704
"534",951285600,6,0.997204718666512,0.243309144398576,38504.7142857143,1729488498.20909,648488516.500455
"535",951289200,7,0.998757554837703,-0.274388095370138,51451.4285714286,1180526842.23103,348232490.197029
"536",951292800,8,0.998081566944393,-0.779512635957462,63894.2857142857,1251578487.85286,399848397.58165
"537",951296400,9,0.998996374407769,0.790563936012925,76295.8571428571,1181377265.49686,829089493.770066
"538",951300000,10,0.995053376342959,-0.567017456683261,84380,1363497702.70577,1058656274.59219
"539",951303600,11,0.998696688638701,0.428197197731715,89756.4285714286,1616708617.03903,2050659686.58195
"540",951307200,12,0.973361739514971,0.0571907781165614,100453.571428571,3363808465.6912,3387808028.28384
"541",951310800,13,0.986635956321794,0.764445123900726,106946.714285714,2970443328.8976,3827858837.13756
"542",951314400,14,0.980970882344035,0.61624663839706,100562.571428571,3699850419.71223,4326606647.4059
"543",951318000,15,0.989842217299405,0.836933446381174,89710,7659145657.66148,5022737159.08854
"544",951321600,16,0.984677631143586,0.712419666385654,81166.7142857143,7295898075.07937,5166667569.37447
"545",951325200,17,0.978793219931935,0.33255719035455,95742.1428571429,280735626.5,6387627608.62212
"546",951328800,18,0.983211179322597,0.0835742635515013,114959.571428571,2162399944.25697,10840511789.6737
"547",951332400,19,0.979133934577761,0.524390908229931,121297.714285714,5500649546.10657,15425977241.3647
"548",951336000,20,0.989136056220477,0.565241523601706,129795.285714286,9185625133.1256,21743296850.3143
"549",951339600,21,0.990923667995755,-0.600375607886548,144225.857142857,12630977206.8214,28150077528.4283
"550",951343200,22,0.985890521113041,-0.938588566802305,161892.571428571,22579930340.8095,37422617976.4807
"551",951346800,23,0.976204572699819,-0.790860986219304,182669.571428571,18313013307.2962,45681651703.8197
"552",951350400,24,0.986162849540668,-0.592243610948151,198515.571428571,9351975448.83783,50233096055.6011
"553",951354000,1,0.998584269989988,-0.389100419336292,213392,6085092964.40503,51981135668.9366
"554",951357600,2,0.999281960961116,-0.391292005865542,236385.142857143,5212409268.23046,59277038365.1365
"555",951361200,3,0.997917296633613,-0.303650820247523,259352.714285714,15580543143.4183,82551127625.3781
"556",951364800,4,0.994309801451788,-0.759792695823699,286616.714285714,25025783767.7252,109584630224.529
"557",951368400,5,0.984072872180127,-0.850418614135094,312817.571428571,31442554141.9898,123129146816.019
"558",951372000,6,0.977955915590046,-0.654254419413486,327607.714285714,39261437290.7297,132236722875.643
"559",951375600,7,0.965950191850343,-0.228936509928869,331759.857142857,39159004755.0195,140238489445.317
"560",951379200,8,0.985114875374922,0.503471198128131,346006.857142857,22229080235.8769,145157992330.286
"561",951382800,9,0.987155998374256,0.940696311788213,380409.571428571,4146244694.25068,139122987149.225
"562",951386400,10,0.983645832136575,0.978678204267953,418631.571428571,905107158.594,118403168436.3
"563",951390000,11,0.982067253134872,0.934762685985417,438786.142857143,1683808019.096,87716354634.616
"564",951393600,12,0.994757977317721,0.846333797491265,453861.142857143,5223427886.64949,65038856912.8491
"565",951397200,13,0.993919184368039,0.803308291996949,469274.142857143,6586191271.75269,48708693671.5037
"566",951400800,14,0.984831780913284,0.848445441690009,478795,6512786163.91594,38746220811.1054
"567",951404400,15,0.994102300839808,0.521299663151751,467461.571428571,4065347730.98286,31429101035.0386
"568",951408000,16,0.988022201496821,0.220015837065379,438453.714285714,4272354499.22954,28886221849.2948
"569",951411600,17,0.984867478470019,-0.931203057028187,390377.714285714,3060200362.48863,25950388126.3325
"570",951415200,18,0.988739804098516,-0.707950209038755,343856.428571429,4599389524.40806,26479714512.6175
"571",951418800,19,0.990710264287666,0.540913602972484,308550.714285714,3713893357.45446,28582570460.3531
"572",951422400,20,0.977016857166318,0.60785699038384,287904,1711004173.99931,29885202515.0808
"573",951426000,21,0.979082109453953,0.586508641672001,272521.428571429,750891776.422743,29926881677.9156
"574",951429600,22,0.992439533728406,0.569569822955379,266315,495949733.591543,27555727442.13
"575",951433200,23,0.97663478897108,0.674490592735794,260031.714285714,461855743.609486,25344221659.7399
"576",951436800,24,0.990812077215073,-0.172401964273724,261719.714285714,588636882.519657,23263322967.3412
"577",951440400,1,0.990868399176444,-0.12458104714919,270994.142857143,816410737.737429,23870317055.7249
"578",951444000,2,0.969664612091462,0.328546391756774,276170.857142857,312283677.728686,24583529126.9447
"579",951447600,3,0.950800643098378,0.267005308078092,276293.857142857,395533841.692286,24430240670.586
"580",951451200,4,0.937236968010075,0.370740683364205,268775.142857143,481379647.1344,22411489852.63
"581",951454800,5,0.955968522270438,0.570667177050954,261810.142857143,804332944.793771,21695723256.8321
"582",951458400,6,0.97847547365405,0.972988701467498,256411.857142857,152942334.716686,20574441986.3903
"583",951462000,7,0.977170818503986,0.99357887605488,258207.857142857,499365673.6336,16935451054.8515
"584",951465600,8,0.948799355954136,0.976339607854561,260524.428571429,841673038.062343,12962768300.5104
"585",951469200,9,0.956407631640938,0.97735498784194,259984.857142857,1471303849.07851,9655280748.43693
"586",951472800,10,0.990117170705444,0.79722907837144,253052,1166311846.16183,7175663654.93072
