"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1018652400,23,0.984290502510059,-0.163881616532007,74092,1247072633.342,6748388232.88623
"288",1018656000,24,0.990511607597867,0.467213354171349,65844,1004246828.28709,6957932004.70739
"289",1018659600,1,0.994132114434613,0.746169970844645,50615.4285714286,108826965.24,6797683540.97696
"290",1018663200,2,0.996036780054784,0.842850882031025,42592.1428571429,38405386.1718857,6204569172.74076
"291",1018666800,3,0.997820105741741,0.907788759776525,34779.5714285714,16869948.6947429,5390455625.36935
"292",1018670400,4,0.976036471524123,0.549130519776267,27988.4285714286,34328585.2418286,4835460338.19214
"293",1018674000,5,0.993769170253598,0.457414586170227,23159,90526367.0593714,4975940691.60586
"294",1018677600,6,0.97072273265414,0.403548260061157,21708.4285714286,64096214.7882857,4724068065.65325
"295",1018681200,7,0.992033036789512,0.334032993421429,22731.8571428571,65498219.4490286,4364920147.21465
"296",1018684800,8,0.991080947929744,0.874736058783682,26510.7142857143,90731765.4923429,3668795196.55782
"297",1018688400,9,0.980885400556005,0.85104196445447,31920.2857142857,396996309.086343,3067862299.04358
"298",1018692000,10,0.992303032285637,0.558456313046809,35509.1428571429,418760659.477257,3139325888.80448
"299",1018695600,11,0.990730501575615,0.672847690981816,34584.8571428571,617099003.485657,2859770656.74538
"300",1018699200,12,0.984707402837902,0.357749491594682,36473,543660730.9088,2081070254.78992
"301",1018702800,13,0.989692762165735,0.129282246033901,39111,613666665.879771,1733183085.47154
"302",1018706400,14,0.977064891738922,-0.476702232030234,45981.2857142857,660139122.630686,1416277716.90407
"303",1018710000,15,0.991367055954953,0.169538786748075,54279.8571428571,1232417647.11286,1422335339.59248
"304",1018713600,16,0.981739119139475,0.891170004205001,53668.5714285714,98395720.2630286,1436403123.78626
"305",1018717200,17,0.976415355011506,0.662887220179705,56163.2857142857,150868686.5964,1037320938.92001
"306",1018720800,18,0.988219860264484,-0.122614708240521,63375.1428571429,69592131.6810857,901471476.591655
"307",1018724400,19,0.987948065265643,0.00104416723247434,67061.2857142857,150267043.672686,1220783978.44804
"308",1018728000,20,0.978575657721789,-0.645971341195154,70428.8571428571,234522434.234743,1317660379.92652
"309",1018731600,21,0.977108610599439,0.313127602942234,70316.7142857143,289975599.159543,1539007816.14705
"310",1018735200,22,0.988844194043718,-0.351532902994208,69591.5714285714,1099586633.83303,2171271328.17708
"311",1018738800,23,0.981183064530972,0.0313839702929127,74014.8571428571,850317934.064514,2921940993.84891
"312",1018742400,24,0.998408463930856,0.442486382321517,75648.4285714286,747845593.673714,3485406017.39734
"313",1018746000,1,0.992782454224284,-0.902769722491163,71850.5714285714,448664909.0356,3949692158.29816
"314",1018749600,2,0.987731201793291,-0.678913866682395,70598,651795086.395257,4119567789.96648
"315",1018753200,3,0.984498631891559,-0.198664958539994,68086,691390451.979886,4561685957.31261
"316",1018756800,4,0.988156768244081,0.446340293276919,61722,463146549.312343,4940794625.57699
"317",1018760400,5,0.991810402465653,-0.0641213301699637,52968.1428571429,263713171.385943,4943345872.74597
"318",1018764000,6,0.988206842139805,-0.405037587404073,47280.7142857143,232231241.156857,4884684389.01234
"319",1018767600,7,0.990721208380557,0.00167585979980763,42782.4285714286,127532674.119829,4791485821.34165
"320",1018771200,8,0.993929818367631,0.354134203913516,41373,165710901.661771,4393355725.00307
"321",1018774800,9,0.994078879237892,0.712805213784315,37474.2857142857,1072099016.19611,3861016046.32
"322",1018778400,10,0.988684028591335,0.902198752368257,34481,2482055439.87943,3324903880.16468
"323",1018782000,11,0.986616610304133,0.9392099023924,34463.2857142857,3644772218.19451,2631209620.85457
"324",1018785600,12,0.964504639746636,0.941361738010052,34870.1428571429,3579014662.0752,1892523676.27995
"325",1018789200,13,0.974734717878664,0.962846785914623,35565.5714285714,4120532061.20709,1188053703.67826
"326",1018792800,14,0.996740941495657,0.359067771061876,39212.2857142857,2584142641.25326,592792208.37955
"327",1018796400,15,0.999597089731634,-0.202193311632623,51797.1428571429,639616776.549257,349090502.787699
"328",1018800000,16,0.999696354877344,0.433191552231325,66786.5714285714,188239270.406286,350048679.563393
"329",1018803600,17,0.998293689577613,0.726626350904394,80802.8571428571,292532193.010571,180342759.629624
"330",1018807200,18,0.998314376463987,-0.628398358717869,90403.2857142857,248948974.6284,158342059.625268
"331",1018810800,19,0.993308060604923,0.132691877398097,101628.285714286,435602067.501828,322612656.959259
"332",1018814400,20,0.994986764293465,0.355257533452997,111099.428571429,1041146410.68331,706934183.791288
"333",1018818000,21,0.979263500283558,0.971591829355998,118014.714285714,845338844.191085,1012698224.55276
"334",1018821600,22,0.982740952952414,0.90534778124684,118035.571428571,1567368856.67834,1515271025.4702
"335",1018825200,23,0.98188037962524,0.566009624287839,113495.428571429,2209668333.53303,2134007486.2033
"336",1018828800,24,0.992272554437087,0.797321948177558,107036,887863286.392629,2660198449.4585
"337",1018832400,1,0.998174997099397,0.317580680993524,102837.714285714,606062553.302343,2951219672.83288
"338",1018836000,2,0.996167824388619,-0.420399542200073,94212.7142857143,593777898.691886,3411763097.01675
"339",1018839600,3,0.994921224895017,-0.386926695292211,87352.7142857143,391385111.8216,3558179445.35432
"340",1018843200,4,0.993729812303667,0.272919047362774,77887,177999332.207314,3716981056.40368
"341",1018846800,5,0.995427287444257,0.100094001605959,64633.8571428571,157655876.300743,3848508271.11748
"342",1018850400,6,0.990818682960173,-0.447374290268064,55554.7142857143,324638057.231314,3779753676.9268
"343",1018854000,7,0.987189355512145,-0.684236714652435,51435.2857142857,517093310.414743,3944685312.9123
"344",1018857600,8,0.985404884809273,0.0883497785735973,46856,72388774.5680571,4175078200.02109
"345",1018861200,9,0.984704191924959,-0.0364797673110956,45570.8571428571,61503162.8228571,4156703758.56411
"346",1018864800,10,0.993997153071229,-0.182238603614943,44034.2857142857,130652470.9272,4133497435.20432
"347",1018868400,11,0.994266147978083,-0.070768865126145,42995.5714285714,278091544.311314,3818463729.92084
"348",1018872000,12,0.968839870534665,0.753110317680797,43501.4285714286,164986725.341486,3293875058.41379
"349",1018875600,13,0.984261783137291,0.924211198805801,42236.2857142857,804029222.097714,2770889807.34273
"350",1018879200,14,0.961216551655676,0.963940683105193,40209.4285714286,1965369090.4,2366213324.45411
"351",1018882800,15,0.94436162150803,0.904090045700111,40349,3275356260.80949,1900892144.81909
"352",1018886400,16,0.980197263702817,0.933294129737773,40539.8571428571,3536033004.53497,1320992484.11161
"353",1018890000,17,0.99807120295438,0.691372970851722,44061.7142857143,1456926149.08286,989927351.499508
"354",1018893600,18,0.998820860503225,-0.144812025752706,49560.1428571429,2042792058.25486,1141035592.32679
"355",1018897200,19,0.99734144861608,-0.585769628673484,62848.7142857143,2733697544.4548,1502084620.32177
"356",1018900800,20,0.998637510878668,0.960580139985507,79202.5714285714,2948076992.90023,1479184379.43518
"357",1018904400,21,0.997494185072337,0.754808079150293,92450.1428571429,2597144180.57189,1342057351.73037
"358",1018908000,22,0.99316344605403,0.661630497351612,103851.571428571,1546831678.36297,1301355366.29151
"359",1018911600,23,0.992351993450793,0.294288663175708,107294.714285714,715891126.212914,1564427840.58196
"360",1018915200,24,0.996120250681914,0.0339069923406002,105365,292464718.769543,1793950003.23098
"361",1018918800,1,0.997218723456425,-0.316731206413225,101177.857142857,468826491.058514,2272530498.70822
"362",1018922400,2,0.9907237063086,-0.75047768851335,93965.1428571429,863547997.846514,2529475514.22553
"363",1018926000,3,0.983357817452278,-0.61647046407045,82919.8571428571,906711992.088514,3078788551.92408
"364",1018929600,4,0.981204166194228,-0.937588668609557,75470.7142857143,3907736351.762,3370291038.61843
"365",1018933200,5,0.971914881172587,0.328703330532225,66933.2857142857,728421497.722457,3536492983.85997
"366",1018936800,6,0.980811398278031,0.214642478206675,64380.7142857143,322932432.654229,3602881811.10461
"367",1018940400,7,0.992620442578953,0.519574912162512,60385.2857142857,91494183.1729714,3587490666.71002
"368",1018944000,8,0.995901590538779,0.84428049507272,58400.1428571429,60286119.0844,3020674860.70913
"369",1018947600,9,0.992018919499368,0.868416289553269,52298.4285714286,90842504.4483428,2536071188.92458
"370",1018951200,10,0.993950803666419,0.809684799876061,48988.5714285714,260798434.244,1906843569.75631
"371",1018954800,11,0.99711539167592,0.507367491556426,46418.5714285714,209609815.166457,1628553131.57013
"372",1018958400,12,0.98683608587641,0.455041241559161,45723,231235269.886971,1705996013.92811
"373",1018962000,13,0.998223788078953,0.679902347091064,45867.1428571429,279240313.325943,1611474972.07794
"374",1018965600,14,0.993891115183055,0.776589684618175,50906.7142857143,213582099.805429,1446739973.18042
"375",1018969200,15,0.991084788210885,-0.369255199593128,55179.2857142857,320683910.560571,1646019796.32718
"376",1018972800,16,0.992505655984577,0.253091517019451,64732.2857142857,1543171699.62531,1918800905.0283
"377",1018976400,17,0.991922410467095,-0.782388201064109,67842.8571428571,562685328.265486,2346628547.49051
"378",1018980000,18,0.991260301766947,-0.680018241657792,66970.4285714286,254793795.1336,2700784372.20712
"379",1018983600,19,0.993156488165712,-0.875490134617651,67984.4285714286,359676057.855086,3017238421.96186
"380",1018987200,20,0.991708637508213,-0.818930680072345,69747.7142857143,1133101776.96091,3409604213.25135
"381",1018990800,21,0.986188662304135,-0.439626692719805,67588.8571428571,560503326.711828,3781242994.43423
"382",1018994400,22,0.995524763581055,-0.337179855112016,64919.7142857143,212997146.412171,3965391868.26173
"383",1018998000,23,0.978326021880515,-0.660955446758824,57029.8571428571,128453215.048457,4014665935.13269
"384",1019001600,24,0.989070062668173,0.469793442135803,53264.2857142857,49788645.3948,3956525582.58345
"385",1019005200,1,0.992669033662774,0.750358484593849,50494.7142857143,39631398.9041143,3719455096.23217
"386",1019008800,2,0.992793220038272,0.582874368958618,46956.2857142857,52105409.548,3519352585.1166
"387",1019012400,3,0.986540465944788,0.79226387673134,43440.1428571429,39167903.7592571,3150081531.02078
"388",1019016000,4,0.980385229038765,0.685661122671844,41883.7142857143,163195101.326114,2625973473.25541
"389",1019019600,5,0.995399187391818,0.698024040104723,41485.2857142857,2757522892.83743,3078462771.88517
"390",1019023200,6,0.99070494159152,0.96441047450699,42035.8571428571,13571237855.5777,11605613453.2217
"391",1019026800,7,0.997833103210401,0.820828011951931,44303.7142857143,24283475449.3639,18918339038.1021
"392",1019030400,8,0.99221874949345,0.956979562942682,45941.4285714286,36385902253.6811,29580060479.7576
"393",1019034000,9,0.995205707258272,0.810937447828675,49217.2857142857,53014295779.2103,39868636602.2947
"394",1019037600,10,0.996211913723343,0.238162957036139,55095.5714285714,56702469652.8272,46618390419.2109
"395",1019041200,11,0.997447098175269,0.594682317951761,76565,18689404870.2755,50258731137.5953
"396",1019044800,12,0.999306229847676,0.875108192259094,121650,2007353375.69023,49844986682.5448
"397",1019048400,13,0.998804273832846,0.78331909876148,162046,4138957768.75006,41554314627.5385
"398",1019052000,14,0.997073688188472,0.964047672216229,207916.285714286,2787350589.65234,34550510976.6763
"399",1019055600,15,0.995387668763475,0.886238481931862,254970,5326196149.83897,26234586787.6879
"400",1019059200,16,0.991922807776036,0.902048999958579,293091.714285714,8921666538.61291,15634238739.2306
"401",1019062800,17,0.985168130613563,0.769300616762194,319582.142857143,7078470678.89046,8614094790.44127
"402",1019066400,18,0.992687496765901,0.397280277477145,316866.428571429,6115297033.50057,5326387579.73698
"403",1019070000,19,0.995681488211825,0.80371869199943,291555.571428571,6443154693.29166,4976073093.95192
"404",1019073600,20,0.998022126059356,0.968808635233167,268273.428571429,8707453094.83474,5085958364.57832
"405",1019077200,21,0.985990981102597,0.939301205627269,248106.571428571,15041204243.505,5364397090.1783
"406",1019080800,22,0.975642030623685,-0.415051145323435,213204.857142857,11345820080.9279,3238848597.95434
"407",1019084400,23,0.988324883191946,-0.757311691011785,179912.571428571,8528133448.19851,3588250029.73419
"408",1019088000,24,0.985752186252068,-0.386056995004503,148968.857142857,4126808682.04423,4496726331.1749
"409",1019091600,1,0.992941349861516,-0.48935470561228,133067.142857143,3415156707.72771,5200060653.32098
"410",1019095200,2,0.991222414037503,-0.0239259908577934,110877.142857143,2042062641.97303,6053003874.47424
"411",1019098800,3,0.993842061675389,-0.491353378633775,89337.8571428571,1261983475.15789,6161330703.03988
"412",1019102400,4,0.982295937705127,-0.818783084428854,61507.4285714286,895168458.339886,6429874219.27737
"413",1019106000,5,0.970662143213934,-0.769413668902893,49022.5714285714,1584694325.60503,7246119828.26375
"414",1019109600,6,0.977644150022343,-0.802279949717721,39105.1428571429,940241139.978286,8106817272.25154
"415",1019113200,7,0.980715739362928,-0.601495099728265,34235.8571428571,731027870.456057,8507838277.15916
"416",1019116800,8,0.996407515665226,-0.747087707629314,27864.8571428571,409079624.410743,8698266533.49622
"417",1019120400,9,0.983322633788691,-0.870403970117302,27207.8571428571,436477633.042057,8922657241.06182
"418",1019124000,10,0.989239275064754,-0.876998472900801,25668.7142857143,327589082.603429,9303616938.22837
"419",1019127600,11,0.980599294587146,-0.624773021917737,20410.8571428571,246184665.761257,9431238229.91269
"420",1019131200,12,0.956325750965306,-0.0344329479728958,14836.4285714286,103348684.965714,9399036237.37127
"421",1019134800,13,0.966700930882694,0.267568177544784,12569.4285714286,191849233.0748,9323914614.4354
"422",1019138400,14,0.97350772455781,0.577356871529992,11544,72243142.5909143,9228672313.71856
"423",1019142000,15,0.994300584118455,0.393693397240489,10343.2857142857,63419631.3033143,9219951778.77851
"424",1019145600,16,0.938339908599621,0.625206154482879,8272.57142857143,21864530.4081143,9151915269.70977
"425",1019149200,17,0.891738147071594,0.621642441617838,7600.71428571429,15690039.7089714,8706977769.36237
"426",1019152800,18,0.905678718593088,0.432406420620446,7769.42857142857,29487447.3752571,8617895663.45481
"427",1019156400,19,0.923953855903439,-0.0138142283441133,8163.42857142857,75970283.4823429,8713252636.71745
"428",1019160000,20,0.95385072694997,-0.23003556112782,8666.71428571429,89783023.1479429,8844321936.693
"429",1019163600,21,0.869931346705581,-0.0416566568440788,8712,51354979.8916571,8572480015.60746
"430",1019167200,22,0.871761685032719,-0.18618871995224,9064.85714285714,69307041.3776571,8177193033.34314
"431",1019170800,23,0.943544253542024,0.798458423379748,11519.1428571429,213324866.766286,7150430412.9092
"432",1019174400,24,0.881970121466666,0.915295499408678,11984.5714285714,664295921.078,6253626342.36499
"433",1019178000,1,0.971700617476537,0.895315295574972,11490.8571428571,1465590257.62617,5007527222.07785
"434",1019181600,2,0.976926154062826,0.902350178803587,10810.5714285714,5088996003.61194,4560659224.15516
"435",1019185200,3,0.90974112298318,0.875506777448845,12365.4285714286,25245651186.1941,18226481447.8684
"436",1019188800,4,0.871724871161054,0.977224592975416,14604,34117710551.6277,23060427691.8314
"437",1019192400,5,0.970491394908283,0.625393108623731,22021.5714285714,27330084123.6015,23297256150.7384
"438",1019196000,6,0.990427658183954,0.737673251969181,30695.1428571429,36233866539.6533,35432187334.7114
"439",1019199600,7,0.99351299997264,0.80444411802205,42527.1428571429,52669504320.6848,58228387088.7425
"440",1019203200,8,0.992481966559745,0.11875353498433,68118,37833763300.4382,70297463238.6704
"441",1019206800,9,0.99553925973359,0.131776532459828,128600.428571429,11677361935.1143,71390789742.4133
"442",1019210400,10,0.987560432239434,0.107236260836251,169081,13567571260.4462,59212877337.8099
"443",1019214000,11,0.982548245238035,0.682585874149679,193456.142857143,17900675456.5625,56016155777.181
"444",1019217600,12,0.957288372893752,0.819527215044773,241726.714285714,7045666788.0612,58443911868.1806
"445",1019221200,13,0.944616017296376,0.76426183716578,301923.285714286,6113742917.28835,50656966566.2859
"446",1019224800,14,0.919604857455774,0.416656601184812,345083.857142857,10160601791.7481,29492715410.3534
"447",1019228400,15,0.971231729229812,0.504968654942021,350551.857142857,3350601295.91143,18041432227.2225
"448",1019232000,16,0.978047261710236,0.373113539440328,324455.285714286,1058787045.54469,19632295191.7174
"449",1019235600,17,0.982830631983354,-0.347996331371515,314947.571428571,7432149453.80606,28883190104.53
"450",1019239200,18,0.985645630960426,-0.283464960636556,324710.142857143,5570602930.42434,32210681070.904
"451",1019242800,19,0.987339324768839,0.240945809990852,308295.285714286,8758795411.90028,28771365340.0101
"452",1019246400,20,0.975693037539134,0.807468621963473,266717.428571429,9812999992.81429,24159345521.7628
"453",1019250000,21,0.989410697012884,0.563235594928759,234694.285714286,12889894088.9993,22538023597.7387
"454",1019253600,22,0.988737247110479,0.769830141373843,240411.714285714,13338951895.8358,22503748858.4661
"455",1019257200,23,0.989394667713373,0.855666248071705,261757.142857143,21651979069.9586,18961141453.321
"456",1019260800,24,0.985169411800448,0.682004691645818,271587.714285714,31832784295.3629,7079455301.61344
"457",1019264400,1,0.988111431846498,0.317381402275886,244314.714285714,5546117226.06171,1409304168.90867
"458",1019268000,2,0.987574013403075,-0.396685205832915,217962.571428571,4546072152.7468,1783475486.18213
"459",1019271600,3,0.993287030457576,-0.712683448444737,199104.285714286,4124708973.79109,2540821325.07639
"460",1019275200,4,0.972775359320452,-0.502969348193775,198843.857142857,5640988861.39069,2573858519.42624
"461",1019278800,5,0.976015476139136,-0.675159002916572,172834.857142857,2080680101.2352,1972499918.30617
"462",1019282400,6,0.958329279296812,-0.0408716309256119,125239,1868228793.5476,2199804730.228
"463",1019286000,7,0.989758105420791,0.775713471311382,90116,1259933572.6784,2042258457.48886
"464",1019289600,8,0.984486462174546,0.620912728101103,86091.5714285714,1622660411.11451,2092654447.52298
"465",1019293200,9,0.989875361716895,0.223186231105114,76343.1428571429,2271622095.95223,2294333056.02054
"466",1019296800,10,0.979192290410201,-0.60641494888499,75690.2857142857,2778076202.30114,2556418678.58626
"467",1019300400,11,0.985897991720728,0.915833607387641,66600,2566830417.4372,3627892137.07242
"468",1019304000,12,0.988325093731981,0.651914624389092,76448.1428571429,9502507829.14966,4906819486.06774
"469",1019307600,13,0.986613652808325,0.558526045673131,86033.5714285714,9263404231.65,5741104157.52461
"470",1019311200,14,0.98514783019921,-0.589748490451283,85463.5714285714,3257641642.50709,6793172155.95992
"471",1019314800,15,0.990236209835519,-0.633151397264584,83934,2483216579.67994,7632214888.38517
"472",1019318400,16,0.994401288693109,-0.416611398976315,82270.7142857143,924783709.804743,8048861903.16691
"473",1019322000,17,0.995722631324702,0.757301493047311,73227.1428571429,738003407.865486,8119391357.0962
"474",1019325600,18,0.997992331390057,0.901720945095483,59529,764815390.759943,8030648891.19173
"475",1019329200,19,0.997076921926755,0.0499748400922406,40213.2857142857,413084089.741257,8010103588.27292
"476",1019332800,20,0.994204816644851,-0.624810814493466,23812.1428571429,209983297.0848,8129343852.31694
"477",1019336400,21,0.983915460557296,-0.880061857361178,17628.5714285714,229834747.443886,8350535655.97161
"478",1019340000,22,0.933118121838994,-0.640199934010294,15036,130344996.943771,8604060176.80404
"479",1019343600,23,0.892570516174762,-0.83093824084561,14626.1428571429,207557008.142629,8828907155.79821
"480",1019347200,24,0.918693986152187,-0.760714338763574,15123.8571428571,649524181.698914,9127342503.01697
"481",1019350800,1,0.992126428000753,-0.782436807942098,15232.8571428571,168903607.930686,9425813471.25835
"482",1019354400,2,0.967398427742712,-0.318958620722502,14581.1428571429,213867969.9772,9510931687.10961
"483",1019358000,3,0.940638770678798,0.574619701181233,13399.7142857143,158885487.594,9601724621.19823
"484",1019361600,4,0.955397732810271,0.726629431445419,12054,117617481.219143,9562272755.76251
"485",1019365200,5,0.977771434675029,0.801387127534113,10853.2857142857,135974328.865543,9488361732.95287
"486",1019368800,6,0.981161570944618,0.764168034490225,9250.28571428571,40470203.4086857,9342694538.90706
"487",1019372400,7,0.944635704592252,0.805635529484374,7646,19872509.9632571,9063185239.87019
"488",1019376000,8,0.920646658895428,0.859661183471487,7200,8891768.37131429,8657429622.97458
"489",1019379600,9,0.818833034754396,0.978697915918187,6724.28571428571,16157221.2903429,8124532999.82207
"490",1019383200,10,0.899155306621378,0.875000659800343,6927.57142857143,245765805.713429,7109413647.09806
"491",1019386800,11,0.945474444624916,0.966600868091181,7306.28571428571,447022549.392686,6136583084.09275
"492",1019390400,12,0.984095308028637,0.905338186433445,8071.71428571429,864067592.593829,4871780808.47576
"493",1019394000,13,0.988127564758045,0.851182814469096,9567,957499466.997486,3791923856.72136
"494",1019397600,14,0.993859741854842,0.867678770008508,11800.8571428571,1344695938.43411,2752948940.44107
"495",1019401200,15,0.991537637893871,0.890463543193658,14893.2857142857,1198810250.12674,1777234588.6242
"496",1019404800,16,0.993040376756296,0.771602074726958,21881,814924492.903829,1054557341.97814
"497",1019408400,17,0.991582486304105,0.970217368728752,28543.8571428571,1419999675.27634,1063858020.68233
"498",1019412000,18,0.994839374995869,0.764879983966474,39396.4285714286,688028441.944628,825943405.183108
"499",1019415600,19,0.993738167019487,0.773012881974152,48106.2857142857,1692850835.77314,815761273.483473
"500",1019419200,20,0.990775821455762,0.446964389433855,57479,1520557749.5168,742479105.603255
"501",1019422800,21,0.983782522683516,-0.0246161399927848,68237.4285714286,917260880.222343,716148031.069656
"502",1019426400,22,0.986135133392016,-0.567354641825415,82548.7142857143,262707599.026114,959419572.589821
"503",1019430000,23,0.994235808234236,-0.232582136632444,96410,442633230.1564,1125225713.02817
"504",1019433600,24,0.998397218756336,0.412035700980607,107556.142857143,121102852.314743,1098914407.72131
"505",1019437200,1,0.998219959334326,-0.613919353518587,113089.857142857,612966445.030857,1008908032.19199
"506",1019440800,2,0.996863035096524,-0.477634559121026,120719.428571429,296657626.598571,1027379957.94388
"507",1019444400,3,0.994751801857996,0.251013475180896,126535.857142857,571190598.372057,1202221234.22435
"508",1019448000,4,0.985532893563398,0.379579749584344,133631.428571429,176969244.446571,1348440785.72393
"509",1019451600,5,0.980172999227536,0.424584808695102,136106,112653192.836743,1187271227.97285
"510",1019455200,6,0.991766841830231,0.576120119681701,135831.285714286,226902332.141371,978956582.766989
"511",1019458800,7,0.993045987686924,0.579106256314887,133662.142857143,169444705.6592,691334419.226194
"512",1019462400,8,0.9809811087357,-0.0382491582093699,134122.571428571,169172874.873657,684654226.761383
"513",1019466000,9,0.985974208093367,0.933748426568727,136890.142857143,35740891.5697715,623242948.83262
"514",1019469600,10,0.955041613089805,0.594587345073249,139556,143789893.6404,456612122.917192
"515",1019473200,11,0.972857679750993,-0.250071797018008,137156,103302807.002171,345244067.23761
"516",1019476800,12,0.981016525323447,-0.571130321016959,133686.285714286,89026207.9913715,285429555.377585
"517",1019480400,13,0.991595380846292,-0.381281093820592,128945.285714286,103086185.640514,246304999.196969
"518",1019484000,14,0.994965835510871,-0.255903979060921,128671.428571429,111213807.566571,223245936.050919
"519",1019487600,15,0.996825115365785,0.684070610838405,126476.285714286,153692899.416229,209788775.844572
"520",1019491200,16,0.984356448497645,0.265967173567252,123890.857142857,249092364.069886,219398246.287691
"521",1019494800,17,0.97861657499762,0.253675731566703,122054.857142857,450451653.568171,143992202.662288
"522",1019498400,18,0.970698600467705,0.718243760934496,120553.714285714,199531149.8796,62476494.1775967
"523",1019502000,19,0.977964557215725,0.465012554701769,118965.285714286,182272109.778286,98542342.9702494
"524",1019505600,20,0.988778451469484,0.540010416545063,116255,116369103.760457,95362852.1219989
"525",1019509200,21,0.992619366325567,0.641416897491143,113840.285714286,123388545.5384,208156609.943146
"526",1019512800,22,0.99763538117035,-0.197328639978241,111461.714285714,476173089.808686,225005961.464157
"527",1019516400,23,0.989681214347636,0.934532037389149,107715.571428571,16025289709.5881,16465263837.2783
"528",1019520000,24,0.985045037511404,0.756621476359734,104424,42146500319.772,41983181180.295
"529",1019523600,1,0.997918223813514,0.720964499443866,105417.714285714,55717978549.8044,64456809773.1516
"530",1019527200,2,0.97918125409397,0.833677295782764,103761.714285714,79974607065.559,81524828330.295
"531",1019530800,3,0.981254337972211,0.437890925454936,108592.285714286,75611800237.6963,90337699577.3976
"532",1019534400,4,0.963190902400956,0.063636253684633,111151.428571429,84989929204.4779,97466193437.932
"533",1019538000,5,0.99322541173207,0.796670866509692,160818.714285714,11199530136.6655,105827785511.399
"534",1019541600,6,0.995335529622096,0.71830817642908,221632.857142857,5370928870.22366,104582420877.827
"535",1019545200,7,0.995201876342581,0.373638169489145,278171.285714286,5427106402.49131,94708317611.3436
"536",1019548800,8,0.994687382028837,0.130166816263441,324557.571428571,3899452928.49868,79457214006.6219
"537",1019552400,9,0.990814506144574,0.000187697005286855,360737.285714286,3898419822.01846,70741375249.9335
"538",1019556000,10,0.992744439311649,-0.00065010129363553,388826,9541119057.01983,73983651430.4607
"539",1019559600,11,0.991698536246625,-0.0892657489839246,421682.142857143,5322997116.40194,76562262701.1917
"540",1019563200,12,0.969396998985646,0.516564389229338,419799.428571429,3204259028.94537,77329596507.0638
"541",1019566800,13,0.981238700014253,0.475512733887581,406696.571428571,1583488913.72337,70231813977.1013
"542",1019570400,14,0.991255809319701,0.108175968912162,382156.714285714,2215661858.93366,62027166649.6939
"543",1019574000,15,0.977502215485615,0.590456237073412,367361.285714286,2186636019.90097,62596029858.8477
"544",1019577600,16,0.968702169809333,0.974459210399213,373377.142857143,193130875.156286,60620349578.6915
"545",1019581200,17,0.941717167458773,0.905054952344843,378667.285714286,99903378.5299427,55519837975.3237
"546",1019584800,18,0.922057770160091,0.701112075817973,380216.428571429,239419809.217771,53334413700.857
"547",1019588400,19,0.957673330859076,0.637917321420855,367530.285714286,359288133.056457,47878272659.3452
"548",1019592000,20,0.985191472762151,0.727810114892651,352856.857142857,1078965709.93543,41863645565.3394
"549",1019595600,21,0.969640566069445,0.856248683723462,354097.857142857,1840604908.38446,35813102576.4925
"550",1019599200,22,0.994624380874925,0.924352544038497,349757,3019804460.54726,28831965165.1086
"551",1019602800,23,0.970683076097729,0.95314011510606,339780,5210472233.76931,23101154987.1628
"552",1019606400,24,0.947701733080483,0.893487037124566,335351.285714286,9985403514.074,16405309900.1572
"553",1019610000,1,0.956408349295399,0.427001846255478,322168.857142857,8328564226.27137,8797309411.70393
"554",1019613600,2,0.974842274215105,0.694360130764528,305013.714285714,5650903660.60531,5134027878.11704
"555",1019617200,3,0.989899398175165,-0.156024640294961,286502.428571429,7088528091.06286,3372586688.51458
"556",1019620800,4,0.994572251308129,0.352007156551375,263899.142857143,6135034843.31606,2271087321.5768
"557",1019624400,5,0.997282181430558,-0.20786689192165,243648.714285714,7256454951.59331,1481760374.78068
"558",1019628000,6,0.995751884790767,0.285037481672688,218240.428571429,4998951384.87389,803928597.983892
"559",1019631600,7,0.997510111971568,0.379629682780409,187290.571428571,2111349079.13851,541907993.204777
"560",1019635200,8,0.996839638809101,-0.232752258225597,162215.571428571,882225001.319314,514382843.989288
"561",1019638800,9,0.999052546267677,0.310127199712057,141337,211263844.486457,491219893.10448
"562",1019642400,10,0.999346249327174,0.968052145077512,120826.428571429,113663496.619314,356382182.286377
"563",1019646000,11,0.989718779702328,0.597283654585994,108333.714285714,858838388.170857,470292909.533585
"564",1019649600,12,0.989865736747929,-0.0319547928934306,96019.5714285714,986212727.790857,459463259.342551
"565",1019653200,13,0.990092265253174,-0.348425777045555,90026.1428571429,644091736.702743,426959441.105939
"566",1019656800,14,0.983715015213458,0.328598150611351,87303.5714285714,336842110.900457,428369327.261019
"567",1019660400,15,0.97716596140938,-0.125680760261218,88352,606424732.683371,437836270.506746
"568",1019664000,16,0.987650280555711,-0.590650937875292,93227,425327592.953143,434622319.163659
"569",1019667600,17,0.994316821138415,0.624156126432059,107227.857142857,1361472304.80349,441702878.204912
"570",1019671200,18,0.979204053011602,0.741786041086191,110168.285714286,258550638.367829,114591263.671985
"571",1019674800,19,0.992123255161669,0.435719238598311,112949,159292734.695543,148180980.951584
"572",1019678400,20,0.986715417914561,-0.237712260426045,113289.142857143,361220133.735143,191243709.758514
"573",1019682000,21,0.99145499457568,-0.68970825116106,115255.285714286,1182249289.49109,240423872.769553
"574",1019685600,22,0.993105840212909,-0.514040843582001,115502,504754114.717086,239245923.345567
