"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"111",1010242800,15,0.984609426359297,-0.21666934489782,14073.5714285714,89315027.8358286,7889223700.21836
"112",1010246400,16,0.978048038434993,0.561534159399183,14771.8571428571,145436956.916171,7768332572.64273
"113",1010250000,17,0.970760743269075,0.861085430284534,15385.1428571429,53953650.5107429,7566431814.60532
"114",1010253600,18,0.983203019554323,0.931412951520708,15651.8571428571,12572311.3041714,7217050725.51794
"115",1010257200,19,0.965219594977319,0.564598638837296,15945,28814725.6005143,7117157381.13824
"116",1010260800,20,0.94540608208351,0.597332578442149,16211.1428571429,20573519.6408571,6915531900.87694
"117",1010264400,21,0.992344366293598,0.484882302921369,15893.2857142857,34439427.9460571,6765213750.29765
"118",1010268000,22,0.965344930447845,-0.256588747231116,16591.4285714286,43307377.6698857,6631783133.75033
"119",1010271600,23,0.99427344624695,-0.513267592840838,17802.7142857143,247889245.936914,6619632008.33246
"120",1010275200,24,0.995167936397237,-0.2879994118942,19974.4285714286,1348785922.892,6667839220.05472
"121",1010278800,1,0.980598084015024,0.0936181570590577,20539.7142857143,233589579.623257,6996914141.53116
"122",1010282400,2,0.979604344577401,-0.750384674387159,21723.1428571429,289419568.634914,7038225347.41501
"123",1010286000,3,0.979189984618374,-0.77620583141949,22608.1428571429,247803787.305943,7309908384.19067
"124",1010289600,4,0.959438808833559,-0.613701016731119,23377.7142857143,270612606.228343,7495562446.84704
"125",1010293200,5,0.944397914715935,-0.865793779214804,23450.1428571429,189740475.678514,7673602353.45927
"126",1010296800,6,0.978146376025485,-0.752361671498805,23149.4285714286,414590059.325429,7811660930.51961
"127",1010300400,7,0.988719065740904,0.130643540293078,21093.5714285714,92521746.8884,7938446679.82801
"128",1010304000,8,0.97841828070483,0.525553375199741,20856.7142857143,74467744.1293143,7960438826.03602
"129",1010307600,9,0.978508413037641,0.657015519544117,19287,144391465.570914,7782404894.3137
"130",1010311200,10,0.961712570281267,0.918688465083218,18202.8571428571,6967269.24737143,7401406939.44129
"131",1010314800,11,0.963924497965392,0.970569275752171,17186.1428571429,5890744.63291429,6994377934.97934
"132",1010318400,12,0.964138670927894,0.920841626122193,16387.4285714286,20415032.3458286,6354062317.12471
"133",1010322000,13,0.94365134562527,0.942668728269438,15631.4285714286,168138932.950514,5580709540.80838
"134",1010325600,14,0.92195482664077,0.945475418043408,15506,298529035.3044,4880446110.30761
"135",1010329200,15,0.981762576523995,0.935019229384502,16561.4285714286,135755753.898457,4113684824.24843
"136",1010332800,16,0.991086822750168,0.876171236962291,18826.4285714286,73795143.2204571,3557367844.90795
"137",1010336400,17,0.993333237225489,0.589901807370088,21352.1428571429,63387870.9291429,3298961000.27066
"138",1010340000,18,0.994677259795653,-0.599185098166093,25539.4285714286,113453365.488629,3183363209.33817
"139",1010343600,19,0.996449028646891,-0.667781648063107,31075.7142857143,149502651.3016,3254760121.05088
"140",1010347200,20,0.99563360431876,0.904108192913506,36176.1428571429,45447536.0752,3453764333.70243
"141",1010350800,21,0.999203685320781,0.270791429626891,41770.8571428571,138893290.0484,3232360912.97114
"142",1010354400,22,0.999620065373493,0.285812655505889,45993.8571428571,289432591.561829,2943032401.84499
"143",1010358000,23,0.995172273324213,0.752994194446421,47847.8571428571,213837580.170171,2717981115.25712
"144",1010361600,24,0.987631957336369,0.853741696452388,48688,700765483.482457,2178207490.55161
"145",1010365200,1,0.997511979528619,0.907629830868992,48128.1428571429,544693591.079257,1676501031.45717
"146",1010368800,2,0.998056619725028,0.528175498646193,46370.7142857143,943193488.424114,1136723980.67305
"147",1010372400,3,0.998751748454669,0.336039070634196,49041.5714285714,51150948.4212572,673040610.221268
"148",1010376000,4,0.996504193522363,-0.337787978384046,53284.8571428571,98595980.7704571,663293230.502752
"149",1010379600,5,0.998204038299948,0.263533682044058,55988.1428571429,96503806.8332,613335444.933347
"150",1010383200,6,0.9947025898527,0.035760490595284,62918,165846927.268457,499132258.749333
"151",1010386800,7,0.99067314651156,0.07809558347858,68222.5714285714,179170027.097543,717917772.640286
"152",1010390400,8,0.984373323603178,-5.63677943927307e-05,74288.5714285714,427244085.6292,1257013645.23017
"153",1010394000,9,0.97321710924317,0.328169707679729,79491.7142857143,452606891.650114,1628245580.21715
"154",1010397600,10,0.941589486333393,-0.0627941224874907,79646.1428571429,497959199.523543,1962354334.5981
"155",1010401200,11,0.987168112014008,0.802058732823656,81747.8571428571,911923109.2512,2142314147.70334
"156",1010404800,12,0.980900899121765,-0.475624176515849,84152.2857142857,1381512358.906,2396206837.0848
"157",1010408400,13,0.98527111443951,-0.0978937367921531,80279.4285714286,427136353.824514,2889809610.5809
"158",1010412000,14,0.991097545209468,0.50651733459118,74695.1428571429,434149605.050743,3098199259.71013
"159",1010415600,15,0.988318948205415,0.47650064098284,70013.4285714286,672549443.015657,2485558333.46636
"160",1010419200,16,0.990015508661718,0.507350998144561,65909.8571428571,229599328.871371,2090447166.89695
"161",1010422800,17,0.993015246127506,0.515471153792105,63607.2857142857,198103879.268057,1778277997.62238
"162",1010426400,18,0.993066751424346,-0.0973645887159795,58197.1428571429,595351979.536229,1463392451.35879
"163",1010430000,19,0.979691774514659,0.936059423355925,51709.2857142857,1381323576.15303,1296592368.60116
"164",1010433600,20,0.988350122749813,0.610742371154419,49592,1639992886.87006,784199644.995814
"165",1010437200,21,0.986202651911641,-0.108982603311443,56763.4285714286,881415629.696571,370519078.44626
"166",1010440800,22,0.978842908555225,0.289942183120619,62005.7142857143,1474923277.39731,743324083.973964
"167",1010444400,23,0.989008799595751,0.854820472820518,65713.7142857143,2014358223.34331,890242960.455839
"168",1010448000,24,0.983284953830033,0.831047506750484,73048.5714285714,754421204.5736,912593147.640747
"169",1010451600,1,0.988651865880964,0.821366181959827,82691.8571428571,719926376.032514,939675302.997817
"170",1010455200,2,0.973274679784858,-0.206450507744519,89916.2857142857,1025176157.43149,935619620.961062
"171",1010458800,3,0.986342563758404,0.383904388468255,100521.571428571,1165778552.84291,1000409694.72498
"172",1010462400,4,0.982179319664866,0.699174539841036,110757.285714286,2148020325.75543,989703785.603267
"173",1010466000,5,0.978800736732483,0.739887162693115,118869.428571429,1827663282.79989,572644891.758653
"174",1010469600,6,0.981020621902669,0.814804568628415,118501.857142857,187796504.162,492277732.62806
"175",1010473200,7,0.979723825171892,0.696890639615097,115844.142857143,874261079.389486,1368132894.65238
"176",1010476800,8,0.980800348546,0.249150770499344,108753.571428571,4449591249.82726,3607674172.21354
"177",1010480400,9,0.98694392734466,0.109441285863974,106835.571428571,7685663081.20497,5915459064.2754
"178",1010484000,10,0.991939351138633,0.208361416553127,102127.571428571,9046473677.23114,7294053229.70094
"179",1010487600,11,0.988628933315624,0.417675178693086,94506.7142857143,7965959808.67274,7663825491.77204
"180",1010491200,12,0.996083338674153,0.0807781286521395,93296.8571428571,5577588684.60206,7902660124.38065
"181",1010494800,13,0.998465406117373,0.795051751756415,109891,1188328513.87857,7860573475.68192
"182",1010498400,14,0.999519112084373,0.903940033192799,129952.285714286,2765488380.80434,6841317043.69212
"183",1010502000,15,0.999044564342267,0.88480479646604,151949,4421837957.856,4572198129.84655
"184",1010505600,16,0.999360747774764,0.758648139367671,169753.857142857,4222439140.34669,2178447248.18224
"185",1010509200,17,0.998026366207218,0.834320721626292,179536.714285714,1894877138.02377,736017105.662208
"186",1010512800,18,0.997969939420721,-0.859172539004187,185280.142857143,3505906463.64749,488365179.902657
"187",1010516400,19,0.994376120853246,0.355645865481291,184475.857142857,2085369771.19714,491072013.165368
"188",1010520000,20,0.997390790753871,-0.634310889728514,172497.285714286,1266707046.91863,594628053.363975
"189",1010523600,21,0.997376578794161,-0.824086493918181,154424.142857143,1265037021.17143,761234988.819224
"190",1010527200,22,0.998463828182204,-0.269961827021332,135918.714285714,1145050892.03897,988016990.103193
"191",1010530800,23,0.996458133541842,-0.726659305639054,119985.714285714,1231726838.2388,1066996006.85985
"192",1010534400,24,0.997459060085256,0.339897177123019,107677.571428571,74016447.5936572,1094303784.25686
"193",1010538000,1,0.99510455042818,0.0305197513377664,95960.5714285714,83685408.7882857,1150202623.16079
"194",1010541600,2,0.997881505586872,-0.337954610125786,87533.8571428571,181682272.584971,1150637568.82527
"195",1010545200,3,0.997240313115894,-0.48271728954487,82565.8571428571,202659256.758629,1261837672.4514
"196",1010548800,4,0.994952111152335,0.00875442481949811,76942.1428571429,112202305.729086,1341318368.79999
"197",1010552400,5,0.985940960376813,0.22071654389429,73596.2857142857,249552903.921829,1451454482.15775
"198",1010556000,6,0.979429605760456,-0.154817533674571,72616.1428571429,649530262.7544,1708177603.07797
"199",1010559600,7,0.985664886837473,0.202786658097279,71834.4285714286,51415383.2194285,2024810166.03526
"200",1010563200,8,0.993815707923072,-0.56941850592752,71829.1428571429,131204072.390686,2116284452.07997
"201",1010566800,9,0.990617224634267,-0.207999435529616,70454.5714285714,45953012.4480571,2280889106.30952
"202",1010570400,10,0.992016550378543,0.335701056486093,69404.1428571429,53620780.8980571,2300367247.75076
"203",1010574000,11,0.992867251074944,0.135615607579805,68158.4285714286,33794944.8502857,2236743869.68142
"204",1010577600,12,0.994203298596804,-0.0932764931016295,64592.2857142857,113324803.466514,1980624523.50965
"205",1010581200,13,0.98348218875125,-0.274059060953892,59904.1428571429,175600978.088686,1766343494.91837
"206",1010584800,14,0.961506901587627,0.789094967876788,58822.2857142857,73050754.8770857,1628103853.45755
"207",1010588400,15,0.952835961722932,0.319141471598981,57080.7142857143,165840455.382171,1611965626.18877
"208",1010592000,16,0.965099606779173,0.199925850480846,56869,97720460.1617714,1504914095.18179
"209",1010595600,17,0.980666783711614,0.543263512226574,57692.5714285714,55177412.4777714,1490292291.25252
"210",1010599200,18,0.990138611409967,0.449191348113123,61232.4285714286,164200033.730629,1505528423.50061
"211",1010602800,19,0.994259756646209,-0.188967529416559,63992.7142857143,181503140.527543,1488177706.83586
"212",1010606400,20,0.99375956212981,-0.575406593144083,65536.4285714286,419162435.532686,1377934182.70142
"213",1010610000,21,0.992779539717717,0.949689099637364,65714,265545393.375257,1159895269.25531
"214",1010613600,22,0.992784236881687,0.826412974826551,66793.7142857143,679129684.684343,874908797.926538
"215",1010617200,23,0.989562226684365,0.826378602777562,66952,2266182823.70737,1028993011.18343
"216",1010620800,24,0.993037408786325,0.550515045615364,66743.1428571429,2307239812.73269,737541460.065946
"217",1010624400,1,0.993226136922987,0.357763481744871,67129.8571428571,1206607842.74709,544601809.041529
"218",1010628000,2,0.999030829194036,0.312976909526264,72558.4285714286,334618823.7112,541531946.600237
"219",1010631600,3,0.998836879546808,-0.370258667952354,78881.1428571429,492171678.069771,530451568.647884
"220",1010635200,4,0.99904192944967,-0.714215498091824,84750.8571428571,1146688499.40651,962488775.094788
"221",1010638800,5,0.986485336386856,-0.443275225970161,99343.5714285714,1373446001.61377,1808951505.04552
"222",1010642400,6,0.984390922134173,-0.209389462249066,106791.857142857,2928974891.47829,3851507604.05124
"223",1010646000,7,0.985555383578773,-0.641431351898488,112936.428571429,9433059221.12526,10099229089.6662
"224",1010649600,8,0.995329757021747,-0.288634472968225,118885.571428571,16994073057.4619,20411802063.433
"225",1010653200,9,0.984702534366051,0.993929891521677,117503.285714286,24575275099.7294,28960093392.8081
"226",1010656800,10,0.991823698160459,0.745041941776928,124692.285714286,27218392939.6549,45348719413.94
"227",1010660400,11,0.98471695792441,-0.185955021431741,136234.857142857,36091439904.913,64343760896.7473
"228",1010664000,12,0.994056119398214,-0.888071131781859,147068.285714286,37797746865.5266,79326224471.2516
"229",1010667600,13,0.99473316180252,-0.808805060162766,176028.857142857,25337719464.6139,94304495021.4214
"230",1010671200,14,0.996330645313108,-0.542152460765714,213591,14682704763.1243,102724684746.174
"231",1010674800,15,0.99565807671126,-0.48445395823652,245722,25331274764.2368,110038239276.822
"232",1010678400,16,0.989851871827723,0.399823933576247,294227,11718277512.2082,116505917357.196
"233",1010682000,17,0.993657323052729,0.705058591437,339025.571428571,4869243721.02811,109668694194.567
"234",1010685600,18,0.980531373177644,0.736997736373238,375572,2841505446.69457,95045117407.1549
"235",1010689200,19,0.980358027630889,0.939888597643558,406651.571428571,1181261204.0884,83671988946.2202
"236",1010692800,20,0.971229870286181,0.935817616909742,422547,1998928475.6528,68803945286.0758
"237",1010696400,21,0.974604550293922,0.971928990015018,434342.142857143,2985792683.52891,55392894214.6138
"238",1010700000,22,0.746230351931627,0.985828768281193,445682.142857143,10133732040.6585,38243583501.6375
"239",1010703600,23,0.940710359165062,0.970847263456716,434234.857142857,10204053721.7716,23256288750.5175
"240",1010707200,24,0.991414720688431,0.737745486937341,407754.142857143,11544587062.6645,13741679644.6252
"241",1010710800,1,0.993160307249108,0.933747611153657,385433.714285714,11590924641.3298,9035800402.95244
"242",1010714400,2,0.995045814422504,0.894452746842609,354766.571428571,9678834574.28931,4617279079.88283
"243",1010718000,3,0.998189041366811,0.443399943992263,322413.285714286,8957287131.43686,2051615801.35774
"244",1010721600,4,0.996971078339957,0.521683279541758,280521.428571429,4214386629.26429,805788345.302792
"245",1010725200,5,0.99655509402004,-0.739665462106216,237680.142857143,3528541599.88474,337960059.472296
"246",1010728800,6,0.997533510744586,0.699594692396779,198445.285714286,1111650316.77114,269298590.199086
"247",1010732400,7,0.997262754108427,0.439023777840441,168441.142857143,423680436.954572,390087608.907157
"248",1010736000,8,0.995630367605378,-0.16035519893917,140837.285714286,286536599.534629,408947624.025218
"249",1010739600,9,0.997400342176115,0.355414991431453,119126.571428571,158820932.195257,369717835.919241
"250",1010743200,10,0.996442334025589,0.201832077496748,104132.857142857,126505877.602914,352395311.373076
"251",1010746800,11,0.99458409597668,-0.576307260741854,94433.7142857143,208254760.895029,345023886.748563
"252",1010750400,12,0.985181403045122,0.288860861598698,89158.1428571429,144027439.4404,331521331.088177
"253",1010754000,13,0.99366931861688,8.57349045190196e-05,86707.7142857143,468698564.601829,313441418.634612
"254",1010757600,14,0.988666356524491,0.00767010907594649,86368.2857142857,492759423.166971,177545662.140338
"255",1010761200,15,0.99354488003059,0.355149397870302,88808.8571428571,269859303.226171,258372545.877884
"256",1010764800,16,0.996524206629924,-0.716857139554073,89391.7142857143,713645047.493429,375154788.234182
"257",1010768400,17,0.985488036335581,-0.0258180772794148,89776.1428571429,690046859.691772,469149051.879368
"258",1010772000,18,0.984483932661051,-0.206602341099532,91388,566245677.1556,468432734.061874
"259",1010775600,19,0.974403655953784,0.150782448332645,92517.4285714286,693626264.103486,526676733.520248
"260",1010779200,20,0.982152471285625,-0.378852561377172,95499.4285714286,1041723278.75251,529813141.327384
"261",1010782800,21,0.9890225861106,0.865494853523963,104992.857142857,77025500.3477143,508793981.096233
"262",1010786400,22,0.988806250493132,0.582923552796603,109005.857142857,255814257.5856,308941352.991713
"263",1010790000,23,0.987093902891861,0.0630470848973185,114933.857142857,386490495.151029,215671207.617672
"264",1010793600,24,0.989380301272998,-0.701325909379928,117244.428571429,247115380.362057,281934302.829402
"265",1010797200,1,0.977841676987166,0.0130675834675177,119928.857142857,228913857.615543,408959404.036898
"266",1010800800,2,0.988828930690962,-0.689140304224942,121392.428571429,665904110.4916,437569459.116591
"267",1010804400,3,0.982029254497718,-0.279813547469063,122825.714285714,816931412.501372,601464509.957839
"268",1010808000,4,0.989548102958597,0.0916909615103708,117118.571428571,953734243.504171,932314174.969679
"269",1010811600,5,0.978291518024431,-0.120687684373955,114867.571428571,366706803.198743,1035433992.9184
"270",1010815200,6,0.988437899199119,0.0471693115505374,115894.285714286,133811284.6092,1068236746.68793
"271",1010818800,7,0.996218039335599,0.582335065392996,119169.142857143,66185445.1306856,942066887.394366
"272",1010822400,8,0.989549917737974,0.755622405355061,119805.714285714,61570263.3792001,920644457.766911
"273",1010826000,9,0.991956722737116,0.713887568651948,123839.857142857,81736802.7800572,935215770.632143
"274",1010829600,10,0.988597505443823,0.395674594522157,131053.571428571,134793328.358914,982190554.643936
"275",1010833200,11,0.972103335500432,0.281163327506427,135260.142857143,165723664.6632,1174089794.42801
"276",1010836800,12,0.991760042517736,0.55916025297695,136263.285714286,242962071.0924,1146060815.86003
"277",1010840400,13,0.981867247432332,-0.103006227834508,134007.714285714,368918949.979714,1135114858.54408
"278",1010844000,14,0.969996466036171,-0.335036584684539,133645.714285714,303343874.8244,1115188060.77744
"279",1010847600,15,0.963965126275818,0.20444839723363,133929.285714286,365310317.642057,1002170991.79824
"280",1010851200,16,0.98551329012501,0.639878456979111,134569.714285714,654050470.267143,960222354.777765
"281",1010854800,17,0.991676133528047,0.886779294383647,136334.857142857,1569161578.71823,765351281.766743
"282",1010858400,18,0.994219660163562,0.725773557124917,135774.714285714,736273448.7168,295098651.847958
"283",1010862000,19,0.993372452793926,0.548988758593857,135484.285714286,932038536.6036,379077953.839999
"284",1010865600,20,0.975698936554528,-0.217262279914705,134935.428571429,1185201849.37783,336263916.106397
"285",1010869200,21,0.974745082771957,-0.325669995345546,131363.571428571,794084903.707714,646048318.765875
"286",1010872800,22,0.990411772777123,-0.575056638679805,124629.142857143,909890222.268629,667414555.67337
