"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1083484800,8,0.993924724083952,0.37260146940595,46746,63083379.0466285,4763372167.99515
"33",1083488400,9,0.996403033326753,-0.445516805953766,42602.2857142857,49122637.3115429,4785051904.87112
"34",1083492000,10,0.997260373619081,-0.390179895229511,40141.1428571429,90503630.2393143,4904651034.44805
"35",1083495600,11,0.997622305301238,-0.918444848037944,38684.8571428571,316087778.7232,5121543152.76227
"36",1083499200,12,0.993418977727735,-0.940393558258885,37608.5714285714,568507406.7192,5491739743.69652
"37",1083502800,13,0.982490748402953,-0.573364479940407,36061.4285714286,205081027.333029,5717766423.38433
"38",1083506400,14,0.993777660624071,0.418482605812772,35869.2857142857,274090878.9348,5529010718.83826
"39",1083510000,15,0.993207155693589,0.914753663155576,35722.1428571429,71708125.8457143,5134584488.44487
"40",1083513600,16,0.986913852735502,0.943218241631756,34918.4285714286,140946449.125486,4474722068.09489
"41",1083517200,17,0.992075861248009,0.790845476574095,33521,424598354.883943,3822497044.47101
"42",1083520800,18,0.993062980742807,0.719762100363735,30976.5714285714,656309114.661657,3069074782.71178
"43",1083524400,19,0.99449838728616,0.929756694394524,29241.4285714286,307407876.210743,2181598041.28366
"44",1083528000,20,0.995559719592309,0.92304368196445,30660.1428571429,587100429.226914,1486851641.24895
"45",1083531600,21,0.994837277673073,0.0937682857524862,34050.2857142857,312892624.800343,1656977189.2007
"46",1083535200,22,0.996477451813716,-0.0724739946175465,40400,1238659265.32063,1659655594.28012
"47",1083538800,23,0.99733037541858,-0.276501665749381,46091.7142857143,1610083755.05794,2334852782.15506
"48",1083542400,24,0.992540378257866,-0.629901164012789,52286.1428571429,1178205745.118,2821545270.4632
"49",1083546000,1,0.991598598049794,0.727053293098202,60904.4285714286,940753935.085428,3337279219.37328
"50",1083549600,2,0.992449203466674,-0.24138085317435,69021.5714285714,2188136631.29526,4019034751.56352
"51",1083553200,3,0.986766439386782,-0.354682809261697,67734,534792014.602743,4755668756.70331
"52",1083556800,4,0.977980721310779,-0.539383328502633,67705.1428571429,1073203385.81166,4721686207.27018
"53",1083560400,5,0.964288157741213,0.385584316842717,61252.5714285714,268641112.002343,5126380274.20368
"54",1083564000,6,0.971739189550269,0.0871494677124979,56690.5714285714,251447205.3272,4863132164.91514
"55",1083567600,7,0.972981665732497,0.355487806550236,52037.5714285714,191884459.682914,4548601064.46795
"56",1083571200,8,0.981151681470759,0.375908291233418,44755.5714285714,108733254.815771,4346860428.57751
"57",1083574800,9,0.975660009886001,0.220869211953898,36348.4285714286,64406403.8350286,4322745545.189
"58",1083578400,10,0.989995068968412,0.104655387490292,36592.1428571429,66777797.5087428,4110664542.63918
"59",1083582000,11,0.963789519574009,0.295703176982117,33138.8571428571,70250873.4509143,3913503372.42084
"60",1083585600,12,0.977165960848857,0.386087107471152,35070.4285714286,94154182.6406857,3507840021.73232
"61",1083589200,13,0.995248447713539,0.378202269830889,37684.5714285714,412359094.460914,3198990366.28696
"62",1083592800,14,0.993378703771344,0.835562859554051,39204,70216987.7773714,2988140629.39587
"63",1083596400,15,0.995970151205324,0.920708551424897,39372.1428571429,70050632.6250857,2678044375.10602
"64",1083600000,16,0.992655550994641,0.853010765282905,40937.1428571429,80358827.8797714,2149360004.33172
"65",1083603600,17,0.994547218195497,0.581854474231651,42491.4285714286,77874811.4478286,1907362274.39936
"66",1083607200,18,0.991401832195561,-0.178393046947559,45955.1428571429,64420960.6264,1873265139.98545
"67",1083610800,19,0.993609296843636,-0.740946012096848,48999.2857142857,119658713.580229,1783846879.30134
"68",1083614400,20,0.993472744965779,0.501322749730846,51492.5714285714,1537627549.62806,2246948767.57137
"69",1083618000,21,0.995573242102091,0.840537049990419,54576.5714285714,4388641111.37063,4576393024.29084
"70",1083621600,22,0.997942114212004,0.974743310621524,59473.4285714286,6154357037.77149,6289945066.37134
"71",1083625200,23,0.993980995060073,0.82309672448462,61693.1428571429,9253440594.80063,7018011378.40198
"72",1083628800,24,0.993393383012991,0.725333510843182,61992.5714285714,12480260250.2806,6784151242.71371
"73",1083632400,1,0.968535150375539,0.39386240100393,63037.7142857143,10690003841.3614,6600510325.40943
"74",1083636000,2,0.996987462415258,0.895140808753421,78709,2696816491.46566,6382100735.94163
"75",1083639600,3,0.99837130132131,0.296287533815607,102364.428571429,14528749307.2251,5716786570.74017
"76",1083643200,4,0.998008429940014,0.621677430610781,124636,7264414819.16931,3348530820.55151
"77",1083646800,5,0.996553185349315,0.495022681223038,141375.857142857,5787879082.14051,1412865364.18552
"78",1083650400,6,0.994291756334774,0.456949190204209,144709.714285714,1161379079.81617,552440142.418354
"79",1083654000,7,0.997677913489222,0.129201688427263,146569.142857143,609545154.854457,572621360.287292
"80",1083657600,8,0.984264751765426,-0.449387136637544,152333.142857143,747291768.462,497190471.493349
"81",1083661200,9,0.98835237710497,-0.0935893575415488,140415.285714286,698089029.682286,735492482.625163
"82",1083664800,10,0.984149487345778,0.481062997326993,125729.428571429,1381949994.31114,735610896.986322
"83",1083668400,11,0.964785981776024,0.127486371139656,108813.857142857,689349892.5092,719059906.837045
"84",1083672000,12,0.976948487301987,-0.251519113991137,94371.8571428571,1401719829.4512,1150559169.28025
"85",1083675600,13,0.98482511870446,-0.134593655811436,93965.4285714286,397580510.748629,1407211786.05268
"86",1083679200,14,0.992690661959043,-0.249691056055602,94919.4285714286,329171549.357714,1464685345.40393
"87",1083682800,15,0.993137595806265,0.134163234746072,88906.7142857143,197153020.225486,1322155620.39845
"88",1083686400,16,0.993760494009586,-0.480819261093505,88902.4285714286,396010436.024171,1092132422.74658
"89",1083690000,17,0.98816942993304,-0.21085883681848,80844.4285714286,325682053.8108,1070185164.10935
"90",1083693600,18,0.998356878426703,0.891081784096301,73272.1428571429,612736592.886229,977665383.219022
"91",1083697200,19,0.989152777356553,0.903766431763098,69495.2857142857,666830040.037257,546193717.508309
"92",1083700800,20,0.993796458399343,0.81071466997991,68525.8571428571,230777951.391886,252395741.407006
"93",1083704400,21,0.995003283866821,-0.289558223963686,71171.7142857143,375115410.6288,424024977.744483
"94",1083708000,22,0.995394614375149,0.282521334695369,75907.4285714286,565441824.917086,743621170.706807
"95",1083711600,23,0.9937682160152,-0.383151520262055,77006.7142857143,1078665288.34074,863449986.686616
"96",1083715200,24,0.999272007017489,0.97505487666306,82251,674218859.7172,916827190.115835
"97",1083718800,1,0.993748151786281,0.0217623124431617,90398.4285714286,1046621196.94366,939798835.275366
"98",1083722400,2,0.996933593438445,0.329740052616264,95273.2857142857,480628866.263886,943064461.614261
"99",1083726000,3,0.997071887095963,0.70108687026837,93152.2857142857,183666766.248743,1123162482.74831
"100",1083729600,4,0.99608917620988,0.477962571846708,88463.8571428571,349167472.642286,878127470.624574
"101",1083733200,5,0.991564253313247,-0.308726239258597,85283.8571428571,258074045.770286,542737006.083724
"102",1083736800,6,0.989266108045958,0.147716599435106,83263.1428571429,625264762.025486,609647149.601584
"103",1083740400,7,0.994648786600119,-0.340947471209521,79634.7142857143,906265666.989657,640107278.612997
"104",1083744000,8,0.993483960538927,0.386409458888673,80086.1428571429,684953193.289086,604569060.020803
"105",1083747600,9,0.988432279113081,0.678356039474554,76548.4285714286,1344279019.61686,769653916.894002
"106",1083751200,10,0.973138977679808,0.647283031501123,79955.7142857143,2348899565.04749,907123474.84386
"107",1083754800,11,0.997240371647964,0.338536665503126,85139.5714285714,9792869882.85314,8559432589.24024
"108",1083758400,12,0.983417501156155,-0.388493992851326,94702.2857142857,35510623982.5286,38469805746.9638
"109",1083762000,13,0.987019424240059,0.752678737468989,101169.428571429,54484770918.0582,62610429469.4049
"110",1083765600,14,0.983622900782567,0.881248427497714,103191.285714286,64774399582.1459,69344220803.9404
"111",1083769200,15,0.984754767146544,0.561801112507647,107361.571428571,57552406955.136,72036686264.6465
"112",1083772800,16,0.983697696032683,0.425412301690886,119756.285714286,53137993751.9519,72673286897.0002
"113",1083776400,17,0.987069973142951,0.723366404066338,156430.571428571,17856655210.541,72806426528.0132
"114",1083780000,18,0.997285293084479,0.967318079509087,223859,22281220879.8725,65450548935.803
"115",1083783600,19,0.994615185823376,0.912274948891103,277540.142857143,34843892787.0233,35925482825.237
"116",1083787200,20,0.987325497685044,0.943438721497911,305190.571428571,12879797919.9411,11654286656.6895
"117",1083790800,21,0.98864066192452,0.918530890108349,325048.857142857,8162130211.91337,4834816876.05946
"118",1083794400,22,0.996584043391164,0.818226971078587,330863.571428571,4823120098.74429,2209961285.92627
"119",1083798000,23,0.984510668255018,0.554956620105749,332112.571428571,3370060133.78851,1417261478.61434
"120",1083801600,24,0.998734366232343,0.710710781854395,306229,2726540291.298,942191933.11244
"121",1083805200,1,0.998346967753709,-0.496165538041359,248521.714285714,2982561931.66011,567735047.264334
"122",1083808800,2,0.994686953888219,0.158196317290218,192598.714285714,1253764981.24171,318876701.699539
"123",1083812400,3,0.994736638486267,0.403759451108016,162089,779179857.852971,319620521.011776
"124",1083816000,4,0.994647852886455,-0.0249670278149982,139357.857142857,503659942.612571,320729401.897791
"125",1083819600,5,0.992573175070404,0.555493764524732,127275.857142857,464715974.090228,523606817.246459
"126",1083823200,6,0.993757443851843,0.140167980055891,118953.857142857,870215846.309771,797687696.390689
"127",1083826800,7,0.993172028225352,-0.295306120510472,112396.285714286,1421364338.42251,1016823199.7131
"128",1083830400,8,0.993034603399336,-0.668471272874904,109563.714285714,4422326968.39063,1464513012.42249
"129",1083834000,9,0.995891309985003,-0.636210418886011,103467.714285714,1547561726.42497,1584394851.46126
"130",1083837600,10,0.987885080905715,0.545162567784978,103571.571428571,1441345908.07509,1877319963.60128
"131",1083841200,11,0.969870028652387,-0.433759108632751,100468,978771542.655714,2181594837.74189
"132",1083844800,12,0.98174963922595,-0.285452500880622,95420.2857142857,159824754.1148,2280252261.13777
"133",1083848400,13,0.983709269983277,-0.645487633841612,89908,404154713.311943,2387257464.4918
"134",1083852000,14,0.981666299897897,0.195569332718017,81070.8571428571,270138675.936171,2601710379.54025
"135",1083855600,15,0.979159432239957,-0.222907532059929,69829.1428571429,508951553.734457,2366369776.17427
"136",1083859200,16,0.99231651799927,0.134539562397858,65731.1428571429,225209008.451257,2399364236.78223
"137",1083862800,17,0.932916077608022,-0.308731305022349,58273.4285714286,38829863.0877714,2280755986.27819
"138",1083866400,18,0.962672917635076,0.615531452619043,57228.4285714286,96762122.8770857,2052912975.67325
"139",1083870000,19,0.96304362618941,0.945957105271282,56129,279650019.930571,1692713178.41033
"140",1083873600,20,0.979797162723449,0.937367668036093,53854,392942253.6608,1303483282.49157
"141",1083877200,21,0.986053574887629,0.553110852659095,56325.5714285714,421421321.4272,938675124.137989
"142",1083880800,22,0.988789561406629,0.623004942652667,55966.4285714286,864835829.413543,739507638.201023
"143",1083884400,23,0.965961476652248,0.638424457884848,57269.1428571429,1565343754.18823,518906962.376068
"144",1083888000,24,0.990464018650391,0.975994714047065,60509,734508101.380343,497720939.285359
"145",1083891600,1,0.992813631410739,0.0576083081874019,66618.4285714286,1602961355.22949,852835128.985121
"146",1083895200,2,0.99439151555097,0.208724571916743,73300.7142857143,1850184716.75069,1469212695.4728
"147",1083898800,3,0.998258908086774,0.216166963037767,78035.7142857143,4442534869.02686,2374847942.15473
"148",1083902400,4,0.988446160841462,-0.872374345956355,85189.7142857143,2905278498.18571,3108776119.01028
"149",1083906000,5,0.992387014301029,-0.758972964017686,95664.5714285714,2561329419.25114,3743126148.93372
"150",1083909600,6,0.988270029230685,0.0507210263877987,107104,1253695586.10194,4028847196.53381
"151",1083913200,7,0.993103303432339,0.37587542412471,118401.142857143,801524272.345771,4215102992.02712
"152",1083916800,8,0.994118808183027,0.576271968969915,129012.428571429,189653815.394229,4121394339.28395
"153",1083920400,9,0.996178259942215,0.862909858273817,141235.714285714,52185444.1544571,4028689433.107
"154",1083924000,10,0.997744828400416,0.916190233059846,155080.285714286,51215843.1189714,3478072717.80661
"155",1083927600,11,0.996548154159015,-0.220474370086039,163143,1201096568.94617,2982377589.73035
"156",1083931200,12,0.997590047509391,-0.116333396092392,166809.428571429,433443295.897886,2482552099.97379
"157",1083934800,13,0.997488299332201,-0.38307274161621,168826.428571429,553653388.474743,2100350716.41507
"158",1083938400,14,0.983882006606675,0.436926505088779,167927.285714286,739052102.725886,1712210056.71692
"159",1083942000,15,0.994222320615295,0.968526444790398,167198.857142857,1408937264.27863,1412404692.88738
"160",1083945600,16,0.9834707228235,0.710440223466929,162963.571428571,1863684779.10663,975761700.398707
"161",1083949200,17,0.984114238988868,-0.193533566899572,158877.857142857,2821867832.61406,675156815.462862
"162",1083952800,18,0.985201857318309,0.231797452947356,153889.428571429,1936497589.49914,386371771.499857
"163",1083956400,19,0.991189494060281,-0.658816206445085,146098.142857143,795070871.498629,302682521.219303
"164",1083960000,20,0.996579856720956,-0.277137738402985,136951.428571429,283046011.952286,303651784.812642
"165",1083963600,21,0.998579476991467,0.541110680033804,127487.571428571,74693084.4210857,296854551.26252
"166",1083967200,22,0.99783024360263,0.60406052441585,115050.428571429,97551999.6386286,283260139.106406
"167",1083970800,23,0.997252349102074,-0.208633275653148,104975.857142857,340791717.649314,188180996.582674
"168",1083974400,24,0.994136760867961,0.185042177137697,96736.8571428571,81736803.5352571,144838126.849456
"169",1083978000,1,0.977517530612208,-0.112585040923832,88946,296662305.781886,126694172.831168
"170",1083981600,2,0.993238705169099,-0.619587996019807,89878,117259134.184857,75773267.8014358
"171",1083985200,3,0.993678715293607,-0.208031209531802,90233.8571428571,65601892.0858857,137379636.109497
"172",1083988800,4,0.979258529444817,0.0912889406583429,90664.7142857143,133037931.544743,137183672.900767
"173",1083992400,5,0.978758457882242,0.510354126957973,94808.8571428571,208269552.621429,333960997.013492
"174",1083996000,6,0.995000621903917,-0.414137552327993,96213.8571428571,371886903.143543,526625341.880821
"175",1083999600,7,0.970479643047944,0.51723810827917,97691.8571428571,312256739.929886,689119486.579244
"176",1084003200,8,0.977869498571911,-0.320842153665428,99235.4285714286,462464816.923143,850439382.838395
"177",1084006800,9,0.960870039426655,-0.660411988345579,95679.7142857143,527252754.940057,1047759989.76691
"178",1084010400,10,0.976676453817488,-0.715400410422227,95691.5714285714,2061119907.37714,1260945872.67461
"179",1084014000,11,0.966771753281188,-0.0542583954770437,92049.5714285714,163799159.809314,1508741818.75677
"180",1084017600,12,0.98661104135484,0.0249222127761728,86352.1428571429,20348237.842,1460159648.06637
"181",1084021200,13,0.984660259023605,-0.732983416791825,82806.7142857143,131655734.340457,1550041235.35549
"182",1084024800,14,0.986282815825108,-0.259570787593575,78142,55975788.0689143,1620129451.37487
"183",1084028400,15,0.983275353930803,0.0998748334577494,74185.8571428571,58983421.1343429,1690781602.48471
"184",1084032000,16,0.994871167107714,0.337720972730771,70912.5714285714,52542588.2442286,1575775289.16113
"185",1084035600,17,0.981162017367531,0.468823735108146,66022.5714285714,77167983.2955429,1361885751.24491
"186",1084039200,18,0.98031496892787,0.545283087952464,66670.4285714286,76605522.3162857,1151228761.0016
"187",1084042800,19,0.970272499581502,-0.278484782079638,65566.5714285714,347214056.050286,987643350.032215
"188",1084046400,20,0.957672151098615,0.663242596818803,64656.5714285714,389932087.690686,707002402.136792
"189",1084050000,21,0.963604548144275,0.75741866246413,63700.8571428571,745901060.144971,468755404.129411
"190",1084053600,22,0.980251610069356,-0.377928890667512,65464,408839173.4108,238120510.829729
"191",1084057200,23,0.983998104489516,-1.96823887748986e-05,68754,306282202.318114,144370268.843309
"192",1084060800,24,0.994712314905204,0.496911438024168,72233,122924364.3472,81607591.4755172
"193",1084064400,1,0.996541503213317,-0.215404082023561,75866.8571428571,259304366.6776,52188293.6957666
"194",1084068000,2,0.997549209058779,0.402974913929859,82913,181060638.986571,43469126.7702744
"195",1084071600,3,0.996829505819118,0.445789154227026,90071,35904038.7860571,40324255.7520673
"196",1084075200,4,0.998252154944817,-0.0187568352710574,95371,67017791.9629143,33856759.3107496
"197",1084078800,5,0.988387034424922,0.553686257677665,100085.142857143,36594964.7146286,54872618.7941034
"198",1084082400,6,0.990307001613177,0.0557154839063614,102922,35542038.4226857,49124712.7340033
"199",1084086000,7,0.986955661478058,-0.282643500354216,103932,82250057.2254857,53845323.4761675
"200",1084089600,8,0.964501903130122,-0.022114153565892,104487.714285714,49130092.3649714,45144134.4280111
"201",1084093200,9,0.96277499086051,-0.762836480537199,103912.571428571,138760610.8484,65837973.8819989
"202",1084096800,10,0.969453041104184,-0.792959045949621,101990,371700287.4228,97339059.4502659
"203",1084100400,11,0.975366205037891,-0.574901171793681,100656,321448355.843886,98113225.7353369
"204",1084104000,12,0.957511143812898,-0.500084123262709,99482.7142857143,198952970.6204,76286926.0173642
"205",1084107600,13,0.960104606058312,0.631791728301221,98807.5714285714,150672540.324286,89693173.5632714
"206",1084111200,14,0.944348259578627,0.67920179989866,101496.428571429,80318613.6707429,99287126.3060789
"207",1084114800,15,0.97449910585383,0.115417953061904,104254.142857143,139537334.937257,90749635.0929065
"208",1084118400,16,0.985868207761794,0.412959087734556,106275,75050755.7358286,65433264.1682767
"209",1084122000,17,0.993067445129836,0.284772859085037,106202,45294454.5356,37683707.9704468
"210",1084125600,18,0.982857538921448,-0.613482857204389,107687.285714286,195045993.895086,76895687.3323993
"211",1084129200,19,0.995497113638296,-0.058353911830307,109328,109636118.234971,104641360.75235
"212",1084132800,20,0.979837672274714,-0.0879151862749653,108725.857142857,420182919.2964,216949016.035974
"213",1084136400,21,0.970096127014725,0.733664183681833,107472,162439670.019657,257960007.986801
"214",1084140000,22,0.982130838357133,0.430536129531031,105333.428571429,251890751.002914,279698884.248514
"215",1084143600,23,0.990488742193032,0.403444840178419,103948.857142857,176074120.433314,290077073.53228
"216",1084147200,24,0.988429897791963,0.837615986320043,107239.285714286,223858381.215543,365164343.366465
"217",1084150800,1,0.975170463995665,0.950170002845993,109560.714285714,682241829.923143,663434312.625917
"218",1084154400,2,0.991431854270916,0.572327738750655,112401.142857143,1371712844.77491,663911778.131226
"219",1084158000,3,0.97802304731741,0.52659103429922,116656.285714286,1292774252.01051,553951113.869656
"220",1084161600,4,0.985039365399968,0.056163810029558,118564.714285714,1079639476.78731,642106671.762994
"221",1084165200,5,0.984252565207282,-0.543771037361189,117550.428571429,1164105710.13709,805732593.505247
"222",1084168800,6,0.984089736859036,-0.0968187360651268,113453.571428571,725216612.968629,941939721.650235
"223",1084172400,7,0.993435811893789,0.267721195184116,103968.428571429,212548682.834971,1097209355.07867
"224",1084176000,8,0.981240410976785,-0.852841446177392,99922.7142857143,497952973.548572,982801444.405091
"225",1084179600,9,0.988492210471897,-0.574206632569549,94159.5714285714,732591186.7984,1161694477.12589
"226",1084183200,10,0.979658443140988,0.294309733239808,86813.2857142857,162792699.717086,1520728414.69624
"227",1084186800,11,0.986772243501131,-0.50236652118346,79897.5714285714,229281036.228743,1714306403.56234
"228",1084190400,12,0.989187121743253,-0.189905436229195,76554,224148260.365029,1714687540.65538
"229",1084194000,13,0.988738206713219,0.0497065752119873,74127.5714285714,45236923.6547428,1769234552.16092
"230",1084197600,14,0.992874198980885,0.429594401319767,75415.5714285714,52511008.6474286,1639890226.46741
"231",1084201200,15,0.989042308976444,0.643982873626138,71998.7142857143,78766340.6372572,1465395685.26332
"232",1084204800,16,0.973935625750604,0.691642134084466,66196.4285714286,229125234.424343,1428672367.80453
"233",1084208400,17,0.974815498502166,0.872513618481477,63785.7142857143,402922904.205086,1078016185.44829
"234",1084212000,18,0.959286356146444,-0.252172501577519,63780.4285714286,225648108.034057,831594587.669494
"235",1084215600,19,0.964925739003272,-0.207556050889257,62997,233339900.957886,784052143.356467
"236",1084219200,20,0.985206500440595,0.491805937712121,64911,122363754.311714,582878170.215764
"237",1084222800,21,0.984767395291083,-0.228831500479956,67860.2857142857,347508678.5072,528574163.933587
"238",1084226400,22,0.992204869348663,0.205239925088264,68365.1428571429,959375175.826171,493758487.1311
"239",1084230000,23,0.973312984785503,0.280844273459161,73814.4285714286,509358457.431543,365619872.952691
"240",1084233600,24,0.981263801058949,0.898230432259098,77153.4285714286,801887339.671829,364341683.924573
"241",1084237200,1,0.987364315049112,0.756669763146966,77861,1019594058.82954,274065116.749933
"242",1084240800,2,0.976597485338781,-0.0212995618851263,83436,494364782.903314,169033677.090124
"243",1084244400,3,0.989617549316159,-0.52292825122972,89992.8571428571,281988927.234286,187904805.497508
"244",1084248000,4,0.990683378375348,0.558358506730182,94355.7142857143,436993207.050572,412109599.080921
"245",1084251600,5,0.990659878870052,0.564322642134558,101775,927676806.415771,647555422.695544
"246",1084255200,6,0.9919825042511,0.4915922775505,105469,650020147.293943,614374100.182488
"247",1084258800,7,0.993751306701437,0.598643551661262,109349.857142857,951544639.247257,1025805477.11314
"248",1084262400,8,0.957986774590363,0.440808945136351,115976.857142857,1133336362.12223,1032367571.90191
"249",1084266000,9,0.961708160415468,0.315318920405255,114111.571428571,1027647000.82006,1260186520.10732
"250",1084269600,10,0.992026890724673,0.867332640443473,105159.857142857,1067087648.40823,1362129329.19457
"251",1084273200,11,0.990444761468999,0.553817623078549,97529.1428571429,1433867526.74623,1285943547.66468
"252",1084276800,12,0.990690915118825,-0.00856407639582675,93874,1475370743.2312,1759846413.16773
"253",1084280400,13,0.993128835181174,0.59503754241344,99931.8571428571,5965505426.94532,2453057010.67439
"254",1084284000,14,0.993251596808067,-0.757380580295725,98645.4285714286,3109489199.41011,2422503147.1497
"255",1084287600,15,0.989195996702032,-0.143340845568489,90356.2857142857,928698455.686286,2736931613.72061
"256",1084291200,16,0.994917944856325,0.179102939175182,87851.8571428571,928683786.0352,2793566489.52272
"257",1084294800,17,0.991331217195666,0.513406457099986,88790.8571428571,425039077.059714,2923173566.22344
"258",1084298400,18,0.987033659542078,0.878400607835609,84615.4285714286,288319516.323372,2943837994.98147
"259",1084302000,19,0.992521736509164,0.920791424074592,75773.5714285714,21588143.3224571,2397557246.80617
"260",1084305600,20,0.984682026759513,0.911351464414392,60295.2857142857,31432202.7034286,1915154465.209
"261",1084309200,21,0.989224366560197,-0.30504031144175,54525.4285714286,369934998.799714,2494511085.1128
"262",1084312800,22,0.993834315774719,0.341413913163751,53895.5714285714,272440345.637829,2302655795.43093
"263",1084316400,23,0.984013610215726,0.401933344715163,52070.4285714286,486129228.310629,1986307288.19372
"264",1084320000,24,0.997831084484457,0.464087085343277,51800.1428571429,542038639.667371,1741898894.99514
"265",1084323600,1,0.998133712971114,0.765556332443311,56906.4285714286,634643176.413143,1527021384.76344
"266",1084327200,2,0.985078349691575,-0.142703666129586,61314.4285714286,1815003774.47983,1462815932.9209
"267",1084330800,3,0.997662434969952,0.940456152399889,57059.4285714286,4035702002.3348,1437941941.04042
"268",1084334400,4,0.993153266327348,0.869571822962594,59532.7142857143,1207893547.18286,503133825.962615
"269",1084338000,5,0.970461957763092,-0.527550447592109,66720,682606022.972229,562307978.757514
"270",1084341600,6,0.966889350683877,0.416567952595893,71754.5714285714,800863120.13,665444333.640833
"271",1084345200,7,0.961975773680119,-0.478247209484598,78138.1428571429,749061775.381086,692888751.57506
"272",1084348800,8,0.96053449021159,0.607074746757509,87315.5714285714,568480085.814914,848391757.557329
"273",1084352400,9,0.98794029434166,0.963813916962396,98215.5714285714,1306211412.30503,986409705.371386
"274",1084356000,10,0.98006601515785,0.729648041685877,112705.571428571,1134539027.48131,874419962.591516
"275",1084359600,11,0.982455527702629,0.794918139117591,122203.857142857,2189560757.0236,848281571.59357
"276",1084363200,12,0.978715658017405,0.360985778677643,125618.857142857,2086949227.372,720830031.321175
"277",1084366800,13,0.993257830740351,-0.497043215417713,124372.857142857,436911342.343086,641445521.305082
"278",1084370400,14,0.987418852763322,0.300220438667691,118806.857142857,341852604.576572,748199546.228764
"279",1084374000,15,0.992844822868526,0.344463346985372,108681.571428571,404876002.539714,603852306.157115
"280",1084377600,16,0.992301424690437,0.339583929425961,99937.1428571429,258409377.3848,349097834.986215
"281",1084381200,17,0.997100908425399,-0.170649554633635,95506.1428571429,273617975.496057,333424731.848036
"282",1084384800,18,0.997716497706422,0.89521419334146,93273.7142857143,465757946.440457,373790154.175705
"283",1084388400,19,0.986210384748603,0.893192838541866,87512.8571428571,147185130.379886,531952846.618015
"284",1084392000,20,0.988605204948742,-0.0100670448235466,85228.7142857143,160749084.456,654060198.984578
"285",1084395600,21,0.993207310409726,0.329636689855873,88519.4285714286,231276765.663314,656869893.483487
"286",1084399200,22,0.987308185549336,0.719276045499383,94347.7142857143,394606689.572229,798182941.467195
"287",1084402800,23,0.986936355476036,0.500065772827517,94688.2857142857,303537031.502057,1322884082.83024
