"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1070352000,8,0.980791809496854,0.386185742329462,116865,1573127389.00234,1746885838.71551
"33",1070355600,9,0.978364941488486,0.730463646103498,116776.142857143,1860776575.86583,2003053623.9438
"34",1070359200,10,0.983769913880562,0.650606179011931,125239.428571429,2709149897.24686,2129499232.57475
"35",1070362800,11,0.986522470270843,0.740735845008485,132169.142857143,4991585320.95651,2310688788.96115
"36",1070366400,12,0.988880099470687,0.564839342003678,139304.857142857,7490602580.56269,2392463259.15912
"37",1070370000,13,0.98532145442804,-0.875629948318221,138032,4111350839.26754,2478949421.79735
"38",1070373600,14,0.994694159575458,-0.865696346789541,130191.571428571,2936432713.86486,3160550626.17705
"39",1070377200,15,0.994041359313166,-0.986844713029429,122818.142857143,1828397798.49269,3669727605.53578
"40",1070380800,16,0.996462434567228,-0.364566003609897,108759.285714286,673170931.5944,3839284344.43589
"41",1070384400,17,0.999055898639082,0.417731204534738,93342.8571428571,745126324.307714,3717791010.78835
"42",1070388000,18,0.999483111038042,0.728030317239169,76468.2857142857,569967708.196686,3542022570.79147
"43",1070391600,19,0.99904097675331,0.71931932739116,58603,45575515.5204571,3429861372.08708
"44",1070395200,20,0.998875161421154,0.433694457760212,49914.4285714286,71498016.1852,3399975156.98542
"45",1070398800,21,0.998189469297897,0.807113386343514,44716.5714285714,72160536.8792,3190768416.74208
"46",1070402400,22,0.996647102137132,-0.279550408066837,42993.7142857143,118031749.8776,2868344447.24044
"47",1070406000,23,0.992567497394989,-0.330527254390908,44223.4285714286,538085192.4432,2799970606.88102
"48",1070409600,24,0.993490709246824,-0.533255886478631,45846.2857142857,540434133.661771,3379987378.21553
"49",1070413200,1,0.994610012208376,-0.521478475368319,46811.4285714286,409301928.285943,3944345055.92335
"50",1070416800,2,0.998819230970588,-0.368008015899281,47044.4285714286,193692100.326171,3937523642.82186
"51",1070420400,3,0.983947227679384,-0.247048250429112,48681.2857142857,318861791.871543,3658277476.43243
"52",1070424000,4,0.9844329547109,0.211002750077853,51493.2857142857,271536137.064571,3489309892.13069
"53",1070427600,5,0.990677337461208,0.562689064242268,52138.5714285714,272502950.843829,3991100375.26625
"54",1070434800,7,0.990303298288595,0.223396183931885,47429,259027143.828,4587202891.25411
"55",1070438400,8,0.989175090046122,0.0323704591760503,43014.7142857143,263972753.3964,4463867333.53083
"56",1070442000,9,0.988140487570081,-0.474692167356987,43077.2857142857,534034345.702686,4282719879.17299
"57",1070449200,11,0.985101117663055,-0.666553076142002,45647.5714285714,1794901229.48931,4554540396.21153
"58",1070452800,12,0.9910224027863,-0.0655449576711706,47255.2857142857,1287165504.71189,4768295213.2207
"59",1070460000,14,0.994705555203023,0.790098136346117,43190,602931562.587371,5147882833.51576
"60",1070463600,15,0.997306403943785,0.861754873388846,38703,42276343.9801714,4882165956.30314
"61",1070467200,16,0.991849568985973,0.679804573281574,39523.1428571429,33195354.9141714,4492497527.02006
"62",1070470800,17,0.992855711278911,0.260573792177757,40728.2857142857,63567239.4597143,4435621684.96097
"63",1070474400,18,0.991271566951011,-0.258889719467398,38535,201911851.162514,4426630713.12759
"64",1070478000,19,0.985806158295038,0.151744306091396,36497.5714285714,152417221.9252,4075829076.33397
"65",1070481600,20,0.974796180457966,0.0326857005235293,33242.8571428571,105214523.537371,4418863185.78238
"66",1070485200,21,0.970386471712792,-0.301625139810604,35162,379125171.1804,4529393981.36693
"67",1070488800,22,0.964920693627761,-0.377139483573444,37839.8571428571,367053089.481314,4677938161.47896
"68",1070492400,23,0.988640173476054,0.17338273308978,38240.8571428571,120157133.080686,4511718929.42888
"69",1070496000,24,0.972724582345919,-0.0711336797998953,38304.4285714286,143197052.693886,4586721660.53803
"70",1070499600,1,0.965113724303732,-0.204269375578631,41262.8571428571,659625134.374343,4674729839.20588
"71",1070503200,2,0.991645274781139,0.280980658180264,38754.1428571429,131909583.280229,5062402814.17052
"72",1070506800,3,0.992912826973866,0.0456223407765576,37990.5714285714,210852121.2356,5002462264.207
"73",1070510400,4,0.983009899098172,-0.406188194288154,36872.4285714286,481634822.706457,5018364900.92007
"74",1070514000,5,0.990778791313203,-0.653044565280636,38295.4285714286,1533777956.01909,5081932229.41772
"75",1070517600,6,0.976127273924589,0.0286286713262015,37769.8571428571,482988994.608857,5364494183.16431
"76",1070521200,7,0.973896209411954,0.317580577620482,37163.8571428571,176504679.050171,5146196890.57134
"77",1070528400,9,0.987719267035401,0.751930929172431,33944.1428571429,325763677.464286,4842533212.83123
"78",1070532000,10,0.984384219366653,0.896166669195344,34339.7142857143,32985890.1488,4443271842.62135
"79",1070535600,11,0.977704340588816,0.61079926658387,34234.2857142857,104445864.049543,4164699978.8029
"80",1070539200,12,0.994796785788916,0.728646916121854,33792.1428571429,39610867.6247429,3727696101.51521
"81",1070550000,15,0.982087789309858,0.756668202670825,31493.7142857143,54172340.3577714,3352588807.97867
"82",1070553600,16,0.995286761163669,0.39959131108756,33109.8571428571,52597441.2752,3085340420.73181
"83",1070560800,18,0.998850567282555,0.656956472384662,35383.5714285714,88840987.4425143,2608879146.14711
"84",1070564400,19,0.997740142091691,0.749870439167451,38722.7142857143,1865354809.26194,2949604611.68221
"85",1070568000,20,0.990772573844366,0.842246543030482,40798,5279501709.74749,3917129313.43835
"86",1070571600,21,0.991008306732594,0.879558650044159,44222.7142857143,5739083896.48669,4389431868.48257
"87",1070575200,22,0.980813291350545,0.981898181031907,47199,10352376056.9253,5719314186.19081
"88",1070582400,24,0.97290960767559,0.605726538629604,49355.4285714286,13993269516.0735,6615236666.26151
"89",1070593200,3,0.978881168068206,0.660637224076166,55020.5714285714,9922085340.03349,7135387225.2117
"90",1070596800,4,0.997708163947232,0.242334140903805,74344.8571428571,277823376.915657,7451025589.99564
"91",1070600400,5,0.999268875158745,0.322349570993663,94833.2857142857,720873231.013772,6974547575.56437
"92",1070604000,6,0.998733539526165,-0.184795558079329,115240.428571429,1026348664.03526,5737463772.34318
"93",1070607600,7,0.997360396808286,0.653724909887702,138287.857142857,748727438.202,5863830218.77518
"94",1070611200,8,0.994818565169109,0.4993042884591,159383.285714286,599564014.027143,4508506253.99529
"95",1070614800,9,0.990816278137864,0.432657342555232,178765.142857143,382697057.526914,4024909137.56881
"96",1070618400,10,0.985766467357138,-0.0438799433328825,189367.714285714,539821318.269886,4199973490.84041
"97",1070622000,11,0.9862327231233,-0.189933540879099,185602.428571429,1159080590.26434,5316280790.68879
"98",1070625600,12,0.986388845650606,0.746303716192622,174935.428571429,2137040931.45686,6580763467.61928
"99",1070629200,13,0.982880059772378,0.457361061260636,175673.714285714,413344628.7208,7805512221.69648
"100",1070632800,14,0.991354922401017,-0.125672599132153,167180.857142857,1348374103.98297,7502228063.52691
"101",1070636400,15,0.980451309794289,0.330582609780195,164340.428571429,792623317.096514,7600259982.61973
"102",1070640000,16,0.980341701915359,0.55785707940797,165371.857142857,565428800.314057,6938846609.69087
"103",1070643600,17,0.976497499959459,0.885138744185537,172594.857142857,591210750.136629,5844662042.25618
"104",1070647200,18,0.986107709271494,0.857373758395443,180665.285714286,2332251828.82577,4347905976.68606
"105",1070650800,19,0.989148537386336,0.743602909066239,191267.428571429,4145324411.99554,2731458901.72539
"106",1070654400,20,0.998552492655247,-0.23807610997901,189410.571428571,3908432911.85377,1470830946.28298
"107",1070658000,21,0.998819932124625,0.639910557651145,190330.428571429,1117319747.8764,1288775584.96159
"108",1070661600,22,0.997271630539786,0.494202354242458,184158.857142857,1823636994.5716,3171166705.30815
"109",1070665200,23,0.998643640038736,0.412596434648252,173374.142857143,4015418912.10937,5747955492.12045
"110",1070668800,24,0.998480644335526,0.482276639752103,157817.285714286,6741055633.5532,8257267175.58904
"111",1070672400,1,0.999026948084371,0.0021418424247458,141625.285714286,10207990897.8188,9994925194.96615
"112",1070676000,2,0.993858880614036,0.184016398544082,129964.571428571,10664200163.356,12576875784.4592
"113",1070679600,3,0.999238863629677,-0.402041431398199,128676.285714286,6054381898.6308,14590325011.7816
"114",1070683200,4,0.995802825584841,0.0278897862072717,138881.714285714,629354362.140343,16517635797.4148
"115",1070686800,5,0.997905296451525,-0.0259335178951998,154035.285714286,445072129.492,16364219499.5766
"116",1070690400,6,0.999660491164246,0.442730540198353,171204.714285714,511432443.233371,14955331157.5811
"117",1070694000,7,0.997458171797012,0.388205089380007,187892.428571429,542827735.971486,13812626387.3498
"118",1070697600,8,0.993770490802845,0.787203558989226,208087.428571429,357963006.717257,13309100202.7359
"119",1070701200,9,0.98412596096123,0.789061005551305,223260.714285714,304638051.734228,11132782221.172
"120",1070704800,10,0.982823500097037,0.490099633793021,232906.142857143,1072905029.18909,10023923823.8545
"121",1070708400,11,0.971367852778179,0.778169149166121,232296.428571429,963236885.342457,8002058091.31843
"122",1070712000,12,0.972828429482152,-0.670078800605962,226274.714285714,1334827937.71771,6220617364.80362
"123",1070715600,13,0.97558634040028,-0.569164320067197,221345.714285714,1074507873.98309,5463069296.46344
"124",1070719200,14,0.987511120240021,-0.0953872838028681,218873,996968958.787371,4785305256.07648
"125",1070722800,15,0.993123251076027,-0.531614752110408,207316.571428571,176181894.541714,3784305018.95449
"126",1070726400,16,0.982329974450338,-0.226220890803189,201775.714285714,1692144136.40537,3436768272.51793
"127",1070730000,17,0.974820622283183,0.957856328475611,191386.285714286,1590206400.87954,2652281671.97649
"128",1070733600,18,0.958895089866045,-0.376874212627501,181312.142857143,4216610797.58492,2667255772.63497
"129",1070737200,19,0.944417630779332,0.873826883417918,176527.285714286,4012577047.9804,2615778096.18071
"130",1070740800,20,0.978624862171586,0.499698034078126,172524.142857143,7911714009.778,2280716672.86557
"131",1070744400,21,0.983588187579594,0.603166775709105,165057,4914078480.60583,1813489867.95453
"132",1070748000,22,0.993922822379773,-0.578649490169055,154345.428571429,2517934826.82737,1701141682.34812
"133",1070751600,23,0.997668925446719,0.0395304423830076,138267.571428571,1672714448.46051,1644761754.33693
"134",1070755200,24,0.992455133900603,0.532421572543912,120733.857142857,589879494.495429,1544895722.11263
"135",1070758800,1,0.996604486435956,0.831409396151447,106046.857142857,886739053.508629,1325619863.53152
"136",1070762400,2,0.99404216093346,0.604469414851076,91506.1428571429,1903980822.7092,1371030239.13708
"137",1070766000,3,0.989771181658474,0.620938145865574,75489.8571428571,3252841081.54863,1443912377.26446
"138",1070769600,4,0.989827130571342,0.461795300849019,65396.5714285714,2337725558.87497,1386907868.43369
"139",1070773200,5,0.983240794562911,0.58912760648825,69519.7142857143,1033505995.9704,1295035562.27661
"140",1070776800,6,0.996601598063715,-0.161025985547949,76617,752454088.601086,1307886135.35772
"141",1070780400,7,0.995543087158843,0.903819855270708,92271.7142857143,763358850.845086,1275796564.16358
"142",1070784000,8,0.997728547968704,0.5794239114988,106901.428571429,839062561.842571,963446141.971582
"143",1070787600,9,0.99468482868724,-0.299394275943495,119010.142857143,1197708890.7128,864881869.29964
"144",1070791200,10,0.994717506308652,-0.448197843941482,130126.428571429,864011935.369086,806365064.703766
"145",1070794800,11,0.994974764894673,-0.507981019991732,136603.142857143,575551435.863771,695526338.393862
"146",1070798400,12,0.998138517942695,0.232795904779601,133782.571428571,692407670.208286,783425354.652178
"147",1070802000,13,0.997165895609469,0.464085806387349,129865.857142857,566499517.367543,762527628.187519
"148",1070805600,14,0.993822181628343,-0.295847851591263,124447.714285714,736998786.3764,897412076.190939
"149",1070809200,15,0.998142575977188,-0.700548580146119,123447.142857143,1334840951.926,1690910820.93069
"150",1070812800,16,0.993598208879404,-0.282799423797918,122766.857142857,1574814282.32526,2377133399.28348
"151",1070816400,17,0.986660981828796,-0.786837970864326,120909.857142857,1515274468.45211,2152196179.5212
"152",1070820000,18,0.994905705790579,0.164805002781424,114500.428571429,3034912173.95057,2094747720.27912
"153",1070823600,19,0.97488141929467,0.674236363941682,116401.428571429,1937261383.30777,1972988268.67513
"154",1070827200,20,0.978778709467645,0.563870522215442,122374,1273337358.5644,2086483265.07038
"155",1070830800,21,0.984250291711159,0.316169671726161,131705,1687897205.44766,3095208513.02235
"156",1070834400,22,0.986967556842439,0.567284575384256,137032.857142857,2514604904.85206,5008862706.43496
"157",1070838000,23,0.975348623677428,0.828653358742664,132474.857142857,3791928088.55697,5848167482.50455
"158",1070841600,24,0.996996682386965,0.113447825104255,127432.857142857,7113909488.01446,7143960658.2125
"159",1070845200,1,0.993355666365516,0.246997004315868,131954.857142857,7280142701.95491,7126094702.18142
"160",1070848800,2,0.985842980708729,0.401529643517059,135819.571428571,5158448490.546,7129908497.83726
"161",1070852400,3,0.998761181933746,0.17752726823805,144075.428571429,2541071482.78377,7214594417.35383
"162",1070856000,4,0.994898996644496,0.639102233031433,153051.714285714,3232028954.03377,8039215529.19646
"163",1070859600,5,0.995195452177344,-0.190389647959481,157332.571428571,3716569739.48229,7888561628.22709
"164",1070863200,6,0.999723874580855,-0.633425806751055,169749.142857143,3867865612.8416,8911236529.83089
"165",1070866800,7,0.985770271602677,0.986151850338317,170854.571428571,4869560757.02217,11311026162.5546
"166",1070870400,8,0.98922627158204,0.801993946944635,171328.571428571,9015620629.22097,12405969682.541
"167",1070874000,9,0.983337287479883,0.628352041368326,172622,7370802476.05109,15933282022.1224
"168",1070877600,10,0.992419426623449,-0.119113508932617,176591.142857143,3878977553.41011,21498271432.5732
"169",1070881200,11,0.995214929101429,-0.441091031348656,176037.571428571,4230853965.09937,25973564161.9629
"170",1070884800,12,0.984722388810796,-0.367022703509555,180060.857142857,4440200726.39491,27013836332.4873
"171",1070888400,13,0.998589371299821,-0.375222232106531,189409,2593789148.11617,27237491815.9495
"172",1070892000,14,0.994853051554954,0.415805271894791,202532,5144730181.96006,27639140717.2803
"173",1070895600,15,0.979070011999882,0.00362770586944028,224182.714285714,3019303417.7472,30844710618.9568
"174",1070899200,16,0.962103525505187,0.555372399006097,247553.142857143,3084295683.1712,27324411601.9785
"175",1070902800,17,0.975804623378936,0.908580721742169,261099.571428571,4360718601.26303,21940516844.9144
"176",1070906400,18,0.981326545499866,0.695047821624233,264648.571428571,3954437557.40594,15977344955.7384
"177",1070910000,19,0.979263068580326,0.59457399085652,265425.714285714,3811477235.49726,12989967819.2899
"178",1070913600,20,0.980821725533426,0.649069211940929,266640.428571429,4679698106.14269,10818563851.8801
"179",1070917200,21,0.959887061388853,0.0686567183166007,278912.714285714,10330819031.4874,8373912346.96883
"180",1070920800,22,0.97843713711494,0.585014941865372,257739,983926015.079829,6154319222.58312
"181",1070924400,23,0.976046723614065,0.460944801250254,236407.857142857,1516592660.3492,9363968600.20836
"182",1070928000,24,0.974067257856347,-0.501841941018463,214433.857142857,3588793040.79126,12462187209.4453
"183",1070931600,1,0.973240130898764,-0.097048067413178,201158.571428571,4255624678.15046,14397876789.3241
"184",1070935200,2,0.980982002254739,-0.850549045720425,191549.142857143,7460576183.87886,19718859501.879
"185",1070938800,3,0.986819937880905,-0.888780517238029,182739.142857143,7627884246.78309,24390563190.5181
"186",1070942400,4,0.993440790592068,-0.749733084222806,175197.714285714,8121648058.48971,34335572335.8705
"187",1070946000,5,0.996961072646077,-0.479918183176111,195360.857142857,9686252074.03034,45310181450.6839
"188",1070949600,6,0.997316664273449,-0.689030281329381,210287.428571429,11161754398.981,48666212233.7071
"189",1070953200,7,0.997515272241298,-0.506094422527259,220519.428571429,15306008196.409,52800772037.5686
"190",1070956800,8,0.985483979387082,-0.520892867964947,240224,10850533510.2438,63975589257.5989
"191",1070960400,9,0.988728855681784,-0.627742324053988,257099.714285714,18309186321.6483,78854037729.1814
"192",1070964000,10,0.980817223650538,-0.271725045286221,282407.142857143,10443878155.8045,85109698508.0789
"193",1070967600,11,0.983339648894376,-0.606826093148502,308345.714285714,11967264762.801,95999347386.3862
"194",1070971200,12,0.970200497595941,-0.724593097764948,317547,19349689432.5938,100678178988.58
"195",1070974800,13,0.96389292866727,-0.69227136262626,328234.428571429,24761978442.0239,113033448720.114
"196",1070978400,14,0.974114951699573,-0.567151521566378,353690,15647173548.3825,128656352553.131
"197",1070982000,15,0.971536968754944,-0.420981288074542,379089.857142857,10358010238.3419,138408936759.179
"198",1070985600,16,0.981365826315874,-0.740018980746818,391982.571428571,18380369532.2582,138573975009.667
"199",1070989200,17,0.92748216718875,0.377055814493589,407952,5975436322.43743,136534178019.017
"200",1070992800,18,0.961691785240152,0.510035014595497,415098.571428571,8995091912.92811,118438915921.235
"201",1070996400,19,0.934659695090505,0.757681260061824,436451.714285714,5069822441.79897,108194769088.992
"202",1.071e+09,20,0.853549854394852,0.924471349252394,461088.428571429,4758579933.07806,92556166932.34
"203",1071003600,21,0.805873620460682,0.958952096282767,474767.857142857,6905562700.33343,71041458619.8575
"204",1071007200,22,0.958142051390405,0.652040185110278,474983.571428571,10038009302.2511,57520093456.8608
"205",1071010800,23,0.979513908110655,-0.235815328176348,471271.285714286,8320172596.94189,55112304457.8365
"206",1071014400,24,0.995592317842955,-0.417536751262863,439658.428571429,8518515627.47794,58005318549.6975
"207",1071018000,1,0.984382861106482,-0.272069327877304,422038,9150743007.48326,60441474621.6636
"208",1071021600,2,0.98677966961458,-0.333634963464957,391724.285714286,13747589261.5879,60957301541.5973
"209",1071025200,3,0.986147844176465,-0.342496556100753,349788.142857143,27371861986.7247,73302890666.3824
"210",1071028800,4,0.942071787047213,0.0566955997656535,329508.142857143,15386707398.9671,87143929403.0701
"211",1071032400,5,0.964686880770925,0.381375516469109,326271.571428571,7228063989.61017,88358042299.5271
"212",1071036000,6,0.97232418690963,0.0990386176125944,331440.714285714,5174305539.52554,75471352472.999
"213",1071039600,7,0.965164465752599,0.308480985847065,337618.285714286,7168324578.23069,64784843758.2958
"214",1071043200,8,0.981421027979177,0.735804697756974,338725.714285714,5827024639.38629,60232891473.6261
"215",1071046800,9,0.980845003667811,0.813252523999592,364300.714285714,3941816481.51069,58421419028.7068
"216",1071050400,10,0.992460170415157,0.721975853903496,395772.857142857,3494564904.78731,48022609525.8331
"217",1071054000,11,0.985069878663854,0.295446242718916,398019.142857143,3891308719.3104,38569587974.8169
"218",1071057600,12,0.978067041591894,-0.404085402585167,375018.285714286,2798827221.4996,37288269273.761
"219",1071061200,13,0.993578629114231,-0.669171560849472,349333.142857143,6417663057.06954,39105419416.3245
"220",1071064800,14,0.994034487208723,-0.562142437278115,336151.571428571,8498780773.93703,44380367155.2906
"221",1071068400,15,0.981219890655551,-0.398733075265299,332081.285714286,5324096722.2948,48189199827.7139
"222",1071072000,16,0.990103829621347,-0.56685575444637,312175.714285714,5523058045.0956,50751971992.3299
"223",1071075600,17,0.995672731653235,-0.058566797727463,294566.714285714,3084306773.09126,52495451767.0945
"224",1071079200,18,0.976520875276892,0.722808026561284,292192.142857143,1009882371.1852,52236584953.5183
"225",1071082800,19,0.983957147016706,0.548678774387408,296428.714285714,1323872729.5852,48208428476.0252
"226",1071086400,20,0.967809793451653,0.761639798607428,311776.428571429,1283412945.20754,45468194642.3882
"227",1071090000,21,0.986043660340645,0.79041987002981,323211,961498465.828057,40211785742.044
"228",1071093600,22,0.963190539395288,0.667365260640417,328832.285714286,790932542.524228,40221291664.6391
"229",1071097200,23,0.962160627263488,0.272022971695119,333057.428571429,2111560129.14834,43586653521.4333
"230",1071100800,24,0.963733463107006,-0.142733527921518,332424.714285714,3442137185.39577,48168483422.0639
"231",1071104400,1,0.947358443184744,-0.357817462012101,323704.571428571,4094915514.67783,48400733827.4885
"232",1071108000,2,0.979497764978308,-0.597396578638183,317053.857142857,6412506461.70423,49007947223.2097
"233",1071111600,3,0.985482293897289,0.500438931203573,301784.428571429,10462795450.1074,53231730781.3184
"234",1071115200,4,0.954388161497045,0.268875429042427,301807.428571429,6366587417.7008,58878046819.6467
"235",1071118800,5,0.973424570860487,0.753521372354347,308051.571428571,1895315324.89754,59877376452.9962
"236",1071122400,6,0.984419567319266,0.648253454635433,317112.857142857,843313414.632743,51639350633.6758
"237",1071126000,7,0.979716800080566,0.138131635294709,317681.142857143,1807621448.48777,47071805417.6197
"238",1071129600,8,0.983753801194638,-0.355308918789208,319157.714285714,6930644409.16794,58510769204.3695
"239",1071133200,9,0.980945964594576,-0.53866886972177,328897.857142857,5828386520.53057,66770734725.8737
"240",1071136800,10,0.980411172202124,-0.377507414061651,345020.285714286,6842958612.72903,66749455482.7635
"241",1071140400,11,0.953938516510749,-0.327690918694754,347345.714285714,6950917742.332,66705592782.719
"242",1071144000,12,0.967648487482301,-0.264643818677327,329291.428571429,13642452557.2322,70402483586.8912
"243",1071147600,13,0.945639181173583,0.234512952574474,320262.428571429,12326203116.2635,74446981441.2994
"244",1071151200,14,0.979809254648134,0.815693507375054,340816.142857143,858855981.108114,75492119979.4688
"245",1071154800,15,0.981280058006028,0.697657556100293,356384.857142857,665462226.139372,67369987035.849
"246",1071158400,16,0.976801202395155,0.379119766178342,356342.428571429,816880528.542971,57334759963.1137
"247",1071162000,17,0.987462010837516,0.717874284762568,356247.571428571,1535917593.37737,51531846658.0531
"248",1071165600,18,0.976397966582151,0.892882418377109,363671.285714286,2547660953.35069,45833418691.9743
"249",1071169200,19,0.962806529940182,0.906256468683736,373767.714285714,1418229896.99571,37078852853.8784
"250",1071172800,20,0.971659229006032,0.826476764913689,376046.571428571,3193297241.25446,31407697514.1008
"251",1071176400,21,0.930773530637881,0.804182666448897,362659.285714286,4805528667.09903,25573812003.778
"252",1071180000,22,0.948702476029833,0.784960903056753,342534.857142857,1308677075.37754,18309833923.1215
"253",1071183600,23,0.976134584479337,-0.157298000102013,328012.142857143,741031244.074457,16196730847.0832
"254",1071187200,24,0.990187950136304,-0.835633200110672,311575.285714286,482331435.7064,15971567880.0616
"255",1071190800,1,0.995111058729174,-0.660357108441301,289393.857142857,363521831.668571,16319087861.1786
"256",1071194400,2,0.993094351929307,0.183010677608667,273702.714285714,290577919.409086,15954292922.3169
"257",1071198000,3,0.994643937011209,0.660950044484198,257571.857142857,142547337.632057,15007240096.8082
"258",1071201600,4,0.987829786634348,-0.500682141357356,238392.428571429,589529857.047143,16016428245.9415
"259",1071205200,5,0.978939832996537,-0.299920935534762,231577.857142857,2542420526.89063,22449035083.0732
"260",1071208800,6,0.986487033071312,-0.661018642528773,230808.142857143,4950112778.61657,28091998754.8254
"261",1071212400,7,0.951905161707523,-0.707572911228417,232246,7976225017.17611,34363150937.2848
"262",1071216000,8,0.978018596713583,-0.694497367726237,230647.571428571,10727249482.5987,40622922354.2876
"263",1071219600,9,0.981969147269837,-0.63155240328712,226375.428571429,17011881758.9818,46566118205.1698
"264",1071223200,10,0.996089212215641,-0.0801150895460439,230052.142857143,9601565681.37617,50106183666.3434
"265",1071226800,11,0.997128764628907,-0.633438049468964,247573.428571429,3070891290.21177,50690903975.6302
"266",1071230400,12,0.992354532004073,-0.648457582871811,262852.142857143,2437010029.78794,46939010745.3423
"267",1071234000,13,0.990738637471603,0.407066755258453,278626.285714286,1087836627.994,47061810031.1063
"268",1071237600,14,0.99631397339528,-0.0969482057350846,295538.142857143,3171774059.72874,48112428517.823
"269",1071241200,15,0.995534672532377,-0.548236936613394,313041.142857143,4618724209.02966,48962344224.6386
"270",1071244800,16,0.991517489165304,-0.601321741104683,325674.714285714,5034912352.84949,48182342860.1559
"271",1071248400,17,0.992156918677351,-0.416892004594341,327541.142857143,5534412460.85383,47001524056.4662
"272",1071252000,18,0.983862385959152,0.770175470737284,318785,3242821425.93069,47828525071.906
"273",1071255600,19,0.980916165255191,0.79737040399842,319041.857142857,1065918471.01509,49411054353.8467
"274",1071259200,20,0.997801286585264,0.281552064006508,321054.285714286,2143758244.36389,51808115242.2436
"275",1071262800,21,0.997440982286789,-0.232254032508512,322752.714285714,3473375566.95349,50552626816.8093
"276",1071266400,22,0.986889007566924,-0.495773412754097,321019.142857143,2722481478.6652,48891520919.9552
"277",1071270000,23,0.995190878926779,-0.934758085916223,317593.142857143,5661871391.43046,51128450998.072
"278",1071273600,24,0.991066194323077,-0.671927283831947,320002.714285714,8043357418.9952,56773132575.4798
"279",1071277200,1,0.972100712201542,0.0508961100303556,324006.857142857,4522717843.23314,57711501343.5767
"280",1071280800,2,0.980990798874739,0.812491037764453,328683,799696131.582743,55543634307.7494
"281",1071284400,3,0.990536677667121,0.798758830353789,326265,835017667.417485,47633439791.73
"282",1071288000,4,0.976341270608952,0.815978104144745,322864.571428571,1950176130.26629,39649101695.8594
"283",1071291600,5,0.986100374711772,0.926204190119,327613.428571429,2951553866.99354,33334896677.2509
"284",1071295200,6,0.986552892911991,0.913128970540652,341191.285714286,5641211662.12657,25415307259.4625
"285",1071298800,7,0.984889309494098,0.940160597735293,343677.142857143,3461877073.43977,18136343189.8779
"286",1071302400,8,0.982677528282358,0.48521927817141,338027.285714286,3328022023.4852,14516386002.9484
