"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1221264000,24,0.965876514626537,-0.892732516615342,26540.1428571429,379651866.361657,7724262184.92355
"289",1221267600,1,0.967754917878859,-0.517384951723731,26441.4285714286,257163403.545314,7893804465.30897
"290",1221271200,2,0.972861453980065,0.247032852356599,24643.5714285714,149425475.420629,8050971695.73023
"291",1221274800,3,0.980116432481874,0.730172428665611,22416.5714285714,171894918.715371,8078929463.52922
"292",1221278400,4,0.983364709716268,0.752085062812501,19821.2857142857,59912382.2459429,8060920955.4781
"293",1221282000,5,0.983343414436974,-0.16656004785266,17396,86175836.5178286,7977560415.35071
"294",1221285600,6,0.979004995101485,-0.84715686627529,16924.4285714286,49091179.7852,7982469364.39492
"295",1221289200,7,0.974860811564338,-0.955390356858855,15928.7142857143,173809935.954857,8018950929.69533
"296",1221292800,8,0.96242063274084,-0.676564395408798,15004,93291230.7076,8144660723.9923
"297",1221296400,9,0.938177349455888,-0.938886297890305,14845,62267281.4041143,8310581834.25715
"298",1221300000,10,0.981535086645795,-0.862683976881381,14945.2857142857,266718168.3036,8463348748.96883
"299",1221303600,11,0.987160199207082,-0.817237821629828,15398.8571428571,79755698.3874286,8572415046.74384
"300",1221307200,12,0.963782989257741,-0.372359382153771,15372,54881062.0420571,8623324327.08133
"301",1221310800,13,0.95148337852143,-0.340328530265087,15168.2857142857,76582448.6817714,8697847049.57151
"302",1221314400,14,0.956468618841237,0.214954653940031,14477.8571428571,61346200.0161143,8791887684.85021
"303",1221318000,15,0.965088466789672,0.080995956211221,13570.1428571429,51196981.8514286,8813851745.90984
"304",1221321600,16,0.96433466651783,-0.426341571382697,12734.4285714286,22851556.3988571,8822052095.38612
"305",1221325200,17,0.947671016563686,-0.708924822447695,12138.5714285714,71809214.2577714,8826556682.23466
"306",1221328800,18,0.952045642088894,0.0040615228603037,11859.7142857143,37801109.7604572,8776519737.48166
"307",1221332400,19,0.937156936881206,0.416202883209739,11458.5714285714,6254855.95954286,8806861888.93004
"308",1221336000,20,0.926077806109461,0.548016241614878,10947.7142857143,2417178.43034286,8771602373.04408
"309",1221339600,21,0.91092330020353,0.61885239518595,10830.7142857143,1465521.41074286,8750911531.80938
"310",1221343200,22,0.853344861191277,0.601769279528766,10787.4285714286,974418.8112,8704291834.13029
"311",1221346800,23,0.846308774130613,0.473855151741495,10763.5714285714,1433849.24388571,8632328327.21503
"312",1221350400,24,0.956764687857022,0.698704114674546,11033.5714285714,6348269.34857143,8496518982.77983
"313",1221354000,1,0.92630159210708,0.851394677221742,10870.1428571429,795084.389771429,8468151619.04119
"314",1221357600,2,0.925065489795469,0.776568252787963,11058.4285714286,849251.654,8397399232.27634
"315",1221361200,3,0.927353652019928,0.819082184737132,11169.1428571429,1112657.56925714,8306482012.07609
"316",1221364800,4,0.927842744444981,0.877909056252791,11418.7142857143,2763114.35297143,8118416718.55447
"317",1221368400,5,0.87743582644113,0.85732509710366,11803.4285714286,5800814.33142857,7963361955.87605
"318",1221372000,6,0.97069132390322,0.924778620880944,12542.2857142857,7486059.23971428,7712979502.73243
"319",1221375600,7,0.977424622331308,0.953661877478253,12697.8571428571,6917915.14474286,7508809483.7634
"320",1221379200,8,0.96097176668056,0.973790163396116,13082.1428571429,8706462.92662857,7232710793.86662
"321",1221382800,9,0.962497743896705,0.948395540964192,13580.4285714286,6724427.31222857,6919057616.07594
"322",1221386400,10,0.966029903882414,0.951621072123484,14632.5714285714,9825519.12011428,6588746975.82576
"323",1221390000,11,0.958437649450584,0.82259981285297,15498.8571428571,17041172.2599429,6410906359.71064
"324",1221393600,12,0.985257681442999,0.540525005370866,16935.2857142857,17317824.2567429,6249278393.58223
"325",1221397200,13,0.989646366179711,0.516407993360533,18134.5714285714,16783603.2010286,5978905910.08213
"326",1221400800,14,0.988614111670967,0.450965934121241,19759.8571428571,35752991.164,5886400897.61595
"327",1221404400,15,0.989257345707979,0.598644976287664,21622.5714285714,52027866.5729143,5613463826.84692
"328",1221408000,16,0.99683630977936,0.780070743253537,23625,147821070.039943,4914210172.36098
"329",1221411600,17,0.993538044573181,0.946636443902492,24710.8571428571,1149643934.0124,4129533461.46859
"330",1221415200,18,0.999045414967083,0.938603013485995,25683.8571428571,3062238352.55394,3630122876.66548
"331",1221418800,19,0.976550078715233,0.967196252228265,27465.1428571429,3224948007.6708,3188493297.92782
"332",1221422400,20,0.974252014088494,0.949881197617528,28051.5714285714,7834351297.73777,3318028871.90638
"333",1221426000,21,0.973633836100765,0.798540477073671,29929.2857142857,8310295168.46943,2737786793.7199
"334",1221429600,22,0.991789193657166,0.44432787062217,36205.5714285714,5914351691.3352,2622366084.95512
"335",1221433200,23,0.997459296558208,0.806792475472221,49021.4285714286,750621509.228171,3580766482.33525
"336",1221436800,24,0.99823249848271,-0.876503036163747,67464.1428571429,1239756576.31543,5090936291.40409
"337",1221440400,1,0.998752624149921,-0.107823801301375,86990.5714285714,2966217131.29474,8668701413.54134
"338",1221444000,2,0.998205099462903,-0.430859290971932,107782.857142857,8266906019.41897,17189881561.2529
"339",1221447600,3,0.992434663994532,0.138888287371373,124884,15559495053.327,25509359713.7739
"340",1221451200,4,0.993540826889842,0.315832543077527,142853.857142857,16750889168.7827,31045115263.5457
"341",1221454800,5,0.983807172960286,0.00265449218657133,160328.571428571,12195979761.9953,32967725507.6924
"342",1221458400,6,0.979875130552554,0.35949200369891,173122.285714286,9228324637.97046,32302404500.5734
"343",1221462000,7,0.988402309242286,0.763060437661503,189588.285714286,4707955782.82006,31515311483.7128
"344",1221465600,8,0.993614239930448,0.924319582561635,217269.285714286,3467188405.71617,28009822192.6578
"345",1221469200,9,0.998466282417097,0.883332288310003,242567.142857143,11429060960.6216,19136474003.5097
"346",1221472800,10,0.994348034210514,0.888619675936084,265221.428571429,11599648942.7253,10234707371.8082
"347",1221476400,11,0.995788517844978,0.725024939261513,275332.714285714,6963995128.23257,4644099331.09435
"348",1221480000,12,0.995151456346849,-0.130393937982792,270746.285714286,3113916898.36509,2427963444.54456
"349",1221483600,13,0.992426128084059,-0.0921635575101346,266283.142857143,1871463786.06989,2007988336.52636
"350",1221487200,14,0.997808237750131,-0.247200742376134,250494.142857143,2184291822.25971,1282607376.21096
"351",1221490800,15,0.995680262137825,0.173489472467305,218674.857142857,1076152761.64543,839010068.653367
"352",1221494400,16,0.991346043145712,-0.64667620360736,188396.428571429,2004591915.56697,838481587.363338
"353",1221498000,17,0.985302899537714,-0.507275968746992,165065.285714286,1887555498.66549,634109790.481529
"354",1221501600,18,0.982654046117925,0.824200138472851,151974.285714286,1367283764.52989,426373055.479297
"355",1221505200,19,0.993226802915727,0.263047956372123,146164.857142857,940842255.286229,224963892.236561
"356",1221508800,20,0.986018164605984,-0.259498337241246,133847.714285714,200982883.4996,213930519.943575
"357",1221512400,21,0.986204099998385,0.00626405700720096,126121.285714286,190048945.123486,187339145.757983
"358",1221516000,22,0.990830553758744,0.291973546873981,118111.857142857,200452421.074171,221727177.755258
"359",1221519600,23,0.987357958308079,-0.00147741550172946,109981.857142857,227290158.067829,109756813.630017
"360",1221523200,24,0.980092188771525,0.311024716853983,104366.285714286,210193703.961886,220667618.733717
"361",1221526800,1,0.974805406144444,-0.955483955488877,97409.1428571429,776391588.264286,393601011.132921
"362",1221530400,2,0.979457781852573,-0.528869644239491,97028.1428571429,451008922.207371,406907414.288814
"363",1221534000,3,0.98361386163912,-0.524129859807527,98872.7142857143,867434155.826343,568546772.097429
"364",1221537600,4,0.989139181912355,0.878027301534047,96405.8571428571,1052482494.18891,576622127.204336
"365",1221541200,5,0.993899776599543,-0.0294753775025967,100340.714285714,537153004.128171,553974721.570776
"366",1221544800,6,0.987813220443603,0.808739888369553,107192.142857143,634854302.337086,733261395.950015
"367",1221548400,7,0.992979672127748,0.854489590598213,112330.714285714,880395028.426743,619404122.464706
"368",1221552000,8,0.995448664643552,-0.882159493535123,115714,926346856.082857,475590193.461287
"369",1221555600,9,0.9877275604835,0.610378919875791,118995.285714286,1694823420.34206,492503920.396338
"370",1221559200,10,0.983400253986349,0.0922681828222917,120182.142857143,667074131.684,330875898.00053
"371",1221562800,11,0.994099841970397,0.305265892428179,121094.571428571,348408743.4552,369583306.550833
"372",1221566400,12,0.989991876648331,-0.000943623818427105,116098.428571429,136673260.7892,599962203.415801
"373",1221570000,13,0.982483113551309,-0.564646427832772,109341.714285714,331026560.139143,740272313.271699
"374",1221573600,14,0.985747285693688,0.611852646066782,102322.285714286,322297679.611543,934973055.412807
"375",1221577200,15,0.985082134706046,0.858292669105511,97838.2857142857,236816127.800914,1151117184.34651
"376",1221580800,16,0.988430169068336,0.866146063610653,90800.5714285714,401005990.576743,1417122632.31391
"377",1221584400,17,0.988215338065394,-0.179163316568155,87133.7142857143,769170491.650457,1859681925.92858
"378",1221588000,18,0.996307429622022,-0.689197395256806,82564.4285714286,385099185.046,2412681394.19747
"379",1221591600,19,0.996823588870328,-0.09270914680689,80868.4285714286,107840917.410743,2471047498.13733
"380",1221595200,20,0.995750999127984,-0.527299623329215,77338.4285714286,441605524.855429,2735814551.45771
"381",1221598800,21,0.994984427201695,-0.40129937887194,73463.1428571429,389607255.670629,2968331841.78709
"382",1221602400,22,0.995337825389757,-0.348892542391751,69318.1428571429,174675469.833143,2954935698.18831
"383",1221606000,23,0.994655395334049,0.0593760848714795,63026.4285714286,264290950.306857,3755847527.79209
"384",1221609600,24,0.999140861009685,-0.123958935759047,56356.7142857143,315680835.2856,4349907996.15536
"385",1221613200,1,0.991255719680774,-0.708471354882788,55686.5714285714,1207735120.23463,4832773104.13014
"386",1221616800,2,0.990145945751522,-0.782001674630411,53306.8571428571,829722389.229886,5695085755.07069
"387",1221620400,3,0.986316849498623,-0.703792806062039,50902.2857142857,1057611893.05269,6186491692.4588
"388",1221624000,4,0.975199248789439,-0.437870706686244,51066.1428571429,2477811680.04149,6861175059.57769
"389",1221627600,5,0.983226721383146,-0.0104981989111861,45124,630150522.105029,7687162486.64562
"390",1221631200,6,0.981062831471479,0.0893562698061124,40980.8571428571,617296100.437371,7564558048.90856
"391",1221634800,7,0.98259620552448,0.696185919663868,37801.1428571429,286104785.575371,7490110894.88224
"392",1221638400,8,0.986900141681136,0.903448641905257,31466.5714285714,115415673.708286,7399795705.55227
"393",1221642000,9,0.98686407098811,0.618895969851935,28206.5714285714,150170598.684629,7281852010.74018
"394",1221645600,10,0.995085305512627,0.555579506677025,23582.2857142857,201248241.414629,7246444875.69028
"395",1221649200,11,0.943978531988884,-0.718388231723091,17045.7142857143,42409902.1558857,7209392014.71533
"396",1221652800,12,0.953791725346777,-0.945237368087224,17761.1428571429,72334481.3428,7276290095.88109
"397",1221656400,13,0.950450603024319,-0.985297283415263,18200.8571428571,104881525.176457,7461485039.77945
"398",1221660000,14,0.967550548667843,-0.977934776562892,18730.8571428571,135684295.183714,7683703459.11856
"399",1221663600,15,0.977464934257424,-0.989572660628671,19401.8571428571,122225232.917771,7940958447.15047
"400",1221667200,16,0.991633127596934,-0.959645230009207,19607.5714285714,192456801.068629,8159767456.0254
"401",1221670800,17,0.972505638402911,-0.986281759376445,19817.1428571429,113443829.774343,8364290944.74553
"402",1221674400,18,0.986462178168127,-0.945454825471879,19434.4285714286,116534709.705543,8555296951.72542
"403",1221678000,19,0.990897859562221,-0.805150801173472,18369,124854132.267314,8703538952.26008
"404",1221681600,20,0.991800939599967,-0.182838903694338,17100,74332565.7261714,8769387573.42438
"405",1221685200,21,0.996610224813133,-0.318371529426822,15645.5714285714,98202768.8589143,8851728186.45825
"406",1221688800,22,0.997707667435568,-0.470540576833925,14427.2857142857,94369081.6956,8914411317.28508
"407",1221692400,23,0.99716067451348,-0.655857847013758,13282.7142857143,61189048.5018286,8967499905.77297
"408",1221696000,24,0.981146821753391,-0.165329619910629,12237,24076819.3205714,8992455097.11426
"409",1221699600,1,0.960380344889806,-0.241556116868586,11427.5714285714,26726797.2390857,8986031076.08968
"410",1221703200,2,0.922213573699682,-0.689181110079884,11069.2857142857,46393389.9769714,9062008616.7851
"411",1221706800,3,0.911417713083568,0.740505045512802,10629.1428571429,39105291.8397143,8640407665.96394
"412",1221710400,4,0.909353711099584,0.812682097964968,10298.1428571429,53004622.6140571,8283279401.662
"413",1221714000,5,0.945108385097999,0.856584048090067,10018.8571428571,65745925.4528,7873230926.20371
"414",1221717600,6,0.919754772713329,0.785841984835015,9885.85714285714,110240539.469086,7304720072.49289
"415",1221721200,7,0.882389993867418,0.754804637301716,9919.71428571429,145314701.181257,6835829897.55506
"416",1221724800,8,0.87724887709644,0.742546086248519,9523.14285714286,229701649.703829,6284023896.13336
"417",1221728400,9,0.972780604354782,0.792656283274441,12020.5714285714,87555908.5068,5496239981.95872
"418",1221732000,10,0.96909564186968,0.907779303045659,14050.2857142857,78241597.3034286,5118559729.56083
"419",1221735600,11,0.964062131481296,0.937540541162564,16389.1428571429,55903999.3487428,4542500693.26243
"420",1221739200,12,0.974593616302537,0.657208651567476,19764.8571428571,57584998.4214286,4189961299.2637
"421",1221742800,13,0.981839576390196,0.780227528810098,22536.7142857143,69340155.3184,3977507101.99562
"422",1221746400,14,0.967882969139889,0.204729965669849,25855.4285714286,106977749.861314,3824048652.14156
"423",1221750000,15,0.983751394795677,0.742545127223827,30783.1428571429,23921695.6847429,3682454508.63551
"424",1221753600,16,0.993020318322572,-0.669099625811607,33662.2857142857,535313126.603772,3689875942.67413
"425",1221757200,17,0.99202947688863,-0.290767634233264,38061.4285714286,307382293.357257,3828410299.71113
"426",1221760800,18,0.996031037666467,-0.390723731435771,40552.7142857143,66128412.9336,4064045856.92197
"427",1221764400,19,0.995077904941224,-0.451674815478422,42142.2857142857,50505650.4134286,4164288854.97833
"428",1221768000,20,0.991823686101612,0.234170073843937,43221.4285714286,272461091.419829,4140388279.0768
"429",1221771600,21,0.984927276862544,-0.0177762942671023,44264.5714285714,194575976.033657,4098258841.90488
"430",1221775200,22,0.983790228919864,-0.0307485862739323,44205.5714285714,112070192.9468,4134675190.39277
"431",1221778800,23,0.985707663662874,0.0486510973351456,43043,39657834.4897714,4244499480.60797
"432",1221782400,24,0.934245200289392,-0.343451771043177,40986,148773175.063314,4656128768.35964
"433",1221786000,1,0.973648437132999,-0.678162049756429,40211.8571428571,184048471.851771,4972197596.06469
"434",1221789600,2,0.980981671717811,-0.926240147427137,40409.1428571429,455567011.801257,5201190247.2664
"435",1221793200,3,0.994370113718448,-0.752998768524436,40727.2857142857,228416438.288343,5578855365.87536
"436",1221796800,4,0.961539688476526,-0.648295036923015,40448,399080888.711257,5883638659.46991
"437",1221800400,5,0.965862665888243,-0.190912806360346,39616.1428571429,362577216.3188,6126070799.79616
"438",1221804000,6,0.988131937370434,0.770472972882354,36814.2857142857,29459103.9975429,6289809475.5777
"439",1221807600,7,0.985132804528026,0.835080315207408,34623.7142857143,33909807.6201714,6138430791.34059
"440",1221811200,8,0.98927950981682,0.572766753487008,33054.1428571429,14622751.3191429,6097447353.05437
"441",1221814800,9,0.990759195996801,0.816594559257061,30333.4285714286,11631072.3881143,6019429366.95373
"442",1221818400,10,0.98674853110155,0.903167434194324,28230.2857142857,6462491.14251428,5920014232.25327
"443",1221822000,11,0.975446921949479,-0.0897995612965436,26548.1428571429,30550345.0451429,5955125182.51694
"444",1221825600,12,0.985194825997377,-0.666587177228466,25424.4285714286,141815033.202171,6146490640.90755
"445",1221829200,13,0.966544401754618,-0.856430520767252,26371.1428571429,61375671.2093143,6322593332.13584
"446",1221832800,14,0.961964740092921,-0.928652714992392,26630.8571428571,55268896.1184571,6497519138.84753
"447",1221836400,15,0.978745264193827,-0.945269644479232,27139.7142857143,229813284.247314,6628745754.851
"448",1221840000,16,0.960495553342566,-0.596264865670596,27788.1428571429,260008146.683543,6792229618.17647
"449",1221843600,17,0.975428424193026,0.787759417248768,27570.2857142857,44397790.1747429,6722631924.03755
"450",1221847200,18,0.989967352613709,0.698141346286046,26403.8571428571,127255096.996629,6390649521.24561
"451",1221850800,19,0.988435081965269,0.721421919853256,25311.5714285714,152501146.898114,6031919793.9452
"452",1221854400,20,0.989282699336454,0.591927771964161,24224.2857142857,39981209.8640571,5860936812.30286
"453",1221858000,21,0.992081924864842,0.0220378041827133,23412.5714285714,113089618.0144,5919578560.05774
"454",1221861600,22,0.986532290702821,-0.399545312376307,22371.5714285714,90496592.3198857,5824894256.8501
"455",1221865200,23,0.99110940014087,-0.557133631048123,22850.1428571429,414475040.870571,5755005696.79409
"456",1221868800,24,0.997037888637092,-0.809472996475868,25110.5714285714,1134829263.6068,6005874434.56107
"457",1221872400,1,0.996831727847849,-0.477682552209687,27408,421119627.457886,6373774319.91748
"458",1221876000,2,0.996116407793561,-0.51154819732982,28467,337853007.021886,6730585826.45031
"459",1221879600,3,0.994946947789388,-0.180360203800527,28123.8571428571,225139734.520571,7073262596.72256
"460",1221883200,4,0.977785454599387,-0.920080870212948,28703.7142857143,247009838.293771,7211825549.65618
"461",1221886800,5,0.980656926255421,-0.770077934134712,29137,195895018.411829,7526605968.15166
"462",1221890400,6,0.977547483987142,-0.533036673366187,27502.8571428571,275962920.906286,7840568406.16625
"463",1221894000,7,0.96526905215443,-0.735582916047553,25023.7142857143,372317837.532571,8060282777.70557
"464",1221897600,8,0.964015929676463,-0.820367448610754,22737.4285714286,105619662.7896,8258648804.66112
"465",1221901200,9,0.964366778369043,0.247688393676791,20701.2857142857,75528877.4962286,8408888521.0926
"466",1221904800,10,0.993479887590402,0.727976722118405,19926,126439602.961086,8349231392.26577
"467",1221908400,11,0.996273005531948,0.867654044346188,18096.2857142857,20241964.5716,8047103302.03021
"468",1221912000,12,0.996673465682214,0.963522694008214,16261.4285714286,5396904.94851429,7625380947.19753
"469",1221915600,13,0.99601376468951,0.947214426077525,14997.2857142857,7723587.74325714,7243875627.2371
"470",1221919200,14,0.987266483234456,0.732445317465842,13855.5714285714,26838414.8684571,6969549199.07116
"471",1221922800,15,0.919021396117939,0.643844281806665,13011.4285714286,64657471.0000571,6720726411.4004
"472",1221926400,16,0.948579216536291,0.516001328715406,13342.4285714286,48710352.8764571,6386906574.72158
"473",1221930000,17,0.993362593716115,-0.285399381216138,15100.5714285714,158055445.530857,6187127538.56589
"474",1221933600,18,0.99864450918654,-0.961866727468784,17623,1079559847.82806,6221519590.18268
"475",1221937200,19,0.998010921940519,-0.833668456191802,19893,335813254.634171,6410895446.14919
"476",1221940800,20,0.985718537972739,-0.732792865627786,21493,188319369.9136,6615640990.81174
"477",1221944400,21,0.990567456986805,-0.845065711748477,22943.1428571429,155641791.026514,6809165417.76778
"478",1221948000,22,0.995021003461116,-0.889028312407342,24905,293249444.240171,7016661232.82832
"479",1221951600,23,0.965210215660015,-0.876517702786875,26082.4285714286,82456139.8284571,7201987354.82565
"480",1221955200,24,0.980371100590527,-0.604920629676114,25868.8571428571,68295297.7810286,7323244269.50081
"481",1221958800,1,0.980187249864298,-0.52437741766861,24669.7142857143,123459597.338171,7464831499.3005
"482",1221962400,2,0.984441389061365,-0.43221232882553,23398.5714285714,96362100.9061143,7614624223.73847
"483",1221966000,3,0.989651155484585,-0.227508174128375,22248.7142857143,93064277.6666286,7703559798.33055
"484",1221969600,4,0.996797104142911,-0.39177507392387,21028,87844201.7894857,7719386689.61911
"485",1221973200,5,0.986473908630192,-0.78865920497535,19900.1428571429,100492416.431486,7700238319.15151
"486",1221976800,6,0.979900857433182,-0.786615940229357,19172,100744620.263314,7793605300.6369
"487",1221980400,7,0.977234342300314,-0.755297075438719,18331.2857142857,47598597.8340571,7891116429.70274
"488",1221984000,8,0.987353178424451,0.19245219670458,17462.4285714286,15803998.6240571,7897999633.8254
"489",1221987600,9,0.981902054319222,0.362079695250225,16950,13188570.2001143,7861227970.16886
"490",1221991200,10,0.990956130384317,0.131254241414841,16860.5714285714,76954086.9769143,7885449028.56296
"491",1221994800,11,0.990375169354877,-0.233480154917477,16968.2857142857,61345173.4212,7936660690.72539
"492",1221998400,12,0.978390544312054,-0.696450463384396,16437.5714285714,24088664.6177714,8013313706.36492
"493",1222002000,13,0.944636922338465,-0.880787571995274,15882,43182737.5448571,8074068701.24204
"494",1222005600,14,0.969001128005641,-0.979472159656519,15842.5714285714,102702574.765371,8140694624.97323
"495",1222009200,15,0.967420727849158,-0.962924317638169,16050.2857142857,67295207.1123429,8274551926.06034
"496",1222012800,16,0.968037721505603,-0.892078883129101,15914.2857142857,49962877.2201714,8400964586.53334
"497",1222016400,17,0.980228465465203,-0.247250750916616,15629.1428571429,28654160.5204571,8446633546.4081
"498",1222020000,18,0.980407553988482,0.652821695414145,15203.2857142857,17843072.6589714,8421398629.09147
"499",1222023600,19,0.977648970761173,0.758488935188448,14869.4285714286,9784949.38057143,8412553682.3818
"500",1222027200,20,0.995669324347027,0.763852629565903,14503.2857142857,25299676.3789714,8177004506.67212
"501",1222030800,21,0.999025529427986,0.892338602073237,13759.8571428571,5106143.54514286,7919162677.61108
"502",1222034400,22,0.998325126030297,0.909443968507222,13059.4285714286,9796768.98817143,7662218488.76128
"503",1222038000,23,0.955485369151068,0.903868790801891,12806.8571428571,6481294.32874286,7366745145.63175
"504",1222041600,24,0.982715040787388,0.458762061066937,12946.5714285714,16212794.2449143,7228956295.51001
"505",1222045200,1,0.968383450353,0.668614757722225,12995,29410961.2063429,6919767332.70723
"506",1222048800,2,0.985715341266286,0.0198213569514802,14341.8571428571,227659304.896571,6745236832.89828
"507",1222052400,3,0.988244859306354,-0.0916664987221388,15822.2857142857,71731346.5101143,6773447453.73548
"508",1222056000,4,0.984737435139914,-0.415776511510876,17290.7142857143,55867174.0238286,6856099279.14851
"509",1222059600,5,0.984314203174791,-0.550950711167493,18994.1428571429,73573474.7806286,6971705451.87105
"510",1222063200,6,0.96582077465328,-0.528033277794471,19772,87871029.7241143,7104450507.9988
"511",1222066800,7,0.958459153567276,-0.800981892988808,21627.2857142857,268711251.377429,7060931575.9183
"512",1222070400,8,0.968072885708715,-0.595435521130137,22622.7142857143,236095130.9,7276951439.2558
"513",1222074000,9,0.957545202261996,-0.309980082656343,22453.4285714286,149520909.111257,7308948996.86107
"514",1222077600,10,0.953707491057098,0.54545031543268,21959.2857142857,72069948.6081714,7282937866.11489
"515",1222081200,11,0.945122630864346,0.541934198599646,21277.1428571429,27153002.3404,7284255281.10783
"516",1222084800,12,0.973609323743573,0.164902320722597,20482.7142857143,82946327.2697143,7249073045.38136
"517",1222088400,13,0.990081879678306,0.121689976122335,20738.8571428571,68216124.4141714,7198098770.40608
"518",1222092000,14,0.972404321943153,0.594123604048115,19413.1428571429,2823980.85205714,7137951364.72519
"519",1222095600,15,0.949514412418834,0.381921695761634,19224.5714285714,17977769.9786857,7108292994.81506
"520",1222099200,16,0.943278392173038,0.153639775227879,19380.5714285714,14713562.7710857,7074011786.2566
"521",1222102800,17,0.941868503582981,0.612797025598889,19372.8571428571,7215100.27091428,7039372123.54221
"522",1222106400,18,0.951123077072374,0.419258893521744,19576.4285714286,5504006.25314286,6986849689.48848
"523",1222110000,19,0.961158145058975,0.63069154769159,19875.2857142857,5255645.10708572,6793105876.57527
"524",1222113600,20,0.964210084740773,0.734624420060172,20238.5714285714,36132538.1565714,6650137461.64034
"525",1222117200,21,0.977842066198824,0.677532555265624,20412,3944604.36331429,6667425946.21308
"526",1222120800,22,0.977206116229475,-0.108557317942163,20614.1428571429,44261058.3006286,6731734509.77926
"527",1222124400,23,0.962522138745066,-0.622668610623926,20825.1428571429,199513751.419486,6895433448.55714
"528",1222128000,24,0.954833563524375,-0.660847653786802,21136.5714285714,135462755.641771,6912264989.37033
"529",1222131600,1,0.957296490289684,-0.375136924443581,22324.5714285714,301526545.045429,6678102162.93961
"530",1222135200,2,0.966206647082985,0.089350668255735,23205.4285714286,163714641.816057,6679141635.20066
"531",1222138800,3,0.975468148105281,0.440595008318915,23099.8571428571,89482745.5583429,6740454653.99569
"532",1222142400,4,0.972951221549869,0.471653682093903,22726.8571428571,40143007.4816571,6717422536.65894
"533",1222146000,5,0.986958861955646,0.698035801970499,21790,32952509.3710286,6280908370.19502
"534",1222149600,6,0.977854673320053,0.577754536731109,21687,38029337.9300571,5703452141.2907
"535",1222153200,7,0.98903697466579,0.353793538000378,23188.4285714286,99896169.6031429,5371825921.40766
"536",1222156800,8,0.986469951991836,0.524187758252085,23181.7142857143,30373623.4987429,5361451713.14774
"537",1222160400,9,0.982349808888257,0.505966767511437,22795.7142857143,32995358.9191428,5385488907.14694
"538",1222164000,10,0.989571224117918,-0.0501106526558217,22936.5714285714,58386376.8990286,5297526893.32407
"539",1222167600,11,0.981161825581222,-0.759726706675366,25746.4285714286,260382425.116857,5068555127.94567
"540",1222171200,12,0.981828843384487,-0.638789507237192,29465.8571428571,346829361.664114,5277740158.92883
"541",1222174800,13,0.989134580308498,-0.30521610784146,31699,526691114.030914,5442756626.89534
"542",1222178400,14,0.992748913353382,-0.123529871882783,31770.5714285714,109241262.023143,5694380134.01173
"543",1222182000,15,0.996705869303092,-0.506637143297457,31616.4285714286,217445729.580629,6120626000.10831
"544",1222185600,16,0.996735975327277,-0.8570439106655,32174.4285714286,352510977.744571,6379905581.01782
"545",1222189200,17,0.985579650022488,-0.897841759980255,33681,636953481.722457,6656135048.84208
"546",1222192800,18,0.980313424294638,-0.619548149448549,32245.5714285714,225171561.100457,6871688264.19045
"547",1222196400,19,0.975947497838709,-0.368562616232335,31046.4285714286,557484157.699886,6932470150.22844
"548",1222200000,20,0.98611613610971,0.24256220143695,29311.2857142857,127624229.197371,7070452114.74381
"549",1222203600,21,0.973539028344474,0.844539220660646,26692.7142857143,52064725.0586857,7108459543.95612
"550",1222207200,22,0.977144256481365,0.579003228307549,25147.8571428571,63555982.062,6941047047.05656
"551",1222210800,23,0.985682889197296,0.270900379856895,23478,66040690.1598286,6784416263.05227
"552",1222214400,24,0.984867805533065,-0.419822454704139,22054.2857142857,14574923.8813143,6594234342.6993
"553",1222218000,1,0.974580619400888,0.241454822716477,21670.7142857143,43313945.7856571,6478288517.20122
"554",1222221600,2,0.990682281612451,0.587766368757125,20765,69278960.9479429,6399618663.41697
"555",1222225200,3,0.992829841134608,0.233608252562058,20525.7142857143,39217096.3272,6505266707.24018
"556",1222228800,4,0.987812143366601,0.286418573300464,21485.7142857143,22597013.5492,6518729815.13991
"557",1222232400,5,0.963786048937435,0.610550067599183,22394.8571428571,25826011.2398857,6190601077.29193
"558",1222236000,6,0.94698766835583,0.595191238038797,23518.5714285714,17799323.7180571,5917704127.27573
"559",1222239600,7,0.994627528269201,0.791768051922073,24261,54402412.6548,5492145690.95359
"560",1222243200,8,0.98567873189688,0.79988327685767,24760,40568300.2882286,5282474904.68885
"561",1222246800,9,0.988565129515368,0.408506672855501,24112.7142857143,88998658.2052571,5335744597.53629
"562",1222250400,10,0.972104297900847,0.290245302152937,24029.1428571429,75917014.2045714,4986179825.51858
"563",1222254000,11,0.979427119621211,-0.400324369600737,26179.1428571429,208106827.574686,4868423920.83693
"564",1222257600,12,0.985799769075322,-0.622624653612288,27957.2857142857,175994542.186286,5053870878.13077
"565",1222261200,13,0.98795230691328,-0.65027374760777,30994.4285714286,540076896.5364,5272569148.17226
"566",1222264800,14,0.985949107218224,-0.660118356691439,32486.4285714286,1039836007.80343,5742823489.88421
"567",1222268400,15,0.990877742042237,-0.621693456668661,32146.1428571429,219229699.496914,6129961285.96522
"568",1222272000,16,0.964319888664997,-0.576367880645459,34451.8571428571,807497159.725714,6121670862.18765
"569",1222275600,17,0.97627315749894,0.456564469062143,35204.7142857143,194015894.164114,6136539613.82326
"570",1222279200,18,0.969061826475142,0.197943140784688,33938.2857142857,231323578.4412,6282663567.1419
