"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1155427200,24,0.989709589763411,0.0519801077409477,61797.2857142857,434366454.708743,2693195740.13495
"289",1155430800,1,0.988161521446131,-0.0930515126375586,62741.5714285714,1420842550.87331,2882807382.47145
"290",1155434400,2,0.990264955560158,0.541281794299623,60964.1428571429,637708837.091143,3100647118.87683
"291",1155438000,3,0.99304622587631,0.917246441892448,56052.5714285714,26159691.2525143,2930397356.40227
"292",1155441600,4,0.986454513920886,0.0431156548266413,56258.4285714286,54755199.0381714,2503534892.58338
"293",1155445200,5,0.978758965011632,0.236641956362997,56681.8571428571,57167401.8349714,2572540214.09881
"294",1155448800,6,0.975232363359786,0.166339789654156,54972.5714285714,47294925.8065715,2410994616.11134
"295",1155452400,7,0.976441640394317,0.566814474703116,52867.8571428571,48651259.6552571,2266443787.66115
"296",1155456000,8,0.969541887328861,-0.36148499953308,49696.1428571429,97778870.5863429,2398304305.20468
"297",1155459600,9,0.984188690616536,-0.404886721572416,51678.8571428571,281060712.412914,2722862308.11105
"298",1155463200,10,0.980883569055937,-0.520877600119522,55101.2857142857,367776150.115943,3214380156.94812
"299",1155466800,11,0.986535787657503,-0.600640225614865,54487.7142857143,228631789.387943,3425899068.67343
"300",1155470400,12,0.985202225010211,-0.414253364999127,56037,578422082.978514,3327378367.26669
"301",1155474000,13,0.997335992971167,-0.400200373880292,57612.5714285714,725920774.4096,3537850863.40929
"302",1155477600,14,0.982151888058608,-0.0915393260139771,56445.5714285714,328367405.934057,4192480325.39724
"303",1155481200,15,0.990290475827538,-0.473447480378096,53529.4285714286,278078556.263943,4530695940.02483
"304",1155484800,16,0.988138770301456,-0.73579548983647,48840,653841816.745486,4940008444.97435
"305",1155488400,17,0.990486396986469,-0.843921436406184,46981,397320954.680343,5200139929.25874
"306",1155492000,18,0.994447780915284,-0.346569930539988,47872.4285714286,762576503.489486,5398162502.14731
"307",1155495600,19,0.992213841507215,-0.443090819746718,45908.5714285714,701577788.104228,6060060079.36696
"308",1155499200,20,0.996891753867552,-0.522963067971323,40415.2857142857,336099701.953143,6708204518.37079
"309",1155502800,21,0.99273019428946,-0.77429368387915,37969.4285714286,346674803.906171,7054738911.60434
"310",1155506400,22,0.989136051562161,-0.486055556556362,35253.7142857143,261739015.911143,7375324746.19928
"311",1155510000,23,0.987231976526518,-0.768540295760246,33517.1428571429,367941566.360171,7583065809.04111
"312",1155513600,24,0.982989871625395,-0.810684830302419,32070.8571428571,463605407.306514,7808961945.55618
"313",1155517200,1,0.965396122815755,-0.426200435976659,27270.4285714286,577377763.644286,8156675434.61192
"314",1155520800,2,0.985941836552138,-0.00254037852967573,22977.2857142857,141490426.2952,8329841125.28158
"315",1155524400,3,0.981515066733492,-0.127924958881927,20959.5714285714,275694727.397657,8411889992.69672
"316",1155528000,4,0.985110830308653,0.410785591566924,19059.2857142857,154756075.301486,8154921113.22569
"317",1155531600,5,0.976534206839658,0.718778785125168,17891.5714285714,68979195.8001714,7874872231.02713
"318",1155535200,6,0.991709012473109,0.81748188613582,16572,64756125.0036,7334050601.12908
"319",1155538800,7,0.960991969000379,0.913545566852685,14426.4285714286,23079609.3938857,6868606908.79966
"320",1155542400,8,0.90752352341583,0.972047462483054,13455.1428571429,40882814.7725714,6394264016.47703
"321",1155546000,9,0.958247951093323,0.904856093759972,13009.5714285714,150903195.506457,5816778136.42613
"322",1155549600,10,0.951327594487428,0.681813281148368,14472.7142857143,20224534.4869714,5382116491.65591
"323",1155553200,11,0.969145197278384,0.518831427843588,16115.1428571429,43129025.8766286,4866699994.62779
"324",1155556800,12,0.988573250653187,0.589296211842891,19436.5714285714,217554946.533543,4527220070.9211
"325",1155560400,13,0.989873681795642,0.63704874743935,22344.2857142857,47932336.8525143,4169217639.8429
"326",1155564000,14,0.989582452369278,0.802115250738784,25389.5714285714,78048503.3301714,3797403340.60602
"327",1155567600,15,0.982443741011625,0.109831821789036,29003.7142857143,179299542.661886,4004880415.45386
"328",1155571200,16,0.992958035920211,-0.617090004878554,31571.2857142857,355682323.264629,4514432336.37973
"329",1155574800,17,0.977152250993026,-0.877539319681449,35265.2857142857,901928975.592686,4854073389.18414
"330",1155578400,18,0.96902792752412,-0.886109230762844,37650.7142857143,950957091.099314,5606966903.68702
"331",1155582000,19,0.967299490955903,-0.935298797042598,40674,1732189034.27417,6237441270.64849
"332",1155585600,20,0.976259348268402,-0.490851987048631,43836.1428571429,1987451931.8676,7131909631.78373
"333",1155589200,21,0.979913536474305,-0.769465220532578,42400.2857142857,994095915.4128,8054205452.50056
"334",1155592800,22,0.991741756692306,-0.877483111046253,39158.4285714286,673098571.913543,8445069048.97856
"335",1155596400,23,0.995829730144435,-0.598699880843302,37108.2857142857,379265375.847657,8521319433.46468
"336",1155600000,24,0.994123748220901,-0.525416328469372,32056.4285714286,258647407.280914,8596330057.68471
"337",1155603600,1,0.997825771989173,-0.640925770093545,27968.5714285714,209606894.329657,8640612817.8744
"338",1155607200,2,0.998682828122923,-0.71503104927548,21647.2857142857,207738723.088457,8727285048.92984
"339",1155610800,3,0.992928773628824,-0.606092826108855,15114.4285714286,115474528.044286,8739735053.53535
"340",1155614400,4,0.965116161332643,0.453731429708007,12823.1428571429,34393239.6609714,8628810056.13058
"341",1155618000,5,0.949758585669069,0.625808138252275,12406,19256232.7788571,8560613048.46429
"342",1155621600,6,0.946017154200205,0.702013652925673,11995.8571428571,5976778.27605714,8522522836.96821
"343",1155625200,7,0.953983173085207,0.669813584755439,11757.8571428571,6559625.41445714,8520082628.73684
"344",1155628800,8,0.972885687763275,0.699034077742027,11292.1428571429,8466000.88074286,8515554418.16898
"345",1155632400,9,0.958097140352796,-0.206468711643516,11225.2857142857,4231799.61485714,8444001484.42173
"346",1155636000,10,0.975686322214868,-0.831182238655686,11832.5714285714,45627760.0438286,8457050187.36325
"347",1155639600,11,0.950785456058293,-0.189474868909853,12203.1428571429,23340159.8023429,8513054859.5372
"348",1155643200,12,0.952145694131572,0.276581488960116,12409.8571428571,25632181.7550286,8448694773.20489
"349",1155646800,13,0.955155428531173,0.791963202906142,12423,20124953.6243429,8313451951.79086
"350",1155650400,14,0.977974911720853,0.878393243095153,12447.1428571429,7707819.456,7989082344.38502
"351",1155654000,15,0.927475649960071,0.873538822436021,12830.4285714286,22902952.3543429,7526761107.26806
"352",1155657600,16,0.969349035409442,0.980256458864467,12760.7142857143,63476208.0648572,6963218277.10635
"353",1155661200,17,0.915122729218666,0.931933615184759,12450.5714285714,123606453.739029,6112573622.2442
"354",1155664800,18,0.964737347978804,0.887683012900356,12810.2857142857,213766688.363486,5536452232.6763
"355",1155668400,19,0.978218597811436,0.144306173091954,13572.2857142857,184420050.946914,5373604056.92462
"356",1155672000,20,0.99001931275632,-0.0491279890470325,15453.7142857143,133613589.133314,5368151482.65205
"357",1155675600,21,0.994641292455417,-0.336017415604928,18203.2857142857,406734658.915429,5457824944.47443
"358",1155679200,22,0.993634064419766,-0.630381456693396,21742.5714285714,610646252.536114,5555038711.63518
"359",1155682800,23,0.998507792188726,-0.552369345740277,27520.8571428571,1026702092.118,5906214086.35606
"360",1155686400,24,0.993922338436866,-0.55663031867922,31188.7142857143,845446950.857371,6552830849.09011
"361",1155690000,1,0.990216321598098,0.0807167568942807,32148.4285714286,499868634.732114,6897318594.14196
"362",1155693600,2,0.996244801433393,0.402499678659644,32180.1428571429,99347287.5305143,6801087702.32623
"363",1155697200,3,0.995058152983538,0.477979400389694,31630.2857142857,82150128.9172,6600965197.30042
"364",1155700800,4,0.991171410794114,0.611318759755695,30996.2857142857,86135547.0239429,6443611199.42202
"365",1155704400,5,0.991503113681348,0.900725498341512,28666.8571428571,85443875.0706286,6344441722.31562
"366",1155708000,6,0.976799679190814,0.867586570212216,24023.8571428571,6426499.22262857,6132787697.9696
"367",1155711600,7,0.989296985469439,0.796978530550396,21691.8571428571,19688186.3901143,5892544966.75768
"368",1155715200,8,0.983121997123992,-0.517117801109592,22298.1428571429,89721776.7270857,6103203411.10141
"369",1155718800,9,0.961970607747125,-0.654040221290576,23525,182048335.205943,6407128907.09993
"370",1155722400,10,0.984874845954808,-0.716009352446886,24508.1428571429,261943206.116971,6621279602.13062
"371",1155726000,11,0.987710799916944,-0.670128019579338,25155.2857142857,384860928.442514,6804024393.52683
"372",1155729600,12,0.995712151521846,-0.313391460742016,26497.7142857143,248552116.0412,7027047570.85914
"373",1155733200,13,0.991546396838254,-0.208209590031832,27986.7142857143,372187321.138686,7366287421.8159
"374",1155736800,14,0.993511762033155,0.37463862240616,26766.1428571429,447932224.178571,7658414054.42414
"375",1155740400,15,0.993492453236393,0.627044034855542,24948.4285714286,316704157.865714,7376614818.29956
"376",1155744000,16,0.984477571578966,0.819176147598047,23640.1428571429,185197921.660114,6964867055.74156
"377",1155747600,17,0.977451404498815,0.663257773783718,22505.8571428571,83391383.1390286,6747452283.76726
"378",1155751200,18,0.986252976688853,0.755591901200575,21099.2857142857,71811898.7278286,6590948695.36368
"379",1155754800,19,0.955087316365598,0.739514135061423,19016.1428571429,20977122.9786286,6335318841.13089
"380",1155758400,20,0.987764213502243,0.83195819076921,17228.7142857143,64031615.9070286,5941973726.49274
"381",1155762000,21,0.967605379075185,0.0827054303418107,18891.2857142857,102268000.4728,5729744799.98562
"382",1155765600,22,0.982062726899443,-0.328964321723149,21430.5714285714,216632424.681086,5779446172.30998
"383",1155769200,23,0.976099880501496,-0.553483917900266,22760,81066631.4954286,5956846415.07133
"384",1155772800,24,0.981526144127342,-0.639931387786546,23724.2857142857,85420353.7808,6212249158.73787
"385",1155776400,1,0.982983980382209,-0.790262196225444,25352.4285714286,435931572.888971,6411428101.68272
"386",1155780000,2,0.973618197059871,-0.443946620187011,27807,273215188.224686,6411781767.2969
"387",1155783600,3,0.993397087321082,0.559833005221475,29077.4285714286,95232808.7364,6454427790.32702
"388",1155787200,4,0.987315057614403,0.491776211567907,28766.8571428571,142578971.033486,6347463724.47072
"389",1155790800,5,0.98335666093458,0.80084771274784,27603.7142857143,52244585.3463429,6086772961.31409
"390",1155794400,6,0.990781218632897,0.942971161798227,26056.4285714286,34406499.7230857,5794514654.2475
"391",1155798000,7,0.9894003911635,0.865699134357473,24842.2857142857,74390920.4866857,5283525683.80625
"392",1155801600,8,0.980603468072357,0.931569430481648,24839.8571428571,8155259.58794285,4682775371.80072
"393",1155805200,9,0.978502138416827,0.974617852054575,24546,16444947.8236571,4148824651.16548
"394",1155808800,10,0.972600689936318,0.984778152790215,25243.8571428571,110530085.870857,3631065386.10615
"395",1155812400,11,0.986624978753678,0.689980865484705,26981.2857142857,102105842.347943,3208900612.21929
"396",1155816000,12,0.990016812145128,0.656260630133942,28973.2857142857,54594805.8421714,2969147738.28939
"397",1155819600,13,0.988947999588077,0.402870625546374,32325.5714285714,68239967.2028572,2758265142.91649
"398",1155823200,14,0.997900000928864,-0.472727937285492,36521.4285714286,221266437.667943,2594377772.45837
"399",1155826800,15,0.999335261216015,-0.690301531708918,41272.4285714286,858776747.397714,2433166549.4322
"400",1155830400,16,0.998040197216733,-0.0201797949032077,45739.1428571429,199129285.557371,2422677782.92793
"401",1155834000,17,0.998375866720145,0.896848707517178,49124.8571428571,36483910.9658857,2377130080.56332
"402",1155837600,18,0.995214844793806,0.865757248110264,51052.2857142857,16127864.0062286,2303711406.3319
"403",1155841200,19,0.996585585919898,0.00955400573005086,52802,82995388.6926286,2412830054.69329
"404",1155844800,20,0.990497704195746,-0.115864088352753,54175.1428571429,121359520.652914,2572796218.74451
"405",1155848400,21,0.989439648955332,-0.129444978926082,55742.8571428571,178275659.782343,2854725101.30005
"406",1155852000,22,0.993072606154566,-0.929735078894096,55877,584458239.445771,3322582970.33176
"407",1155855600,23,0.995521943303006,-0.710621888741115,56441.4285714286,723688180.7476,3843529907.75227
"408",1155859200,24,0.99568400398047,0.154527204234717,57209.2857142857,589092484.631486,3984980435.47755
"409",1155862800,1,0.996965732429564,-0.0345589955890023,56279.8571428571,257209879.718343,4503861567.91092
"410",1155866400,2,0.995355588243287,0.108337899105035,54921.7142857143,174620991.287371,4617019908.80513
"411",1155870000,3,0.99870610957352,0.290394086723404,52674.7142857143,153393662.678171,4685949663.21257
"412",1155873600,4,0.99831419109971,0.0402884667599971,48753.2857142857,162112569.607543,4672259388.35461
"413",1155877200,5,0.997762455202938,-0.439037084996839,44030.7142857143,185815757.917029,4812608719.91321
"414",1155880800,6,0.992702208735287,-0.607727206571654,42423.2857142857,754643500.942572,4862057243.74304
"415",1155884400,7,0.997542258291665,-0.1259180172906,38113.8571428571,452043760.919657,5362650084.63084
"416",1155888000,8,0.980761657549476,-0.785608020514467,37243.4285714286,422070814.987771,5508269012.38056
"417",1155891600,9,0.977994049337137,-0.866755960737189,36717.1428571429,1306156456.85731,6081273545.88681
"418",1155895200,10,0.986372804223811,-0.733999926852688,36814.5714285714,1313921309.82371,6616128491.0765
"419",1155898800,11,0.983976352027469,-0.447793408440368,35898.2857142857,418010771.279714,6736731778.08346
"420",1155902400,12,0.979184141345609,-0.0233430237808485,35559,419452644.923829,6352261769.88449
"421",1155906000,13,0.972434318414719,0.455005700528021,31613.2857142857,173451438.330343,6021026345.57197
"422",1155909600,14,0.970487570096435,0.897604556912842,30686.1428571429,99385587.4087429,5715540857.05959
"423",1155913200,15,0.973072862102682,0.876485426446968,27127.2857142857,95153060.0518857,5421520146.51104
"424",1155916800,16,0.979533285644065,-0.167751281244161,23748.7142857143,324823840.119543,5356012997.36686
"425",1155920400,17,0.966632086588004,-0.481416360618066,22920.5714285714,224593856.820286,5252906650.44996
"426",1155924000,18,0.971963446914542,-0.758445526493589,25658.5714285714,942802752.7888,5260278239.87643
"427",1155927600,19,0.972632950948598,-0.762318918452076,28200.1428571429,767000589.782229,5537152918.11898
"428",1155931200,20,0.981616328513716,0.160698720722209,30396,557344512.140971,5519326355.30239
"429",1155934800,21,0.997601244088357,0.602879059416629,32358.5714285714,337348082.194343,5369590633.44474
"430",1155938400,22,0.989678381269607,0.980301877711052,32715.7142857143,78755326.3610857,4958675212.1984
"431",1155942000,23,0.993785440077131,0.527363319757547,33295.2857142857,211388530.1204,4822302169.94637
"432",1155945600,24,0.976841762065505,-0.0120817841758177,33246.7142857143,372923778.217714,4660534531.75809
"433",1155949200,1,0.975920279359959,-0.274117121060341,31204.1428571429,338591643.945829,4740294352.77622
"434",1155952800,2,0.975633525040862,-0.692450982933852,31364.1428571429,825498733.662171,4826811097.53671
"435",1155956400,3,0.981928456001956,-0.5186685605798,32670.7142857143,1154454748.53846,5140231729.52343
"436",1155960000,4,0.99029824428254,-0.0431092946633547,36409.5714285714,1430136376.69131,5280655614.19361
"437",1155963600,5,0.985483264383382,0.785101771966492,37186.7142857143,991654936.027143,5225441332.09602
"438",1155967200,6,0.994923707226699,0.66965101589412,38155,2582857187.12337,4344309439.96278
"439",1155970800,7,0.988391805697362,0.676962031184424,37642.7142857143,2887217184.44811,3597386501.4778
"440",1155974400,8,0.987127803357325,0.421834431893991,37080.1428571429,2921596311.79651,2691350925.5332
"441",1155978000,9,0.984760411916159,0.35618288823988,34622,3534604699.68874,2117246438.32265
"442",1155981600,10,0.984635496244563,-0.164604434604224,33391,3092279860.01314,1445010906.23659
"443",1155985200,11,0.999151333912038,-0.106142725924678,44652.2857142857,2572296046.95754,986853911.126729
"444",1155988800,12,0.999637850303698,-0.418531041799722,61450.1428571429,3097992734.74103,804404060.821746
"445",1155992400,13,0.994560196619954,0.160703492780195,67961.7142857143,360951626.699257,680168018.119922
"446",1155996000,14,0.97923836652989,0.225539955880606,79263,829599817.299543,721921261.171643
"447",1155999600,15,0.971568658868204,0.274217910401601,83827.5714285714,365146872.982571,788242720.895252
"448",1156003200,16,0.957180382762229,-0.0258497797588543,90876.4285714286,305938727.327029,519822387.314166
"449",1156006800,17,0.960925945150097,-0.127885727361517,96271.1428571429,294926168.961314,444189113.321374
"450",1156010400,18,0.950287937526046,0.0282220161520453,89642.1428571429,286275187.745257,377507589.215592
"451",1156014000,19,0.972511428819055,0.156015169504807,86963.4285714286,1098689390.66811,665160170.078339
"452",1156017600,20,0.978271000169678,0.0510189951395604,86392.4285714286,297127632.798629,897272526.831472
"453",1156021200,21,0.980152657781117,0.113381271957015,83389.2857142857,432079555.2608,708110668.941669
"454",1156024800,22,0.986490756346721,-0.358008361081722,87528.5714285714,662719358.204457,709883542.803764
"455",1156028400,23,0.984130847376134,0.0506237051369752,90758,767934971.652914,775942271.278136
"456",1156032000,24,0.970736741400346,0.646689424278793,92776.5714285714,553679455.296514,787155651.415654
"457",1156035600,1,0.972766722657942,0.893032926735279,87574.4285714286,579359841.379371,806664246.419352
"458",1156039200,2,0.988588841297635,0.312349074447531,79513.8571428571,1247642965.39349,710541646.766629
"459",1156042800,3,0.992650950704961,-0.525643245874666,83200,823773752.060286,895209308.959201
"460",1156046400,4,0.995942357009153,0.512004889576632,83159.1428571429,1503554079.19583,1286205391.74307
"461",1156050000,5,0.985572056739082,-0.238878881923301,89721.7142857143,1970235882.91617,1699802759.21519
"462",1156053600,6,0.99033419652487,-0.549395440580092,88512.8571428571,10757551035.6982,9997342022.47779
"463",1156057200,7,0.981101809650107,-0.660524695164642,92010.2857142857,23314188047.0031,23409403228.5829
"464",1156060800,8,0.980171518049197,0.781789476271762,93159.1428571429,23743470061.0961,23757114076.1101
"465",1156064400,9,0.983901404364905,0.786483366199034,91281.7142857143,27525857332.8661,24524279684.8227
"466",1156068000,10,0.974075775490363,-0.249253847983626,100796.857142857,22096426686.6362,24885182389.3888
"467",1156071600,11,0.971619091611957,0.444136952131624,112212.428571429,21339477484.9823,25308635428.098
"468",1156075200,12,0.977052444034935,0.670881886070807,142872.857142857,44990396439.2847,25660558620.6712
"469",1156078800,13,0.983983763755651,0.640905510429201,187930.428571429,64233819120.2406,18217981709.73
"470",1156082400,14,0.971506386459592,-0.0857947038545645,193151,27254853078.6057,5529649714.27262
"471",1156086000,15,0.981869453601316,0.67232131545044,186772.571428571,8465740206.77086,5978941267.57559
"472",1156089600,16,0.995148659308638,-0.00464893231192296,184013.714285714,5116261756.75394,5730135159.05758
"473",1156093200,17,0.991972640250532,0.474960970975086,165381.571428571,3197697630.65263,5403726977.69258
"474",1156096800,18,0.994660384818334,0.569212286180194,146172.857142857,898697223.347029,4827635046.02025
"475",1156100400,19,0.998047848170438,0.635637627287411,99758.8571428571,1062172610.60783,4444752287.74713
"476",1156104000,20,0.997452147375135,0.711214035997916,45721.5714285714,63164442.1482857,4176095189.10012
"477",1156107600,21,0.954242619746206,0.337949722812647,27469.5714285714,125116528.013429,4288525173.12029
"478",1156111200,22,0.942875679374168,0.414798950018187,29089.5714285714,131257031.962,4288895280.16305
"479",1156114800,23,0.98550055959989,-0.829790742945151,31544.8571428571,437755006.132114,4653734552.14554
"480",1156118400,24,0.990283142063409,-0.915794974105707,36371,1562173107.26411,5380901213.62918
"481",1156122000,1,0.990115901067448,-0.906767770248752,39259.2857142857,1449897183.80651,6334465279.66592
"482",1156125600,2,0.994364342722466,-0.914321219210193,41024.5714285714,1211431057.87851,7100233517.89947
"483",1156129200,3,0.996958434898858,-0.933455071620863,40268.7142857143,876366176.2096,7598183575.77333
"484",1156132800,4,0.994461167823611,-0.882652989884366,40266.2857142857,610177408.143143,7872286359.90747
"485",1156136400,5,0.990167048624681,-0.0617591356112705,37962.5714285714,195222479.410686,8130999217.33552
"486",1156140000,6,0.991523237505999,0.904097231718368,33106.5714285714,250698624.6632,8065846543.80406
"487",1156143600,7,0.99053305785795,0.905549911736782,26044.2857142857,50173387.2043429,7819240634.25547
"488",1156147200,8,0.993951891370939,0.992481486908184,20886,47392942.0904571,7587573509.26405
"489",1156150800,9,0.996025447864285,0.854854366437392,17801.2857142857,36352702.6382857,7389258870.07908
"490",1156154400,10,0.986517121399753,0.660636774908259,16146.2857142857,50733435.5210857,6718684672.93312
"491",1156158000,11,0.986329567898613,0.780842685033814,14563.8571428571,201010858.270686,5842261975.98831
"492",1156161600,12,0.996296335120259,0.982000494293695,14943,775995036.940571,4755290368.65396
"493",1156165200,13,0.999171825570145,0.949952507516819,16361.8571428571,1644403172.31183,3774395804.52691
"494",1156168800,14,0.998036933068532,0.754127429281639,17684.1428571429,2023486955.32177,3294182377.64467
"495",1156172400,15,0.99024640256563,0.4013297370468,18806.4285714286,2382181683.48034,2708203626.21332
"496",1156176000,16,0.986823437303634,-0.0349427361966598,23213.1428571429,1192290802.08389,2142131334.80958
"497",1156179600,17,0.993382969920861,-0.284490547481738,29953.7142857143,1161493611.2948,2045831660.27345
"498",1156183200,18,0.99704407775013,-0.275847197883107,42867.7142857143,3826127937.73829,1884176426.02567
"499",1156186800,19,0.997662417730198,0.198436137109311,57384.8571428571,3336247828.56223,1882817808.19898
"500",1156190400,20,0.994886209545204,0.935874537099151,60819,161267933.944857,1847011123.83486
"501",1156194000,21,0.992726493072993,0.95063632729832,65136.4285714286,417459394.493314,1429916183.78854
"502",1156197600,22,0.996272725044881,0.874796937489686,69160.1428571429,1070971663.17589,1178641115.66541
"503",1156201200,23,0.994293027692837,0.838296817643831,69994,1908945291.15897,1377148670.60731
"504",1156204800,24,0.988084075000247,0.930954691530786,72458.8571428571,2680376432.12246,1506680071.85932
"505",1156208400,1,0.990424921526148,-0.460622423442106,72075.7142857143,2426326176.76429,1851904516.76327
"506",1156212000,2,0.997508245728711,0.274526668591327,70538.2857142857,11447694593.6977,12728407067.5154
"507",1156215600,3,0.997439454076857,0.953581598744756,81780.4285714286,20055083498.913,26568802390.7767
"508",1156219200,4,0.998958642998876,0.367852376342799,93887.1428571429,24274365422.6988,32774775378.4617
"509",1156222800,5,0.996569825519631,0.527216911175661,111565.285714286,22181171051.3733,38046749038.3082
"510",1156226400,6,0.996915345940945,-0.459854922535434,128333.142857143,22219011203.0358,38429420745.1455
"511",1156230000,7,0.99720625733576,0.771051131120937,139610.571428571,22186024662.1568,38055665598.9063
"512",1156233600,8,0.996934687944179,0.941291302091788,178967,5404851317.34303,37630330705.5541
"513",1156237200,9,0.996226334857008,0.984329971882685,222546.857142857,15247790255.9697,26786646757.5919
"514",1156240800,10,0.987759523467442,0.915327021974893,249499,15912038469.2529,12999620562.3224
"515",1156244400,11,0.986763365887972,0.915423243872103,272749.571428571,21138149658.7521,7176809091.85876
"516",1156248000,12,0.98144229855767,0.281481214181495,275258.285714286,14801425577.5043,2265663386.30408
"517",1156251600,13,0.992771193223587,0.247564882614016,271465.857142857,10713999382.4897,1522491173.953
"518",1156255200,14,0.994773341404166,0.688639722421575,264328.285714286,4495380195.10389,1539530519.10886
"519",1156258800,15,0.997130288660184,-0.0142477471730773,222744,2281880788.7416,1540064936.83348
"520",1156262400,16,0.998387749832555,0.611442998278006,175366.714285714,1048620327.60063,1516801953.96212
"521",1156266000,17,0.99570842010322,0.793851607737704,137470.857142857,597343433.876572,1504108073.41597
"522",1156269600,18,0.996006895311258,0.505024607169501,101138.285714286,442403286.083886,1159064220.14234
"523",1156273200,19,0.993096098717417,0.410969549796739,82550.1428571429,302104927.928057,861729081.674829
"524",1156276800,20,0.994208729103901,-0.315488566775944,72032.1428571429,512184133.484457,810284251.137749
"525",1156280400,21,0.994735960317747,0.798030997606415,70603.2857142857,191801363.552743,690700270.004148
"526",1156284000,22,0.992469539167928,-0.209967486161369,73939.4285714286,3169423061.79823,724180152.307792
"527",1156287600,23,0.995689047480762,-0.0265340819528346,74270.7142857143,802875198.692572,715555426.536135
"528",1156291200,24,0.996434591347827,-0.521103692410748,78465.5714285714,732714111.668571,692298067.060652
"529",1156294800,1,0.997619422710705,0.188880749635326,81502.8571428571,1343265130.97663,619174085.980616
"530",1156298400,2,0.99501718413904,0.751302895988824,82101.4285714286,1170387063.90766,411960623.057378
"531",1156302000,3,0.99524335392696,0.286681845529758,84040.4285714286,624566792.275314,182527517.24294
"532",1156305600,4,0.996440176586827,-0.250388765997848,87090.7142857143,557407286.312286,465144097.635063
"533",1156309200,5,0.992899466266074,-0.324374851787299,86290.5714285714,619513331.487086,624258492.681824
"534",1156312800,6,0.989423557674949,-0.422194559770519,90675.4285714286,1429313013.95937,784533027.106506
"535",1156316400,7,0.992339068094783,-0.696835062785331,96409.2857142857,2531824961.4464,1223131916.27254
"536",1156320000,8,0.988835740254263,0.668149082802174,101282.142857143,1340665086.68029,1516991285.84734
"537",1156323600,9,0.992655626573756,0.374969064182613,105970.285714286,1316945187.35554,1940421009.16047
"538",1156327200,10,0.982912854633854,-0.609312345928472,102182.571428571,430517689.844514,2395851347.17822
"539",1156330800,11,0.987282504320828,-0.624342887907029,94576,720093646.301543,2457937950.84761
"540",1156334400,12,0.985163143836059,0.224968598411614,89406.8571428571,592217198.855657,2390318806.96776
"541",1156338000,13,0.983688430189714,0.61457860497645,79472.5714285714,201008899.021543,2408565097.33445
"542",1156341600,14,0.984709543243076,0.737860819541438,70748.5714285714,226622045.923657,2295156737.96729
"543",1156345200,15,0.979059382983547,0.865606886051288,63548.8571428571,41956845.6769143,2093073189.5579
"544",1156348800,16,0.985832855666081,0.655968308043831,56552.5714285714,165775676.861371,1858888900.94814
"545",1156352400,17,0.984430598654065,0.584811357392157,55962.7142857143,168092551.876,1558755719.87349
"546",1156356000,18,0.979339385837135,0.458033701783401,56970.2857142857,51408320.7349143,1264055180.52852
"547",1156359600,19,0.993425942410069,0.0480001724304841,56706,66887783.5607428,1475831333.94741
"548",1156363200,20,0.991504515961477,-0.6108950754418,57773.7142857143,273678723.947714,1789668488.44755
"549",1156366800,21,0.989978723603786,-0.385154240742625,60426.2857142857,192880739.3668,1795049397.97461
"550",1156370400,22,0.980050909945585,-0.665409011633748,62992.8571428571,234765684.092457,1863873734.46403
"551",1156374000,23,0.97792483949871,0.0425217440565053,66291.8571428571,364439561.607143,2106414169.98561
"552",1156377600,24,0.994108450475953,0.605814932368871,69752.2857142857,322239114.116914,2306126874.47805
"553",1156381200,1,0.994271989077513,0.600085460594662,67066.7142857143,51401101.3664571,2500515936.03013
"554",1156384800,2,0.991930491672504,0.363273949157996,63735.4285714286,41074497.2662857,2495055312.32752
"555",1156388400,3,0.986784430350802,0.123505102393369,63681.1428571429,62771723.5858286,2380676910.21029
"556",1156392000,4,0.986738228668128,0.259721303811999,62622.7142857143,294987977.142286,2120332477.91814
"557",1156395600,5,0.989501340520503,0.732131332289182,59980,102465161.430343,1984973834.82928
"558",1156399200,6,0.986399528997827,0.383580601200186,57614.8571428571,130062564.263314,1826879198.17741
"559",1156402800,7,0.986912737963184,0.574228496148597,55132.7142857143,118868768.096,1911803465.34791
"560",1156406400,8,0.995204966038119,-0.33129060449819,55188.8571428571,223858903.630686,2038223328.99448
"561",1156410000,9,0.992985805279964,-0.430874771660218,56226.1428571429,288227806.620286,2244446398.57035
"562",1156413600,10,0.983588760718378,0.843077288229243,59683.5714285714,410899482.095829,2143919281.06885
"563",1156417200,11,0.997179991951274,0.909299004843338,62131.2857142857,405911132.608457,2436524124.65818
"564",1156420800,12,0.995916935161155,-0.407925046229657,63726.4285714286,427613722.1248,3079051914.87568
"565",1156424400,13,0.995912134909764,-0.624983300865855,62929.5714285714,240445586.529429,3535812001.00189
"566",1156428000,14,0.992330923800833,-0.73596493352642,61716.1428571429,369585861.258457,3797739215.84249
"567",1156431600,15,0.994692139348674,-0.751457316709786,59841.2857142857,544956777.5512,4083615940.78791
"568",1156435200,16,0.994204796712258,-0.824648530899737,60892.2857142857,1033603272.34269,4282746472.03504
"569",1156438800,17,0.991309218581812,-0.79625149994247,57117.7142857143,620286749.549429,4890251656.91237
"570",1156442400,18,0.996011612924775,-0.892758976609946,49882.8571428571,291750228.467429,5415850374.94546
