"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1104649200,7,0.936855245685772,0.853278840972962,553367,6631916290.55903,119322232295.21
"32",1104652800,8,0.975439203420181,0.845246015425487,576424.428571429,6522307862.476,100068703024.653
"33",1104656400,9,0.9898307079247,0.718131465371262,634965.428571429,3525119774.34263,86005807428.0193
"34",1104660000,10,0.986908691455757,0.0317284243065351,589019.571428571,5909790489.48417,80443041332.7455
"35",1104663600,11,0.985632143326657,0.132670142087077,542531.428571429,6907458274.12532,68113001795.775
"36",1104667200,12,0.968535272069418,-0.0388546905958775,487538.142857143,6879853205.84886,55095478930.484
"37",1104670800,13,0.991107868505344,-0.142141949176461,435634.714285714,10818438986.3043,58349044859.473
"38",1104674400,14,0.972267151519502,-0.0972916428525313,407766.428571429,12057665683.9688,74755329357.9121
"39",1104678000,15,0.943943299240419,-0.256756735326142,387701.142857143,16251761268.1979,94800463872.1358
"40",1104681600,16,0.985704807250598,-0.478125195617381,380258.857142857,19209322025.9715,112121449043.662
"41",1104685200,17,0.993889208642035,-0.794923898143519,355522.142857143,34844693212.7249,119270191348.033
"42",1104688800,18,0.978795137396399,-0.774088491904154,330527.714285714,44036845029.1777,125825406914.241
"43",1104692400,19,0.944625851170113,-0.0908063889954523,337872.571428571,29368274886.7541,133073650555.121
"44",1104696000,20,0.979328404124542,0.789987915206135,367468,11758135100.3914,127595874689.8
"45",1104699600,21,0.964976726273812,0.894123000855075,396223.571428571,8715311091.95229,107801806521.418
"46",1104703200,22,0.948834560512869,0.955971891728846,420044.142857143,15332256642.8705,79174246144.1545
"47",1104706800,23,0.999563408598472,0.96250671466323,429436.714285714,22876914298.4213,51583286633.9169
"48",1104710400,24,0.981677932876264,0.929498927440465,444624.571428571,16274150892.562,27863138132.2029
"49",1104714000,1,0.976830988502795,0.82801437352564,460488.428571429,20323846632.3573,18578279950.1858
"50",1104717600,2,0.977927081017957,0.459755915948432,446727.142857143,7652656438.93851,8921571401.53213
"51",1104721200,3,0.983254219765763,-0.689867204666483,403779,3034698319.79971,6919203765.77696
"52",1104724800,4,0.993713049720677,-0.677463532671949,344910.285714286,937182596.024228,7448991313.04013
"53",1104728400,5,0.986975781059024,-0.594594790371535,292686.428571429,1027431091.50217,8517905159.22429
"54",1104732000,6,0.989519111754225,0.340858255688873,243605.857142857,422860745.371771,8917597279.79197
"55",1104735600,7,0.987204938526923,0.250773871368852,217427.285714286,939577224.629029,11000290423.9585
"56",1104739200,8,0.989690570257112,0.413166436859386,193175.714285714,812533203.898857,10091169154.9596
"57",1104742800,9,0.977390050683365,0.875232918600309,184981.714285714,966420364.9088,8354211657.04009
"58",1104746400,10,0.985436284568842,0.358809303732319,187912.571428571,1440842485.28663,8193116213.87037
"59",1104750000,11,0.955943996796107,0.288773305569949,196057.857142857,1496511561.12777,8421506531.76986
"60",1104753600,12,0.969606084714579,0.231763582377242,198297.857142857,1432442320.14217,8666461013.30444
"61",1104757200,13,0.969147012002912,0.0870756632393565,208245.714285714,2228123459.4624,9875248354.67013
"62",1104760800,14,0.986618620525925,0.888749092190403,200479.428571429,788268106.72,8599848250.39895
"63",1104764400,15,0.989915392564115,0.878077745809165,188415.714285714,1234501970.24823,10150401271.6315
"64",1104768000,16,0.979156891605987,0.0638914989240781,187524.571428571,1913347108.37829,13387215214.3334
"65",1104771600,17,0.995750309074945,-0.463290371671203,188617.714285714,5887549610.80177,19642329311.7826
"66",1104775200,18,0.981822615021989,-0.87724936220778,189861.428571429,5794540675.29354,23637194568.0978
"67",1104778800,19,0.984579227781957,-0.78067997613902,195099.285714286,4683700945.82583,25508244743.3507
"68",1104782400,20,0.990384907168046,-0.305452177309293,189831.714285714,5216590527.7996,25562129359.9653
"69",1104786000,21,0.991093383241132,0.344524948200787,200895.714285714,5239959218.16726,26366472232.0515
"70",1104789600,22,0.983593621173706,0.821251964990893,218563.142857143,2120008755.75577,25496252886.469
"71",1104793200,23,0.993628335120939,0.515404625615418,238484.714285714,3100859352.28834,25101926284.7939
"72",1104796800,24,0.98919240723091,0.493465914436101,251475.428571429,1395175811.57103,23901923828.1724
"73",1104800400,1,0.992456808280011,-0.623686445112847,258764.714285714,4121777517.6528,26619583954.8216
"74",1104804000,2,0.993490259297937,-0.597350016935414,258965.142857143,6236141406.58297,27694739520.2659
"75",1104807600,3,0.998996731001833,-0.749066587376223,262466,7518898062.00714,32319387090.0688
"76",1104811200,4,0.991911571887509,0.473723703610517,257751.714285714,10774166627.0834,35224297289.3469
"77",1104814800,5,0.974860036903024,0.31298726962952,256426.714285714,5329369662.36194,39653474110.01
"78",1104818400,6,0.984675670973002,0.488054265368311,253662.285714286,1488512847.89029,40057232914.7158
"79",1104822000,7,0.985745472176412,-0.291396594983975,259817.285714286,2564299353.71423,36579151444.8699
"80",1104825600,8,0.973362840060673,0.809974812841765,263070.571428571,380042402.047086,31532869223.7644
"81",1104829200,9,0.965177324641148,0.755555129950653,275911.857142857,1489763094.7976,29001791693.8308
"82",1104832800,10,0.984837723371906,0.809930746467935,285041.857142857,825370084.156743,24004250322.2541
"83",1104836400,11,0.95873590951294,0.853673574288709,301599.714285714,1695343780.65966,19532041881.3517
"84",1104840000,12,0.953558640759195,0.896498100958073,302955.428571429,1543477913.86326,15019450165.6347
"85",1104843600,13,0.970508848499788,0.688108601918321,292843.285714286,1011393007.9464,12504759785.7094
"86",1104847200,14,0.985868684298501,0.639546333447408,280076,2176878849.57771,10747691636.1355
"87",1104850800,15,0.988360138139803,0.415478027927919,271429.571428571,771996061.426,8671493665.36028
"88",1104854400,16,0.97678501021314,0.445885343112777,257155.285714286,1101075054.31091,7681759845.20979
"89",1104858000,17,0.984071393074949,-0.754480965592138,240156.571428571,236539291.307828,6834941054.70956
"90",1104861600,18,0.987550277860799,0.109022644714865,223033.714285714,339005223.259143,6597646761.48427
"91",1104865200,19,0.988174359502398,0.0291018484083802,212155.142857143,355584767.111086,6670247859.08381
"92",1104868800,20,0.990652899157768,-0.366460325246712,204032,242615973.225143,6284850145.18446
"93",1104872400,21,0.986204028633258,0.0945341307239466,195628.142857143,384218356.588457,6984921363.86121
"94",1104876000,22,0.993508591081353,-0.468981407722308,190605.285714286,590091001.153086,7685714513.51245
"95",1104879600,23,0.974657657313963,-0.120000246752805,186819.571428571,784423549.118457,9200944509.22487
"96",1104883200,24,0.982608293610546,-0.404332672055874,185014.571428571,2843532787.10223,11606110423.4915
"97",1104886800,1,0.977250378769415,-0.765663407150208,185508,3304853317.74131,14582254372.3792
"98",1104890400,2,0.964727053631054,0.563410715825985,182653.857142857,4532622958.81434,17534509287.3397
"99",1104894000,3,0.986425145526381,-0.972885524739902,186421.428571429,4009370219.51474,20685789945.7479
"100",1104897600,4,0.960237610560156,0.184431438164188,189736,2225685407.03634,20663196073.3433
"101",1104901200,5,0.979944446330723,0.41025553904013,196885.571428571,1382384009.53029,21608568634.3538
"102",1104904800,6,0.990655091210948,0.229135880272608,206081.142857143,899878234.500229,23576632748.4561
"103",1104908400,7,0.989222214287231,0.349213702262263,219891.428571429,1017440112.806,21758531581.8164
"104",1104912000,8,0.994512955113007,0.376433143395667,232318,663192575.8632,20053097901.8821
"105",1104915600,9,0.991798707034613,0.683549191843322,246853.428571429,942757363.223429,16994522287.7874
"106",1104919200,10,0.984186360920095,0.661809488444839,246746.571428571,1082069010.95486,13875121578.8667
"107",1104922800,11,0.966628044064747,0.934456879143607,250381.571428571,2075948532.89154,12311754242.2778
"108",1104926400,12,0.963864918127398,0.952546506272941,256794.857142857,4936073955.12211,9401083747.27755
"109",1104930000,13,0.984388976741204,0.914451295812032,250314.714285714,4896450247.65223,4982192649.63731
"110",1104933600,14,0.982572898755611,0.973342632733349,243940.571428571,5376013534.9128,3148520009.2634
"111",1104937200,15,0.973082629474731,0.9569176514221,230783.142857143,3264299419.17977,1376600751.0188
"112",1104940800,16,0.99177543151739,0.477516795452985,216520.285714286,3874987950.11589,683474248.308572
"113",1104944400,17,0.991154073596684,0.642591041714436,203244.857142857,1630161419.06543,644325165.324898
"114",1104948000,18,0.99468815496661,-0.159725646222168,183192.285714286,3011882261.75657,1189835951.63418
"115",1104951600,19,0.996056224464209,-0.383672489105872,157836.285714286,3165385197.89514,1752101524.10624
"116",1104955200,20,0.993578528835483,-0.793177540641722,136530.857142857,2480628569.91949,2338668070.25459
"117",1104958800,21,0.984991093962115,-0.189589155091491,121272,3032361107.54543,2758206820.62632
"118",1104962400,22,0.977737192937627,-0.341776810847075,110024.142857143,2886220673.83549,3382990039.05756
"119",1104966000,23,0.985729972254257,-0.872241925406687,93379,1657326279.02371,3992877250.83107
"120",1104969600,24,0.986939327826112,-0.640178993388117,82600.7142857143,1372484662.73897,4107577733.25882
"121",1104973200,1,0.989486432636229,-0.656765850940776,73290.1428571429,706079133.568229,4179639863.59277
"122",1104976800,2,0.997014652756618,-0.655188274828267,64363.1428571429,570834047.293886,4293746018.28124
"123",1104980400,3,0.999041419901992,-0.334081848466863,59911.1428571429,308405812.296229,4266883070.54926
"124",1104984000,4,0.998763346712609,0.656979407520429,49775.1428571429,65859735.8140571,3965313338.02206
"125",1104987600,5,0.967024331191264,0.704355486651749,41583.5714285714,72367270.5038857,3566771111.06094
"126",1104991200,6,0.868923457377306,0.868887884160245,40634.1428571429,69482321.5002286,3303326168.18301
"127",1104994800,7,0.893798071625628,0.791315196896292,40079.5714285714,131410042.474457,2956462193.1215
"128",1104998400,8,0.935379241210927,0.740178868370367,39212.7142857143,350668867.7776,2508194211.88485
"129",1105002000,9,0.959601571550915,0.67275853961826,39424.7142857143,313135082.748857,1874023240.80793
"130",1105005600,10,0.991562679423355,0.608148333031144,42286.8571428571,85148523.9127429,1374449170.09763
"131",1105009200,11,0.998723949540482,0.117473038715476,46033.8571428571,186726610.434743,1135070022.19155
"132",1105012800,12,0.9964222987916,0.908592247046676,48307.2857142857,214385042.980629,905846056.327534
"133",1105016400,13,0.996041232057963,0.81684602587454,51638,430611006.374628,556304382.964025
"134",1105020000,14,0.994831421730377,0.712766104063149,55968.7142857143,550557702.561771,323344216.015423
"135",1105023600,15,0.99440923141698,0.750272684880442,63325.4285714286,74482543.5831428,149402544.157748
"136",1105027200,16,0.990556818718497,0.130780321188091,69330.4285714286,75807767.5183428,139372796.876146
"137",1105030800,17,0.988905698393288,-0.0857821621640181,73707.2857142857,194061187.89,349244679.528308
"138",1105034400,18,0.995893680298057,0.738567869190469,79558.7142857143,454532209.746686,606536670.354014
"139",1105038000,19,0.990019557355344,0.870316958119526,85673.8571428571,478380280.1488,1027651259.44249
"140",1105041600,20,0.987489626367653,0.854616296531533,91221.7142857143,878874159.486514,1514044927.95399
"141",1105045200,21,0.997772405784347,-0.269402216765653,94873.5714285714,1203865652.80211,1949785479.64601
"142",1105048800,22,0.991819844802486,-0.148449109321302,95181.7142857143,1199169975.83177,2354055743.52497
"143",1105052400,23,0.991329731826572,-0.526618698368997,91906.7142857143,568812499.882857,2615752434.95632
"144",1105056000,24,0.994730670675789,0.212782427140913,87323.4285714286,292179521.387143,2651715332.43392
"145",1105059600,1,0.996814855039256,0.86156829857678,79438.5714285714,125223904.472457,2659392351.81253
"146",1105063200,2,0.996725180235746,0.715014826611492,72065.2857142857,56828328.1544,2328459604.19477
"147",1105066800,3,0.995940577492245,0.867356378620484,64397.7142857143,361364706.322743,1855042949.34446
"148",1105070400,4,0.995170735581566,0.907775412855598,58212.7142857143,2265242124.35246,1939939672.67145
"149",1105074000,5,0.983064603351318,0.934082235442224,53895.2857142857,2172909285.63469,1541748201.38052
"150",1105077600,6,0.989818781791082,0.683052916889515,53494.8571428571,2513525642.55463,1358503896.82998
"151",1105081200,7,0.984913728589709,0.843270479888543,53408.4285714286,3015015630.24549,1129705430.36014
"152",1105084800,8,0.99780499465247,0.428931021140792,57574.1428571429,2248664109.98611,965969715.306981
"153",1105088400,9,0.997674369757838,0.277610470628007,67677.1428571429,997660434.351257,1145051746.28537
"154",1105092000,10,0.998306375693699,0.654356975164547,84197.2857142857,5436864790.64366,2135093850.64031
"155",1105095600,11,0.994523776842479,-0.669043821086757,93789.7142857143,4298624059.55543,2672663713.41653
"156",1105099200,12,0.99624432944193,-0.745659826380779,96288,4597814578.51623,3596502450.43796
"157",1105102800,13,0.97784289599593,-0.628183965577422,106231.428571429,7378682838.672,4202367515.54187
"158",1105106400,14,0.986603994290025,-0.328046363495981,116792.285714286,9676659438.81108,4871691015.3919
"159",1105110000,15,0.981963934688832,-0.572489877706826,114180.428571429,4567363229.00349,5685090274.4789
"160",1105113600,16,0.977924703413175,0.249105809094476,100461.857142857,2067376243.82,6509562705.332
"161",1105117200,17,0.976115601257837,0.227368275924891,79537.4285714286,638880850.513029,6227954955.59956
"162",1105120800,18,0.994206319941523,0.216730060202094,66073.1428571429,286210312.6212,5967807715.69824
"163",1105124400,19,0.993122195109552,0.149485429860965,59940.2857142857,309361250.538971,5623048017.23646
"164",1105128000,20,0.991224688356179,0.312621676732154,46282.8571428571,362482276.2648,5591515388.27563
"165",1105131600,21,0.981021705621483,0.605374848661433,30550.7142857143,100423627.289943,5664357964.93665
"166",1105135200,22,0.992285587293261,0.779118000291286,24253.5714285714,339155881.938571,4794026419.22413
"167",1105138800,23,0.991632664957155,0.827940458809281,26064.2857142857,231911980.006343,3902830133.88569
"168",1105142400,24,0.986243787038364,0.697279168510236,27681.7142857143,1510329568.79246,3246073401.8048
"169",1105146000,1,0.972253518267881,0.769038982055046,30037,1772590516.60657,2562305165.41457
"170",1105149600,2,0.960811657666172,0.814442283553846,30262,2102615715.17817,2219249591.41415
"171",1105153200,3,0.963918798199567,0.292672720000465,29770,2654594619.41417,1632094033.39225
"172",1105156800,4,0.980111896770824,-0.480438593589725,38282.7142857143,1258181238.38497,1130790118.62191
"173",1105160400,5,0.987286639091713,-0.635270002797104,45402.7142857143,1633894633.25897,1738144348.80059
"174",1105164000,6,0.989393592321628,0.69130244373481,58813.5714285714,2249560413.43006,1636981295.39818
"175",1105167600,7,0.986270118980957,0.406686146457462,73540.4285714286,4089827142.09869,1573137267.12951
"176",1105171200,8,0.983139810869559,0.758143503019664,76729.7142857143,569363433.046857,1475728451.31791
"177",1105174800,9,0.97693742203467,0.748002336384517,82874.1428571429,580637750.728,1225059067.22713
"178",1105178400,10,0.980527227819366,0.932508191546399,86951.1428571429,619315035.960114,1231194664.25155
"179",1105182000,11,0.987869554628028,0.771433802792036,80197.2857142857,1033288388.59211,922927258.778386
"180",1105185600,12,0.97336719423543,0.3321421748502,81770.1428571429,742656735.303086,300451509.945501
"181",1105189200,13,0.981576707151154,0.716216595327517,79643,796624490.969886,913919880.823748
"182",1105192800,14,0.98160096565419,-0.516913478961137,77165.2857142857,1926721896.04663,1419316896.33842
"183",1105196400,15,0.988192086463951,0.206081180448176,84376.7142857143,1974408766.55291,1920073708.39585
"184",1105200000,16,0.982749503203531,-0.114924161008996,84261.7142857143,1388949621.21126,2764022071.6049
"185",1105203600,17,0.973929358649354,-0.144813207486988,92209,4079616683.11589,3833471471.50194
"186",1105207200,18,0.988455884701918,-0.529476102071786,99340.8571428571,3415896627.99,4649874377.53762
"187",1105210800,19,0.988902231359813,-0.536087799775018,93042.2857142857,1443536388.70217,5372516113.20466
"188",1105214400,20,0.987724782290304,-0.680115130896484,83396.5714285714,1683349569.10406,5577359643.51644
"189",1105218000,21,0.985789143203605,-0.673073115027561,73225,1442857271.93006,6178467875.58864
"190",1105221600,22,0.989514040959871,-0.448109728325518,61064.7142857143,769098567.799543,6821810795.61413
"191",1105225200,23,0.987767518741031,-0.34798132167818,51981.5714285714,465594152.203257,7107739648.1229
"192",1105228800,24,0.975142541859734,-0.661162392784581,39912.2857142857,564676380.637486,7088444024.52753
"193",1105232400,1,0.967369191522448,-0.758466583221292,32075.7142857143,392400868.973086,7347102702.85296
"194",1105236000,2,0.957318018314701,-0.408835959345245,30719,532653730.016857,7664046838.10873
"195",1105239600,3,0.961424717279432,0.724343292934477,26665.4285714286,142749521.457314,7564703480.47163
"196",1105243200,4,0.964173732294268,0.731142592648251,22387.2857142857,79795782.6065143,7470065058.11805
"197",1105246800,5,0.9877405438789,0.63003058452732,20670.4285714286,95847494.2040572,7442257249.67267
"198",1105250400,6,0.995381869806179,0.264817072554478,20777.2857142857,43783462.4275429,7388173752.27588
"199",1105254000,7,0.996928533241226,-0.2131548793277,19192.5714285714,153433979.179486,7273073977.28418
"200",1105257600,8,0.988159773655274,0.285477836613815,17222.2857142857,53124403.7010857,6823571240.1419
"201",1105261200,9,0.991392170936416,-0.115590305898836,17859,811591925.716171,6454021090.47838
"202",1105264800,10,0.974209744567225,0.636919570388004,18406.5714285714,57937068.9818857,6568234262.31149
"203",1105268400,11,0.977089981791528,0.61513770709709,18561.7142857143,50859946.2722857,6490327351.32094
"204",1105272000,12,0.984002157815383,0.523888245700364,18868.2857142857,64404683.4525143,6077284785.90336
"205",1105275600,13,0.99072971767279,0.597878554364814,19525.1428571429,834449824.5188,4993913699.34357
"206",1105279200,14,0.965627040971238,0.43138849966799,22446.5714285714,1195026263.63629,3957380064.7536
"207",1105282800,15,0.989110300997451,0.802169297034654,24780.8571428571,1388542153.37583,3400261735.26094
"208",1105286400,16,0.987423484737257,0.638789664877136,24051.8571428571,1308144430.10731,3059466686.28741
"209",1105290000,17,0.98921353737012,0.117505710447681,24522,1894942937.82189,2546115688.01502
"210",1105293600,18,0.993768547630687,-0.284196847881062,27102,1790164091.94297,1952299208.39448
"211",1105297200,19,0.986593230871589,-0.961165513509409,39972,3804138372.68429,1538171887.97268
"212",1105300800,20,0.99629966407086,-0.481050488441236,52843.7142857143,2795912940.31194,1682278328.19551
"213",1105304400,21,0.993056339538012,0.0737189878159396,59023,812916064.077257,1887827996.38291
"214",1105308000,22,0.995037732507116,0.839471881006441,61805,152886741.594743,1861624130.12554
"215",1105311600,23,0.99711415905501,0.95265464496732,65602.1428571429,82568441.4153143,1491986914.60172
"216",1105315200,24,0.993742728043793,0.469643520114032,70149.4285714286,305784104.807772,1613608211.92265
"217",1105318800,1,0.996463490322848,0.0802331165810175,73679.1428571429,324947598.7244,1551964590.68547
"218",1105322400,2,0.994660377954106,-0.129939089791377,68700,568508244.341657,1437692006.44265
"219",1105326000,3,0.994304343073402,0.482643765338155,62554.2857142857,240134238.333257,1585221388.23626
"220",1105329600,4,0.988272723729583,0.0173429141416295,63169.4285714286,668570982.6328,1884019986.42406
"221",1105333200,5,0.990388577163494,0.120663565963079,69366.7142857143,1304995010.6276,2393033046.35024
"222",1105336800,6,0.992068995163615,-0.305834339866234,68317.8571428571,282385926.406514,2980582702.89862
"223",1105340400,7,0.975925874219676,-0.790327737624816,68972.4285714286,640382604.4236,3149691410.98017
"224",1105344000,8,0.985853801898786,-0.946042546047732,70349.5714285714,1027611663.81069,3695913936.06206
"225",1105347600,9,0.980947571964368,-0.75241904213072,68438,922235083.099657,4256480692.66991
"226",1105351200,10,0.97101601177249,-0.896715594245462,65384.1428571429,747449383.469086,4594093390.87085
"227",1105354800,11,0.982520260248746,-0.102485608556526,59164,249766913.993086,4533048784.56854
"228",1105358400,12,0.99421110117686,0.532813210643944,51090.7142857143,142353226.203943,4165562906.99917
"229",1105362000,13,0.995740251710548,0.584299357768605,49812,122535022.771886,4013738785.38489
"230",1105365600,14,0.997956248384032,0.452374367078314,45303.4285714286,129780445.357429,3850298892.25346
"231",1105369200,15,0.996648826482868,0.860928574160769,40172.5714285714,1037721238.80103,3125938664.20198
"232",1105372800,16,0.991416005993929,0.874004466991773,37150.4285714286,1501224808.78297,2436710545.24579
"233",1105376400,17,0.997373323305163,0.930643104316177,37678.8571428571,2300597573.42606,2001246320.25654
"234",1105380000,18,0.996490449216916,0.854692189665298,41371.1428571429,1857520843.04274,1632597951.62889
"235",1105383600,19,0.993227582398179,0.659281089821661,42631.4285714286,2332930358.22114,1450006657.18268
"236",1105387200,20,0.991300627746466,0.72328482086283,43864.2857142857,4562556975.50531,1154531337.10527
"237",1105390800,21,0.987048823486417,0.0381341882454703,58709.8571428571,140855965.501429,615574580.730661
"238",1105394400,22,0.986893098341094,-0.626404584713702,72089.2857142857,509130387.439714,544271473.500361
"239",1105398000,23,0.988470949109234,-0.017100690653207,86858.2857142857,844066583.2204,507873415.938494
"240",1105401600,24,0.985417062041527,0.460124407144937,98182.1428571429,484984611.7368,382122008.191441
"241",1105405200,1,0.99100888393827,0.36540172737755,104715.857142857,414750282.509829,307423120.171154
"242",1105408800,2,0.983093647295859,0.0652549004085598,117315,1753536821.02491,718404298.697058
"243",1105412400,3,0.968402314559144,0.337370843664331,127342.285714286,1014429053.98246,569362449.431723
"244",1105416000,4,0.982506018582412,0.323747908074693,121098.571428571,842595224.671143,942583491.199706
"245",1105419600,5,0.990369997326629,0.593719071258764,116123.428571429,1498141615.59143,1722829098.5101
"246",1105423200,6,0.986530144948942,0.36088383316927,113991,1467522459.77046,2036103687.46388
"247",1105426800,7,0.993278729215476,0.900283059105801,109975.142857143,1612446461.09234,2023258963.14639
"248",1105430400,8,0.994615897445111,0.684468744914699,100937.428571429,2903202086.09794,2031127010.59428
"249",1105434000,9,0.96771515650713,-0.42899101973728,96619,2043922270.32789,1671854904.25383
"250",1105437600,10,0.972397058676925,0.748852792871679,102840.285714286,2128973502.1724,2610847433.59719
"251",1105441200,11,0.970033731011761,0.390749612944761,115953,7628813541.94251,3140521032.7834
"252",1105444800,12,0.973851747858545,0.906606627778996,124890.428571429,6766983301.25074,3223466217.67296
"253",1105448400,13,0.97960107694104,-0.830080927588232,124583.857142857,7220501514.05149,3745611014.66945
"254",1105452000,14,0.997512403950269,-0.69417186586489,126522.285714286,7577196850.30766,4450356198.08008
"255",1105455600,15,0.992072600076062,-0.535907095280282,131289,5531249295.5744,5086819008.56071
"256",1105459200,16,0.993572271907496,0.559345382203897,119397,1110887561.20571,5573127125.40257
"257",1105462800,17,0.996646489962691,0.700786009376024,100583.571428571,1039039937.862,5123793900.34789
"258",1105466400,18,0.998086700274883,0.897127472913465,78435.4285714286,81975231.8979429,4476223357.37611
"259",1105470000,19,0.997826002912251,0.883114145990862,60363.1428571429,237512303.870857,3576398397.13576
"260",1105473600,20,0.995006108901138,0.940515987141566,47095.8571428571,477681166.474229,2718930018.72738
"261",1105477200,21,0.995651775353788,0.804313688733091,36218.5714285714,2538761361.80526,2477792854.85551
"262",1105480800,22,0.998402014319809,0.973100394739356,30360.2857142857,8287293470.3032,6296502659.02359
"263",1105484400,23,0.999638418480436,0.983081283462103,33577,19412704750.8253,15347653793.4347
"264",1105488000,24,0.999080720833414,0.947285146837659,38842.1428571429,30956590553.5794,26796424927.0934
"265",1105491600,1,0.998424790119698,0.861504234054737,49892.4285714286,28149286368.9995,37722087124.2167
"266",1105495200,2,0.998868535225564,0.949690306671741,60148.8571428571,38439621526.317,44242090653.8111
"267",1105498800,3,0.996609318515316,0.874690967625433,79196,30231134484.8945,57536942360.9261
"268",1105502400,4,0.993476856854909,0.74258142346609,114073.571428571,5846125488.83914,64252962160.3848
"269",1105506000,5,0.995423529157705,0.821805781629576,159965.857142857,1642687324.44246,61927921915.4463
"270",1105509600,6,0.997568008986137,0.826682592012462,209633.857142857,1621622451.81526,55349070134.3492
"271",1105513200,7,0.998878676623561,0.623435145245501,255769.714285714,2465317054.03063,48797702104.4087
"272",1105516800,8,0.996843596279388,0.675579875436404,286581.714285714,2169140645.81457,40691792899.7208
"273",1105520400,9,0.97951826126255,0.854668336870469,331013.857142857,3296146249.03937,37090642506.0646
"274",1105524000,10,0.952605874105832,0.665714237622167,354546.142857143,2377822803.6344,26863463522.1413
"275",1105527600,11,0.956328163555621,0.6464945242844,346776.428571429,381346862.412628,21920813754.4911
"276",1105531200,12,0.970805726378372,0.780080596675446,330519.142857143,459363990.522457,21241865342.9435
"277",1105534800,13,0.9592818178136,0.91214247175733,316963.428571429,2022596059.58303,18655568652.5772
"278",1105538400,14,0.972535594668862,0.549129301117088,297972.428571429,1002458053.53189,16596274642.6669
"279",1105542000,15,0.979767187176862,0.0475565833434261,287873.857142857,1650011869.40771,18412357490.4199
"280",1105545600,16,0.980614180120257,-0.625665725632336,265236.285714286,4645140126.72412,23021494015.4688
"281",1105549200,17,0.990374447875946,-0.0217880224229025,251185.285714286,5931626092.4904,28641985215.3554
"282",1105552800,18,0.977204147141715,0.664325668836533,248148.857142857,6542853882.54383,28104434485.0447
"283",1105556400,19,0.994203124716655,0.837588506348888,235258.428571429,12638775191.2151,31405820813.8221
"284",1105560000,20,0.98898518828826,0.179199468310681,229321.142857143,4881007133.81583,38572326120.6725
"285",1105563600,21,0.993721633759901,-0.305938621470177,234788.571428571,2394907735.97229,40243962242.0522
"286",1105567200,22,0.98760506373164,-0.127109986122979,247161.428571429,2325613080.00811,40304476044.8996
"287",1105570800,23,0.987164859221005,0.144856595654286,261450.571428571,3267946098.38406,36890680685.5517
