"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1046563200,24,0.995997073752499,-0.184365392013971,81303.5714285714,718813405.445543,580469304.019892
"25",1046566800,1,0.997613117912921,0.812561063243065,95800.7142857143,172635252.781657,557299886.671095
"26",1046570400,2,0.990288175834878,-0.65592046271703,106668,773165564.409486,364103762.753046
"27",1046574000,3,0.992626821259826,0.798544867332222,115320.714285714,999605250.463543,404985950.007348
"28",1046577600,4,0.993590826250554,-0.722597632009173,120192.428571429,2169501727.07486,687832351.425511
"29",1046581200,5,0.99392351704635,0.341086597882205,123431.857142857,1392358680.20846,1091920216.79515
"30",1046584800,6,0.986144279574899,0.915447502021776,122886.857142857,665665949.089829,1356006568.6696
"31",1046588400,7,0.98795962101585,0.933870956170735,121470.285714286,1284378915.8748,1565564274.72105
"32",1046592000,8,0.991510177353459,-0.201256609263717,113066.428571429,823041385.434,1645616300.04057
"33",1046595600,9,0.996742456187533,0.61368692698208,105091,434861306.163257,1714944761.81939
"34",1046599200,10,0.990351396439766,0.608882162214756,93121.7142857143,113414512.391543,1982735858.32731
"35",1046602800,11,0.995201205019336,0.262238594655959,81293.1428571429,185187652.994229,1912049269.19835
"36",1046606400,12,0.991567888724535,0.564223481431197,74848.7142857143,111463440.634914,1625428850.96967
"37",1046610000,13,0.992290529329921,-0.011983031878316,70471.7142857143,145989538.644114,1560075122.37466
"38",1046613600,14,0.991459209407212,0.199474517281813,66598.8571428571,459762508.146457,1389588590.11824
"39",1046617200,15,0.98787996379487,0.0632503622377365,65102,614924104.314857,1735684502.48704
"40",1046620800,16,0.992923138074785,-0.348555413381599,61892,824346758.299428,2477083142.38003
"41",1046624400,17,0.992238912660149,-0.721587369455127,62581,1932191853.70194,2937915646.64136
"42",1046628000,18,0.996242748201555,-0.382414900103106,65564.1428571429,827793066.366971,3116240908.38823
"43",1046631600,19,0.995777909796054,-0.279106675652361,66377,961740302.118057,3261484737.81158
"44",1046635200,20,0.990027898782765,0.052322206249877,69321.1428571429,1942947759.592,3403841713.14845
"45",1046638800,21,0.995379330054189,-0.0253141648642063,64918,539724566.025143,4014049840.5977
"46",1046642400,22,0.990942835549036,0.297511128457814,57912.5714285714,243857753.575086,4329730847.97974
"47",1046646000,23,0.993183443194954,-0.113825613007495,54383.8571428571,216738035.381486,4304324282.0701
"48",1046649600,24,0.990952681790032,-0.45144159006879,52750.8571428571,374714789.933143,4128662537.73788
"49",1046653200,1,0.988734449938176,-0.561183986109143,51079.4285714286,908156490.9588,4155522708.60819
"50",1046656800,2,0.995151765471302,0.0737086485823995,49429.1428571429,444067242.504971,4402000578.74789
"51",1046660400,3,0.985820938651761,0.634892713643521,42384,293076006.020229,4618640704.40311
"52",1046664000,4,0.994390296106666,0.801702908453198,39895.2857142857,39848596.0061143,4258804602.30908
"53",1046667600,5,0.998561785137005,0.828234130763323,40060.5714285714,42003514.3912,3866223647.22876
"54",1046671200,6,0.988723583058824,0.759112780622384,41256.1428571429,106696459.330571,3192543359.05094
"55",1046674800,7,0.990403101764121,0.597194814611833,41036.2857142857,151110587.9976,2685406510.72574
"56",1046678400,8,0.986919132794914,0.938733027328554,38869.7142857143,343854825.399429,2162723739.6959
"57",1046682000,9,0.988183370007055,0.898690276812493,36925.4285714286,306148313.2716,1658047265.34808
"58",1046685600,10,0.990107141111107,0.776711028804009,40087.5714285714,143559657.657829,1099735815.58668
"59",1046689200,11,0.991581173085014,0.809962391407542,43313.8571428571,1129083140.77251,920055039.332571
"60",1046692800,12,0.990116691347707,0.937076868873905,49467.1428571429,1298566613.77846,853899377.198951
"61",1046696400,13,0.99346107107689,0.131683995169903,54314.1428571429,3938575607.45846,1897449182.96309
"62",1046700000,14,0.988488693179645,0.629665174718732,61303,5674666536.66691,4595041537.23707
"63",1046703600,15,0.985525388525612,0.93066336043633,66946.5714285714,8341438914.91909,7240975640.91997
"64",1046707200,16,0.984315419184545,-0.363248161039272,75940.8571428571,10149199377.9589,9266703932.74893
"65",1046710800,17,0.993793872312025,-0.667556770655155,86634.8571428571,7985779668.79074,10102514717.5022
"66",1046714400,18,0.994304668004597,-0.70890969893683,100089.285714286,9428769268.66383,14270423392.6499
"67",1046718000,19,0.997155187897391,0.0384572209306274,117931.714285714,3144419658.76474,17734853466.7842
"68",1046721600,20,0.996447593570426,-0.425930876118121,143251.714285714,3332417788.12034,23357922841.5891
"69",1046725200,21,0.996820401762736,-0.240217162849542,164628.857142857,3141522100.93914,25204560967.4532
"70",1046728800,22,0.998075314316661,-0.363039409263689,185575.714285714,4935843490.88006,27716277654.0162
"71",1046732400,23,0.997389478472422,-0.435556500346364,196439.714285714,9321116442.97612,28865049938.7467
"72",1046736000,24,0.981363446322191,-0.182112528387913,217043.857142857,2790505470.79406,29859266761.9016
"73",1046739600,1,0.971917103992919,-0.390071701458858,233810.285714286,1484093570.88,27790073442.3224
"74",1046743200,2,0.970772204656136,0.613037652639073,251934.428571429,1975157897.2644,25803020604.7128
"75",1046746800,3,0.963767635249958,0.928911009848249,257639,409695334.543657,19892902299.3413
"76",1046750400,4,0.954776549713832,0.972025173128302,265316.428571429,1030044422.88326,16165545695.9567
"77",1046754000,5,0.968119993127799,0.952549177370374,269527.285714286,1137725173.1576,11758124870.9206
"78",1046757600,6,0.976613803085775,0.944615642803913,274769,1435034636.37731,8973192234.75064
"79",1046761200,7,0.980712081472887,0.890828747999748,267822.857142857,2439756080.55331,7239730242.56375
"80",1046764800,8,0.988263734425604,0.598024828030445,260545.714285714,2688456134.21709,5082886206.35822
"81",1046768400,9,0.991851957385597,0.836199174349457,240749.571428571,1823709426.19406,3329776814.43354
"82",1046772000,10,0.991912047714893,0.95440733699033,226699.714285714,1019063149.51863,2417240325.36569
"83",1046775600,11,0.986935470657154,0.771754736384165,210008.857142857,2190787118.7252,1426872431.76924
"84",1046779200,12,0.99483334160368,0.928936044808938,196685.285714286,1046131814.4292,764475887.563051
"85",1046782800,13,0.99308183562595,0.893863152012404,184231,339709094.056229,289574005.143872
"86",1046786400,14,0.992537329153366,-0.332569851433987,169408.142857143,371252314.006286,196800259.540752
"87",1046790000,15,0.998597674280449,0.496968321408212,154666.714285714,469560145.363886,189394900.30782
"88",1046793600,16,0.997009528922067,0.115783944674071,143698.857142857,285930143.334629,202117190.194847
"89",1046797200,17,0.996750669700117,0.128955495985574,130927,253509380.075429,244038107.587077
"90",1046800800,18,0.988607923838346,-0.378665645605538,124406,532193371.9864,266926569.522116
"91",1046804400,19,0.991290328489235,-0.580100463932936,115413.857142857,633932892.444343,229012469.11575
"92",1046808000,20,0.987094950411578,-0.172840185293314,110960.428571429,514028811.324114,367636554.722377
"93",1046811600,21,0.983251661140352,0.0909886794951136,105179.428571429,1364706391.9924,508734070.049938
"94",1046815200,22,0.983446885373769,-0.87176127184657,105810.714285714,387017304.053486,509486668.310221
"95",1046818800,23,0.982603167601901,0.54499102921168,107841.571428571,210491462.640686,514841695.585278
"96",1046822400,24,0.990530745624293,-0.732883059259868,110685.571428571,349123793.130743,475577846.3199
"97",1046826000,1,0.982191020503009,0.773930830333604,109937.714285714,236539319.179429,449097756.86248
"98",1046829600,2,0.983667976053262,0.652630673935454,115170,494399580.214457,406897425.008602
"99",1046833200,3,0.989629682021835,0.720324258785445,120458.714285714,401225701.755771,275818665.097445
"100",1046836800,4,0.976939813307064,0.428717452751455,126075.857142857,474590312.625371,140257929.689606
"101",1046840400,5,0.994754803322006,0.345053057114426,122359.714285714,145724163.228057,175636713.617916
"102",1046844000,6,0.977691894377201,0.545888006295368,120638.142857143,134915758.861143,153969471.487221
"103",1046847600,7,0.978843235432998,0.517118289647898,118189,86243209.2490856,170649803.365735
"104",1046851200,8,0.981362758949687,0.222505957759236,112816.571428571,469813138.275143,414376822.653622
"105",1046854800,9,0.975077359892596,-0.363802493283384,109573.571428571,3815985447.80474,3638409272.45867
"106",1046858400,10,0.980315874265322,0.867042459477158,103867.428571429,6401026581.22149,6100938878.09596
"107",1046862000,11,0.983939941721212,0.81717272399593,97444.2857142857,11316769418.8375,8788900888.18517
"108",1046865600,12,0.986248448854015,0.829426023752865,98539.1428571429,10540414922.5018,11021524932.5681
"109",1046869200,13,0.996449186454211,0.434753461815703,96046.5714285714,14463823535.8415,13698302628.7432
"110",1046872800,14,0.984062105304487,-0.211828748633957,102416.857142857,10426886252.0851,16105165799.1294
"111",1046876400,15,0.995026824457997,0.681973988258859,126108,1140646390.83686,16987005526.2279
"112",1046880000,16,0.994661031401296,0.802330787912749,143641.142857143,456518498.529543,14085152892.2912
"113",1046883600,17,0.996140745526165,0.911559909249229,164427.142857143,767754596.410914,11856180143.1225
"114",1046887200,18,0.995253321136197,0.753043177375837,186251.428571429,1212132949.02091,9445005625.27318
"115",1046890800,19,0.992510376882546,0.887876357022531,206691.714285714,1614951034.74857,7403984319.8681
"116",1046894400,20,0.990773243337308,0.761487804546329,227038.857142857,3209616415.68526,4784195435.95395
"117",1046898000,21,0.982652862311657,0.766847257804924,233809.428571429,1862715725.52154,2491451070.6404
"118",1046901600,22,0.994498393610106,0.278887126128754,219352.714285714,1376569866.00909,1364687532.06558
"119",1046905200,23,0.998074520548636,0.919479252028106,206467.285714286,578607643.664457,1018238200.24664
"120",1046908800,24,0.994619600965553,-0.0241690638499925,193231,1626921115.70074,818048602.480944
"121",1046912400,1,0.996542162204729,-0.797592189749396,181365.285714286,1864096640.99497,651484442.130024
"122",1046916000,2,0.995530497193035,-0.136454980312924,164773,891109622.186285,383962328.161887
"123",1046919600,3,0.98523464878193,-0.246733992239752,150540.571428571,874299047.274857,404715531.467602
"124",1046923200,4,0.986422297782805,0.843840697513066,138035.285714286,186054032.173257,271755100.415421
"125",1046926800,5,0.984170260124841,0.280157090484049,129901.714285714,932978059.986286,1035101492.78372
"126",1046930400,6,0.990176466433086,0.864188025967406,121464.857142857,2876385639.1384,2386238566.0891
"127",1046934000,7,0.990542362598853,0.223583485010666,119204.428571429,1373998353.09303,2807660773.8908
"128",1046937600,8,0.985586979291473,0.391924273104296,114317.285714286,2084524544.7616,3246169887.32304
"129",1046941200,9,0.988201987562398,-0.0388643458786173,114778.714285714,2387494339.90709,3869763576.27771
"130",1046944800,10,0.973578143492952,-0.73125498294219,110918.857142857,4234624176.83017,4563757793.14143
"131",1046948400,11,0.971920415705404,0.766714888328699,121179.857142857,337703635.315429,4652507196.82237
"132",1046952000,12,0.984521184020872,0.200105262186819,136135,1020254735.86394,3890487020.3666
"133",1046955600,13,0.988171379685226,-0.719395603480166,146817.714285714,962310555.620057,2915814225.67952
"134",1046959200,14,0.980558737768552,-0.16554852272931,151613.571428571,1418046618.6768,2549431539.04484
"135",1046962800,15,0.986742796683574,0.797776622347899,159698.857142857,1052661148.86263,1999235174.67863
"136",1046966400,16,0.9885987851533,0.688662462689639,166791.142857143,1023503660.52097,1433199569.12774
"137",1046970000,17,0.964389812625661,0.0522043585714711,169860.571428571,466706784.442914,669265418.632045
"138",1046973600,18,0.990045538049829,0.300721231012018,159888.571428571,451511051.142,622035912.169641
"139",1046977200,19,0.977260062131223,0.804176116471084,153362.428571429,804080726.829372,620765044.069752
"140",1046980800,20,0.971267080114401,0.210068833617008,148975.714285714,712031556.082,253644198.028925
"141",1046984400,21,0.975524472296849,0.0840487510694335,141108.571428571,318349405.371143,154093169.022499
"142",1046988000,22,0.976480735353574,-0.640939546794161,134777.571428571,1524415002.89914,214010939.648286
"143",1046991600,23,0.975072976621752,-0.0268155665799676,122876.428571429,686633373.492971,235345019.54905
"144",1046995200,24,0.981978580950878,0.0486086527208053,116783.857142857,91227788.0413143,277986551.450682
"145",1046998800,1,0.984908251112312,-0.0047141339686367,116107.857142857,128608296.661714,282358512.460508
"146",1047002400,2,0.969822849052265,-0.48228079710217,107159.142857143,274034046.635543,356252775.896297
"147",1047006000,3,0.970797240955779,-0.516595271500769,103288.571428571,505770428.210286,413178110.945349
"148",1047009600,4,0.975294079373344,0.213126826438647,99114.2857142857,91985631.2340571,457568569.581543
"149",1047013200,5,0.973547036668758,0.467922319637362,92230.1428571429,13428691.1613143,429152251.837995
"150",1047016800,6,0.983832973680851,-0.230227807532285,90775,15607273.5292571,370321505.06105
"151",1047020400,7,0.978991173373183,-0.377993854413851,90652.7142857143,21798318.2536572,421330649.135931
"152",1047024000,8,0.986922196154876,-0.503892592781956,87601,92325798.8262857,401033990.180905
"153",1047027600,9,0.994895704835696,-0.60735420953756,85902.1428571429,108759600.178,346896072.9495
"154",1047031200,10,0.884128547485335,-0.364135769486086,83480.1428571429,46500916.8692571,365877605.745021
"155",1047034800,11,0.929555737617762,0.831445183825664,84220.2857142857,142504148.031771,681683779.527331
"156",1047038400,12,0.931380008902693,0.599213176559628,85644,175994209.544686,822893812.897384
"157",1047042000,13,0.98234553216601,-0.676540782676956,84560.4285714286,265646041.222857,1146395460.18422
"158",1047045600,14,0.964326244314943,0.315298234026183,85190.8571428571,726270609.027028,1621091712.60128
"159",1047049200,15,0.972539369316136,0.257556702560619,86754,1380305034.51903,2237859189.41765
"160",1047052800,16,0.980609228886327,0.141376800964497,86359.8571428571,819726868.733029,2655868285.88509
"161",1047056400,17,0.984365275985281,-0.362328307884493,81706,349540636.348343,2856377897.91435
"162",1047060000,18,0.984822985715578,0.624838375418429,78998.8571428571,269956133.927314,2607331281.79371
"163",1047063600,19,0.985867354304551,0.898360698405289,74081,203661585.073143,2514441212.54868
"164",1047067200,20,0.988375144626129,0.846371407636304,68871.7142857143,130374544.246571,2428775612.47398
"165",1047070800,21,0.993260222411981,0.822280161037273,61262,362156657.650229,2036166769.7481
"166",1047074400,22,0.982872890933774,0.78817938803427,55043.5714285714,325382775.469886,1500656487.26449
"167",1047078000,23,0.992154913191484,0.569110035455241,52209.7142857143,142399281.728343,1146554114.54214
"168",1047081600,24,0.995994371882625,0.385635778207711,55397.7142857143,159986317.649543,864796327.043071
"169",1047085200,1,0.99644619763441,-0.22834860939758,56937.2857142857,186098706.021486,972349224.572687
"170",1047088800,2,0.997272586612705,0.308213094688479,57850.4285714286,169752585.626229,1129108206.71954
"171",1047092400,3,0.993777768450541,-0.429071853200953,61770.7142857143,348661098.321829,966388989.936692
"172",1047096000,4,0.989689227033844,-0.476637435196513,67422,604489084.582628,873020880.082432
"173",1047099600,5,0.988250450530231,-0.392712877863818,71869.5714285714,521082807.668229,785401625.454367
"174",1047103200,6,0.977766274101562,-0.145346073548591,77067.2857142857,265637371.843543,704265563.801348
"175",1047106800,7,0.979751483096003,0.887362287578557,75462.8571428571,267832607.496514,692919806.683052
"176",1047110400,8,0.997074819616037,0.978271827615208,73093,233571997.229543,476947974.68704
"177",1047114000,9,0.994439480695591,0.432787076293513,75369.1428571429,213425478.152229,268418141.972709
"178",1047117600,10,0.979273919868781,-0.356134546615553,76870.2857142857,402101164.151086,192040675.400654
"179",1047121200,11,0.995439901464883,-0.552618975288596,79072.7142857143,693456912.371771,690459722.688347
"180",1047124800,12,0.991415059142145,-0.0240061344491136,81901.4285714286,891993069.322228,1109291904.62264
"181",1047128400,13,0.995511786335975,0.357734491756305,83166,2092827814.4592,1475442244.11696
"182",1047132000,14,0.997736058685192,0.726928377560547,88124.1428571429,1137736184.71417,1841843962.18357
"183",1047135600,15,0.994433596362772,0.190913194292559,91767.8571428571,1318802252.19486,2268129595.87749
"184",1047139200,16,0.993831446715017,-0.092809325711167,93537,1634328500.75034,2864373506.85202
"185",1047142800,17,0.990147948169577,-0.392240420002522,88018.5714285714,642434272.071943,3544711245.95154
"186",1047146400,18,0.990395852937024,-0.904182242566238,81830.4285714286,664107738.752114,3628274206.26975
"187",1047150000,19,0.98843334576821,-0.85021455661606,75204.7142857143,597866929.564571,3567087197.48866
"188",1047153600,20,0.992814670032913,0.175107859226509,67978.4285714286,356517104.364571,3470034085.54244
"189",1047157200,21,0.987256784278541,0.650579967582218,60781.4285714286,171452183.796286,3428019559.16097
"190",1047160800,22,0.986472301856298,0.760044378768541,53544.1428571429,121430674.939429,3120441047.67857
"191",1047164400,23,0.996138857605991,0.938123975602468,45642.4285714286,221058615.7188,2577439609.93493
"192",1047168000,24,0.995579869039627,0.88586048563217,45015.7142857143,268195130.898971,2033057389.25423
"193",1047171600,1,0.99906043477471,0.891890473499266,45587.5714285714,46719415.7220571,1477758200.31892
"194",1047175200,2,0.999595186619747,0.76962545484591,46615.1428571429,69490559.8674286,1247729461.55306
"195",1047178800,3,0.992428974380657,0.644748486248499,47042.5714285714,41129307.5609142,1097370356.05099
"196",1047182400,4,0.996519851749852,0.180507435972251,50705.5714285714,46821132.7056,892959922.808632
"197",1047186000,5,0.996456379790795,-0.127765081337672,56639.4285714286,83580541.7085143,1012159868.12328
"198",1047189600,6,0.991526642579595,-0.602363164516082,61815,85422843.6438857,1228911426.38052
"199",1047193200,7,0.982029087154452,0.553403903299087,67475.7142857143,59507827.0784,1314944907.81599
"200",1047196800,8,0.985995344945978,-0.333874198740341,70221.5714285714,127648892.195257,1514658192.65355
"201",1047200400,9,0.99436110490764,0.879682173666955,72287,45318828.3096571,1724711732.53044
"202",1047204000,10,0.944111742176759,-0.777431582069785,74954.4285714286,514734086.256057,2004396522.30811
"203",1047207600,11,0.971997236281143,-0.13014178184535,73256.7142857143,98708252.8545143,2173242404.79065
"204",1047211200,12,0.989353058681912,-0.418969566380621,70215.1428571429,86338061.7930857,2404726983.28714
"205",1047214800,13,0.978721339916603,-0.129378677236676,69094.8571428571,123582683.5176,2614327675.1244
"206",1047218400,14,0.989231484613629,-0.620721352353281,66491,191619833.087314,2921316878.40702
"207",1047222000,15,0.995068076743826,-0.315366034603635,63941.7142857143,63421260.1157143,3098217029.91993
"208",1047225600,16,0.994718445750433,-0.656231610346829,60537.8571428571,131579075.708286,3312190539.55162
"209",1047229200,17,0.970045249491328,-0.637476159393224,58254.4285714286,362128129.721429,3481032455.42308
"210",1047232800,18,0.955822629228614,0.179054398220567,55905.2857142857,85348884.3705143,3530160142.94823
"211",1047236400,19,0.978506570298868,0.642505484551175,53934.4285714286,103032957.725029,3164736664.25931
"212",1047240000,20,0.983232341177502,0.893211883661577,51013.1428571429,99326823.4777143,2839687023.16065
"213",1047243600,21,0.98023559663293,0.0583905210688657,49352.8571428571,407209342.347029,2329091064.82755
"214",1047247200,22,0.986820486631178,0.799022269418239,47466.7142857143,635811696.969371,1886586586.69747
"215",1047250800,23,0.991900665105609,0.80282091425367,46013.2857142857,488202236.271257,1510380124.32287
"216",1047254400,24,0.982955873864003,0.605906614807558,45488.4285714286,134198737.845886,1076787594.4781
"217",1047258000,1,0.998803397065156,-0.167183029653502,49796.1428571429,89919233.3080572,835052003.141267
"218",1047261600,2,0.994209280929532,0.38931981292664,53161.4285714286,115041326.949143,758715939.80925
"219",1047265200,3,0.992035761990386,-0.383877624605128,59396.5714285714,135803159.560914,590048254.058834
"220",1047268800,4,0.994876764541244,-0.451247884624703,65003.4285714286,128997893.438286,768951063.126486
"221",1047272400,5,0.992456727037333,0.301507436574603,68749.5714285714,87988683.7694286,824791866.529678
"222",1047276000,6,0.983102127217057,0.393566009380269,73358.2857142857,117953982.396571,932517141.163511
"223",1047279600,7,0.99275526568812,0.50070456746871,76599.1428571429,108084369.764343,990690769.976753
"224",1047283200,8,0.994374081441735,0.620676418878971,78419.5714285714,240608123.7188,1063418936.47997
"225",1047286800,9,0.989577530792844,0.259921001307587,81870.5714285714,329587814.391314,1204931876.16561
"226",1047290400,10,0.988478406009562,-0.00513578255719187,78856,51696101.1166286,1268330034.36401
"227",1047294000,11,0.977427285027947,-0.523930823008688,77688.8571428571,74900973.3225715,1112651150.00606
"228",1047297600,12,0.975249474651219,0.690188548039785,76395,161381620.048971,1062198947.08199
"229",1047301200,13,0.975472872053108,0.381162540048369,75537.2857142857,209034505.692286,808809040.793695
"230",1047304800,14,0.975387414706051,-0.707217330035591,74332,218764258.970286,672598797.117186
"231",1047308400,15,0.964173090307095,0.442203801080024,71460.8571428571,71206415.7705143,568742436.313923
"232",1047312000,16,0.967042831772638,0.719534112774456,69737.2857142857,206715220.9748,464653002.018166
"233",1047315600,17,0.982410852187442,0.0732671624160218,72200.2857142857,41126683.3957143,410780576.848268
"234",1047319200,18,0.996205794157317,-0.578537894819618,73234.7142857143,32750392.4979428,378393449.431801
"235",1047322800,19,0.99324631870889,-0.880174377105787,77130.1428571429,49075622.6473714,334908552.388131
"236",1047326400,20,0.992102694918572,-0.631317640001615,79513.8571428571,54041300.5876572,301974325.144757
"237",1047330000,21,0.98573826828855,-0.77656363337337,81377.2857142857,122642896.422229,249444110.039385
"238",1047333600,22,0.986681673213765,-0.20731763330472,83220,73728432.1568,228442738.252695
"239",1047337200,23,0.967966319607665,0.362202336436918,84593,29836940.93,186190336.110635
"240",1047340800,24,0.895479639487518,-0.491205427028411,85395.7142857143,149538325.460171,158122959.953035
"241",1047344400,1,0.957729404294901,-0.376155016016627,86753.4285714286,237213806.005886,154155521.678132
"242",1047348000,2,0.957514012682247,-0.0144924864136197,87846.5714285714,352332513.648,158655353.855196
"243",1047351600,3,0.977008560923479,-0.124033190438706,89816.4285714286,187652330.380229,158123124.435222
"244",1047355200,4,0.982793012425697,0.152179870422028,90356.1428571429,405793671.187886,194733766.492617
"245",1047358800,5,0.972667449801054,0.196851291533907,91557.1428571429,335492612.863486,286414670.555881
"246",1047362400,6,0.979819439993678,0.91133882866729,94357.7142857143,558512009.275657,751931487.198398
"247",1047366000,7,0.991880900869504,0.758143336153722,99201.8571428571,1682992767.68726,1237044106.14533
"248",1047369600,8,0.990511573464191,0.934494957988934,102608.285714286,1768598093.28909,1654636812.2289
"249",1047373200,9,0.987985028558241,-0.205599508518148,102632.142857143,1641587795.27926,2064821250.15049
"250",1047376800,10,0.996635846047192,-0.312784765788402,101087,1835554163.89423,2308636452.58194
"251",1047380400,11,0.995174237862824,0.26679561262593,99192.5714285714,1195462388.44246,2392302520.93415
"252",1047384000,12,0.991093985159584,0.564402861105237,92728.8571428571,2915578616.17811,3809562844.20008
"253",1047387600,13,0.994620004256482,0.846846534690632,83691.5714285714,7545189811.31526,6772809778.83528
"254",1047391200,14,0.994818086060661,0.879236905164261,73250.7142857143,21758432427.8062,18205917188.7475
"255",1047394800,15,0.99831671523792,0.907178910883261,63590,37632639388.6226,28753203754.312
"256",1047398400,16,0.996802838859255,0.952297655053541,59061.5714285714,46486839964.6142,37185157169.581
"257",1047402000,17,0.994930119269425,0.922488658068463,57280.5714285714,46100504934.8339,39347858983.5802
"258",1047405600,18,0.999303019596502,0.144223340839394,76579.5714285714,14425084235.4683,40510564800.2482
"259",1047409200,19,0.999204181512663,0.800085468313052,107170.142857143,6619496022.13708,39178965917.0186
"260",1047412800,20,0.999172428782803,0.891270710313121,156791.285714286,10678420732.7655,35816998475.9754
"261",1047416400,21,0.997173435176776,0.976389773172335,204517,10866674449.8093,24092044477.7423
"262",1047420000,22,0.993705884688291,0.945256581244801,247966.571428571,11051645076.0299,13327149584.1065
"263",1047423600,23,0.983877601905669,0.903075971395846,272685.428571429,5912930388.66434,4490557126.10641
"264",1047427200,24,0.994683190046624,0.416425140302183,290500.857142857,5652643498.08063,2156052025.738
"265",1047430800,1,0.995140931482404,-0.168639326801654,281230.142857143,2715854311.2848,883664639.425658
"266",1047434400,2,0.996743103894892,-0.0904735071478587,262648.857142857,1084258833.92269,688365011.872918
"267",1047438000,3,0.997139458717015,-0.125039904640761,226679.428571429,1184131113.73326,619754621.42377
"268",1047441600,4,0.996440462567937,-0.2400156871339,192875.285714286,1442486833.87509,445175251.029911
"269",1047445200,5,0.991723957065095,0.530927035307854,159294.714285714,1160730446.5064,478312079.261743
"270",1047448800,6,0.979606203595594,0.026363734687648,144262,1379820639.39577,692827786.080086
"271",1047452400,7,0.97673031816809,0.729775706031956,132228.714285714,1235935328.68874,797611271.922759
"272",1047456000,8,0.982609685001915,-0.0152923851512527,124672.428571429,669683052.155372,960682949.129901
"273",1047459600,9,0.989552937434089,0.0723503807071748,119195.857142857,520725552.800514,1102027364.79575
"274",1047463200,10,0.991051792366384,0.754655607773629,112125.571428571,535611348.327314,1082761412.48192
"275",1047466800,11,0.99055618391035,0.222260885216611,100045.142857143,868383821.837828,1325417776.06302
"276",1047470400,12,0.995106362866848,0.836917449737805,92151.2857142857,1926455071.71023,1281191578.81684
"277",1047474000,13,0.99235845432492,0.909773791779252,83306.5714285714,3110573801.506,1833278585.87678
"278",1047477600,14,0.988701101194251,0.781406938259285,76705.2857142857,4391180849.42834,2643975600.05729
"279",1047481200,15,0.991567040147774,0.593571405909885,73746,5663041345.15137,3173213285.74831
"280",1047484800,16,0.990586514859861,-0.410812270145902,76393.1428571429,4357963551.84697,3412846717.96652
"281",1047488400,17,0.997965753724682,0.341322696619597,84313,656061755.828571,3581798292.0525
"282",1047492000,18,0.998226613444486,0.350958858394669,96256.2857142857,1041295944.91537,3318165056.52834
"283",1047495600,19,0.998640959071572,0.759586104204121,112799.714285714,297603856.898286,3527334912.3067
"284",1047499200,20,0.998380380930148,0.910954738207646,130050.428571429,622044559.066343,2943340028.57092
"285",1047502800,21,0.997348891072187,0.7470614697572,145178.428571429,1162416079.4168,2006011665.66467
"286",1047506400,22,0.984519675808987,0.476889876947406,157695.857142857,1529289483.74869,1300764178.21916
"287",1047510000,23,0.998472984824996,-0.145712542266966,161870.285714286,1676835683.14789,951482859.063178
"288",1047513600,24,0.99414176804181,0.381383383595844,156097.714285714,893371551.4984,842360823.928581
