"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1146549600,6,0.921010166838555,-0.281302090605238,12031.1428571429,36954482.0129714,8919097783.92335
"31",1146553200,7,0.948943365284296,-0.149687918572365,11512.1428571429,25778494.9409714,8935442724.73053
"32",1146556800,8,0.954573751846538,-0.158225717870941,11231.7142857143,9853470.516,8924561618.57169
"33",1146560400,9,0.991712051490996,-0.116382374584479,11112.5714285714,34753388.3074286,8933402811.8226
"34",1146564000,10,0.981146605753217,0.277950325930178,10755.2857142857,5740194.57977143,8918292935.97819
"35",1146567600,11,0.96537869402579,0.557545712515534,10541.8571428571,3882244.41114286,8882325418.32262
"36",1146571200,12,0.4290471062871,0.889093434191559,10270,1539983.52462857,8871417945.29658
"37",1146574800,13,0.764575230434617,0.658644032428346,10183.5714285714,1787585.98468571,8836723972.49864
"38",1146578400,14,0.745845449336313,0.470426112754769,10241.2857142857,2994350.33514286,8804058399.30531
"39",1146582000,15,0.821956434217635,0.779484759501116,10194.5714285714,696953.6972,8738546935.95086
"40",1146585600,16,0.826975189460644,0.764916440763,10275,2126760.40154286,8659577469.64483
"41",1146589200,17,0.907036928890973,0.413511544924667,10466.4285714286,4325551.06154286,8647485539.50562
"42",1146592800,18,0.945953218377083,0.25030158664634,10524.7142857143,2488391.75674286,8642693167.62438
"43",1146596400,19,0.887316090733444,0.267102030270772,10708,1122342.76525714,8628409503.27392
"44",1146600000,20,0.801688734608822,-0.0160381100721484,10881.2857142857,1550772.24542857,8587571912.41871
"45",1146603600,21,0.931848307699541,-0.200158823247955,11234.1428571429,7453794.61937143,8545837746.60576
"46",1146607200,22,0.957550636694034,0.68436748573025,11657.2857142857,5944486.50205715,8532892570.50127
"47",1146610800,23,0.954522265229232,0.98750204912894,11722,2381453.01777143,8512930340.00852
"48",1146614400,24,0.972882173276778,0.945696155809784,11747.7142857143,803771.5328,8421045691.59248
"49",1146618000,1,0.980022509399086,0.944241220971114,11824.4285714286,477359.757314286,8345265880.88603
"50",1146621600,2,0.935175045922259,0.908844862712583,12043.4285714286,1382801.98017143,8279130505.38572
"51",1146625200,3,0.972053098621331,0.838967980738437,12268.1428571429,2662295.15982857,8204021044.40865
"52",1146628800,4,0.979249518530538,-0.20048130986229,12339,11885892.5233143,8219459446.5941
"53",1146632400,5,0.992751625790668,-0.685861485148125,12448.1428571429,13429810.2586857,8273896892.9376
"54",1146636000,6,0.987424063349583,-0.840657950415012,12950.5714285714,44186333.9366286,8310762618.18771
"55",1146639600,7,0.981821188594364,-0.423165666434778,13364,38831536.9819428,8340055192.47312
"56",1146643200,8,0.97435831605816,-0.257549513497407,13725.1428571429,48406349.5762286,8363912120.93212
"57",1146646800,9,0.956331174210102,0.184971190638979,14137.7142857143,41374058.0688,8349278171.07262
"58",1146650400,10,0.911107050533851,0.770974816785515,14054.1428571429,40561295.726,8270022474.00306
"59",1146654000,11,0.94207342506286,0.804566185017046,13758.7142857143,8315440.00045715,8103632563.90726
"60",1146657600,12,0.96051997381415,0.883534459940056,13557.8571428571,1707442.35017143,7918619146.72262
"61",1146661200,13,0.965971406330696,0.906445179076084,13395.5714285714,2479015.46017143,7660604295.56651
"62",1146664800,14,0.948716627698202,0.960977988308916,13264,1387695.33531429,7361621549.04475
"63",1146668400,15,0.975630970290738,0.984274585610455,13345.2857142857,1820008.56474286,6950982007.46704
"64",1146672000,16,0.993926921526329,0.989541385583336,13795.5714285714,6912974.90902857,6264807305.71344
"65",1146675600,17,0.993390228200562,0.95268578628444,14726.1428571429,101160441.247714,5580061392.90053
"66",1146679200,18,0.990170896549589,0.98295319927832,15759.1428571429,271684477.9316,4783710686.61157
"67",1146682800,19,0.992676482642344,0.991786091935491,17236.8571428571,329156531.177829,3904121356.47714
"68",1146686400,20,0.992440078377845,0.924132738507554,19003.1428571429,486124964.764286,3161165577.91545
"69",1146690000,21,0.992429510157158,0.734684142251982,21494.8571428571,450295218.1964,2621203367.89694
"70",1146693600,22,0.999112892421785,0.490689166531336,26171.4285714286,70416163.6958857,2119031169.18483
"71",1146697200,23,0.998867234869969,0.187034806632159,31127.2857142857,142776320.984229,1975109844.33033
"72",1146700800,24,0.996967125581827,-0.243866245293967,37295,104682773.2064,1765230785.61367
"73",1146704400,1,0.999133119214098,-0.292305608197492,44565.7142857143,520970868.921371,1864871519.10608
"74",1146708000,2,0.99580549288499,-0.144687124387948,50684,374925832.678857,1965555221.96933
"75",1146711600,3,0.992582147238856,0.209493778753361,54929.2857142857,27320586.5234857,2090092881.75285
"76",1146715200,4,0.992767215302439,0.515467509038366,59205.8571428571,42693633.8629143,1893488623.67656
"77",1146718800,5,0.986218718247102,0.603841588601303,60585.2857142857,74618665.3431428,2151593024.2
"78",1146722400,6,0.9736240772751,-0.579101390822865,63011.8571428571,350871249.114343,2480707546.68745
"79",1146726000,7,0.982293494585907,-0.0665083845808696,61945.1428571429,242149220.060571,2958753235.71418
"80",1146729600,8,0.959397037238287,-0.0587761144806302,60670.7142857143,237149274.365943,3100090332.6433
"81",1146733200,9,0.957322412627385,-0.510265902313542,59262.8571428571,226224043.656171,3335491676.13744
"82",1146736800,10,0.978131473415359,-0.550067746390584,61709.8571428571,999254091.328914,3591357083.64017
"83",1146740400,11,0.981798581186499,-0.479282734780048,59245.5714285714,175688174.700514,4058367725.1616
"84",1146744000,12,0.988508693852733,0.489394748916353,56377.5714285714,20381651.4416,3960065737.25126
"85",1146747600,13,0.986720276211065,0.278245180697524,51701.7142857143,37088339.8360572,3919817594.62659
"86",1146751200,14,0.990368992017736,-0.30127263165355,50415.4285714286,101299424.5496,3866673202.54738
"87",1146754800,15,0.989514136941015,-0.258900390991038,48147.5714285714,153661226.582857,3939069852.90842
"88",1146758400,16,0.995136810943882,-0.368094451264767,45903.5714285714,324210227.098343,4321495079.50424
"89",1146762000,17,0.98894270067946,-0.676166889871974,41086,148440333.288629,4491800258.17442
"90",1146765600,18,0.988633045684939,-0.517085161940759,41933,277056310.124743,4560829601.3681
"91",1146769200,19,0.996699210960577,-0.385943514440132,42236.2857142857,294268506.053657,4859171519.84496
"92",1146772800,20,0.980169821991138,-0.00246708662297285,42638.4285714286,97533928.1056571,4906004422.04147
"93",1146776400,21,0.964488456479904,0.303520739858558,42049.8571428571,308714454.289429,4929813491.53609
"94",1146780000,22,0.978225654017536,0.947259949427973,39297.4285714286,20180130.0330286,4798654583.77612
"95",1146783600,23,0.97624764169221,0.936134437839848,38066.4285714286,38630825.9765714,4286398304.54421
"96",1146787200,24,0.971086307435036,0.878029008551852,37552.2857142857,47215541.8081714,3900881181.448
"97",1146790800,1,0.981808005454626,0.890837873134769,35196.1428571429,61026312.8877143,3715214741.70682
"98",1146794400,2,0.971232087723495,0.67339452570843,34844.1428571429,60420663.8684572,3544622370.3325
"99",1146798000,3,0.993142863276279,0.033578774277549,34661.8571428571,62002758.2150857,3337839600.9343
"100",1146801600,4,0.991293440820788,0.0162090885100789,35760,196147305.750857,3114581924.83178
"101",1146805200,5,0.992946173395271,-0.118364422604126,39676.5714285714,274418642.9932,3055103148.1271
"102",1146808800,6,0.9950726712725,0.434059941458783,42749.5714285714,121492597.4576,3076786744.91141
"103",1146812400,7,0.995815831764558,0.107620856169525,44203.7142857143,171088807.089714,3273626934.11087
"104",1146816000,8,0.997831543387761,-0.352779868550101,45474.7142857143,130951093.375943,3559330861.18721
"105",1146819600,9,0.98442472246611,-0.623781596569318,47144.7142857143,649279918.253371,3795252077.71107
"106",1146823200,10,0.991565031434275,0.680985390351062,49025.1428571429,155516308.7392,4132206783.2544
"107",1146826800,11,0.987338747101063,0.441107651320414,49576.4285714286,207549698.784286,4372728461.6454
"108",1146830400,12,0.995285154458933,0.335929653778175,49369.5714285714,226408193.451543,4511139578.70643
"109",1146834000,13,0.983108374034515,0.563019644366995,47670.2857142857,194284524.035143,4515218539.3804
"110",1146837600,14,0.995426842651486,0.870409880412794,45515.4285714286,184725442.005314,3980511228.8607
"111",1146841200,15,0.997646173581274,0.879683357821606,43797.7142857143,598247898.722343,3207466724.21519
"112",1146844800,16,0.998898924716632,0.795270716139032,41210.5714285714,905599171.323314,2539039631.22141
"113",1146848400,17,0.993833210963998,0.470459608456015,39200.1428571429,1100322205.24554,1913206135.89103
"114",1146852000,18,0.994944716701036,0.39417168767051,37971.2857142857,1081167954.4312,1322398592.43303
"115",1146855600,19,0.996000330815024,0.0877889134954621,37933,853703481.114114,909575977.868531
"116",1146859200,20,0.999074303095628,-0.424981300097715,44438.4285714286,1174638858.78223,827776939.775013
"117",1146862800,21,0.999059220435077,-0.688233356978259,55893.1428571429,3025141084.82823,1281958462.35583
"118",1146866400,22,0.994194131636709,-0.681169082695887,62279.4285714286,463397288.8172,1657423159.65883
"119",1146870000,23,0.992898674606264,-0.358912150470519,68092.4285714286,303952402.289943,1780738642.39799
"120",1146873600,24,0.990489283153916,-0.0913092602826289,75032.5714285714,671058095.484286,1753296791.846
"121",1146877200,1,0.987808358190008,-0.351067257163338,79690.2857142857,595630270.840686,2004430302.76754
"122",1146880800,2,0.986824527931152,0.336735252472742,80499,155887579.3368,2257202691.55663
"123",1146884400,3,0.994920457748054,-0.109926729295484,74647.4285714286,186796580.768,2420050086.54564
"124",1146888000,4,0.990961496220817,-0.191736677156724,66360.8571428571,223316441.206057,2227065906.29613
"125",1146891600,5,0.991466201486615,-0.0330694743222865,64647.1428571429,122648297.3708,2008018616.11745
"126",1146895200,6,0.996046350998427,0.218865679807266,65076.1428571429,630159942.538,1883728465.66303
"127",1146898800,7,0.989561015843115,0.515108363354954,61152.8571428571,73905153.7783428,1938705291.16597
"128",1146902400,8,0.986610752833764,0.646075750482893,57935,83516645.3030286,1860518908.12347
"129",1146906000,9,0.997461042848499,0.73426656483567,56401.8571428571,148067129.126571,1686509056.95125
"130",1146909600,10,0.9931987411514,0.809256869938798,58225.7142857143,235183342.570686,1205661303.13028
"131",1146913200,11,0.994174178780118,0.891220404298374,60792.1428571429,7060915604.71743,6330847140.7891
"132",1146916800,12,0.999220203010697,0.89079865914581,62522.1428571429,18074386970.3475,16005598543.5756
"133",1146920400,13,0.993970906042873,0.935161100524386,61698.2857142857,36637755337.509,32245992678.9422
"134",1146924000,14,0.991141626930551,0.971007685070719,62617.7142857143,55610599676.0094,47276632305.265
"135",1146927600,15,0.992029453692503,0.803029297560963,64615.7142857143,65588680458.0441,57930143799.4571
"136",1146931200,16,0.993220506480057,0.560602436160613,71925.4285714286,65820766102.1249,63703486210.8311
"137",1146934800,17,0.99850376571255,0.596053018295875,106434.285714286,8140259427.71268,70274083984.237
"138",1146938400,18,0.99907837218045,0.701933164377799,148734.571428571,5742336547.9456,67713796118.0252
"139",1146942000,19,0.997766537696007,0.971555119591784,201356.857142857,1750220737.32497,60197006503.0189
"140",1146945600,20,0.99773139804069,0.799488891306711,253162,1861601370.57572,50694271307.9686
"141",1146949200,21,0.997551204851048,0.639320297054392,298190.285714286,1614185745.31189,40460596208.5857
"142",1146952800,22,0.992697275838736,0.247302562050104,332601.714285714,1506286979.32646,36074961159.6037
"143",1146956400,23,0.99403981342076,-0.403604685271166,364300.857142857,2054556958.30646,36523382602.3512
"144",1146960000,24,0.985233812830559,-0.540150930710722,356700.857142857,3270839424.80726,36876172614.7839
"145",1146963600,1,0.992735517397496,0.153927413659731,337419.571428571,6371112384.38451,36186101292.6838
"146",1146967200,2,0.977685990651261,0.435088802121678,320380.571428571,2753888328.48594,34691498954.0007
"147",1146970800,3,0.960423540682356,0.613734077636083,300439,2692317490.60423,28923408176.9153
"148",1146974400,4,0.980084206163297,0.9648058577193,291470.714285714,3081538379.07971,24960940217.3732
"149",1146978000,5,0.981965951854077,0.861980708334403,292548.142857143,3871297420.40629,19525692222.3911
"150",1146981600,6,0.967031089634721,0.771779789997883,293359.428571429,7813929044.24977,13582324244.6399
"151",1146985200,7,0.982424115077737,0.808256683061692,290760.142857143,2874048248.32989,6797347857.16222
"152",1146988800,8,0.988485229117195,-0.82720771084253,283414.142857143,2098949012.20737,4761759553.33231
"153",1146992400,9,0.993086565242827,-0.881370731639366,264616.142857143,1336449841.12663,4582959622.72529
"154",1146996000,10,0.995300997734399,-0.175156627780149,250015.285714286,1626984050.49771,5819877267.94557
"155",1146999600,11,0.994422407247584,0.0112453066385598,231836.285714286,1227157003.98606,5943600522.43939
"156",1147003200,12,0.991212899593357,0.22250586561673,209757,1033823890.5956,6195723427.69457
"157",1147006800,13,0.984052895466732,-0.0260895800445552,182858,1847674519.31726,6367642750.34863
"158",1147010400,14,0.993245094225737,0.40411332051306,169799.142857143,2008196748.09897,7093489834.28987
"159",1147014000,15,0.989868902485022,0.436618617651068,168551.428571429,967212341.517143,7355412314.28265
"160",1147017600,16,0.998288558303312,0.2604684810306,174292.571428571,2470717435.56851,6901469111.10525
"161",1147021200,17,0.989775632932893,0.83466348372284,175003,223555299.948114,4953181417.88424
"162",1147024800,18,0.981218999335923,0.752871439833108,176392.428571429,336334856.286057,4345095190.5264
"163",1147028400,19,0.986148770386845,0.371977128441551,177775.428571429,460455737.1792,4698702193.05892
"164",1147032000,20,0.982640010762606,-0.460270695335115,184368.285714286,1538398745.29874,6070019699.62441
"165",1147035600,21,0.985129955472898,0.786057939188045,187420,893551277.870457,6071918004.41065
"166",1147039200,22,0.985514543125358,-0.222473768554073,183056,1987888106.17411,5764330696.74485
"167",1147042800,23,0.984668531336253,-0.532999894574418,172218.571428571,1893570558.52406,5677791904.54507
"168",1147046400,24,0.98363078444299,0.403628949342847,168189.428571429,1369112444.15371,5395371211.18055
"169",1147050000,1,0.993520726528764,0.930929835403132,169928.285714286,2377963882.43257,4859132663.33566
"170",1147053600,2,0.990487971755941,0.240535480571537,177313.428571429,6310519136.15143,3200602061.81163
"171",1147057200,3,0.985178819541224,0.53766907029017,177325.571428571,4759092581.65686,1256154479.18858
"172",1147060800,4,0.996179163459038,-0.598947704644398,173500.571428571,1451290005.36366,407564300.121225
"173",1147064400,5,0.993385904897879,-0.910621127931641,172148.571428571,1765649335.34463,358682130.692041
"174",1147068000,6,0.997674507060692,0.0628703237282357,168566.142857143,1532941759.80737,356103372.308458
"175",1147071600,7,0.996456173874039,0.158981406018384,160279.857142857,614327011.231143,405386228.211135
"176",1147075200,8,0.996594514744242,-0.730170551346516,144623,775346996.273429,573616948.359206
"177",1147078800,9,0.993655766631721,-0.00532853987299415,124549,129444244.415029,752341485.388223
"178",1147082400,10,0.99433018422572,-0.501474568221732,111479.285714286,390296414.5488,988212645.921798
"179",1147086000,11,0.992866179858332,-0.662833740476428,104873.571428571,346729297.854114,1230513804.77474
"180",1147089600,12,0.99235610726188,0.106989571622335,97129.1428571429,268618844.303029,1626655536.51215
"181",1147093200,13,0.991005416996935,0.36609442953285,88621.8571428571,121957191.538229,1776545171.71473
"182",1147096800,14,0.989244146896613,-0.54393749660235,83216.8571428571,164477736.871314,1870003688.89792
"183",1147100400,15,0.985569850634691,0.125096384226435,78419.1428571429,197820544.592457,2166525473.8736
"184",1147104000,16,0.995309111969565,0.402919377636832,74948,152379162.076971,2694639633.33031
"185",1147107600,17,0.994954762582733,-0.626709539117779,70663.4285714286,306329866.597257,3067012890.36634
"186",1147111200,18,0.994017040972224,-0.69613349998517,65419.7142857143,204068580.903657,3375698666.97045
"187",1147114800,19,0.976869007918603,0.553502310757091,63249.5714285714,264167110.4064,3380151600.95276
"188",1147118400,20,0.987536736049335,0.726478301014555,61989.4285714286,272527684.974171,3780397508.13339
"189",1147122000,21,0.982286046532442,-0.286219899302336,58752.8571428571,467527268.7536,4215988147.7727
"190",1147125600,22,0.992248077957857,0.530821025379169,53760.4285714286,197551136.201086,3980134685.8181
"191",1147129200,23,0.992126061871691,0.534069800365797,50520.4285714286,198017876.812343,3399380583.71657
"192",1147132800,24,0.994074182374599,0.63550624271745,47629.5714285714,150894163.655543,3044177683.4835
"193",1147136400,1,0.996434725209363,0.222354637366707,47590,255466167.367429,2856544089.21096
"194",1147140000,2,0.987918231983528,0.731525080134549,43944.1428571429,83010594.8109143,2782040637.0644
"195",1147143600,3,0.985550512263973,0.167393558597189,40004.4285714286,347758066.856457,2464711620.84077
"196",1147147200,4,0.99069689480715,-0.690062740096357,42428.2857142857,569389044.287886,2309732157.39085
"197",1147150800,5,0.99022139950023,-0.626108441937726,48228.2857142857,523039015.1244,2637796833.4818
"198",1147154400,6,0.990108574584049,-0.855555827129961,51284.7142857143,383512131.947771,3151044456.0702
"199",1147158000,7,0.995238388757428,-0.660564907218345,52907,193101179.418171,3488476354.01478
"200",1147161600,8,0.993037408708185,-0.687420986227761,53597,412496645.5004,3712784516.14894
"201",1147165200,9,0.992011426113023,-0.533569172088075,56328.2857142857,672045914.477257,3841972489.58686
"202",1147168800,10,0.991915956451537,0.764590128888329,57522.4285714286,128904122.607657,3895681301.82426
"203",1147172400,11,0.993249182228871,0.869747738324063,54328,81265559.6399429,3769056564.63475
"204",1147176000,12,0.989726838400554,0.754491095822287,49019.7142857143,67533197.4758857,3351139055.43606
"205",1147179600,13,0.992420786523931,0.860982823317158,46093.2857142857,117885470.798971,2864437357.32421
"206",1147183200,14,0.992341516462961,0.538918131663008,44186.7142857143,152069017.744571,2843195448.26214
"207",1147186800,15,0.998428559355437,0.33128542844221,43025.7142857143,331196211.382057,2975361558.29953
"208",1147190400,16,0.996396491037125,-0.334452922841044,42492.8571428571,375337079.100057,3019039459.46383
"209",1147194000,17,0.995347156375585,-0.615400091134478,43607.2857142857,590720239.020571,3521732486.85084
"210",1147197600,18,0.996672051116628,-0.911087595049267,48057.5714285714,2266515776.81343,4100158506.90553
"211",1147201200,19,0.994889597698699,-0.569863724862394,52941.1428571429,2210556109.746,5022622055.22448
"212",1147204800,20,0.986648397853995,-0.833384947790052,53098.8571428571,1001251861.85314,5896875352.58696
"213",1147208400,21,0.995307171494727,-0.876079358110948,52139.1428571429,791513201.519143,6261952187.27345
"214",1147212000,22,0.988712971973336,-0.718211569077179,51780.8571428571,929350201.615714,6594937762.40625
"215",1147215600,23,0.984059918593417,-0.866481678303901,47952.8571428571,539260957.391886,7184023198.23279
"216",1147219200,24,0.990045373743217,-0.863721167503683,43689.2857142857,402425100.370743,7421772938.14205
"217",1147222800,1,0.9898000046214,-0.506958780529316,35848.1428571429,319053529.189657,7510966573.13601
"218",1147226400,2,0.984859365101365,-0.0954690914801235,28410.2857142857,127153469.7776,7466967524.02785
"219",1147230000,3,0.990553898174881,-0.0603246276616976,25985.4285714286,142409835.255314,7517188585.17819
"220",1147233600,4,0.997376652637433,0.427201443536279,23892.2857142857,129743278.340971,7354751490.06998
"221",1147237200,5,0.985674460117619,0.892999054890357,20006.8571428571,21465212.8954286,6898219498.19694
"222",1147240800,6,0.982513717784161,0.92132082163811,18591.8571428571,39691518.0742857,6286478507.13131
"223",1147244400,7,0.984910616365618,0.901170161524995,18064.7142857143,63562397.3413143,5869958094.77968
"224",1147248000,8,0.99169295390328,0.814988081151803,18322.4285714286,55831520.2969143,5450575756.0651
"225",1147251600,9,0.962992210766169,0.665301788670942,18029.8571428571,221338009.761086,4845594467.63286
"226",1147255200,10,0.980672982606444,0.786255125807062,19042.2857142857,29426531.5947429,4206144131.20336
"227",1147258800,11,0.992671866212182,0.138583577715508,22029.5714285714,318782886.2616,4062837382.12727
"228",1147262400,12,0.994425454180902,-0.263104730567292,26099,355319626.481657,4336978585.66389
"229",1147266000,13,0.992473708058679,-0.620013378988053,28707.7142857143,336273881.831657,4780937858.55583
"230",1147269600,14,0.990724326125525,-0.795547463482013,31434.4285714286,1008366354.93349,5013486230.04082
"231",1147273200,15,0.991101665256397,-0.165155711736627,35808.7142857143,1669484213.17531,4806869105.45904
"232",1147276800,16,0.983838911343839,0.561782565769102,40304.5714285714,477531665.203771,4552240662.80317
"233",1147280400,17,0.98859118244721,0.717826315396695,41282.7142857143,304937012.494,4232638256.68622
"234",1147284000,18,0.990622712297772,0.930901014512767,39393.8571428571,1067987898.34857,3536030807.06865
"235",1147287600,19,0.996077984677759,0.972429984080737,36300,1345953259.77606,2667880916.38989
"236",1147291200,20,0.997691069121934,0.969871519807771,34771.1428571429,2320606895.74217,1735780492.29904
"237",1147294800,21,0.997979868239457,0.730781911674396,36451.5714285714,3680441626.08526,2483014108.74209
"238",1147298400,22,0.9969937331382,0.632349733672325,39369.7142857143,5550373458.71714,5219755557.82341
"239",1147302000,23,0.994455263411666,0.725300552724042,43166.1428571429,6927955959.26377,7929306893.25827
"240",1147305600,24,0.997156147132567,0.697935545995182,53191,9166697451.56737,10824005921.8704
"241",1147309200,1,0.993890782582618,0.912258011513002,62521.4285714286,16311184936.1241,14668617631.7488
"242",1147312800,2,0.981656510967918,-0.559256107339544,76768.7142857143,23318370111.9687,24201150198.4659
"243",1147316400,3,0.993244381562796,0.464367458375866,103953.714285714,6483301876.12029,29997146876.0821
"244",1147320000,4,0.996077907476474,0.0719681832417626,133204.285714286,14293914377.0524,52148565857.3393
"245",1147323600,5,0.997239197154886,-0.563143211660286,158223,21812701736.6774,60015125240.6181
"246",1147327200,6,0.998662413568165,-0.241061560692116,183085.571428571,20195356884.4808,61089990803.3014
"247",1147330800,7,0.997860193595548,-0.231612617128403,206472.285714286,21029710795.4953,72550132155.9319
"248",1147334400,8,0.979086112366173,0.0774188156499376,245408.714285714,11794098725.7175,78075543458.1422
"249",1147338000,9,0.987534581084548,0.152155842358591,271837.285714286,14224126568.5282,77000551038.6663
"250",1147341600,10,0.983173123207173,0.619866727677249,314646.428571429,3239975645.896,79975890666.4114
"251",1147345200,11,0.971070822119141,0.0199722796571342,333060.142857143,3519616945.28463,66556901916.0309
"252",1147348800,12,0.979122336310565,0.0592254285141593,336551.428571429,6913994705.47634,61987181692.0266
"253",1147352400,13,0.946078908465319,0.622484364096166,361275,1723489246.07583,66714564113.0098
"254",1147356000,14,0.958117210019206,0.510502879696674,374425.857142857,1846354889.37263,58291651766.9242
"255",1147359600,15,0.972477549563024,0.118452839802208,372286.142857143,4295840221.07491,59321553355.3082
"256",1147363200,16,0.942115055178416,0.463572148569233,378890.142857143,1717191760.15086,55247720635.288
"257",1147366800,17,0.981622492619743,0.720051590317708,359118.857142857,1041051349.36492,49734223496.5684
"258",1147370400,18,0.968134646589393,0.317746479739929,349811,1661909005.81697,44186514635.2281
"259",1147374000,19,0.937856188934117,0.691806242956667,361270.571428571,874871484.390628,41857352451.2109
"260",1147377600,20,0.943999627589674,0.461182288769322,345199.285714286,1107273834.34869,37402064824.0541
"261",1147381200,21,0.954125756278619,0.659572042959018,347157.571428571,2864891257.62554,33967764697.7094
"262",1147384800,22,0.953099469789127,0.761511147686182,337444.857142857,927854634.290857,25521623112.5703
"263",1147388400,23,0.960245302901924,0.383765429632871,323673.714285714,471077990.344458,23537156122.7128
"264",1147392000,24,0.968328673064761,0.845001647989737,311479.714285714,1050638161.83743,21390748306.5222
"265",1147395600,1,0.976851736467868,0.923044847339499,305402.428571429,1589407042.66526,16953090140.1085
"266",1147399200,2,0.972162526735784,0.912269055598343,294748,3200635203.59131,13219466849.4166
"267",1147402800,3,0.985405537758902,0.910800422596395,284680.428571429,1154325557.74046,9956254867.91648
"268",1147406400,4,0.976481291651627,-0.354555947893775,262842.285714286,3383405284.98926,7350946954.88879
"269",1147410000,5,0.977572262841871,0.706427591677159,256358.285714286,4675706617.95103,5397341691.92379
"270",1147413600,6,0.986625404071351,0.724092588071824,247483,3144848334.58469,2971627290.20365
"271",1147417200,7,0.993190606049752,0.751695768750265,229020.142857143,835986379.6396,1925786340.72224
"272",1147420800,8,0.993666776302626,0.101099288193486,212358.428571429,1932873722.50337,3626130963.40859
"273",1147424400,9,0.990732013491081,-0.478814426714247,199483.714285714,3694021840.45897,6007539498.26622
"274",1147428000,10,0.97899848180841,0.817573315517458,181396.571428571,5385983899.45423,8615104869.06329
"275",1147431600,11,0.990038426009514,0.741713260429398,164523.142857143,7947232111.10263,12012433803.6918
"276",1147435200,12,0.9898171819056,0.921578621280091,146280.571428571,10272444074.468,15154800656.3384
"277",1147438800,13,0.991170631911327,0.602087807758466,137365,10697804471.4938,17641630720.9569
"278",1147442400,14,0.990982528109073,0.400377297985327,146918.142857143,1809933150.58206,18217303886.916
"279",1147446000,15,0.992945678287512,0.184990856871054,159220.714285714,1412239841.82806,16938140331.5844
"280",1147449600,16,0.9980655037376,0.933520463143817,170106.571428571,839324024.233543,14994371654.9977
"281",1147453200,17,0.998724801219242,0.70813593888785,190926.857142857,1747133305.46137,12379702791.3963
"282",1147456800,18,0.99850141018149,0.792096817671353,212281.714285714,1201959526.02343,9447051500.59457
"283",1147460400,19,0.992721478823695,0.765393584926504,230757.285714286,1581035540.96971,6556970212.29026
"284",1147464000,20,0.994293238908286,0.715783900262878,236716.142857143,80343917.6784001,4681965349.59044
