"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",952077600,10,0.97448990055087,-0.140251697278628,114378.142857143,1767322268.86469,2565131892.24599
"59",952081200,11,0.978070744596926,-0.461630272520934,101100.571428571,1863920335.79903,2816019279.49529
"60",952084800,12,0.964577059781663,-0.162832933392867,78409.4285714286,526543515.072057,3262923477.43297
"61",952088400,13,0.956758425815446,-0.615176570521423,71776,1059024079.04349,3179660711.91496
"62",952092000,14,0.965956071312886,-0.782002776181904,74146.4285714286,1141541421.91291,3481654994.69384
"63",952095600,15,0.967078043359063,-0.0890222019465394,68532.5714285714,1210537868.136,3637815739.59625
"64",952099200,16,0.968246398694606,0.212751433432556,56216,243856824.367314,3828148972.11428
"65",952102800,17,0.973519615220124,0.409968881994104,54018.8571428571,233366112.3296,3667327285.06461
"66",952106400,18,0.989498418109682,0.397771361023413,50119,156382220.863143,3518773647.44725
"67",952110000,19,0.997740930939492,0.694338456167895,50692.1428571429,73897169.3282857,3012237170.59899
"68",952113600,20,0.994492988893929,0.450788015107201,47393.7142857143,316753226.9968,2483563106.08639
"69",952117200,21,0.998184586180745,0.37950644462356,45297.4285714286,680591391.831257,2328482242.03743
"70",952120800,22,0.986050758463552,0.705202333437603,43425.8571428571,200104120.134171,2288296580.22998
"71",952124400,23,0.986143348415435,0.778054532614921,44800.1428571429,62058418.8800571,1935196332.02458
"72",952128000,24,0.98829624089324,0.67203578352515,46028.1428571429,211714436.705943,1573106128.96829
"73",952131600,1,0.988440087122391,0.142103718627295,50653.2857142857,168787357.120971,1168239945.00744
"74",952135200,2,0.98119422622366,0.811892660494628,55616.4285714286,87521582.0247429,1147011196.46422
"75",952138800,3,0.972943021396722,0.0343523524178641,57104.2857142857,244266821.426286,1071114712.53292
"76",952142400,4,0.984542193636368,0.0748069822931104,57572.1428571429,276762948.015943,834619679.699848
"77",952146000,5,0.987908075913769,0.269653505916779,61673.8571428571,175491942.786971,594505372.547819
"78",952149600,6,0.988786527694651,-0.292325711429119,66676,200101099.2256,492112334.320468
"79",952153200,7,0.995216584989724,-0.341990595510119,72135.2857142857,261410582.383657,462771897.887737
"80",952156800,8,0.98982626497228,0.467233002137953,72417.7142857143,350554181.5164,456877761.616935
"81",952160400,9,0.992025495048972,-0.703538906076613,73614.8571428571,695654130.989943,822628853.627449
"82",952164000,10,0.989173526716077,-0.251136265499178,76981.2857142857,680714814.931657,1158961588.71627
"83",952167600,11,0.979899786717561,0.915309587748084,82159.2857142857,771547792.835829,1229312984.58155
"84",952171200,12,0.980907990251783,0.276501394913916,84785.2857142857,995525941.594,1724472022.16632
"85",952174800,13,0.989774205776012,0.242291666774026,89167.7142857143,2599392893.94046,1993034298.4693
"86",952178400,14,0.99102773329748,-0.0663277898689471,89337.2857142857,1467928911.13777,2493901239.84028
"87",952182000,15,0.992568051926244,-0.136029672940004,85644.2857142857,541224259.930914,3280833823.27472
"88",952185600,16,0.990422343905114,-0.158777610692003,81606,499855603.689371,3099339867.17919
"89",952189200,17,0.987210741346884,-0.658905335719977,80339.5714285714,979504318.811886,3115694827.87961
"90",952192800,18,0.987249142985227,0.272887211124518,72621.2857142857,596427047.226914,3303980548.93147
"91",952196400,19,0.97341937297347,0.0109745954876765,67726.8571428571,543273486.0884,3170303951.47003
"92",952200000,20,0.983820472789376,0.444733857641663,57383.2857142857,147965973.392,3390419158.45892
"93",952203600,21,0.978156731294227,0.280208562411811,48910.7142857143,142258891.286743,3765148549.70729
"94",952207200,22,0.972558814953906,-0.782099633993648,50506.7142857143,430753716.357086,3698039760.06631
"95",952210800,23,0.950195754985582,-0.674983415765496,50361.4285714286,684670592.037429,4145387547.70543
"96",952214400,24,0.978393194211483,-0.85037833666931,48029.4285714286,993167023.667771,4517702956.92541
"97",952218000,1,0.966444283573312,-0.489888422786723,49248.5714285714,841607655.276686,4973159022.25985
"98",952221600,2,0.9599219047931,-0.390976217686035,47131.1428571429,631834364.921029,5376492234.85068
"99",952225200,3,0.976628754991404,0.0234929260110301,44447.1428571429,133300508.5544,5759212103.61296
"100",952228800,4,0.987577361815792,-0.563540004997308,44897.4285714286,288635153.806343,5732664042.92617
"101",952232400,5,0.989948200556725,0.761113597224744,41379.7142857143,180869438.607486,5403207432.5614
"102",952236000,6,0.988778869723015,0.467784703390776,38583.7142857143,386894562.528857,5337627637.79816
"103",952239600,7,0.988435570789956,0.615209285074727,34880.4285714286,99611863.2185714,5149369420.42643
"104",952243200,8,0.972179008132916,0.68649400870597,31625.1428571429,144312204.243371,4785766802.88958
"105",952246800,9,0.989313814277494,0.405340404377679,28855.1428571429,89608313.0886286,4694773347.19715
"106",952250400,10,0.967395799100445,0.0423825247476791,29024,120778223.2208,4533734319.87476
"107",952254000,11,0.987587598485303,-0.580221380553839,31601,757805384.4572,4585966874.39576
"108",952257600,12,0.981733023004801,-0.249176601828524,32042,151917774.666743,5167046420.38522
"109",952261200,13,0.958732844763794,-0.575230213645124,33353.4285714286,276988591.849143,5398586089.51165
"110",952264800,14,0.97285674459501,-0.732628421868477,36167.4285714286,558176402.8332,5503137043.83717
"111",952268400,15,0.969069696160097,-0.253790923292599,36807.2857142857,320599496.505143,5762181781.57612
"112",952272000,16,0.986888541699587,0.558692233398858,37880.5714285714,143787551.278114,5437127638.44456
"113",952275600,17,0.9724788697775,0.859601497958588,37550.7142857143,97984421.8737714,5174456176.08633
"114",952279200,18,0.991090522779788,0.746723367350422,33372,103551720.958457,4807282967.77185
"115",952282800,19,0.989061871914052,0.4894471840624,31887.8571428571,158716607.213429,4446939334.52189
"116",952286400,20,0.987540160468902,0.0953823473847097,31139,101482679.397314,4184985488.68108
"117",952290000,21,0.995626149917845,0.320165318083747,29052,248466133.873543,3511056084.48388
"118",952293600,22,0.987505306842177,0.68238135175162,31794.2857142857,518344489.364286,2823750500.25562
"119",952297200,23,0.99084313231054,0.79418701701771,33843.4285714286,617586906.425371,2518220129.78125
"120",952300800,24,0.992582487156635,0.954282293780729,36417.5714285714,848579338.392343,2230622817.83716
"121",952304400,1,0.990572233355227,0.960516855159462,38793.2857142857,4057788581.43011,2182166593.72773
"122",952308000,2,0.996855245690835,0.884490665222487,40488.4285714286,6297928686.51869,1866652247.69819
"123",952311600,3,0.980462127731904,0.769475588603301,47551.7142857143,3419027749.12886,2079826114.59011
"124",952315200,4,0.995137188775097,0.340773421440773,57562.5714285714,3581752286.71651,4559321796.32777
"125",952318800,5,0.994080682684998,-0.673596208807318,67246.5714285714,4687376219.97446,5770048976.44891
"126",952322400,6,0.996292778704463,0.138154527552452,80381.8571428571,2135545003.16863,6241505728.81559
"127",952326000,7,0.997347719946952,0.0401996267343142,97787,1860244366.85657,6395854907.53143
"128",952329600,8,0.993598971064202,-0.351851435848163,114359.857142857,1721274065.11989,6267761533.56544
"129",952333200,9,0.990994049366207,0.739242207401936,136139,818613082.267029,6131710620.45223
"130",952336800,10,0.994921015595156,0.956143749739893,158527.428571429,769281845.124514,5273702801.17649
"131",952340400,11,0.99420434935672,0.940191752711703,171577.857142857,2184565275.46749,2747373819.52878
"132",952344000,12,0.988818977150015,0.736650138168609,177594.714285714,2736071928.27537,1610629230.4505
"133",952347600,13,0.998043330362727,0.666599114308141,179453,1706773829.10234,1154787671.04233
"134",952351200,14,0.990891822192271,0.242878329534495,178298.714285714,1414655643.45634,1402375766.27294
"135",952354800,15,0.993008412679281,-0.521847417378041,176714.571428571,1615660741.68834,2047647129.65831
"136",952358400,16,0.997257735152676,0.677355060124289,168550.142857143,1354780954.46394,2695340297.86586
"137",952362000,17,0.988889007072115,0.76561284654588,147422.571428571,3153127688.86994,3289347833.14174
"138",952365600,18,0.997605466103752,0.919205575137313,131018.142857143,4084490762.48411,3701917971.34749
"139",952369200,19,0.989648186282815,0.487917054430928,125401.285714286,1925861800.59354,3721120803.55088
"140",952372800,20,0.994849049769875,0.878171508727786,127619.857142857,342682631.815372,3687586318.62551
"141",952376400,21,0.994709696796212,0.906676770880809,132361.571428571,357402885.422972,3113209060.58967
"142",952380000,22,0.995327105210137,0.970512339915159,138022.285714286,255849282.851257,2182957911.66149
"143",952383600,23,0.997925448962272,0.915956746958412,144425.714285714,392372259.785771,1387638828.30204
"144",952387200,24,0.996717810057378,0.81067081970039,154387.571428571,444761041.9988,723181849.043689
"145",952390800,1,0.995011593258719,0.278913500860121,161290.142857143,273336817.978629,281975630.342283
"146",952394400,2,0.995024587145695,0.389236442434764,160336.428571429,249709415.705314,189655161.179139
"147",952398000,3,0.998363546031227,-0.409984805568978,151890.571428571,238722502.437314,179953973.497332
"148",952401600,4,0.992631366432478,0.170400415337695,143446.714285714,262085016.477314,409653609.927201
"149",952405200,5,0.992802716691069,0.896780194047474,135173.428571429,168415339.564457,575263036.824226
"150",952408800,6,0.985018658229723,0.148467595489325,126634.714285714,311198468.950743,531720705.342241
"151",952412400,7,0.981607609367603,0.161669710642783,118673,398290780.749486,520721286.891
"152",952416000,8,0.976571382168929,0.829026356316474,114657.142857143,497970736.736286,532456872.411136
"153",952419600,9,0.988851674895431,0.800667612698195,114282,276367512.905829,532208189.593527
"154",952423200,10,0.998319534206523,0.556570851131106,119410.714285714,305159223.975714,822832256.963782
"155",952426800,11,0.997964554389599,-0.466241755032346,121843,944958251.889886,1109374913.69058
"156",952430400,12,0.99171586230318,0.427936820291693,120223,765995944.471314,1419538115.73042
"157",952434000,13,0.995258841030969,0.668402504055474,118633.714285714,1354501887.92114,1797201238.64044
"158",952437600,14,0.982721713941794,-0.486910183091937,119951.285714286,2367464697.40709,2425321432.23065
"159",952441200,15,0.977453817576735,-0.300241819494105,120630.714285714,3184478101.84263,2968532827.42936
"160",952444800,16,0.987612316254372,0.105482539489724,125624.857142857,230565610.235372,3129547135.62662
"161",952448400,17,0.996274434928565,0.69581586593099,128472.571428571,92006591.8448,2977448300.60284
"162",952452000,18,0.995140328665909,0.607254947686573,131408,320043989.552,2464816063.46189
"163",952455600,19,0.994601307205088,-0.0312024421435214,137726.714285714,825985390.191657,1899083035.90613
"164",952459200,20,0.990912816534974,0.800636607123929,147504.428571429,1484462742.64046,1514447918.22443
"165",952462800,21,0.995451348710845,0.881360496252407,155113.285714286,1157225524.70331,964033133.237534
"166",952466400,22,0.958482316248416,0.740618179172648,159606,916567586.502514,437282978.311652
"167",952470000,23,0.975902953316327,0.812355788088863,157700.285714286,1283712501.53251,332917744.730528
"168",952473600,24,0.982460079983825,-0.809071166905807,150047.571428571,1061779526.958,188155899.342029
"169",952477200,1,0.992283997576477,-0.753159112406821,141704.285714286,798174993.481486,344989396.198054
"170",952480800,2,0.994544449429885,-0.0618600165660577,133790.142857143,381581756.828514,347943121.186418
"171",952484400,3,0.992328609890897,0.902011952241563,120967.428571429,196119892.797943,387875229.829552
"172",952488000,4,0.991595826524465,0.777111458076462,110056.428571429,355737929.551657,463464501.488943
"173",952491600,5,0.991495300642029,-0.0857284077734795,102388.142857143,573762292.296971,452954421.599471
"174",952495200,6,0.98059711188611,0.122106842284694,96275.1428571429,1157591727.25943,770166879.591851
"175",952498800,7,0.991526439447877,0.790977938891932,100146.142857143,730354524.122,1114895859.85418
"176",952502400,8,0.973104608953998,-0.34491805259794,98540,1266613331.38263,1192173487.39137
"177",952506000,9,0.991769501707045,0.520425029892495,96588.2857142857,1551041030.23971,1189604275.41817
"178",952509600,10,0.991501409499037,0.0896588085319314,95244.2857142857,2372767085.02423,1165826714.15973
"179",952513200,11,0.991577930906516,-0.681114109390656,98841.1428571429,1207611816.04971,1202691923.51485
"180",952516800,12,0.986096951805632,0.535972065934333,109018,1488035928.96491,1479894347.47217
"181",952520400,13,0.989651460679751,0.966673873072945,117532.142857143,1966213318.70503,1384676065.30062
"182",952524000,14,0.99096805215161,0.806144300659528,118564.714285714,2942338273.0368,1301030028.3136
"183",952527600,15,0.990956719128494,-0.375904831973751,120210.571428571,2110110667.29811,1341896176.40738
"184",952531200,16,0.997724602961737,0.0993562603579801,121053,1202884112.76291,1684440312.71041
"185",952534800,17,0.99343348098935,-0.687161419888713,120521.571428571,441378368.896057,1990764374.85182
"186",952538400,18,0.998863344771373,-0.758177093059854,112441.285714286,306142886.443143,2103443123.85574
"187",952542000,19,0.99858852454854,0.340355635885686,98809.4285714286,203873700.4636,1980583160.86673
"188",952545600,20,0.998137449898029,0.598921146597288,85402.4285714286,163172133.442,1746118711.80307
"189",952549200,21,0.998457331092055,0.57116100038639,73200,173626326.0272,1543034654.15052
"190",952552800,22,0.998091267751955,0.35147797123364,65457.1428571429,122548591.268686,1466872141.71417
"191",952556400,23,0.974145655242423,0.874443948756537,60247.2857142857,223349732.324457,1423162940.63407
"192",952560000,24,0.927567878237609,-0.0115807737670635,58883.7142857143,184554635.4492,1427313409.97
"193",952563600,1,0.990300360248686,0.468214150909068,60416.8571428571,148288374.857657,1578105435.87261
"194",952567200,2,0.999165275298144,-0.97366560081287,64202.1428571429,1297402881.22737,1931856370.45552
"195",952570800,3,0.996822321053073,0.545253740420563,67274.2857142857,757187657.266629,2401738111.84482
"196",952574400,4,0.997436789962953,-0.941856947871582,68199.8571428571,480048567.814114,2863139995.00824
"197",952578000,5,0.989744100151341,-0.552340844992478,68658.8571428571,275980296.138686,3341492560.64906
"198",952581600,6,0.993557325986184,-0.92493230228018,68615.4285714286,351103353.065657,3709299331.48293
"199",952585200,7,0.99767526444481,-0.872430417895977,67144,207544332.290971,4098163665.53851
"200",952588800,8,0.999114079417536,-0.711459471997897,63434.7142857143,158429533.104286,4405145979.30458
"201",952592400,9,0.998760619016705,0.20423788875632,57391.1428571429,70098653.8495429,4498314912.27097
"202",952596000,10,0.995387879379385,-0.5857338477134,51855.4285714286,132131680.513771,4596309402.44302
"203",952599600,11,0.992808303882043,0.452037198307233,47388.1428571429,9749115.81137143,4649137059.73647
"204",952603200,12,0.989854982774855,0.894693508467954,44175.8571428571,33928181.4076571,4267208084.76598
"205",952606800,13,0.997254458988212,0.489982096058608,40902.2857142857,65723576.8668571,4400680810.71138
"206",952610400,14,0.995522606198692,0.804423357645353,38529.7142857143,187200635.531257,3912691689.96681
"207",952614000,15,0.990708630674741,0.849173576409006,37793.1428571429,554905356.7048,3155355076.11417
"208",952617600,16,0.976303493748352,0.671589974107882,37012.4285714286,899291379.481943,2536616463.23099
"209",952621200,17,0.972363892831465,0.639668346356156,36590,1313571942.32251,1949943620.64615
"210",952624800,18,0.994634116244437,0.4993555579608,39907.4285714286,596678980.581429,1462376533.30493
"211",952628400,19,0.984474033684898,0.414734467769374,38977.2857142857,1333604884.60703,1493936824.91394
"212",952632000,20,0.953350012298992,0.73513326107107,43377.4285714286,623912668.581029,1707348007.48531
"213",952635600,21,0.973363369099164,0.484696498197094,53058.5714285714,1806239858.23154,2548841758.76028
"214",952639200,22,0.979073739946066,-0.97311036466865,62287,5123978468.65629,3563497932.38493
"215",952642800,23,0.974010754687579,0.0353688319058569,69713.1428571429,3011599837.09623,4544346526.85247
"216",952646400,24,0.977827885490402,-0.849658985280107,75121,3401504866.17943,5002666613.46042
"217",952650000,1,0.995600834994384,0.0671485365750745,74786.1428571429,2077115203.17554,5374298980.40861
"218",952653600,2,0.991262789595754,0.747012158748674,73447.1428571429,357401376.238629,5467356091.6106
"219",952657200,3,0.997060671446428,0.961377711098677,66801.4285714286,220985641.525143,4873628707.74557
"220",952660800,4,0.998113872240179,0.84459420109903,55485.8571428571,52642460.6057143,4253415640.24738
"221",952664400,5,0.997787019150292,0.207947380294209,43822.1428571429,191619524.558343,4090741292.26742
"222",952668000,6,0.984129424361139,-0.727438333138702,37433.4285714286,391870628.181029,3939322696.79691
"223",952671600,7,0.993965506932639,-0.620326226324822,32981.1428571429,471959488.841029,3949457269.17803
"224",952675200,8,0.997736863731018,-0.586132070696814,32077,419934697.140114,4075475003.38027
"225",952678800,9,0.992829331531282,-0.0938232078992137,36354.1428571429,392848608.9252,4282346119.14158
"226",952682400,10,0.99153850261893,-0.0960457953686141,40699.7142857143,487181707.160686,4562188774.67952
"227",952686000,11,0.977313793882669,0.296945910044238,41704.8571428571,199996579.586686,4876714513.49175
"228",952689600,12,0.996165508968247,-0.171201543299474,42656.7142857143,189350883.130171,4724630451.20953
"229",952693200,13,0.982605657881689,-0.61458735373726,42570.1428571429,412778973.405143,4389915086.2993
"230",952696800,14,0.973428464598567,0.606895711252299,41536.1428571429,114920303.727086,4143064778.47806
"231",952700400,15,0.984351290265451,0.778047565564024,39829.2857142857,67037129.8825714,3951392725.24276
"232",952704000,16,0.987451587664896,0.699055439037377,37583.2857142857,61139283.2852,3851953233.39164
"233",952707600,17,0.991156823000312,0.464541280421882,35151.2857142857,110811280.899657,3712121490.30613
"234",952711200,18,0.989796997234544,0.103370319185142,36181.7142857143,139253208.022457,3386530415.4629
"235",952714800,19,0.994627946256453,0.248243502324583,38659.8571428571,82547637.1598286,2998780242.3777
"236",952718400,20,0.998387343144797,-0.386471129841086,41116.7142857143,408998106.912057,2887867626.02701
"237",952722000,21,0.996601715128544,0.580409902395194,42745,153195320.452229,2826520495.13768
"238",952725600,22,0.995485109139081,0.594379796943173,43523.7142857143,75270180.7897143,3022794104.5706
"239",952729200,23,0.995868454382809,-0.00493611126774991,44575.4285714286,103125502.010114,3007760446.2474
"240",952732800,24,0.99220695904808,-0.503324274413295,47106.5714285714,287087482.877771,3109319677.03565
"241",952736400,1,0.995934612064135,-0.778124571677158,50414.2857142857,244762746.276743,3241386375.47818
"242",952740000,2,0.988077880365179,-0.751133324700341,51416.1428571429,253890237.668114,3618846479.41111
"243",952743600,3,0.991271994272212,0.190409779487303,52205.1428571429,790940102.128114,4080511141.22968
"244",952747200,4,0.982669260422953,-0.891549133943289,50541.2857142857,381716049.8312,4797190078.91898
"245",952750800,5,0.972788169894843,-0.706791304066539,50665.1428571429,282902774.558629,5005720735.99057
"246",952754400,6,0.976576194173913,-0.673654126398673,49890,581382863.7264,5310682378.98174
"247",952758000,7,0.981549829551898,-0.679813303891638,48777.4285714286,584367028.751371,5553349366.00223
"248",952761600,8,0.98187026501851,-0.784701732500025,45543.2857142857,364734313.305314,5920564405.79865
"249",952765200,9,0.990659136613784,-0.60310416887625,41958.5714285714,218546992.442,6142661251.76713
"250",952768800,10,0.986252474445423,-0.288058592218631,35760,42247826.6774857,6170072644.7351
"251",952772400,11,0.988029818699502,-0.411817927150492,34270.8571428571,103073761.984857,6156336840.20861
"252",952776000,12,0.984799081317441,-0.295132628094124,32031.5714285714,57273929.6888,6230573706.98937
"253",952779600,13,0.991096623755312,-0.293532885323194,30391.1428571429,79015471.0621143,6386902040.75257
"254",952783200,14,0.981866781554711,-0.220682328828603,27846.4285714286,52081852.9461143,6483272068.98333
"255",952786800,15,0.945907987347543,-0.885003550765137,26363.1428571429,70285490.6718286,6581577468.39216
"256",952790400,16,0.969249331555678,-0.928389977092517,26186.4285714286,84489504.6774857,6667591676.49376
"257",952794000,17,0.972019539486554,-0.219543948819588,26273.1428571429,50900880.2348,6723933435.73805
"258",952797600,18,0.989944236298311,-0.176124532616142,25790.5714285714,94610174.2069714,6766887091.47345
"259",952801200,19,0.979866217705108,0.824777066256285,24805.8571428571,80047578.4209714,6769516767.0534
"260",952804800,20,0.98636873255516,0.946824232226684,24216.5714285714,31124506.7953714,6613361999.0246
"261",952808400,21,0.985495458250739,0.915573187245727,23625.2857142857,4186478.08388572,6421644241.82973
"262",952812000,22,0.985765328695781,0.827061641859831,23100.1428571429,6049851.4652,6170465359.94091
"263",952815600,23,0.981812771893942,0.789856752225792,22745.4285714286,29819763.5148571,5706563181.94001
"264",952819200,24,0.990683198376071,0.870141200757422,22476.4285714286,70242540.9638857,5212815264.40423
"265",952822800,1,0.989670210322336,0.77210115965193,22459.7142857143,186270011.119143,4475317502.53045
"266",952826400,2,0.994966884009086,0.903681333263098,23443.2857142857,66907566.6060571,3764575013.18883
"267",952830000,3,0.995310025144755,0.908278610396492,24647.2857142857,452833152.680514,3222315548.71861
"268",952833600,4,0.994337638218727,0.808215752621201,26223.4285714286,471227414.392743,2541743400.43871
"269",952837200,5,0.998044478126639,0.865856663719933,29420.8571428571,3809239744.16709,3693027321.08959
"270",952840800,6,0.996749789868044,0.897482156847032,33054.4285714286,6309626123.85114,5208059505.34454
"271",952844400,7,0.995073101658148,0.950204168884384,39320.2857142857,7103140367.96703,6122092518.59259
"272",952848000,8,0.997273482875429,0.900388756392481,45572.1428571429,7275507654.62463,6244698701.64835
"273",952851600,9,0.99571366355079,0.463262810452501,50078.4285714286,9728258752.39794,6284586156.28124
"274",952855200,10,0.986613605996628,0.342601815538354,56513.4285714286,11487691593.041,8334390791.80181
"275",952858800,11,0.996050205764846,0.192567677767323,83743.4285714286,2692660466.41697,13720508192.2177
"276",952862400,12,0.99710042949296,-0.389890891551649,109632.571428571,3562084473.54166,16484296882.4392
"277",952866000,13,0.997017747289099,-0.585852832384658,131407.714285714,5336642196.46394,17498622421.269
"278",952869600,14,0.99701722957489,0.0473162043857814,143415,7346797320.1504,17637550431.8538
"279",952873200,15,0.99808129109342,-0.416617960278268,153945,8641535142.32977,17672633148.7594
"280",952876800,16,0.981353843437455,0.454643227498946,178536.857142857,4845852378.56789,17481253048.5008
"281",952880400,17,0.988897738344549,0.627130548904753,210949.571428571,5151749275.4964,15378060372.2589
"282",952884000,18,0.986191681433388,0.684103569562617,220228.857142857,9101992630.9052,9948104996.70773
"283",952887600,19,0.972090641650926,0.927580644937542,224036.428571429,10361870444.8105,5487080802.93495
"284",952891200,20,0.995905294626801,0.907804935256834,224733.571428571,7461070539.18503,2494099085.8362
"285",952894800,21,0.996283830535659,-0.265516118798044,225096,7617177521.2264,1211130377.25905
"286",952898400,22,0.995641120146928,-0.762902184976689,221377.714285714,4130209897.82154,1140413844.12359
"287",952902000,23,0.996646476066835,-0.609136273991559,208837.285714286,5581110126.02851,1585045305.72915
"288",952905600,24,0.986642339936489,-0.894342374880767,177219.428571429,3799860764.7904,1942163115.6307
"289",952909200,1,0.988436130509971,-0.876476889267739,145451.857142857,2323641529.90834,2550009607.76977
"290",952912800,2,0.984359049689738,-0.974735619655191,121266.142857143,2151148469.16771,3010643080.82518
"291",952916400,3,0.982960453275375,-0.0849865569191131,101262.571428571,1276366654.75206,3710710008.67844
"292",952920000,4,0.992338913661614,-0.760220200100311,87823.4285714286,1312786161.6112,4349811401.6431
