"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",1178280000,12,0.990066236314879,-0.730024878765494,44532.4285714286,850342323.667829,7116186416.60218
"85",1178283600,13,0.991032741548852,-0.507403525667172,42585.1428571429,849391428.504629,7392303860.42076
"86",1178287200,14,0.989584347958885,0.51113413722724,38421.1428571429,240360055.2228,7308020397.77449
"87",1178290800,15,0.993789741783742,0.723842757549021,34457.2857142857,41511271.5321143,7088557925.39781
"88",1178294400,16,0.996433337360027,0.677429820349907,29157.8571428571,27093366.6843428,6768390152.7078
"89",1178298000,17,0.994268926956928,0.370941093334189,23521.7142857143,40965841.1768572,6649651786.50185
"90",1178301600,18,0.993921185903249,0.055880433056891,20618.8571428571,82175831.4848,6795753808.69045
"91",1178305200,19,0.996283962384735,-0.753600032979383,18876.2857142857,232986596.223314,7034034108.37807
"92",1178308800,20,0.986485037551857,-0.867496271256119,19456.7142857143,1537767556.21143,7271653689.91577
"93",1178312400,21,0.983726227553431,-0.637530644477087,20809,1040758417.51583,7603076287.31109
"94",1178316000,22,0.989987039751877,-0.304392937328452,22706.5714285714,693081160.222686,7796496645.00194
"95",1178319600,23,0.989370018136351,0.107464346402812,23383.7142857143,354340205.8548,8027810463.78748
"96",1178323200,24,0.976709902552404,0.45146522800662,22577.7142857143,126826058.198571,8192874995.19163
"97",1178326800,1,0.974298206987526,0.256852803747499,21264.5714285714,236456439.993829,8096599657.94214
"98",1178330400,2,0.994157239014321,-0.22604502139608,19943.7142857143,64645302.8311429,7993127960.18968
"99",1178334000,3,0.96716641539662,-0.765483645148398,17819.4285714286,381410579.793486,7887590170.15556
"100",1178337600,4,0.980131556262569,0.0829743964453345,16619.7142857143,213662290.623714,7877289333.52037
"101",1178341200,5,0.972894942512727,0.654577024147226,15219.8571428571,111833949.901143,7704230003.44646
"102",1178344800,6,0.975319330889399,0.950652727189767,14288,7293058.97714286,7463239442.84766
"103",1178348400,7,0.982330273510817,0.927442349703532,14813.4285714286,8739618.08462858,7045637310.57683
"104",1178352000,8,0.965483836925789,0.841827242870096,15367.4285714286,17344636.1779429,6725782604.67208
"105",1178355600,9,0.978217456200429,0.448707299950153,15937.4285714286,69702307.6233714,6507275787.57942
"106",1178359200,10,0.97123710513523,-0.312324500294592,15997.8571428571,106813928.224,6388179450.69691
"107",1178362800,11,0.983685290313463,0.07728819766977,17065.1428571429,306255519.352571,6532189411.54796
"108",1178366400,12,0.994598943103616,-0.471839171971905,18527.4285714286,214389602.052343,6737507753.65822
"109",1178370000,13,0.997219006262357,-0.536707798203035,21042.2857142857,398208023.563829,6882671104.39894
"110",1178373600,14,0.99355921691192,-0.436926092355282,22968.2857142857,230522138.276057,7176036936.4377
"111",1178377200,15,0.990070164148898,-0.392291987857755,24223.2857142857,98903994.7001714,7444058717.20217
"112",1178380800,16,0.988182316460075,-0.067344335526508,24898.2857142857,65235190.7804,7560465309.24814
"113",1178384400,17,0.993434286822125,0.0098576414883609,24079,147749549.043771,7627865801.05072
"114",1178388000,18,0.989123493589846,-0.765821061018029,22823,217189089.222114,7684434934.47266
"115",1178391600,19,0.986133110981467,-0.925116472577522,21920.7142857143,197400549.382686,7844295813.09267
"116",1178395200,20,0.977194134111657,-0.839703901327657,20100.7142857143,87965746.7073714,8074201054.47397
"117",1178398800,21,0.973212721363099,-0.863208712784102,18466.7142857143,193061495.320629,8260613834.87642
"118",1178402400,22,0.981324086558333,-0.773732436282897,17782.4285714286,162761008.107314,8442646823.86847
"119",1178406000,23,0.985322952652151,-0.771353921182071,17396,254094630.722686,8640603945.96347
"120",1178409600,24,0.962188767735575,-0.836930683854118,17088,74449037.9097714,8812415999.00191
"121",1178413200,1,0.975644214640455,-0.860327385904926,16192.5714285714,68082167.3652571,8880001006.46199
"122",1178416800,2,0.983587604010598,-0.887232477915584,14888.7142857143,143676563.745143,8962203620.30773
"123",1178420400,3,0.973640148333579,-0.78478271786043,13859.5714285714,133464039.873314,9022048647.63508
"124",1178424000,4,0.971415632754798,-0.673168241075828,12861.8571428571,28674584.5302857,9055004141.4099
"125",1178427600,5,0.968290247176436,-0.648862036853613,11777.1428571429,107784420.8288,9079229797.22203
"126",1178431200,6,0.967609298887705,-0.480586378246714,10841.7142857143,18007417.524,9090960448.44877
"127",1178434800,7,0.98570018517953,-0.63599206062014,10482.8571428571,19328383.3160571,9112215910.55067
"128",1178438400,8,0.981040058193087,-0.117688252893506,10045.2857142857,14032236.8441714,9103125765.71072
"129",1178442000,9,0.952152328607691,0.51625316347204,9726.42857142857,11987491.6369714,9073134518.92934
"130",1178445600,10,0.797147096731603,0.307361741024815,9552.57142857143,9203762.24657143,9094876144.93616
"131",1178449200,11,0.719474815429785,-0.052038233568512,9425.28571428571,6693508.45611428,9108839805.22123
"132",1178452800,12,0.839807980004502,0.024547900160837,9363.71428571429,6211381.33097143,9098126455.80434
"133",1178456400,13,0.791172563945512,0.368808673337275,9252.42857142857,4525898.78034286,9066971646.20053
"134",1178460000,14,0.808250306794747,0.30799219134914,9300.14285714286,4464796.51525714,9025685439.38052
"135",1178463600,15,0.955417776095518,0.542436759414399,9458.14285714286,6900476.57491429,9001376605.54827
"136",1178467200,16,0.761019581496639,0.887944493884619,9344.14285714286,2449920.04028571,8907369234.89633
"137",1178470800,17,0.850488241064435,0.924971645321591,9271.14285714286,1480137.78868571,8728644528.72314
"138",1178474400,18,0.734926171343681,0.83063481708214,9327.28571428571,1925487.90565714,8572193860.62264
"139",1178478000,19,0.840087123757165,0.889625404967588,9491.42857142857,2701194.99708571,8387680322.76793
"140",1178481600,20,0.908698021410465,0.891868291352788,9708.42857142857,4638492.05188571,8220847111.22442
"141",1178485200,21,0.934115516901306,0.886013388482052,9836.85714285714,3651162.01285714,8020490054.73711
"142",1178488800,22,0.97339044131281,0.895340185369548,10344.5714285714,3117974.02194286,7831574989.08569
"143",1178492400,23,0.981938616992821,0.884933710729816,11312,35253494.3258857,7712944185.85257
"144",1178496000,24,0.981724760549124,0.862654198351944,12153.5714285714,23033290.8185714,7638595877.80208
"145",1178499600,1,0.981561064809236,0.912967849063028,13159.7142857143,65383316.3790857,7483810205.69363
"146",1178503200,2,0.979264075074158,0.908461040337257,14075.1428571429,33969737.0953143,7221163942.28019
"147",1178506800,3,0.966072905168086,0.803092414339446,15182.1428571429,31509231.0698286,6642576022.15738
"148",1178510400,4,0.961252401712529,0.839077274979666,16225.4285714286,69825940.8578857,6171924286.75339
"149",1178514000,5,0.97165721975761,0.93886850567976,16896,487221127.386457,5152292240.28926
"150",1178517600,6,0.980904292554085,0.945676101643378,17320.8571428571,2479693409.45749,4306104073.05738
"151",1178521200,7,0.984915471785794,0.930875269018011,18211.5714285714,3281483319.69949,3258877192.55254
"152",1178524800,8,0.996935453310395,0.934416700999993,19801.2857142857,5022847729.66143,3000850465.91072
"153",1178528400,9,0.999383599468798,0.945402225487124,23695.4285714286,10011329594.3711,7135051383.23409
"154",1178532000,10,0.998106866569344,0.931554405734051,26802.1428571429,35625950798.3918,26403728661.5777
"155",1178535600,11,0.992166298315543,0.848567534186401,36315.1428571429,38853678881.8654,40916768606.8683
"156",1178539200,12,0.997107805779519,0.218687050104577,54133,44041015043.0449,63138291651.9596
"157",1178542800,13,0.99525739442074,0.886017299741144,67592.2857142857,70398738793.4135,81615737695.4426
"158",1178546400,14,0.988606250764046,0.096212815941123,89872.4285714286,55388040740.5243,84820322251.4282
"159",1178550000,15,0.988914263007266,0.300891609288192,127557.142857143,19521877211.4405,88673500025.2483
"160",1178553600,16,0.989509293402354,0.702823702651557,189399.571428571,5303350019.95537,89061695370.5808
"161",1178557200,17,0.991612998560815,0.52200082012241,245134.285714286,6347719733.6412,82926662517.6359
"162",1178560800,18,0.990599421977146,0.470864374103021,304451,6134328665.50977,79475478408.3549
"163",1178564400,19,0.993747570436381,-0.118335519749283,350607,8585024019.566,69396879277.2579
"164",1178568000,20,0.983334591121795,-0.427534773042166,370863.285714286,10790578887.7915,58379901177.6171
"165",1178571600,21,0.972595859972093,0.0482576183250823,386178.714285714,10669498373.9561,58257070729.4664
"166",1178575200,22,0.970125119077603,0.431642461415476,387198.571428571,7928180503.88166,58143175283.6609
"167",1178578800,23,0.951599037194461,0.807353859770612,378195.714285714,2376113756.41777,56735082229.1479
"168",1178582400,24,0.960762541256841,0.906545823035872,372547.285714286,1529458801.45663,46923122961.9275
"169",1178586000,1,0.977762907023734,0.837291354276707,357880.571428571,1730558941.21726,38916170075.885
"170",1178589600,2,0.98621887253679,0.828826218162915,339317,1094446273.33314,28854650429.3223
"171",1178593200,3,0.990410122305883,0.826156203302198,338903.571428571,182539202.247429,22862459382.201
"172",1178596800,4,0.983464852918501,0.943795577454085,338584.142857143,273931595.733028,21558804490.818
"173",1178600400,5,0.990091930109566,0.724759317896428,334677.428571429,423022688.158,20346229332.9438
"174",1178604000,6,0.985409303493335,0.544999157898414,313947.571428571,655879442.296686,17823578687.1686
"175",1178607600,7,0.991269573326147,0.419290545819429,295983,1164140476.80931,15162769560.9654
"176",1178611200,8,0.970233884182098,-0.482872481619164,271718.142857143,497970749.408628,13179404493.4382
"177",1178614800,9,0.98575514235438,0.0185271842639549,254107,333108243.136514,13245123092.3195
"178",1178618400,10,0.99118390533309,0.480663969070802,249073,350745690.194228,13420997387.6907
"179",1178622000,11,0.979387391028396,0.532020295697568,245381.571428571,481035989.297143,12615434760.4946
"180",1178625600,12,0.969978929902749,0.121804051234947,235930.857142857,539969235.360686,9771293280.82978
"181",1178629200,13,0.983730194473827,0.673807719119204,225506.285714286,924676482.144914,8420822236.88807
"182",1178632800,14,0.957761255812805,0.773660037909167,218110.857142857,716986111.764114,7984451673.69935
"183",1178636400,15,0.975915043626944,0.887757901203501,218377.285714286,1189875598.98017,6999116637.23447
"184",1178640000,16,0.98111990780036,0.00163352046030171,219167.714285714,2976754898.94651,5131403309.51
"185",1178643600,17,0.994916206696173,0.276062714076881,215032,1388953562.92617,3434391064.03821
"186",1178647200,18,0.994406404303478,-0.337566385973888,201225.285714286,463141993.269143,3296579305.64873
"187",1178650800,19,0.99715424786537,0.619893623029351,190453.142857143,804430467.933829,4218747750.74892
"188",1178654400,20,0.981640436004886,0.099198958006031,187785.857142857,373105432.351829,4743501442.28671
"189",1178658000,21,0.986040998547314,0.532615231539699,182237.142857143,322580829.657828,4401126484.30413
"190",1178661600,22,0.986577774460898,0.808327903706937,171436.428571429,343138841.241029,3863433322.33472
"191",1178665200,23,0.982579514935253,0.083367842598835,159931.571428571,932689506.170857,3569227400.54551
"192",1178668800,24,0.994828889484675,0.475621080650117,159069.142857143,972510257.515371,3433359851.94835
"193",1178672400,1,0.986907865630216,0.846699987627093,165141.714285714,2466735447.84389,2618939743.60477
"194",1178676000,2,0.988301595704089,0.114681267128432,170937.857142857,1937461490.71543,1281641784.45788
"195",1178679600,3,0.994355871232192,0.918990073226673,168218.285714286,1264420295.48411,693267198.360777
"196",1178683200,4,0.991358245959064,0.183852487030809,162933.571428571,1243402921.52703,335339280.420974
"197",1178686800,5,0.993200980083634,-0.491555561780835,158490.714285714,1016293338.37623,249468793.445024
"198",1178690400,6,0.99451189174787,-0.786410482560964,155570.714285714,508577165.796,206055549.202203
"199",1178694000,7,0.998892161311482,0.417078767451371,146655.428571429,259691197.115314,194725129.322467
"200",1178697600,8,0.998020751691374,-0.729626889030192,134077.142857143,686487945.285143,169344749.17862
"201",1178701200,9,0.994701772819359,0.0719395885468958,122802.571428571,98888302.4492,159253497.723422
"202",1178704800,10,0.994837980766704,0.0917769513375292,112501,164350084.881829,214590072.509295
"203",1178708400,11,0.997993317705414,0.538174676815784,104855.142857143,134904662.295371,189297020.792513
"204",1178712000,12,0.995750562424983,0.306316012085319,102044.857142857,113361996.153771,153288164.310075
"205",1178715600,13,0.998496050985216,0.724297854660849,101543,187253994.54,169446772.695507
"206",1178719200,14,0.995519396117797,0.530325891464307,98670.2857142857,52511403.3282857,159691519.614627
"207",1178722800,15,0.994242036203616,-0.37434504195323,96854,90999917.5842285,160384511.372562
"208",1178726400,16,0.993438125337972,0.354386897378236,95364.8571428571,69358861.9378857,217343489.816168
"209",1178730000,17,0.988815262417295,0.314875586861924,96160.2857142857,45932925.0391429,137183776.536081
"210",1178733600,18,0.976455634829958,0.210722572383966,97185.8571428571,261576267.230514,494482956.28958
"211",1178737200,19,0.978392999772946,-0.644513663225138,95938.5714285714,600290401.730743,696139840.969035
"212",1178740800,20,0.982822811917379,0.0409963771577244,93898.1428571429,613973405.020114,796113807.170907
"213",1178744400,21,0.964085093999273,0.145653355236699,93838.8571428571,588552893.348229,952713408.338588
"214",1178748000,22,0.986664313508002,-0.46228359766859,91452.1428571429,424918666.945543,1128573212.94215
"215",1178751600,23,0.988069172172864,-0.422260253740638,95168.5714285714,1407702354.37691,1147060758.7019
"216",1178755200,24,0.976762296085174,0.336283551076542,89656.1428571429,78822521.4439429,1462853601.51936
"217",1178758800,1,0.972741942111003,0.0092097532937493,85925.1428571429,106878679.468629,1497615780.45133
"218",1178762400,2,0.962966066278386,-0.65457474855577,83389.8571428571,598288367.312171,1856295412.44673
"219",1178766000,3,0.97895451043566,-0.737187100658245,79290.2857142857,814793857.308,2279127006.67765
"220",1178769600,4,0.981943827651324,-0.882527096556925,75068.5714285714,998323454.4704,2685727126.62931
"221",1178773200,5,0.981967382712172,-0.433595063960081,74644,1340562666.99451,2926313471.43605
"222",1178776800,6,0.986406675373272,0.208607874698712,67602.2857142857,319270950.5588,3310074686.81065
"223",1178780400,7,0.982222847947069,-0.178931196013656,67273.4285714286,156348317.306171,3614429450.65608
"224",1178784000,8,0.996696750718263,0.475426376832433,63832.8571428571,71216140.6074286,3667279875.15567
"225",1178787600,9,0.995285487174901,0.363889734163832,59137.2857142857,66996977.1674286,3517768186.86028
"226",1178791200,10,0.994523859363404,-0.0562101021974121,54920.1428571429,126803345.745886,3537721553.12054
"227",1178794800,11,0.996425062716695,0.180845492072354,52245,149075158.9148,3297211610.88527
"228",1178798400,12,0.982139073778663,0.742364638070234,47452,21119420.6651429,3248899064.10597
"229",1178802000,13,0.981731213108114,0.904817566334993,44758.4285714286,19271343.0371429,3036202905.38024
"230",1178805600,14,0.971007927095198,0.791186529688664,44283.7142857143,36256001.7175429,2688324648.52366
"231",1178809200,15,0.978048364367738,0.816908906732562,45534,70787447.3228571,2485298672.25238
"232",1178812800,16,0.995197359759561,0.795447854676329,45373.1428571429,185695187.776914,2160747822.69192
"233",1178816400,17,0.974673766320207,0.892069216246327,47545.1428571429,35548444.4377714,1729276458.31758
"234",1178820000,18,0.977743240561596,0.707173485865235,48003.2857142857,68495105.5483428,1709590412.49052
"235",1178823600,19,0.97481921663162,0.0618747587157615,50162.5714285714,102833103.5732,1826371787.80236
"236",1178827200,20,0.976651585262363,0.434447181444469,53335.5714285714,107912300.755886,2001682564.61324
"237",1178830800,21,0.980323891411217,-0.629200014285111,55355.4285714286,208274050.9684,2368290558.95195
"238",1178834400,22,0.986474964164078,-0.131792501150398,59233.8571428571,600140704.030914,2636825900.23876
"239",1178838000,23,0.990512829381986,-0.490587682587106,63897,924982085.2212,3024027527.27553
"240",1178841600,24,0.983876365824641,-0.379504955921712,64106.2857142857,446849068.548514,3391949675.44313
"241",1178845200,1,0.997908087893392,0.493938080880121,63041.7142857143,264597392.336057,3240802970.86782
"242",1178848800,2,0.995369240883062,0.803362798754467,61218.4285714286,101637560.282571,3012457196.36209
"243",1178852400,3,0.990422278983001,0.776594679993681,57904.4285714286,59337924.0352571,3155589117.1017
"244",1178856000,4,0.990774705504387,0.36984554402038,55331.8571428571,145688095.735829,2714016325.17373
"245",1178859600,5,0.991253427728579,0.212278588773156,50907,207204023.992629,2548804686.79477
"246",1178863200,6,0.967195289975995,0.0117383003960951,46766.8571428571,209526167.079943,2220391148.74111
"247",1178866800,7,0.990242642695249,-0.0182632999669629,48674.1428571429,302537039.315429,2151249108.45405
"248",1178870400,8,0.990636402845467,-0.181153209064629,50926.4285714286,167610229.740229,2560596575.81254
"249",1178874000,9,0.991654630206297,-0.406637491918127,49707.7142857143,303244177.716857,2868011290.89852
"250",1178877600,10,0.975195112096804,-0.737180892557334,53947.8571428571,765868667.416,2908220683.84963
"251",1178881200,11,0.984054785979012,0.0196101113563286,55422,407851131.693829,2892780408.83947
"252",1178884800,12,0.981868177583715,0.613549594825325,58914.5714285714,586305155.823429,2595339748.91265
"253",1178888400,13,0.983894102839535,0.868058120440076,59523.2857142857,271124148.913943,2493155823.80794
"254",1178892000,14,0.982825697803874,0.70077180029715,55250.5714285714,306964045.160229,2272882241.25969
"255",1178895600,15,0.973695571601191,0.604405364847742,52348.5714285714,355386290.342914,2092409956.41864
"256",1178899200,16,0.991029652662841,-0.106742523395206,52034.8571428571,522370286.324286,1910416048.60478
"257",1178902800,17,0.992731004134424,-0.269464546958337,52246.4285714286,195265435.869429,1668090400.309
"258",1178906400,18,0.996442762747047,-0.857402695935667,56299.8571428571,1290557893.61663,1953923471.55058
"259",1178910000,19,0.998699214562801,-0.336370253561367,58091.1428571429,817238332.640343,2379306944.39921
"260",1178913600,20,0.996726406796677,-0.545074166867396,60467.5714285714,684028371.781257,2578674894.93162
"261",1178917200,21,0.996575444153208,0.160643451367851,62041,159198235.986914,2582890126.18805
"262",1178920800,22,0.998905335179472,0.280057169168527,63621,278249372.819486,2771219754.9827
"263",1178924400,23,0.995927535992222,0.276831290393062,65715.2857142857,131411621.239143,2660242121.35464
"264",1178928000,24,0.995119583585638,0.46160298614783,62642.1428571429,80892484.9522857,2631776340.29483
"265",1178931600,1,0.994613162277796,0.337087118251767,57424.5714285714,129557800.913086,2481366354.80011
"266",1178935200,2,0.977167095805406,0.0105206650319598,54391.7142857143,64319515.9489714,2387688689.81781
"267",1178938800,3,0.99209221899286,0.142619529110834,54336.5714285714,197466339.5944,2503329569.28882
"268",1178942400,4,0.997514691736251,0.215746223899901,52700.8571428571,48571890.3901714,2797560817.63918
"269",1178946000,5,0.988938857789773,-0.500262656649944,53856.4285714286,290830868.846686,2803162326.2734
"270",1178949600,6,0.974622495737796,-0.252925726844011,54143.8571428571,137382687.9484,3202867916.24497
"271",1178953200,7,0.996563524056924,-0.750262907361142,55584,327618907.098514,3575352734.94368
"272",1178956800,8,0.987106997601087,-0.760206189275787,56418.8571428571,301413438.854229,3839525658.11869
"273",1178960400,9,0.979701332482107,-0.636457624357318,55207.2857142857,255720416.122114,4012767489.5258
"274",1178964000,10,0.987246578343246,0.0617028268644222,52201,127104485.4348,4197008411.98249
"275",1178967600,11,0.992755196248112,-0.213715341698609,52156.8571428571,108683257.419143,4455804606.34494
"276",1178971200,12,0.996318585085054,-0.447719084229477,48612.1428571429,258757844.278114,4785677131.43508
"277",1178974800,13,0.998457806818224,-0.68873909985546,45480.5714285714,358822755.912286,5007742851.54991
"278",1178978400,14,0.990819335666187,-0.927881351520382,43101,528323781.9064,5132558290.37272
"279",1178982000,15,0.990014671765735,-0.749777470578656,41617.1428571429,380123044.161086,5327274739.14415
"280",1178985600,16,0.983965726864249,-0.547781556877116,40016.8571428571,599398172.949086,5669697410.77539
"281",1178989200,17,0.992343935464308,-0.266244655838629,38064.8571428571,221072574.233829,5999307804.20204
"282",1178992800,18,0.993399725710071,0.0582009976342074,35763.1428571429,542899447.817771,6117434881.48173
"283",1178996400,19,0.99448482609138,0.135156326397262,34263.4285714286,313841969.198057,6034665479.69553
"284",1.179e+09,20,0.993257926152246,0.309641081144999,33413.2857142857,126661961.248571,5911784279.26649
"285",1179003600,21,0.994801929509066,0.0655765829365138,31998,53579555.4956571,5604984660.44583
