"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"144",1252339200,16,0.989005709868403,-0.506617405361869,45727,1106398707.50309,3816304277.44007
"145",1252342800,17,0.991863791793971,-0.218388157803261,51587.8571428571,1565703780.04194,4476178814.21738
"146",1252346400,18,0.988475055313873,-0.397993441485677,54908.2857142857,1544990920.11263,4927529538.47719
"147",1252350000,19,0.989989871935383,0.261033012822167,54944.5714285714,873954465.083657,4965808062.4623
"148",1252353600,20,0.996604259982108,0.895948447622847,51289,78443976.1716571,4824723060.05723
"149",1252357200,21,0.993590523990229,0.613881602225709,49784.5714285714,91178430.5771428,4519349042.24966
"150",1252360800,22,0.993682219506099,-0.0868424778997051,46483,243844619.856457,4450115491.76208
"151",1252364400,23,0.992429882367592,-0.344482370376296,40531,216742846.986629,4446289487.44976
"152",1252368000,24,0.987425331273957,-0.790480098564546,35687.7142857143,968822940.651886,4342235000.03914
"153",1252371600,1,0.983070797031532,-0.62853060861674,35266.5714285714,1218743052.78331,4466686913.5786
"154",1252375200,2,0.994998819452778,-0.876457430604674,36506.8571428571,749554197.531771,5241992524.37536
"155",1252378800,3,0.990372835181803,-0.689508974837675,38484.1428571429,640635045.980229,5932934145.58869
"156",1252382400,4,0.9939859334239,-0.685707309761347,38925.7142857143,300207581.828514,6259768588.48657
"157",1252386000,5,0.995221116823802,-0.606600695598496,38951.5714285714,265195077.941829,6420897875.84983
"158",1252389600,6,0.997113111568558,-0.573603065559443,39656.5714285714,475806303.4788,6664581567.90674
"159",1252393200,7,0.998193035445329,-0.432076524475115,38725.1428571429,537782610.202229,6931165881.23794
"160",1252396800,8,0.983167383867019,0.873264235054672,32950.5714285714,189113215.513086,7214513633.8199
"161",1252400400,9,0.98665097280293,0.887815930361209,28004.4285714286,71191617.5454857,7031605044.82703
"162",1252404000,10,0.992925279620013,0.845181936150741,25900.2857142857,96387322.6470857,6836109846.96209
"163",1252407600,11,0.989981153028781,0.843674953861348,24897.7142857143,70592912.7445143,6494967267.40646
"164",1252411200,12,0.990762399075172,0.87800775560456,23360.7142857143,14407624.9000571,6247526333.1766
"165",1252414800,13,0.986274510439035,0.751439962338691,21637.7142857143,24358739.3465143,5992274096.8794
"166",1252418400,14,0.985287065072346,0.793738786244456,19786.8571428571,20345359.3361714,5708389449.40055
"167",1252422000,15,0.984487519558347,0.562639634337147,20882,30940926.5012571,5493352492.48619
"168",1252425600,16,0.989476746669049,0.406722602666737,22059.1428571429,52995774.9944,5305424240.23607
"169",1252429200,17,0.994790723397773,-0.3080415420115,24265.5714285714,1300795577.87286,5172843492.99579
"170",1252432800,18,0.995066083748136,-0.423024050029567,25844.8571428571,338791084.723829,5289366940.44747
"171",1252436400,19,0.996847209362845,-0.814135259020081,27460.4285714286,214030329.429657,5579081033.35392
"172",1252440000,20,0.987950541031701,-0.973507726769761,29305.4285714286,223192982.286114,5900577847.85963
"173",1252443600,21,0.986043957187446,-0.837047963874351,30680.1428571429,328246572.4512,6232441968.9144
"174",1252447200,22,0.980658027191712,-0.698167970382247,31927.8571428571,361229180.3316,6435842843.44861
"175",1252450800,23,0.927832957319074,-0.813220026744374,32801.7142857143,454957598.155371,6741600916.88951
"176",1252454400,24,0.961365964126068,-0.383806557269956,31997,216651438.965486,6978278378.99022
"177",1252458000,1,0.989704619993586,0.855355433375706,30168.2857142857,137166783.3584,7037722852.53726
"178",1252461600,2,0.997634723618917,0.584603237054374,28167.5714285714,49082476.5317143,7001112683.0256
"179",1252465200,3,0.995877240739243,-0.0219331387474625,26038.2857142857,90328690.5416571,6980744349.53488
"180",1252468800,4,0.994873780953172,-0.483336393306464,24733.8571428571,87162854.6470286,7017434242.28447
"181",1252472400,5,0.987246991857508,-0.570300850509234,22769.2857142857,254541293.453429,7122488313.62986
"182",1252476000,6,0.983104783147888,-0.0398702202270476,21254.1428571429,83673705.9618857,7006184360.17901
"183",1252479600,7,0.973980153047741,0.34266333587792,20866,154176667.403029,6865007471.42466
"184",1252483200,8,0.955973975929561,0.734417980340657,21081.7142857143,42329128.7018286,6953086063.98899
"185",1252486800,9,0.983323808860277,0.743232305764583,21198.8571428571,26129767.8028,6849712426.59282
"186",1252490400,10,0.974377850736506,0.531332530684164,20985.8571428571,10387232.5353714,6752755328.63869
"187",1252494000,11,0.979565023282081,0.0223705364094943,20365.7142857143,20586779.2328,6645297554.17965
"188",1252497600,12,0.969542041701463,-0.772007155536263,21073,100120358.086457,6576487623.09289
"189",1252501200,13,0.987440971727582,-0.84121023644031,21951.7142857143,171337964.265829,6683809582.46538
"190",1252504800,14,0.980408987052388,-0.843427581721301,21400.2857142857,154976256.636971,6885210328.91019
"191",1252508400,15,0.978240927728612,-0.89717197782538,22031.4285714286,114001867.081886,6953385548.26303
"192",1252512000,16,0.980205041045924,-0.309268270982143,22605,97622306.6447429,7022240483.01523
"193",1252515600,17,0.968582115264132,0.43004435668109,23239.7142857143,92430621,7003378411.27903
"194",1252519200,18,0.964459874266731,0.302720179907779,23642.2857142857,55500117.2065714,7040129927.16694
"195",1252522800,19,0.970861737121152,0.0968249571514646,22988.1428571429,51544709.594,7094863203.25133
"196",1252526400,20,0.980174576299732,-0.264977319188051,21753.7142857143,11059764.0866857,7102780749.21905
"197",1252530000,21,0.98882338724407,-0.753430896091019,21344.1428571429,44837999.5656572,7133034185.44004
"198",1252533600,22,0.982004200827533,-0.764385399469702,20920,217890316.813029,7353223367.21835
"199",1252537200,23,0.991645271329424,-0.842682833185632,21034.8571428571,243845099.673029,7553129374.51543
"200",1252540800,24,0.967252264605774,-0.791618670214332,20814,139207627.288629,7834084880.40118
"201",1252544400,1,0.992279602653648,-0.854718865618707,20492.7142857143,94482044.6406857,8096851938.34905
"202",1252548000,2,0.975800183091154,-0.868959437297478,20445.8571428571,143349849.246971,8308923296.13855
"203",1252551600,3,0.962479905672529,-0.749785952838899,20271,91723582.8112571,8592388541.67124
"204",1252555200,4,0.973773863943633,-0.701648445822678,19033.8571428571,90177337.2647429,8788410120.65308
"205",1252558800,5,0.970092713469305,-0.284628610862064,17880.8571428571,100638304.085943,8764608223.39729
"206",1252562400,6,0.969284245921566,0.724760202785176,16272.4285714286,23723627.8444571,8578114315.23787
"207",1252566000,7,0.97380963851489,0.725082441006868,14798.4285714286,22707215.2055429,8332783693.15453
"208",1252569600,8,0.972040090906291,0.836754200344843,13625.5714285714,11756659.4929143,8171443156.43993
"209",1252573200,9,0.951279959887442,0.899641380161377,12053.4285714286,9103309.48428572,7745733476.64238
"210",1252576800,10,0.932566067840086,0.915255836441897,10975.1428571429,100859176.865771,7161308965.09931
"211",1252580400,11,0.969445354999467,0.918059012985623,11103.2857142857,96814767.8825143,6597366481.53694
"212",1252584000,12,0.989180356634032,0.780653898435878,12175.4285714286,18470463.4065714,6157774677.87502
"213",1252587600,13,0.99367270119614,0.821106600532138,13567.8571428571,15865795.9978857,5876330020.6225
"214",1252591200,14,0.985601552225074,0.820422070127902,14452.4285714286,142116465.897429,5323335387.33087
"215",1252594800,15,0.968062992243471,0.826190336768439,16932.2857142857,31120406.0876571,4775387334.77749
"216",1252598400,16,0.975350249030974,0.72817751881295,20436.4285714286,171497434.036343,4408604683.21177
"217",1252602000,17,0.972444401045922,0.340641314248707,23844.2857142857,194714203.972286,4434043945.33265
"218",1252605600,18,0.98426933579316,-0.0905592184126159,26486.8571428571,77009189.2477143,4404907982.38788
"219",1252609200,19,0.978750464353824,-0.650199518960061,28319,153246574.407771,4541331162.12008
"220",1252612800,20,0.98839021490824,-0.921483347585017,32312,908323144.263829,4713236962.30449
"221",1252616400,21,0.987447836356031,-0.887606851415148,35946.5714285714,441486379.063371,5193139145.28862
"222",1252620000,22,0.993804204759688,-0.560716959076026,38656.7142857143,396379824.581543,5449756081.95106
"223",1252623600,23,0.990776796125945,-0.777196032855334,38479.4285714286,367272335.087943,5850892750.68285
"224",1252627200,24,0.977194416073904,-0.292896786596792,38687.2857142857,360951952.1848,5946872829.43313
"225",1252630800,1,0.97572960108189,0.792713496377014,37801.7142857143,150211691.798571,6065199667.85308
"226",1252634400,2,0.986433447648509,0.342045776445202,36647,70090315.8057714,6111674140.75243
"227",1252638000,3,0.986751185097105,-0.033947022172054,33101.5714285714,55973557.9221714,6131493709.39153
"228",1252641600,4,0.986109380769436,-0.579990471608219,31246.1428571429,54152881.8980571,6144053065.1957
"229",1252645200,5,0.963513308589185,-0.436648659250272,28315.5714285714,98802159.3003429,6273448906.41293
"230",1252648800,6,0.973997729159986,-0.609611704153902,27672.4285714286,73500229.6166857,6321666506.02
"231",1252652400,7,0.965747717827677,-0.695615037634175,26853.2857142857,271914730.885429,6548986023.07065
"232",1252656000,8,0.982830133937563,-0.708921690839696,26566.8571428571,54635062.7787429,6777653012.05835
"233",1252659600,9,0.967294810476004,-0.930424564292664,26441.2857142857,75418437.8107429,6896935499.46897
"234",1252663200,10,0.951178358396421,-0.0923181309128711,26363.1428571429,93391061.4139428,6785695782.72388
"235",1252666800,11,0.956938891063553,0.187474031868847,25539.2857142857,44016361.5413714,6760276258.64421
"236",1252670400,12,0.969395564252155,0.598659328778303,25237,35566068.5479429,6660186916.80689
"237",1252674000,13,0.961469246784439,0.873686153780798,23846.4285714286,17844300.3890857,6325643492.76955
"238",1252677600,14,0.952664550918038,0.894527730584096,22418.8571428571,49425875.7737143,5786350211.32284
"239",1252681200,15,0.974518689498104,0.914096170963325,21713.8571428571,234634501.0616,5099133321.29242
"240",1252684800,16,0.97606425244396,0.792016353459427,22437.8571428571,41554878.9259429,4568478458.69865
"241",1252688400,17,0.959164474022339,0.425618517674439,22596.5714285714,178070522.459314,4374963354.15907
"242",1252692000,18,0.957499521030729,-0.133859548843218,23228.4285714286,160315497.304743,4230601717.48584
"243",1252695600,19,0.97816906063598,-0.600135212538652,25527.1428571429,220521299.848229,4248557823.52787
"244",1252699200,20,0.982612945191414,-0.796263487795097,29180,358141433.208343,4405117347.15496
"245",1252702800,21,0.982776063737167,-0.795753927927597,34294.2857142857,628658361.751486,4697657577.88426
"246",1252706400,22,0.992815723380681,-0.704585296253603,37850,284192986.979771,5195443390.75696
"247",1252710000,23,0.995643540912375,-0.522023512268209,39244,232576883.284743,5405316414.50901
"248",1252713600,24,0.994367642983892,0.218849904523565,40191.1428571429,154667961.510514,5031446864.71462
"249",1252717200,1,0.990143434809438,0.905292322794642,40075.1428571429,278064147.650629,4486281804.42722
"250",1252720800,2,0.991255118852477,0.710620013701823,38935.8571428571,261315083.792914,3925665306.51739
"251",1252724400,3,0.991552560392634,0.860784282665019,36800.7142857143,227501807.549029,3507872971.5894
"252",1252728000,4,0.986065840508787,0.544082090200209,32855.8571428571,309020481.352229,3121779897.00249
"253",1252731600,5,0.985264269353331,0.0825152055797453,31303.7142857143,263527294.881943,2715445671.65074
"254",1252735200,6,0.996063129606989,-0.88209125735784,34903.2857142857,814121424.193372,2475527068.58578
"255",1252738800,7,0.996277244253574,-0.774086495583236,39788.7142857143,769726296.122914,2789024695.63965
"256",1252742400,8,0.997693952430217,-0.859030540443484,44311.8571428571,531501938.104114,3120330591.97235
"257",1252746000,9,0.998363742279213,-0.855518417799239,47756.7142857143,391257064.1308,3410749965.0317
"258",1252749600,10,0.996782823970313,-0.900829070337625,50695.2857142857,408938659.382857,3638387251.26923
"259",1252753200,11,0.994773554702122,-0.801257931156211,53766.5714285714,318005581.712343,3765426198.02521
"260",1252756800,12,0.995726781176832,-0.757887879416994,55563.7142857143,73464765.6881714,3930363262.1423
"261",1252760400,13,0.99507766691493,-0.843210826539631,52444.4285714286,42322171.3636,4054491789.10774
"262",1252764000,14,0.996318344577373,-0.890486004967026,49147,36614836.2292,4140428779.29859
"263",1252767600,15,0.994664129818013,-0.703343336175162,46522.4285714286,46486783.2383428,4430373147.07827
"264",1252771200,16,0.989547646888399,-0.939663525154467,44480.1428571429,150904135.639314,4771178005.47417
"265",1252774800,17,0.982819857164403,-0.966338776504053,43406.5714285714,276633498.163829,5151060017.42132
"266",1252778400,18,0.946582921339671,-0.916579919819964,42036.5714285714,298432466.155486,5517697678.47628
"267",1252782000,19,0.957814117419094,-0.919689766868676,41064.7142857143,354519340.264171,5876646249.29906
"268",1252785600,20,0.95406608739542,-0.781972605336287,40388.4285714286,669422120.385143,6211781088.59055
"269",1252789200,21,0.983453682219211,-0.914673875629306,38291,131704487.451714,6639336622.82457
"270",1252792800,22,0.994911716859784,-0.259454329243113,35947.5714285714,48528306.4124571,6874625415.23176
"271",1252796400,23,0.998255489498536,-0.736363357457058,33313.1428571429,70513697.7496,6932315383.69889
"272",1252800000,24,0.997531189712616,-0.592041998637781,30761.8571428571,58052870.6613143,7039934184.89031
"273",1252803600,1,0.996538166260678,-0.73547506990044,28321.1428571429,51219855.062,7165439528.41905
"274",1252807200,2,0.99583559091345,-0.388493519806057,26089.1428571429,49673599.2590286,7302093017.44466
"275",1252810800,3,0.996072203612566,-0.459602027914882,23268,85815551.4065714,7441367540.31534
"276",1252814400,4,0.995327655828509,-0.0209206238087748,21824.7142857143,16474936.5471429,7385409689.91456
"277",1252818000,5,0.994600144594899,-0.0235000641080562,21473.5714285714,77787204.0011429,7348535473.56085
"278",1252821600,6,0.975836432780673,0.769338266935734,20829.7142857143,3454189.95514286,7310670080.23886
"279",1252825200,7,0.954922731126271,0.461731371469286,20077.4285714286,17824433.9787429,7347100951.2289
"280",1252828800,8,0.962408544038539,0.487800952048288,19272.5714285714,6243569.7556,7278097747.48018
"281",1252832400,9,0.954823161167272,-0.31491799821917,18460.2857142857,21582139.1226857,7384006018.00672
"282",1252836000,10,0.961997771903807,-0.24928997804409,18791.4285714286,40180967.1541143,7284074964.27291
"283",1252839600,11,0.968585338834079,0.102706959118695,19006.2857142857,26958302.4001143,7192869127.40729
"284",1252843200,12,0.96415919463336,0.447917470108379,19235.5714285714,71056332.7075429,7054162803.25147
