"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1042426800,3,0.967632716104402,0.834859005355455,47479.8571428571,96792944.1805143,3000012038.69792
"286",1042430400,4,0.972893183604137,0.284937681504974,47653.4285714286,123459287.294171,3034464688.72699
"287",1042434000,5,0.982128592589148,0.675466164618151,47125,118786051.968286,2806633150.46884
"288",1042437600,6,0.984169141132612,0.688156029174548,46360.5714285714,326999305.679429,2347495555.50076
"289",1042441200,7,0.993247243830336,0.640119967259693,45499.4285714286,650610499.6088,1813428357.31662
"290",1042444800,8,0.999356888524163,0.655219542657307,49784.7142857143,84974366.2558858,1468616076.26047
"291",1042448400,9,0.997868034594985,0.238157387520441,51094,143317181.484686,1590153366.9193
"292",1042452000,10,0.993145054604846,-0.213100063816271,50775.8571428571,233941512.287657,1731109429.23289
"293",1042455600,11,0.987297677325974,-0.571944419388414,53079,275873565.380171,1728586914.54481
"294",1042459200,12,0.989576262349374,-0.724314733889616,58701,453777187.323714,1768156122.64252
"295",1042462800,13,0.981698835321927,-0.561780422564476,64708.5714285714,1092416347.72223,2230427681.35149
"296",1042466400,14,0.990397757213341,-0.564819133148461,67949.7142857143,215727376.9152,2590170149.14353
"297",1042470000,15,0.989357284968701,-0.696897854851442,66573.2857142857,828594645.2144,2850295197.49223
"298",1042473600,16,0.999054056400519,-0.604935830232315,64851.2857142857,660806731.566857,3292857346.49438
"299",1042477200,17,0.992761505942911,-0.544646666800917,64874.1428571429,357613752.674286,3896317535.19452
"300",1042480800,18,0.990366567963318,-0.123136196526822,64414.1428571429,613066062.876629,4285856668.82111
"301",1042484400,19,0.986588848671858,-0.737425084838337,58766.2857142857,500288227.224457,4916910801.35465
"302",1042488000,20,0.96990299141346,-0.89550541662302,54201.1428571429,629712375.753543,5279513707.0891
"303",1042491600,21,0.950139182368856,-0.721235963778403,51641.2857142857,712915423.940343,5688350670.45691
"304",1042495200,22,0.967795676686458,-0.0377971989796833,48046.1428571429,522810484.992857,5949427485.6619
"305",1042498800,23,0.982559082332506,0.558250976445408,43299.5714285714,241983630.596571,5285549545.48762
"306",1042502400,24,0.993722496905541,0.697296833170522,40326.2857142857,970632540.532743,4445184230.0608
"307",1042506000,1,0.99274588078892,0.85768453688695,35264.5714285714,1897126780.28457,3714378139.75058
"308",1042509600,2,0.996620027747334,0.967086798007006,32666.5714285714,4674789139.85583,3309646380.20896
"309",1042513200,3,0.98873665749213,0.960319116869055,29578.1428571429,4628799888.8184,2544903387.30257
"310",1042516800,4,0.971595735014061,0.748140538768951,27618.8571428571,6856320743.44234,1777075166.05198
"311",1042520400,5,0.996737312510699,0.364532568455074,34047.8571428571,2750956729.02943,1069820989.68358
"312",1042524000,6,0.999090560003882,0.729115031561288,48841.7142857143,87669016.8805142,1009097770.53173
"313",1042527600,7,0.998601391736175,0.0398073308329944,63320.5714285714,324346744.6084,1223518305.24195
"314",1042531200,8,0.997357620210607,0.0366042237888231,83298.4285714286,376805311.810914,1329835686.83977
"315",1042534800,9,0.993759472178507,0.110524540544293,98776.8571428571,211183733.508229,1269110699.91875
"316",1042538400,10,0.98971301590378,-0.173760437728441,113138.714285714,554945549.675086,1398933114.15613
"317",1042542000,11,0.982744483080077,0.352764424112969,126663.285714286,259351852.384914,1335061051.78279
"318",1042545600,12,0.983290712663315,0.315211712135988,133764.571428571,452702011.303429,1413311642.81683
"319",1042549200,13,0.973757223662329,0.695502009512518,136889.142857143,119986766.326114,1450927572.66344
"320",1042552800,14,0.985782355744805,0.569324495974773,138583.714285714,201041686.93,1161327183.72872
"321",1042556400,15,0.980320884291943,0.809478499701629,138059.857142857,381307683.888286,1000950928.87993
"322",1042560000,16,0.974939475564136,0.880026655849978,139872.285714286,951790001.8224,795323237.613242
"323",1042563600,17,0.986822797208469,0.573235655159744,137986.428571429,520441331.921657,546561507.999931
"324",1042567200,18,0.983975548985974,0.582726720443469,139469.571428571,923048844.026,578547675.291403
"325",1042570800,19,0.972633392685414,0.73598861854356,140273.571428571,1197212604.9464,523222092.198505
"326",1042574400,20,0.96561866915886,0.67648192999705,134451.285714286,520988606.141257,452847532.576829
"327",1042578000,21,0.972915599563685,0.417144775840469,131464.428571429,1000335305.34263,463375947.810866
"328",1042581600,22,0.979953458188425,0.113350423738137,117537.714285714,161016177.151029,458681415.515939
"329",1042585200,23,0.953039726846339,-0.530657193387289,110658.428571429,80949681.8424,214789998.229005
"330",1042588800,24,0.97901298242774,0.855248946471608,106584.285714286,181161327.441486,253227398.654959
"331",1042592400,1,0.970064226208866,0.656961297144175,98547.4285714286,1733331929.22686,980109959.79986
"332",1042596000,2,0.973781925491729,0.883781412295207,92812.8571428571,1258513908.86886,1071937208.72479
"333",1042599600,3,0.971532934593288,0.931164362146844,90787,1150059667.89366,1093263964.78802
"334",1042603200,4,0.983732044114027,0.674656058044382,86251.1428571429,1999487181.04926,1312199770.43052
"335",1042606800,5,0.987817223813973,-0.10589710130582,92426.8571428571,2158362357.95429,1892482881.22736
"336",1042610400,6,0.993370725815012,0.077303155350488,95778.5714285714,2264362211.03074,3316358127.38704
"337",1042614000,7,0.996485271771914,-0.631909866669646,108892.571428571,1149370923.7712,4512476194.18346
"338",1042617600,8,0.994878964621433,-0.870375934811531,117474.571428571,2421542819.01783,4448004429.48843
"339",1042621200,9,0.993936668880356,-0.529870361683857,122112.857142857,4318219356.3728,5579465386.20017
"340",1042624800,10,0.992824261508489,-0.20864904900038,129258.285714286,2926005513.07731,6936798719.28468
"341",1042628400,11,0.990903286711585,-0.334948698993456,140817.714285714,1497555551.10046,7901978020.16996
"342",1042632000,12,0.982269404570601,0.521693328277237,154815.428571429,145427629.670686,7949931376.13846
"343",1042635600,13,0.990927855092155,0.314363279449189,165628.285714286,279438114.890171,6856553879.91401
"344",1042639200,14,0.992799855785519,0.608838582379327,165180.857142857,391941357.993829,5883207150.73732
"345",1042642800,15,0.99211674416854,0.956844159578292,173807.428571429,354166781.423029,5416764189.93453
"346",1042646400,16,0.976920937323455,0.776873763600073,185334.285714286,1350080494.36766,4178168690.85254
"347",1042650000,17,0.985104581091817,0.397804724333946,192652.571428571,2728694227.21269,2775451676.60488
"348",1042653600,18,0.982558627572587,0.873198427704137,193011.428571429,1449524889.75063,1596670846.04669
"349",1042657200,19,0.985997965064757,-0.0885481677602755,185623.142857143,1122272833.33509,940200259.779338
"350",1042660800,20,0.995174809491647,-0.0948862879155558,178483.714285714,1243761972.76714,680442627.84552
"351",1042664400,21,0.996153572844445,0.480967689619485,174309.428571429,1966472814.33537,847009497.72803
"352",1042668000,22,0.995846633565805,-0.222133335712645,163829.285714286,2626635673.73109,1165699264.21108
"353",1042671600,23,0.99702582680537,0.457499302059381,150380.285714286,2077924713.7016,1672157574.28003
"354",1042675200,24,0.996190076089777,0.288533463605032,138937.142857143,3264433925.58834,2300794156.6467
"355",1042678800,1,0.993494384360219,0.491377016084373,128329.571428571,2062145425.56794,2692625045.27322
"356",1042682400,2,0.992909368412863,0.153972345313143,118263,1429607869.05069,3129295160.34265
"357",1042686000,3,0.992744258258365,-0.413651646727639,104230.428571429,327362615.424686,3383479284.64001
"358",1042689600,4,0.994419527372872,0.571252889718197,89376.5714285714,299646320.205086,3480813781.55741
"359",1042693200,5,0.997682278220669,0.539781733095189,77086.2857142857,54053409.7961143,3390431017.60262
"360",1042696800,6,0.997496019943993,0.549309587772658,66856.5714285714,38671075.9165143,3230934839.61679
"361",1042700400,7,0.995422197765366,0.127606169732705,57561.5714285714,27140145.8524571,2950746654.87595
"362",1042704000,8,0.992357838838373,0.125376583854903,50497.4285714286,374957251.002629,2878135245.3748
"363",1042707600,9,0.984252328788577,0.669122736885243,46869.2857142857,103141360.654286,2671240324.23356
"364",1042711200,10,0.974193630369473,0.802119043690347,46030,32543493.8295429,2653966485.57596
"365",1042714800,11,0.973010056125612,0.229363384364564,46782.1428571429,87254871.3910286,2550832079.15665
"366",1042718400,12,0.977577787388851,-0.0170350688683846,48136.5714285714,72999792.7937714,2451805287.092
"367",1042722000,13,0.979961549123909,-0.782321441143584,50548.2857142857,119112365.147486,2740787632.94519
"368",1042725600,14,0.966752294130129,-0.403476333274364,51258.4285714286,102934515.341029,2886329174.37874
"369",1042729200,15,0.985327947656517,-0.380286387121383,53408.8571428571,402234210.833257,3191853635.69962
"370",1042732800,16,0.990840712796075,-0.744970848660859,53592.2857142857,564882458.091029,3677937158.49156
"371",1042736400,17,0.993185859027495,-0.696368284097991,54484.4285714286,414994962.111543,4035400919.78085
"372",1042740000,18,0.989416369063773,-0.528392538231457,55397,274831042.538571,4318927796.6432
"373",1042743600,19,0.993720928409902,0.376653118108858,53076.2857142857,154279824.596743,4382155172.82918
"374",1042747200,20,0.977840452041937,0.292676108211632,51737,150539838.831314,4194964231.62569
"375",1042750800,21,0.974431647595891,0.782580111040325,49097.5714285714,34980019.0436571,4201885389.08283
"376",1042754400,22,0.976253517509042,0.903689650726142,44743.4285714286,43342115.8482857,3941449964.66601
"377",1042758000,23,0.97249101796248,0.761705496640945,41627,36108818.0694286,3641079168.90854
"378",1042761600,24,0.969032671529576,0.589868584416394,39362.5714285714,147178452.4752,3101920561.07051
"379",1042765200,1,0.980048631101924,0.589090345229535,38767.7142857143,92895562.5416571,2549750286.88756
"380",1042768800,2,0.979490343189781,0.655736574292065,40199.4285714286,129473772.607086,2417055064.82418
"381",1042772400,3,0.987311358716658,0.468875267331918,40141,113135750.124971,2459197287.99254
"382",1042776000,4,0.987256817340512,0.10842513094881,42331.4285714286,204950043.676343,2611855968.68088
"383",1042779600,5,0.976155840595805,-0.225168912463737,44727.8571428571,281158481.160286,2877960661.69671
"384",1042783200,6,0.984362473975633,-0.935290523456232,50228.8571428571,1493557667.22229,3069773398.45923
"385",1042786800,7,0.990824571789883,0.762560770341675,55546.5714285714,600392487.299314,3608269083.92604
"386",1042790400,8,0.993907294324113,-0.641424327754227,56856.7142857143,745166575.172514,4304892488.01707
"387",1042794000,9,0.991797345338874,-0.8337632101641,56514.4285714286,645504370.131143,5078165628.33537
"388",1042797600,10,0.997480994792688,-0.945798661975253,55314.8571428571,477104066.366514,5589974125.89369
"389",1042801200,11,0.998647027152084,-0.791761021627042,53082.2857142857,570614264.513371,5865129769.91427
"390",1042804800,12,0.998479544253863,-0.502961555770528,51480.8571428571,636594582.554057,6122525060.86615
"391",1042808400,13,0.999468268097046,-0.452013037327943,45984.7142857143,560063008.166571,6440464838.57525
"392",1042812000,14,0.989096248480286,0.504586781671242,39690.2857142857,169205994.521257,6332104957.68851
"393",1042815600,15,0.990249646221578,0.880234047329767,33869.8571428571,45632597.1546286,5936557105.75756
"394",1042819200,16,0.994313739733954,0.844010070793635,30446,44391626.9503429,5306950788.52609
"395",1042822800,17,0.987220298622469,0.810687761245265,28594.5714285714,200746357.499143,4552859991.09172
"396",1042826400,18,0.987200566948708,0.904375291181825,26844.4285714286,121851841.1364,3796622900.23503
"397",1042830000,19,0.987992717154757,0.938783529042661,24669.8571428571,215782474.869943,2970425783.54615
"398",1042833600,20,0.98027176762484,0.725516655824109,25499.2857142857,296300905.9704,2089104375.7468
"399",1042837200,21,0.99383744288853,0.139604601653187,28449.2857142857,640705371.726457,1587994880.9054
"400",1042840800,22,0.99393386553759,-0.2163209107965,32860.8571428571,895688982.3288,1161650767.46808
"401",1042844400,23,0.995566894788461,0.586828382196294,38485,708236837.082457,722865091.264076
"402",1042848000,24,0.996806735152307,0.648168000037998,45009.5714285714,595338919.229257,454850924.028798
"403",1042851600,1,0.993235281782503,0.792734491912738,53001.5714285714,405001012.329257,355080518.558357
"404",1042855200,2,0.999736182911469,0.913017506285401,61876.2857142857,382997992.929886,332347689.406892
"405",1042858800,3,0.998833833758192,0.804810749784259,67978,940158895.650914,408784977.304943
"406",1042862400,4,0.996412171558022,0.557215089377279,73902.5714285714,568291976.683771,384266524.293764
"407",1042866000,5,0.994226216140589,-0.155248480052897,80828.2857142857,1004590510.84434,440165087.578942
"408",1042869600,6,0.991612260148953,-0.435502359559605,90328.2857142857,166624592.4292,639579998.928958
"409",1042873200,7,0.997985469894951,-0.671567279242356,98648.7142857143,345893649.456629,764008379.749252
"410",1042876800,8,0.997764532735919,-0.632746234253519,104906,341851461.054,1161786277.73507
"411",1042880400,9,0.995899667572803,0.406346217303525,111801.571428571,280267302.649543,1561247924.42063
"412",1042884000,10,0.987260632281986,0.877384332672262,116720,344464002.8776,1996469826.45433
"413",1042887600,11,0.97988449827104,0.725616429856324,122465.571428571,1319905086.74423,3208876281.00556
"414",1042891200,12,0.962661889554035,0.65538891362376,128970.285714286,492418725.690343,3641615055.38903
"415",1042894800,13,0.965101004467811,-0.694898660188154,131260.857142857,1558314137.2752,3790126374.11008
"416",1042898400,14,0.977000228574645,0.162025228813012,136187.571428571,436618561.369657,4143154383.28364
"417",1042902000,15,0.986178355790405,0.665946880230714,141399.142857143,319366303.7448,3918377468.80746
"418",1042905600,16,0.992580068098655,0.673906711594977,146112.142857143,174499977.977543,3717703037.51534
"419",1042909200,17,0.992587560946398,0.78322820931868,157336.571428571,332522509.474457,3197421389.35037
"420",1042912800,18,0.976131568386751,0.245744963223564,162403,442187074.3756,2111306659.81426
"421",1042916400,19,0.988145124459625,0.150715289086681,164090.571428571,471306125.1112,2791366503.28109
"422",1042920000,20,0.989774597936667,-0.448581071705686,167765,883509798.941257,3870057062.50012
"423",1042923600,21,0.980767062690853,-0.942175956008744,165503.571428571,2035638380.78657,5453026958.81808
"424",1042927200,22,0.981196946357694,-0.57815846114762,163475.142857143,2810746096.29126,7030835341.76722
"425",1042930800,23,0.986959520863794,0.816304308737109,156935.571428571,3056236339.72463,7084527234.71355
"426",1042934400,24,0.953480293454518,-0.10949535898391,148347.714285714,5258752053.22331,8860880371.13674
"427",1042938000,1,0.988912330283594,0.518079491972842,152817,839196884.112228,9231786977.66243
"428",1042941600,2,0.98712458572927,0.438575526704357,160002.714285714,800797884.116629,8467706701.11121
"429",1042945200,3,0.992433132476945,0.720484112736143,168676,1347488133.8244,7316511682.83537
"430",1042948800,4,0.990491254406587,0.424905378150871,178863.428571429,1375809614.00514,5733333010.54758
"431",1042952400,5,0.991516197030972,-0.130412671789654,179467,749442083.231314,5162291481.85566
"432",1042956000,6,0.979188298243225,0.58545102723881,193165.714285714,616850909.524743,5720061398.43972
"433",1042959600,7,0.970391131478434,-0.500324166914951,197112.285714286,705468023.749257,5668520219.20537
"434",1042963200,8,0.971405286495905,-0.464971580036519,191917.428571429,1050399485.18057,6121682127.2572
"435",1042966800,9,0.968496571341663,0.305931497304591,183964,1331157688.19897,6676609691.69446
"436",1042970400,10,0.952100543602019,0.370496041593133,175289,997948830.858114,7019422845.76982
"437",1042974000,11,0.99532815497864,0.465681107756822,172528.571428571,260990338.916114,7728847069.11317
"438",1042977600,12,0.988853815036888,-0.443339455065317,177007.428571429,766329441.941143,8533078580.20138
"439",1042981200,13,0.977182230939887,-0.087748323863296,176777.285714286,2829931411.78571,14811078280.4793
"440",1042984800,14,0.978471682364953,-0.167969194658536,179931.142857143,5089204101.85537,19524907127.3332
"441",1042988400,15,0.979960707998552,-0.875369012634453,183931.428571429,8687544495.93463,22797828967.9297
"442",1042992000,16,0.959974321507618,-0.862265056394055,187027.142857143,12245883563.9578,26259237409.5136
"443",1042995600,17,0.983509191342704,-0.224465567829172,191633.285714286,10323082407.6109,31175215320.6763
"444",1042999200,18,0.982779924224223,0.0853167309957939,195393.714285714,8031236755.3732,33003101835.122
"445",1043002800,19,0.991757640010953,0.257366055172544,216209.571428571,1554996639.62851,38095604241.6992
"446",1043006400,20,0.997868043317426,0.0386043561421662,230752.142857143,1594764948.06749,36415689386.5205
"447",1043010000,21,0.991800286991249,-0.351954660448873,243564.571428571,2737875990.97011,35375622528.5277
"448",1043013600,22,0.995053084224128,-0.273654821048358,256880.857142857,3879780285.42286,35450896398.9909
"449",1043017200,23,0.989008465722875,0.0404794703390775,275560.857142857,1837817632.3876,35406209196.6526
"450",1043020800,24,0.981319391466011,-0.473157015004433,283188.142857143,5574690634.24794,40824665678.9708
"451",1043024400,1,0.96567406766812,-0.00489709925996856,297998,1871720684.65726,43002225988.8861
"452",1043028000,2,0.972350929000231,0.534570877829246,293991.142857143,1380031550.55503,43196540466.0082
"453",1043031600,3,0.937128681534764,-0.344189672738322,291442.571428571,2654713006.08806,44984727495.2276
"454",1043035200,4,0.981940236861521,0.087225135287318,291659.714285714,3412602640.88554,48351319088.4273
"455",1043038800,5,0.955492780964871,0.0348489171246458,291532.857142857,6280747494.01577,55939420916.584
"456",1043042400,6,0.972273956304321,-0.480969477716332,302965.285714286,6876272845.42783,71283793479.2575
"457",1043046000,7,0.981076098732121,-0.85166760235854,309405.428571429,15088019711.3218,78065855095.7154
"458",1043049600,8,0.948290808531516,-0.930738225722345,309836.714285714,24348063172.745,94260648834.9034
"459",1043053200,9,0.942039172968267,-0.756669608773557,314084.714285714,22448105383.2089,101239400014.561
"460",1043056800,10,0.963089842667377,-0.610349062221817,321677.285714286,24505229657.9333,113319345440.665
"461",1043060400,11,0.948959703909891,-0.526149368556993,338069.142857143,25088596309.6834,129249495979.581
"462",1043064000,12,0.964269186357126,0.205297426912979,366093.142857143,8738339859.57611,127692230805.698
"463",1043067600,13,0.99144495675811,-0.0213733792647835,376868.428571429,11996524429.0402,131158793415.53
"464",1043071200,14,0.985658682853776,-0.412408975024192,404838.857142857,25465640053.4141,168788422689.837
"465",1043074800,15,0.984249467982838,-0.614831994883125,417680.285714286,37505705574.5089,187037373342.973
"466",1043078400,16,0.942804150634513,-0.584986658021605,438043.428571429,45275451261.9536,210767584949.94
"467",1043082000,17,0.894737250624163,-0.502790935631846,462020.428571429,37475731404.543,226583596594.663
"468",1043085600,18,0.903213984104137,-0.472878531147025,459230.285714286,61456505654.137,230220783683.794
"469",1043089200,19,0.885925335892923,0.12753058182338,463703.142857143,49203579153.5425,249332557113.642
"470",1043092800,20,0.881667343616052,0.77796111913519,502297.714285714,15853053112.1782,267666759438.202
"471",1043096400,21,0.917098288008767,0.552254503982444,522253.285714286,10691696460.6486,235079922568.672
"472",1043100000,22,0.912835950815698,0.665235934056926,550747.571428571,8585529716.5948,207741634793.777
"473",1043103600,23,0.89354916467767,0.808670079588015,569054.857142857,4185682003.62348,180225163116.109
"474",1043107200,24,0.97054309363179,0.801212418003273,573275.428571429,7930780333.81291,150752548833.633
"475",1043110800,1,0.887873035114466,0.897001286201689,599690.857142857,5475031252.24869,128003473782.404
"476",1043114400,2,0.697668678245584,0.942875557985172,619143.571428571,6619409400.69132,104369436810.699
"477",1043118000,3,0.714757278785799,0.97229185518558,587256.714285714,6036722381.93372,65384456038.8907
"478",1043121600,4,0.912462676886552,0.978327013356565,553962.285714286,4600427176.41486,43609911119.6916
"479",1043125200,5,0.968157712937858,0.946358212943614,519032,4234395491.45252,32400545074.399
"480",1043128800,6,0.982131770641744,-0.138297738606231,476649.142857143,7670135894.0612,37258480471.1374
"481",1043132400,7,0.992107258513569,-0.072271881630624,441328.714285714,6803046225.43183,39812649797.3809
"482",1043136000,8,0.992156467805297,-0.307428886009278,405321.142857143,7832718472.49194,41028276239.6627
"483",1043139600,9,0.991314034762475,-0.617158865447893,347432.857142857,10765417595.0033,41774297131.5856
"484",1043143200,10,0.987207928963444,-0.466276056968469,302396.857142857,21632741303.7501,49486005330.213
"485",1043146800,11,0.98832143445589,0.428764578126676,273158.285714286,20842314576.8614,52344916127.2844
"486",1043150400,12,0.992791542586087,0.810644061414765,281255.857142857,2318371855.84977,52746137542.1626
"487",1043154000,13,0.979465771494359,0.698553803515371,287068.714285714,1560690292.67171,42039191226.3778
"488",1043157600,14,0.967649335648566,0.627806112653883,289982.285714286,1579823382.85491,36998505025.6236
"489",1043161200,15,0.977750056002645,0.73715625121988,291772,2598352158.05714,31045912792.7104
"490",1043164800,16,0.968587749833136,0.81731554278551,310936.857142857,5803145373.96446,24917819835.0855
"491",1043168400,17,0.963690240885684,0.556289810862869,322432,2006373314.90411,15778099969.9283
"492",1043172000,18,0.974580406073521,0.509776605980744,324508.285714286,1456447296.56046,14307277082.6586
"493",1043175600,19,0.959638855682953,0.507586270544733,303494,2104904799.62326,15242277986.3559
"494",1043179200,20,0.975441626670284,-0.378065368008979,290552.571428571,2314001548.72194,13373341693.3251
"495",1043182800,21,0.97493321175032,-0.166846402603293,270551.857142857,1541172998.27897,14422772113.6211
"496",1043186400,22,0.976374678386579,0.755015645669776,247954.142857143,2760571308.06131,16108510598.165
"497",1043190000,23,0.973894804620157,-0.244906518538688,222400.285714286,3358641734.97177,18573572241.2149
"498",1043193600,24,0.984425403081661,-0.734030754664184,217400.428571429,2202193309.3912,19828560753.5835
"499",1043197200,1,0.996773791485693,0.36148169505639,221369.714285714,1388286371.58971,19438403660.5448
"500",1043200800,2,0.995054865432684,0.740277932320008,215561,399560116.228514,18847846997.7057
"501",1043204400,3,0.986298240617924,0.849630432450308,218822.714285714,962347962.652572,16121250322.0952
"502",1043208000,4,0.990761218833246,0.688414528399642,226736.571428571,3046625819.05497,11922768874.3013
"503",1043211600,5,0.970901914742117,0.886360400548034,239093.142857143,5081676239.28874,9369325773.76432
"504",1043215200,6,0.982304794414208,0.915889488940164,244825.857142857,6577186089.1592,6459122305.45761
"505",1043218800,7,0.97041058998715,0.924736356838395,243253.714285714,6551138853.91937,4100719786.49045
"506",1043222400,8,0.968121007499977,0.805791777942077,240858.714285714,6115365854.73211,2192736412.89126
"507",1043226000,9,0.989522878965254,-0.818591431450656,224468.285714286,2187869504.36857,655424662.147945
"508",1043229600,10,0.992342772738953,0.752930987936733,197408.714285714,566285641.058629,1221413813.11526
"509",1043233200,11,0.995039020295851,0.822205298308355,176567,2034337324.32166,2896957553.72549
"510",1043236800,12,0.998219931948181,-0.300603099365821,154892.571428571,5706752444.02091,5129162903.60469
"511",1043240400,13,0.992989024016639,0.223164187200942,138725.285714286,7209401424.77051,8177000020.67992
"512",1043244000,14,0.995856909448136,0.182544060068796,125580.285714286,7412963199.42971,10500375227.7504
"513",1043247600,15,0.988846851976178,-0.980219782114675,116225.142857143,6936839819.97074,12704087636.8665
"514",1043251200,16,0.999226392728878,-0.909306186634792,122256.571428571,5898391863.11617,15009746934.7701
"515",1043254800,17,0.997447725883798,-0.216252003356708,140367.428571429,2132943045.82749,16254441402.3843
"516",1043258400,18,0.997442312451107,-0.24449451389035,159972.428571429,3951457167.87371,20533229778.4723
"517",1043262000,19,0.999414207491174,-0.137294193833246,182122.571428571,1971530933.77343,20860107183.7604
"518",1043265600,20,0.998006079435441,-0.380129264440617,198154.142857143,2952195412.6232,21084528310.3569
"519",1043269200,21,0.997910607281872,-0.184886262780046,212503.285714286,1851652449.50583,19620200530.3927
"520",1043272800,22,0.984607622979563,0.242748923807465,224916.857142857,1697544209.89371,20191687696.2655
"521",1043276400,23,0.980071595875379,0.391559043706538,231698.714285714,2117019421.32646,20277153289.7907
"522",1043280000,24,0.970394566656377,0.726262115336503,245302.857142857,1070758707.67074,21198811453.1744
"523",1043283600,1,0.985883367479974,-0.301240058661193,246560.571428571,687576310.796286,17023378396.4822
"524",1043287200,2,0.942413894201838,-0.0103499280301797,247313.857142857,763465764.967886,18200868512.1442
"525",1043290800,3,0.972929423359374,0.0918633173478737,240267.857142857,1325443378.35869,17080002181.1354
"526",1043294400,4,0.969330124010014,0.025446716745429,242393.142857143,988506935.002457,18850710791.0505
"527",1043298000,5,0.965207363493989,0.442529737875857,242704.142857143,483461626.430914,17158904013.9063
"528",1043301600,6,0.963308818889148,0.607082328645091,246301.714285714,355260873.614514,16545145334.0974
"529",1043305200,7,0.987293302198531,0.499551749807158,233162,607513621.099143,16086675018.3346
"530",1043308800,8,0.98842774516953,0.64208010691691,237133.285714286,326027945.265314,16407471581.7668
"531",1043312400,9,0.983103349485251,0.593515510431754,233051.857142857,212466637.2396,13785829518.1557
"532",1043316000,10,0.986203585229362,0.492149004924195,241253,715656475.623714,12317652342.5415
"533",1043319600,11,0.975824370758968,0.828356252897405,233990,441023891.634686,10171295154.8274
"534",1043323200,12,0.960344449946677,0.527611839524838,231633.857142857,1244316437.14217,9084941327.54252
"535",1043326800,13,0.983586707787309,-0.0954018051996205,229932.428571429,3086089372.25966,7300970139.96162
"536",1043330400,14,0.960801569848391,0.776813434205069,231295.571428571,3749888898.07491,4987268069.31549
"537",1043334000,15,0.982310632830908,0.0918292710661456,220861.714285714,1611179535.36897,3676646991.13884
"538",1043337600,16,0.987879292587926,0.0593317011867012,213244,1024500312.76703,4000986951.82874
"539",1043341200,17,0.996171910240069,-0.15154219598119,202353.428571429,922339899.348628,4652561941.47457
"540",1043344800,18,0.997898736607639,-0.314196150690973,193085.857142857,2548363592.79177,5835732815.14239
"541",1043348400,19,0.990607092397932,-0.373880808901748,182650.285714286,2046211273.70326,7327417755.69232
"542",1043352000,20,0.984819211701305,-0.354051954343188,167065.285714286,5193393537.05446,8480612400.77486
"543",1043355600,21,0.970884334680666,0.360113464311442,160469.571428571,1226253257.5352,9406647945.83345
"544",1043359200,22,0.977247413206527,0.0815553218182122,162175.142857143,269019821.075086,9504925941.66564
"545",1043362800,23,0.976869334499446,0.896398258210444,166082.428571429,125131904.141886,8680590236.77189
"546",1043366400,24,0.985297754706335,0.893533920270007,173056,42865311.1581142,8364565636.48988
"547",1043370000,1,0.983685526136606,0.742459715741968,184386,438867480.964229,6801062020.1275
"548",1043373600,2,0.995614683732716,0.556865922484558,192009.571428571,376439512.622686,5906976006.07696
"549",1043377200,3,0.981911464746331,-0.0315395852265014,201038.428571429,1100217653.86343,7563400688.12284
"550",1043380800,4,0.986240910562229,-0.643376076253845,201664.714285714,5438042199.01754,14006687314.1003
"551",1043384400,5,0.99088143251391,-0.519999560537168,196749,8333179420.99423,18306026312.2418
"552",1043388000,6,0.981981000912285,0.514042654736857,195012.142857143,6606581546.09183,22025450721.5194
"553",1043391600,7,0.975351732474879,0.236475666129497,183898.714285714,13745235141.2478,21072487393.185
"554",1043395200,8,0.941289472182556,-0.628530528902941,178797.142857143,8995484377.72474,21340696841.6277
"555",1043398800,9,0.978684449579836,0.0956490270386232,185400.285714286,7753274285.89583,29819322646.5187
"556",1043402400,10,0.991236340052297,0.283247655162937,206127.714285714,5936996946.43566,31027900674.4152
"557",1043406000,11,0.989426272890936,-0.112992909332898,221936.142857143,6397738214.55503,27576800922.4572
"558",1043409600,12,0.988819765350369,-0.397978822374439,237355.428571429,7266699001.40526,27875178291.92
"559",1043413200,13,0.985758338752871,0.632274988256265,228537,13914767172.9893,32988695306.4095
"560",1043416800,14,0.983187764184339,0.385170524223111,231693,14960661773.5888,41316372794.1327
"561",1043420400,15,0.988696423074403,0.296861561722311,257927.428571429,3739064957.90931,46864054271.2303
"562",1043424000,16,0.980480978819511,-0.0978022279456701,261666.285714286,3781997029.43034,43317776118.6624
"563",1043427600,17,0.992433883735651,0.617441777766124,252923.857142857,4082481234.2484,41553858884.8381
"564",1043431200,18,0.982865851665142,0.73521754841845,253692.857142857,3450269842.03468,39770040702.188
"565",1043434800,19,0.97048267395001,0.94582921003528,265529.428571429,600677546.0192,37502192934.7087
"566",1043438400,20,0.963433039175062,0.803754024495407,296869.714285714,1220219410.56943,31285790320.8781
"567",1043442000,21,0.99354329839584,0.179783380235087,318393.714285714,1282188624.71571,28284587433.3393
"568",1043445600,22,0.991102556056698,-0.202384609813684,310546.142857143,1373405301.79497,27187214918.0446
"569",1043449200,23,0.989593479499138,-0.861855489033467,304847.428571429,2444511157.82314,27600221452.0536
"570",1043452800,24,0.992918927721801,-0.187042228414016,298708.714285714,2097776683.98291,28602307948.3857
"571",1043456400,1,0.985832444571719,-0.224846513526827,292187,2261398536.0432,29478897577.0136
