"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1073955600,1,0.995439988833194,-0.618002181920074,219304.142857143,5166296969.01446,32817623426.2358
"290",1073959200,2,0.982757440309878,0.0939215870088355,222724.571428571,3114928748.19537,34375669033.7567
"291",1073962800,3,0.992958176868698,-0.216416822893855,236226.714285714,4916907453.93046,39681568815.3764
"292",1073966400,4,0.989168982782977,-0.302277878379027,253404,2718915938.80891,41245730419.7646
"293",1073970000,5,0.990107840055855,0.193069564558681,272202.428571429,1569748377.12931,38076125209.9051
"294",1073973600,6,0.989659779400847,0.595977185684588,278350.714285714,4512424944.504,31058334243.707
"295",1073977200,7,0.993834013407245,0.842308856085158,283506.285714286,7028897300.6788,26062313574.7364
"296",1073980800,8,0.988929009117172,0.901091733470947,288913.857142857,12535010389.4634,21983859691.6437
"297",1073984400,9,0.989502794045477,0.980368237406569,301968.428571429,20800167802.5931,18259990973.6492
"298",1073988000,10,0.959506077971794,0.878711265023599,305866,30109903701.1424,9527750244.68061
"299",1073991600,11,0.992243395473902,-0.224384400978643,296485,26244137232.7938,3040365986.98231
"300",1073995200,12,0.990136615709393,-0.481577937771195,265877.714285714,7477905147.36137,395945324.162281
"301",1073998800,13,0.993960591485972,0.516133679416932,235614.571428571,2087155628.01269,712846328.264852
"302",1074002400,14,0.994513895498214,0.642430429294695,208815.428571429,669118928.104686,691844684.921618
"303",1074006000,15,0.998985674396078,0.543465159759392,182343.428571429,744160270.958343,690544083.528343
"304",1074009600,16,0.998115826451084,0.541838182991933,142666.571428571,805151772.9732,842474183.926039
"305",1074013200,17,0.99720888109456,0.727283928446653,108817.285714286,641338465.772,825015349.811955
"306",1074016800,18,0.990073251837196,-0.384111063805713,88851.8571428571,1064147319.96063,939513096.033574
"307",1074020400,19,0.997526183281114,0.547904685323388,94591.5714285714,2613390558.63069,958955818.873778
"308",1074024000,20,0.995306003882154,-0.773969301086389,100786.714285714,3352182918.71829,2782985555.37573
"309",1074027600,21,0.992517058139469,-0.614497743505322,105808,3137026217.44114,2988949491.4454
"310",1074031200,22,0.991154272824147,0.817612388023356,103350.857142857,6527433820.76349,6523551436.74761
"311",1074034800,23,0.979551936964213,0.753540967828356,103665.714285714,17045113638.4085,15428579705.6819
"312",1074038400,24,0.982480923846752,0.82315497799228,101721.714285714,24498140549.2574,18746503781.0989
"313",1074042000,1,0.990821225308981,-0.22040312281517,100497.285714286,23340295962.0962,19163398291.3203
"314",1074045600,2,0.985202185797608,0.614314526598867,111205.142857143,4554287093.48817,19184557056.4818
"315",1074049200,3,0.984854118318236,0.658105457860239,114479.714285714,11871017788.23,21518562220.7176
"316",1074052800,4,0.983176914004881,0.450905064117862,134596.285714286,6095152797.81897,26222072122.0115
"317",1074056400,5,0.980444853207861,-0.0455432396387202,176352.571428571,7823741840.01966,27397286226.998
"318",1074060000,6,0.973061944369798,-0.357299713507371,202256.857142857,4803027835.39537,23466521931.1576
"319",1074063600,7,0.964802134725138,0.503371687943177,216729.857142857,5831796221.66211,25087733664.9845
"320",1074067200,8,0.983841315085086,0.745496139530419,220940.571428571,8982617309.14194,27563451973.5985
"321",1074070800,9,0.988819743000215,0.723836395749875,228725.857142857,1987218921.14874,28690616603.1377
"322",1074074400,10,0.982587999074279,0.1776660455617,249232.428571429,2081966841.78,25017750291.6777
"323",1074078000,11,0.995456804213009,0.969248166111573,252682.142857143,1405894473.16017,20799218347.8914
"324",1074081600,12,0.989811606404893,0.847417612734847,243819.428571429,2603140034.34577,17136978355.8417
"325",1074085200,13,0.988956445240539,0.434653672854393,248552.285714286,3570172489.95726,14797981234.0776
"326",1074088800,14,0.994110569552996,-0.0480403107075919,260235.714285714,1694145053.92869,12704672535.393
"327",1074092400,15,0.994674817116159,-0.719207621277493,270698,1271773501.79869,12284378259.3665
"328",1074096000,16,0.997250614030653,-0.721999229879507,256149.285714286,2016825221.06017,13130706508.1771
"329",1074099600,17,0.998438586071834,0.645961557519488,239850,1525569331.34823,12971168183.4169
"330",1074103200,18,0.996663548615603,0.762034317928934,226276.142857143,1440999636.22269,12651171777.4523
"331",1074106800,19,0.991955108256471,0.766477122851394,219235,1698558000.03651,11745633568.3175
"332",1074110400,20,0.991313239899499,0.90124174344214,212919.714285714,2216276317.65983,8887555825.63065
"333",1074114000,21,0.994461472730057,0.972965014974987,211436.142857143,6626275159.25383,6055883405.31233
"334",1074117600,22,0.99199321416686,0.836852366115444,215480.142857143,7935307587.7556,3485661438.97425
"335",1074121200,23,0.99392121874232,0.540195764870772,214362.857142857,5142268277.80617,1504238480.84484
"336",1074124800,24,0.996629772582207,0.0593768494754029,211845.142857143,4569390902.73463,857660040.905855
"337",1074128400,1,0.99860866594227,0.525051047873623,204508.571428571,1826680241.54823,441681811.470823
"338",1074132000,2,0.997162962340854,0.595296143154805,184495,985309205.797772,474380031.379606
"339",1074135600,3,0.995216893913125,0.637739641393134,159916,508902851.254229,608005577.492566
"340",1074139200,4,0.996132710021209,0.68212576023584,136839.428571429,1051266666.34103,1323611881.49463
"341",1074142800,5,0.993925021096312,0.563713621723307,117646.285714286,2477470239.6336,2146264452.1507
"342",1074146400,6,0.995689832527443,0.618289652410772,107247.285714286,2261518386.92486,2318612334.02808
"343",1074150000,7,0.997378379529083,0.612212046758378,100739.285714286,2010437820.46543,3026295718.17616
"344",1074153600,8,0.993140664033439,-0.332830528477903,101174.571428571,5447777835.98291,8736828132.79394
"345",1074157200,9,0.985678332952991,0.874211715834756,96607.4285714286,17289604854.3958,16145048480.7415
"346",1074160800,10,0.969986178569208,-0.82811718205388,111563.571428571,12841443306.9728,22047810901.0829
"347",1074164400,11,0.958192028377594,-0.645572578872985,126563.714285714,12751850704.3305,27541538684.3119
"348",1074168000,12,0.953820250089392,0.305843337171697,134223.285714286,16844543581.9428,29172286870.4709
"349",1074171600,13,0.952717517351198,0.818848305396684,145064.857142857,11668500577.9577,30216711728.3871
"350",1074175200,14,0.951116495431564,0.813619003565007,172345.428571429,1962900055.95234,30789218107.4531
"351",1074178800,15,0.978703506055523,0.914111985358307,199769.571428571,1754908828.44526,26975365045.0933
"352",1074182400,16,0.990637507873389,0.903258225354925,233509.285714286,1220545202.64509,21068214051.9756
"353",1074186000,17,0.984859526904969,0.891330139837005,252672.428571429,2086726687.73623,16746208441.9895
"354",1074189600,18,0.99473328167303,0.564819647307685,260316,231793013.325143,11930392331.5364
"355",1074193200,19,0.991938239643917,0.833755660380588,268249.285714286,33591412.3358857,10693009076.9274
"356",1074196800,20,0.988823608518476,0.326257349405124,271710.714285714,247776526.765257,10249520199.7513
"357",1074200400,21,0.989859556490127,-0.023449405653328,259631.428571429,284955433.014,9940008835.03371
"358",1074204000,22,0.98900472407254,0.371977462728808,242296,946577543.127257,8440058414.62734
"359",1074207600,23,0.982771446686006,0.734957007501477,228580.571428571,1703448206.11257,6799341743.68064
"360",1074211200,24,0.982687953901957,0.748423807735043,213203.714285714,1029763028.70269,5612110721.3911
"361",1074214800,1,0.982430424489029,0.0882700238228139,207801.142857143,995372034.663372,5087088631.71565
"362",1074218400,2,0.982250284575194,-0.482048346674987,205173.714285714,742823595.792857,5150533245.22986
"363",1074222000,3,0.991324897834064,-0.762415872781453,203429.142857143,1225892913.62857,6541935090.31571
"364",1074225600,4,0.98560833489307,-0.0775372945633207,194558,2651655141.00943,8487659115.61899
"365",1074229200,5,0.99559927432818,-0.808337887249741,182236.142857143,7479934295.38257,11463896943.0308
"366",1074232800,6,0.987942674512568,0.459546607971444,175265.428571429,5054346911.32023,15126333391.4768
"367",1074236400,7,0.991861110538432,0.624094670818493,172439.142857143,3367784648.63931,17979662886.5556
"368",1074240000,8,0.994842426653406,-0.57539498252462,172767,3548141120.15726,19179380763.772
"369",1074243600,9,0.9871250682725,-0.0109240386828253,179749.285714286,1723260162.91749,19961594425.3593
"370",1074247200,10,0.995459121515751,0.691346282305476,188374.714285714,483798315.770514,19405859299.6484
"371",1074250800,11,0.996907974470512,0.864637000427853,202723.285714286,185659596.3516,18272251349.8195
"372",1074254400,12,0.997328157606694,0.928508693914469,222490.857142857,188528848.896857,16237100894.1892
"373",1074258000,13,0.999132858668011,0.914706416408684,235787.142857143,361313773.871314,13408329832.1879
"374",1074261600,14,0.987270401639543,0.946863236557527,241593.428571429,415356105.105486,10346834286.4574
"375",1074265200,15,0.992620932342594,0.927364728365431,245138.857142857,289706856.547543,8737596627.19795
"376",1074268800,16,0.981444330275063,0.968657183172763,242736.571428571,346783382.974972,7082108815.06174
"377",1074272400,17,0.990152293386715,0.561263429962227,238287.857142857,1039069555.63109,6338975242.29252
"378",1074276000,18,0.993585176959999,0.148859059012917,230184.142857143,442305603.96,5977043614.8159
"379",1074279600,19,0.994837984984264,0.282719597967061,218482.142857143,1120444866.868,8212411050.16217
"380",1074283200,20,0.992393262996432,-0.0300336017340738,203259,3491758672.60691,11970658349.124
"381",1074286800,21,0.989472406409316,-0.795193392379378,194655.428571429,6362170671.85783,15685666285.3995
"382",1074290400,22,0.991993107751264,-0.829004088506441,185541.714285714,7771716276.76252,16883272428.7789
"383",1074294000,23,0.993057809417815,-0.645146252220366,181560.285714286,5336457373.44377,17744294153.1461
"384",1074297600,24,0.987911483646881,0.238744679509332,179850.714285714,3675711951.1444,17849883135.4783
"385",1074301200,1,0.991419624531268,0.949491111374323,188595.428571429,789344503.285258,17228009488.804
"386",1074304800,2,0.997302002510128,0.929060781321158,203010.142857143,1956626615.138,14191572708.3304
"387",1074308400,3,0.99798573608647,0.900696272343127,220263.571428571,2939052814.81731,10090690685.2463
"388",1074312000,4,0.993353883294684,0.717289144834572,227115.571428571,1084730842.75629,6734430316.31967
"389",1074315600,5,0.998115078287672,-0.0246984554085737,232621.142857143,1116966085.25914,5593048782.31791
"390",1074319200,6,0.995527401964418,0.740638647331625,233267.714285714,194671551.287486,4668806835.28716
"391",1074322800,7,0.996952874071809,0.626497891012995,229711,148668359.061257,4022956723.6255
"392",1074326400,8,0.997472835980784,-0.433813259796458,215934,154666786.944343,3503585915.11363
"393",1074330000,9,0.996342550626995,0.506265660946035,199124.142857143,51210532.7741715,3369165371.11291
"394",1074333600,10,0.995119242347626,0.832336588745827,184959,62586378.5976,2934247006.97926
"395",1074337200,11,0.986454945378131,0.101001742329864,178540,415101255.313371,2406522756.95015
"396",1074340800,12,0.982706714618363,0.138702088657327,172479.714285714,226324565.633429,2655673015.97005
"397",1074344400,13,0.981528056464948,0.4108980422162,167664.428571429,223886002.964514,2736403003.61224
"398",1074348000,14,0.988144684329683,0.075653624985939,163319.428571429,433525482.003314,2553394650.32694
"399",1074351600,15,0.981086752946374,-0.389085112223943,162159,795570063.0144,3492918321.54081
"400",1074355200,16,0.976776744069163,-0.440112149959606,157524.714285714,1979295871.55291,4452791060.47095
"401",1074358800,17,0.981298931496409,0.323077762525792,152316.428571429,1445585337.82057,4735148899.52463
"402",1074362400,18,0.987769469571718,-0.516330840458297,154035.714285714,500505719.460171,5260788341.82032
"403",1074366000,19,0.979653402440193,-0.323321538968648,154737.714285714,916988385.923428,4884875378.24918
"404",1074369600,20,0.994567985490394,-0.244799683984287,152595.285714286,1491717268.048,4893165501.60847
"405",1074373200,21,0.961755018507758,-0.846098285393907,159448.571428571,819076748.9828,5141794241.44276
"406",1074376800,22,0.977399266804091,0.347477114849659,165766.142857143,360138460.754686,4829099539.80698
"407",1074380400,23,0.988653613529455,0.127677674928577,169098.428571429,282585224.8228,4151283273.87318
"408",1074384000,24,0.983009235221137,-0.0515759799775998,174291.571428571,324287846.907143,4932743170.26376
"409",1074387600,1,0.981097480598605,-0.518446571409306,171564.857142857,763734348.755829,5991506124.84202
"410",1074391200,2,0.986841732468725,-0.237530492348964,171633.714285714,1762616215.96474,7960986208.43527
"411",1074394800,3,0.969949249256134,-0.810938335253384,174402.285714286,4277176963.35034,11670889299.0293
"412",1074398400,4,0.987369668365604,-0.792213529550792,172588.142857143,3476282326.40023,13777799063.9014
"413",1074402000,5,0.961687624539071,0.216240047637985,168551.142857143,2994605652.18691,13609462210.1232
"414",1074405600,6,0.967151924156313,0.300381988557615,173917.428571429,2363928085.22966,14311709945.8741
"415",1074409200,7,0.98153018715174,0.110409664455877,179833,937676127.693371,14818139785.6279
"416",1074412800,8,0.988854762764297,0.155427462218773,190146.142857143,1064499692.99063,16448843618.0447
"417",1074416400,9,0.995433026174775,0.521360614681122,206099.285714286,1348831550.23491,14948827364.7949
"418",1074420000,10,0.987557316367654,0.455156717362599,217321.714285714,1595070754.9892,10853327948.9599
"419",1074423600,11,0.994150068698791,0.696486586888238,216213.571428571,1504625399.2244,8409278597.59967
"420",1074427200,12,0.979921041365942,0.686231072016874,220374.571428571,1426240526.9192,8091386534.52694
"421",1074430800,13,0.971786008213147,0.524033511801386,222896.142857143,1709236219.94143,7738672966.03484
"422",1074434400,14,0.986752832924603,0.708392026588165,229080.571428571,3790978737.70634,6808483646.85556
"423",1074438000,15,0.971842589383188,0.129509344011215,222075.142857143,1200912129.11629,4951740127.40955
"424",1074441600,16,0.983329172896417,0.947775269294108,201899.571428571,625549279.397314,5437012975.30648
"425",1074445200,17,0.986876923332642,0.945611091742037,186436.285714286,2141944416.26337,6566926360.7856
"426",1074448800,18,0.981303846991952,0.627731235271791,183924.714285714,1520591826.59789,7501971019.68328
"427",1074452400,19,0.978885758922348,-0.252820210462884,182013.142857143,786392728.990286,8576834284.25579
"428",1074456000,20,0.990806531443927,-0.529787986295081,176927,1242651100.94806,9890135406.40489
"429",1074459600,21,0.990499623417102,-0.200680501518178,169681.142857143,936267330.514514,10857197061.915
"430",1074463200,22,0.993964291207621,0.1339341255478,172324.428571429,466918121.809143,9890977374.67281
"431",1074466800,23,0.994258832285067,0.217140489731936,181361.857142857,542972388.255657,8994202827.6472
"432",1074470400,24,0.98449081660161,0.551128241212329,189896.714285714,606801643.711886,8193623921.97909
"433",1074474000,1,0.981711740645074,0.532346020536564,196745.857142857,929781786.047428,7362093532.48957
"434",1074477600,2,0.981731584187813,0.773246626540432,202880.571428571,2774905586.54331,6089403261.41605
"435",1074481200,3,0.96605829460157,0.79314040587946,208134.571428571,2674923999.38914,4020149619.28752
"436",1074484800,4,0.985019820014642,0.157014771658836,202256.714285714,292705294.6176,2609033796.55212
"437",1074488400,5,0.98679316599392,0.264664886331971,196780.428571429,157203747.798743,2365066506.28216
"438",1074492000,6,0.988269034488338,0.0993862929405957,191486.714285714,124037348.631028,1956573450.03199
"439",1074495600,7,0.99198581367065,-0.275637045159748,184632.857142857,73258659.7016571,1700814816.07715
"440",1074499200,8,0.996070855131552,0.590518065371869,175686,80717247.0245714,2034191166.0626
"441",1074502800,9,0.986839047795437,-0.276897990696691,163764,359062875.714857,2479329557.7566
"442",1074506400,10,0.981430808215815,-0.527807213549242,154862.857142857,332115144.125715,2602415241.54672
"443",1074510000,11,0.987254149275192,-0.751887930362292,152589.714285714,296629560.470286,2667782925.12694
"444",1074513600,12,0.977464526548208,-0.114505057973885,148311,474863677.253943,2724424469.97868
"445",1074517200,13,0.977245932621444,-0.165144337124565,145630.428571429,716878572.2552,3237442382.89789
"446",1074520800,14,0.993301926312459,0.319888142611476,149055.857142857,124887035.111371,3427230538.41245
"447",1074524400,15,0.990731173838021,-0.304147975010041,153163.285714286,310523156.163943,3194401343.96758
"448",1074528000,16,0.987031367748727,-0.354431617809618,154408.714285714,86227192.9524001,2900989191.57758
"449",1074531600,17,0.994879693207893,0.646662815776894,155057.428571429,53929679.8682858,2833506277.40127
"450",1074535200,18,0.995835065623171,0.698990004227969,155650.142857143,155748896.482743,2780233979.0567
"451",1074538800,19,0.995091851069063,-0.304264732019147,160726.714285714,380762320.630686,2561387910.77282
"452",1074542400,20,0.955133277583391,0.461747938396357,162807.428571429,62324848.9584,2387630046.8547
"453",1074546000,21,0.974403920028914,-0.75904369737758,160609.142857143,200811401.282972,2067751128.30794
"454",1074549600,22,0.956058380936176,0.684959690627394,158164.285714286,214422289.785714,1838953209.95776
"455",1074553200,23,0.964849785247734,-0.737082828465325,157508.857142857,377148282.895543,2118722764.10814
"456",1074556800,24,0.9563872924497,-0.0574563236292645,156984.714285714,433567225.265829,2612343655.05129
"457",1074560400,1,0.983829883866192,0.258159318287344,154274.142857143,486770135.187657,2668464317.92056
"458",1074564000,2,0.94850105618998,-0.481384476821458,152906.142857143,546433497.072571,2770283972.92328
"459",1074567600,3,0.95867591527391,0.678887484773406,148725.428571429,694614152.107657,2358355375.12697
"460",1074571200,4,0.96254562131687,0.0178432093120822,145280.142857143,910081677.232686,2823086257.71338
"461",1074574800,5,0.972612812047198,0.642227520046846,147625,195672874.616686,2961076211.35723
"462",1074578400,6,0.98359619221142,0.360785858442277,151547.857142857,736335746.650057,2365451956.9369
"463",1074582000,7,0.972083120229769,0.176302510619533,152099,221571604.345829,1668476616.04425
"464",1074585600,8,0.997182580049241,0.010027993346328,153519,169508947.106229,1498105655.77815
"465",1074589200,9,0.994616364328499,-0.0450711101294789,148524.714285714,400029276.7832,1544234606.27214
"466",1074592800,10,0.981910384730675,0.450129302068191,153969.142857143,187275065.998171,1995802765.24162
"467",1074596400,11,0.974751385062267,-0.644813951061971,156318.428571429,210176357.4216,1760728824.03323
"468",1074600000,12,0.973163501312645,0.781853088117468,149606.714285714,294277718.505486,1779501208.16398
"469",1074603600,13,0.983137561902457,-0.46764985696529,143165.285714286,358346602.827886,1724895060.52042
"470",1074607200,14,0.99646287253828,0.64947797154031,141330.142857143,349349719.333143,1582667105.08231
"471",1074610800,15,0.985454194064718,0.875937909666355,141870.142857143,285358600.280229,1383830175.12559
"472",1074614400,16,0.99452787618994,0.875993193576885,147195.428571429,1159748624.39206,1130471335.23659
"473",1074618000,17,0.966010555336899,0.4817593320164,145024.285714286,1236575495.58349,605321145.332438
"474",1074621600,18,0.983109710466786,0.515807936583856,145268.428571429,1318310132.06309,348500847.032216
"475",1074625200,19,0.989074007772335,-0.571782368994641,143333,998481057.814,184176856.510455
"476",1074628800,20,0.992355141930129,-0.656224740401563,138886.428571429,589258636.081657,243393602.372225
"477",1074632400,21,0.990594270227313,-0.770253768178179,135232.142857143,951356038.961486,284376553.062127
"478",1074636000,22,0.989314599324195,-0.434057268556928,126761.714285714,347084247.628686,264380483.315973
"479",1074639600,23,0.982093222644202,-0.606490712428062,119046.857142857,898981015.499257,250978850.578039
"480",1074643200,24,0.972542128559356,0.429859390020139,109658.428571429,183938451.591429,274380792.538366
"481",1074646800,1,0.973009903435956,0.479928835068698,101207.714285714,160310561.726629,221830578.512024
"482",1074650400,2,0.971395862956211,0.517601286998069,97068.7142857143,254298001.094171,167195908.496911
"483",1074654000,3,0.966026077453935,0.760351627478259,94586.8571428571,116258155.891429,101834245.827691
"484",1074657600,4,0.984720381759932,0.650147535847918,91350.7142857143,89341667.9862286,61941691.2505861
"485",1074661200,5,0.992453640389181,-0.168656204620495,91871.4285714286,305536623.739372,69626079.9862387
"486",1074664800,6,0.993977656096462,0.645401523618025,92953,290737668.614,140569295.898945
"487",1074668400,7,0.982690019592311,0.266767353998723,95738,80958561.4136,134062448.766134
"488",1074672000,8,0.978603256726979,0.548022044445582,98084.1428571429,64464253.7255429,144018377.276332
"489",1074675600,9,0.981898095426034,0.013134720855509,101644.142857143,161630334.0604,176927850.207109
"490",1074679200,10,0.977685986609675,0.441573202098698,103665.142857143,117019182.853829,177114039.578893
"491",1074682800,11,0.975681985724694,-0.103853036759804,103266.285714286,98068631.2971429,179189317.720717
"492",1074686400,12,0.989935760285565,0.497082570698686,101291.142857143,123322465.5936,178841300.727287
"493",1074690000,13,0.984765447931081,-0.139181189337607,97354.7142857143,66808599.2452571,139091172.717479
"494",1074693600,14,0.984709337314535,0.0857567411556691,96116.5714285714,69789246.6996572,132202628.068637
"495",1074697200,15,0.980393632695742,0.284655066218732,94383.8571428571,63490593.8230857,131207221.27801
"496",1074700800,16,0.990018003617575,-0.245551934449659,94411.4285714286,151664605.463886,98912246.3722248
"497",1074704400,17,0.974766486961339,0.056751137929749,94135.5714285714,35094489.4717143,116748237.674903
"498",1074708000,18,0.978131184261826,-0.22778269916273,94151.4285714286,69921048.3729714,158160323.224169
"499",1074711600,19,0.975959231795547,0.774704446143621,95069,1277299085.52154,1090256858.78474
"500",1074715200,20,0.977343576112584,0.533990424194668,95357.4285714286,23076807195.4203,21528003823.3439
"501",1074718800,21,0.967719167563417,0.436026728965754,95418.5714285714,50783199035.6924,50279907870.882
"502",1074722400,22,0.975607870070849,0.864366876236789,97068.7142857143,76275352995.797,74745194094.047
"503",1074726000,23,0.985500078467352,0.959555669535929,94901,95759166396.6325,95766477625.0834
"504",1074729600,24,0.987333166980833,0.908010751075792,93052,120643152431.591,114712896654.204
"505",1074733200,1,0.993123083122425,-0.495798428863632,106256,91241086488.5837,125731193918.656
"506",1074736800,2,0.997579016774919,0.779297707236797,162989.857142857,9882934072.64194,125928871371.033
"507",1074740400,3,0.998933867062701,0.935456582418987,228659.714285714,9413698943.4716,106000947049.701
"508",1074744000,4,0.99872623463848,0.882810347855178,288921.714285714,11835301919.936,80024814539.761
"509",1074747600,5,0.998294745792137,0.906682546569721,344297.571428571,15645938896.6955,56150027757.3277
"510",1074751200,6,0.998783000604415,0.842388447272371,398021.285714286,23097878945.6854,35188860378.4993
"511",1074754800,7,0.994626095235695,0.811613375479677,440300,22929507765.6866,16227742832.9078
"512",1074758400,8,0.987799031231043,0.727588614896388,441455.285714286,14026318941.0932,5583405623.14356
"513",1074762000,9,0.991626106117349,0.948544439218551,396288.857142857,6858910361.78931,4550248721.67965
"514",1074765600,10,0.98865076632034,0.80169098687173,352155.142857143,7656878412.13211,4107163144.59283
"515",1074769200,11,0.988035585705532,-0.201425496071499,302279.571428571,6762749823.68937,3972014121.06322
"516",1074772800,12,0.98573394597042,0.0647456033203684,250462.571428571,3535295022.74377,3381354576.21662
"517",1074776400,13,0.980521899204849,0.00176161963944226,197577.142857143,3932853376.33394,3761470203.74843
"518",1074780000,14,0.985764089625207,0.248090200969484,150090,3694628820.48777,3911249116.39091
"519",1074783600,15,0.990421032216634,0.340902113278843,133261.142857143,3545379499.30606,3625568954.99561
"520",1074787200,16,0.984782731911538,0.256857847585554,128388.857142857,3268120971.75234,4015499071.75555
"521",1074790800,17,0.978625028871029,0.301576565415449,127899.571428571,7699478500.64497,3988476480.68315
"522",1074794400,18,0.975551291843813,-0.802655335939517,119767.571428571,1887386963.52406,1403902103.44637
"523",1074798000,19,0.966449174095211,0.691759047494683,108830.571428571,1762008660.12589,1395962067.12145
"524",1074801600,20,0.988866533294413,0.591936751038191,104963.714285714,1246667406.83577,955174122.946529
"525",1074805200,21,0.977956312815765,0.611378486519198,117053.428571429,1291184145.5096,1504179548.55854
"526",1074808800,22,0.981567123967405,0.787610747547981,129564.428571429,3185302435.12006,2041636654.6682
"527",1074812400,23,0.979211644773484,0.463930056140673,129057.285714286,3194164266.57766,2220749014.53888
"528",1074816000,24,0.977420700182617,0.761435396356259,106340.142857143,1327391633.71497,2205660997.87746
"529",1074819600,1,0.98520261808589,0.181002512307388,105571.428571429,3149028961.47806,2440994640.26915
"530",1074823200,2,0.990754854358652,0.628685439793147,114021.142857143,3253299259.91657,2935705012.46811
"531",1074826800,3,0.97361312416408,0.327484717775197,108695.285714286,1556553281.61794,3751092328.44288
"532",1074830400,4,0.980882200787383,0.139592588904367,94552.4285714286,1717119515.94737,3901656889.98267
"533",1074834000,5,0.992026965178755,-0.100264830472406,76195.1428571429,1812776512.48817,3690488665.29024
"534",1074837600,6,0.986792345603988,-0.689717865856957,69407.8571428571,3259757312.08211,4141330613.7415
"535",1074841200,7,0.991256236727349,0.681292484902132,79278,6996078798.23611,5223295767.08371
"536",1074844800,8,0.961922775737768,-0.24321344979608,70510.4285714286,1339441276.88429,5467621745.51667
"537",1074848400,9,0.994481784423375,0.469357793704776,59207.4285714286,838338266.370286,5168592897.53574
"538",1074852000,10,0.994848723862459,0.482479930803813,58186.7142857143,673679717.329886,4361954280.46107
"539",1074855600,11,0.988175959211066,0.711715808182301,59873.4285714286,575460435.014971,3887771644.27598
"540",1074859200,12,0.980608651225318,0.792414784070836,57023.7142857143,1869904801.3228,3997436024.15392
"541",1074862800,13,0.981707634608795,0.824927238959999,47412.1428571429,3922316561.91291,3347165127.44632
"542",1074866400,14,0.994223828416857,0.895342104592796,31887.5714285714,5287002372.85394,3670754991.72224
"543",1074870000,15,0.948727592513837,0.910947651170266,35002.7142857143,7685710216.4004,6366680109.76559
"544",1074873600,16,0.964046503440384,0.910403815434165,44582.8571428571,7883199947.8492,9617606635.3883
"545",1074877200,17,0.960466249242259,0.803391518858784,48261.4285714286,11196155739.9039,10322338619.898
"546",1074880800,18,0.965655571817452,0.143157707344101,65375.1428571429,3193539600.98589,9982727885.49052
"547",1074884400,19,0.971847659722898,-0.155946572247463,86409.2857142857,4766702239.22143,9497339270.24676
"548",1074888000,20,0.978801342684731,0.976105934319512,113790.428571429,5234163299.10989,9229963747.41732
"549",1074891600,21,0.981002554526031,0.868030777476498,144219.857142857,12217158203.1239,8020387497.45547
"550",1074895200,22,0.980530339900355,0.926380443742901,171711.142857143,15712558092.4206,5218642677.92994
"551",1074898800,23,0.984173229484357,0.753473657594,183043.428571429,10828638843.3392,2162992724.30254
"552",1074902400,24,0.996924509283025,-0.936976227616901,188008.714285714,5818147171.4736,1661616292.54163
"553",1074906000,1,0.994846760751118,-0.59124209827514,175541.428571429,2855692878.9392,1718061618.72572
"554",1074909600,2,0.997062942049912,-0.0306469050325357,161679.142857143,1234555552.88931,1637086334.12356
"555",1074913200,3,0.998615225965976,0.500782528978887,140942.714285714,504096855.6388,1460658176.01347
"556",1074916800,4,0.997467824148245,0.655864299142253,111409,238519610.9484,1307196473.42954
"557",1074920400,5,0.998170500488966,0.451445707385806,81735,220027660.238343,1157000712.95502
"558",1074924000,6,0.997013002097249,-0.380551492894649,66099.7142857143,391895477.157886,1334114065.66837
"559",1074927600,7,0.993817364556366,-0.396056902678824,64782.7142857143,612404898.812686,1491184942.94116
"560",1074931200,8,0.994588944025168,0.329247942277687,67641,1315662889.57469,1786724806.25938
"561",1074934800,9,0.993802238885943,0.0263115727093645,70820.2857142857,1760858963.70251,2510065249.33453
"562",1074938400,10,0.997030959208478,-0.384282387774113,72955.2857142857,1105858839.94143,2927468841.18474
"563",1074942000,11,0.995421906263782,-0.668634071571054,74434.8571428571,602182470.406629,3560028278.32209
"564",1074945600,12,0.995403433871915,-0.605089327603285,72901.1428571429,592693008.362686,4361843836.37644
"565",1074949200,13,0.993917781920864,-0.734594524824446,71149,2055805099.1432,4986608372.83899
"566",1074952800,14,0.993612746639707,-0.892185830783951,67381.7142857143,1138273904.82337,5729079823.70954
"567",1074956400,15,0.989891578303142,-0.88503561714813,57793.4285714286,664170987.366857,6424860858.39363
"568",1074960000,16,0.969075335029518,-0.853125448052182,52088.8571428571,1166793694.38091,6792422239.72017
"569",1074963600,17,0.963846436983612,-0.344838318000099,45816.1428571429,1055522730.31223,7291080453.89082
"570",1074967200,18,0.970562497712103,0.55426139872284,39799.7142857143,312964516.182343,7584804811.37567
"571",1074970800,19,0.985032138493273,0.766468519869615,35756.4285714286,78299371.8874286,7563710403.53385
"572",1074974400,20,0.986354727807546,0.722321372227459,30424,64542623.1705143,7263129778.21028
"573",1074978000,21,0.986557769508304,0.766098327115876,25443,51490247.8746286,6656274647.6588
"574",1074981600,22,0.9949878264663,0.695603790102557,23127.8571428571,1060515782.6092,5644032142.62016
"575",1074985200,23,0.987739366038531,0.838817085313027,19523.1428571429,2473388521.01949,4691185453.87962
"576",1074988800,24,0.938322832766599,0.924769533040589,17661.5714285714,3802152235.23046,3735937026.6122
