"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1157169600,4,0.990197969516006,-0.480071969586379,75045.5714285714,578675804.020628,1632999386.08024
"29",1157173200,5,0.991952038882265,-0.372615713044122,74795.1428571429,758374456.605257,1882729351.52795
"30",1157176800,6,0.98437562917772,0.0270803220210522,74055.2857142857,313086860.578229,2347211574.59823
"31",1157180400,7,0.990436635595344,-0.0757680839438035,73658.7142857143,726305565.783943,2701573975.30982
"32",1157184000,8,0.981048025813255,-0.230799335011209,70222.5714285714,412717792.240971,3217594716.77064
"33",1157187600,9,0.990755945925388,-0.459471167857607,68951,190332388.794114,3590951943.07188
"34",1157191200,10,0.989599000445189,-0.659467828149772,67611,243622313.185314,3697120099.97127
"35",1157194800,11,0.988613771656694,0.802681788193329,63690.2857142857,496232072.308286,3283003737.64858
"36",1157198400,12,0.990121126526345,0.763406706699948,58119.2857142857,585575124.186914,2986405530.99893
"37",1157202000,13,0.987395452751678,0.792849324476973,54354,737420005.155943,2470414520.85462
"38",1157205600,14,0.981504146467402,0.820999243617625,48622.8571428571,1451079583.47594,2003170853.49875
"39",1157209200,15,0.992517211324158,0.688201386469888,45181.1428571429,1491486762.78137,1399983813.85013
"40",1157212800,16,0.989413306090328,0.658262502745796,44391.5714285714,3945398095.01314,1263846997.49356
"41",1157216400,17,0.99096066808407,0.498381641334134,52379,739001684.976229,1065201701.07529
"42",1157220000,18,0.995356063583325,0.520710226752536,58794.4285714286,1902129331.51217,1762412817.71312
"43",1157223600,19,0.994139705701579,0.967995649330413,65895.2857142857,1545516227.49406,1929490413.02902
"44",1157227200,20,0.996389768187546,0.99361291508195,71799,1221813285.1756,1955844661.72115
"45",1157230800,21,0.99119854155194,0.168523812679422,80584,1826667244.31857,1941309967.51795
"46",1157234400,22,0.989745527555246,0.780920701200673,98433.2857142857,356738242.301086,1975455491.59723
"47",1157238000,23,0.995250011461668,0.960525024954418,116894.714285714,1018070722.2984,1700552732.47689
"48",1157241600,24,0.997565498060881,0.556410695034217,126588.571428571,2977482205.67932,1457406532.76538
"49",1157245200,1,0.994717778574696,-0.2322089835889,131569.571428571,2310447321.80017,878664932.697546
"50",1157248800,2,0.995742677016227,0.537584438697628,135750.142857143,1821054056.27314,850436163.422063
"51",1157252400,3,0.995690380205514,0.195237839616112,140736.285714286,2314887870.63891,1297043537.55451
"52",1157256000,4,0.991120043993462,-0.694819898619472,143515.285714286,3917859748.6192,1764059099.22649
"53",1157259600,5,0.985267440771107,0.130101966731235,129572.142857143,948680872.599086,2258170767.32665
"54",1157263200,6,0.990667042107028,-0.322022940708673,115037.714285714,435808967.742057,2346981190.25121
"55",1157266800,7,0.991014784871906,-0.810227674229618,100929.285714286,577027046.984629,2382067164.85658
"56",1157270400,8,0.992424488131151,-0.0801438439560955,91588.1428571429,433722789.046229,2437667465.18941
"57",1157274000,9,0.985305413242281,0.262914731409637,80665.7142857143,288943127.894743,2307581708.10778
"58",1157277600,10,0.984661836201312,0.203918543269484,69899.2857142857,571853709.367371,1816577767.4507
"59",1157281200,11,0.995161188470557,0.986158756411109,58930,311060511.176343,1313035146.86579
"60",1157284800,12,0.99085371183104,0.547597779931227,57887.4285714286,345816061.438971,1179082705.53204
"61",1157288400,13,0.993583228661754,-0.0483927822238789,57487.8571428571,650775134.445371,1208148253.79603
"62",1157292000,14,0.992449959818413,-0.289372962156675,56616.8571428571,614341358.877143,1130982089.08954
"63",1157295600,15,0.998423262932215,0.764654780434687,59948.7142857143,648474611.851943,1239507309.2665
"64",1157299200,16,0.996841448997434,0.692618049396841,67995.7142857143,593749909.417086,1338121097.89494
"65",1157302800,17,0.997403591809317,0.685496207436752,76428.1428571429,612419164.640514,1474577696.94694
"66",1157306400,18,0.995656574019739,0.584470514687771,77607.5714285714,218538878.161714,1477411363.84815
"67",1157310000,19,0.994145424422936,0.707683088016108,77300.4285714286,182396345.353429,1226326732.1265
"68",1157313600,20,0.99058970315078,0.64532317811099,78217,222254019.947486,897410398.763806
"69",1157317200,21,0.990853960108596,0.607883959216548,76851.7142857143,247962863.987314,728520126.080355
"70",1157320800,22,0.986849868563308,0.490660416245917,74056.8571428571,273200521.058286,493758166.670055
"71",1157324400,23,0.982274074402704,0.671087229016549,69963.8571428571,14057157684.2894,11807883066.6244
"72",1157328000,24,0.992650782287956,0.675833079071745,70651.1428571429,13726143608.5138,15598822186.5204
"73",1157331600,1,0.986734473719277,0.504009647726891,73621.7142857143,18385130226.2746,16134291601.5224
"74",1157335200,2,0.982615724441506,0.199096114293366,79639.4285714286,20295006642.079,21345706683.5692
"75",1157338800,3,0.976101463176328,0.807230163468893,82599.7142857143,28455673881.9743,25454059857.0471
"76",1157342400,4,0.966989541199982,0.632985812180384,91590.2857142857,25619347855.8912,30254275748.1237
"77",1157346000,5,0.995524720924343,-0.36459594397347,135901.714285714,12467105711.8918,37425528474.0782
"78",1157349600,6,0.987457239173999,-0.582392105939615,164018.571428571,4631935888.18429,33765927124.6783
"79",1157353200,7,0.987238557015428,0.548971468290831,172149.857142857,8246196539.3452,30566699670.6232
"80",1157356800,8,0.956843394973839,0.617854501547429,204364.428571429,3460653056.45657,30600268015.1685
"81",1157360400,9,0.953236113823514,0.60596386785704,229502.428571429,3511519413.28463,29653165607.0262
"82",1157364000,10,0.972329639659423,0.530314823787526,258412.428571429,3926322442.29051,29743450602.3688
"83",1157367600,11,0.974575547052311,0.513018884128596,287897.428571429,3583854690.6668,27672147568.6166
"84",1157371200,12,0.962895753272658,0.287923349641443,280803.142857143,4055218883.36234,23513234943.0015
"85",1157374800,13,0.987530377201566,-0.594336659543709,267318.857142857,3747467227.92989,19325100084.7199
"86",1157378400,14,0.988056543567293,0.458167130688165,267588.142857143,3553263801.48074,20495499995.3873
"87",1157382000,15,0.979274270539471,0.169175043538446,265023.714285714,954309406.126229,20890636545.3101
"88",1157385600,16,0.98148930168746,0.826318667312074,265288.285714286,2109533636.71629,16936772772.6954
"89",1157389200,17,0.98237818300983,0.785490156787214,258887.571428571,1962344022.48989,13547254979.9125
"90",1157392800,18,0.99385995045381,0.934603930831137,247683,1682332983.02691,11443679743.6506
"91",1157396400,19,0.990588522156617,0.761028043527173,236978.857142857,2174148309.87171,9077805316.36097
"92",1157400000,20,0.981565376453594,0.614324561075027,243246.428571429,1235700219.99251,5844615115.89234
"93",1157403600,21,0.98987109402859,-0.697027596483457,245961.285714286,1198648836.82497,4289172509.47628
"94",1157407200,22,0.996643641115571,-0.634818273798942,228930,405688336.573371,3507434421.67134
"95",1157410800,23,0.992166782283968,0.718501452383417,215211.142857143,194687299.264114,3638391416.11759
"96",1157414400,24,0.992692148872832,0.351036792744994,205098.285714286,256093442.099943,2972987839.01319
"97",1157418000,1,0.993243971051135,-0.33665637724471,194151.142857143,600659645.333543,2583379314.50758
"98",1157421600,2,0.986131901158239,0.428614818091099,178531.714285714,78234560.6514857,2270272342.75212
"99",1157425200,3,0.980956039458626,0.171119346377088,169068.714285714,374053547.383828,1929761423.35316
"100",1157428800,4,0.988569044778065,0.492809528327169,162460,320868827.062114,1754391585.93514
"101",1157432400,5,0.994644871798868,0.70713886678371,163546.428571429,462483926.445371,1604008775.05178
"102",1157436000,6,0.966167988944727,-0.0186707483334503,157376.714285714,610489459.005314,1957034138.0992
"103",1157439600,7,0.956073085022753,-0.762399224933649,153932.142857143,920003026.2496,2636109590.61676
"104",1157443200,8,0.97500700718485,-0.318599771792723,151353.857142857,1324032140.95617,3608527769.21326
"105",1157446800,9,0.971749396293123,0.686937319714845,144243.285714286,2185940085.5924,3694837776.40895
"106",1157450400,10,0.96572458129826,0.240017304307434,142140.857142857,1271257290.50086,3856403718.00294
"107",1157454000,11,0.971866804861354,0.809351819991772,139229,1863612982.68903,3687897938.76703
"108",1157457600,12,0.962470905475443,0.773935778682942,141660.857142857,1191705499.22451,3662253775.46576
"109",1157461200,13,0.965765860726137,0.781228792510399,147920.714285714,2183199045.24777,2765297092.93828
"110",1157464800,14,0.968034414564322,0.745975496512599,154955.142857143,4281111720.31549,1964634708.77121
"111",1157468400,15,0.98606885397163,-0.334406596430332,155747.428571429,3612165103.29897,714276674.705657
"112",1157472000,16,0.986790020907947,-0.368956290581241,160688.285714286,1652127066.90954,297674436.772124
"113",1157475600,17,0.993902551162331,-0.20738297129637,155710.857142857,438532038.531771,138068278.846857
"114",1157479200,18,0.994958370497474,0.781361293347546,152327.714285714,188657507.514343,272683538.254308
"115",1157482800,19,0.997617867274265,0.517167892888768,138277.857142857,389169867.189429,343299846.399321
"116",1157486400,20,0.998938466025412,0.455656694345416,125408.571428571,468072918.869943,315306499.498874
"117",1157490000,21,0.999025825403532,-0.0099323546009844,111178.285714286,530939452.658629,326988551.802465
"118",1157493600,22,0.995799622983312,-0.647866156572947,105713,460875808.634229,348604575.883838
"119",1157497200,23,0.989865235318323,-0.35697023426851,100360.857142857,372445140.4944,299012585.88969
"120",1157500800,24,0.989652033691492,0.546962906998239,104817.285714286,540630727.834629,300543040.766365
"121",1157504400,1,0.986946483447508,-0.449600462065644,109345.428571429,807806032.354972,184024711.784675
"122",1157508000,2,0.990619986488273,-0.838289876097947,113251.285714286,247095352.890286,120694362.471281
"123",1157511600,3,0.983885583367678,0.41782702464835,112868.857142857,233575963.087943,107819212.411241
"124",1157515200,4,0.985072171514217,-0.273504777744657,111760.571428571,430416659.9764,392049441.763907
"125",1157518800,5,0.989372951064377,0.459512027028847,109569.142857143,700624822.762971,772673485.742941
"126",1157522400,6,0.988220759088575,0.414827821766479,110834,864687245.431543,979882884.838085
"127",1157526000,7,0.986901826675474,-0.503666746837763,108057.571428571,1793238730.74943,1248828918.19696
"128",1157529600,8,0.986381415661244,-0.0078795846503505,106217,2257234986.39806,1499108049.82181
"129",1157533200,9,0.99345340287795,0.28053757933775,104289,1269284559.06114,1592420677.62463
"130",1157536800,10,0.995028235100794,0.56905615953145,99862.4285714286,371213866.712971,1593555179.07145
"131",1157540400,11,0.996414618198425,0.727048227825095,94183,253334689.947086,1275726306.99976
"132",1157544000,12,0.992904198554023,0.235006322908309,88196.7142857143,527013962.668857,891012575.698087
"133",1157547600,13,0.989683799736425,0.729367627165504,81237.8571428571,530562219.476914,708522716.52526
"134",1157551200,14,0.995004798574994,0.879327941019552,73436.1428571429,380878292.1608,447204055.275252
"135",1157554800,15,0.987049580120957,0.280637792874898,67937.1428571429,202445588.3164,188064455.098816
"136",1157558400,16,0.993065272893234,0.274860071694915,69056,560446093.8236,418063402.877752
"137",1157562000,17,0.991880402597188,0.0009171675644145,74943.5714285714,530297309.088286,740610156.1557
"138",1157565600,18,0.997040763973195,-0.541492733807812,80779.2857142857,517337198.196572,923629651.389429
"139",1157569200,19,0.99363295923755,-0.56750591537904,84294.8571428571,527025679.876686,1089168540.66008
"140",1157572800,20,0.991503308612045,-0.144122668904391,89267.4285714286,771095887.889771,1171468582.05766
"141",1157576400,21,0.995691246871104,0.27355376452778,94308.8571428571,1030639056.22491,1255765615.78187
"142",1157580000,22,0.993282586147575,0.947693120797614,91302.5714285714,50960863.1604,1247080667.57035
"143",1157583600,23,0.992465778667034,0.821164890737154,83853.2857142857,214178571.716686,923713790.891005
"144",1157587200,24,0.986262663910855,0.898725290459889,79571.4285714286,240423364.7252,650690216.862126
"145",1157590800,1,0.988210345715223,0.768141747475073,76180.1428571429,204116147.35,619755758.324247
"146",1157594400,2,0.993866864407778,0.19139303159699,74185.5714285714,313417971.222914,434698523.210722
"147",1157598000,3,0.994384242996274,0.671535178991841,71758.5714285714,308907387.630457,388505302.467076
"148",1157601600,4,0.996843616602691,-0.609370315521607,73198.8571428571,1086193276.79023,349139227.157362
"149",1157605200,5,0.997216415193494,0.224762839833212,81701.5714285714,1251371320.75937,677627259.950984
"150",1157608800,6,0.992358111766112,0.458586065919817,85785.1428571429,375087024.987486,924972693.472967
"151",1157612400,7,0.99387276094902,-0.752232974721576,86229.5714285714,386817311.305657,1239969212.86572
"152",1157616000,8,0.996487027095347,-0.414262047173936,90764.2857142857,1090727208.7436,1310928896.62794
"153",1157619600,9,0.988051988486576,-0.689723533763977,91715.4285714286,548834691.619829,1505260051.67885
"154",1157623200,10,0.987355412089842,-0.322274580012152,92577,457793060.1992,1607717498.78291
"155",1157626800,11,0.983829434746676,0.851606190820201,85431.1428571429,72926515.7178857,1591512295.1223
"156",1157630400,12,0.985135245110484,0.626293123208832,77757,60427254.3743429,1435254824.17723
"157",1157634000,13,0.988611604702213,0.564809779371177,73247,75809848.0784,1378313170.52113
"158",1157637600,14,0.988067904465792,-0.0730844861120465,72278.5714285714,85447844.0825143,1293065922.74821
"159",1157641200,15,0.985283450252776,-0.844910782907833,67617.5714285714,190905774.661257,1602114132.5497
"160",1157644800,16,0.988488619479869,0.0801352502870234,65753.2857142857,211271973.9712,1823844896.57974
"161",1157648400,17,0.99156766274138,0.0350582604956009,66196.5714285714,610779162.6784,1883297439.35988
"162",1157652000,18,0.989661580905448,-0.156286742021782,68084.2857142857,358659801.010171,2097865502.3046
"163",1157655600,19,0.992958793613757,-0.0686037357267306,68787,387431758.554229,2337741199.00312
"164",1157659200,20,0.992058075744719,-0.0728970386895678,69683,163131097.701429,2437379583.79059
"165",1157662800,21,0.987617422517721,0.295750559140769,66634.8571428571,69831178.7682286,2461593671.91684
"166",1157666400,22,0.9870997018896,-0.295313724353413,64206.7142857143,68103466.8564,2279093196.17955
"167",1157670000,23,0.991803071131089,-0.752128555689632,63399.5714285714,265815400.9664,2374964711.95912
"168",1157673600,24,0.990456585517591,-0.944166411031556,59759,307988608.978229,2879243084.0153
"169",1157677200,1,0.997586060568398,-0.668422298341244,57049.4285714286,631455811.2216,3539333422.51398
"170",1157680800,2,0.995066960836692,-0.969434515618789,55868.5714285714,671156644.559371,3985828510.94809
"171",1157684400,3,0.991117340148481,-0.743963111161578,55601.7142857143,933662459.181257,4534234577.00296
"172",1157688000,4,0.988262239209846,-0.829723816528286,57242.2857142857,802086930.146171,5175938481.41887
"173",1157691600,5,0.986543228805834,-0.890978236974228,56402.7142857143,564105402.368571,5801371518.64825
"174",1157695200,6,0.996567610087325,-0.777068187600737,51863.1428571429,976838713.740457,6340544934.11751
"175",1157698800,7,0.996333450814099,-0.512097722854638,46462.5714285714,475583800.214571,6635196046.63652
"176",1157702400,8,0.998108446235548,-0.912379336843023,43062,344755965.734171,6782921062.27868
"177",1157706000,9,0.997865524547548,-0.984650623703701,38628,157498736.160743,7014535546.99932
"178",1157709600,10,0.99727048017112,-0.684807523534783,33605.4285714286,202188784.851257,7184854287.78403
"179",1157713200,11,0.995470098260367,-0.727646658931237,28893.7142857143,89885842.3876572,7332845503.19482
"180",1157716800,12,0.988719009310586,-0.651269364873056,25199,60103596.1262286,7485679171.41343
"181",1157720400,13,0.985857722370505,-0.856262539626411,23311.1428571429,46986614.7492571,7621771823.07846
"182",1157724000,14,0.991579216364199,-0.822097609662703,22422.5714285714,37242716.1400571,7737191458.33121
"183",1157727600,15,0.990012742560187,-0.770102441134214,21018.2857142857,66875330.6890286,7815684219.20007
"184",1157731200,16,0.965270676172234,-0.533371999537812,19967.4285714286,64983838.7512,7849395559.71278
"185",1157734800,17,0.932656297963687,0.432550308385462,19092,12857443.5201714,7880636041.93426
"186",1157738400,18,0.971694009299992,0.942042418711423,18203.1428571429,7359550.33302857,7789111030.10782
"187",1157742000,19,0.973333478006036,0.777692829215432,17435,13422764.4217143,7717067243.87269
"188",1157745600,20,0.967574306948401,0.864259390175047,16771.4285714286,7483927.66342857,7463038292.90722
"189",1157749200,21,0.945790745654227,0.773434216177292,16324.4285714286,34675748.3368,7299466773.3014
"190",1157752800,22,0.970834919568177,0.569550328874282,16133,17167814.9285143,7193290522.58828
"191",1157756400,23,0.975945532680704,-0.382621364922476,15950,34849466.7263428,7163502410.61325
"192",1157760000,24,0.984881887352578,-0.627076309567197,16483.8571428571,103923328.465029,7162642615.52523
"193",1157763600,1,0.983635482344298,-0.38065640322946,16894.8571428571,45038714.6882286,7179120683.67645
"194",1157767200,2,0.982392238879071,-0.661883738476111,18369.8571428571,330295757.922743,7187338410.94246
"195",1157770800,3,0.976432761371526,-0.648838695331431,19321.2857142857,208717434.404971,7368103543.87351
"196",1157774400,4,0.957218560839568,-0.700021621418889,19929.8571428571,123501364.324057,7550709133.20498
"197",1157778000,5,0.965372308434551,-0.830677127138998,20098.8571428571,49151150.1133143,7774862558.8238
"198",1157781600,6,0.956785452588937,-0.928483143200795,20103.8571428571,65706366.0257143,7911673226.88925
"199",1157785200,7,0.959911067960869,-0.893018036068056,20006,118744657.389886,8043042707.37474
"200",1157788800,8,0.984810934873623,-0.863260419615822,19958.4285714286,91872049.1982286,8232781439.8601
"201",1157792400,9,0.971855014725595,-0.0824676349334876,18891.1428571429,50252318.3000571,8301423084.30453
"202",1157796000,10,0.983630053137227,0.72697714885457,17833.5714285714,69250810.7329143,8292321809.25382
"203",1157799600,11,0.982408771399903,0.893181300850618,16581.1428571429,35856938.6549714,8218450668.91307
"204",1157803200,12,0.987644997242358,0.866119127395068,15822.7142857143,73493511.9510286,8048757021.56879
"205",1157806800,13,0.987033959238485,0.883120352955173,15081,105466204.916229,7868589838.09991
"206",1157810400,14,0.966702399408479,0.904452984252211,14006.5714285714,2346566.5364,7740317257.93127
"207",1157814000,15,0.967367616467323,0.951294409671262,13616.1428571429,36893722.3746286,7543008433.22769
"208",1157817600,16,0.960091393163335,0.817838874922708,13667.7142857143,70646401.0509143,7425873855.79387
"209",1157821200,17,0.98335803255582,0.936488837120998,14084.7142857143,33926702.8165143,7309826455.30222
"210",1157824800,18,0.983409785574042,0.604595032922622,15021.2857142857,56766926.8695429,7264000920.765
"211",1157828400,19,0.985058181171818,0.590616394729014,16029.8571428571,48066116.2157714,7189409592.96956
"212",1157832000,20,0.980619138409171,0.567636347087149,16753.5714285714,47620500.6164571,7058003944.75176
"213",1157835600,21,0.981377469364667,0.811392308088665,17872.8571428571,7742352.06354286,6942860252.64041
"214",1157839200,22,0.975989708743001,0.770893510325542,18546.7142857143,15947749.7876571,6882590056.38809
"215",1157842800,23,0.983832351996224,0.495492767395626,19223.8571428571,16316073.8210857,6808861890.14095
"216",1157846400,24,0.970809773547797,0.403369731994908,19489.7142857143,10003936.9524571,6806839460.64148
"217",1157850000,1,0.940832319322665,-0.315060684123199,19924.4285714286,17552873.7130286,6820304249.02714
"218",1157853600,2,0.977959928451931,-0.838677670324401,20715.8571428571,121522940.573029,6816022941.72236
"219",1157857200,3,0.971827582363631,-0.499736988002356,21403.8571428571,216207653.862629,6864048997.20871
"220",1157860800,4,0.962300305013424,-0.418487931114816,21767.1428571429,301067064.352457,6984931446.62031
"221",1157864400,5,0.986343850743884,-0.622089094746796,22211.2857142857,277253276.507143,7060248785.43936
"222",1157868000,6,0.986416574997741,-0.31565659616782,22223.4285714286,106193893.724514,7144974389.39965
"223",1157871600,7,0.970986305938963,-0.276760006542144,22144.7142857143,57931238.5933143,7221055700.15331
"224",1157875200,8,0.972991292700072,-0.687433654661473,22170.1428571429,50268075.7911429,7253267111.43263
"225",1157878800,9,0.985847154764305,-0.374621929900514,21874.7142857143,137443173.332343,7257741049.61468
"226",1157882400,10,0.964622496977866,0.47171578424741,21153.4285714286,17699849.2031429,7077014082.00673
"227",1157886000,11,0.941432814345121,0.573645636482677,20701.1428571429,77116132.1052,6470288892.27897
"228",1157889600,12,0.915552995317208,0.729979856791394,20192.1428571429,285874445.282514,5733990827.62435
"229",1157893200,13,0.902841658916575,0.971055489691265,19743.5714285714,460737310.575314,5047364729.55872
"230",1157896800,14,0.923120606752151,0.873384683386303,19557.2857142857,568764739.654743,4305957478.60606
"231",1157900400,15,0.968367322795623,0.567916874551841,19530.7142857143,507482619.614629,3839973088.94994
"232",1157904000,16,0.997310991079293,0.474594031565588,20685.1428571429,179799514.984457,3200157583.11847
"233",1157907600,17,0.999049142943063,-0.503049506443501,24930.1428571429,285805146.754514,2998733303.04631
"234",1157911200,18,0.99894330268623,-0.638188028410429,30591.1428571429,479466594.231771,2861476706.8069
"235",1157914800,19,0.999538538183297,-0.402510734884088,35707.4285714286,334704036.140457,2949601482.83131
"236",1157918400,20,0.99806697318138,0.266121965883902,41239.2857142857,130069169.474743,2798708699.9896
"237",1157922000,21,0.989522741240323,0.837122591736893,44287.2857142857,115385047.206971,2565090675.54204
"238",1157925600,22,0.980181655922052,0.762493893229215,49008.8571428571,521305134.735371,1961102047.36109
"239",1157929200,23,0.951450648267037,0.969274864407651,50465.5714285714,1537221797.73389,1627958955.38335
"240",1157932800,24,0.967264674743625,0.258772485174949,51785.7142857143,1503517084.47583,1044038706.83955
"241",1157936400,1,0.972906220662228,0.882514448957448,50875.4285714286,1732181360.47674,739740758.664318
"242",1157940000,2,0.968383324837748,0.501842285768809,52627.4285714286,1823811827.72897,424490904.286435
"243",1157943600,3,0.981656294411833,0.745113521375059,55834,906693187.739086,284550484.254157
"244",1157947200,4,0.990943853621223,-0.420293538091497,66645.5714285714,89488040.5673143,198522546.971906
"245",1157950800,5,0.994381118483708,-0.527306617484259,76406.8571428571,70662533.8897715,194706085.630963
"246",1157954400,6,0.997238410547132,0.183384390565942,86078.5714285714,107571458.804571,162485196.197973
"247",1157958000,7,0.995450997831523,0.803153543914864,94366,62259167.7389714,163417936.035718
"248",1157961600,8,0.990744374752654,0.84155477573804,104783,38704967.7628571,147598786.022678
"249",1157965200,9,0.993473458559426,-0.847060891113876,112859.428571429,2457503450.14634,682385922.749052
"250",1157968800,10,0.991074095482637,-0.211520717463295,117282,1518768795.46617,989701598.680565
"251",1157972400,11,0.985968536625216,0.896471340340496,117074.142857143,1712723799.68194,1729726966.15415
"252",1157976000,12,0.986592345245667,0.577424812367163,113463.142857143,1676088572.61343,2270594953.89033
"253",1157979600,13,0.974435399031493,0.0194661146245361,113577.857142857,2684608131.53486,2534718190.82624
"254",1157983200,14,0.97397460308783,0.261021548743091,112288.285714286,2212917441.36091,2744410455.48998
"255",1157986800,15,0.989412743355953,0.359162434686215,99985,550096494.721771,3044575901.91106
"256",1157990400,16,0.989480576882074,0.686162164426406,89991,234062894.821429,2468302714.0732
"257",1157994000,17,0.987321475967536,0.765669648380838,78854.4285714286,283816401.923086,2427972093.67259
"258",1157997600,18,0.98880944702624,0.270954366548255,68774.1428571429,379617997.79,2109551254.04864
"259",1158001200,19,0.983122914465492,-0.555431036595947,63689.5714285714,539407018.156914,2173691476.45964
"260",1158004800,20,0.975987848324219,-0.543102976906176,57541.1428571429,871775322.325314,2354568237.2444
"261",1158008400,21,0.97533233532776,-0.0867821281007308,50757.2857142857,352724089.7836,2933599278.86937
"262",1158012000,22,0.97863356242172,0.430169015510176,58181.5714285714,1450488800.34926,3300897255.46783
"263",1158015600,23,0.988050715529618,-0.296921051078718,58593.8571428571,1106517580.03737,3500236522.53798
"264",1158019200,24,0.987913665969269,0.401679203630699,61104.4285714286,458420937.323371,3470095867.81174
"265",1158022800,1,0.9832339670713,0.755015343692648,60602.2857142857,125957157.789371,3175066213.52867
"266",1158026400,2,0.986244041347485,0.66101974849113,58796.7142857143,357478483.977143,2560149542.56388
"267",1158030000,3,0.989502374371025,0.956769116818515,53673,636484302.877657,2114264571.29603
"268",1158033600,4,0.989617771899236,0.937785998375753,50457.8571428571,1049966819.05954,1327707459.48106
"269",1158037200,5,0.976250738761335,0.742215071973156,46647.8571428571,737839684.865829,724226305.015697
"270",1158040800,6,0.966666527916406,0.59537035196424,46973.1428571429,1521505825.59651,517160754.126999
"271",1158044400,7,0.971626696668992,0.494430284830414,50446.2857142857,580748845.084571,255259481.829093
"272",1158048000,8,0.988263491029386,0.528224571400225,59614.4285714286,201581170.789771,124079237.54189
"273",1158051600,9,0.994685477467566,-0.336986532163643,66560,281137816.470343,153695846.294856
"274",1158055200,10,0.988243521632259,0.509530047459586,78040.5714285714,180609616.940629,172112552.762029
"275",1158058800,11,0.994514924523475,0.738052321864694,90840.2857142857,148847530.6304,189675065.762846
"276",1158062400,12,0.990310906357102,0.181438270530157,97983.4285714286,467738225.199257,148639594.700198
"277",1158066000,13,0.994470232631661,0.578962576225306,102374.428571429,111341246.865657,240151428.182253
"278",1158069600,14,0.98484972839018,0.635549270938115,106837.857142857,382783256.898286,486638680.294374
"279",1158073200,15,0.983081129020858,-0.51585001487957,104977.285714286,467277583.556914,802020328.809397
"280",1158076800,16,0.976559957379426,-0.332255480366789,104123,577217386.818286,885782911.92937
"281",1158080400,17,0.981193760518717,0.828304488411501,105072.428571429,1244505452.51771,974759470.12553
"282",1158084000,18,0.985544739123595,0.417604383369291,100215,532590787.119829,1279747913.7352
"283",1158087600,19,0.99080790322898,0.14405717781607,94799.1428571429,468455676.303543,1640220082.66563
"284",1158091200,20,0.991574867910646,-0.45656648839706,90581,304198463.139657,2006294408.93855
"285",1158094800,21,0.995711655321514,-0.452520152692714,83735,262300580.777257,2069178289.45032
"286",1158098400,22,0.991909030824793,-0.719639382270419,81772.4285714286,492250938.265828,2163224423.63163
