"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1263326400,20,0.994069385506157,0.0782100825300955,62745.2857142857,212875734.374686,2423881708.54166
"285",1263330000,21,0.988358888801545,-0.139906866353958,58304.7142857143,282762588.722114,2210474323.61946
"286",1263333600,22,0.994528749375886,-0.293477751413692,59984.8571428571,335837733.325943,2145638658.18046
"287",1263337200,23,0.987085375214138,0.0613572785639165,62202.7142857143,354504283.759943,2164516900.85396
"288",1263340800,24,0.990641658637046,0.368834242812331,63608.5714285714,511417042.726457,2200814786.10995
"289",1263344400,1,0.988451726279397,0.907615303424624,58637,94087660.0425143,2168346644.60897
"290",1263348000,2,0.985650586029648,0.420762556958831,57473.2857142857,754220781.138572,1683993292.75892
"291",1263351600,3,0.976691975119995,0.717864128897375,59481.4285714286,1616695198,1620125021.82099
"292",1263355200,4,0.981478703725906,0.784487710375308,60074.4285714286,3895058730.45383,1727282904.57722
"293",1263358800,5,0.976499615508845,0.897605665116019,59792.7142857143,3017451747.88429,1659185687.99411
"294",1263362400,6,0.972108142255289,0.637033547961215,59242.5714285714,2649632535.87394,1565967723.68146
"295",1263366000,7,0.993302268863308,-0.275814624764978,59782.2857142857,4413769944.73691,1488142979.71728
"296",1263369600,8,0.994596475180287,-0.435519589119636,73691.2857142857,479235889.452514,1383912067.96867
"297",1263373200,9,0.995648004164959,0.354855397395996,87938,532757873.647657,1247857698.06761
"298",1263376800,10,0.996304241441244,0.712181119291712,102185.857142857,1011999232.05234,929912422.314839
"299",1263380400,11,0.998056777884609,0.865617937090955,116534.142857143,735854465.0328,530373981.987324
"300",1263384000,12,0.996331361846109,0.701514350891324,124772.571428571,531426339.024171,221591001.16476
"301",1263387600,13,0.996613043736253,0.341361467699614,133470,460068702.955429,178908202.193322
"302",1263391200,14,0.989321704469905,-0.513979195361583,138649.428571429,246020468.247543,209027751.5344
"303",1263394800,15,0.992603042653796,-0.462043848206624,134902.714285714,254901819.206686,202497903.59587
"304",1263398400,16,0.996804755654256,0.212330976234813,127171.142857143,297382451.176114,311096985.623014
"305",1263402000,17,0.99556748680847,-0.345245351552252,118238.714285714,489389144.751886,445188870.897896
"306",1263405600,18,0.99556331603984,0.450371140617709,109788.857142857,466218417.557828,443948499.349744
"307",1263409200,19,0.989634869483537,0.33881681612674,108683.571428571,502367626.221543,456069615.021883
"308",1263412800,20,0.994748396778987,0.514124769303857,109224.142857143,973118662.7624,426723491.41057
"309",1263416400,21,0.995532964354046,0.546759064026891,107443.428571429,3214358274.07451,3656101936.2191
"310",1263420000,22,0.999195177073122,0.829230714014833,102718.857142857,8099249867.01937,7102018381.27903
"311",1263423600,23,0.992542539042583,0.898516054947715,99173.1428571429,10249865798.6093,8064965474.76374
"312",1263427200,24,0.991939178955377,0.564730925564462,99244.8571428571,8920615473.15337,8121024674.66529
"313",1263430800,1,0.988854581622163,0.936127232341149,98776.5714285714,9027427125.51171,8658236440.06007
"314",1263434400,2,0.992910333759824,0.910525437721806,97391.1428571429,8327738888.35108,9277793278.58732
"315",1263438000,3,0.995018462803925,0.89115562007347,115036.285714286,13773284634.1426,9867331091.22298
"316",1263441600,4,0.998649231712537,0.788559922716777,137860.857142857,19389104094.6169,6977181841.24223
"317",1263445200,5,0.992155760897913,0.725568255907807,154258.428571429,11737147383.9197,3607051786.9467
"318",1263448800,6,0.993528789670764,0.151076852815576,164026.571428571,8694290164.47326,2775047258.58764
"319",1263452400,7,0.991137813973321,0.806752665716301,156384,3445661105.50526,2659171516.55085
"320",1263456000,8,0.99464703742941,0.923684973678195,148831.285714286,2694346183.51131,2116702576.43813
"321",1263459600,9,0.996773358350723,0.699504195528678,138797.285714286,632011271.247828,1495021992.02186
"322",1263463200,10,0.998672340660707,0.724316003320263,108745.714285714,403908703.585314,915596224.01362
"323",1263466800,11,0.990375342372217,0.633912076461454,83199.7142857143,320489980.265143,450874237.357045
"324",1263470400,12,0.987673405385932,0.84563987398927,64912.2857142857,723202351.342514,395495588.501278
"325",1263474000,13,0.993094066230733,0.0138214751149728,56231.1428571429,863204124.432629,179815101.999802
"326",1263477600,14,0.991302934607373,-0.0544282924840807,65902.7142857143,95760717.2748,101987641.998121
"327",1263481200,15,0.992308763400879,0.0393701766169795,77547.2857142857,180860368.002457,102779185.068753
"328",1263484800,16,0.981693981721603,0.874205812701563,85305.8571428571,35916858.5353143,75780645.0137821
"329",1263488400,17,0.984919758865433,-0.171348761428197,93093.1428571429,116278238.766114,89877996.3215264
"330",1263492000,18,0.993386663257411,0.147552018250999,98262.4285714286,208845638.017486,165148321.058353
"331",1263495600,19,0.996077895442392,-0.489327655565681,106138.285714286,931951416.529372,155687736.724707
"332",1263499200,20,0.984897617944867,-0.078479484611965,108930,212955229.227371,169829679.545694
"333",1263502800,21,0.988634181270792,0.251577246717459,107205.571428571,85605810.7741143,176256886.780587
"334",1263506400,22,0.995255181883884,0.643844165217736,104774.142857143,84384154.5644,268376051.085996
"335",1263510000,23,0.98355186018133,0.128556272830729,104196.714285714,37351449.1094286,304275814.48681
"336",1263513600,24,0.996207938967025,0.656811470354248,101265.857142857,73493851.4804571,497685380.201219
"337",1263517200,1,0.986408135121562,-0.14539254143304,98046.8571428571,392298133.527086,753615180.516259
"338",1263520800,2,0.986909169381963,0.793238254827512,93626.1428571429,204307842.542171,1059340869.08243
"339",1263524400,3,0.988046697901828,0.845991199865436,93093.4285714286,478434244.257143,1260207960.76243
"340",1263528000,4,0.98644357517712,-0.549069141892902,90252,432665224.408,1594243122.26172
"341",1263531600,5,0.957423810098861,0.0687086793870443,88370.8571428571,606872163.068171,1792318883.9209
"342",1263535200,6,0.978016663271007,-0.207638569992391,84767.7142857143,264206411.060686,2059337326.97957
"343",1263538800,7,0.987327651486611,-0.0539125358255973,81179.1428571429,111568694.696171,2325182853.20725
"344",1263542400,8,0.988648466451018,-0.381379613827878,75823.4285714286,68856770.1847429,2332650083.56274
"345",1263546000,9,0.992127630308029,-0.578029879907142,72376.4285714286,175229481.891543,2514180278.56701
"346",1263549600,10,0.989093993177579,-0.370636837469213,66505.1428571429,116746871.066914,2572689291.53453
"347",1263553200,11,0.989815940885535,-0.142422082809586,63741,220277973.185772,2288795154.44733
"348",1263556800,12,0.960738558669676,0.791319936272601,59452.8571428571,100733577.379257,2211227025.30472
"349",1263560400,13,0.971338401449514,0.758879669202416,56737.5714285714,162238216.307771,2091082346.9514
"350",1263564000,14,0.972587228957342,-0.232261332904356,56660.5714285714,494818123.788914,1606101231.11855
"351",1263567600,15,0.974866787761125,0.898777658830307,54956.1428571429,1053244182.51966,1281016083.84848
"352",1263571200,16,0.952575970060273,0.237633826987759,54284.4285714286,1936015506.96703,913089538.895729
"353",1263574800,17,0.984216972262214,0.723951667142688,58379.4285714286,1178162432.6508,930839127.522889
"354",1263578400,18,0.981521571333152,0.850665608552497,59296.4285714286,2067993929.56269,897929066.376242
"355",1263582000,19,0.982300968855437,0.891884451946241,60761,1771797036.5608,718625617.855778
"356",1263585600,20,0.986705495379774,0.63294716220308,68436.5714285714,705658369.556629,595673060.60017
"357",1263589200,21,0.989403704009792,-0.0291251829780893,76843,484644559.911772,593229439.757277
"358",1263592800,22,0.990488130619915,0.693332060559846,89662.2857142857,370440092.632857,655631992.056996
"359",1263596400,23,0.99725801741157,0.0961751360184798,102968,1251087451.51743,544112578.934789
"360",1263600000,24,0.994396958416065,0.464651397178079,107804.857142857,490435592.903428,235749984.183574
"361",1263603600,1,0.993771680848593,-0.518419034878471,115746.714285714,588058312.363829,254791623.924984
"362",1263607200,2,0.994929907784904,-0.103246698299002,123827.714285714,822846905.348171,289072433.798551
"363",1263610800,3,0.975534492618083,0.506915571216874,124175.857142857,140747236.1588,293381607.165783
"364",1263614400,4,0.987508909401915,-0.515291171475756,119419.571428571,191743369.230229,384297505.107149
"365",1263618000,5,0.984286741447592,-0.259569493606319,116813.428571429,884280723.9456,437444112.204332
"366",1263621600,6,0.98951337224471,-0.620590354727501,108846.428571429,688037029.737771,664705003.016981
"367",1263625200,7,0.975247523614298,-0.194028534835917,104373.428571429,449686276.0156,961778730.373295
"368",1263628800,8,0.977562813784922,-0.711141579271455,98781.1428571429,1226400669.37074,1545784933.8313
"369",1263632400,9,0.975978932154013,-0.571026685982883,92771.2857142857,916162875.169086,2027043741.57394
"370",1263636000,10,0.995266463892447,-0.78789807580896,89479.8571428571,848363097.057943,2390700790.59143
"371",1263639600,11,0.997382367580249,-0.391300822440391,88484.2857142857,680679710.218,2744143895.83458
"372",1263643200,12,0.994235192967181,0.251035553392559,80769.2857142857,310183663.263543,3093206882.73341
"373",1263646800,13,0.997868273471523,0.031370211296109,75360.5714285714,306612499.178514,3478361497.31209
"374",1263650400,14,0.996625321532315,-0.543258642892836,68420.4285714286,101754856.900343,3989876172.05405
"375",1263654000,15,0.995300622452318,-0.691486304168195,62754.4285714286,229291152.438629,4126967317.34089
"376",1263657600,16,0.99169799836082,-0.916598838632461,57981.7142857143,632638259.447829,4471147641.41118
"377",1263661200,17,0.993384288503389,-0.965659544033889,53626.2857142857,929147447.498743,4982106062.58857
"378",1263664800,18,0.987905826195737,-0.83640069427638,49663.7142857143,783035084.669943,5427643680.78141
"379",1263668400,19,0.992921932296867,-0.48227175258867,46108.8571428571,625744526.791086,5678531829.19821
"380",1263672000,20,0.9967134451403,0.393891635220723,41919.8571428571,65312366.228,5569165840.34976
"381",1263675600,21,0.992638965861255,0.520972548223689,40937.8571428571,133196649.866343,5035440896.60073
"382",1263679200,22,0.995664991182162,0.914096611261148,38507.4285714286,113788449.578057,4511324024.95812
"383",1263682800,23,0.995877548246725,0.908609811284901,34748.1428571429,252607932.417714,3905829372.42168
"384",1263686400,24,0.995191965602174,0.785936832998776,31442.4285714286,605010073.137429,3294017461.96247
"385",1263690000,1,0.980777531612376,0.431914070937672,29503.5714285714,236143055.961029,2845756863.76816
"386",1263693600,2,0.990134181669694,-0.0729769568322534,30363.2857142857,172628305.138914,3022980694.11903
"387",1263697200,3,0.997549013805239,0.289244332219602,34796.1428571429,469006087.943257,3419060868.61313
"388",1263700800,4,0.998067094817229,-0.9226595568721,39377.1428571429,1169439621.74543,3931701176.89512
"389",1263704400,5,0.998224566795253,-0.763119794360285,44236.1428571429,881789943.959371,4533044937.5961
"390",1263708000,6,0.99694372085377,0.00732407622211851,48977.1428571429,683511535.457943,5182923242.85586
"391",1263711600,7,0.993082690466136,-0.381271629612627,52307.2857142857,781302038.565314,5807385330.68313
"392",1263715200,8,0.992825928180574,-0.258234209913722,51135,475115788.889543,6297731808.94333
"393",1263718800,9,0.997754545581626,0.0497139227054637,48323.4285714286,87117012.5526286,6203457081.10244
"394",1263722400,10,0.996010145503098,-0.460272949900677,44030.7142857143,196642593.107371,6296381739.61745
"395",1263726000,11,0.992966982782127,-0.815481431867208,38935.1428571429,571381828.432514,6590804346.43288
"396",1263729600,12,0.989032558496651,-0.569472138204805,33799.7142857143,192543754.9064,6780704856.08204
"397",1263733200,13,0.988743280211687,-0.404597932662728,28981,356444811.498743,6908047168.86931
"398",1263736800,14,0.980718727134861,-0.705667467259847,25387.4285714286,79031360.8762857,7016031223.62462
"399",1263740400,15,0.991521524989976,-0.872807812650467,25995.1428571429,255833417.842114,7151771877.90877
"400",1263744000,16,0.970759037902113,-0.549643800367132,25430.2857142857,37026556.9394857,7438796288.29976
"401",1263747600,17,0.982141047591783,-0.0535554383944815,23614.8571428571,47368126.0249143,7473405311.88589
"402",1263751200,18,0.988257519043386,0.420578688725138,22441.8571428571,55678336.7448,7162160849.36444
"403",1263754800,19,0.977485683338199,0.818950531877838,21683,23835542.4858286,6913960870.48917
"404",1263758400,20,0.979332465654584,0.804352641399212,21039.5714285714,22612460.1692571,6699562283.04248
"405",1263762000,21,0.993084318069349,0.730875722468295,20228.1428571429,15473907.9449143,6518783151.7136
"406",1263765600,22,0.918320856880812,0.487720265370005,18469.2857142857,55243711.4608,6351954382.01433
"407",1263769200,23,0.957565563400833,0.240708908744358,18265.5714285714,49482132.8776,6056996101.69537
"408",1263772800,24,0.996993866197217,-0.191115200314402,20194.1428571429,165690830.901086,5816502346.80388
"409",1263776400,1,0.995943005557443,0.0166443025662618,21753.2857142857,289109448.204971,5878948884.80861
"410",1263780000,2,0.991947204671038,0.573553083187768,23060.8571428571,158631255.586971,5767179619.17279
"411",1263783600,3,0.989970758053298,0.275414444997183,24158.8571428571,112456848.920057,5846290395.96962
"412",1263787200,4,0.996650634730652,-0.353784366135243,25164.2857142857,128657164.726114,6051631733.22177
"413",1263790800,5,0.980704019773249,-0.557890846556902,26975.8571428571,244984443.207543,6181183675.09349
"414",1263794400,6,0.985430272230683,-0.382582912648902,28471,90482490.5005714,6364691671.93483
"415",1263798000,7,0.978382334236083,-0.399105513183119,28056.8571428571,228811892.360457,6517595565.7725
"416",1263801600,8,0.98426176768582,-0.438011038920022,28839.5714285714,455706643.202171,6624871257.69273
"417",1263805200,9,0.987170899554677,-0.0954648749130874,28339.8571428571,322236161.512914,7044459527.85859
"418",1263808800,10,0.991857555013083,-0.0368107094846409,27100.1428571429,174340111.828514,7170468516.99145
"419",1263812400,11,0.985587374463953,-0.493681443002346,26312.1428571429,334240673.364343,7105843629.65062
"420",1263816000,12,0.988625693873434,-0.600019387738621,25152.5714285714,53619732.3968,7105236854.58775
"421",1263819600,13,0.983364883851586,-0.335407272665556,24179.8571428571,83027344.1377143,7111402202.23909
"422",1263823200,14,0.992330565427011,0.328931948301791,23502.7142857143,366966888.300514,7137797976.33888
"423",1263826800,15,0.985695375159738,0.730157240992073,20815.2857142857,3380878.7064,7085191845.58247
"424",1263830400,16,0.98107363884466,0.687740331749396,20061.1428571429,4896953.58805714,6900655922.58409
"425",1263834000,17,0.963378980066469,0.923502004525327,20437.5714285714,11144990.7536,6575057479.57849
"426",1263837600,18,0.957063270687314,0.853570358481623,20441.1428571429,8946515.96291428,6340480616.55768
"427",1263841200,19,0.958740866656854,0.61616474966869,20404.1428571429,10434978.9366286,6228158630.29641
"428",1263844800,20,0.985644315087066,0.130268618259863,20244.2857142857,21371406.3362286,6131088096.36597
"429",1263848400,21,0.992015882763003,-0.501922079849074,20571.2857142857,93949518.0381143,6118352712.72729
"430",1263852000,22,0.992428382083831,-0.727282774994919,21674.8571428571,153429058.136629,6262133209.09533
"431",1263855600,23,0.994533279547644,-0.936944284058615,23736.4285714286,659541021.937029,6350323963.31813
"432",1263859200,24,0.993666363732343,-0.512593636849294,25214.5714285714,266841049.736629,6552411580.89104
"433",1263862800,1,0.988987723213555,-0.222896623972003,25894.8571428571,24235209.8768,6730674747.25002
"434",1263866400,2,0.984055288060291,-0.134258979612319,26491.4285714286,107852579.1348,6787677660.41384
"435",1263870000,3,0.985156474571617,0.580391869069226,26568.2857142857,29052420.9450286,6828212687.7222
"436",1263873600,4,0.990430642369781,0.814715169729547,25695.2857142857,18166596.93,6820629954.91243
"437",1263877200,5,0.991778317129489,-0.197258210542116,25155.1428571429,22586282.1429143,6771755794.52919
"438",1263880800,6,0.977778093003232,-0.824320066081731,23832.2857142857,33758931.5004,6819519413.21778
"439",1263884400,7,0.978251226546897,-0.829660990653517,22692,32481257.2852,6976532999.18832
"440",1263888000,8,0.991565567147777,-0.916166973836334,22341.8571428571,68945706.4611429,7075890316.28629
"441",1263891600,9,0.989535779127696,-0.92035258562868,22089,201096099.573257,7229574044.05921
"442",1263895200,10,0.990648446507741,-0.931641567041474,22135,245944952.898743,7465821122.42227
"443",1263898800,11,0.978497663722648,-0.836892638239244,22424.5714285714,76148010.0023428,7626350565.22529
"444",1263902400,12,0.992051372313813,-0.614624717544216,22142,59475443.0882857,7738753552.77333
"445",1263906000,13,0.993305223640611,-0.0314110545701658,21210.4285714286,53012960.2473143,7762955708.82185
"446",1263909600,14,0.991244069495429,0.379819787664204,20620.5714285714,25466222.2101143,7494215098.89895
"447",1263913200,15,0.990249249944558,0.795779019078902,19724.5714285714,15947743.6351429,7224157378.623
"448",1263916800,16,0.981001759838133,0.954171102146107,18348.7142857143,43327087.6440571,6726706545.12311
"449",1263920400,17,0.98126093959544,0.939255038138397,17410.4285714286,53381948.6117714,6036328634.92075
"450",1263924000,18,0.968363751951068,0.91270543990965,16754.4285714286,168395981.128171,5710877691.50354
"451",1263927600,19,0.977136068384252,0.412271757779925,16613.7142857143,152308718.939714,5507560098.69903
"452",1263931200,20,0.995494528245731,0.15011278577638,18256.7142857143,589741078.6832,5368855087.52155
"453",1263934800,21,0.99482882078899,-0.521063514068488,19936,297651848.662457,5578735798.30124
"454",1263938400,22,0.997066554739641,-0.786477013167366,23137.4285714286,516835225.694343,5885618164.15878
"455",1263942000,23,0.995784090042241,-0.856900090700963,27774.5714285714,1001129275.98349,6450490798.52314
"456",1263945600,24,0.98908512591827,-0.978971234695576,29762.1428571429,1475484802.49909,7189864836.86181
"457",1263949200,1,0.987439753262084,-0.953193221181639,30976.4285714286,580881215.883657,7656180456.82633
"458",1263952800,2,0.995489027849045,-0.952484480871957,31806.1428571429,386623341.453657,8058412950.85361
"459",1263956400,3,0.982690538485661,-0.880970576256094,30504,255603648.228114,8377311680.22635
"460",1263960000,4,0.991143175179541,-0.0330302751028428,28613.1428571429,279684481.410286,8363418638.92822
"461",1263963600,5,0.995067661104008,0.868770563439374,25038,111116349.133486,7658355032.65265
"462",1263967200,6,0.998008634192323,0.918413366275532,20133.4285714286,481597527.9632,6547547365.06189
"463",1263970800,7,0.99436566224983,0.967539073111681,17376.2857142857,1122584777.94703,5358277675.79631
"464",1263974400,8,0.993518758156828,0.966168447745031,15078.1428571429,1608049237.19269,4181710165.22216
"465",1263978000,9,0.992441577573911,0.957599280694824,13247.2857142857,2915323519.78766,2930622908.93623
"466",1263981600,10,0.984654884571601,0.954411683205588,13329.1428571429,2400654807.11663,1750938729.13693
"467",1263985200,11,0.996186694286394,0.80051019842986,18351.8571428571,3157479112.45817,2430084747.17498
"468",1263988800,12,0.999540415314475,0.845283248798195,27928.8571428571,11065730488.0778,11685319115.5303
"469",1263992400,13,0.999342536672798,0.703740381157266,38940,24783067477.3706,28151846004.3955
"470",1263996000,14,0.996809869502251,0.919903977975584,48783.8571428571,47334421579.2389,41959770974.8398
"471",1263999600,15,0.994646405649096,0.975152619703257,59674.4285714286,49419336866.0301,46845586741.7842
"472",1264003200,16,0.994170680704766,0.684831946590056,69888.1428571429,54491476687.7269,49082084423.5189
"473",1264006800,17,0.989327525557386,-0.235203446579052,97558.7142857143,21479756516.9345,51645121111.9697
"474",1264010400,18,0.998830083249432,0.936985316300816,142204.428571429,3328563168.68051,50333375460.8273
"475",1264014000,19,0.997296122247794,0.949188975503786,194327.714285714,9032033295.38463,40712896183.6523
"476",1264017600,20,0.998626109741613,0.956061540254309,241005.285714286,12424840417.367,24161625371.8515
"477",1264021200,21,0.992367242866284,0.93457719609621,271286.142857143,9305238872.8532,10330643796.4879
"478",1264024800,22,0.992802860053518,0.880565487594741,292132.857142857,5175037270.27903,5504565241.93102
"479",1264028400,23,0.989189275258039,0.69402480443503,314667.428571429,6299644164.32771,3245059648.67845
"480",1264032000,24,0.986844355595163,0.508735385867079,306536,3413255021.40354,612880417.996929
"481",1264035600,1,0.995267337681922,0.396364163248935,271480.285714286,446535446.385543,372590908.06189
"482",1264039200,2,0.993604400251279,0.0548137386830349,222510.142857143,212551368.409029,348099854.072205
"483",1264042800,3,0.992944279845257,-0.294067599905954,179301.285714286,350560815.697371,351473809.807292
"484",1264046400,4,0.994471166462755,-0.218436554972338,157284,964929743.122514,671213936.860585
"485",1264050000,5,0.990714179983342,0.280874549287369,141279,1375092163.9628,926748431.735411
"486",1264053600,6,0.985836315451723,0.445535598901454,121930.571428571,1476769739.63937,1377805971.64456
"487",1264057200,7,0.989623305906402,0.46996173165534,119086.571428571,3554952763.148,2210444510.68088
"488",1264060800,8,0.992404533068568,-0.403031535720663,117909.285714286,3365523236.59589,2285418660.45342
"489",1264064400,9,0.984025995048341,-0.541432874717751,117478,3060686260.96954,2802140114.03168
"490",1264068000,10,0.989379393638275,0.19897960532544,109343.571428571,1018133574.57114,2819692023.65426
"491",1264071600,11,0.988039991987353,0.738361472666828,97072.4285714286,1636309618.12886,3007684729.50442
"492",1264075200,12,0.993200291877604,0.924115897630201,86698.2857142857,2853164567.91149,3032271054.12216
"493",1264078800,13,0.996038090369481,0.970386541236277,75748.8571428571,6339603858.00457,3735083209.88992
"494",1264082400,14,0.982044869248923,0.534923910005837,65479.8571428571,4523951028.8876,3145854095.41966
"495",1264086000,15,0.970618497213052,0.486083491589798,55944.1428571429,6773505455.84486,3193960826.11151
"496",1264089600,16,0.973333081074776,0.00545149296995408,58481.2857142857,1735396933.04006,2776078304.32063
"497",1264093200,17,0.984977552799414,-0.397846353718438,73965.4285714286,4012086106.27749,2754407066.05386
"498",1264096800,18,0.987064549199162,0.0916407379422316,89438.4285714286,2918200292.36571,2237286769.04493
"499",1264100400,19,0.989072346378567,0.367430028335718,110737.714285714,5092900043.22634,1946996311.40252
"500",1264104000,20,0.977885961512182,0.262120928724039,115747.142857143,805039985.719943,880158916.446144
"501",1264107600,21,0.95127292173837,-0.333611804526957,127637.142857143,2420696087.22926,883413070.709147
"502",1264111200,22,0.960884768008772,0.907175411206278,140138.857142857,1595153661.57811,723846456.299639
"503",1264114800,23,0.953666893545282,0.494727773854135,138482.285714286,856045410.427143,718154424.892493
"504",1264118400,24,0.969695480573228,-0.117900581641464,129377.571428571,969200431.880114,814966749.397217
"505",1264122000,1,0.965888228227534,0.865237243669191,117038.428571429,322035238.5864,820907424.803604
"506",1264125600,2,0.99302098436869,0.301928674723014,99937.2857142857,384171166.495714,761482985.897216
"507",1264129200,3,0.995556562196761,0.143755077571633,99898,526623477.552686,786712622.553857
"508",1264132800,4,0.992020252329659,-0.0820157240652174,89655.5714285714,906552878.066,660087760.151176
"509",1264136400,5,0.998284028476182,-0.103638234772899,89548.8571428571,1770547501.59491,808280536.296552
"510",1264140000,6,0.988041306322195,-0.273146338849574,85722.2857142857,1087689296.18406,1214347350.92444
"511",1264143600,7,0.982919073619708,-0.43659501643938,85171.7142857143,1132607068.75606,1275042443.24138
"512",1264147200,8,0.983596711668111,-0.465368636248259,86245.7142857143,1051290187.87326,1608189256.94478
"513",1264150800,9,0.988718048621344,-0.699825364415635,85827,1320878828.25217,2380601614.69975
"514",1264154400,10,0.973814314536643,0.682670974891585,95904.5714285714,3598107943.04686,3293700558.14711
"515",1264158000,11,0.979218826654352,-0.575358384790879,93810.7142857143,2764881171.88749,4088803592.75854
"516",1264161600,12,0.989495356641943,-0.544845681046867,81561.7142857143,1598998148.22486,4868628127.52904
"517",1264165200,13,0.983392471726738,-0.482822888054539,80537.4285714286,1835448987.76109,5191094482.40828
"518",1264168800,14,0.980336889856208,-0.468041336643988,74605.8571428571,3159731546.99189,6101141220.85846
"519",1264172400,15,0.979555858363241,0.270904030892422,66975.2857142857,1178379667.54583,6538293194.4653
"520",1264176000,16,0.980423060895524,0.477824338523861,59208,824476462.378971,6424069594.71023
"521",1264179600,17,0.988009059536925,0.59752827044696,43632.7142857143,94113828.8750858,6183459129.76893
"522",1264183200,18,0.990047790363598,0.0866720696391922,37543.1428571429,125247651.346286,6302634379.04521
"523",1264186800,19,0.992105145261318,0.477325160277035,35164.1428571429,532047149.1156,5732578676.73597
"524",1264190400,20,0.974545660266221,0.580391935359898,27559,144700249.257714,5538762147.68224
"525",1264194000,21,0.940427385348049,-0.070690033949919,23994.4285714286,588751079.192343,5448619761.15912
"526",1264197600,22,0.92530926606159,-0.242272162718917,24759.5714285714,221788065.630171,5584331020.12423
"527",1264201200,23,0.931012644124471,-0.0221520093443054,26249.4285714286,121269557.560629,5447662886.55572
"528",1264204800,24,0.948120809648907,0.27721763530501,25527.7142857143,138679941.788114,5060324653.63588
"529",1264208400,1,0.954620775917718,0.435625707358761,29521.7142857143,195999852.629429,4392990442.11363
"530",1264212000,2,0.950706555733122,0.869022085133373,30880,116325158.648343,4377495068.14558
"531",1264215600,3,0.984147470948612,0.939301093944355,31412.8571428571,120205078.154514,4083769437.18115
"532",1264219200,4,0.974402762521074,0.606834861347588,30530.2857142857,150779539.320457,3659983826.86584
"533",1264222800,5,0.987726993859611,0.0332246397726145,31528.2857142857,99057874.0580571,3572066110.51632
"534",1264226400,6,0.983604001273868,-0.384281661809579,34502,602382425.697771,3923509658.53939
"535",1264230000,7,0.993067386073249,-0.771793345988743,39417,473521951.080171,4464630820.60525
"536",1264233600,8,0.990010833379733,-0.959630281201141,39553.1428571429,680114156.2288,5041714129.57874
"537",1264237200,9,0.994333896862549,-0.558224898733309,42099.2857142857,917169837.760743,5610194054.23096
"538",1264240800,10,0.98012029744485,-0.54101751672403,45022.4285714286,1098138708.66303,6300985411.46752
"539",1264244400,11,0.98770013434247,-0.748761449323737,45586,738410087.990171,6840480679.8937
"540",1264248000,12,0.992672275540052,-0.905194337166567,43190.7142857143,397510298.705371,7091421770.02102
"541",1264251600,13,0.997130471833348,-0.636226002265488,39243,129658166.043714,7205658778.97394
"542",1264255200,14,0.998517247100989,-0.755214414277929,34870.4285714286,172667480.0196,7287898376.1561
"543",1264258800,15,0.998021441646904,-0.504525730927831,30840.7142857143,134771522.861771,7439095087.91897
"544",1264262400,16,0.997857818569553,-0.244773994963289,25674.1428571429,60646210.9162286,7467118816.67067
"545",1264266000,17,0.989694995216748,-0.185799340905276,22071.1428571429,65828754.3355429,7567820243.86322
"546",1264269600,18,0.987114779808753,-0.521602799559683,20530.1428571429,23553984.2888571,7621474580.19714
"547",1264273200,19,0.980353127639479,-0.682574599210477,19851.1428571429,26768934.3834857,7762245969.88829
"548",1264276800,20,0.981270711337095,-0.726401635336157,19362,23625296.7444,7855745522.06031
"549",1264280400,21,0.950695801172601,-0.795359625585252,18466.5714285714,31110684.5806857,8093606461.65285
"550",1264284000,22,0.942986082290006,-0.488966989046974,18302.1428571429,93149488.3288571,8094181938.13927
"551",1264287600,23,0.931257588082449,0.705817220269236,17723.1428571429,33489447.2449143,7801253906.78064
"552",1264291200,24,0.961532172932746,0.887232936907757,17420.1428571429,44705059.2718286,7400329413.80405
"553",1264294800,1,0.971596912166118,0.957271021068509,16634.2857142857,85230520.1411429,6750204520.7702
"554",1264298400,2,0.960846495146943,0.954092070785428,16105.1428571429,130684134.4032,6056446634.16272
"555",1264302000,3,0.931541858827363,0.877279972425106,14789.2857142857,321100446.435314,5486546797.84183
"556",1264305600,4,0.928871368430974,0.79602637667246,14786,107480769.201314,4715134704.04554
"557",1264309200,5,0.975229725154151,0.9017762568904,16632.2857142857,132495412.6212,4145084517.4996
"558",1264312800,6,0.98533719444645,0.843690780175845,19130.4285714286,29064041.4508,3598496226.39886
"559",1264316400,7,0.990505326770948,0.505117281076922,23506.4285714286,79132117.8550286,3105272731.90026
"560",1264320000,8,0.992120407256038,0.289721258660403,28044.8571428571,124403463.739543,2851953572.41568
"561",1264323600,9,0.991198347348098,0.727060576938223,31731.1428571429,290512487.339371,2472256827.28223
"562",1264327200,10,0.988540720907106,0.675964265464993,36702.2857142857,85393806.8757143,2132149682.45436
"563",1264330800,11,0.982280887099494,0.144776578590111,40547.4285714286,306260808.467657,1873111126.77963
"564",1264334400,12,0.989609182187971,-0.396200414530858,45454.7142857143,264123108.189257,1846384410.28005
"565",1264338000,13,0.993568541731035,-0.372225616956558,49849,123361570.753771,2044590348.88005
"566",1264341600,14,0.994701908656134,-0.794636309128106,52376,682813491.528457,2536854002.54617
"567",1264345200,15,0.994943067313508,0.664606668050334,56489.8571428571,411840630.504686,2884415751.91611
"568",1264348800,16,0.988730693801443,-0.765028500005825,59685.5714285714,713687549.593543,3386429628.18454
