"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1115942400,24,0.987318894246628,0.856149241047763,153539,1503994761.09377,1248189856.12849
"289",1115946000,1,0.986562517282769,-0.212189184346666,145980.285714286,452141259.973486,622119795.670418
"290",1115949600,2,0.9798375914407,0.323382336509401,135383.428571429,671840183.449143,715249923.729208
"291",1115953200,3,0.984255572136301,0.178803327894835,125395,1144276739.48891,901781649.147689
"292",1115956800,4,0.981341915830316,-0.240252719147446,123760.714285714,178848648.156743,1025790327.11877
"293",1115960400,5,0.984815471252573,0.280291628555777,125836.857142857,593067992.944686,1319714160.75119
"294",1115964000,6,0.993301893949183,-0.530142555531994,126264.714285714,315744164.743371,1157768035.34777
"295",1115967600,7,0.995461868388075,0.386825490649767,118759.857142857,434359573.191714,1088926787.74594
"296",1115971200,8,0.986702370869183,0.375026127441616,122132.428571429,1060695686.51709,1477401229.06984
"297",1115974800,9,0.993504372727836,0.116580252981109,128665.714285714,1717157432.62349,1400105715.85665
"298",1115978400,10,0.969677360205199,0.0278822778325012,135346.142857143,1772998719.26537,1225383908.80412
"299",1115982000,11,0.991911786388053,-0.190822525998369,138556.285714286,3074631032.51331,2665964587.52886
"300",1115985600,12,0.982498151551748,-0.749265557642659,136461.142857143,3482483817.82137,3516953288.5994
"301",1115989200,13,0.993343253504434,0.709174949049546,132153.714285714,4175280925.8928,4967984254.94723
"302",1115992800,14,0.99310500252974,0.926728174198615,122178,7588605238.99749,5904032648.64299
"303",1115996400,15,0.979546483806186,0.78875584628179,116988.285714286,6661945679.51154,6375223772.96029
"304",1.116e+09,16,0.974199761880829,-0.384361148178975,113469.285714286,7508717240.32794,7405532604.3172
"305",1116003600,17,0.985941337767369,0.646186685693911,123888.571428571,1110959289.29943,8746959155.0624
"306",1116007200,18,0.980579432854659,0.191983704810924,129451.571428571,842219126.799486,8375259033.38525
"307",1116010800,19,0.986478835666579,0.891211405460396,140054.571428571,26460681.9931429,7759206990.1739
"308",1116014400,20,0.993641829203273,0.384175557416944,152674.714285714,137663661.146686,6982364309.71395
"309",1116018000,21,0.997355467459847,0.422856241398832,171743.571428571,377018139.346743,6885704729.61016
"310",1116021600,22,0.987956611663722,0.654065195775746,185502.857142857,237544132.224914,6255604601.20236
"311",1116025200,23,0.966225744224217,0.836678417716122,197673.857142857,441967951.062571,5545949818.88234
"312",1116028800,24,0.986955707457004,0.806084475027057,195797.142857143,314030677.629371,4745180599.29127
"313",1116032400,1,0.996645651074383,0.603628109328791,192084.285714286,174786497.739143,3842152638.6858
"314",1116036000,2,0.983102471525391,0.568475967171864,187793.142857143,183926993.813771,3388860126.27256
"315",1116039600,3,0.973808831042908,0.17521259835777,187182.285714286,359502521.0428,3071699038.64429
"316",1116043200,4,0.985294726146036,0.0068006998429446,182019.857142857,722651616.670915,3782011374.84597
"317",1116046800,5,0.976295946548522,-0.0927028648664275,176730.714285714,1388747300.5412,5040070592.33081
"318",1116050400,6,0.982074664099804,-0.152013143194589,171741,953798649.637143,4757983981.2952
"319",1116054000,7,0.983379100216644,-0.152883560639442,165275.142857143,1594773782.47474,4219473876.67579
"320",1116057600,8,0.986695742463297,0.776513097909362,161208.571428571,1961528981.37097,3965241368.75915
"321",1116061200,9,0.977258022300552,0.603491291850797,158850.285714286,2397225434.33091,3730555411.12798
"322",1116064800,10,0.990381905702203,0.546030382698764,162766.571428571,5670226297.14229,3235649300.44084
"323",1116068400,11,0.994358238791856,-0.025872172941586,171373.571428571,10195646584.4964,1798886890.17789
"324",1116072000,12,0.992764772694696,0.945578142407825,167236.857142857,1794745334.99063,690111414.216821
"325",1116075600,13,0.99722892777457,0.597421635443077,156397.714285714,1005523328.64046,1034153855.17229
"326",1116079200,14,0.998201655405097,-0.484247016742837,146630.428571429,1240797327.59331,1483454379.06653
"327",1116082800,15,0.989439582275382,-0.824107562037923,141975.714285714,2868419303.03846,1833146316.01733
"328",1116086400,16,0.995208186553593,0.0687273384420268,134110.571428571,2349132490.32194,1824494249.53934
"329",1116090000,17,0.990493717249688,0.522724127355601,115054.857142857,1055171947.52297,1831086545.97704
"330",1116093600,18,0.993695816568099,0.756348907030546,92630.4285714286,417316926.555714,1742701023.10464
"331",1116097200,19,0.996163180043194,0.669963010403452,82278,413436063.741943,1334357769.99661
"332",1116100800,20,0.993937665018581,0.742226709856856,75921.7142857143,2074172654.67583,1455367350.50251
"333",1116104400,21,0.998661764716294,0.922495085041615,71258.2857142857,208818726655.528,200376905002.605
"334",1116108000,22,0.997768534301996,0.982631901216518,69362.1428571429,382540569115.574,401183085387.781
"335",1116111600,23,0.992977812469877,0.968070349869204,69921.5714285714,586215010179.452,615942297293.401
"336",1116115200,24,0.993149757058803,0.95883634827746,71935,623158422838.227,639388321425.005
"337",1116118800,1,0.994476596571713,0.988661911364046,78806.5714285714,619387915576.552,641705184258.94
"338",1116122400,2,0.98615492703412,0.996699167877161,94975.7142857143,562180098298.269,646521731810.142
"339",1116126000,3,0.995888135611091,0.900181973636625,271978,134123133663.363,646003344397.249
"340",1116129600,4,0.988594256418322,0.907108200194159,449211.428571429,117827467679.307,446717523419.091
"341",1116133200,5,0.989340527201775,0.89338787264273,624991.428571429,146202387618.96,245845623095.701
"342",1116136800,6,0.961575541108874,0.917887014210953,681755.142857143,104940452535.272,31502389707.2746
"343",1116140400,7,0.971473119389659,0.803204446522154,702201,60081531978.4759,8404791083.45252
"344",1116144000,8,0.964315414845759,0.681004654727675,729253.571428571,31046325883.8893,6532724131.71438
"345",1116147600,9,0.987771516698342,0.881706012229444,720150.428571429,22362777146.865,2137149417.38593
"346",1116151200,10,0.988786060638276,0.665889681396743,547419.857142857,18141592462.647,2661674729.63027
"347",1116154800,11,0.988397341133716,-0.10497413202095,370823.428571429,6562624138.91366,3323067167.02415
"348",1116158400,12,0.985004189614042,-0.128638363989911,187931.714285714,2405634277.03331,3919120751.33732
"349",1116162000,13,0.996536267569069,-0.721332217550525,122902.857142857,2029438466.76577,4352301962.5322
"350",1116165600,14,0.998655379456862,0.0580530754637962,96335.1428571429,833490789.739943,4356802301.03614
"351",1116169200,15,0.996271485359639,0.307999641099251,62294.4285714286,295221117.4364,4187940790.21229
"352",1116172800,16,0.993847719982944,0.290780445122077,54108.5714285714,207179905.839257,4295006000.65367
"353",1116176400,17,0.989009743139207,0.893282183298903,47569.7142857143,89003594.5660571,4034016861.38033
"354",1116180000,18,0.989292376956706,0.932770202043718,43007.4285714286,233627357.565829,3463967257.93999
"355",1116183600,19,0.993864245853833,0.649854613551982,39709.7142857143,1513446349.42994,2810638837.20002
"356",1116187200,20,0.995347859373658,0.197209614947371,39664.8571428571,1202937233.60823,2359858680.25597
"357",1116190800,21,0.991259453654233,-0.0866049818092823,41286,1291396689.07023,2673136972.43351
"358",1116194400,22,0.985017279069465,-0.232731778618741,40360.1428571429,1635497122.7656,3057640573.63439
"359",1116198000,23,0.986220588336671,-0.49245643497115,42875.1428571429,2288891593.57371,3393252341.98941
"360",1116201600,24,0.988017788959736,-0.72195347540274,48012.7142857143,2777486075.38931,4095854039.62805
"361",1116205200,1,0.98371383647571,-0.436677404826602,66070.4285714286,13707704630.8437,4967571904.95058
"362",1116208800,2,0.993331418008932,-0.939705169808437,69532.4285714286,2108935875.89171,5762609359.92636
"363",1116212400,3,0.991955986199319,-0.940386512767918,66901.1428571429,2269071616.45891,6457096326.90379
"364",1116216000,4,0.995116667500006,-0.837037947276954,63586.8571428571,1574647118.56154,6806281718.8295
"365",1116219600,5,0.996904253685646,-0.557859534419827,61172.7142857143,1422988462.92297,7165365850.93774
"366",1116223200,6,0.997324872732232,-0.307492023925356,55569.4285714286,916660490.315086,7300916907.83
"367",1116226800,7,0.99856878877138,0.624971929506086,48547.7142857143,520619120.7624,7291837499.85676
"368",1116230400,8,0.997010625823169,0.953286536428902,29648.8571428571,79551805.8283429,7065885059.54855
"369",1116234000,9,0.997870780394694,0.96542769401556,24708,7524898.73005714,6612592585.352
"370",1116237600,10,0.995466718143792,0.570364019738673,22431.8571428571,29725768.3478286,6560752043.93557
"371",1116241200,11,0.986567924778246,0.379206216773456,20121,37508544.9869714,6552543277.36625
"372",1116244800,12,0.976795970247908,-0.27650622564701,19283.1428571429,111695176.551543,6568164369.67744
"373",1116248400,13,0.9802671968184,-0.661323194752962,19338.4285714286,96617717.1868,6639414738.17362
"374",1116252000,14,0.990541247374802,-0.701581040939025,20719.2857142857,211186501.025143,6746177023.77049
"375",1116255600,15,0.995477521670335,-0.81892272989586,23668.1428571429,1201427500.49109,6981731764.33765
"376",1116259200,16,0.990588494545514,-0.635650554486217,23967.7142857143,482176576.143429,7420155260.02783
"377",1116262800,17,0.990146897888188,-0.855956223105989,24016.2857142857,366411114.554457,7491523256.39827
"378",1116266400,18,0.994078233275957,0.295690340103528,23925.5714285714,133570854.127371,7470501940.04992
"379",1116270000,19,0.990388467275423,0.535341880911765,23507.8571428571,142307655.198629,7408517101.64217
"380",1116273600,20,0.982509587786409,0.679154816046742,22873.4285714286,92210266.8657714,7026523672.5035
"381",1116277200,21,0.99443033950259,0.844849517016923,21437.2857142857,59927911.8569143,6397680499.35055
"382",1116280800,22,0.923629780445491,0.904976941122553,18574,243374443.4704,5772019794.63357
"383",1116284400,23,0.948157432015443,0.770330471381272,18163.4285714286,300641731.774686,5267566220.96801
"384",1116288000,24,0.968977609470523,0.533173010958905,18288.7142857143,211401906.340971,4827136283.6072
"385",1116291600,1,0.963619426549914,0.112456657083429,18652.7142857143,219777541.945543,4486523389.07632
"386",1116295200,2,0.988267043387245,0.193403017505419,21095.1428571429,349631143.212857,3959564566.47279
"387",1116298800,3,0.996653716813083,-0.59109689929087,25534.7142857143,479223427.129543,3997727292.37368
"388",1116302400,4,0.996555758304302,-0.462242557649551,29892.7142857143,1053673841.46686,4276271311.27789
"389",1116306000,5,0.995799416435936,-0.417967845161939,33265.8571428571,210456562.665086,4455878765.50044
"390",1116309600,6,0.996959649017301,-0.357642823802669,36069.8571428571,167365420.587771,4609599791.41373
"391",1116313200,7,0.994572801867668,0.424743676017181,38323.5714285714,49579577.7440572,4285641317.48036
"392",1116316800,8,0.995814998062807,0.830058025285443,42042.1428571429,248915202.414057,3659890777.14796
"393",1116320400,9,0.98000640161337,0.790420309464034,41771.8571428571,267411073.180629,3372340641.3515
"394",1116324000,10,0.985677854606542,0.815020834447487,39561.8571428571,271069835.471486,3007007388.70131
"395",1116327600,11,0.972553425400992,0.526519198123009,38104.7142857143,362140267.8148,2705629666.82718
"396",1116331200,12,0.971078891734703,0.242842625745819,36957.2857142857,603592896.364857,2597055146.26494
"397",1116334800,13,0.975079011344429,-0.664731410990795,39696.4285714286,438598597.039714,2314678844.4971
"398",1116338400,14,0.993114044807239,-0.494221217118296,47343.5714285714,1055273180.09669,2212734338.55055
"399",1116342000,15,0.99319937186073,0.172956403839188,50391.4285714286,414579247.379371,2421521476.19667
"400",1116345600,16,0.99344445233165,0.287061695927646,53382.2857142857,104428814.403543,2465353639.78964
"401",1116349200,17,0.992991494950727,0.682183774681567,55801.5714285714,44783609.3737143,2313741049.91362
"402",1116352800,18,0.994510095857607,0.854531208238502,56653.1428571429,66017936.9160571,2057306509.88759
"403",1116356400,19,0.994727133646311,0.733959828748478,58887.8571428571,94794955.0024,1775800981.43211
"404",1116360000,20,0.996181671901875,0.516843902750542,60004.7142857143,147551120.883486,1397745542.21131
"405",1116363600,21,0.992989186226698,-0.467243058307509,56202.5714285714,215137756.763314,1161905932.05113
"406",1116367200,22,0.991498377737326,-0.101522760229938,55633.2857142857,544315497.934343,927615150.544978
"407",1116370800,23,0.993845146265182,-0.573984659927129,57330.4285714286,862227633.937028,703116020.704726
"408",1116374400,24,0.993092930896181,0.87305885460143,60277.7142857143,542317162.357714,488907490.453625
"409",1116378000,1,0.971812750850099,0.69206527424333,63030.2857142857,841786707.6524,357049272.01339
"410",1116381600,2,0.982344535949166,-0.881715511204322,68017.4285714286,487335497.051828,337839282.570685
"411",1116385200,3,0.988962070000601,-0.193258622002943,72619.7142857143,555336535.9512,773036364.312663
"412",1116388800,4,0.991462757518851,0.393816610522926,79108.1428571429,1264254145.74623,1388762417.64064
"413",1116392400,5,0.991954900657681,0.923989572059714,86070,2144092571.04651,2355774038.15448
"414",1116396000,6,0.99506584813885,0.501574828977341,91521.4285714286,2785670861.77846,3301725271.85664
"415",1116399600,7,0.99693558489694,-0.769151333520376,94354.2857142857,3445121398.43057,4283026112.43517
"416",1116403200,8,0.998120640458631,-0.831421112603363,94590.4285714286,3602466254.99137,5308536489.54558
"417",1116406800,9,0.996815985766865,-0.840277681776611,89103,1342825362.23743,6121116074.84649
"418",1116410400,10,0.999070667273192,-0.617862755170278,80985.4285714286,784807821.643657,6537298944.94586
"419",1116414000,11,0.995851686586494,0.478897083043064,68548.1428571429,452417600.167029,6555548987.35003
"420",1116417600,12,0.997436728038312,0.783626794310588,55686.2857142857,361421245.839829,5755990562.43458
"421",1116421200,13,0.997237893410463,0.760176454220056,43927,274173232.242571,4987176608.41038
"422",1116424800,14,0.997390912838241,0.947242496217703,33582,467232376.378686,4075912495.24948
"423",1116428400,15,0.998448856469502,0.957958826142944,27089,729075212.0232,3077848752.38493
"424",1116432000,16,0.986678698377501,0.931399387046504,24088.8571428571,1734737114.18811,2100725417.21637
"425",1116435600,17,0.996751247263276,0.870773316780335,23952.2857142857,2678330134.97509,1555900114.0404
"426",1116439200,18,0.99867648495279,0.641105625856371,30788.5714285714,3747861332.25223,2571639398.50747
"427",1116442800,19,0.998349738093534,-0.340085531781895,37306.4285714286,6069006598.74669,2847444014.61629
"428",1116446400,20,0.9970262295814,0.606548012468282,45982.5714285714,4870832493.0028,3219957802.16299
"429",1116450000,21,0.996912237525745,0.82565470685721,55485.8571428571,4595128115.72977,3189955461.33915
"430",1116453600,22,0.989737900097931,-0.855647114662475,70654.5714285714,2395094595.33189,3140043410.78784
"431",1116457200,23,0.990883763882752,0.872642226754094,89297,1194105781.13137,3158302750.44763
"432",1116460800,24,0.998206083865632,0.383618547897315,114322,7313624521.46897,2849588803.84423
"433",1116464400,1,0.995213912691049,0.652325458524725,127243.285714286,3450649527.01777,1466994651.06506
"434",1116468000,2,0.991413667911937,-0.1365266715655,141348.857142857,5646004502.53206,1292281848.01111
"435",1116471600,3,0.986072262921782,-0.834753512227824,146905.857142857,4869713875.27754,1157479249.46842
"436",1116475200,4,0.992979058437401,-0.85577550691278,148998.428571429,3660917855.71109,1719801093.32478
"437",1116478800,5,0.99300168367596,-0.910947287388923,142623,3375851031.46486,2371976441.34821
"438",1116482400,6,0.994116640393762,-0.388963513795183,132521.428571429,1901213712.57366,3000713966.40431
"439",1116486000,7,0.995726350766694,-0.832779146355482,110784.571428571,1177368638.05669,3561793456.26903
"440",1116489600,8,0.995272368344243,-0.736146143420798,96569.8571428571,967163205.677829,3911004938.25744
"441",1116493200,9,0.992188436391432,-0.678427567600844,79842.8571428571,443525115.042629,4412269983.43081
"442",1116496800,10,0.99465439344575,-0.25807515949603,68173.2857142857,233292512.009257,4547627260.91853
"443",1116500400,11,0.994981398396392,0.275860873652053,59156,147456213.200171,4490477885.97925
"444",1116504000,12,0.995807034292144,0.30123614952677,52482.1428571429,91796682.6507429,4567908901.47618
"445",1116507600,13,0.995727421641881,-0.413848660592256,45949,138667797.114057,4681612834.00889
"446",1116511200,14,0.99617075439078,0.351275742376074,42792.8571428571,112562017.064457,4384130070.0421
"447",1116514800,15,0.985931692834467,0.292919322864751,38514.4285714286,81915252.3476,4324209024.6109
"448",1116518400,16,0.98393617293835,0.547562842791433,37358.7142857143,69757023.0978857,3938927552.77323
"449",1116522000,17,0.971976280520973,0.627710773659765,37809.7142857143,85947220.5222857,3706022131.50917
"450",1116525600,18,0.989395707829159,0.444621474227866,37254,118332789.310286,3765511506.76531
"451",1116529200,19,0.984678417521071,0.301938084278906,36477.1428571429,169583589.124,3506138111.41705
"452",1116532800,20,0.972301500629578,-0.650761098812908,39104.5714285714,221134957.197714,3254182704.53673
"453",1116536400,21,0.9746374462514,-0.158009270520257,39567.2857142857,218219622.044114,3414132283.23905
"454",1116540000,22,0.979236144289846,-0.717452865324427,42633.7142857143,520233771.876743,3625744177.41666
"455",1116543600,23,0.967397916145357,-0.709355456340883,44742.4285714286,996152756.584686,3903011815.69997
"456",1116547200,24,0.975677840223527,-0.768213679550389,44273.4285714286,642648478.689143,4512457750.41925
"457",1116550800,1,0.982814651707418,-0.670693220126958,46281.4285714286,734699934.233886,4495787981.14837
"458",1116554400,2,0.964643074915134,-0.56394088403563,48092.4285714286,246089840.2624,4778589269.63917
"459",1116558000,3,0.979188349329443,-0.494988608984122,46575.5714285714,400866908.596,4944956939.89335
"460",1116561600,4,0.973358742733475,-0.0643882453557293,45031.7142857143,212514540.876457,5308398306.16986
"461",1116565200,5,0.976527824474417,0.583953859510817,42727.1428571429,95527764.8680571,4882646606.63069
"462",1116568800,6,0.968818557894399,0.24966505739268,37995.7142857143,107013238.464629,5119557923.44351
"463",1116572400,7,0.961253836101341,-0.447836311093193,38124.7142857143,664078094.387143,5177566938.22653
"464",1116576000,8,0.936891932027321,-0.102849916682059,35954.4285714286,482570304.673714,5426426838.07676
"465",1116579600,9,0.94140713604296,-0.33906886595695,34722.7142857143,289306649.432114,5492537955.62218
"466",1116583200,10,0.976070531373539,-0.19926978144441,32029,370431233.319714,5303601034.76574
"467",1116586800,11,0.960683437296823,0.0722208311865236,35468,1001798128.33189,5149732411.69532
"468",1116590400,12,0.97688149007017,0.762342861466642,33863.7142857143,188548212.9304,5493969931.97753
"469",1116594000,13,0.992671249226615,0.603956713792459,33510.8571428571,161867447.910686,5278672675.07387
"470",1116597600,14,0.98496484007701,0.100371330839981,31742.1428571429,52573232.0397714,5305043496.83765
"471",1116601200,15,0.992814131393457,-0.639975756765635,31297.2857142857,135809737.561486,5334070324.14715
"472",1116604800,16,0.985600885598213,-0.77860580809707,32709.2857142857,284668837.094114,5317980167.98539
"473",1116608400,17,0.984525308651637,-0.56285913546844,33760.1428571429,426616417.191486,5671335892.68632
"474",1116612000,18,0.982022896377627,-0.708160258423771,30887.5714285714,395129310.602914,6081932726.05556
"475",1116615600,19,0.986770989561321,-0.37918821088046,32334.7142857143,535170736.903714,6517754237.27213
"476",1116619200,20,0.990870320638892,-0.486235119588303,32177.7142857143,147562647.608171,6948170056.73369
"477",1116622800,21,0.973062916870192,-0.813715260985759,31989.7142857143,327020448.352686,7022788140.79473
"478",1116626400,22,0.969977785172855,-0.785353818726813,32096.2857142857,406865779.0704,7142419192.73897
"479",1116630000,23,0.958326617232555,0.369993766963061,29597.5714285714,202540401.0724,7190724703.45969
"480",1116633600,24,0.953660193963918,0.614013921375589,26987.8571428571,77308305.0650286,6917461101.17707
"481",1116637200,1,0.978696090147568,0.930439562241506,24248.8571428571,23721591.1832571,6483152000.78
"482",1116640800,2,0.993723310589584,0.931900127630676,21520.2857142857,13503153.3482857,6033999976.44993
"483",1116644400,3,0.994329870683775,0.824768776173452,21086.7142857143,28179239.9536,5634505628.29982
"484",1116648000,4,0.994250984545972,0.887793968068031,20343.2857142857,63022672.6005714,5284097084.69487
"485",1116651600,5,0.996803158536954,-0.345566516078038,20026.4285714286,62733253.3102857,5323038356.63859
"486",1116655200,6,0.998323538261033,-0.69097982412139,21900.8571428571,565133117.918914,5457282299.36033
"487",1116658800,7,0.995740458371538,-0.884292071814858,24682.5714285714,469173821.8648,5940040322.35433
"488",1116662400,8,0.995612042765602,-0.772128910132421,27517.2857142857,503250175.207829,6368487120.44865
"489",1116666000,9,0.995845991539479,-0.656568176569444,30025.2857142857,454553772.444571,6771307886.4422
"490",1116669600,10,0.995094071575466,-0.496956308752772,32218.2857142857,348525085.124,7048080342.73503
"491",1116673200,11,0.985717604191926,0.180695027134213,31986.1428571429,146333325.980514,7265719369.13524
"492",1116676800,12,0.991548754250362,0.343206970984547,31149.8571428571,116205505.164743,7291282671.7758
"493",1116680400,13,0.99067078877219,0.811047870727231,28025.8571428571,257160823.031829,7220301505.26859
"494",1116684000,14,0.989916827383313,0.56361435335166,25277.5714285714,117351800.887886,7119142652.07555
"495",1116687600,15,0.98883264972716,0.42673459383068,22705.4285714286,49131361.5756,7022211516.39253
"496",1116691200,16,0.98420144688609,0.38800665774264,20911.5714285714,105629267.632629,6750150011.99685
"497",1116694800,17,0.963233892255537,0.700891357416561,19501.1428571429,25058348.3227429,6515693492.3131
"498",1116698400,18,0.962948216602858,0.757953687439841,19351.1428571429,15932157.7466286,6431988554.5626
"499",1116702000,19,0.972654337724881,0.716802255516097,19785.7142857143,49250294.826,6140491514.35234
"500",1116705600,20,0.939395443330571,0.788953816751822,20372.8571428571,12052278.7894286,5892948843.89176
"501",1116709200,21,0.923360721263874,0.459526601823781,20939.1428571429,173470085.054857,5086195392.4578
"502",1116712800,22,0.946422849940042,0.784734294403348,22609,540118475.527314,4088226193.81677
"503",1116716400,23,0.964909275172976,0.968187914269658,24108.5714285714,1763507254.97606,3675312305.92353
"504",1116720000,24,0.967252217386171,0.817885130216858,24630,3782110256.17697,3090789035.59701
"505",1116723600,1,0.974468411248035,0.722138522649753,26467.8571428571,5107755887.22006,2285444868.24095
"506",1116727200,2,0.987193109178582,0.61888599018563,28133.2857142857,5041252001.23754,1528810276.80421
"507",1116730800,3,0.989113317453686,0.673962554523821,34755.5714285714,2316575879.02211,871469569.482379
"508",1116734400,4,0.997839104114706,-0.629687237236931,46972.8571428571,1757126307.77977,752299440.369872
"509",1116738000,5,0.998555040468994,-0.223199619551567,65372,2461467769.57851,762758986.817141
"510",1116741600,6,0.996648277471485,0.42823453079549,80793.1428571429,1169815174.58137,360677955.436344
"511",1116745200,7,0.995038704116599,-0.411645323709202,95242.1428571429,1092645575.30091,189089642.259105
"512",1116748800,8,0.992329170862674,-0.528600434675728,106181.857142857,468221973.309657,124303244.135318
"513",1116752400,9,0.997302054128341,0.843972399446982,114615.571428571,72966759.5273714,127941922.709962
"514",1116756000,10,0.992533411868864,0.942707398390165,116537.142857143,350755465.545428,254167771.209543
"515",1116759600,11,0.995586156929875,-0.713598778856774,115010.428571429,610328450.066,174297089.380699
"516",1116763200,12,0.99105546926223,-0.428363501710503,107931.285714286,284077166.407143,208549403.14855
"517",1116766800,13,0.996775214924795,-0.051960247489667,103648.428571429,221400100.8756,337926169.887763
"518",1116770400,14,0.990490653427695,-0.332568596681327,101529.285714286,987387183.258857,809017402.169799
"519",1116774000,15,0.989392355341179,-0.745664854348213,101894.285714286,1389836735.63234,1345318111.60863
"520",1116777600,16,0.994855043756762,-0.663584214024596,107700.714285714,935253142.538057,1700597354.81638
"521",1116781200,17,0.990396093463368,-0.87847790381664,111959.571428571,1994220137.7764,2283331714.51042
"522",1116784800,18,0.982368586811748,-0.671076752278764,115754.428571429,3224226806.11011,3890807318.4314
"523",1116788400,19,0.982607679359663,-0.63180626735125,119567.142857143,2472769935.8324,4867296132.6474
"524",1116792000,20,0.979248406867459,-0.701476656449807,127082,1494412909.70069,5976057855.71897
"525",1116795600,21,0.990192547252792,-0.394008992844882,134782.714285714,1146110416.90983,6533331889.80092
"526",1116799200,22,0.994538884932151,0.0535813031242841,141068.285714286,1656876242.78834,6380870908.30188
"527",1116802800,23,0.996134554989255,0.554908678596617,146766.285714286,685207031.372114,6302641099.98037
"528",1116806400,24,0.990642240715073,0.824899084750409,161150.857142857,213809905.682743,5862576070.63453
"529",1116810000,1,0.982423731906363,0.238345048336526,170690.142857143,1449168503.41051,4289325047.14158
"530",1116813600,2,0.985052999233227,0.652766540157172,179669.571428571,2002672654.82897,3296554833.8733
"531",1116817200,3,0.984262553169769,0.877224770844698,183576.428571429,2120223033.87411,2132910831.7404
"532",1116820800,4,0.987033710545176,0.934592703097052,182241.428571429,216464649.042457,1133624920.00192
"533",1116824400,5,0.985835541331956,0.605180110735989,181415.714285714,375370613.095029,790516376.431277
"534",1116828000,6,0.991441214849988,0.679271499730535,177605,169838748.483486,540257022.281857
"535",1116831600,7,0.992366979422425,0.0619342569548615,164778.571428571,55229709.9818286,356001373.28036
"536",1116835200,8,0.994320640206583,-0.223451344199976,154731,100526637.680057,420805534.529208
"537",1116838800,9,0.991940166349134,-0.25580595774497,144724.428571429,323392219.995714,436944775.013386
"538",1116842400,10,0.986735729410912,0.0727298510618173,134744.142857143,192601589.814857,393834212.358814
"539",1116846000,11,0.984846998876949,0.31986608990953,129915.571428571,280400799.901314,388116440.981677
"540",1116849600,12,0.986753328149607,0.625601962896551,125712.285714286,239761605.545771,343061078.681832
"541",1116853200,13,0.979035653798816,0.495414094785392,123099.285714286,383937101.609486,318966279.813092
"542",1116856800,14,0.964246085523486,0.199628601866977,124594.571428571,710263890.431943,222646982.118053
"543",1116860400,15,0.984685555266889,0.495090523981709,120022.571428571,238333530.086457,216492225.734027
"544",1116864000,16,0.970908697670225,0.326617109521254,118899.285714286,140145971.031886,244072372.331608
"545",1116867600,17,0.97282051351343,0.749612928074245,114773.857142857,174519863.038457,215305523.03067
"546",1116871200,18,0.95585944299672,-0.669410911754162,112916.285714286,247048633.720629,213468367.090396
"547",1116874800,19,0.956209322555041,-0.210141965070761,111853.857142857,263866465.409257,345975584.066664
"548",1116878400,20,0.974460433505162,-0.127793064114491,108517.428571429,592159105.219943,350130044.753755
"549",1116882000,21,0.977381224237222,0.374188736516476,108401.285714286,109659518.317657,349363900.353509
"550",1116885600,22,0.985092547059556,0.501556123840085,114161.571428571,188304305.190457,303206870.663096
"551",1116889200,23,0.982716549557364,0.538837775273368,112782.857142857,202111958.209543,254704108.526076
"552",1116892800,24,0.973901908516142,-0.0307047436521547,116642.285714286,440991814.093829,345555202.880127
"553",1116896400,1,0.980441644427319,0.00025837214824115,120263,1410504035.47617,471227053.53709
"554",1116900000,2,0.991358299932487,-0.781295693588837,120508,1321639540.07206,476605994.823756
"555",1116903600,3,0.9735955112103,0.314427590418862,120327.857142857,1107744541.97023,993149743.905104
"556",1116907200,4,0.977125823600378,-0.58965104288548,113899.285714286,1885002569.16857,1940675525.22591
"557",1116910800,5,0.98603542086779,0.102377732039151,108818.857142857,2200784641.34577,2848079086.66185
"558",1116914400,6,0.991324653428957,0.0565737188431207,104327.285714286,2559277070.39389,3718437409.66332
"559",1116918000,7,0.996308641598082,0.1783451478609,97789.7142857143,1476024021.63766,4467720982.06481
"560",1116921600,8,0.995774153314525,-0.190415330291613,88854.8571428571,1691730590.75314,5006531839.50889
"561",1116925200,9,0.991381865815415,-0.509507499181267,78828,972427225.3556,5557878169.64431
"562",1116928800,10,0.996575497849809,0.948583086774265,66977.8571428571,445115401.159829,5653358118.8823
"563",1116932400,11,0.997916487335796,0.958126441982786,57977.7142857143,332369532.552171,5363018075.93382
"564",1116936000,12,0.997392995446404,0.903740344598417,48531.5714285714,73181792.5277143,4853154810.8705
"565",1116939600,13,0.995841122578246,0.5795262799186,41237.5714285714,101980498.665771,4648639906.64779
"566",1116943200,14,0.995540006186897,0.472281342885163,35953.7142857143,112019964.378743,4394471937.24179
"567",1116946800,15,0.995454627183933,0.219749876777514,30508.8571428571,60775089.8352,4028023838.6985
"568",1116950400,16,0.994713536854127,0.796716695373297,29756.8571428571,375839376.250114,3346479648.19903
"569",1116954000,17,0.993263060473429,0.896185586180421,31701.5714285714,1312923027.11177,2729132984.16478
"570",1116957600,18,0.99026231162161,0.820984710609221,35397.5714285714,1080012638.73189,2072166304.15268
"571",1116961200,19,0.980904596147861,0.903793962891663,36773.5714285714,2173080510.76194,1640440115.15947
"572",1116964800,20,0.965969733257918,0.667432067882679,38573.8571428571,2026999818.62469,950795307.721851
"573",1116968400,21,0.974465387616687,0.48662928905017,41704.7142857143,1673350472.0588,360339052.775231
