"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",962499600,1,0.981719623449779,0.562629723206917,10454.4285714286,34637289.9096572,7502284592.43168
"26",962503200,2,0.951087791304088,-0.120081673058535,10130.2857142857,33926643.3645143,7307933141.0212
"27",962506800,3,0.9703909420969,0.337438623208758,11667.1428571429,52707080.4747429,6916235905.15972
"28",962510400,4,0.983376819941002,0.676376647775082,13030.1428571429,41194124.6646286,6588354325.62876
"29",962514000,5,0.981933046201462,0.792671284729736,14873.8571428571,88773603.3959429,6009163100.74387
"30",962517600,6,0.978168971166143,0.920097659371953,17309.2857142857,105608930.665371,5379628064.28693
"31",962521200,7,0.925308145838524,0.924741764069897,18275.1428571429,554454796.355429,4595723362.00845
"32",962524800,8,0.963435426251572,0.960873960655702,19312.8571428571,971626822.99,3564911376.65434
"33",962528400,9,0.95928047036028,0.923324673118313,21772,97892132.1081143,2626867813.98921
"34",962532000,10,0.961039701230012,0.67426383998866,23985.1428571429,203658598.335029,2414917885.44604
"35",962535600,11,0.973624476507368,-0.609433529130273,28133.5714285714,457661251.177257,2888785814.55231
"36",962539200,12,0.98481662566529,-0.784432519572656,33004.2857142857,659691691.845371,3698846321.73048
"37",962542800,13,0.990929248784242,-0.947977166790321,39918,1895341510.32097,4580918569.09157
"38",962546400,14,0.987034670259847,-0.539867058678396,48304.8571428571,2549980746.1424,5569600613.12126
"39",962550000,15,0.997577339233389,-0.601354498257994,55565.1428571429,2907156754.63131,6530521229.4545
"40",962553600,16,0.995104157081996,-0.469298439936441,57186.5714285714,1767455518.73657,7332549809.83239
"41",962557200,17,0.98742661121697,0.793097338774839,54113,681610283.164914,7774703380.35556
"42",962560800,18,0.989500535808013,0.946326905251094,48665.7142857143,275910976.399657,7624303745.30495
"43",962564400,19,0.996903205602205,0.939968803619843,42339.7142857143,175534996.462343,7369721697.66486
"44",962568000,20,0.997075410159259,0.722186537890679,34222.8571428571,169674360.997371,7161320231.46342
"45",962571600,21,0.995942274356405,0.655858057016913,26226.7142857143,129841712.633314,7001964055.16741
"46",962575200,22,0.992047699599094,-0.533490269979746,19745.5714285714,121000888.743657,6986342506.60068
"47",962578800,23,0.979106837885951,-0.809401741508007,16615.8571428571,81536600.9664,7126089561.39542
"48",962582400,24,0.996093874023918,-0.874351699224439,17503.2857142857,130183906.950171,7278750740.82276
"49",962586000,1,0.988020152989402,-0.448657162347794,18943.5714285714,89884331.5962857,7349572396.32194
"50",962589600,2,0.988461587070258,-0.303479974739815,20131.7142857143,73876994.4205714,7422512713.17474
"51",962593200,3,0.986990223436916,0.334412824371984,21057.4285714286,84742399.6602857,7329049151.0853
"52",962596800,4,0.945152858700897,0.769828222018447,21146.4285714286,12032772.5191429,7197889430.50488
"53",962600400,5,0.990480305457588,0.931757743921349,20346.5714285714,7328607.26782857,6772446009.42914
"54",962604000,6,0.975506683061577,0.919424136187572,19445.8571428571,29163943.4024571,6246608532.12572
"55",962607600,7,0.984588893899371,0.953947969532832,19019.8571428571,32792278.5903428,5709389074.01284
"56",962611200,8,0.981085008771767,0.945128560379983,18590,107353054.232514,5142287885.40134
"57",962614800,9,0.967104099834294,0.936426555945934,19163.1428571429,13486455.3134857,4473732880.75263
"58",962618400,10,0.981469831361002,0.884647453377201,19983.2857142857,29389533.388,3981577290.70691
"59",962622000,11,0.994100076478906,0.951008572236208,22714.2857142857,6721592.75571429,3460210048.55747
"60",962625600,12,0.992770123042889,0.581494006205274,26066.8571428571,38263130.8250857,3301115456.81388
"61",962629200,13,0.994767484309615,-0.489841141967618,29627.7142857143,193413560.748971,3450234316.60159
"62",962632800,14,0.992581176905728,-0.678599815620779,33647,429520762.950171,3481380920.89689
"63",962636400,15,0.995464683268794,-0.0438331012751262,38455.5714285714,291895346.153886,3331433366.06267
"64",962640000,16,0.994827486972865,0.368147852765103,42150.5714285714,166521150.9896,3103541655.97615
"65",962643600,17,0.994240151970611,0.244178206909853,46322.1428571429,445857780.892171,2729757724.12224
"66",962647200,18,0.980772460584314,0.888280504532287,47565.4285714286,296561095.610229,2423861176.99618
"67",962650800,19,0.990616815117929,0.710681941550062,46506.2857142857,1164389874.66491,1916588162.41988
"68",962654400,20,0.973967302320773,0.667057884278096,46262.2857142857,1170591220.83017,1138227672.50381
"69",962658000,21,0.987459208956669,0.762925817719836,47721.7142857143,813068384.3332,541319584.071963
"70",962661600,22,0.992596050308499,0.859760161094018,50339.7142857143,437968308.338457,242974185.745082
"71",962665200,23,0.994614927138516,0.465429644182053,55687.4285714286,138475697.361886,86547512.327422
"72",962668800,24,0.995219321421643,0.780303535627815,60766.5714285714,209641774.194914,267906433.972039
"73",962672400,1,0.998312678121621,0.257253363271099,68971.2857142857,282611715.414857,425230251.98382
"74",962676000,2,0.996044841286855,0.408112277271164,78623.5714285714,248363730.024571,517156972.633876
"75",962679600,3,0.994520055590782,-0.672209956009561,88183.4285714286,914887391.554743,722978465.483755
"76",962683200,4,0.993407144665034,0.597863579574493,95822.1428571429,1400470399.4436,1278745052.21702
"77",962686800,5,0.980613727643457,-0.103117443717795,99408.4285714286,1619872331.66674,2098423440.40796
"78",962690400,6,0.997021080132154,-0.589795053411416,96133.8571428571,895711264.727772,2731493879.1491
"79",962694000,7,0.991055318408587,-0.400347140388421,92838.4285714286,1007669303.26783,2886845150.99137
"80",962697600,8,0.994155648011995,0.680790348885714,89514.8571428571,1091027917.70709,2754992562.66855
"81",962701200,9,0.98959165938638,0.705577844356015,84946.4285714286,1390955445.84274,3007957005.23329
"82",962704800,10,0.989168285390332,0.843953260793373,75710.2857142857,2314123671.06863,3092300985.8479
"83",962708400,11,0.992478529245541,0.8470603152485,63810.7142857143,4519970895.34377,2618824833.41389
"84",962712000,12,0.99310519457584,0.878072771625149,55531.7142857143,5169107769.61297,2448456343.55195
"85",962715600,13,0.990442502981385,0.742067706618012,53812.1428571429,5962096538.21737,2079677765.1725
"86",962719200,14,0.995238367846683,0.0960295139537539,61466.8571428571,935590295.657029,1898122914.91191
"87",962722800,15,0.992007836552239,0.0537478752508312,72130.5714285714,274850232.266743,1897993154.2605
"88",962726400,16,0.998629873822563,-0.291857788566503,84138.5714285714,331822753.007371,1608022806.04618
"89",962730000,17,0.999264265896213,-0.776398357465914,96498.2857142857,673759158.679543,1315798919.18706
"90",962733600,18,0.988329602240458,0.963533938080713,117054.285714286,424855541.199486,1261322215.20323
"91",962737200,19,0.981113208424222,0.633986599112921,132941,983949390.927143,615562259.892988
"92",962740800,20,0.989621018663185,0.363899668232313,145501.857142857,1209715567.09697,389198359.236441
"93",962744400,21,0.981565980180447,0.0520124390873497,145498.285714286,656946260.968914,200080064.942277
"94",962748000,22,0.984527632412896,0.196364269570498,141290.571428571,689925565.241257,196629046.647322
"95",962751600,23,0.984378831085154,0.309446063544095,135545.142857143,217539716.541486,146719307.378552
"96",962755200,24,0.996692621599507,0.239273037517956,130082.714285714,147155339.954914,187651629.956731
"97",962758800,1,0.995610168406036,0.620163021394825,119144.857142857,121520630.435314,198297375.491276
"98",962762400,2,0.992669455058688,0.710145228247958,110182.428571429,206130464.589086,187402006.700725
"99",962766000,3,0.974679937092606,-0.254888542564953,104210.142857143,175667947.128343,150220358.551842
"100",962769600,4,0.991846297215493,0.362208731968945,104113.285714286,433787496.9636,230688901.26237
"101",962773200,5,0.980521354130673,0.18981079286387,102197.142857143,291179181.728571,193953281.681726
"102",962776800,6,0.993564116210224,0.320796586328229,98902,47143576.4389714,207155400.781466
"103",962780400,7,0.993705620391745,-0.378116992719744,98555.1428571429,164972132.490971,222019486.62931
"104",962784000,8,0.989162126401334,0.303549187717204,99703.7142857143,77041962.7076,183282714.287252
"105",962787600,9,0.993184325871487,0.105345830510289,101018.714285714,70330692.1282857,232599060.229532
"106",962791200,10,0.9729791147244,0.138886358487786,98276,212440410.568343,237088936.434378
"107",962794800,11,0.991881086573845,0.574992644511551,94787,120578591.594,223195540.31121
"108",962798400,12,0.993551151754591,0.354416175580536,92241.2857142857,204776423.278286,404687869.449532
"109",962802000,13,0.97280762681661,0.258517211685395,91852.2857142857,342026312.423943,644562192.126122
"110",962805600,14,0.98832822340955,0.854646240140153,94468.5714285714,703766423.635771,891649373.650711
"111",962809200,15,0.987373357262766,-0.0982382653986513,91915.5714285714,583324330.250457,1171451798.73114
"112",962812800,16,0.967527303924493,0.698038709620816,94857.8571428571,1347441766.90789,1424754171.30158
"113",962816400,17,0.989864090096273,-0.804555442637429,95157,863675852.047829,1787612597.87745
"114",962820000,18,0.977237610919126,-0.753446230433891,90961.7142857143,485570093.234286,2121913475.93734
"115",962823600,19,0.988812830032253,-0.198496075741158,86524.8571428571,245067902.157486,2228886970.963
"116",962827200,20,0.993986763296886,-0.651213534169704,82827,243186936.8032,2506852860.22094
"117",962830800,21,0.993288828394803,-0.630765866462049,76249.1428571429,901913612.350286,2671390716.69677
"118",962834400,22,0.997757302124397,-0.27046662941739,72329.5714285714,456200387.533543,2841279461.90579
"119",962838000,23,0.995116643373739,0.131521818640007,63378.2857142857,209113905.891829,2607666135.58995
"120",962841600,24,0.992477836670576,-0.778187160523724,58944,303792859.726,2300955662.92183
"121",962845200,1,0.968887215409707,0.810371911258408,57636,189296166.147143,2045578234.78822
"122",962848800,2,0.955386524279211,0.856498084184106,54959.5714285714,395081785.982629,2010749102.83476
"123",962852400,3,0.967352244539135,0.209823524003827,53374.4285714286,459352475.182857,1666807262.93053
"124",962856000,4,0.947654674610083,0.255141283874645,51682.7142857143,354379957.556229,1360744921.88816
"125",962859600,5,0.98832372752504,-0.423865217716535,55117.1428571429,304368939.629486,1101363585.76074
"126",962863200,6,0.989488840755133,0.247711877874182,59245.1428571429,260122543.531486,1115898041.15802
"127",962866800,7,0.987427614482808,0.681294688087207,62231,180127495.994743,1149876227.51437
"128",962870400,8,0.997074918863287,0.899640356837608,62626,40923382.1208571,1218058164.34352
"129",962874000,9,0.995085391980866,0.537125881327627,66134.4285714286,46486242.5245143,1238364056.87878
"130",962877600,10,0.994289851536627,0.804926862885124,69480.2857142857,36132187.2957143,1390090761.13495
"131",962881200,11,0.990310655900983,-0.665298994141532,72279.1428571429,234453498.11,1615456217.37641
"132",962884800,12,0.989825602859902,0.857924370620212,71964.4285714286,212650820.639543,1738910203.85093
"133",962888400,13,0.97810919524556,-0.524558972873844,71286.8571428571,382964118.822914,1929521356.04877
"134",962892000,14,0.97912518602194,0.298563782849068,70330.8571428571,155998519.587657,2077034972.73183
"135",962895600,15,0.988688067202563,0.726906948588451,70097.5714285714,43283191.9556571,2042917044.70454
"136",962899200,16,0.992609744627072,0.692970143585841,68330.1428571429,37163505.8817143,2256588364.16183
"137",962902800,17,0.99133896129822,-0.00518454194234036,65719.5714285714,104957599.653429,2564458725.32225
"138",962906400,18,0.997188415228984,-0.814289091743297,64240,202840048.5664,2904091261.47141
"139",962910000,19,0.993501659367283,-0.851310155650275,61437.1428571429,268721167.431486,3081810913.53206
"140",962913600,20,0.992907332945391,0.636720564879632,59320.8571428571,286947175.9048,3435976878.712
"141",962917200,21,0.979590994798186,0.547195366613117,59776.8571428571,511890760.046286,3820767526.89286
"142",962920800,22,0.970943891034156,-0.503960148993242,57705.8571428571,180926575.292,4193196178.38306
"143",962924400,23,0.989366708629679,-0.022851398804414,55067.4285714286,113507999.434914,4392680973.70403
"144",962928000,24,0.990160475966848,0.252169941458799,52324.1428571429,90616245.6951429,4242706428.89644
"145",962931600,1,0.987661631322807,-0.1043848665328,50640.8571428571,236639997.425657,4123550374.71903
"146",962935200,2,0.988855183012134,0.0645849608598748,47425.1428571429,342981883.738286,4271956501.08548
"147",962938800,3,0.988630362721198,0.35248123658374,43901,363853071.975371,3807670008.10142
"148",962942400,4,0.980005507074256,0.825921793087891,40107.7142857143,300895246.15,3176355338.15185
"149",962946000,5,0.964634018176064,0.945723776948939,38555.7142857143,780857151.312457,2723834421.88342
"150",962949600,6,0.987909637661341,0.897306781586665,39737.7142857143,829044341.008514,2075297669.03397
"151",962953200,7,0.958585100142502,0.665454823864369,40608,815422030.619943,1730033575.87816
"152",962956800,8,0.986517667983858,0.454059800967961,39426.7142857143,1221437043.57023,1198217278.67837
"153",962960400,9,0.978788336648872,0.180656158421069,44059.5714285714,98122043.9106285,589718980.564371
"154",962964000,10,0.994405553637057,-0.565761138212762,52512.7142857143,453783842.469143,475687204.554951
"155",962967600,11,0.994916706103351,0.520658257585138,57583.7142857143,132663566.593771,472624021.84008
"156",962971200,12,0.993782118512806,0.598176594473879,64992.4285714286,42063440.448,390730487.223381
"157",962974800,13,0.9841015197495,0.581659680217651,68726.1428571429,109622910.921143,373723949.281747
"158",962978400,14,0.981955580799036,-0.0391397308207079,74702.1428571429,264875541.426971,379577118.820815
"159",962982000,15,0.990932856853227,-0.203601392040284,82134,166523375.474229,550923736.887218
"160",962985600,16,0.98161635202859,-0.373704925873615,84301.2857142857,181470447.564743,593316771.956992
"161",962989200,17,0.976439860078824,0.297747380933764,84520.4285714286,191949598.992571,587635783.491497
"162",962992800,18,0.990625576110245,-0.562814803344647,86616.7142857143,219645123.687886,646912123.835953
"163",962996400,19,0.990012993343643,-0.00700356136914169,87149,113880615.971657,681386440.54716
"164",9.63e+08,20,0.99013404059317,-0.196307098145127,87061.5714285714,159145667.597543,998320865.283015
"165",963003600,21,0.995191691811073,-0.337960174658693,84444.7142857143,254434443.841771,1204130811.11285
"166",963007200,22,0.992082692339961,0.162663376932567,83320.8571428571,345471668.866514,1415219019.59667
"167",963010800,23,0.99126765647301,-0.35563393894588,83477.1428571429,636539576.364857,1418198531.16446
"168",963014400,24,0.991212375615708,0.659502071985124,81323.2857142857,357296270.451486,1498532549.71249
"169",963018000,1,0.99416365018361,-0.527345101475662,80244.1428571429,583396398.667029,1547960836.2634
"170",963021600,2,0.979990514613316,0.140414659560985,75235.8571428571,338808219.710686,1494196468.62243
"171",963025200,3,0.985461394474782,0.647232049986137,72802.8571428571,334033555.666914,1351294011.64671
"172",963028800,4,0.997253842844032,0.643085917407401,70665.4285714286,473330748.025314,1035563012.77559
"173",963032400,5,0.992502350485828,0.255384347031747,70600.7142857143,141324295.997657,810548104.181423
"174",963036000,6,0.986693960529352,-0.713574860448909,68897.8571428571,270456449.865943,1076947146.19648
"175",963039600,7,0.983458090855678,-0.796686622218796,67900.8571428571,386499901.693086,1403539005.38182
"176",963043200,8,0.986227502973373,0.404108257033198,70193.2857142857,1440158837.29006,2039596338.94767
"177",963046800,9,0.968890446420955,-0.150394945269072,71839.2857142857,906943059.514914,2829870767.19686
"178",963050400,10,0.970263463022473,0.288178647167998,76344,1362537904.86503,3366028129.34944
"179",963054000,11,0.955865023636328,-0.919566234141811,78650,1407463029.96417,4033505567.61643
"180",963057600,12,0.972119932116558,-0.924353004452441,74964.8571428571,873240151.602114,4452629727.77249
"181",963061200,13,0.98583353329279,-0.60571172589185,71156.4285714286,493261669.076229,4650755552.30074
"182",963064800,14,0.981343826943499,0.750985941282599,64843.1428571429,124456805.364971,4647245451.03571
"183",963068400,15,0.994607225398705,0.895315319773147,54733.7142857143,54168172.0106857,4443795575.66186
"184",963072000,16,0.995824367165562,0.623951320215609,49839.7142857143,26699977.9888572,4159490741.62519
"185",963075600,17,0.996802473780732,0.957919774989042,42447.8571428571,14310697.1803428,3821078131.61832
"186",963079200,18,0.997841412583734,0.934454017658862,38584.2857142857,36190116.1393714,3386806901.02291
"187",963082800,19,0.99501595992562,0.461576912098915,36793.2857142857,71366103.6736571,2913432725.52112
"188",963086400,20,0.99610934072304,0.933899700055619,36824.5714285714,76424892.3434857,2396067043.64258
"189",963090000,21,0.994782802768155,0.981230932263522,38339,644040599.874286,1948750452.60664
"190",963093600,22,0.994587183321783,0.580059065332869,40459.1428571429,1172096342.97554,1405775211.38527
"191",963097200,23,0.992320351439251,0.881002648809335,43170,1237590650.21023,904816770.569224
"192",963100800,24,0.985191281036342,0.666545799468274,46920.5714285714,976468242.784,577762769.232466
"193",963104400,1,0.992339814635963,-0.484149633564807,51493.5714285714,565751413.503829,464291777.693454
"194",963108000,2,0.997759490654738,0.521988179737387,58425.1428571429,308828807.476571,690966125.389283
"195",963111600,3,0.998538619573681,-0.227572718677479,66688.4285714286,1036532844.98377,1103995289.98634
"196",963115200,4,0.998822105288812,0.914339438933184,74783.7142857143,673901166.874857,1414846102.19586
"197",963118800,5,0.999008124249889,0.867071131187565,82304.1428571429,654169121.07,1783862916.30752
"198",963122400,6,0.996404251229936,0.594302129828293,86632.4285714286,688705649.315314,2401557015.17912
"199",963126000,7,0.992969350149891,-0.414576479027304,88058.8571428571,529934395.046286,2633793180.96993
"200",963129600,8,0.991651064467014,-0.109711422090652,85519.8571428571,107482895.310686,3042384981.36338
"201",963133200,9,0.998165849905826,-0.134471036068316,79480.7142857143,85185597.3448571,3188327766.2508
"202",963136800,10,0.996067106779851,-0.515858954081942,72546.5714285714,204208817.395886,3187648224.85695
"203",963140400,11,0.996207173486759,-0.134216449892631,65991.2857142857,198496506.026629,3303591136.99056
"204",963144000,12,0.99014871725243,0.0949060150809858,57542.5714285714,69914662.5049143,3440681930.76384
"205",963147600,13,0.979679898550371,-0.201256826941769,54170.4285714286,135208279.776857,2965216219.02614
"206",963151200,14,0.981983078130464,0.807728475597664,50025.5714285714,79513079.0625143,2836501675.76358
"207",963154800,15,0.974262791484575,0.405947377839664,48766,205061829.4172,3113118907.94091
"208",963158400,16,0.972767120749856,0.044957548267893,48772.1428571429,399803442.333943,3392298323.49992
"209",963162000,17,0.992810617806464,0.198114602490723,47628.4285714286,304381388.439657,3464895560.47004
"210",963165600,18,0.994218039988551,-0.436348581868246,46391.5714285714,407429486.6976,3303956951.66484
"211",963169200,19,0.988410019167173,-0.380472577735041,51221.4285714286,643052629.178571,2989712140.35267
"212",963172800,20,0.988876638548214,-0.204515165204646,52802.5714285714,606234558.608057,3219598000.05565
"213",963176400,21,0.992206184728347,0.79151292752993,50844.8571428571,100664260.615314,3623921574.13483
"214",963180000,22,0.988088460453004,0.255441569653985,48833,195775754.088857,3498967734.38543
"215",963183600,23,0.970212151532602,-0.521749803464061,48201.7142857143,294394675.223886,3682386302.88978
"216",963187200,24,0.99312837790724,-0.732946784687502,49846.1428571429,613248062.619829,4179277927.21714
"217",963190800,1,0.990282808601811,-0.151515364895861,53093.7142857143,1227520086.13251,4145843183.45885
"218",963194400,2,0.987398712179656,0.334398868514062,50351.4285714286,590243195.400743,4140257334.12097
"219",963198000,3,0.996358561450277,0.613544274220925,46265,650813707.138914,3761257959.65702
"220",963201600,4,0.996218169445074,0.804487450503017,47102.8571428571,427713490.192114,3308015813.48774
"221",963205200,5,0.991037947577716,0.903050742723674,45962.4285714286,1362760431.604,2575213740.53243
"222",963208800,6,0.997825495875052,0.916200338175767,42503,2165704834.34691,1569900013.45
"223",963212400,7,0.993312160278581,0.617907451563161,42903.1428571429,1138286592.1908,612967815.119969
"224",963216000,8,0.980226079778318,0.804425499890138,42979.1428571429,1351332154.57297,630665689.960444
"225",963219600,9,0.984876231347842,0.722172339432998,50228,853255353.066857,1077736013.11252
"226",963223200,10,0.986117285563142,0.489454209433274,55066.1428571429,2571895011.46771,1149818259.65058
"227",963226800,11,0.984526305745185,0.396876829038084,65499.7142857143,934245338.510114,1059928593.39376
"228",963230400,12,0.976241017687762,-0.142320095325333,78894.4285714286,1281518933.5948,1156696104.74638
"229",963234000,13,0.982423405297531,0.582944645582988,93536.7142857143,1146524217.47863,1451945297.99517
"230",963237600,14,0.9809068037752,0.919127411365435,105288.428571429,1866071623.91874,1792342260.03913
"231",963241200,15,0.99119351279075,0.96667519243699,120041.285714286,5025139023.83949,2033336911.17955
"232",963244800,16,0.993050029928991,0.219645554959116,123362.285714286,4069114778.80074,1704139051.19527
"233",963248400,17,0.992931795485229,-0.225057095846296,125308.285714286,1476982159.85954,1640989477.55564
"234",963252000,18,0.992905513050152,0.692345022190385,121384.857142857,619349904.021714,1654252464.04435
"235",963255600,19,0.992935727135639,0.800075002625079,113417.857142857,254723618.814857,1562758575.46378
"236",963259200,20,0.997211221857425,0.765807027154363,103303.857142857,265954359.9476,1286808068.26216
"237",963262800,21,0.998269171677307,0.0524473092228314,88940.1428571429,838307359.649714,1853244278.65545
"238",963266400,22,0.996306302579686,-0.592590553284928,72765.7142857143,1450526584.06109,2188673083.19041
"239",963270000,23,0.997829851366413,-0.651848838659702,68419.8571428571,1962958906.82149,2753614432.28884
"240",963273600,24,0.993884671988863,-0.658033669416988,68043.1428571429,2623180159.95794,3731255222.87637
"241",963277200,1,0.986331646493179,-0.371439700764671,70875.8571428571,4125997450.51606,4850711174.36579
"242",963280800,2,0.992038457618162,-0.522649068751253,75375,4829998670.84297,5960513434.4665
"243",963284400,3,0.986095624817922,-0.660638984915366,71149,1212266329.82246,6845445748.25696
"244",963288000,4,0.984749003332592,-0.541664810699888,68659.7142857143,676436718.179486,7006871827.09066
"245",963291600,5,0.994206069378683,-0.456779534534271,64125.8571428571,975224268.978286,7276240379.91597
"246",963295200,6,0.995262775003333,0.436236456074973,53388.5714285714,766463058.249771,6883572193.14686
"247",963298800,7,0.994455202439798,0.628751715783178,43160,749480462.768571,5899588500.84036
"248",963302400,8,0.992336395127836,0.837351028645075,31427.8571428571,564688895.7524,5157598145.3718
"249",963306000,9,0.972287457572858,0.869510547627125,22115.4285714286,1475436592.54383,4042331873.1709
"250",963309600,10,0.951324031511482,0.898731913197802,21167.2857142857,3261321810.82263,3204209657.72396
"251",963313200,11,0.966472039962293,0.712720995478158,19521.7142857143,3694265999.26937,2135189397.7819
"252",963316800,12,0.962707154313895,0.802753797591915,22405.7142857143,3735512622.58337,2192846546.29437
"253",963320400,13,0.990553837726322,0.905873941970995,34896.1428571429,3287242492.15103,4866060646.26754
"254",963324000,14,0.989758409654838,0.784895136166523,40002.8571428571,7882109861.71114,5527634313.09491
"255",963327600,15,0.972536016813741,0.891978595743385,52738.8571428571,6879010910.27406,6644727018.90005
"256",963331200,16,0.971813637695306,0.179233518707268,67533.8571428571,4377006526.75286,6827452683.07212
"257",963334800,17,0.966810986477791,-0.13951570512058,77536.5714285714,7487610663.16606,6883097472.30174
"258",963338400,18,0.946685248086731,0.748493855754632,102891.714285714,3815653141.40074,7454106631.56941
"259",963342000,19,0.970803810895985,0.941375380829615,132400,11874120917.5662,7038440300.68701
"260",963345600,20,0.976276072630631,0.792305157418353,141523.142857143,6518332443.83629,4446603058.29806
"261",963349200,21,0.977397357773066,0.81282895364038,164208,11114249786.1965,4545915722.20799
"262",963352800,22,0.965965859778481,0.627626547384988,169205.285714286,9160620057.28417,3888487747.09998
"263",963356400,23,0.981602706540395,0.00291125653589736,161474.714285714,3981769979.28097,3777243773.35163
"264",963360000,24,0.985789974877862,0.540503740013026,154699.571428571,2550606374.70674,3786616034.80334
"265",963363600,1,0.988337955390681,0.850396544076912,131589,1151279321.33034,3328446190.39401
"266",963367200,2,0.992278362561477,0.804575655439282,101406.428571429,1017423613.16463,2621765042.06206
"267",963370800,3,0.996863138942044,0.52026800013732,81221,1794725700.6372,3216804264.95196
"268",963374400,4,0.995564973929659,0.418534396397634,55096.2857142857,2722194119.39897,3622451900.4638
"269",963378000,5,0.983503655910977,0.779149028494342,46788.2857142857,2476752814.12,3870351561.4343
"270",963381600,6,0.993686649334639,0.675399602449812,55697.4285714286,7551635971.11297,5092222418.72319
"271",963385200,7,0.994425614424903,0.854628302483473,69906,8064232329.13257,6276711188.94156
"272",963388800,8,0.989030444407532,-0.261603389040517,78048.1428571429,7210913268.22583,7431442068.40551
"273",963392400,9,0.987599321162801,-0.877163724392267,74151,2216060264.05983,8651055849.15857
"274",963396000,10,0.996025616343474,-0.222407332418702,71671.1428571429,1079467523.21131,8647767382.55096
"275",963399600,11,0.996333812896158,0.749773110075071,70195.8571428571,714789521.384629,8291112444.70298
"276",963403200,12,0.997659625628195,0.813540980490743,59800.1428571429,820617533.591086,7487128130.69862
"277",963406800,13,0.996643350374728,0.785543589426074,41496.1428571429,433639967.089486,6909878728.89645
"278",963410400,14,0.996394880261317,0.811301384528093,22983.4285714286,125972307.756343,6040708057.52908
"279",963414000,15,0.956826061216623,0.594849920261963,11741.7142857143,386191643.151657,5834061080.77017
"280",963417600,16,0.978370394302274,0.0267977566962911,11760,334598468.994229,5715502916.19999
"281",963421200,17,0.978114352064415,-0.40153987141962,13910,365934363.929314,5790970134.76106
"282",963424800,18,0.99876888353168,-0.795079939762468,19761.2857142857,2526029883.50463,6187033844.41145
"283",963428400,19,0.980119529309204,-0.598432800853426,23239.5714285714,1162219171.79754,6981356277.46018
"284",963432000,20,0.968250157615969,-0.515989635223207,28916.7142857143,1711793140.27023,7187191475.57678
"285",963435600,21,0.961595336945877,0.75961955890019,30039.1428571429,516158465.5296,6914634886.87467
"286",963439200,22,0.968531534985164,0.723290314278363,30688.2857142857,1113171854.30034,5853511718.44011
"287",963442800,23,0.970750224862343,0.917216781839886,30275,6578846701.68171,7497432979.18336
"288",963446400,24,0.977603099496241,0.920814017080745,27909,13085627766.4439,9322331713.25546
"289",963450000,1,0.990239632567387,0.913870686881813,22112,19519979085.1405,10181946026.3524
"290",963453600,2,0.984206685225955,0.837937039918705,20750.1428571429,22399703462.9557,10365097262.6742
"291",963457200,3,0.996957901935959,0.552845340011562,23687.1428571429,14762236508.9383,10900729938.7526
"292",963460800,4,0.998851112515056,0.88479005086503,38903.4285714286,23807820640.3766,32100292150.3284
