"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1044198000,15,0.992040263719853,-0.587770096202042,497.571428571429,351.747314285714,2896.31666593765
"40",1044201600,16,0.984321248339112,-0.125486002889062,492.571428571429,249.516857142857,2911.01050363052
"41",1044205200,17,0.95995627377766,0.526162736765024,488.571428571429,448.161085714286,2816.15363978042
"42",1044208800,18,0.974058677798749,0.950002369137516,488.714285714286,22.0766285714286,2733.99061362319
"43",1044212400,19,0.958462459512481,0.942624185321917,488.571428571429,2.23417142857141,2413.42002207289
"44",1044216000,20,0.923441366370971,0.772235969957791,488.571428571429,9.30234285714288,2291.46119712276
"45",1044219600,21,0.964783115647509,0.85767915580905,489.714285714286,7.53862857142857,2151.6656773369
"46",1044223200,22,0.940445231972924,0.720950776867549,489.857142857143,23.5369714285714,1979.21721590099
"47",1044226800,23,0.926065649425005,0.770006022828362,488.857142857143,49.0737142857143,1788.80965050792
"48",1044230400,24,0.969997031446874,0.921454920035693,488,106.844914285714,1677.58555929349
"49",1044234000,1,0.95447403162632,0.829224212873849,485,160.6724,1594.72869544339
"50",1044237600,2,0.973347131904568,-0.147083266712962,483.714285714286,209.1868,1778.32001402215
"51",1044241200,3,0.965778082280948,-0.627932763092978,482.285714285714,271.486342857143,2154.97211865107
"52",1044244800,4,0.962841469404104,-0.713047521089088,480.428571428571,322.598628571428,2342.27772294411
"53",1044248400,5,0.97614356340144,-0.177569969346111,478.285714285714,340.462628571428,2342.27772294411
"54",1044252000,6,0.983664450435527,-0.0696013456168353,476.857142857143,734.498914285714,2363.95111261557
"55",1044255600,7,0.944560832843984,0.406486075775143,475.857142857143,432.111028571429,2438.80797646567
"56",1044259200,8,0.994919888807796,0.872372014636268,477.714285714286,47.3381714285715,2449.78752844426
"57",1044262800,9,0.997684880108898,0.873420208935909,481.142857142857,92.9050857142856,2266.1962098655
"58",1044266400,10,0.990202939432139,0.806761582720041,483,222.619714285715,1754.23850094353
"59",1044270000,11,0.993239984541595,0.0298111077870229,483,44.017657142857,1554.52477324333
"60",1044273600,12,0.992699205243502,-0.0989402783611661,483.285714285714,170.581771428572,1910.60544930082
"61",1044277200,13,0.98971806864931,-0.176963620018303,484.285714285714,201.377657142857,2079.33962502244
"62",1044280800,14,0.985194455811806,-0.368145024116736,484.428571428571,282.600914285715,1959.58500127941
"63",1044284400,15,0.991332897005274,-0.269564277347882,482.571428571429,308.696857142857,2273.42085909401
"64",1044288000,16,0.969034116772074,-0.471502464007304,477.285714285714,773.1168,2523.21609987283
"65",1044291600,17,0.968206250934632,-0.383102677084925,475.285714285714,447.424857142857,2943.133191759
"66",1044295200,18,0.975527379136454,-0.299239729124951,478.714285714286,197.198171428572,3245.58137418787
"67",1044298800,19,0.959104712730892,-0.465398111575991,480.571428571429,308.1724,3077.21442583058
"68",1044302400,20,0.979367376879167,0.0903504325017703,478.857142857143,512.509885714286,3171.37745198781
"69",1044306000,21,0.964314540361076,-0.0200825068957989,482,539.254,4536.02760356744
"70",1044309600,22,0.974353654560124,0.69991300278788,484.428571428571,1602.48851428572,7303.16683361875
"71",1044313200,23,0.9750757074488,-0.0512547635975989,489,2656.34268571429,9429.61278399128
"72",1044316800,24,0.973594127963896,-0.809571530172415,491.857142857143,4247.49737142857,11800.0993513996
"73",1044320400,1,0.957450747867354,-0.891944019852465,490.428571428571,5824.2696,14797.442503651
"74",1044324000,2,0.981650358380381,-0.733868807216852,491.285714285714,7312.80068571429,17424.1327142523
"75",1044327600,3,0.989714497124109,-0.496984999419741,501.714285714286,2875.24702857143,20198.9453339751
"76",1044331200,4,0.990134938624958,-0.818203103138654,514.714285714286,193.368628571429,22553.6775566474
"77",1044334800,5,0.988644505322061,-0.102651937890162,525.571428571429,397.904685714285,21934.6985626829
"78",1044338400,6,0.988378297133743,-0.0190645307073219,537.142857142857,343.108514285714,22858.2487062118
"79",1044342000,7,0.987009910250795,-0.352883625081883,550.714285714286,180.334342857142,22351.5145304902
"80",1044345600,8,0.980010470362357,-0.206766782122283,563.857142857143,273.033142857142,23260.411732369
"81",1044349200,9,0.965212831132661,-0.579653075968853,577.142857142857,767.402799999999,25985.7156626198
"82",1044352800,10,0.970279857303454,-0.353191104504399,586,699.199371428572,26339.8377927342
"83",1044356400,11,0.981505179863184,-0.404686330875058,583.857142857143,1157.34131428571,25258.2061361267
"84",1044360000,12,0.977042527927237,0.293034874420975,587,597.2856,26418.6540395485
"85",1044363600,13,0.928095184244202,0.058263578614826,585.142857142857,1956.5024,27078.3677672487
"86",1044367200,14,0.923733266310944,0.514398623192002,587.857142857143,303.324114285714,28184.8156706705
"87",1044370800,15,0.953732878851153,0.856337353916148,595.714285714286,414.604742857142,27321.183735056
"88",1044374400,16,0.946915721178907,0.345709825671013,596.857142857143,178.628971428572,25162.0425519554
"89",1044378000,17,0.968761681483461,0.540563006544803,593.285714285714,173.054057142857,24513.0635579909
"90",1044381600,18,0.978276508510192,0.392748589396618,597.142857142857,64.3477714285714,25501.5932534984
"91",1044385200,19,0.973637771880101,0.175483233941063,599.142857142857,89.6906857142857,25270.9812078912
"92",1044388800,20,0.951967172859865,-0.389125938943537,603,104.498857142857,24794.0428309624
"93",1044392400,21,0.97432977459353,-0.386980372783079,600.428571428571,117.386971428571,25021.7977337125
"94",1044396000,22,0.979184203618484,-0.544503422566124,594.428571428571,150.7372,25205.7159416269
"95",1044399600,23,0.990444591119751,-0.58640745674003,592.285714285714,543.499771428571,25297.1036170126
"96",1044403200,24,0.930461438449707,0.63861032905706,595.571428571429,234.938742857143,24938.573363491
"97",1044406800,1,0.952603333385694,0.756111008327081,594.857142857143,215.008285714286,23351.513693469
"98",1044410400,2,0.946173982675125,0.926960419042824,593.428571428571,331.8444,21972.7803547686
"99",1044414000,3,0.976893044880674,0.956605295994766,594.142857142857,596.182114285715,19829.9254439677
"100",1044417600,4,0.927667764004835,0.803927499104135,594.714285714286,1218.40925714286,17627.1114292098
"101",1044421200,5,0.972346779783801,-0.828691508302881,595,1984.81828571429,15889.562122702
"102",1044424800,6,0.966819249758019,-0.264662799151496,593.714285714286,456.562742857143,15798.1744473163
"103",1044428400,7,0.993000038190405,-0.387624472507781,588.142857142857,419.670857142857,15572.011421159
"104",1044432000,8,0.995623430551649,-0.747827549675589,583.285714285714,399.069371428572,15937.5212266592
"105",1044435600,9,0.991102256455376,-0.543473762374738,575.285714285714,1079.75988571429,16505.0716491951
"106",1044439200,10,0.996167723418765,-0.525774593581133,567,1867.47085714286,17779.7640918528
"107",1044442800,11,0.977001473506102,-0.499324516387787,560.857142857143,1709.89942857143,19534.2111582535
"108",1044446400,12,0.99117671176407,0.462978945806493,560.571428571429,136.382742857143,20397.8837109038
"109",1044450000,13,0.981493702381609,0.197435443968599,559.714285714286,146.517028571429,19201.1909892391
"110",1044453600,14,0.984335633264525,0.376020763580714,561.142857142857,177.588057142857,18779.7220797818
"111",1044457200,15,0.958848059060891,0.273002184332638,563.285714285714,182.644685714285,18013.3147933957
"112",1044460800,16,0.945660065205994,-0.0610966233180984,568.428571428571,401.861828571429,16729.6427987595
"113",1044464400,17,0.987677646952176,0.93568797337623,575.285714285714,957.333771428571,14570.6660368513
"114",1044468000,18,0.993143665132872,0.948130597031742,578.571428571429,1389.85982857143,11951.9346512001
"115",1044471600,19,0.990733981225999,0.756509669239983,574.428571428571,902.2528,10488.7934680995
"116",1044475200,20,0.989706887712744,0.296213121904097,572.714285714286,761.859314285715,9059.61166796311
"117",1044478800,21,0.991682302495238,0.470460441579134,569.571428571429,1144.54691428571,7252.0640354976
"118",1044482400,22,0.995226812846962,0.689830884774561,564.285714285714,1214.14891428571,5556.76150028201
"119",1044486000,23,0.994226386916823,0.73609449128031,554.142857142857,802.742057142857,4139.3359979309
"120",1044489600,24,0.995591678061933,0.836966952932468,542.285714285714,553.527485714286,3585.09257472322
"121",1044493200,1,0.981863314272261,0.839822913684979,536.285714285714,2381.82554285714,2957.54354722249
"122",1044496800,2,0.979662811267784,0.704295042409108,529.571428571429,1784.68177142857,1765.58667532166
"123",1044500400,3,0.951369436407187,-0.417093336006537,517.428571428571,535.061542857143,919.792829578046
"124",1044504000,4,0.956315412146283,-0.120927510219359,504.571428571429,70.0224,902.119439906589
"125",1044507600,5,0.97954569814516,-0.0258593598096813,493.571428571429,74.7585142857142,1023.95557672823
"126",1044511200,6,0.975040231171298,-0.537313167247515,488.285714285714,130.179714285714,1269.91384366428
"127",1044514800,7,0.985907289861826,-0.66282557974231,481.142857142857,539.867314285714,1251.09759684997
"128",1044518400,8,0.966017521770791,-0.817470678867982,472.857142857143,146.211885714285,1600.11664983617
"129",1044522000,9,0.9561659465674,-0.639625386834255,465.428571428571,323.133828571429,1832.9323386364
"130",1044525600,10,0.964163137554806,0.231498874041069,465.142857142857,401.814285714286,2317.21665788691
"131",1044529200,11,0.967327123922414,-0.786402413586323,467.285714285714,523.6176,2928.35784098752
"132",1044532800,12,0.976863151553255,-0.654028941186537,470.571428571429,379.842285714286,3274.27521188074
"133",1044536400,13,0.985254143363193,-0.672670930232035,470.285714285714,1105.63445714286,3332.47913408079
"134",1044540000,14,0.957137361638888,0.13240239439958,475.142857142857,277.741542857143,3717.1718557455
"135",1044543600,15,0.962048585977576,0.328167173460078,477.428571428571,189.505885714286,3813.04916761702
"136",1044547200,16,0.967321946710822,-0.0161929460679713,482.428571428571,131.009542857143,4184.51779806729
"137",1044550800,17,0.974924919047717,0.478945360010785,488.428571428571,78.0044571428572,4262.15029169592
"138",1044554400,18,0.974008225287717,0.541937580257977,492,244.333371428571,4893.04721456772
"139",1044558000,19,0.991006074958965,-0.318203231492557,492.571428571429,510.065371428571,5143.49567600363
"140",1044561600,20,0.979246205972579,-0.328525097933384,496.714285714286,440.783028571428,5190.14861765367
"141",1044565200,21,0.923636698968697,-0.502684482270027,497.571428571429,374.902171428571,5190.14861765367
"142",1044568800,22,0.970526061548464,-0.546772698323792,500.285714285714,321.189771428571,5036.0673835821
"143",1044572400,23,0.966317444461501,-0.170643242222934,500.857142857143,246.720228571428,4928.31248083202
"144",1044576000,24,0.976121461202031,0.0566600069416835,504.571428571429,780.719714285713,4795.45561698192
"145",1044579600,1,0.968714361806763,0.0327485803689944,506.428571428571,232.650342857143,3781.57997915266
"146",1044583200,2,0.966755992939462,-0.470765250284308,506.857142857143,120.728342857143,3802.84524541696
"147",1044586800,3,0.976380346446754,-0.22959856725172,506.857142857143,196.014342857143,3903.86541443133
"148",1044590400,4,0.975781016069091,-0.572585230055656,505.428571428571,622.8704,4403.94609048882
"149",1044594000,5,0.946249826323734,-0.0883779378669508,504.714285714286,307.747085714286,4801.04721456772
"150",1044597600,6,0.969053410660482,0.14448467825062,503.714285714286,185.595428571429,4304.51779806729
"151",1044601200,7,0.946458968765176,0.364888651081,496.857142857143,493.671314285714,3923.21275178833
"152",1044604800,8,0.982353121902211,-0.155441950434465,497,477.632742857143,3830.35588793823
"153",1044608400,9,0.970933305467094,0.71388154534926,497.857142857143,396.997714285714,3183.21470483762
"154",1044612000,10,0.96177657366631,-0.0728658911208585,501.285714285714,1095.998,2977.33767197315
"155",1044615600,11,0.948054832142965,0.681390276015166,504.571428571429,558.6184,2362.40013206555
"156",1044619200,12,0.980132175271041,0.358939419759874,500.285714285714,165.9572,2341.9920086584
"157",1044622800,13,0.970873835281108,-0.681846101154814,496.428571428571,293.390114285714,2393.33878800131
"158",1044626400,14,0.972980993957305,-0.198769408899024,495.428571428571,226.101142857143,2383.21637887987
"159",1044630000,15,0.978808231499996,-0.34311479819828,489.428571428571,648.703085714285,2965.37828900893
"160",1044633600,16,0.975422066876,0.0989834146389071,487.571428571429,595.318057142858,3166.60210121632
"161",1044637200,17,0.972683026761383,-0.00525113912476702,483.142857142857,250.432457142857,3255.62227023069
"162",1044640800,18,0.979510015637154,0.071927016314549,483,237.955828571429,3353.21386781649
"163",1044644400,19,0.96628367834466,-0.366777640770308,483.571428571429,328.565885714286,3313.25476385932
"164",1044648000,20,0.976723836652715,-0.449095903258876,483.428571428571,1090.74354285714,3888.60042717407
"165",1044651600,21,0.980908289184924,0.616160034906293,488.285714285714,102.824971428572,4581.86401939612
"166",1044655200,22,0.993920999664609,-0.646722924948523,490.714285714286,420.114228571429,4078.43656399572
"167",1044658800,23,0.977484647469523,-0.25281659797427,491.571428571429,305.668114285714,3877.21275178833
"168",1044662400,24,0.977187459030986,0.405218614873168,492.428571428571,301.763485714286,3697.33571892385
"169",1044666000,1,0.963304364941986,0.584816308297193,492.142857142857,220.246685714286,3749.9886605739
"170",1044669600,2,0.983134063835605,0.514862510733248,496.714285714286,451.261314285714,3636.96849155953
"171",1044673200,3,0.988607034626423,0.643065760038984,502.857142857143,567.199314285715,3486.11162770942
"172",1044676800,4,0.990958750587701,0.0973056655399364,498.857142857143,157.803485714286,3018.76568538763
"173",1044680400,5,0.993595450465922,0.645184767498915,496.428571428571,230.447542857143,2927.90882153753
"174",1044684000,6,0.980350898003466,0.185689643080435,494.571428571429,292.747028571429,2900.97016560178
"175",1044687600,7,0.991198834358346,0.879144454790908,495,95.3494285714284,2866.31722395173
"176",1044691200,8,0.987449480112822,0.732149183577783,494.142857142857,108.725485714286,2747.46036010163
"177",1044694800,9,0.99300356699274,0.0056262189832327,493.142857142857,483.1332,2941.5415941732
"178",1044698400,10,0.979634861939596,0.224608931587181,489.571428571429,191.400342857143,2478.1141387728
"179",1044702000,11,0.989374696688816,0.398232742316223,488.571428571429,145.6192,2329.05335272264
"180",1044705600,12,0.983497583547116,-0.191753722713817,488.142857142857,551.940742857143,2406.07352173701
"181",1044709200,13,0.982046322661587,-0.228597534049638,487.714285714286,856.003828571429,2808.43963307317
"182",1044712800,14,0.972401767749798,-0.077587206461633,486.714285714286,342.584342857143,3270.68333528789
"183",1044716400,15,0.994891372393134,-0.186596828259222,488.142857142857,177.5228,3426.0707316666
"184",1044720000,16,0.978866724284004,-0.232862929226863,484.142857142857,200.551428571429,3097.29593890919
"185",1044723600,17,0.972758468131433,0.129030835145627,482.571428571429,278.802285714286,3500.35616694527
"186",1044727200,18,0.982081003524432,0.547380743339339,483.428571428571,286.797714285714,4029.98754454573
"187",1044730800,19,0.99014647218313,-0.113551287877433,487.857142857143,100.221828571428,4016.43656399572
"188",1044734400,20,0.987337359265743,0.642258932473674,492.142857142857,109.660685714286,3761.78418035976
"189",1044738000,21,0.990205603081882,0.488971465137869,493.428571428571,184.8676,3194.47969209488
"190",1044741600,22,0.998448984465616,0.298583268825727,490.857142857143,231.526457142857,2756.68500933014
"191",1044745200,23,0.987240546749147,0.248402261328684,494.428571428571,634.458342857143,2407.46175513684
"192",1044748800,24,0.982318562822522,0.827971981085455,499,858.6416,1810.52477324333
"193",1044752400,1,0.968614275621378,0.714424142002838,498.857142857143,420.646342857143,1086.48610925683
"194",1044756000,2,0.984525644338864,0.0509691059417573,496.428571428571,438.286685714286,812.813835613544
"195",1044759600,3,0.982455187626016,-0.00682819859923867,490.571428571429,118.6072,640.732880549012
"196",1044763200,4,0.985169371565997,0.530124140769009,486.142857142857,30.4206857142858,580.488341313167
"197",1044766800,5,0.988811892146048,-0.546309039219396,481.714285714286,154.362057142857,730.651088463356
"198",1044770400,6,0.988101581159817,-0.287650132604647,475.285714285714,144.065085714286,665.916912741739
"199",1044774000,7,0.981202767955996,-0.338229531816434,467.571428571429,272.192457142857,687.712711534639
"200",1044777600,8,0.977289453996369,-0.412364683588609,463.285714285714,690.061771428572,987.099270892216
"201",1044781200,9,0.967966964981407,-0.135610832853346,460.857142857143,301.602971428571,1027.95613474232
"202",1044784800,10,0.977300324146049,-0.025964534627546,459.571428571429,388.771771428571,952.079101877844
"203",1044788400,11,0.977682144915746,0.23150656126407,461.428571428571,225.833657142857,963.466777263587
"204",1044792000,12,0.976637301851941,-0.259117517696103,459.571428571429,208.927828571428,685.100665927424
"205",1044795600,13,0.961542699802457,-0.379978667602571,460,145.691314285714,736.732880549012
"206",1044799200,14,0.942226175097302,0.920717214936234,464.285714285714,391.293657142857,669.386380213139
"207",1044802800,15,0.983388232520791,-0.648466173731435,465.285714285714,400.8896,318.531469412328
"208",1044806400,16,0.978226370817417,-0.752000420606996,463.428571428571,177.277942857143,238.940429840611
"209",1044810000,17,0.980424837986082,0.758953724570638,463.714285714286,66.4669142857144,212.45107236188
"210",1044813600,18,0.991079596702727,0.396728535831632,459.285714285714,100.617828571429,150.411013340177
"211",1044817200,19,0.979666405453789,0.489547953850445,460.857142857143,120.4952,119.186922125746
"212",1044820800,20,0.981451746553417,-0.17280895786274,459.285714285714,158.316685714286,50.4939214539993
"213",1044824400,21,0.971431978425702,-0.118913847088718,451.285714285714,84.2764571428572,23.5561025393664
"214",1044828000,22,0.972865994022434,0.461090747722661,448.428571428571,23.2336000000001,19.5149274894966
"215",1044831600,23,0.964976095028837,0.24381764746227,446.857142857143,64.0974285714286,20.7801937537968
"216",1044835200,24,0.965310200919379,0.204790340873187,444.142857142857,36.4810285714285,20.0863560609252
"217",1044838800,1,0.976509505243772,-0.187470886874366,442.714285714286,40.6002857142857,21.7597457323827
"218",1044842400,2,0.955285833670528,-0.565247990348531,439.571428571429,60.9420571428571,23.5964405681114
"219",1044846000,3,0.966782090317729,-0.680896021763898,436.142857142857,279.558685714286,23.7188496895545
"220",1044849600,4,0.930505216435803,0.397819497892037,437.428571428571,198.811542857143,19.6779536467263
"221",1044853200,5,0.971010823137667,0.548724366718663,437.571428571429,29.7405142857143,18.4535834252543
"222",1044856800,6,0.984238872544155,0.309161195945173,437.428571428571,30.9778285714286,16.2087651823682
"223",1044860400,7,0.957144940593671,-0.19393166431587,437.714285714286,120.441714285714,56.6163305754424
"224",1044864000,8,0.956953911506577,-0.239820689442398,437.857142857143,76.1604,56.6163305754424
"225",1044867600,9,0.972580103668295,-0.788153555312216,438,250.485942857143,86.003726954144
"226",1044871200,10,0.974060502644508,-0.534211560163297,438.285714285714,431.391314285715,85.8813178327009
"227",1044874800,11,0.952041958460942,0.0826107858330373,437.857142857143,390.457142857143,122.249103211113
"228",1044878400,12,0.946732722039232,0.4770496800337,437.571428571429,190.258228571429,122.249103211113
"229",1044882000,13,0.98869690145826,0.505174658219688,439.714285714286,137.245257142857,122.249103211113
"230",1044885600,14,0.967436461253616,0.236632053840377,439.714285714286,78.5606285714286,81.8415378180391
"231",1044889200,15,0.939503247918489,0.1037892279845,441,224.102,80.1681481465816
"232",1044892800,16,0.964598930543064,0.0841226371803582,440.857142857143,69.5985714285715,67.8009207822525
"233",1044896400,17,0.974012573220302,0.597163386398384,439.285714285714,168.987371428571,71.2701092466105
"234",1044900000,18,0.966119380300213,0.445636468477775,439.285714285714,14.3171428571428,30.8611488183284
"235",1044903600,19,0.974374762908577,0.364225552543029,439.285714285714,54.9864571428571,33.2286551896991
"236",1044907200,20,0.977214229991954,0.159606850237862,437.142857142857,38.1405142857143,41.3107262823972
"237",1044910800,21,0.981954318660309,0.744288654394028,436.857142857143,53.5396571428573,82.4135244035509
"238",1044914400,22,0.963042776385814,0.738810940697592,436.428571428571,169.048514285714,139.43480944609
"239",1044918000,23,0.983772451928502,0.449230915625547,437.142857142857,165.8856,157.19110723137
"240",1044921600,24,0.947420068586288,0.776105946034386,440,225.180114285714,186.171496231081
"241",1044925200,1,0.961997233340946,0.0488313843318033,439.428571428571,115.152914285714,199.437320509464
"242",1044928800,2,0.97741276456064,0.391030459746291,437.857142857143,44.8550285714287,317.80566390196
"243",1044932400,3,0.985486122818467,0.34616450658127,435.142857142857,78.1041714285715,537.888572015782
"244",1044936000,4,0.997668564870082,-0.382259495383756,432,99.5238285714288,572.296974429981
"245",1044939600,5,0.994798449452512,-0.269544882733536,427.714285714286,112.187428571429,539.153838280083
"246",1044943200,6,0.988153357508283,-0.032740262816434,424.857142857143,108.065885714286,555.072325201468
"247",1044946800,7,0.986195038830861,-0.208833210694769,423,138.804285714286,580.174565308538
"248",1044950400,8,0.980490237843713,-0.440812957503674,419.428571428571,91.3211428571428,641.726103872636
"249",1044954000,9,0.985892643186977,0.0787291267559294,414.857142857143,219.580571428572,641.726103872636
"250",1044957600,10,0.97259959022395,0.054716448826208,414,64.9746285714285,533.072604208509
"251",1044961200,11,0.984196509907374,-0.235679586088987,415,163.841714285714,622.868961015493
"252",1044964800,12,0.968558532033343,-0.129013955448316,414.571428571429,410.32,1184.91181010761
"253",1044968400,13,0.985539362328393,-0.69389758609675,413.857142857143,739.391942857143,1732.26054249982
"254",1044972000,14,0.9814182700347,-0.946998304950897,412,1012.68434285714,2140.01711929214
"255",1044975600,15,0.986072650764532,-0.883989335136311,412,856.639257142857,2687.61066992723
"256",1044979200,16,0.966778125762009,0.904597136972529,413.571428571429,708.231828571429,3329.65324001231
"257",1044982800,17,0.996865490253317,0.865069329348693,412,698.803657142857,4102.10421251159
"258",1044986400,18,0.993945709283888,-0.870525202926705,404.714285714286,429.228114285714,4922.10616556088
"259",1044990000,19,0.996543553802322,-0.917927670485199,398.285714285714,438.103142857143,5251.57619104636
"260",1044993600,20,0.991992863080907,-0.261589513301503,393,574.635714285714,5095.82073028221
"261",1044997200,21,0.991331148995918,0.476624908810749,386.857142857143,220.882457142857,5095.82073028221
"262",1045000800,22,0.98804765663343,0.742974760067748,380.571428571429,96.9257714285714,5114.84117830362
"263",1045004400,23,0.985133045982585,0.805569161269657,373.428571428571,122.801885714286,4724.67703611822
"264",1045008000,24,0.993674083916659,0.406954080004727,366.428571428571,517.587142857143,4121.69608910443
"265",1045011600,1,0.994729296388988,0.202011574118899,364.142857142857,584.150914285714,3439.08236945497
"266",1045015200,2,0.998790167644799,0.744514515772829,365.428571428571,24.1344571428571,2853.28517562686
"267",1045018800,3,0.993067035156403,0.303512072569033,365.428571428571,85.2388000000001,2853.28517562686
"268",1045022400,4,0.976471622785113,0.108528767683325,365.285714285714,79.7661714285716,2853.28517562686
"269",1045026000,5,0.979045089182558,-0.893320121585443,368.428571428571,284.032571428572,2743.44820178409
"270",1045029600,6,0.980066555022107,-0.953209852831962,373.285714285714,498.639257142857,2869.32607166969
"271",1045033200,7,0.972395629995357,-0.797207926513769,378.571428571429,361.3088,3221.7759281408
"272",1045036800,8,0.97224760307358,-0.77721868183528,383.142857142857,260.929314285714,3417.04175241918
"273",1045040400,9,0.980603350473242,0.756995972429009,383.142857142857,21.2761142857143,3585.40953779759
"274",1045044000,10,0.997275918711789,-0.197724202361626,383.142857142857,30.1366285714285,3722.71597911176
"275",1045047600,11,0.987549479503515,-0.5025554768404,384,66.6685142857141,3843.85911526166
"276",1045051200,12,0.98841789950964,-0.0621030215745531,382.857142857143,12.7643428571428,3915.94090734732
"277",1045054800,13,0.98799849728973,-0.771208556397509,379.714285714286,38.1661142857142,4139.04342646143
"278",1045058400,14,0.977031035002656,-0.0702135375090321,377.857142857143,42.2009714285714,4082.83922525433
"279",1045062000,15,0.957448185019038,-0.233362272979161,376.285714285714,49.7537142857143,4207.98236140423
"280",1045065600,16,0.947498645998079,0.365651634989496,375.142857142857,6.32005714285713,4259.90084832561
"281",1045069200,17,0.962973956791114,0.0462872963878219,374.142857142857,28.8013714285715,4060.7983292115
"282",1045072800,18,0.973544404449483,-0.913706070535607,373.571428571429,64.1983428571428,3972.83894624729
"283",1045076400,19,0.987428700323288,-0.0320377352773746,371.857142857143,94.0887999999999,3883.4509918545
"284",1045080000,20,0.979886314015978,-0.573336166641519,372.285714285714,31.9193714285714,3712.26695966178
"285",1045083600,21,0.960752240765664,-0.301781962886387,371.285714285714,44.4198857142858,3694.1036544975
"286",1045087200,22,0.943437699098385,-0.176938848982608,370.857142857143,142.1088,3311.44959681929
"287",1045090800,23,0.977832922680236,0.649722586371884,372.571428571429,84.0050285714285,2917.28517562686
"288",1045094400,24,0.965835125594123,0.532639443437977,373.285714285714,86.512057142857,2932.30562364827
"289",1045098000,1,0.982459557732897,-0.0522035219764395,374,142.492,3020.26500661248
"290",1045101600,2,0.977442671294565,-0.228460133086896,375.285714285714,165.887428571429,3073.04063639101
"291",1045105200,3,0.99243890363756,-0.819331386401216,375.428571428571,279.469828571428,3224.06136341947
