"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1095055200,6,0.946118965327799,0.575415332956049,259.428571428571,1277.13348571429,14969.5083493128
"293",1095058800,7,0.988321053810328,-0.0766559255706601,264.571428571429,406.0852,13653.5478503204
"294",1095062400,8,0.996429786926356,-0.875987808543706,275.428571428571,202.914,13437.4251621919
"295",1095066000,9,0.985078566890155,-0.805755909985191,286.428571428571,851.392171428572,14974.2839790913
"296",1095069600,10,0.984997971013201,-0.860918780944444,296.285714285714,1344.83462857143,15910.8156276481
"297",1095073200,11,0.98293023790547,-0.596478561481215,307.285714285714,1422.4368,16147.958763798
"298",1095076800,12,0.972845242764717,-0.154320439263398,314.714285714286,608.856742857143,16277.1834130265
"299",1095080400,13,0.961189142364766,0.28764548801317,319.428571428571,265.720742857143,16210.2853741265
"300",1095084000,14,0.979466013889769,-0.538662919638222,320.285714285714,1284.1684,14212.3226430778
"301",1095087600,15,0.975884131695586,0.375337498125631,314.285714285714,13373.2284,15433.3728268604
"302",1095091200,16,0.962939308473952,0.496139692378656,310.571428571429,24747.4473714286,15259.3611085646
"303",1095094800,17,0.96405341398073,0.71447240484292,309.571428571429,29938.2686285714,14551.0650710184
"304",1095098400,18,0.984569916835256,0.914099027004699,309,35512.3726285714,14276.5250522504
"305",1095102000,19,0.961972466153565,0.844904702197489,309.285714285714,41577.7487428571,13987.863182375
"306",1095105600,20,0.969862825476924,0.45242465513829,322,20183.3501142857,14221.976105257
"307",1095109200,21,0.985076656117578,-0.601450926922442,361.571428571429,352.544400000001,16285.7248698522
"308",1095112800,22,0.984270175350256,0.497424044629791,403.571428571429,174.051257142857,15024.6649208231
"309",1095116400,23,0.985120962394248,0.184207356767051,440.571428571429,115.960914285714,13508.2584714582
"310",1095120000,24,0.978869286094609,-0.574320256551113,474.285714285714,150.437828571428,12740.9125291365
"311",1095123600,1,0.970418050753718,-0.565629367285912,505.857142857143,212.142685714286,12550.7495029792
"312",1095127200,2,0.979668024301652,0.153683453850452,540,257.310057142858,13626.2584714582
"313",1095130800,3,0.981027224888169,-0.705788870710852,562.714285714286,430.416457142857,14764.9511931229
"314",1095134400,4,0.988098968218296,-0.863831739148294,558.142857142857,1110.7584,17007.316467438
"315",1095138000,5,0.985582655440826,-0.816225783866691,552,2014.44308571429,18356.9069489956
"316",1095141600,6,0.983710903752811,-0.63979068326339,548.428571428571,3292.6868,19873.3133983605
"317",1095145200,7,0.979414221406481,-0.0219561942879417,547.571428571429,1964.28388571428,21545.3114453112
"318",1095148800,8,0.997797612250812,-0.0372443235106684,552,659.376228571429,22718.4938034617
"319",1095152400,9,0.986600326363654,0.714413486951657,556.142857142857,156.900857142858,22679.5142514831
"320",1095156000,10,0.985161233565667,-0.299606282531151,563.571428571429,710.126114285715,21868.4946404828
"321",1095159600,11,0.987238413128543,0.54991896533739,568.428571428571,347.990399999999,19734.4965935321
"322",1095163200,12,0.982810752451057,-0.805858986433822,574.571428571429,761.268057142857,18247.8450469173
"323",1095166800,13,0.982224559893941,0.0177570878694971,581.571428571429,272.882514285714,17301.9276760241
"324",1095170400,14,0.982652847628932,0.810065290191755,586.285714285714,116.189657142857,16536.6223507381
"325",1095174000,15,0.975537959556251,-0.142909317406189,586.142857142857,168.017885714286,17172.7442018454
"326",1095177600,16,0.988643289687887,-0.739267988326357,583.285714285714,230.573942857143,17250.9890200883
"327",1095181200,17,0.995986412007262,-0.745968926588692,576.285714285714,714.296342857142,18149.3963064744
"328",1095184800,18,0.994117580812488,-0.762775490277948,570.857142857143,1187.39417142857,18608.579501646
"329",1095188400,19,0.991711388791484,-0.575470497037267,567.285714285714,1166.51771428571,19339.5991126462
"330",1095192000,20,0.982801957625584,0.0259559201853724,564.428571428571,962.791828571431,19847.3128403464
"331",1095195600,21,0.988465907532886,0.613862528634475,566.571428571429,41.2873714285712,20490.5366525538
"332",1095199200,22,0.986015444951191,0.412883592302116,566.857142857143,157.466228571429,19814.292392325
"333",1095202800,23,0.979422399692955,0.484226976392498,570,50.571714285714,19658.9456129821
"334",1095206400,24,0.96866068207501,0.515266877305585,571.714285714286,56.5397142857142,18128.3349624101
"335",1095210000,1,0.949955853692921,0.835533548318161,574.571428571429,76.6371428571428,16934.173052281
"336",1095213600,2,0.961949901925746,0.77659090328792,576.571428571429,129.844228571429,16038.2556813878
"337",1095217200,3,0.956493390261074,0.920780722043382,579,158.547485714285,15048.705816866
"338",1095220800,4,0.972362468560658,0.946350498077218,576.714285714286,247.153142857144,13553.6055298082
"339",1095224400,5,0.95853654894939,0.883950440490746,576.142857142857,230.0372,12043.8114050575
"340",1095228000,6,0.986014508322903,0.922539671769461,570.428571428571,75.7625142857146,10741.772183057
"341",1095231600,7,0.991245976439273,0.928010425230671,565.571428571429,11.8490857142855,9942.34472765656
"342",1095235200,8,0.983744014029989,0.980469505959102,562,81.7277714285715,9345.65172698482
"343",1095238800,9,0.988242965943678,0.141182636444767,557.857142857143,99.2520571428571,9218.87637621333
"344",1095242400,10,0.988678717918394,-0.665421230408908,551.571428571429,165.710228571429,9279.40690874193
"345",1095246000,11,0.986457304499568,-0.762436295700133,545.142857142857,175.598742857143,9540.2228765492
"346",1095249600,12,0.985691896367381,-0.203035156543588,539.428571428571,292.982057142857,10074.7119550209
"347",1095253200,13,0.98786009495553,-0.228405392168916,535.428571428571,533.4904,10636.1805854712
"348",1095256800,14,0.993854415090074,-0.458179916685595,532.285714285714,907.871257142857,11276.4245666929
"349",1095260400,15,0.988596841972472,-0.248438640661258,531.714285714286,72.318742857143,12028.0153272576
"350",1095264000,16,0.984256073792107,-0.0590411983766951,532,51.4523428571427,12090.8315740719
"351",1095267600,17,0.982361829014097,0.273249004966755,533.285714285714,66.2978857142854,12000.4643467076
"352",1095271200,18,0.978890394354828,0.372804086200976,535.857142857143,9.24051428571426,12061.5663078076
"353",1095274800,19,0.993179404942866,-0.0296594983199264,538.571428571429,37.4649714285716,11609.730170986
"354",1095278400,20,0.989304748631697,0.514227618925573,541.857142857143,33.4395428571427,11186.0164432858
"355",1095282000,21,0.964506131347497,0.88955285550546,545.714285714286,141.883485714286,10860.9556572356
"356",1095285600,22,0.940956358779658,0.896365570686503,546,181.296971428571,10473.0786243711
"357",1095289200,23,0.971388597016828,0.424370314980507,545.571428571429,432.197085714285,10288.0584553568
"358",1095292800,24,0.902519190747762,-0.190554144048605,545.857142857143,498.168457142857,10440.0990723926
"359",1095296400,1,0.970851172250039,-0.150232258318084,543.714285714286,146.747771428572,9931.32427963515
"360",1095300000,2,0.96348949736701,-0.0746287039043935,541.714285714286,265.703085714286,10016.5486498566
"361",1095303600,3,0.9732805609766,-0.190963607637157,540.142857142857,436.575885714285,10073.6506109567
"362",1095307200,4,0.965075377362914,0.163746162947015,538.285714285714,300.694742857143,10101.7730200781
"363",1095310800,5,0.968374110093183,0.637275478464755,537.428571428571,94.0710285714287,9811.28366259936
"364",1095314400,6,0.975511555539945,0.217447542271065,538.142857142857,55.5676571428572,9636.5492078707
"365",1095318000,7,0.950705114440561,0.0908722720483403,535.571428571429,114.9676,9096.79486313472
"366",1095321600,8,0.964614097888632,0.604230254492552,536,22.3511999999998,9096.79486313472
"367",1095325200,9,0.925042182685258,0.434257027509607,536.285714285714,22.0396571428572,8822.71362906314
"368",1095328800,10,0.929578124079089,-0.0247415095685833,536.428571428571,36.1490285714288,8654.83631719163
"369",1095332400,11,0.943440804108166,-0.344968960002726,534.857142857143,131.778571428571,8740.91783027024
"370",1095336000,12,0.942714520307037,-0.356244330278807,534,78.6743428571424,9234.26405159907
"371",1095339600,13,0.88211966907961,-0.774520104732246,531.285714285714,346.1372,9657.97777929928
"372",1095343200,14,0.923980124967264,-0.852541806883468,531.285714285714,401.505600000001,9986.87526018516
"373",1095346800,15,0.900350604511014,-0.763724740041514,529.857142857143,340.413199999999,10557.8948711855
"374",1095350400,16,0.923143932679728,0.0586414345955383,529,137.944171428572,10890.2209234999
"375",1095354000,17,0.986212572800907,-0.332801654009125,529.428571428571,250.496457142857,11457.1181253788
"376",1095357600,18,0.982666903973389,0.135931686870813,532,87.3186285714286,11233.2817095501
"377",1095361200,19,0.998098522344708,-0.582227167364404,534,118.739257142857,11002.5881508642
"378",1095364800,20,0.964865137411093,-0.0245510503699837,535.714285714286,85.024,10260.2626565639
"379",1095368400,21,0.955242047206893,0.663801976877517,538.571428571429,48.0116,10009.7324030423
"380",1095372000,22,0.926575141599069,0.396470283747627,540.285714285714,66.0959428571432,9767.6102729279
"381",1095375600,23,0.832595426638629,0.286715447229354,543,86.454685714286,9797.16125347792
"382",1095379200,24,0.89968732206975,-0.432784156698574,541.857142857143,95.0532000000003,9230.26405159907
"383",1095382800,1,0.934864347456906,0.476912687753004,540.714285714286,44.4164,9074.38673972756
"384",1095386400,2,0.952965798236815,0.458557983872135,537,109.253142857143,8622.18337554158
"385",1095390000,3,0.951682991929923,0.606302484909336,535.714285714286,186.746685714286,8038.75592014118
"386",1095393600,4,0.956253332791068,0.979818128624939,534.571428571429,168.061314285714,7268.06347748351
"387",1095397200,5,0.978872425919705,0.978027899591475,534.714285714286,529.093714285714,6246.84078130429
"388",1095400800,6,0.973851264803614,0.946456549758256,532,599.0788,5018.43488995347
"389",1095404400,7,0.983610747712613,0.164324439475361,531.142857142857,1022.24565714286,3936.60042717407
"390",1095408000,8,0.988836634136951,0.753436471603602,528.571428571429,656.188628571428,3006.3984580233
"391",1095411600,9,0.989200654479113,0.932493753672087,524.571428571429,117.847714285714,2212.48220315825
"392",1095415200,10,0.99645342238579,0.796179645726795,519.428571428571,328.863428571428,1757.34102005764
"393",1095418800,11,0.99806216769893,0.808706542348419,513,313.690685714286,1478.77042850734
"394",1095422400,12,0.99725128250762,0.652405719619956,504.857142857143,147.332914285714,1152.44493420696
"395",1095426000,13,0.995708960948589,0.656774231347256,496.714285714286,83.3939428571428,889.01747880656
"396",1095429600,14,0.994155831416049,0.729343479702605,489.142857142857,67.0602857142858,711.222517034784
"397",1095433200,15,0.997442682951974,-0.116234864019757,481.571428571429,178.847142857143,865.099549899258
"398",1095436800,16,0.996711641379276,-0.794182366644835,475.571428571429,663.689085714286,1371.30207706411
"399",1095440400,17,0.980158144458845,-0.517312533077226,472.571428571429,686.288057142858,1951.30012401482
"400",1095444000,18,0.979389389269166,-0.590675339342888,468.857142857143,1074.31034285714,2314.76847545805
"401",1095447600,19,0.977633812868834,-0.840405660267467,464.857142857143,1803.31228571428,2876.68528833719
"402",1095451200,20,0.980435124580281,-0.561497706254006,461.428571428571,2382.75451428571,3304.88781550204
"403",1095454800,21,0.980112958098617,-0.182006581339491,463.285714285714,694.7396,3647.70266728114
"404",1095458400,22,0.978288051224832,-0.484148163776644,468.857142857143,94.9302285714286,3620.88642046683
"405",1095462000,23,0.991457378837612,0.697482974981221,475.857142857143,74.4941714285714,3203.05084165926
"406",1095465600,24,0.986604576803798,0.594026494237962,479.571428571429,677.532514285714,2596.60489128674
"407",1095469200,1,0.993140382719604,-0.143573855898908,485.142857142857,1816.07428571428,2055.87294762145
"408",1095472800,2,0.991002992047438,0.452606223515371,490.714285714286,1805.18462857143,1398.93763977019
"409",1095476400,3,0.97463974062562,0.494594827929465,496,2423.01257142857,966.205975111952
"410",1095480000,4,0.974824590173223,0.501466087230794,495.714285714286,1560.17394285714,631.921655861446
"411",1095483600,5,0.993290854858626,0.165072974537237,491.571428571429,1072.44725714286,330.739855725052
"412",1095487200,6,0.992435510756222,-0.800352663173822,480.714285714286,173.435142857143,167.1499321815
"413",1095490800,7,0.994082668301784,0.305405434142878,470.857142857143,118.059371428572,153.190270210245
"414",1095494400,8,0.99589585241813,0.657296151569413,458.428571428571,158.508514285714,146.047134060347
"415",1095498000,9,0.995888737533988,0.271123182242872,447.571428571429,318.377142857143,108.087472089092
"416",1095501600,10,0.982288859626609,-0.0591426179753458,442.571428571429,139.795142857143,78.9443359391928
"417",1095505200,11,0.97075792680244,0.331225783305537,435.857142857143,38.1021714285714,63.5168805387878
"418",1095508800,12,0.996066862905995,-0.410441728067253,429,49.037142857143,75.1090361386721
"419",1095512400,13,0.975564207671725,0.623356703281592,430.714285714286,42.6057142857143,82.5785036100717
"420",1095516000,14,0.952861465375705,0.709539401841631,431.714285714286,82.68,118.946567995526
"421",1095519600,15,0.976989686844128,0.689222891900139,433.428571428571,44.6205714285715,165.600346666694
"422",1095523200,16,0.982435435052367,0.836116872156334,434.428571428571,11.1517714285714,266.621631709233
"423",1095526800,17,0.973925866780325,-0.153008739154122,430.428571428571,71.7438857142858,378.295858401815
"424",1095530400,18,0.983918141953113,-0.341025391104036,429.285714285714,136.148171428572,470.051598173012
"425",1095534000,19,0.99164939522747,0.729689472565598,429,44.0713714285714,579.031987172723
"426",1095537600,20,0.981274434295561,0.836933639278758,426.428571428571,29.3214285714286,697.685765843891
"427",1095541200,21,0.97512894270138,0.484148534895984,423.857142857143,113.453657142857,836.50284967933
"428",1095544800,22,0.990187734988497,0.54382372385515,420.714285714286,18.9413714285714,1019.23842043615
"429",1095548400,23,0.995187905572431,0.427359822885349,418,19.4323999999998,1155.52469273595
"430",1095552000,24,0.994990597118957,0.816273728232764,415.714285714286,20.2083999999999,1316.54569877145
"431",1095555600,1,0.992923387589862,0.990472220937568,412.857142857143,18.3394285714286,1468.99527623552
"432",1095559200,2,0.993514229516031,0.974631172043181,410.285714285714,36.3417142857143,1664.79191204954
"433",1095562800,3,0.99230254998141,0.915107442826182,407.571428571429,14.2521142857143,1876.01711929214
"434",1095566400,4,0.994172040165231,0.878972515497514,404.428571428571,7.94468571428571,2102.67089796331
"435",1095570000,5,0.996078195821905,0.794610698139533,402.428571428571,17.0249142857143,2217.28350158461
"436",1095573600,6,0.996547993637212,0.707673398055019,400.285714285714,7.91857142857144,2306.42663773451
"437",1095577200,7,0.993215724999287,0.684003840689008,398.142857142857,20.4134285714286,2465.36585168435
"438",1095580800,8,0.98492060470202,0.696201724853628,395.571428571429,29.1452571428572,2715.85632519124
"439",1095584400,9,0.978475934191093,-0.0232125142349146,393,30.6198857142857,2897.8159871625
"440",1095588000,10,0.985310583042153,0.717812525434633,390.428571428571,14.6278857142857,3090.06136341947
"441",1095591600,11,0.960679900858249,0.683822129877511,389.142857142857,39.3815428571429,3274.14343451217
"442",1095595200,12,0.95259853805289,-0.486486777335108,388.142857142857,187.4672,3480.55211593341
"443",1095598800,13,0.956227045528307,0.805610015001016,386.571428571429,8.67451428571432,3683.24651164036
"444",1095602400,14,0.984271691085388,0.115935208364121,384.142857142857,7.54331428571427,3667.3689207618
"445",1095606000,15,0.985118433223675,0.751104272337661,382.428571428571,27.5109142857142,3524.47060285479
"446",1095609600,16,0.987051036748703,0.94824224113498,380.714285714286,4.8974857142857,3356.10281747638
"447",1095613200,17,0.98314468633561,0.934845978475325,379.142857142857,71.9090857142857,3122.22466858374
"448",1095616800,18,0.986061070356932,-0.87406749741631,377.285714285714,259.5008,2732.10114343413
"449",1095620400,19,0.938067670997251,-0.326792780061932,375.428571428571,273.224,2786.59105892694
"450",1095624000,20,0.976888721127899,-0.0685001989138977,375.571428571429,81.4632571428573,2687.03979936989
"451",1095627600,21,0.995195897087312,-0.225720553798261,376.857142857143,93.8372000000001,2506.63111794865
"452",1095631200,22,0.996745132220577,0.0332313970034254,378.428571428571,83.2822857142857,2492.18209849866
"453",1095634800,23,0.998490560706679,-0.178190680657272,380.571428571429,99.8407999999999,2520.22299454149
"454",1095638400,24,0.996302600217309,-0.151879411267979,384.428571428571,344.382114285715,2591.03952036285
"455",1095642000,1,0.9854368678481,0.615306629389592,384,75.0485714285716,2532.63111794865
"456",1095645600,2,0.951397942100489,0.504671986651747,384.857142857143,98.6914857142858,2093.56865785624
"457",1095649200,3,0.98233792274726,0.483928657988944,386.714285714286,70.2391999999999,1826.13924940654
"458",1095652800,4,0.968205014842055,0.242217695711421,386.857142857143,190.495828571428,1720.22048347812
"459",1095656400,5,0.964714265841194,-0.74023744200362,386.571428571429,303.633771428572,1508.99527623552
"460",1095660000,6,0.966311520162,0.516466984853173,385.857142857143,313.690914285714,1288.74962097151
"461",1095663600,7,0.983143251980933,0.62869839878477,386.714285714286,51.992,1013.97315417185
"462",1095667200,8,0.964849259042553,-0.333982153563756,391.142857142857,19.8861714285715,1072.38155658605
"463",1095670800,9,0.985091510996957,0.0857389969535869,394.142857142857,40.144857142857,1147.52469273595
"464",1095674400,10,0.988026176676365,-0.936977201897511,395.571428571429,150.402457142857,1311.81096503575
"465",1095678000,11,0.9863634876102,-0.87119759928853,398.142857142857,124.811371428571,1429.89303612845
"466",1095681600,12,0.988621496949135,-0.896618614749803,400.857142857143,360.398685714286,1764.71039897093
"467",1095685200,13,0.923869732259999,-0.52978633854008,404.285714285714,522.053371428571,2142.30339159194
"468",1095688800,14,0.959108365436638,-0.512239106746876,403.428571428571,488.118914285714,2616.1823775057
"469",1095692400,15,0.976021518841159,0.76103105332063,402.428571428571,78.4464,2918.3465196911
"470",1095696000,16,0.989601019663735,0.839687769555155,400.428571428571,65.6006857142858,3358.91906429069
"471",1095699600,17,0.986846210900981,-0.457212121193991,398.857142857143,395.305371428571,3770.8383882332
"472",1095703200,18,0.982891640297371,-0.451270354817839,395.142857142857,117.5684,4187.37003678997
"473",1095706800,19,0.98864864933616,0.166005036105227,391,46.0637714285713,4256.02325744706
"474",1095710400,20,0.990407501711129,0.296772796916812,385.857142857143,38.5311428571428,4142.88012129716
"475",1095714000,21,0.981337988952237,-0.817927312387117,382.714285714286,132.911714285714,3929.04286844734
"476",1095717600,22,0.973872806103722,0.796598790565768,378.714285714286,128.109942857143,3720.75659614755
"477",1095721200,23,0.981213736415311,0.140233875682695,375.285714285714,399.328971428571,3177.12242847667
"478",1095724800,24,0.976131652594209,-0.595246227187493,371.571428571429,670.034971428571,2642.14148146287
"479",1095728400,1,0.971558356833886,-0.268996399491799,371,416.8944,2213.44652774184
"480",1095732000,2,0.986273613981476,0.533931973670789,372,97.8110857142857,1915.8947101707
"481",1095735600,3,0.989673370344145,0.128085772550401,373.857142857143,116.6112,1689.24093149953
"482",1095739200,4,0.998849431538376,-0.320006132854705,375.857142857143,50.3545714285714,1569.48547073537
"483",1095742800,5,0.997806295480051,0.306852126863481,381.285714285714,192.716457142857,1376.38267261422
"484",1095746400,6,0.994541319037196,0.360152909985915,386.142857142857,32.8361142857144,1445.52580876412
"485",1095750000,7,0.993671419246764,0.155437510468563,390,43.5865714285714,1541.68939293543
"486",1095753600,8,0.990872631046273,0.599229494343722,392.857142857143,104.728342857143,1358.42328965001
"487",1095757200,9,0.985999350741214,-0.0835621194867104,395.428571428571,91.0529142857142,1323.64765987148
"488",1095760800,10,0.985132999648489,-0.0820830060878909,396.714285714286,98.2756000000001,1294.87203009295
"489",1095764400,11,0.982242415490399,0.278745663104848,399.428571428571,105.309371428571,1154.58575779315
"490",1095768000,12,0.93884331107028,0.591372123560983,398.428571428571,55.2753714285714,1147.27959548602
"491",1095771600,13,0.973815924300202,-0.403895737749831,397.285714285714,558.45,943.686044850932
"492",1095775200,14,0.958865022190761,0.521072912814714,400.142857142857,209.142971428571,640.623026744441
"493",1095778800,15,0.993411814658973,-0.430547096004385,400.571428571429,623.422742857143,576.295858401815
"494",1095782400,16,0.960175927649305,0.514566365077567,401,416.995371428571,379.029476109348
"495",1095786000,17,0.980454588635439,-0.642411123934615,403,725.475714285714,234.293347338441
"496",1095789600,18,0.955223840809644,-0.495243964795525,403.142857142857,782.533085714286,122.251335267446
"497",1095793200,19,0.967619210109215,-0.459178468848671,409.285714285714,427.0396,37.7199657177209
"498",1095796800,20,0.984643137012954,0.145708920123433,415.714285714286,43.5269142857142,35.5978356033194
"499",1095800400,21,0.994375904528494,0.216712477410244,418,44.7679428571428,35.9650629676485
"500",1095804000,22,0.994250504416771,0.213274309899634,421.857142857143,147.571028571429,40.0059590104767
"501",1095807600,23,0.982640100481031,0.597480811537975,427,14.5323428571428,24.4546994534207
"502",1095811200,24,0.970304582102204,-0.249225615665775,431.285714285714,257.138057142857,186.69840166814
"503",1095814800,1,0.984456732260537,-0.583672281707674,434,2123.87057142857,1500.77628765521
"504",1095818400,2,0.974041850656639,-0.263069316109811,432.857142857143,2556.97097142857,2154.69170549914
"505",1095822000,3,0.97173007217107,-0.644628702922489,433.285714285714,2847.89417142857,2666.40348015005
"506",1095825600,4,0.983840178277312,0.849424493690147,433,3405.94274285714,3268.11525480096
"507",1095829200,5,0.971731299484253,-0.655376973101028,433.857142857143,5547.15274285714,3806.68389330198
"508",1095832800,6,0.981918861938064,-0.151254841248544,438.142857142857,2162.66834285714,4422.35449290302
"509",1095836400,7,0.994189970454296,-0.665300793729741,451.571428571429,1325.95588571429,4805.78194830342
"510",1095840000,8,0.986200758724584,-0.4628150889966,462.142857142857,968.601885714284,3566.27465386665
"511",1095843600,9,0.980568386082624,-0.823792152993076,471.142857142857,993.247371428571,2969.66428230169
"512",1095847200,10,0.979743334907228,-0.748858857653567,480.142857142857,948.939485714286,2662.1141387728
"513",1095850800,11,0.9708581973025,-0.0683656998820626,490.142857142857,629.803085714286,2276.36007304385
"514",1095854400,12,0.97510298198167,0.761071241815222,500.428571428571,618.320228571429,1923.29984500778
"515",1095858000,13,0.987106586462513,-0.0172647391098758,504.428571428571,540.012,2104.40152710076
"516",1095861600,14,0.983826733610817,0.804783267156054,494,711.797199999999,2737.6656773369
"517",1095865200,15,0.991951801586863,0.410849221090104,487.285714285714,1200.50217142857,3422.35756198048
"518",1095868800,16,0.978246924543562,-0.252839524686276,484.142857142857,1385.80662857143,3434.88809450908
"519",1095872400,17,0.981851941379137,-0.0907106106618226,480.428571428571,1097.95354285714,3332.97016560178
"520",1095876000,18,0.981634244656495,-0.0128240529978191,476.857142857143,1056.96857142857,3162.39957405147
"521",1095879600,19,0.9727613972561,0.287605255718362,478.142857142857,1169.52348571429,3008.52282019404
"522",1095883200,20,0.992276025862843,-0.867897142236595,482.285714285714,3362.50931428572,2263.21888994324
"523",1095886800,21,0.9843826046932,-0.422724614434521,489.428571428571,3126.59028571429,1118.32392012073
"524",1095890400,22,0.988268996532833,-0.346996954731997,489.714285714286,319.875714285714,542.937639770195
"525",1095894000,23,0.990576653020835,-0.141686259437828,488.142857142857,84.9270857142857,536.529516363037
"526",1095897600,24,0.980019962103579,-0.20293734200036,485.142857142857,111.049485714286,456.815788662835
"527",1095901200,1,0.991428288312088,0.425923752316543,482.285714285714,73.3872000000001,422.285535141276
"528",1095904800,2,0.992849398668713,0.886524487038871,474.428571428571,42.0675428571428,384.81662568396
"529",1095908400,3,0.990820797761681,0.64797875824927,463.714285714286,81.5435428571429,333.102897983757
"530",1095912000,4,0.981456273583742,0.0961193854471291,458.428571428571,484.244571428572,297.470962369211
"531",1095915600,5,0.96139044910727,-0.495337392541265,458.285714285714,876.532285714286,114.411292347218
"532",1095919200,6,0.974292548451995,-0.00550672290760292,456.285714285714,110.916342857143,59.7995257470445
"533",1095922800,7,0.968288400238816,0.0207406560032457,455,47.9497142857143,44.9017658541151
"534",1095926400,8,0.97391923751007,-0.400777643952213,453.285714285714,71.4307428571429,35.7182916754713
"535",1095930000,9,0.976050921313159,-0.762413306521825,451.285714285714,129.338857142857,78.1667531113736
"536",1095933600,10,0.993879009146722,-0.726606645630359,448.714285714286,495.742171428571,154.941545868777
"537",1095937200,11,0.987088589861433,-0.568085633341742,443.142857142857,388.231771428572,190.573481483323
"538",1095940800,12,0.953871191901819,-0.320965433871854,441.428571428571,186.361428571428,216.940150833569
"539",1095944400,13,0.962875981785723,-0.0459497347902085,440.714285714286,237.15,207.879085776368
"540",1095948000,14,0.980387544446596,0.147236855998747,440,215.241257142857,199.512137419081
"541",1095951600,15,0.964369153746262,-0.578878321183097,441.857142857143,90.1686285714287,199.512137419081
"542",1095955200,16,0.980094013197229,-0.862314510838005,444.428571428571,611.2376,157.268156197319
"543",1095958800,17,0.972950996279354,0.522372809407945,447,194.251314285714,77.6771166256015
"544",1095962400,18,0.96802268808481,-0.501272645137426,449.428571428571,393.371314285714,43.6367785968565
"545",1095966000,19,0.979676854220767,-0.349880782840975,448.857142857143,120.999885714286,16.4535834252543
"546",1095969600,20,0.989418925244176,-0.250810103790822,447.428571428571,17.9587999999999,11.596719575153
"547",1095973200,21,0.987332057794921,0.494351921223772,447.428571428571,30.5198285714286,22.7398557250518
"548",1095976800,22,0.989150200860583,0.33016803063062,444.142857142857,126.832,20.6992386892652
"549",1095980400,23,0.968045966972427,0.297374116430406,441.285714285714,56.0466285714285,20.4947584751241
"550",1095984000,24,0.948583822386146,0.457776462492431,439.571428571429,41.7730857142857,21.9645049535653
"551",1095987600,1,0.912953925324856,0.119237087483372,437.857142857143,21.7860571428572,21.1076411034641
"552",1095991200,2,0.955284685159369,-0.360271072208787,436.857142857143,52.1639428571428,21.8014787963357
"553",1095994800,3,0.966994170142148,-0.25368563081581,435.857142857143,123.359942857143,22.985231982021
"554",1095998400,4,0.956314294877592,0.094768961001111,435.142857142857,77.7812,11.7603037464659
"555",1096002000,5,0.97337182463478,0.0236161222591892,436.571428571429,24.2218857142857,11.7194077036377
"556",1096005600,6,0.978673764453856,-0.175071482678383,435.285714285714,67.254,49.8835498890337
"557",1096009200,7,0.982072687612696,-0.810237224521425,434.285714285714,91.8561142857142,92.8636598817028
"558",1096012800,8,0.986771045110102,-0.460941782908521,434.428571428571,129.357028571429,112.333406360144
"559",1096016400,9,0.953411002377496,-0.409971347821533,434.142857142857,162.373428571428,200.905950959739
"560",1096020000,10,0.897566148543152,0.810429158519433,435.714285714286,136.279257142857,320.294742373649
"561",1096023600,11,0.963236078655647,0.924568710714856,436,155.342285714286,402.540676644701
"562",1096027200,12,0.962873648944711,0.814952662038393,432.857142857143,45.5760571428571,523.154117287124
"563",1096030800,13,0.981179512603477,0.17549057468533,431,88.5491999999999,619.440389586922
"564",1096034400,14,0.986017309272002,0.262376792439463,429.714285714286,270.373828571428,779.849350015204
"565",1096038000,15,0.980999958121737,0.717732395496142,425.714285714286,116.015428571429,1036.50368670046
"566",1096041600,16,0.988478455770088,0.197918589384885,422,100.86,1249.93309515015
"567",1096045200,17,0.976456040539875,0.752204310608973,418.285714285714,139.447257142857,1406.66838689993
"568",1096048800,18,0.966407767859728,0.921767242760041,414,35.4561714285715,1588.91404216395
"569",1096052400,19,0.974212139658002,0.5452054064433,412,47.1090857142857,1686.26137952094
"570",1096056000,20,0.983559362612262,-0.277487941816247,409.142857142857,25.6036571428572,1766.42496369226
"571",1096059600,21,0.986758012804479,-0.65824857932121,404.571428571429,38.8581142857143,1812.2210414922
"572",1096063200,22,0.992635478833331,0.662629859644974,401.571428571429,12.8075428571429,1720.62888589231
"573",1096066800,23,0.993603456999963,-0.449639805065274,399.428571428571,55.1234857142857,1658.38378864239
"574",1096070400,24,0.994895187910823,-0.345226077095406,396.714285714286,25.7874857142857,1610.30199655673
"575",1096074000,1,0.985018375422328,0.00850053994730234,395.285714285714,43.4751428571427,1483.19947744262
"576",1096077600,2,0.980118782281508,-0.232166201350151,394.142857142857,31.1278857142857,1517.97510722115
"577",1096081200,3,0.983332726501543,-0.0965601508395313,393.571428571429,66.3812571428573,1658.05717831384
"578",1096084800,4,0.957354815296524,-0.933779713665402,394.714285714286,180.464628571428,1938.01711929214
"579",1096088400,5,0.91009735017082,-0.111936978877586,395.428571428571,159.709428571429,2375.77341707742
"580",1096092000,6,0.895665058649489,-0.915674615627481,396,300.492342857143,2616.54960487003
"581",1096095600,7,0.962323704389039,0.0431315362817217,397.714285714286,473.126,2759.77453310559
"582",1096099200,8,0.993143622224288,0.391622951203728,397.285714285714,250.061771428571,3055.12242847667
"583",1096102800,9,0.972516115186173,-0.492373210146687,395.714285714286,82.3072000000001,3235.53110989791
