"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"47",1207177200,23,0.963102970956197,-0.13913007753863,355.428571428571,19.9914285714287,6393.86413738841
"48",1207180800,24,0.969184079046128,-0.916875520114796,355.428571428571,65.5391428571429,6692.39522793109
"49",1207184400,1,0.983402420937137,-0.765616491771765,355,149.680342857143,7332.19214275216
"50",1207188000,2,0.971236261470005,-0.775590073577451,353.285714285714,161.105257142857,7993.4176290018
"51",1207191600,3,0.990023249148969,-0.857199353116875,353.714285714286,474.568685714286,8472.07140767297
"52",1207195200,4,0.988393769054256,-0.480093527382413,355,340.975542857143,8897.419024037
"53",1207198800,5,0.929204573586161,0.574412702152602,356.142857142857,347.903828571428,9143.33778996543
"54",1207202400,6,0.974411125181639,0.245077141709563,354.428571428571,213.332114285714,9532.23638687949
"55",1207206000,7,0.982409198351085,0.432104793121768,350.857142857143,22.3121714285714,9640.88960753657
"56",1207209600,8,0.988278639004039,0.836847956722327,347.285714285714,16.2385714285714,9526.5221011652
"57",1207213200,9,0.990880119851635,0.144723250718404,344.714285714286,19.1983428571428,9267.9094975439
"58",1207216800,10,0.987207512630933,-0.70175830088686,342.285714285714,33.1338285714285,9210.15431578679
"59",1207220400,11,0.993137007836621,-0.83867358881605,340.857142857143,86.3444,9409.29745193669
"60",1207224000,12,0.993080477892162,-0.921543178478784,338.571428571429,151.776571428571,9862.19604885074
"61",1207227600,13,0.99037768314573,-0.471909918546225,338,111.724857142857,9943.25739291498
"62",1207231200,14,0.999553448001222,0.470604479104584,338.571428571429,43.0717142857142,9730.52238017224
"63",1207234800,15,0.990951916330032,0.7702915024004,339.857142857143,42.101657142857,9342.35851699389
"64",1207238400,16,0.941889295998645,0.844302412970897,340.142857142857,200.098228571429,8666.47981008716
"65",1207242000,17,0.981169066610731,0.569548282091533,339.142857142857,645.177714285715,7594.02883758789
"66",1207245600,18,0.992166296595259,0.913154506472428,336.857142857143,1125.29508571429,6366.55713806016
"67",1207249200,19,0.97541826547057,0.908183090129679,336.428571428571,926.566114285714,4993.81989326108
"68",1207252800,20,0.979307619252031,0.82211693043708,337.571428571429,1146.42022857143,3904.67480406189
"69",1207256400,21,0.990227891113264,0.907734880136594,339.714285714286,942.202742857142,2989.36668870547
"70",1207260000,22,0.994904880238226,0.895581281672814,343.857142857143,142.533257142857,2210.58938488469
"71",1207263600,23,0.996504915223055,0.845622146133127,351,39.2875428571429,1797.32300259223
"72",1207267200,24,0.997337596810598,0.791593094588741,359.285714285714,36.1952000000001,1577.07734732822
"73",1207270800,1,0.999553041357182,0.727260785393734,368.428571428571,38.9046857142857,1472.75045799263
"74",1207274400,2,0.999784785744659,0.545528700762074,376.428571428571,11.2133714285714,1383.44401667846
"75",1207278000,3,0.996161998750465,0.803529964984588,383.571428571429,32.1968000000001,1211.60648482161
"76",1207281600,4,0.997908094949365,0.64685332173485,390,57.6843428571429,1040.17707637191
"77",1207285200,5,0.98481158853146,-0.713894628180601,393.857142857143,305.558057142857,890.666154843602
"78",1207288800,6,0.964117419937222,0.794294150668422,396.571428571429,87.3713142857142,685.685486836849
"79",1207292400,7,0.964303707844589,0.497575206031571,397.857142857143,619.097885714286,604.499780601873
"80",1207296000,8,0.961369933434458,0.00860753956749005,399,1261.99302857143,522.211555252784
"81",1207299600,9,0.986227244466338,0.68208969356404,401.857142857143,977.228628571428,702.616330575442
"82",1207303200,10,0.984555463526237,0.787933106701948,404.857142857143,1105.38068571429,861.552754454867
"83",1207306800,11,0.985331971763016,0.801398511988015,407.428571428571,1936.1716,1054.20346404858
"84",1207310400,12,0.992829552947974,0.23112951233078,411.285714285714,2114.41428571429,1142.2830240779
"85",1207314000,13,0.991495741404159,0.668159435131809,418.571428571429,103.426914285715,1381.13793487871
"86",1207317600,14,0.993285807537244,0.235792706112059,427.571428571429,78.0381142857143,1552.157545879
"87",1207321200,15,0.993957596964247,0.0433676575252013,439.714285714286,105.234057142857,1879.58500127941
"88",1207324800,16,0.989825194331105,0.641348824991914,448.142857142857,99.6652,2202.19648887254
"89",1207328400,17,0.991028424527942,-0.54991259795784,456.571428571429,815.199885714286,3383.82675044483
"90",1207332000,18,0.975038598004257,0.961886548466971,464,796.857028571429,4657.98754454573
"91",1207335600,19,0.958164203682879,0.947894176356261,472,1501.76182857143,6302.06598854689
"92",1207339200,20,0.971659939150358,-0.776181238718591,474.857142857143,3308.24005714286,7860.6346270479
"93",1207342800,21,0.973654065816555,-0.752847301621731,478.857142857143,4242.68948571429,11518.7929100854
"94",1207346400,22,0.983687639585543,-0.832142836267207,481.571428571429,5723.60068571428,15764.2164593872
"95",1207350000,23,0.988758778091977,0.844882097064594,490.142857142857,2443.95251428572,19865.885384946
"96",1207353600,24,0.992329195220493,0.918994208458939,499,2569.89754285714,22839.1884781757
"97",1207357200,1,0.99502679122576,0.89343036232124,510.428571428571,2842.1372,25548.4918504124
"98",1207360800,2,0.998030240496902,-0.486594735490371,520.428571428571,3923.90365714286,28230.7341575919
"99",1207364400,3,0.985562397423111,0.0346517849275524,538.285714285714,551.0712,30533.9971917999
"100",1207368000,4,0.990038027381742,-0.498754690136189,556.285714285714,341.266,29607.4266002496
"101",1207371600,5,0.996614991558767,-0.233703016552335,572.571428571429,328.188114285714,28816.8966257351
"102",1207375200,6,0.99566009775007,0.614093263750437,583.428571428571,124.845657142857,27421.3467612132
"103",1207378800,7,0.99511171424828,0.154722746904235,593.285714285714,270.460400000001,27572.5711314347
"104",1207382400,8,0.990310613850634,-0.182106567197388,602.571428571429,234.973028571428,27923.4279952848
"105",1207386000,9,0.98783757076502,-0.73015058673988,610.714285714286,377.045885714285,28824.0803789208
"106",1207389600,10,0.97070866327026,-0.87901366578561,607.714285714286,1389.80885714286,29906.6509704711
"107",1207393200,11,0.956247895322335,-0.795516251826502,605.428571428571,977.231599999998,31623.7515365359
"108",1207396800,12,0.951035616844213,-0.78407878087378,601.285714285714,1507.13742857143,33000.1994399577
"109",1207400400,13,0.938505177465321,-0.410217830861268,601.714285714286,750.214628571428,34395.7493044796
"110",1207404000,14,0.971023680213714,-0.122297661627458,602.714285714286,408.787600000001,34972.2386619583
"111",1207407600,15,0.972200739832196,0.81262980846737,605.142857142857,31.1743428571428,34720.1980449225
"112",1207411200,16,0.982585451352545,0.325679696003686,608.142857142857,154.349657142858,33472.6887974364
"113",1207414800,17,0.977087148006948,0.708740528556033,613.428571428571,66.2445714285711,31918.8941146717
"114",1207418400,18,0.973991489819025,0.825865234626729,617.285714285714,97.8469142857144,31367.5476143358
"115",1207422000,19,0.968301724239076,-0.250932302386462,621.428571428571,187.038114285714,31930.2002769788
"116",1207425600,20,0.984742158050107,-0.353273592653807,623,427.735600000001,33872.3621871079
"117",1207429200,21,0.972777726744068,-0.800933099761168,622.285714285714,1271.61531428571,36325.6666753728
"118",1207432800,22,0.943816952132811,-0.968773430783216,618.857142857143,2926.22314285714,42645.4994641099
"119",1207436400,23,0.977832290170894,-0.979096546153876,614.428571428571,6185.79548571428,48471.577350097
"120",1207440000,24,0.973461148876959,-0.785681399576998,612.857142857143,6483.44177142857,55615.6543990629
"121",1207443600,1,0.991078944656829,-0.851656933622524,614.285714285714,4812.69977142857,61669.2423695572
"122",1207447200,2,0.990807035374328,-0.855513251341426,619.142857142857,3449.768,66176.0152092653
"123",1207450800,3,0.995035167862308,-0.119237470634216,625,1968.12862857143,69254.3807625874
"124",1207454400,4,0.985006092096035,0.0346815319116914,639.142857142857,297.939771428571,73960.0925372383
"125",1207458000,5,0.994029314003227,0.241152100824327,652.571428571429,209.066057142857,72530.0524782166
"126",1207461600,6,0.991258555431179,0.651201471293598,669,166.8272,71360.0939322735
"127",1207465200,7,0.994461981978797,0.495740122562888,682.857142857143,218.688628571429,68923.4830026945
"128",1207468800,8,0.989391655678051,0.753975812063758,692.428571428571,162.214457142857,67244.953307187
"129",1207472400,9,0.967211720383849,0.473502987564674,698.857142857143,251.418285714286,66939.8922421298
"130",1207476000,10,0.961786180309715,0.793446959591612,707.857142857143,492.968171428571,66865.1984044369
"131",1207479600,11,0.987430668148065,0.772685916749213,705.142857142857,235.974971428571,61391.732006043
"132",1207483200,12,0.940932829181494,0.802679784609872,702.857142857143,312.774742857144,58718.2642126138
"133",1207486800,13,0.948534114101516,0.903571159488859,698.142857142857,278.754285714286,56909.816309192
"134",1207490400,14,0.963316335219184,0.889374670479408,694.857142857143,273.101942857143,54904.307340713
"135",1207494000,15,0.957885456865531,0.904005756446902,694.285714285714,646.5488,52114.3499107981
"136",1207497600,16,0.973327682011338,0.877814365219498,694.142857142857,968.361885714286,47079.3734278969
"137",1207501200,17,0.977554202969296,0.756387869562613,683.428571428571,357.662342857143,42506.3966659888
"138",1207504800,18,0.971040564874242,0.941774034746054,677.714285714286,214.368514285714,40295.3369959668
"139",1207508400,19,0.965746347191729,0.96500949191544,673.857142857143,159.374971428572,38178.9711636377
"140",1207512000,20,0.958854036965347,0.778432953772852,669.428571428571,273.602971428571,36091.7072924086
"141",1207515600,21,0.977418163123558,0.750585955766652,663.142857142857,65.3030857142855,34207.8310965652
"142",1207519200,22,0.972052212260491,0.747498286747647,652,80.3833714285713,31795.0983158788
"143",1207522800,23,0.990590383434327,0.842698119775907,641.857142857143,300.169428571429,29442.8554506852
"144",1207526400,24,0.994011697737527,0.875519495946201,636.285714285714,361.3892,27207.9593648345
"145",1207530000,1,0.992288589453797,0.851554880262141,630.857142857143,155.978857142857,25931.7971756984
"146",1207533600,2,0.983083155968698,0.903307547899223,625.714285714286,508.888171428572,24510.8596357908
"147",1207537200,3,0.972071929126352,0.392151065898493,620.857142857143,666.433428571428,22793.8814788475
"148",1207540800,4,0.988682660843869,-0.31334881432801,614,81.6871428571426,21533.1478611399
"149",1207544400,5,0.984512140517666,0.462448734483538,606.714285714286,204.028685714285,19869.0680221036
"150",1207548000,6,0.988533907858812,0.511825811073923,600,311.410285714285,18772.579501646
"151",1207551600,7,0.987048512032712,0.427571245200735,596.142857142857,466.237200000001,17908.9069489956
"152",1207555200,8,0.990332783398801,0.292924123717231,591.714285714286,382.748057142857,17570.7848188812
"153",1207558800,9,0.993689798119964,-0.0818833685662809,586.571428571429,733.345200000001,19350.5792226389
"154",1207562400,10,0.978668359314063,-0.614636540737407,582.714285714286,1285.85182857143,21554.6590616753
"155",1207566000,11,0.976097876198355,-0.170577714760493,576.285714285714,2743.18291428571,23660.7797967545
"156",1207569600,12,0.985781332519945,-0.947221101359252,571.714285714286,5296.1632,27680.6128644987
"157",1207573200,13,0.97636752737197,-0.61574119648652,568.428571428571,4932.89565714286,31290.854334657
"158",1207576800,14,0.975415740848127,0.156030545746365,567.285714285714,2598.74017142857,33708.117368865
"159",1207580400,15,0.977691806200493,0.548209911601755,572.714285714286,560.928914285713,35477.0546297656
"160",1207584000,16,0.97301304567869,-0.131967585110485,579.142857142857,102.887542857143,35959.0134547157
"161",1207587600,17,0.998167384189823,-0.552433293323239,585.285714285714,127.675885714286,36585.7885264801
"162",1207591200,18,0.997923545180068,-0.191811655289391,598.428571428571,186.657428571429,38053.1344688019
"163",1207594800,19,0.994713893274467,-0.821777405483851,610.714285714286,529.824514285715,38695.6238262807
"164",1207598400,20,0.984379298397971,-0.561516983982611,618.857142857143,596.138171428573,39718.6843333238
"165",1207602000,21,0.97065762748011,-0.829915975903584,624.285714285714,1589.28005714286,42931.1311207174
"166",1207605600,22,0.978501452568377,-0.826595579822337,625.571428571429,1430.92125714286,46222.1493366825
"167",1207609200,23,0.991305962218648,-0.658610694926652,627.142857142857,950.4476,48123.2092857115
"168",1207612800,24,0.993389732338949,-0.551362327434996,630.714285714286,330.490457142857,50210.9630724334
"169",1207616400,1,0.993042654090147,-0.0879504008336879,632.285714285714,379.9372,49367.2493447332
"170",1207620000,2,0.996173757182771,0.50684412490353,634.857142857143,414.224000000001,48839.0048054974
"171",1207623600,3,0.981758734877969,0.31646266751785,642.714285714286,180.914114285714,49954.6367411119
"172",1207627200,4,0.981684382537685,0.0169054343781949,650.571428571429,279.598342857142,50154.7182541906
"173",1207630800,5,0.983330121466475,0.0597915972515124,655.142857142857,199.382857142857,48796.1476626403
"174",1207634400,6,0.9787718687631,0.384310056878958,659.857142857143,291.352171428571,46895.0877136112
"175",1207638000,7,0.972697691536628,0.453300075032837,657.857142857143,185.458228571428,44461.1709007321
"176",1207641600,8,0.968173010961988,0.491649301325812,656.571428571429,338.668285714286,44876.0277645822
"177",1207645200,9,0.96081966150035,0.722086377327375,659.142857142857,160.640857142857,44761.7829463393
"178",1207648800,10,0.962602431567449,0.571705601501878,659.571428571429,209.899371428572,43410.8042313818
"179",1207652400,11,0.980067144816817,-0.574024561153651,656.571428571429,360.483885714286,43410.8042313818
"180",1207656000,12,0.987506779035247,-0.794012126994742,652,2633.41782857143,50207.9434614332
"181",1207659600,13,0.979124938277427,-0.815615019315132,646.428571428571,5293.39845714286,59294.6731730421
"182",1207663200,14,0.961025333725747,-0.800605404779511,647.428571428571,5755.62417142857,64755.8944741861
"183",1207666800,15,0.97050702466876,-0.709344893179284,647.142857142857,7661.43697142857,69434.95302818
"184",1207670400,16,0.975091186732434,-0.901684020397445,644,7950.93125714286,74501.276569431
"185",1207674000,17,0.984373933161936,-0.29404091395763,644,5333.75908571428,79358.2533313392
"186",1207677600,18,0.988437679896652,0.794995938068311,657,662.266,81500.4970335539
"187",1207681200,19,0.98444199468516,0.845313950732967,674.857142857143,262.1004,77399.6827397889
"188",1207684800,20,0.974416399150912,0.859398691959605,686.285714285714,26.8777714285715,72554.4606016238
"189",1207688400,21,0.97840279342284,0.790581060168436,695.857142857143,86.4524000000004,69527.1561133589
"190",1207692000,22,0.973091417364721,0.862570185301839,706.571428571429,218.4696,66511.5659108083
"191",1207695600,23,0.975606155852047,0.80155676168679,716.714285714286,62.2283428571431,65369.7297739866
"192",1207699200,24,0.971528503750318,-0.244006359395579,721,219.372057142858,65527.4031636581
"193",1207702800,1,0.967560561297254,-0.696117521810082,713.714285714286,527.581257142857,67017.1575083941
"194",1207706400,2,0.993158131759616,-0.57704145760513,705.285714285714,515.112628571429,68301.5241777443
"195",1207710000,3,0.989859067506111,-0.473607465949733,699.428571428571,955.390514285715,69439.0746002803
"196",1207713600,4,0.986819369849296,-0.400450500858716,693.571428571429,1735.00091428571,71454.5020556807
"197",1207717200,5,0.981443951551796,0.171621786284088,691.428571428571,897.670342857143,72646.5830107452
"198",1207720800,6,0.989162513956728,0.456875428322572,691.714285714286,467.852857142858,74423.6841348241
"199",1207724400,7,0.990044807839184,0.445365039305011,694.428571428571,79.5224000000002,74109.4802126241
"200",1207728000,8,0.985212691944014,-0.521735546495263,696.857142857143,155.519314285714,74272.2964594384
"201",1207731600,9,0.987761310249182,-0.374754792347517,699,344.380742857143,73506.7866539382
"202",1207735200,10,0.984333667589668,-0.274562585292236,703,341.971371428572,72666.2972964595
"203",1207738800,11,0.959650619131419,-0.213067541968411,705.428571428571,429.803828571428,71775.1141012879
"204",1207742400,12,0.930424879161933,0.745343500460791,708.714285714286,142.693485714286,70787.4003735877
"205",1207746000,13,0.95081193878706,0.928334091948883,708.142857142857,211.5656,67451.8919631227
"206",1207749600,14,0.978340412519642,0.945218026108329,708.428571428571,602.795371428572,63846.5062407863
"207",1207753200,15,0.982641127393877,0.929848386027148,707,384.476457142857,59523.8555311926
"208",1207756800,16,0.970926677872912,0.811459610254746,705.428571428571,695.556914285715,55824.2658866561
"209",1207760400,17,0.95213222304985,0.604467275718799,703.714285714286,800.167657142857,52379.1658786053
"210",1207764000,18,0.973552634763736,0.308035577584014,701.714285714286,592.120285714286,50395.3302997978
"211",1207767600,19,0.98490900348338,0.106356047123733,695.285714285714,216.726399999999,49463.6165720976
"212",1207771200,20,0.994522258507405,-0.0892851895369362,688,187.154457142857,48166.882675383
"213",1207774800,21,0.991315429602515,-0.495860974624294,679.571428571429,87.7238857142852,48683.2905197831
"214",1207778400,22,0.98127483826682,-0.805635974917751,671.714285714286,433.673714285714,48879.086318576
"215",1207782000,23,0.982772519880967,-0.179837891731309,664.428571428571,718.929085714285,49058.5964030832
"216",1207785600,24,0.966924481128076,0.367818710923842,660.285714285714,207.145885714286,49240.6779161618
"217",1207789200,1,0.980506837591049,0.612661827133634,658.285714285714,91.1937714285715,48071.2092857115
"218",1207792800,2,0.976039956303486,0.635852619161737,655.428571428571,72.1314857142859,46720.2305707541
"219",1207796400,3,0.981650717076417,0.811491968389108,656.571428571429,131.367142857143,45880.5168430539
"220",1207800000,4,0.983201491460368,0.866838178382335,657,39.0527999999998,44153.0893876535
"221",1207803600,5,0.987396526629959,0.883203518181394,657.428571428571,32.9502857142859,42310.8456854388
"222",1207807200,6,0.928832279359684,0.38910805661807,657.857142857143,132.908514285714,42371.2538088459
"223",1207810800,7,0.949874024507627,0.0784371125482188,655.142857142857,153.918742857143,41486.5605291671
"224",1207814400,8,0.978562484060555,0.078828321897571,652,132.795314285714,41195.9484835599
"225",1207818000,9,0.982459986696878,0.558527951080328,650,78.9328000000001,40140.4798531096
"226",1207821600,10,0.988858223999218,0.747526356138643,646,56.4378857142856,39090.4397940879
"227",1207825200,11,0.982725233077715,0.615583367897431,641.714285714286,75.1826285714287,38749.4196250736
"228",1207828800,12,0.974087421712661,0.61941346441019,641.857142857143,112.702228571429,38030.9711636377
"229",1207832400,13,0.982059638288853,0.450386479719574,639.714285714286,44.1378285714284,36713.8700395588
"230",1207836000,14,0.872653791586341,0.639639110525753,639,55.7798857142858,35089.2182139369
"231",1207839600,15,0.944538885682464,0.678613124860217,636.285714285714,77.4724571428568,33160.6890764435
"232",1207843200,16,0.972659506601164,0.732444318071242,633.571428571429,65.6099428571431,32646.6078423719
"233",1207846800,17,0.971069983901417,0.938869315826153,632.714285714286,62.5614285714285,31652.7310885145
"234",1207850400,18,0.969693884447373,0.830918199871544,630.857142857143,136.062285714286,28886.4885023279
"235",1207854000,19,0.974250947540426,0.785007773920864,627.571428571429,541.967314285714,26419.0212669129
"236",1207857600,20,0.988380518361658,0.471643328702132,623.142857142857,867.398685714287,23046.208089176
"237",1207861200,21,0.989342016883103,0.7592731619455,617.857142857143,696.965028571428,21038.2100422253
"238",1207864800,22,0.967737666944174,0.350495046724676,616.428571428571,1700.06725714286,18683.477819553
"239",1207868400,23,0.972806710101581,0.535565823592737,613.571428571429,1300.71331428571,16686.7041428237
"240",1207872000,24,0.966844087932001,0.480573925188328,605.285714285714,443.994457142857,14637.4817256515
"241",1207875600,1,0.976569072966944,0.360978846716745,597.571428571429,363.417028571429,13553.1156143154
"242",1207879200,2,0.98502161174028,0.383873292910038,586.285714285714,95.4666285714285,12316.1783534148
"243",1207882800,3,0.978835684907603,0.723626519959207,579.285714285714,79.5814285714284,11745.1587424145
"244",1207886400,4,0.989982072841997,0.504468796862675,570.428571428571,131.481542857143,11039.2004754785
"245",1207890000,5,0.963840904615543,0.948385137195869,563.857142857143,245.306628571428,10609.8133581068
"246",1207893600,6,0.93913000260171,0.33802305790484,556.428571428571,121.392,9690.38590270643
"247",1207897200,7,0.943784506799225,-0.299942358163538,552,157.746228571429,9595.73296105639
"248",1207900800,8,0.972629940746605,-0.636465641613418,546.571428571429,118.0728,9388.87609720629
"249",1207904400,9,0.966501052660483,-0.159690568713478,543.714285714286,189.363828571428,9335.20270753483
"250",1207908000,10,0.979919293360827,0.329466233137141,540.428571428571,87.2755428571429,9309.65172698482
"251",1207911600,11,0.984526025269804,0.439378778181263,538.142857142857,343.414971428572,9049.85620719896
"252",1207915200,12,0.961140806839685,0.61934151367686,534.142857142857,36.2840571428573,9255.40690874193
"253",1207918800,13,0.970034594846796,0.836432118716932,533.714285714286,30.2210285714285,8955.48897983463
"254",1207922400,14,0.959243675672578,0.572806925362034,532.714285714286,44.9829714285714,8290.83687520571
"255",1207926000,15,0.978342887713001,0.503472821312018,532.428571428571,29.0736000000001,8348.51026487717
"256",1207929600,16,0.979035622790809,0.606574981166296,532.285714285714,51.8334285714288,8809.89738224883
"257",1207933200,17,0.996608877783813,-0.866544420266119,530.857142857143,489.083085714286,9981.69178600652
"258",1207936800,18,0.963896226123621,-0.857980319455743,532,1376.56502857143,11724.0161642787
"259",1207940400,19,0.980321419170906,-0.869113500918672,530.428571428571,1273.06,12729.0761133078
"260",1207944000,20,0.948636104849005,-0.870376053499335,527,2194.56205714286,14370.9108550942
"261",1207947600,21,0.929042613916505,-0.730827750831052,527.285714285714,1321.63725714286,16424.5002206237
"262",1207951200,22,0.971731638311117,0.81889992464562,529.571428571429,533.175028571428,17099.070812174
"263",1207954800,23,0.993194815648744,0.521984982819703,535,138.1736,17357.1929422884
"264",1207958400,24,0.994510911685543,0.0851525911415373,542.714285714286,161.259828571429,17042.3769744811
"265",1207962000,1,0.990968470716376,0.4560506602965,547.285714285714,113.622685714286,17002.5402796454
"266",1207965600,2,0.989441040699727,0.301454591429546,554.428571428571,137.961257142857,17534.2540073456
"267",1207969200,3,0.987271593952793,-0.00618492088954474,563.285714285714,419.288914285714,16526.8265519452
"268",1207972800,4,0.983401655084249,-0.344180070310659,566.285714285714,130.254914285714,15531.9296290734
"269",1207976400,5,0.967670518234925,-0.0226159652207996,567.428571428571,208.064571428571,15674.7049798449
"270",1207980000,6,0.980567018821885,0.332427448469759,566.142857142857,263.805085714286,15915.561843695
"271",1207983600,7,0.982649389260526,0.488131087129786,566,67.1193142857141,16230.3778115022
"272",1207987200,8,0.986841665694382,-0.125720760813652,568,130.499771428572,16391.4388765594
"273",1207990800,9,0.991271291202487,-0.55324480114379,564,395.050057142858,15859.7251488592
"274",1207994400,10,0.985576037970028,-0.38984868725106,560.285714285714,346.136971428571,16228.7859349094
"275",1207998000,11,0.984379292718307,0.0474346160866971,560.857142857143,131.808457142857,16228.7859349094
"276",1208001600,12,0.976526849868321,0.39923955184635,561.857142857143,89.2110285714285,15716.9497980877
"277",1208005200,13,0.96708081051366,0.894508871520348,563.142857142857,65.7264571428571,15156.2974144518
"278",1208008800,14,0.9664635571563,0.9677515138164,563.714285714286,384.216571428571,14338.95147213
"279",1208012400,15,0.986653402313976,-0.284720886349713,561.714285714286,217.141428571429,13242.4220556296
"280",1208016000,16,0.987515421710876,0.208582069768229,563.285714285714,79.6080571428572,13206.5853607938
"281",1208019600,17,0.983574478466896,-0.665648174898961,563.285714285714,388.284171428571,14089.9721991584
"282",1208023200,18,0.988545919304531,-0.918388904747781,561.142857142857,1011.9808,15385.7259858803
"283",1208026800,19,0.9856452566252,-0.814765004197707,558.714285714286,1698.40777142857,16196.8271099593
"284",1208030400,20,0.995302670107462,-0.63281216082062,555.142857142857,2014.69337142857,16722.2142273309
"285",1208034000,21,0.989125618675224,-0.268977517191505,550.857142857143,1127.90588571428,18115.6820207601
"286",1208037600,22,0.995712253758801,-0.307015170978869,550.714285714286,730.81262857143,18972.334125389
"287",1208041200,23,0.992693924040347,0.52568111190814,554,72.4989142857144,19305.1500931963
"288",1208044800,24,0.993245293072738,-0.321970746831057,558.714285714286,456.1712,19060.1299241819
"289",1208048400,1,0.988567522036438,-0.410519829182354,562,120.9312,19374.986788032
"290",1208052000,2,0.994242798743342,-0.297233748615483,564.285714285714,761.739771428572,21296.8218088255
"291",1208055600,3,0.972972077969624,0.112115771293283,570,581.619885714285,23410.0851220405
"292",1208059200,4,0.965987858064445,-0.860185268518369,573.428571428571,1254.83057142857,24609.1044540337
