"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1230858000,1,0.986486602159126,0.705644232427019,420.285714285714,393.169771428571,1551.56670480695
"26",1230861600,2,0.994137091878957,0.44875036448962,419,320.918228571428,1612.17930842825
"27",1230865200,3,0.990461738058049,0.508568076753376,415.857142857143,84.5300000000002,1619.48547073537
"28",1230868800,4,0.995537643605237,-0.0741655952522461,412.428571428571,257.4164,1408.54541976441
"29",1230872400,5,0.995564529012629,-0.763910434433297,408.857142857143,541.7568,1123.6050897864
"30",1230876000,6,0.994716984515644,0.497399891772754,403.714285714286,678.286,919.52246067962
"31",1230879600,7,0.994941376041749,-0.7915007841516,398.142857142857,1052.37525714286,700.093052229924
"32",1230883200,8,0.979077514232584,-0.538813123094012,396.857142857143,338.540114285714,468.663643780227
"33",1230886800,9,0.974057854190639,0.423178465354393,396.714285714286,171.658685714286,512.337312458726
"34",1230890400,10,0.9897318831774,-0.900719839595287,401.285714285714,483.613885714285,519.929189051569
"35",1230894000,11,0.988665100348095,-0.433728887646851,406.857142857143,874.719942857143,530.29669542294
"36",1230897600,12,0.986622816286488,0.625748676227011,410.428571428571,172.063828571428,525.561682680198
"37",1230901200,13,0.983087988993156,0.476866011959508,413.428571428571,266.639828571428,497.642358737688
"38",1230904800,14,0.995226561788519,-0.74041012239504,416.428571428571,1352.80668571429,701.884386910158
"39",1230908400,15,0.994264381018999,0.817842514738808,415.714285714286,1538.05297142857,658.00484298231
"40",1230912000,16,0.987419936312754,-0.825721167524673,415.571428571429,2163.89434285714,570.451630375963
"41",1230915600,17,0.994511558226985,0.130926499107137,415,1414.48497142857,682.244918105489
"42",1230919200,18,0.995524139066939,0.462773581051252,416.142857142857,683.365885714286,870.242965056198
"43",1230922800,19,0.997777129692387,-0.173906078586542,419.571428571429,676.835885714286,944.813556606502
"44",1230926400,20,0.995648553312667,0.0798559046279304,429.857142857143,1119.91331428571,1382.68919443577
"45",1230930000,21,0.983474703892179,0.737304141756977,437,82.1773714285714,1320.64857739998
"46",1230933600,22,0.980495512593299,0.54237568797512,444.857142857143,360.413828571429,1950.52421522925
"47",1230937200,23,0.960315768461215,0.434176766556785,454.285714285714,575.3456,2817.46063910867
"48",1230940800,24,0.968744152258914,-0.748613338321437,461.285714285714,1026.14422857143,3403.01022462348
"49",1230944400,1,0.993898724558266,-0.54556157231047,464.285714285714,1819.68548571429,3876.23347881678
"50",1230948000,2,0.978749303195033,-0.0315098038138664,471.142857142857,599.4416,4540.23152576749
"51",1230951600,3,0.952199997535063,0.051287864249566,470.428571428571,763.274685714285,4916.96542248207
"52",1230955200,4,0.945830208553891,0.0187071636231991,477.285714285714,29.2124571428569,5479.69876118256
"53",1230958800,5,0.963884586376473,-0.268727239466317,485.714285714286,80.1793142857144,5402.06626755393
"54",1230962400,6,0.972689391959083,0.723148396518292,490.857142857143,16.4199428571429,5068.67915018227
"55",1230966000,7,0.973119475807513,-0.0616107977613504,495.285714285714,25.5721714285712,5112.06682556801
"56",1230969600,8,0.979391666328221,-0.519505430853091,502.285714285714,174.544228571428,5640.59652107549
"57",1230973200,9,0.986883274650704,-0.47306387966955,505.142857142857,312.0184,6659.37047681177
"58",1230976800,10,0.969777920797015,-0.512884888416179,510,531.280742857143,7177.94106836207
"59",1230980400,11,0.963721853332157,-0.819852485938204,509.428571428571,939.016685714285,7505.65479606227
"60",1230984000,12,0.974255194511314,-0.765032137561988,507.142857142857,1229.5788,8339.93911531278
"61",1230987600,13,0.984046129280916,-0.551528395739434,507.428571428571,700.135942857143,9107.69290203469
"62",1230991200,14,0.985371941893958,0.440403298199006,510.714285714286,55.518342857143,9341.77413610626
"63",1230994800,15,0.994684583973304,-0.435234590672124,516.285714285714,355.423657142857,9368.18225951342
"64",1230998400,16,0.984331454981986,0.7687878392778,519.285714285714,32.1650857142858,8616.59149894874
"65",1231002000,17,0.994764031913845,0.898421063718308,521.285714285714,19.7805142857144,8164.38813476277
"66",1231005600,18,0.977989068519657,0.904151312402465,526.285714285714,50.9594285714286,7815.40914079826
"67",1231009200,19,0.970702128347086,0.847126507358628,531,139.9588,6962.43098385489
"68",1231012800,20,0.970201264782832,0.935593619958389,532.428571428571,148.898914285715,6023.45310591855
"69",1231016400,21,0.962708265771367,0.413973821691621,532.571428571429,743.735085714286,5160.43461094643
"70",1231020000,22,0.890925149360355,0.908678068926995,528.714285714286,481.083942857143,4121.57970014562
"71",1231023600,23,0.95084370533647,0.93551962360463,526.142857142857,363.501314285714,3243.25532187341
"72",1231027200,24,0.990124275371046,0.902965761643819,524,541.315028571429,2449.33906700835
"73",1231030800,1,0.991650000234942,0.905113966603037,518.857142857143,520.969828571429,1731.13709785759
"74",1231034400,2,0.993755255849308,0.922816843272243,512.714285714286,266.882,1174.81244057834
"75",1231038000,3,0.997436583428854,0.912752067085137,505.857142857143,40.4559428571429,818.895348692158
"76",1231041600,4,0.996278002508422,0.712836919229595,497.857142857143,31.8636571428573,677.508231320498
"77",1231045200,5,0.99674205739933,0.0579407121607022,490.142857142857,49.9259428571428,594.120834941797
"78",1231048800,6,0.997972961822143,-0.462742194908524,482.571428571429,81.4736571428573,577.590302413196
"79",1231052400,7,0.998605443392724,-0.744305637401028,475,168.153885714286,563.34548417031
"80",1231056000,8,0.997431281292166,-0.856744850834061,468.285714285714,260.404914285714,637.426718241884
"81",1231059600,9,0.989518246356778,-0.0742898362167169,463.714285714286,138.140342857143,654.079659891927
"82",1231063200,10,0.996369971807002,0.703703605024048,461.428571428571,55.9104000000001,610.814672634668
"83",1231066800,11,0.989419729833225,0.896601047602061,460.142857142857,33.0212000000001,535.835957677207
"84",1231070400,12,0.979301518101137,0.927373297027935,459.857142857143,33.4257142857144,435.795898655504
"85",1231074000,13,0.968792420022453,0.74836342618108,459.571428571429,40.4526285714286,338.449677326672
"86",1231077600,14,0.954880450304212,0.720118012194211,461,165.931542857143,261.674884569269
"87",1231081200,15,0.963974083385123,0.404932564556924,461.428571428571,57.1686857142859,142.083844997551
"88",1231084800,16,0.975253747573602,0.0493957256640919,460.285714285714,37.3008,90.9006498259487
"89",1231088400,17,0.98660931441025,-0.361918186966828,457.142857142857,86.0829142857141,59.5950455329035
"90",1231092000,18,0.979656435588476,0.316953546859577,454.428571428571,19.5464,62.9418248758185
"91",1231095600,19,0.979649511875213,0.760292130862806,451.857142857143,6.1252,51.6768376185599
"92",1231099200,20,0.98825856273776,0.685688983512239,449.285714285714,9.1122857142857,39.7995257470445
"93",1231102800,21,0.957665874479312,-0.0275408681816899,446.428571428571,29.8373714285713,58.6563895971458
"94",1231106400,22,0.977514244036587,-0.135062244721434,444.714285714286,32.4654857142858,46.6157725613592
"95",1231110000,23,0.985357674926115,-0.169677917820295,442.857142857143,63.0489142857143,35.2283761826575
"96",1231113600,24,0.907938017585726,0.154204348940868,443.428571428571,106.607142857143,36.9017658541151
"97",1231117200,1,0.943414815305221,0.275854631335839,442.285714285714,187.172,34.0449020040138
"98",1231120800,2,0.933211180610128,0.790499497518522,441.428571428571,103.384742857143,43.2289341967407
"99",1231124400,3,0.966752281885484,0.94865653402989,442.428571428571,17.9098285714285,48.1681481465816
"100",1231128000,4,0.987105553715672,0.793129110680679,441.714285714286,12.0579428571429,27.9647839606069
"101",1231131600,5,0.971739730692129,-0.0611583922858469,440.428571428571,27.8817714285714,23.1079201105057
"102",1231135200,6,0.969964789743292,0.407987662409457,440.714285714286,66.6988,69.7616987816739
"103",1231138800,7,0.933162672396384,0.528849927730414,439.714285714286,37.6848571428571,125.109594152755
"104",1231142400,8,0.968076822164062,0.657615382314964,438.428571428571,37.0551999999999,171.151048209667
"105",1231146000,9,0.984610799303342,0.819186782016374,436.857142857143,31.6108,251.641521716564
"106",1231149600,10,0.962048888023673,0.930861670677923,434.285714285714,37.2336571428571,373.683254780517
"107",1231153200,11,0.967325389401391,0.849159035698256,433.285714285714,265.360285714286,535.847675972954
"108",1231156800,12,0.961501597463581,0.936301674447718,430.714285714286,105.333142857143,711.400051558177
"109",1231160400,13,0.975666946605235,0.975966417295575,427.285714285714,92.5607428571427,894.135622315001
"110",1231164000,14,0.985250728614244,0.848666471187558,425,200.552742857143,1153.11629032175
"111",1231167600,15,0.986618745689647,0.743695698958015,422.571428571429,202.1012,1464.62776986415
"112",1231171200,16,0.98882909501578,0.589287678666641,419.285714285714,136.268342857143,1652.30199655673
"113",1231174800,17,0.99096481663013,0.586481987943945,415.142857142857,30.6461714285714,1741.20031446374
"114",1231178400,18,0.994627391355898,0.487036401103598,410.285714285714,30.0280000000001,1933.52748280637
"115",1231182000,19,0.994116440496608,0.0143229658629253,407.142857142857,26.3551428571429,2035.28294357052
"116",1231185600,20,0.996043038768202,-0.300548148592758,403.285714285714,49.7288571428571,2058.75241104192
"117",1231189200,21,0.997445855124666,-0.36791430479084,398.714285714286,108.9332,2045.4462487348
"118",1231192800,22,0.986650942317396,0.0687748750078721,396,31.1789714285716,1977.48686577058
"119",1231196400,23,0.99512737381753,0.437037239258734,394.714285714286,15.8857142857143,1929.40507368493
"120",1231200000,24,0.983467560702658,-0.17944368859803,392.428571428571,36.2468571428571,2014.54820983482
"121",1231203600,1,0.972076356843319,0.460938612451063,391.142857142857,43.8081714285714,2224.67117697035
"122",1231207200,2,0.984217907532271,-0.481499717080598,390.857142857143,114.7708,2497.61066992723
"123",1231210800,3,0.983600134394652,-0.163009677190705,391,127.108114285714,2373.93672224169
"124",1231214400,4,0.931901967958116,0.191235915089323,391.714285714286,169.144742857143,2732.67229299852
"125",1231218000,5,0.978733773028413,0.102343226708809,392.285714285714,305.846685714285,3124.0201883696
"126",1231221600,6,0.977764383403343,-0.214545756870364,391.285714285714,460.524685714286,3616.22550560486
"127",1231225200,7,0.980322508576772,0.280316763852677,389.428571428571,162.068057142857,3936.63446603315
"128",1231228800,8,0.978896859569571,-0.335191364748062,386.857142857143,205.929828571429,4069.77760218304
"129",1231232400,9,0.97596659271132,-0.71040557878902,388.571428571429,1415.79457142857,4240.96163437577
"130",1231236000,10,0.966216621345236,0.179769500112589,385.428571428571,84.9663999999999,4773.73865918951
"131",1231239600,11,0.981686722598947,-0.134239910786656,382,9.3757714285715,4773.73865918951
"132",1231243200,12,0.983437397663962,-0.602201900355536,377.571428571429,104.481942857143,5101.90252236786
"133",1231246800,13,0.984461474543382,-0.10341814377004,374.714285714286,179.8784,5617.78095026754
"134",1231250400,14,0.976247154209234,-0.815329894267521,373.714285714286,387.141714285714,6424.76189728134
"135",1231254000,15,0.993491071087524,-0.912997156791045,372.428571428571,484.546514285715,7097.33444188093
"136",1231257600,16,0.897636158026786,-0.964282453234203,367,668.416685714286,7586.76385033063
"137",1231261200,17,0.984843539183698,-0.604540073306852,367,648.740571428571,8007.86664845178
"138",1231264800,18,0.972121691884564,-0.0405872730434634,364.857142857143,154.332742857143,8556.92882953715
"139",1231268400,19,0.992361446627879,0.423310202819872,361.714285714286,46.7974857142858,8732.07196568705
"140",1231272000,20,0.993654667417826,0.480118712419829,356.857142857143,16.1672571428571,8732.07196568705
"141",1231275600,21,0.995182307847575,-0.034019105145942,352.857142857143,34.4569714285714,8538.92882953715
"142",1231279200,22,0.992677261575634,-0.592864966013908,349.857142857143,21.1338285714286,8402.39801800151
"143",1231282800,23,0.987345161257376,-0.907599685231857,347.142857142857,66.0269714285713,8537.50025810858
"144",1231286400,24,0.996615643119382,-0.933104944538222,343.714285714286,69.1072571428571,9092.19493282257
"145",1231290000,1,0.965393105666722,-0.85681072949597,342.714285714286,151.499657142857,9643.58344522944
"146",1231293600,2,0.980337713408044,-0.954039483833577,342.714285714286,331.15,10221.1352628006
"147",1231297200,3,0.975229424421335,-0.808157512756599,343.714285714286,282.1256,10746.0747557575
"148",1231300800,4,0.856457019332359,0.539843461575097,344.428571428571,200.118285714286,11302.8918395929
"149",1231304400,5,0.963667778443705,0.197381012092141,343.714285714286,156.979085714286,11703.1781118927
"150",1231308000,6,0.982331460791824,0.0107776046797181,340.857142857143,98.0967999999999,11904.3212480426
"151",1231311600,7,0.994204367290235,-0.408913472549136,338.142857142857,8.82422857142853,11966.0764297997
"152",1231315200,8,0.994830299210054,0.284822500285412,335.285714285714,18.6732,11841.4232091426
"153",1231318800,9,0.995046747437081,0.265726264688437,332.714285714286,10.9044571428571,11686.3209690356
"154",1231322400,10,0.992178787196695,-0.171717761562939,330,22.0717714285714,11592.4024821142
"155",1231326000,11,0.986242494850323,-0.611018813175271,328,32.5870857142858,11657.0148067284
"156",1231329600,12,0.983104159359402,-0.76667277891474,327,94.8373142857143,12183.0562607853
"157",1231333200,13,0.960526593429286,-0.857151213786165,326.714285714286,152.647828571429,13165.5063962635
"158",1231336800,14,0.952584396376903,0.344218795326136,327.285714285714,234.413885714286,14111.0584928417
"159",1231340400,15,0.933264823230354,-0.920163290910561,328,501.450742857143,15196.6923815055
"160",1231344000,16,0.941388462169478,-0.111421238916215,328.428571428571,455.255028571428,16119.1016209408
"161",1231347600,17,0.938786889112366,-0.238451912320219,328.142857142857,393.979885714286,16904.8576397191
"162",1231351200,18,0.988527738842453,-0.0364582076930351,325.857142857143,423.916285714286,17462.899093776
"163",1231354800,19,0.991050191492607,0.603622744256052,321.714285714286,314.750228571429,17790.9402688259
"164",1231358400,20,0.997017538361849,0.439003423861983,317.857142857143,49.2771999999999,17945.3077751972
"165",1231362000,21,0.997968345185563,-0.201148564351509,313.428571428571,18.9613142857142,18063.2262621186
"166",1231365600,22,0.991595471407968,-0.828895220426334,309.571428571429,84.1843428571427,18305.0632359614
"167",1231369200,23,0.985772297548555,-0.925326988987298,306.285714285714,166.348057142857,18740.5738784826
"168",1231372800,24,0.981156920959645,-0.914317257321519,304,169.255028571429,19009.7170146325
"169",1231376400,1,0.98439846570342,-0.708452423040717,302.714285714286,209.370971428571,19558.0032869323
"170",1231380000,2,0.976071457233507,-0.561867050632736,302.142857142857,88.964,20031.3915203322
"171",1231383600,3,0.990836797245155,0.164125424354138,301.714285714286,48.2514285714285,19992.3710723108
"172",1231387200,4,0.986816683882017,0.777094638953794,300.857142857143,14.9090285714285,19646.3298972609
"173",1231390800,5,0.990517022979352,0.934338522131497,299.285714285714,70.3,18809.8800407898
"174",1231394400,6,0.973302691270797,0.920484844299464,298.285714285714,15.4668,18079.3486712401
"175",1231398000,7,0.929992874662752,0.940491818419156,296.285714285714,80.4828571428571,17347.5111393832
"176",1231401600,8,0.892791122100942,0.855225478698098,294.571428571429,326.740742857143,16144.6934975337
"177",1231405200,9,0.949446648604694,0.593485628992255,294.714285714286,216.1636,15071.1005049127
"178",1231408800,10,0.953693880536308,0.754233074172151,296,43.8277714285716,14252.4873432773
"179",1231412400,11,0.970549833994991,0.752394044000333,299.142857142857,13.0283428571429,13727.1806229561
"180",1231416000,12,0.982481957499976,0.704125753231534,301.857142857143,17.3349142857143,13457.3027530705
"181",1231419600,13,0.986334771372182,0.705550142356723,304.714285714286,10.9246857142857,12769.8733446208
"182",1231423200,14,0.980318510563565,0.678901971158015,309.428571428571,50.9640571428571,12295.9951957281
"183",1231426800,15,0.979200788853504,0.900221539832687,313.571428571429,5.42045714285712,12080.8520595782
"184",1231430400,16,0.969534007989443,0.949330334933558,316.857142857143,23.5115428571429,11453.4226511285
"185",1231434000,17,0.97959564425141,0.864666271493605,319,142.902628571429,10542.8907235647
"186",1231437600,18,0.982957875289179,0.867934709798763,320.142857142857,326.970685714286,9613.50165314379
"187",1231441200,19,0.966725476015455,0.952025649833638,323.142857142857,99.5365142857144,8670.52070612999
"188",1231444800,20,0.988172592601361,0.743626485190618,325.285714285714,138.921828571429,8157.13219372312
"189",1231448400,21,0.990978229453548,0.751028699790405,326.285714285714,189.284571428572,7601.70278527343
"190",1231452000,22,0.988761331011236,-0.352434915533954,329.285714285714,136.907714285714,7513.78429835204
"191",1231455600,23,0.988419481097251,-0.713767639922307,334,670.452228571428,7434.43724000209
"192",1231459200,24,0.990279716063857,-0.819431649481667,338.714285714286,292.296285714285,7977.86664845178
"193",1231462800,1,0.99670345255745,-0.844378489947001,343.571428571429,643.548628571429,8653.37784898713
"194",1231466400,2,0.994013744567482,-0.790514457365271,346.285714285714,420.576571428571,9284.72574435822
"195",1231470000,3,0.990092279497617,-0.620778832815476,349.285714285714,417.185485714286,9653.01201665801
"196",1231473600,4,0.964301550892158,-0.300484793433409,349.714285714286,149.104285714286,9928.23694489357
"197",1231477200,5,0.964280587414306,0.280736222164931,350.142857142857,122.572171428572,9653.74675039371
"198",1231480800,6,0.958324152851899,0.833144494494468,347.142857142857,41.176857142857,9454.72602336526
"199",1231484400,7,0.967314115225533,0.455809075953001,343.571428571429,524.6816,8285.58093416607
"200",1231488000,8,0.958764339708504,0.434846633598825,340.142857142857,1051.96685714286,6964.35405288122
"201",1231491600,9,0.958975602802714,0.51231268539407,338.142857142857,1139.08057142857,5682.10672357496
"202",1231495200,10,0.980919134484099,0.842855651391226,336.571428571429,1349.9784,4520.92073833294
"203",1231498800,11,0.996090363665642,0.711896546922145,338,1246.25394285714,3536.3064606694
"204",1231502400,12,0.992310508860011,0.679756983847968,339.142857142857,1041.4016,2616.46781278438
"205",1231506000,13,0.998424944780731,0.062142120913464,347.142857142857,224.394742857143,1974.62972291344
"206",1231509600,14,0.995937481222168,-0.705370396836041,355.714285714286,124.072571428571,2102.09946939188
"207",1231513200,15,0.996444236009698,-0.879577182630879,364.428571428571,305.711657142857,2158.18126147754
"208",1231516800,16,0.99718588969821,-0.83930845112992,372.714285714286,235.452342857143,2251.32439762744
"209",1231520400,17,0.995329161668024,-0.325490934452616,380,114.258685714286,2326.87565718449
"210",1231524000,18,0.993735535423638,0.040280604443352,386.857142857143,60.3020571428572,2539.32523464856
"211",1231527600,19,0.966401261433575,-0.19613256838845,391.714285714286,21.6284571428571,2772.79526013404
"212",1231531200,20,0.98892520207476,-0.668942040200559,390.428571428571,33.3534857142858,2772.79526013404
"213",1231534800,21,0.984189788121739,-0.0242678712904874,389.857142857143,18.820457142857,2788.38713672689
"214",1231538400,22,0.9914961986916,-0.144253657517101,388.857142857143,42.0686857142855,2745.89722123407
"215",1231542000,23,0.987139990997625,-0.0702417836024571,388,25.8587999999999,2760.34624068406
"216",1231545600,24,0.978842629893263,-0.0743674116193213,385.857142857143,22.5940571428572,2892.95884430536
"217",1231549200,1,0.9781711168154,-0.505351975843925,383.571428571429,52.1002857142857,2876.79553914108
"218",1231552800,2,0.993289806470282,0.0716792640771334,383.571428571429,13.0112,2708.42775376267
"219",1231556400,3,0.955433500561802,-0.296298179508459,383.428571428571,20.8974857142858,2737.04007837693
"220",1231560000,4,0.9612051350046,0.022984151245754,383.857142857143,17.1537714285714,2647.77453310559
"221",1231563600,5,0.958176685212795,-0.169847164639237,383.714285714286,35.7890285714286,2885.93839628394
"222",1231567200,6,0.962617210593977,-0.945793874801059,382.428571428571,38.2563428571428,3011.81626616954
"223",1231570800,7,0.967005162369932,-0.717085816858666,382.571428571429,45.1237714285715,2965.04063639101
"224",1231574400,8,0.984314982505602,-0.112739724881039,384.142857142857,41.3012000000001,2918.26500661248
"225",1231578000,9,0.990729909442623,0.31320637906601,383.857142857143,40.9746285714287,3021.40814276238
"226",1231581600,10,0.9804979914719,-0.0628291181685497,384.714285714286,35.8765142857143,3164.3064606694
"227",1231585200,11,0.975305861140692,-0.357121471901633,382.571428571429,31.8182285714287,3370.71514209064
"228",1231588800,12,0.969021658047464,-0.175930732347275,381.428571428571,23.8455428571429,3426.06220044059
"229",1231592400,13,0.966634243312344,-0.763649288540572,381.857142857143,94.6364571428574,3460.38881076914
"230",1231596000,14,0.945869136106057,0.714884620411163,382.285714285714,39.4037142857143,3739.5731219689
"231",1231599600,15,0.957351494257847,-0.327155862966142,381.285714285714,72.6614285714286,3999.16555657583
"232",1231603200,16,0.974049071296857,-0.107656355174628,380,29.9055428571428,4189.53334195424
"233",1231606800,17,0.996843574117896,-0.329596722706287,378.142857142857,35.1150857142858,4355.57451700411
"234",1231610400,18,0.990381150558882,-0.406202666355139,377.714285714286,16.7072000000001,4567.94230238252
"235",1231614000,19,0.986415866265238,0.0155947277490883,377.428571428571,81.7371428571428,4686.35070479672
"236",1231617600,20,0.974799359091056,-0.485401507376407,375.142857142857,51.3169142857143,4571.20756864682
"237",1231621200,21,0.969989033539233,-0.855260296263734,373,104.394171428571,4233.65575107568
"238",1231624800,22,0.957795558244119,0.501206243344792,371.428571428571,66.1558857142857,4087.20645261866
"239",1231628400,23,0.923304691181833,0.808875048358482,370.142857142857,54.9568571428571,3979.08376449017
"240",1231632000,24,0.943091710196865,0.774650859733559,368.571428571429,106.3828,3865.81821921883
"241",1231635600,1,0.972550856859738,0.0305768206635217,367.714285714286,232.241314285715,3784.59356999032
"242",1231639200,2,0.99146100395902,-0.882604652869541,368.714285714286,213.674742857143,3869.2467906474
"243",1231642800,3,0.993417618570948,-0.936415960938298,371.571428571429,745.179257142857,4344.75799118276
"244",1231646400,4,0.979875152053863,-0.979507026868959,372.714285714286,518.774285714286,5034.63697709652
"245",1231650000,5,0.988500889523212,-0.608160416275874,373.571428571429,291.114114285714,5435.0459375248
"246",1231653600,6,0.993029790453237,-0.854152499529157,374.428571428571,529.300914285714,6104.39411190293
"247",1231657200,7,0.987246379684051,-0.591661913216294,375,235.029028571429,6747.12996166679
"248",1231660800,8,0.988245258113286,-0.860224519624475,374.428571428571,321.3524,7672.88653845911
"249",1231664400,9,0.993604177229364,-0.941201500951389,370.857142857143,506.693028571429,8423.33667393727
"250",1231668000,10,0.996051778398693,-0.916488578445976,365.714285714286,355.254285714286,9356.60333523677
"251",1231671600,11,0.994843317845034,0.212701142740274,362.857142857143,495.578685714286,10181.6248992864
"252",1231675200,12,0.986011886539142,-0.104844955033642,358.428571428571,364.274628571429,11359.74898245
"253",1231678800,13,0.979628905272199,-0.910498082400104,354.285714285714,637.087828571428,12373.9951957281
"254",1231682400,14,0.979241045680356,-0.806394155507924,349,307.542971428572,13222.5677403277
"255",1231686000,15,0.985335722215695,-0.530904613146942,344.857142857143,268.408514285714,13744.0377658132
"256",1231689600,16,0.986421058986692,-0.873890233238133,340,227.816114285714,14401.5895833844
"257",1231693200,17,0.992771389918362,-0.774562298030379,335.857142857143,258.962742857143,14845.7125505199
"258",1231696800,18,0.99006259113286,-0.596382614461097,330,61.6547428571429,15221.5089073269
"259",1231700400,19,0.987035676019824,-0.0956373667871372,325.285714285714,19.2093714285715,15326.5702513911
"260",1231704000,20,0.983731739536387,-0.691389200937101,321.285714285714,33.8145142857143,15398.0397188625
"261",1231707600,21,0.980604869720021,-0.474854932223418,319,20.2622857142857,15755.3870562195
"262",1231711200,22,0.966060209919437,-0.665432488851768,316.142857142857,24.8578285714286,16080.8568026979
"263",1231714800,23,0.961264368425977,-0.0101964971038203,314.285714285714,12.2199428571428,16116.7343935765
"264",1231718400,24,0.924613706457886,0.943301495018873,312.714285714286,10.8333142857143,15837.7136665481
"265",1231722000,1,0.964930176271382,0.245398187090028,312.285714285714,36.4585714285714,15909.7545625909
"266",1231725600,2,0.986679508427114,-0.444958974379398,312,22.0663428571429,16164.8976987408
"267",1231729200,3,0.982603889980675,0.470171858807914,310.571428571429,19.1819428571428,16237.510023355
"268",1231732800,4,0.97925233957305,-0.489604133489093,309.285714285714,37.8523428571429,16091.1425169837
"269",1231736400,5,0.929986457931799,-0.637488405401133,309.142857142857,26.9522857142857,15980.0811729194
"270",1231740000,6,0.990427290928817,-0.889259363486755,310.285714285714,176.197542857143,16089.4282312694
"271",1231743600,7,0.97489559576591,-0.518128764061128,310,81.5238285714285,16589.7145035692
"272",1231747200,8,0.972667135053789,-0.318370855816979,309,54.7456,16928.0413929048
"273",1231750800,9,0.951296878150415,-0.653952619250154,308.714285714286,63.6048571428573,17316.8173016903
"274",1231754400,10,0.964676233705263,-0.902691752963786,309.285714285714,153.688342857143,17697.0217819045
"275",1231758000,11,0.926245593571728,0.447148305190163,309.714285714286,58.6075428571427,17625.5523144331
"276",1231761600,12,0.982693826731781,0.577949260487562,309.285714285714,98.8324000000001,16981.8780877405
"277",1231765200,13,0.943420756983743,0.821054274071906,307.285714285714,77.7121142857143,16493.5918154407
"278",1231768800,14,0.986984209560643,0.712164789934638,306,112.931428571428,16272.3262701693
"279",1231772400,15,0.988533316592478,0.332628680703652,304.571428571429,246.0596,15791.060445891
"280",1231776000,16,0.99213092521589,0.180003425645552,303.142857142857,285.628057142857,14839.6716544771
"281",1231779600,17,0.99127914330566,0.0890307126401362,303.428571428571,71.8090857142857,13910.5685773489
"282",1231783200,18,0.986058257370935,-0.302684927103518,306.142857142857,256.812171428571,13669.425441199
"283",1231786800,19,0.978658551684764,0.292430581728783,308.142857142857,93.0636,13796.3643761418
"284",1231790400,20,0.958167468052235,0.634692803369797,309,30.8659999999999,13604.2416880133
"285",1231794000,21,0.973476837530984,0.67418183806742,310.857142857143,48.0509714285714,13096.0778248349
"286",1231797600,22,0.95816978596819,0.178656630924346,314.571428571429,14.0710285714286,12890.2408509922
"287",1231801200,23,0.985046510975152,0.135748943404494,318.285714285714,27.7871428571429,12825.0570978065
"288",1231804800,24,0.970465717725215,0.0257722213569242,319.285714285714,16.8802857142858,12889.6694224207
"289",1231808400,1,0.948389141923911,-0.580678508571697,318.714285714286,47.8306857142856,12823.3428120922
"290",1231812000,2,0.985251043831259,-0.794870171473511,319.571428571429,217.499371428571,13022.3226430778
