"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1194058800,3,0.966532194775622,-0.603789609043871,319.571428571429,70.4911428571428,13988.4870642702
"52",1194062400,4,0.976012691622541,-0.571270417111424,318.714285714286,102.489428571429,13954.6094733917
"53",1194066000,5,0.987561261032378,-0.62771484831281,318.714285714286,191.563885714286,14256.9363627273
"54",1194069600,6,0.985286825966922,-0.321610495635757,317.285714285714,83.6407428571428,14594.2837000843
"55",1194073200,7,0.991865125068383,-0.755044711240728,316.857142857143,52.1999428571428,14875.5901413984
"56",1194076800,8,0.980576092412533,0.28080132121542,317.571428571429,16.9790285714286,14875.5901413984
"57",1194080400,9,0.965316825594562,0.211262475989246,317.857142857143,15.9568,14806.9778167842
"58",1194084000,10,0.953513768101362,-0.0550392542725035,318,16.2982285714286,14736.6512064556
"59",1194087600,11,0.927978021402953,0.518360946288347,316.714285714286,10.0252571428572,14703.0593298628
"60",1194091200,12,0.86981963768472,-0.30771525504095,315.285714285714,39.9529142857143,14991.2229140341
"61",1194094800,13,0.896321662420625,-0.391614074879312,314.142857142857,33.9612,15026.5290763412
"62",1194098400,14,0.934635192670968,-0.426635557369388,314.142857142857,118.2552,14848.569693377
"63",1194102000,15,0.927116242910896,-0.443025540438422,314.428571428571,157.102742857143,15127.5904204055
"64",1194105600,16,0.957332858190273,-0.259377568223064,314.714285714286,92.7157714285712,15301.264089084
"65",1194109200,17,0.940298212821665,0.0727383876352721,314.857142857143,147.764628571429,15232.0803358983
"66",1194112800,18,0.939842230599138,0.248679162462193,313.714285714286,10.4159428571429,15508.815348641
"67",1194116400,19,0.908926130074253,-0.195384159823554,313.571428571429,11.1462285714286,15290.9783747983
"68",1194120000,20,0.888412662314679,-0.684352122804828,314.285714285714,34.0291999999999,15621.5909784196
"69",1194123600,21,0.891387073546365,-0.535588328860442,313.142857142857,27.8158285714286,15984.6526014908
"70",1194127200,22,0.869880334780081,-0.323577869850448,312.428571428571,47.1230285714285,16359.1427959907
"71",1194130800,23,0.95583476822117,-0.925354488931896,312.714285714286,411.220914285714,16844.1229059834
"72",1194134400,24,0.948760704483059,-0.853168091356213,311.571428571429,312.351485714286,17468.6133794903
"73",1194138000,1,0.846268187360063,-0.789197235190313,312.428571428571,177.736914285714,17996.8996517901
"74",1194141600,2,0.946658869020424,-0.264086100850972,311.142857142857,98.1871428571428,18289.6346645328
"75",1194145200,3,0.95817324721281,0.296959780487411,309.714285714286,54.2333714285714,18176.8590347543
"76",1194148800,4,0.970068331606083,0.198648064952405,308.285714285714,61.5836,18528.043066947
"77",1194152400,5,0.982306264267025,-0.165845153824289,306.428571428571,60.9115428571429,18889.5128134255
"78",1194156000,6,0.978152364605744,-0.651409774100118,304,79.4010285714284,19170.6559495753
"79",1194159600,7,0.975562085537763,-0.363029986120526,302,67.2473714285715,19092.9007678182
"80",1194163200,8,0.954936924456653,-0.476575632258325,300.857142857143,198.780685714286,18859.6352225469
"81",1194166800,9,0.976707406120814,0.0352187870869409,301.285714285714,192.177828571428,18784.7371836469
"82",1194170400,10,0.963078899511102,0.799695385147689,300,42.6607999999999,18461.8388657399
"83",1194174000,11,0.946949250382251,0.920301561794946,298.714285714286,96.7300571428574,17610.3685612474
"84",1194177600,12,0.936080342156244,0.746138245016175,297.714285714286,258.011428571428,16495.4694063192
"85",1194181200,13,0.965659812984608,0.903738415932254,298,66.2881714285714,15555.6724914982
"86",1194184800,14,0.974435232149343,0.924203528286807,298.857142857143,38.7954285714285,14808.2430830485
"87",1194188400,15,0.977657224121349,0.851837561196476,299.142857142857,19.4317714285715,14203.1811809702
"88",1194192000,16,0.986554395683905,0.419287914548853,300.428571428571,17.6710285714286,13811.6705384489
"89",1194195600,17,0.994212465384434,-0.324822661401185,303.714285714286,70.1919428571429,13743.0582138346
"90",1194199200,18,0.990924452666351,-0.655953440365655,308,61.4420571428569,13776.9358047132
"91",1194202800,19,0.992043619081443,-0.782022813894393,311.571428571429,65.6902857142858,14302.2425250344
"92",1194206400,20,0.987788682946444,-0.914117491471742,314.571428571429,121.719085714286,14656.7327195343
"93",1194210000,21,0.96638378006902,-0.87944876397533,317,263.2348,15681.3052641339
"94",1194213600,22,0.928226863557063,-0.90431032991265,318.571428571429,341.345142857143,16362.9794908264
"95",1194217200,23,0.869145214659107,-0.863163919615647,318.857142857143,428.407314285715,16829.3881722477
"96",1194220800,24,0.884296614823492,-0.506042559358546,318.714285714286,280.501542857143,17449.0215028974
"97",1194224400,1,0.958354057361189,-0.231216434922623,316.571428571429,107.5744,17953.3077751972
"98",1194228000,2,0.977826417729693,-0.191821632484276,315.142857142857,99.1826285714283,18220.4509113471
"99",1194231600,3,0.974800006681766,0.265363328793035,311.142857142857,68.5809714285715,18563.9206578256
"100",1194235200,4,0.96839283547626,-0.742925619996893,308.428571428571,69.0594857142858,18443.4307423328
"101",1194238800,5,0.959917125288994,-0.761680944619041,306.571428571429,95.6593714285716,18521.1859240899
"102",1194242400,6,0.941271456191138,-0.551466065957692,304.142857142857,54.5778857142858,18752.7371836469
"103",1194246000,7,0.94528809092281,-0.632421140525155,302.142857142857,62.9301142857142,19031.8803197968
"104",1194249600,8,0.961624876110699,-0.726847495300068,301.142857142857,49.0560571428571,19508.6971246252
"105",1194253200,9,0.936393307107901,-0.821286554954289,299.857142857143,209.962742857143,19872.7382996751
"106",1194256800,10,0.90022212442057,-0.937528609582991,300.285714285714,187.767371428571,20197.4733124178
"107",1194260400,11,0.921599669759977,-0.734850586847119,300,213.5128,20277.5142084607
"108",1194264000,12,0.882827066426959,-0.580707155743843,299.142857142857,121.474228571429,20725.5962795534
"109",1194267600,13,0.94654363926714,-0.0369089839396149,298.142857142857,30.6376000000001,20967.4332533961
"110",1194271200,14,0.966347248977205,0.275645516710784,296.428571428571,7.16137142857147,20886.2495002104
"111",1194274800,15,0.97159341583584,0.335672399542011,295.142857142857,28.9031428571429,20803.9228898819
"112",1194278400,16,0.970618899239457,-0.171115765686645,294,15.188,20639.2696692248
"113",1194282000,17,0.964887976246081,-0.0414746824590279,293.714285714286,6.27925714285712,20434.1674291177
"114",1194285600,18,0.921257670154959,0.129775934461605,292.142857142857,14.8252571428571,20597.677792632
"115",1194289200,19,0.806711371509134,-0.681358647892002,291.285714285714,24.6044000000001,20640.126812082
"116",1194292800,20,0.854667406388607,-0.86177925061048,291.571428571429,41.7640571428571,20892.2495002104
"117",1194296400,21,0.819266102134191,-0.940076965752607,291.857142857143,79.3132,21309.5968375674
"118",1194300000,22,0.802208907429256,-0.946684797757193,292.428571428571,150.067714285714,21820.6993566816
"119",1194303600,23,0.919507008281218,-0.895850309034181,293.142857142857,159.010514285714,22328.3733043671
"120",1194307200,24,0.948992887969455,-0.730648179180831,292.571428571429,201.4192,22832.6186806241
"121",1194310800,1,0.941363645033186,-0.869771845084322,292.428571428571,124.682685714286,23305.8436088596
"122",1194314400,2,0.974929486903071,-0.817094693167142,291.571428571429,261.722742857143,23746.0480890738
"123",1194318000,3,0.985646645406183,-0.861896457867781,290.142857142857,279.243314285715,24189.109712145
"124",1194321600,4,0.989844200519688,-0.879421144686087,288.428571428571,57.2857714285715,24681.1917832377
"125",1194325200,5,0.98865530691267,-0.939119674844556,286.714285714286,86.4465714285715,25044.7839388376
"126",1194328800,6,0.97162511549998,-0.957339185436701,285,112.774571428571,25499.2741333375
"127",1194332400,7,0.94274080673232,-0.918663149591964,283.428571428571,65.6532,26044.6623667373
"128",1194336000,8,0.949146552534914,-0.942137928034864,282,73.3770285714286,26648.4996195871
"129",1194339600,9,0.936130311174732,-0.818101592481448,280.571428571429,63.8716571428571,27117.2755283727
"130",1194343200,10,0.958259648220503,-0.5242952291563,279,50.8306857142856,27588.9085800154
"131",1194346800,11,0.988529948076705,-0.654662156578757,277.857142857143,61.7708000000002,28066.2559173724
"132",1194350400,12,0.995385098219678,-0.727458396750876,276.428571428571,61.164,28596.0522741794
"133",1194354000,13,0.995825539888641,-0.89193209017621,274.714285714286,74.9265142857141,29128.9914881292
"134",1194357600,14,0.971901741282438,-0.918354356008666,272.857142857143,68.3890285714284,29565.0326631791
"135",1194361200,15,0.983440621745777,-0.909539763351124,271.428571428571,86.2108571428571,29860.0124941647
"136",1194364800,16,0.975872579084188,-0.899727435804887,270,77.5094857142857,30205.1556303146
"137",1194368400,17,0.977477357962092,-0.0692551670255032,268.571428571429,95.5049714285714,30302.9108120717
"138",1194372000,18,0.980568351442166,-0.14454766476923,267,61.9650285714286,30501.8497470145
"139",1194375600,19,0.977827732579677,-0.415518866621798,265.428571428571,62.6404000000001,30652.3396625073
"140",1194379200,20,0.993817877531169,-0.670705358789868,264.142857142857,111.6828,30803.6867208573
"141",1194382800,21,0.967106413265103,-0.533931751235625,263.285714285714,173.183314285714,30903.7276169001
"142",1194386400,22,0.896618075342368,-0.320849246749887,262.285714285714,119.95,30903.7276169001
"143",1194390000,23,0.645916423821788,-0.469206797889796,262,269.886285714286,30954.1766363501
"144",1194393600,24,0.151361700261612,-0.209904121272288,261.428571428571,104.770857142857,31254.2993244786
"145",1194397200,1,0.342794730938493,-0.217957066071816,261,110.642857142857,31355.4830776643
"146",1194400800,2,0.622188437953001,-0.66544656085585,260.571428571429,102.743371428571,31560.1362983214
"147",1194404400,3,0.658062527127247,-0.910687993958281,260.285714285714,192.860685714286,31714.0547852428
"148",1194408000,4,0.584595880800556,-0.935440847277468,260.285714285714,240.899371428571,31969.1570253498
"149",1194411600,5,0.655327677746203,-0.887414932859933,260.142857142857,152.234228571429,32274.4225706212
"150",1194415200,6,0.477783610859377,-0.795598622954415,259.285714285714,52.1361714285715,32583.1166873211
"151",1194418800,7,0.499880515488613,-0.814937730629434,259,60.762857142857,32841.0760702853
"152",1194422400,8,0.721236300413297,-0.96578391506603,258.428571428571,31.9382857142858,33151.4844726995
"153",1194426000,9,0.899580893587805,-0.97167863278277,258,58.8809142857142,33360.709121928
"154",1194429600,10,0.963118396906681,-0.883858387676308,257.285714285714,78.3266857142857,33729.8522580779
"155",1194433200,11,0.912260550567051,-0.92528805555675,256.428571428571,51.0554857142855,34045.403517635
"156",1194436800,12,0.902458886987189,-0.356753350558579,255.571428571429,41.5474857142857,34045.403517635
"157",1194440400,13,0.882821897265265,0.432331249569071,254.857142857143,20.9819428571429,33736.709400935
"158",1194444000,14,0.866621984218844,0.850544257875406,254,15.2426857142857,33377.5662647851
"159",1194447600,15,0.957918035845992,0.727373942570654,253.428571428571,19.3406857142857,32965.9741091853
"160",1194451200,16,0.941945495213992,0.133098462271162,252.428571428571,48.9201142857143,32302.7082849069
"161",1194454800,17,0.934376523025228,-0.566318437384862,251.571428571429,101.017428571429,31285.1564673357
"162",1194458400,18,0.508883133858541,-0.546627490047677,251.571428571429,153.934342857143,30178.4208965789
"163",1194462000,19,0.689095195535631,0.391905042180706,252.428571428571,125.919485714286,29434.5427476863
"164",1194465600,20,0.93890218091978,0.835845202818984,253.428571428571,105.303314285714,28615.7665598937
"165",1194469200,21,0.947635944027174,0.756135610902549,254.571428571429,117.078285714286,27801.8475149582
"166",1194472800,22,0.948397880072568,0.829144452912031,256.428571428571,89.1537142857141,26942.6223077156
"167",1194476400,23,0.951286466235551,0.945863236107107,259.285714285714,39.7227999999998,26016.499061573
"168",1194480000,24,0.967617197787677,0.938720697954444,262.428571428571,16.1271428571429,25328.3351983947
"169",1194483600,1,0.971673654081422,0.947617244882034,264.571428571429,6.03725714285716,24653.0284780735
"170",1194487200,2,0.95876787253629,0.954231101835304,267,2.85885714285713,23761.1909462166
"171",1194490800,3,0.967869520288951,0.940678958042613,269.428571428571,8.3456,23148.9046739168
"172",1194494400,4,0.960158130120264,0.861757752137911,272,19.5319428571428,22624.0878690884
"173",1194498000,5,0.964084809522259,0.487124901700231,274.857142857143,6.50874285714285,22229.1895511814
"174",1194501600,6,0.962519576992284,0.272731425768785,277,12.8173142857143,22015.5158825029
"175",1194505200,7,0.95776822807956,0.209370988713403,279.142857142857,20.5245714285713,21716.372746353
"176",1194508800,8,0.97913401714283,-0.573178826864318,282,53.9233714285713,21673.6380126173
"177",1194512400,9,0.979457356208643,-0.398510625545975,284,60.0491428571428,21757.6789086601
"178",1194516000,10,0.959018302636873,-0.140371800055598,285.714285714286,64.4013714285716,21841.719804703
"179",1194519600,11,0.96603214443355,0.317672755604814,287,17.4320571428571,21799.8422138244
"180",1194523200,12,0.99060954430463,0.588121389722457,287.714285714286,18.1227428571428,21388.2091621817
"181",1194526800,13,0.928046265298369,0.655727126780763,288.714285714286,24.3981714285714,20866.0861950462
"182",1194530400,14,0.861610903886279,0.981554894801035,288.857142857143,45.4415428571427,20124.6976826393
"183",1194534000,15,0.81786027511595,0.985282278605218,288.571428571429,149.275542857143,19044.1251380397
"184",1194537600,16,0.657309122893115,0.981093671649269,288.285714285714,228.336457142857,17803.5932104759
"185",1194541200,17,0.847592267288954,0.991268156288181,288.428571428571,292.036514285714,16248.5710884122
"186",1194544800,18,0.970530307701017,0.933614472998418,289.857142857143,340.2448,14931.2635310699
"187",1194548400,19,0.992398148802301,0.934094361110302,291.714285714286,138.631028571429,13715.5478503204
"188",1194552000,20,0.994822203876941,0.901123787439476,294.428571428571,142.4232,12754.9753057208
"189",1194555600,21,0.998780656172476,0.642113708009059,298.428571428571,135.035542857143,12147.7500984782
"190",1194559200,22,0.998807598097309,0.532774757763889,303.142857142857,21.6856571428571,11630.8515015642
"191",1194562800,23,0.995017607342846,-0.339501965800779,309.285714285714,142.566514285714,11470.0349757428
"192",1194566400,24,0.991160261366515,-0.43153463719306,314.428571428571,46.7789142857144,11623.7086444213
"193",1194570000,1,0.988196244294529,-0.806160478749249,319.428571428571,82.3722857142857,11655.3005210141
"194",1194573600,2,0.987768140077815,-0.846066766155894,323.428571428571,144.770114285714,12065.9949167211
"195",1194577200,3,0.979586063692207,-0.818381914949432,326,167.563485714286,12383.3422540781
"196",1194580800,4,0.951390026992369,-0.644910333952032,328.285714285714,59.7751428571429,12575.4649422066
"197",1194584400,5,0.902540214852077,-0.850184331369926,329,77.5700571428571,12989.8736236278
"198",1194588000,6,0.90907379420127,-0.739493156145548,328.285714285714,65.3001714285714,13387.8332855991
"199",1194591600,7,0.937723096134162,-0.923060488235991,328.142857142857,105.357828571429,13927.5890253703
"200",1194595200,8,0.953402884491076,0.170111393962046,326.285714285714,41.8549142857142,13772.4867852632
"201",1194598800,9,0.955862202381178,0.41199737405977,324.857142857143,84.2684000000001,13078.730766485
"202",1194602400,10,0.983967942580497,0.962783776562168,324,185.833771428572,12212.4030401283
"203",1194606000,11,0.979161648444332,0.809659412919323,322.142857142857,306.139085714286,11454.1571058572
"204",1194609600,12,0.973690882042933,-0.364087125629284,320.428571428571,993.466285714285,9978.11397775804
"205",1194613200,13,0.977431960475564,0.894346357062406,318.142857142857,1713.20011428571,8221.94788252336
"206",1194616800,14,0.97265611775171,0.979607804214749,318.857142857143,958.997771428572,6241.57730707453
"207",1194620400,15,0.985672903691754,0.881360699747942,322.142857142857,341.522514285714,5202.55518501086
"208",1194624000,16,0.989793757760098,0.83660707586522,326.428571428571,404.718114285714,4085.28740768319
"209",1194627600,17,0.988147267145783,0.838607437827092,330.142857142857,918.966057142858,3063.8560461842
"210",1194631200,18,0.98300962507477,0.706564870050892,338.428571428571,291.041485714286,2035.15969742796
"211",1194634800,19,0.984309492222789,0.758979465727149,348.571428571429,222.5956,1526.79023800729
"212",1194638400,20,0.992867498491035,0.632765989983543,360.142857142857,221.111142857143,1217.60536879344
"213",1194642000,21,0.987000217622475,0.453461917743112,366.285714285714,881.112228571429,1003.44122660805
"214",1194645600,22,0.973042832013053,0.118350021784008,375.142857142857,112.4468,539.847954979996
"215",1194649200,23,0.979953386960919,-0.06438716480159,385.142857142857,132.516114285715,421.194176308828
"216",1194652800,24,0.968271821202516,-0.148049753515526,394,151.636914285714,441.847396965913
"217",1194656400,1,0.96761644041995,0.0493267700578098,401.571428571429,281.049885714286,344.295579394773
"218",1194660000,2,0.964619427416187,0.526064053583675,405.857142857143,53.1097714285713,337.764767859131
"219",1194663600,3,0.970091701157634,0.593189973156054,409,76.1125142857143,295.152164237833
"220",1194667200,4,0.970138611319112,-0.0478169510700878,414.142857142857,296.0204,308.907345994947
"221",1194670800,5,0.963428022530968,0.443489876935631,416.714285714286,84.4916571428572,245.845722923663
"222",1194674400,6,0.971583772391598,0.0826239937132164,416.142857142857,65.1092571428572,241.968132045106
"223",1194678000,7,0.977584937161447,0.803755332583401,419,47.8864,231.070093145135
"224",1194681600,8,0.977710802429096,0.243523098127764,419.714285714286,232.7244,328.621910716274
"225",1194685200,9,0.973724870137109,0.42126193233881,421,91.5897714285714,339.765046866173
"226",1194688800,10,0.982006486664509,0.532593849427008,420.714285714286,82.4246285714284,319.478774566376
"227",1194692400,11,0.976007636870988,-0.28018020391988,422.142857142857,155.537085714285,236.824995895207
"228",1194696000,12,0.983288058165906,0.301632937171339,422.285714285714,94.2181714285713,206.947126009609
"229",1194699600,13,0.986288493033459,-0.79192448136252,422.571428571429,200.766857142857,197.028639088224
"230",1194703200,14,0.989004651797873,-0.238989082854156,419.714285714286,443.8768,202.334801395352
"231",1194706800,15,0.979200526162558,-0.230153099115878,418.714285714286,101.2868,235.559450623866
"232",1194710400,16,0.976935116527529,-0.791656804697659,420.714285714286,435.079028571429,380.050203137804
"233",1194714000,17,0.978353550364702,-0.763462931383888,423.285714285714,467.215257142857,608.909020037196
"234",1194717600,18,0.984260770123844,-0.0237530354441369,424.428571428571,480.383142857143,842.747109908133
"235",1194721200,19,0.978963490130037,0.419248667178098,424.857142857143,588.291942857143,1134.21797241474
"236",1194724800,20,0.995964877340235,0.797670640893755,424.714285714286,290.001771428571,1384.74989997855
"237",1194728400,21,0.986322077822462,0.887237777965887,424.142857142857,91.7947428571429,1649.32244457814
"238",1194732000,22,0.994784249315743,0.319845738396419,420.714285714286,70.6911999999998,1764.26165852798
"239",1194735600,23,0.995547537431587,-0.202007745852084,414.714285714286,46.2072,1885.48658676354
"240",1194739200,24,0.996605671179537,0.0523038120943542,409.857142857143,6.88200000000001,1933.5683788492
"241",1194742800,1,0.997712644090823,-0.221892687773456,404.571428571429,15.4940571428571,1995.81347609912
"242",1194746400,2,0.992253113023131,-0.463499167346828,399.857142857143,21.0836,1878.46613874213
"243",1194750000,3,0.987209380774542,0.0971082448272875,395.857142857143,102.1028,1734.17986644233
"244",1194753600,4,0.966921035080658,-0.11364703145179,394.285714285714,72.454857142857,1564.5874318354
"245",1194757200,5,0.920442620673362,-0.780585322478282,392.714285714286,138.5084,1497.60760084978
"246",1194760800,6,0.907033708409358,-0.202266792605292,392.142857142857,165.951371428572,1607.48547073537
"247",1194764400,7,0.875588508240258,0.126842262778923,391.428571428571,207.670571428571,1570.99555524256
"248",1194768000,8,0.985363735499381,0.693203254169382,392.857142857143,36.5346857142857,1497.15858139979
"249",1194771600,9,0.992973431961158,-0.284444873093742,394.857142857143,135.396571428571,1669.44485369959
"250",1194775200,10,0.996164947215478,-0.353526923956281,397,249.414628571429,1997.85409313491
"251",1194778800,11,0.996061544001549,0.0579984132129604,397.857142857143,150.947485714286,2316.22243652741
"252",1194782400,12,0.990809915262065,-0.617800724648721,396.714285714286,115.269828571429,2716.794981127
"253",1194786000,13,0.963244764448567,0.752561799815074,397.142857142857,108.1144,2794.75436409121
"254",1194789600,14,0.974588281188795,0.780692327090185,398,210.258685714286,3275.36780473364
"255",1194793200,15,0.958423010272659,0.657773437208379,396,130.8956,3688.6341870261
"256",1194796800,16,0.960500392143645,-0.543768080974125,392.142857142857,135.879428571429,4093.24734866149
"257",1194800400,17,0.978191446603706,-0.68795828203495,388.571428571429,221.009885714286,4449.20728963978
"258",1194804000,18,0.992021365698233,-0.837728758538402,384.571428571429,243.771942857143,4854.63669808948
"259",1194807600,19,0.98525477002512,-0.22762362021026,383.857142857143,214.452,5207.12717159638
"260",1194811200,20,0.980848311921061,-0.805987048931847,379.571428571429,184.262514285714,5612.55658004607
"261",1194814800,21,0.958029951194807,-0.684912401206718,375.714285714286,117.009714285714,5592.3932748818
"262",1194818400,22,0.962909407804039,-0.310129484819832,372.428571428571,23.9916,5631.29131378177
"263",1194822000,23,0.962436204918246,0.134532463833843,369.714285714286,31.2859428571428,5454.96442444619
"264",1194825600,24,0.967076883952209,-0.839764745220297,366.714285714286,104.813771428571,5433.65826213906
"265",1194829200,1,0.984683459889488,-0.489885658651973,364.285714285714,67.9707999999998,5525.16862565329
"266",1194832800,2,0.980644483656259,-0.786231367717813,361.285714285714,107.0504,5644.55658004607
"267",1194836400,3,0.98891182222694,-0.190727676463834,361.428571428571,85.2719999999999,5881.90391740307
"268",1194840000,4,0.993406685532671,-0.754926499957652,361.142857142857,271.642971428572,6142.72072223147
"269",1194843600,5,0.995235706652483,-0.499291940513359,362.428571428571,596.423257142857,6142.72072223147
"270",1194847200,6,0.980961993207189,0.500971261310163,362.571428571429,93.7914285714283,6361.37422189559
"271",1194850800,7,0.995758651649537,0.63275114243963,362,41.5638857142856,6660.64004617398
"272",1194854400,8,0.985286989023555,0.495841902528678,361.285714285714,39.2697142857144,6781.45657199533
"273",1194858000,9,0.995118606236492,-0.218088724929087,359.857142857143,66.2218285714287,6882.10979265242
"274",1194861600,10,0.988762827052323,0.634793478566779,358.142857142857,46.1293714285714,6622.59915013115
"275",1194865200,11,0.997158142268077,0.861325295268973,358.142857142857,90.1340571428572,6303.00671552422
"276",1194868800,12,0.987573872283951,0.64497901201497,356.571428571429,117.654971428571,6154.27170278148
"277",1194872400,13,0.991320488370166,0.967334306154583,354.714285714286,216.142457142857,5626.63781411764
"278",1194876000,14,0.984654106632624,0.983922138285857,354,380.065885714286,4846.79944523967
"279",1194879600,15,0.988114430405366,0.881971518898229,353.428571428571,699.161028571429,4121.90001130449
"280",1194883200,16,0.969025651172699,0.796762311616333,355,554.942742857143,3227.93895429802
"281",1194886800,17,0.992983572037089,0.780753026443338,357.142857142857,580.427771428571,2448.95717026311
"282",1194890400,18,0.986964554550185,0.739175556106005,358.285714285714,205.5004,1982.01711929214
"283",1194894000,19,0.995056557249349,0.199951992339889,362.714285714286,100.826114285714,1739.4042366638
"284",1194897600,20,0.994629141584922,0.298859668085594,368.571428571429,78.0373142857141,1637.64877589964
"285",1194901200,21,0.995565238345752,0.64766067855815,373.857142857143,153.608685714285,1355.23925745728
"286",1194904800,22,0.99176747017856,0.695028952242332,380.571428571429,309.693028571428,999.277921443775
"287",1194908400,23,0.992679247170288,0.777754343389478,388.428571428571,296.491771428572,790.989696094687
"288",1194912000,24,0.974635221897224,0.961982132364571,393,1314.52708571429,1305.23116625307
"289",1194915600,1,0.990092984028412,0.551401864947334,395.285714285714,5200.19377142857,2527.63398852644
"290",1194919200,2,0.984330071562343,0.936157944763799,396.571428571429,7794.36634285714,4224.15810389308
