"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"104",1070611200,8,0.993597933077291,-0.0249751357732225,420.428571428571,636.756857142857,953.183295034205
"105",1070614800,9,0.996423922103666,0.0867701753828138,432.142857142857,893.114400000001,1253.7124325276
"106",1070618400,10,0.978816359905203,0.741892297174792,440.857142857143,738.6,1476.44577122809
"107",1070622000,11,0.975804361443545,0.819943767042562,441.285714285714,1434.22531428571,1508.89451167103
"108",1070625600,12,0.949410122450789,0.0969920455001112,440.857142857143,1968.50102857143,1611.87294762145
"109",1070629200,13,0.967454988964386,-0.162663150617651,446.857142857143,439.140457142857,1612.60768135715
"110",1070632800,14,0.981267833079657,-0.902390272003045,455.714285714286,2717.85554285714,1337.05837484939
"111",1070636400,15,0.977260315852766,-0.919237472872993,461,2703.50171428571,716.652762505605
"112",1070640000,16,0.975792201375699,-0.243930102962949,465.857142857143,1034.14931428571,402.042390940639
"113",1070643600,17,0.987188021901889,0.374602570587143,466.714285714286,388.775485714286,179.309052240148
"114",1070647200,18,0.990041965532291,0.75262174385886,470.857142857143,336.679085714286,138.329779268603
"115",1070650800,19,0.975898474718204,0.610562742895529,470.714285714286,102.865828571428,171.390844325804
"116",1070654400,20,0.986707039445683,0.0844268490707871,464.571428571429,341.8336,315.67516357631
"117",1070658000,21,0.984042798105199,0.68086548208973,455.428571428571,454.086114285714,566.693937555475
"118",1070661600,22,0.978186595053318,-0.679724505413599,448.714285714286,2416.13411428571,1908.32280409256
"119",1070665200,23,0.986250813896134,0.930908950028154,443.857142857143,2852.84885714286,3421.78808645834
"120",1070668800,24,0.970943075360628,0.804839118087268,442.714285714286,3424.20468571428,4871.98838156686
"121",1070672400,1,0.994983161071261,0.536163789198953,443.285714285714,2773.77805714286,6186.43405293234
"122",1070676000,2,0.997419521448067,0.823343182966148,448.285714285714,2861.9684,7230.92145736178
"123",1070679600,3,0.995728671523163,-0.105192849390901,454.142857142857,2817.56297142857,8140.10297849114
"124",1070683200,4,0.997644905121142,-0.547681205730566,467.714285714286,212.908857142857,8690.9996223559
"125",1070686800,5,0.997889099250711,-0.931544342728832,482.428571428571,394.172285714287,8027.57216695549
"126",1070690400,6,0.999111015115339,-0.281727462234009,496,491.293085714287,7154.02258144069
"127",1070694000,7,0.998152017591772,0.878656531991807,507.857142857143,224.4036,6129.82033328288
"128",1070697600,8,0.995309743191977,0.870691637214554,516.428571428571,439.355885714285,5089.00603951785
"129",1070701200,9,0.996173773982017,0.800706683330472,524.142857142857,592.442457142858,4035.82479739554
"130",1070704800,10,0.982684910290374,0.987991358573548,528.857142857143,510.248742857143,3037.7457953803
"131",1070708400,11,0.996873009222975,0.911595412976898,524.857142857143,367.020857142858,2347.13542381534
"132",1070712000,12,0.998819844115097,0.847414229993254,519.714285714286,726.484628571428,1682.48471422163
"133",1070715600,13,0.996949390702674,0.923949214667394,513.142857142857,387.153142857143,1043.79338759213
"134",1070719200,14,0.998193918407909,0.886994084794145,505.857142857143,563.158514285714,613.305704155649
"135",1070722800,15,0.994630568007667,0.920900329878708,497.142857142857,291.342742857143,336.369280276224
"136",1070726400,16,0.997753424275922,0.814047503779278,487.714285714286,341.538114285714,355.351343318184
"137",1070730000,17,0.993985424913159,0.604577211494411,481,1273.79062857143,445.557497574574
"138",1070733600,18,0.988608502810062,0.875798533704211,472.571428571429,781.432571428572,530.45804753792
"139",1070737200,19,0.990321407877571,0.795756686004206,463.428571428571,771.255428571429,781.39893553001
"140",1070740800,20,0.992733067885487,0.955781429517248,455.857142857143,886.476857142857,1124.17651835783
"141",1070744400,21,0.991130202213376,0.778236399156851,447.428571428571,602.206342857143,1453.77034799996
"142",1070748000,22,0.991862934489281,-0.572518168536478,438.571428571429,346.952,1745.89415215661
"143",1070751600,23,0.993438609993169,-0.384921531867072,431.142857142857,331.252285714286,1728.1389703995
"144",1070755200,24,0.996420626449226,-0.547648113635975,421.857142857143,103.996685714286,1685.89387314957
"145",1070758800,1,0.996136387347373,-0.581206674085882,414.285714285714,127.861714285715,1655.40395765676
"146",1070762400,2,0.997894865268236,-0.881254161888087,406.857142857143,265.039257142857,1556.21992546403
"147",1070766000,3,0.995114834826013,-0.416280344402917,399.714285714286,288.866685714285,1408.54597777849
"148",1070769600,4,0.98922796794175,-0.138205058897885,394.857142857143,267.687257142857,1225.36166657872
"149",1070773200,5,0.995118058897132,-0.210396193186621,395.142857142857,107.556571428572,926.339823522101
"150",1070776800,6,0.997468591326797,-0.325137922370395,395.857142857143,108.959714285714,834.053551222303
"151",1070780400,7,0.992636446845518,0.250137291762975,396.285714285714,122.852457142857,812.135064300918
"152",1070784000,8,0.992756980898173,0.790806217058057,397.571428571429,189.457257142857,651.317143444354
"153",1070787600,9,0.982070840091924,0.527635734542187,399.285714285714,622.260057142857,488.948242037775
"154",1070791200,10,0.97859137851352,0.883074803942506,401.571428571429,643.757142857143,294.824158874083
"155",1070794800,11,0.9892251917423,-0.370566029603557,406.714285714286,213.242628571428,156.863380874661
"156",1070798400,12,0.990117709925283,-0.43548931175209,408.714285714286,582.003142857143,163.229771217866
"157",1070802000,13,0.987763438436252,0.69287008844479,409.142857142857,569.983771428572,146.657226618271
"158",1070805600,14,0.976528589452698,0.758564352226775,414.857142857143,12.4187428571429,87.7577926830915
"159",1070809200,15,0.977279604982573,0.797380710386801,420.428571428571,7.22182857142856,94.1250200474206
"160",1070812800,16,0.973501270869588,-0.259314436117979,426.285714285714,89.8673142857142,102.043227961764
"161",1070816400,17,0.979889493178911,-0.080497338982846,432,83.8034285714286,113.92053983328
"162",1070820000,18,0.978994863379399,0.258058306124491,435.428571428571,34.3641142857144,128.818299726209
"163",1070823600,19,0.984012142413043,-0.539665459212547,439.428571428571,34.5907428571428,141.185527090538
"164",1070827200,20,0.989397375780864,-0.780065904314093,444.714285714286,179.042114285714,266.490852376542
"165",1070830800,21,0.986454891509593,-0.899492914265502,445.142857142857,704.047314285714,557.224191077034
"166",1070834400,22,0.979776767567929,-0.949731295482371,445.714285714286,1005.48205714286,901.957250770484
"167",1070838000,23,0.898347002920923,-0.737009458542169,446.571428571429,1103.00737142857,1153.83344661383
"168",1070841600,24,0.845679582734159,-0.394727351147569,447.285714285714,964.196057142857,1202.32280409256
"169",1070845200,1,0.988992721433149,0.202822294031539,447.714285714286,860.8836,1187.42504419963
"170",1070848800,2,0.996902791167452,-0.928240216910679,450.571428571429,338.820171428571,1162.56818034953
"171",1070852400,3,0.999786084640772,0.0613911794033083,455.428571428571,486.696914285714,1222.44549222105
"172",1070856000,4,0.999470148179632,0.234860073338568,461.285714285714,649.157542857143,1196.20067397816
"173",1070859600,5,0.995980109335749,0.613732762450302,466.142857142857,637.144228571428,1822.5258892715
"174",1070863200,6,0.991258305027229,-0.90252602454839,467.714285714286,1747.93165714286,3072.72757941522
"175",1070866800,7,0.990461805147211,-0.856489037448534,467,4129.50697142857,5099.25420584524
"176",1070870400,8,0.995077600699074,-0.944161473535536,466,6517.21074285714,7010.18867667537
"177",1070874000,9,0.982199803294444,-0.919025875725038,466.857142857143,5093.29565714286,8259.16488056946
"178",1070877600,10,0.996389762022551,-0.811768288511376,466.571428571429,4542.33782857143,9843.3660126991
"179",1070881200,11,0.975298268420112,0.0300952451646616,471.285714285714,1646.01971428571,11678.7915150502
"180",1070884800,12,0.991686230202664,0.441095330279567,479.857142857143,97.7282857142859,12683.0758343007
"181",1070888400,13,0.994926564174204,0.209005352231261,494.142857142857,129.568857142857,13471.1565103582
"182",1070892000,14,0.995854014378724,0.538160851234511,509.571428571429,195.546342857143,14259.7271019085
"183",1070895600,15,0.98896825250066,-0.538898683620057,521.714285714286,1373.18171428571,16964.7041428237
"184",1070899200,16,0.980670405560694,-0.944188389119284,532.285714285714,2095.4832,20484.741411775
"185",1070902800,17,0.969346964816048,0.165704818134352,543.285714285714,1568.81274285714,22967.0655110402
"186",1070906400,18,0.991769495711752,-0.867133547837838,548.285714285714,2758.27628571429,25571.5529154696
"187",1070910000,19,0.974713303124297,-0.813119179169088,551.714285714286,3544.80297142857,29181.3456451851
"188",1070913600,20,0.952793269757624,-0.525498025265347,554.714285714286,2589.88114285714,33056.1179268791
"189",1070917200,21,0.989167963791305,0.843248424049629,563.857142857143,502.069657142857,36534.278441973
"190",1070920800,22,0.994968487815219,0.0562302121400106,576.571428571429,514.201314285715,39266.0316706808
"191",1070924400,23,0.991819825808168,-0.943882251717287,585.285714285714,1721.97577142857,41585.2137498242
"192",1070928000,24,0.994447945565386,-0.727918241086134,593.857142857143,1791.9552,44476.5994721607
"193",1070931600,1,0.98833497162,-0.160642110292137,605.285714285714,708.121371428571,46347.4961160254
"194",1070935200,2,0.99029316426907,-0.61461514264952,616.857142857143,578.397485714286,48172.5969610973
"195",1070938800,3,0.988583154987619,-0.724579850549231,626.714285714286,606.287657142858,49352.9227344047
"196",1070942400,4,0.990072164116044,-0.497497925631286,633.428571428571,212.351714285714,51016.3910858479
"197",1070946000,5,0.995836009568382,-0.771242497308389,639.142857142857,436.153599999999,52370.2678397054
"198",1070949600,6,0.994098001236561,-0.113834970154521,646.428571428571,472.122514285715,51447.0031314552
"199",1070953200,7,0.983836643113043,-0.073666919861324,651.142857142857,732.934457142857,51836.0233004695
"200",1070956800,8,0.95168700019226,0.132737692215145,655.428571428571,425.345314285714,53121.3286257555
"201",1070960400,9,0.94551713140841,-0.313404276813729,658.142857142857,1253.50817142857,54766.5521589559
"202",1070964000,10,0.971834939733192,0.036977878623938,661.857142857143,725.571828571428,54637.4501978558
"203",1070967600,11,0.989665473052629,-0.34702858171096,664.714285714286,414.923485714285,55829.5311529204
"204",1070971200,12,0.994475166343053,-0.692692924391351,662.571428571429,1050.37765714286,55480.3476787417
"205",1070974800,13,0.943845376451016,-0.468768896175095,663.428571428571,827.012571428571,57804.1829785423
"206",1070978400,14,0.958654053802383,-0.334076329593292,666.285714285714,797.407371428571,59903.5695378998
"207",1070982000,15,0.963657389313869,-0.451832270393292,669.714285714286,416.789428571428,61449.4053957144
"208",1070985600,16,0.975506254909827,-0.794764476135479,669.428571428571,1047.64148571429,62108.7927920931
"209",1070989200,17,0.965493869604571,0.470628703530505,671.857142857143,299.486685714286,61358.181025493
"210",1070992800,18,0.959709508531578,0.732389729627473,671.142857142857,227.1632,60302.0591743856
"211",1070996400,19,0.980799030573338,0.12163859045436,676.285714285714,490.499314285714,61741.6502139573
"212",1.071e+09,20,0.966326119452018,0.515713631595005,680.571428571429,236.946171428571,61058.9975513143
"213",1071003600,21,0.939657390781253,0.359494724109419,683.714285714286,362.925657142857,57702.8770952422
"214",1071007200,22,0.977712819170563,0.352947328738998,685,368.278342857143,56427.816588199
"215",1071010800,23,0.97686331614791,-0.484724276409069,683.285714285714,1598.62382857143,57736.468971835
"216",1071014400,24,0.950344140774735,-0.40449949277006,681.142857142857,1999.21337142857,62057.486908793
"217",1071018000,1,0.974249366046629,-0.430409483473569,684,1343.28457142857,63628.4656237505
"218",1071021600,2,0.950103262822903,-0.695196856327841,682.571428571429,1861.63845714286,64313.5673058435
"219",1071025200,3,0.948506186490367,-0.77499106312255,675.428571428571,4206.90634285714,69176.258632473
"220",1071028800,4,0.947794797060786,-0.871350175599569,672.857142857143,3621.05525714286,77502.5807786889
"221",1071032400,5,0.95095648830443,-0.773998445707315,675.285714285714,2969.77308571429,86049.4746324832
"222",1071036000,6,0.952785954543076,-0.847741599097083,684.142857142857,3175.80634285714,92507.43094637
"223",1071039600,7,0.971731548951141,-0.921528585896562,687.285714285714,5961.954,99102.4892213568
"224",1071043200,8,0.970296635616596,-0.984365496953383,688.571428571429,6097.07857142857,106769.261224044
"225",1071046800,9,0.978817739859479,-0.854190523584433,697.714285714286,4042.04468571429,114482.931265631
"226",1071050400,10,0.97492484464081,-0.878154181531719,713.428571428571,3282.27937142857,121884.356767982
"227",1071054000,11,0.985855092969896,-0.777312302434068,728.142857142857,2969.64337142857,127451.211678783
"228",1071057600,12,0.99069635071441,-0.824297704628295,738.428571428571,2578.59777142857,129878.149497697
"229",1071061200,13,0.998204285619645,-0.834273104447929,749,2362.058,131724.067147598
"230",1071064800,14,0.997438005930768,-0.643902136504172,761.571428571429,3341.93588571429,133669.821492334
"231",1071068400,15,0.978781172538776,-0.191748301646052,773.857142857143,2047.29182857143,135615.575837069
"232",1071072000,16,0.950270338499977,0.097607836320947,784.857142857143,536.384628571429,138473.166597634
"233",1071075600,17,0.98699984520587,-0.217795294714756,792.857142857143,297.801485714286,138473.166597634
"234",1071079200,18,0.974127182876053,-0.826499948684459,796.285714285714,724.248457142857,139451.41113687
"235",1071082800,19,0.946324119425745,-0.502564987163995,798.857142857143,963.586057142856,139766.349792806
"236",1071086400,20,0.921104628444002,0.0411925537353406,801.571428571429,1058.39137142857,139037.492928956
"237",1071090000,21,0.722600639969492,0.640449047982481,804.285714285714,788.558228571428,136109.085921577
"238",1071093600,22,0.385141544127007,0.804998320081676,808.142857142857,503.794742857143,135380.229057727
"239",1071097200,23,0.520395312768013,0.337731824697896,808.142857142857,539.777314285715,135161.412810912
"240",1071100800,24,0.762860241673262,-0.0381753047793916,809.428571428571,649.762685714286,136137.085921577
"241",1071104400,1,0.826606267835075,-0.493984174968617,809.857142857143,890.693028571429,134837.902726405
"242",1071108000,2,0.865298320803334,-0.584993604328825,808.857142857143,1050.42857142857,134522.964070469
"243",1071111600,3,0.954657934337295,-0.51872645282099,804.714285714286,1538.77914285714,134937.739421241
"244",1071115200,4,0.883415830074282,0.305992427504597,803.714285714286,1708.34217142857,137656.473038948
"245",1071118800,5,0.86708598309089,0.916872388054456,803.428571428571,632.656285714285,138280.35035082
"246",1071122400,6,0.92831649582049,0.788826428128687,804.714285714286,155.008171428572,133755.535778048
"247",1071126000,7,0.844133624603352,0.687228058183005,803,70.3632,131000.067426605
"248",1071129600,8,0.899341028883839,0.138090592973182,802.571428571429,255.454571428571,131106.761264297
"249",1071133200,9,0.978933794850162,0.0286794485694945,803.142857142857,551.5628,131002.35314089
"250",1071136800,10,0.902047017296981,0.0707831934849218,807,346.915428571429,129973.986192533
"251",1071140400,11,0.908819801486147,-0.200189165015768,807.857142857143,463.566171428572,129661.618965169
"252",1071144000,12,0.90879497145019,-0.554487256606008,801.571428571429,1151.47171428571,129661.618965169
"253",1071147600,13,0.780563297641874,-0.363278836206663,797.857142857143,1259.77325714286,133536.841940355
"254",1071151200,14,0.88872940737333,-0.366246512002623,798,533.989999999999,135964.514493005
"255",1071154800,15,0.919411203872085,-0.894470449905737,797.857142857143,504.744857142856,136828.350908834
"256",1071158400,16,0.867235826124393,-0.584457898992462,796.428571428571,671.795828571429,136620.391804877
"257",1071162000,17,0.799839751469223,0.426695070596513,796,486.332457142856,133614.025693541
"258",1071165600,18,0.979579478385631,0.726268759223513,796,738.655142857142,126722.967418554
"259",1071169200,19,0.899900109701626,0.912865536330783,801.428571428571,1099.9076,119332.439955103
"260",1071172800,20,0.871795952327692,0.910666960561801,804.714285714286,1528.28657142857,112777.381401109
"261",1071176400,21,0.96500834319152,0.772477579590132,805.857142857143,1971.866,105418.200717001
"262",1071180000,22,0.936281250944158,0.584124371273038,805.571428571429,1916.55531428571,97602.6937015709
"263",1071183600,23,0.953990029713504,0.112867297620885,801.142857142857,861.839028571429,91551.43094637
"264",1071187200,24,0.944487399710497,-0.563328107827673,790.571428571429,350.271485714286,89156.6973286624
"265",1071190800,1,0.969495466586421,-0.162487633785702,779.285714285714,627.988742857143,89826.2480302054
"266",1071194400,2,0.947544022771788,-0.107321859869215,769.714285714286,592.954514285714,91793.9205828557
"267",1071198000,3,0.948200323243942,-0.201739728132434,759,342.484285714285,90925.5536344985
"268",1071201600,4,0.972696328341505,0.215627783887169,747.571428571429,78.6260571428571,89480.9012508625
"269",1071205200,5,0.97488339776094,-0.270453626597938,738.428571428571,283.592285714286,90897.7169396627
"270",1071208800,6,0.988808689942724,-0.722986281973468,734.571428571429,564.219942857143,92937.6752065988
"271",1071212400,7,0.976649341298707,-0.672079065648949,735.714285714286,839.066114285713,95611.3474802421
"272",1071216000,8,0.97780148776925,-0.341813695732789,739,333.147542857143,96916.0407599209
"273",1071219600,9,0.94383369707179,-0.469555174165785,737.571428571429,487.219828571428,95956.1228310136
"274",1071223200,10,0.951782919187249,0.191092776017836,735.142857142857,1031.43125714286,95282.0007008992
"275",1071226800,11,0.96906343617979,0.589585371303013,737.428571428571,219.703657142857,97435.0609289352
"276",1071230400,12,0.945741044676555,-0.0748703922434472,740.714285714286,231.660057142857,98545.6726955354
"277",1071234000,13,0.953003389381392,-0.352034052864526,745,358.179028571428,99196.5295593855
"278",1071237600,14,0.946846839476603,-0.635303390466149,747.142857142857,359.513942857143,99010.2847411426
"279",1071241200,15,0.976813097179332,-0.875593239374258,745.571428571429,1066.64211428571,101040.120598957
"280",1071244800,16,0.98390997376776,-0.559093615036934,744.428571428571,1539.41634285714,103739.507158315
"281",1071248400,17,0.96042845897972,-0.782441126774407,748,942.338285714286,107577.91360768
"282",1071252000,18,0.990525937542213,0.308669322031582,749.714285714286,293.986971428571,107667.750302515
"283",1071255600,19,0.992135815303297,0.507028723802095,750.714285714286,162.704285714286,106466.444698222
"284",1071259200,20,0.98789724142481,0.732784001236963,750.428571428571,249.584628571428,104821.098476894
"285",1071262800,21,0.98508824342227,0.827292270282336,753.571428571429,215.165828571428,104821.098476894
"286",1071266400,22,0.986173955572085,0.79639714933476,757.857142857143,52.9766285714284,102970.078865893
"287",1071270000,23,0.959314839514201,0.053051141322942,764,366.576514285715,104416.200717001
"288",1071273600,24,0.949804962716421,-0.672596367629925,764.142857142857,442.462342857143,105680.649178437
"289",1071277200,1,0.8995113857262,0.0167479343962416,762.285714285714,485.819142857143,108019.423692187
"290",1071280800,2,0.960701938687157,0.564580975146841,759.714285714286,532.848628571429,109504.810809559
"291",1071284400,3,0.961465251897886,0.0774490587580745,759.714285714286,662.950628571428,110776.524537259
"292",1071288000,4,0.910646756980867,0.610617960812392,756.857142857143,690.731542857142,109151.749744501
