"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"112",1225900800,16,0.985324566554172,-0.958382821356083,321.428571428571,344.751942857143,18777.3086122184
"113",1225904400,17,0.9952899753252,-0.95525207637112,318.142857142857,210.2596,19445.5133714395
"114",1225908000,18,0.99573848204645,-0.70690435165208,314.428571428571,174.758171428572,20085.8405397822
"115",1225911600,19,0.994436556063276,-0.961553362587979,310.571428571429,159.777085714286,20773.4738704319
"116",1225915200,20,0.994403316029309,-0.656708073214021,306.571428571429,91.0921714285713,21098.2088831747
"117",1225918800,21,0.988222702578096,-0.466745864213898,303,97.0682857142856,21469.9643439388
"118",1225922400,22,0.994358359127969,-0.40424423373211,299.142857142857,118.515657142857,21930.6178436029
"119",1225926000,23,0.993834762293625,-0.356861371551213,296.714285714286,125.684457142857,22184.4548174457
"120",1225929600,24,0.995163907632434,-0.458553544568715,294.428571428571,136.990228571429,22396.6999146956
"121",1225933200,1,0.998426505231472,-0.462443132983246,292,128.921885714286,22611.8021548027
"122",1225936800,2,0.966943773834781,0.414502379314254,290.857142857143,15.6769714285714,22400.9856289814
"123",1225940400,3,0.944488218084686,0.618898699148516,289.571428571429,39.6743428571429,22442.8632198599
"124",1225944000,4,0.938784256781622,0.836321438483622,288,18.4069142857143,22358.2508952456
"125",1225947600,5,0.905525296934383,0.761953965722924,287.142857142857,24.8463999999999,22144.5772265672
"126",1225951200,6,0.872102847911918,0.38423520970855,286.428571428571,24.1010857142857,22058.82204481
"127",1225954800,7,0.863920773129336,0.0493657599325991,285.714285714286,18.8349142857143,21973.0668630529
"128",1225958400,8,0.947231557841428,-0.357078979415758,286.428571428571,53.1871428571428,21632.3318503102
"129",1225962000,9,0.887323198563281,0.642268461893552,286.285714285714,16.6284,21509.2705062459
"130",1225965600,10,0.895500322996054,0.514058343499081,286.571428571429,21.1569142857144,21182.2497792175
"131",1225969200,11,0.911022063501945,0.728861418141886,287.285714285714,17.2942857142856,20935.2699482319
"132",1225972800,12,0.940798010275439,0.905988253329147,287.571428571429,12.0219428571428,20451.5960005463
"133",1225976400,13,0.956126564141119,0.928418472156819,287.857142857143,8.36828571428572,19922.0444619822
"134",1225980000,14,0.935075618991297,0.839964685421695,289,7.49125714285712,19470.8195337467
"135",1225983600,15,0.988611610144912,0.713664338174242,289.428571428571,4.16582857142856,19187.6763975968
"136",1225987200,16,0.990879232286062,0.684584623364149,290.571428571429,5.31845714285715,18872.0842419969
"137",1225990800,17,0.985313364333647,0.251287558047189,291.428571428571,24.4801714285713,18563.3492292541
"138",1225994400,18,0.977307397441847,0.442797856493506,293.142857142857,4.90725714285709,18250.04278794
"139",1225998000,19,0.984182096441284,0.550973871154731,295,21.1885142857142,18211.59376849
"140",1226001600,20,0.968505327115188,0.741195968314326,296.571428571429,8.16794285714285,17801.2259831116
"141",1226005200,21,0.940755617641936,0.783907333855167,297.571428571429,11.2946857142856,17348.4091782832
"142",1226008800,22,0.941584920390316,0.772010362905961,298.714285714286,10.9954857142857,16931.755678619
"143",1226012400,23,0.941249599409103,0.707363361752602,299.857142857143,7.86788571428565,16527.6736075263
"144",1226016000,24,0.978069206098208,0.869005644939678,301,33.5818285714286,16031.3873352265
"145",1226019600,1,0.974234333958948,0.876804363698404,301.142857142857,108.585657142857,15139.4271152412
"146",1226023200,2,0.961472054034156,0.804278399927145,302.714285714286,170.991771428571,13730.527402299
"147",1226026800,3,0.933895372100874,0.902402402722878,304.428571428571,573.152,12064.1167678285
"148",1226030400,4,0.964045848332312,0.574547857283408,306,1158.86354285714,10379.9918476436
"149",1226034000,5,0.964459978515736,0.788201349056191,307.571428571429,1156.82948571429,8715.90782350165
"150",1226037600,6,0.971637775665482,0.89241052022798,309.571428571429,1380.93342857143,7017.41539694546
"151",1226041200,7,0.98226095315545,0.794169178394017,313.285714285714,1403.82474285714,5324.47367193225
"152",1226044800,8,0.998589441891797,0.816589418915761,319.571428571429,469.460057142857,4074.06331646876
"153",1226048400,9,0.998554810520383,0.853334838374614,328.428571428571,23.2694857142857,3218.3064606694
"154",1226052000,10,0.996969391756069,0.864406012915972,337.285714285714,38.5178285714284,2879.4075847483
"155",1226055600,11,0.996824037541671,0.809715303061179,345.857142857143,562.333485714285,2301.93532720648
"156",1226059200,12,0.995770947400766,0.908196749721007,355.285714285714,1996.28594285714,1823.7272199008
"157",1226062800,13,0.988677438727394,0.717472257485211,365.857142857143,2424.46462857143,1906.29390535252
"158",1226066400,14,0.980486191204557,0.833795094851385,373.714285714286,3658.24577142857,1969.43313540384
"159",1226070000,15,0.985404138596081,0.865880255307104,380,4301.22217142857,1798.57236545516
"160",1226073600,16,0.984517088004151,0.711009077897988,383.285714285714,4407.58885714286,1723.09954989926
"161",1226077200,17,0.988268673265813,0.548836967717325,393.571428571429,528.398228571428,1821.87155258625
"162",1226080800,18,0.991866287119104,0.312945983840066,408,211.116228571429,2396.72646338706
"163",1226084400,19,0.996590949131832,0.438996508303465,425,1037.81805714286,3546.88725748795
"164",1226088000,20,0.996635488776126,0.696913277782597,438,259.508971428571,3866.56008914533
"165",1226091600,21,0.994395232024331,0.775820646116086,451,474.490742857143,4428.35477191006
"166",1226095200,22,0.992107166492389,0.372530196977695,463.285714285714,941.048171428572,5057.29203281061
"167",1226098800,23,0.993583613731954,0.712798956321724,475.857142857143,575.798914285715,5859.9433004184
"168",1226102400,24,0.991113123217886,0.77890629875142,483.857142857143,292.498057142857,6819.1251005548
"169",1226106000,1,0.994026833270724,-0.733632690472894,492.714285714286,242.577142857143,7748.75619914822
"170",1226109600,2,0.987541010269774,-0.483880579867508,495,214.41377142857,8007.00073838406
"171",1226113200,3,0.990269818054701,0.828844595209478,499.428571428571,308.946057142857,9092.63183697749
"172",1226116800,4,0.991392804156813,-0.319190918668404,504.857142857143,671.971028571428,9600.79430512063
"173",1226120400,5,0.991689309012721,0.315229139540226,511.285714285714,308.468057142857,10125.3648966709
"174",1226124000,6,0.986077428818804,-0.151073918430267,518,147.019142857143,10579.1601374498
"175",1226127600,7,0.982515058480756,0.381709941304537,523.571428571429,68.0377714285712,10894.7923520713
"176",1226131200,8,0.999522792296559,0.147271865751533,524.857142857143,96.7202857142858,11076.3839496571
"177",1226134800,9,0.997921668111493,0.263307288399069,530.428571428571,61.8918285714285,11076.3839496571
"178",1226138400,10,0.987129723678698,-0.494456037492317,533.285714285714,133.604,11317.2408135072
"179",1226142000,11,0.986350135439728,-0.817058648876646,536.285714285714,558.403657142856,12481.5251327577
"180",1226145600,12,0.991293302737366,-0.839041425591388,538.714285714286,579.785314285714,13376.9525881582
"181",1226149200,13,0.961222449351588,-0.520120794547667,540.285714285714,488.769942857143,14122.3394265228
"182",1226152800,14,0.982189228962662,-0.832612757873982,541.142857142857,593.643085714285,14857.3181414802
"183",1226156400,15,0.99349954972265,-0.691141036132596,541.142857142857,979.145942857143,15880.0108631449
"184",1226160000,16,0.990249805938131,-0.466857544132514,542.142857142857,248.585771428571,16756.0506431596
"185",1226163600,17,0.985045818853839,-0.118161870557672,547.142857142857,41.2424571428573,16582.5814546952
"186",1226167200,18,0.980504706395774,0.362005721591188,551.142857142857,44.6008571428572,16214.214506338
"187",1226170800,19,0.975195653401832,0.650959894402156,554.428571428571,32.1341142857141,15969.3576424879
"188",1226174400,20,0.977039607945032,0.70326031843321,557.571428571429,27.310342857143,15794.4598825949
"189",1226178000,21,0.982447280192515,-0.867620959448658,561.714285714286,414.586,15059.4811676375
"190",1226181600,22,0.973754635843798,0.887452600612408,565.428571428571,64.4781142857144,14068.0537122371
"191",1226185200,23,0.985165957155583,0.121834544994354,564.714285714286,55.4348571428568,13957.1150563013
"192",1226188800,24,0.992677459195476,0.234912961062712,563.285714285714,56.3195999999998,13823.4825626727
"193",1226192400,1,0.980210356727041,0.648152368988306,562.285714285714,74.3342285714285,12836.7083279294
"194",1226196000,2,0.972655123174831,0.246220063433401,561.571428571429,146.788114285714,12103.484794729
"195",1226199600,3,0.980370698517947,0.601028442587833,558.428571428571,188.746514285714,10850.8335271212
"196",1226203200,4,0.973966770066534,0.932948992924946,554.428571428571,306.669028571428,9648.06012939901
"197",1226206800,5,0.979484225083805,0.644401691850868,554,1734.03325714285,8161.04247144802
"198",1226210400,6,0.982000772344935,0.957100232273695,553.428571428571,1534.08314285714,5926.67915018227
"199",1226214000,7,0.963699322792011,0.90363566028106,548.857142857143,1518.27628571429,4121.53992013095
"200",1226217600,8,0.971835158639052,0.643438745904679,545.428571428571,2553.15428571429,2971.01217767277
"201",1226221200,9,0.973575374581938,0.905429402128397,539,1567.2096,1734.85194158596
"202",1226224800,10,0.987875255845568,0.639024565129525,531.428571428571,1051.39108571429,956.691147485059
"203",1226228400,11,0.993780318524754,0.978495005525149,521.571428571429,251.477257142857,597.427276255967
"204",1226232000,12,0.9959415018209,0.692000265306878,507.142857142857,54.8398285714285,399.060885912762
"205",1226235600,13,0.997344405830108,0.419104543004056,494.142857142857,30.7947428571429,352.204022062661
"206",1226239200,14,0.998126116634976,-0.174960093902848,483.857142857143,77.3648,339.102060962632
"207",1226242800,15,0.99745765358022,-0.829382169689048,473,109.516514285714,371.142677998419
"208",1226246400,16,0.997139357604179,-0.986866607537721,464.142857142857,353.2288,415.99954184852
"209",1226250000,17,0.990388286284829,-0.967191021407448,459,252.332057142857,473.917470755822
"210",1226253600,18,0.980017965414269,-0.877455977790438,455.571428571429,402.598057142857,587.876016698911
"211",1226257200,19,0.939869661884889,-0.75758814487678,454.571428571429,279.718228571429,731.344647149186
"212",1226260800,20,0.9554843121582,-0.825396395677828,454.285714285714,163.576971428572,839.058374849388
"213",1226264400,21,0.982084854059074,-0.789541006158613,455,111.240628571429,925.262018042404
"214",1226268000,22,0.986739388505478,0.186579892434586,456,63.8393714285715,925.262018042404
"215",1226271600,23,0.994735670691957,0.652582668059249,457.571428571429,79.3598285714287,865.466498256545
"216",1226275200,24,0.969410040340184,0.959624016215173,459.857142857143,26.2118285714286,800.732322534929
"217",1226278800,1,0.987749544441702,0.607607755677537,462.571428571429,79.1758285714288,686.77377659184
"218",1226282400,2,0.98174043858509,0.715694383420399,464.571428571429,52.5611999999999,559.100944934466
"219",1226286000,3,0.973735208565734,0.681821781626812,466.142857142857,152.452514285715,406.04071689839
"220",1226289600,4,0.978762826676022,0.861105479645581,466.142857142857,137.380685714286,251.307378197898
"221",1226293200,5,0.996868730412737,0.80258559275164,464.714285714286,225.572857142857,252.329779268603
"222",1226296800,6,0.9915690726815,0.880921989611414,462.857142857143,294.290057142857,328.658063639395
"223",1226300400,7,0.991359869595952,0.843846705416234,460.571428571429,636.738971428571,467.84349086733
"224",1226304000,8,0.989170217986202,0.846169770107566,458.285714285714,873.479028571428,573.845443916621
"225",1226307600,9,0.988797602931431,0.875534084349134,454.714285714286,726.269028571429,593.153280265999
"226",1226311200,10,0.985597963711501,0.389578998274939,449.857142857143,457.358342857143,623.399214537052
"227",1226314800,11,0.993923217567786,0.064363474688945,442.714285714286,63.7886285714286,752.420778586632
"228",1226318400,12,0.994361425246471,0.706799921051025,436.428571428571,41.7081714285715,915.482680664958
"229",1226322000,13,0.997861218064991,0.863951772251315,430.142857142857,38.4913714285715,978.625816814857
"230",1226325600,14,0.998184556485383,0.417302819385213,423.142857142857,74.7324571428571,978.625816814857
"231",1226329200,15,0.993956716425666,0.735739803035222,417,46.0848571428571,1061.07511527188
"232",1226332800,16,0.994562810215241,0.617536457808113,413.285714285714,173.476057142857,1192.09612130738
"233",1226336400,17,0.985983705163302,-0.499875219736265,409.142857142857,196.1644,1480.58715282836
"234",1226340000,18,0.989709778136268,0.150211341370444,406.714285714286,24.7165142857143,1641.60815886386
"235",1226343600,19,0.982915310638998,0.70040405121702,405.714285714286,48.0340571428571,1732.75129501376
"236",1226347200,20,0.976024454543448,0.0727647999009677,405.714285714286,66.4167428571429,1798.0168402851
"237",1226350800,21,0.978157727383614,0.00234402349459503,404.571428571429,82.9725714285715,1817.4863077565
"238",1226354400,22,0.980244484634117,0.234845868308883,402.428571428571,27.7084000000001,1784.42496369226
"239",1226358000,23,0.95949560389747,-0.514357137539408,398,53.9764571428571,1907.48658676354
"240",1226361600,24,0.974126036883937,-0.229818626256123,395.857142857143,64.6541142857142,1964.71123599205
"241",1226365200,1,0.976723217190164,0.133539019275671,394.857142857143,136.770571428571,2047.11963840625
"242",1226368800,2,0.963902173301375,0.174299219788154,394,46.9610285714284,2105.48714477762
"243",1226372400,3,0.971096734021878,0.942312620727602,393.714285714286,75.1506285714285,2329.81431312025
"244",1226376000,4,0.979645016788266,0.895289813878125,394.142857142857,144.295314285714,2652.5907799199
"245",1226379600,5,0.990631926087735,0.44479701306777,392.714285714286,102.250457142857,3079.8980582552
"246",1226383200,6,0.98843411782593,-0.220053803256807,392.142857142857,147.594742857143,3533.57256395482
"247",1226386800,7,0.985075209973328,-0.845463664738325,391.285714285714,322.527371428572,3930.02242042593
"248",1226390400,8,0.988344858548136,0.777844160893834,390.714285714286,186.827542857143,4279.00280942564
"249",1226394000,9,0.992714427057457,0.685960721620123,388.428571428571,115.871942857143,4681.73838018247
"250",1226397600,10,0.988517484427439,0.652072516248854,385,113.293485714286,4979.20840566795
"251",1226401200,11,0.989823489783605,-0.64617714170803,380.857142857143,141.779942857143,5539.04621653184
"252",1226404800,12,0.996676562113319,-0.102669105354075,377.142857142857,58.6353714285714,6048.80223531008
"253",1226408400,13,0.99832008126927,0.258644924366696,374,115.415028571429,6298.88430640278
"254",1226412000,14,0.995380396757623,0.91389750466226,371.142857142857,98.6394285714285,6674.06861760255
"255",1226415600,15,0.993691542652714,-0.295491005315586,368,115.560857142857,6938.31399385952
"256",1226419200,16,0.984721337081861,0.270381557376734,365.714285714286,79.1604571428569,7095.45713000942
"257",1226422800,17,0.959223184505018,-0.651830446839236,361.857142857143,14.5799428571428,7318.5187530807
"258",1226426400,18,0.981166959854414,-0.161920930071866,358.571428571429,24.2541142857143,7524.3966229663
"259",1226430000,19,0.978352836104546,0.482984838908536,357,45.6779428571428,7908.6828952661
"260",1226433600,20,0.981293226446531,-0.518913211878423,354.714285714286,71.1434857142857,8276.96916756589
"261",1226437200,21,0.954902777643823,-0.656131449357348,353,166.208228571429,8436.52042712295
"262",1226440800,22,0.977764950217655,-0.449250081372589,352,198.434914285714,8741.90866052278
"263",1226444400,23,0.939782201364488,-0.245272079824711,350.571428571429,322.583257142857,9043.86832249403
"264",1226448000,24,0.96086529044075,0.637668555010131,349.428571428571,47.7509714285714,9295.50137413675
"265",1226451600,1,0.987457277281606,0.831665332682538,347.428571428571,20.9622285714286,9164.68484831539
"266",1226455200,2,0.986682074912215,0.24400581549074,345.428571428571,52.0777714285715,8780.39857601559
"267",1226458800,3,0.986662493658785,0.807332031949173,344.571428571429,9.68268571428577,8486.31650492289
"268",1226462400,4,0.981312840912541,0.71091401071642,342.857142857143,24.0737714285715,8275.86720646587
"269",1226466000,5,0.974834841666609,0.824552049110576,341.142857142857,4.02965714285717,8195.66300525877
"270",1226469600,6,0.947928592224089,-0.603951949392194,339.714285714286,17.1969142857143,8222.68345328018
"271",1226473200,7,0.983694964146737,-0.491053787397293,340.428571428571,181.925942857143,8502.88793349432
"272",1226476800,8,0.985306546108175,-0.62379390662894,342.428571428571,136.925828571429,8771.66384227989
"273",1226480400,9,0.98361115713986,-0.361844400943777,344,149.554457142857,8984.39885502263
"274",1226484000,10,0.99430483600702,-0.366965382612933,345.142857142857,221.880742857143,9423.5831662224
"275",1226487600,11,0.974841871874979,0.790846749230858,345.571428571429,40.2894285714287,9953.25739291498
"276",1226491200,12,0.995117052721812,0.749806032540421,345.428571428571,51.9446285714286,10473.054028729
"277",1226494800,13,0.997856443221736,-0.929272268398081,344,58.9394285714285,11008.2792359716
"278",1226498400,14,0.979861753655066,0.0913947685352878,342.571428571429,81.709542857143,11415.2593459643
"279",1226502000,15,0.982956841333644,0.182757596371108,341.428571428571,141.653257142857,11904.7293714498
"280",1226505600,16,0.975918345877814,-0.495742602680555,339.142857142857,108.302457142857,12417.5055592424
"281",1226509200,17,0.977303586550819,-0.496210830606217,336.428571428571,75.7484000000001,12729.1386108851
"282",1226512800,18,0.983241156533873,0.117317666251908,333.857142857143,26.2479428571427,12950.281747035
"283",1226516400,19,0.991495661122185,-0.64554156230833,331.285714285714,50.7181714285715,13244.8943506563
"284",1226520000,20,0.994784767176499,-0.664940101739745,329.428571428571,20.5645142857143,13478.0374868062
"285",1226523600,21,0.997688462328793,-0.936128841114602,327.142857142857,27.878342857143,13682.1601749347
"286",1226527200,22,0.993206020510613,-0.903820613863128,324.714285714286,46.6021142857143,13989.6299214131
"287",1226530800,23,0.985786182942003,-0.850549654167718,323.285714285714,120.155485714286,14329.8344016272
"288",1226534400,24,0.957534394169974,-0.563838046147299,322.285714285714,143.588742857143,14564.9775377771
"289",1226538000,1,0.932783131509077,-0.527230017281332,321,72.5542857142857,14869.8758556842
"290",1226541600,2,0.960200769939758,0.179130533370905,320,56.3286285714287,14869.8758556842
"291",1226545200,3,0.975500237314737,0.747624755392835,319.142857142857,4.10765714285713,14835.7125505199
"292",1226548800,4,0.990161211998563,0.688433601663518,317.857142857143,4.29457142857141,14800.9778167842
