"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1025658000,1,0.936308182246221,-0.804906774372171,388.285714285714,56.3869714285715,3292.75575912642
"50",1025661600,2,0.95098552184008,0.80078224689187,388.285714285714,63.1974285714287,3533.04203142622
"51",1025665200,3,0.949358383604974,0.370622192762973,385.857142857143,127.473142857143,4127.98208239719
"52",1025668800,4,0.96377401775051,-0.864158933731853,384.142857142857,188.291142857143,4594.75854919684
"53",1025672400,5,0.974857138908363,-0.647522970921527,382,237.367942857143,4949.98375643944
"54",1025676000,6,0.96782699259514,-0.614857232176504,380.571428571429,397.880971428571,5315.49467796775
"55",1025679600,7,0.977372009280322,-0.814096799056027,378.857142857143,314.052,5732.92408641744
"56",1025683200,8,0.986138947044885,0.0180839648291013,376.857142857143,182.054685714286,6258.4352869528
"57",1025686800,9,0.988576909463414,0.22729789925806,372.285714285714,85.1621142857144,6749.17085770962
"58",1025690400,10,0.992098663333393,0.853844954563745,368.857142857143,14.1618857142857,6969.21203275949
"59",1025694000,11,0.995524222144226,-0.635543807802204,366.285714285714,86.5830285714286,7264.3145518736
"60",1025697600,12,0.994439240873036,-0.766684346946303,363.714285714286,138.767828571429,7604.6008241734
"61",1025701200,13,0.990989676280745,0.221394394372012,360.714285714286,97.1382857142857,8119.2954988874
"62",1025704800,14,0.979331484520089,-0.799587432658873,357.142857142857,120.281085714286,8750.64339425848
"63",1025708400,15,0.994289554537109,-0.395943902520934,354,91.0725142857142,9180.68484831539
"64",1025712000,16,0.988851621839274,-0.687796616515468,352.714285714286,120.134457142857,9338.52182215816
"65",1025715600,17,0.994843648302993,-0.119557959043932,351,62.3091428571429,9610.15487380087
"66",1025719200,18,0.995890631002088,-0.562316050094305,349,119.412914285714,10006.4411461007
"67",1025722800,19,0.98499077520366,-0.712542849907299,346.142857142857,70.9688,10526.2377819147
"68",1025726400,20,0.996226417527029,-0.50350242695453,342.714285714286,35.2449142857143,10889.9117296002
"69",1025730000,21,0.994522761225693,0.20940106108167,340.428571428571,56.0959428571429,11136.9324566287
"70",1025733600,22,0.996085833368583,-0.777297414398906,339.571428571429,283.173542857143,11379.3817550857
"71",1025737200,23,0.992730555457338,-0.335247463929231,338.142857142857,140.236114285714,12046.1173258425
"72",1025740800,24,0.987408604978514,-0.71320822930624,336.142857142857,116.957657142857,12474.4035981423
"73",1025744400,1,0.981489599696941,-0.761608662771335,333.571428571429,97.0387428571428,12892.5265652779
"74",1025748000,2,0.979845918849616,-0.796757859840265,331.857142857143,78.054857142857,13153.2615780206
"75",1025751600,3,0.982528325459996,-0.947618894066802,330.714285714286,79.8728571428571,13593.6702594418
"76",1025755200,4,0.997972477712376,-0.901511092665714,329.571428571429,172.52,14142.5688563559
"77",1025758800,5,0.979325230747094,-0.946262474953711,326.428571428571,126.721142857143,14828.6921024985
"78",1025762400,6,0.957758636568623,-0.962424386758274,324.428571428571,235.752057142857,15400.4478422697
"79",1025766000,7,0.949228545892655,-0.972248027776194,322.571428571429,382.538742857143,16186.6119844551
"80",1025769600,8,0.935687685501829,-0.831565640787149,321.428571428571,230.244342857143,16690.8982567549
"81",1025773200,9,0.951807049163853,-0.815436228602529,319.571428571429,179.651371428571,17153.5926524618
"82",1025776800,10,0.967018881737931,0.162216231960479,317.285714285714,61.5173142857143,17225.6335485046
"83",1025780400,11,0.984532785446789,0.792819791486028,314.428571428571,11.7121142857143,17189.1845290547
"84",1025784000,12,0.993684408811335,0.899658837133275,312.142857142857,10.8510285714286,16763.7962956548
"85",1025787600,13,0.993903512561371,0.971896122699045,309,45.5190857142857,16125.7139455551
"86",1025791200,14,0.990499821292185,0.966132119705586,307,44.9169714285714,15274.9374787554
"87",1025794800,15,0.988163853223968,0.875701771883429,305.142857142857,89.9813714285714,14476.0386028343
"88",1025798400,16,0.986901896686002,0.889246828934612,304.857142857143,99.7953142857144,13784.2010709775
"89",1025802000,17,0.97773802479979,0.830299577078065,305,78.1026285714285,13239.8739026349
"90",1025805600,18,0.988842550747652,0.967215688106797,306.714285714286,10.1933714285714,12450.8117215495
"91",1025809200,19,0.990965927544712,0.918894908092732,309.285714285714,12.4462285714285,11889.8722285926
"92",1025812800,20,0.995438222345706,0.916676533700538,312.714285714286,24.8493142857143,11235.7080864072
"93",1025816400,21,0.996546257104313,0.931485836615104,316,18.5617714285714,10732.6461843289
"94",1025820000,22,0.996445742571845,0.948207217823916,318.857142857143,55.0865142857143,9964.0736397293
"95",1025823600,23,0.995891564839757,0.974170958515799,321.142857142857,98.6243428571428,9117.58260820832
"96",1025827200,24,0.981133729632768,0.912552180867938,324.571428571429,78.6232571428569,8438.23471283724
"97",1025830800,1,0.990290076982972,0.796288246653411,327.142857142857,77.7496000000002,7813.7439603233
"98",1025834400,2,0.992343060419244,0.45877224356037,330.285714285714,34.4890857142856,7542.11090868059
"99",1025838000,3,0.99412496036781,-0.0758247344317033,332.714285714286,69.7877714285715,7515.6618892306
"100",1025841600,4,0.992747263174119,-0.848025526536066,336.714285714286,145.6832,7461.90670747349
"101",1025845200,5,0.988792453214667,-0.45522587065493,341.142857142857,190.410228571428,7533.53948010916
"102",1025848800,6,0.983767082009107,-0.075410263586959,344.571428571429,34.8670285714286,7627.3355579091
"103",1025852400,7,0.973380188697744,0.550876484263488,348,113.4808,7225.82463638079
"104",1025856000,8,0.944281413910281,0.86278038796378,349.428571428571,176.236171428571,6610.10895563129
"105",1025859600,9,0.962759473978443,0.838323112572552,349.571428571429,521.760914285714,5607.37198983926
"106",1025863200,10,0.956771295764043,0.491712013649236,349.857142857143,1446.61874285714,4465.94062834027
"107",1025866800,11,0.961649977594596,0.223192954561328,349.428571428571,1629.21622857143,3414.3465196911
"108",1025870400,12,0.973227076419354,-0.151322287074696,348.857142857143,2087.67805714286,2509.65044994189
"109",1025874000,13,0.982995287486894,0.75635789748923,351.428571428571,991.072228571428,1718.01600326397
"110",1025877600,14,0.997292959483108,0.0900289258262979,356.428571428571,90.8004,1212.17791339304
"111",1025881200,15,0.996571130286535,0.207404407510477,364.571428571429,213.447085714285,967.156349343457
"112",1025884800,16,0.997266730268371,0.520459743322506,374.571428571429,165.348514285714,847.808732979417
"113",1025888400,17,0.992601619222296,0.499747241790553,382.714285714286,112.9528,792.706213865305
"114",1025892000,18,0.993619290684499,-0.458062860513548,390.571428571429,266.774285714285,610.500896630039
"115",1025895600,19,0.984666349405335,0.756694913972238,397,340.526057142857,495.806221916043
"116",1025899200,20,0.967220488417111,0.692279806604339,401.857142857143,497.296514285714,281.396703473677
"117",1025902800,21,0.967504543752638,-0.151040928439944,406,146.514,112.537886574285
"118",1025906400,22,0.967492725317051,0.848842479891994,408.428571428571,156.008914285714,97.1490951603755
"119",1025910000,23,0.987211695973389,0.875695189272611,410.142857142857,193.952742857143,74.3317323178945
"120",1025913600,24,0.986514418028289,0.775653560454291,414.571428571429,193.210114285714,323.10513004009
"121",1025917200,1,0.993476409218571,0.793640998895029,417.428571428571,1625.72577142857,1661.59086042728
"122",1025920800,2,0.985505489682613,-0.345466770848926,422.285714285714,3333.7356,2802.40320114301
"123",1025924400,3,0.983959917350135,0.849107473682156,428.285714285714,3505.68342857143,4432.11302274463
"124",1025928000,4,0.992076031085306,0.919145921907132,432,4147.29988571429,5767.41555796022
"125",1025931600,5,0.995033114446362,-0.803322332741677,435.714285714286,6255.43417142857,7323.20772966158
"126",1025935200,6,0.994598434442186,0.731350127765152,443.285714285714,2721.55337142857,9758.01923335619
"127",1025938800,7,0.994049190020413,0.784203447386492,457.857142857143,475.734,11760.179190436
"128",1025942400,8,0.99224289587022,0.412239638753133,472.142857142857,449.004742857143,12082.0971193433
"129",1025946000,9,0.992813247766093,0.521982112764276,488.142857142857,229.694228571428,12410.9946002291
"130",1025949600,10,0.991557885529323,0.0579078982749668,501,514.8852,12730.790120015
"131",1025953200,11,0.989410470141082,0.101596019682959,514.428571428571,526.428742857142,13582.6665948654
"132",1025956800,12,0.977213295345751,-0.416784175306837,531.714285714286,199.3248,13612.7890039868
"133",1025960400,13,0.97793484745888,0.654923166388692,543.571428571429,140.7396,12766.8716330936
"134",1025964000,14,0.975417418261539,0.540669783416803,545.142857142857,43.3462285714285,12014.9133661576
"135",1025967600,15,0.989835381460862,0.521400543560336,546.857142857143,149.397542857143,11835.0360542861
"136",1025971200,16,0.976253310665607,0.840208765016088,548.285714285714,88.1613142857141,11864.3013205504
"137",1025974800,17,0.992058379483604,0.977909208221307,552.142857142857,24.4870285714286,11040.87386515
"138",1025978400,18,0.977683679057124,0.830914488560693,552.285714285714,79.2143428571427,9670.42679874926
"139",1025982000,19,0.966643568560423,0.955966729250338,548.714285714286,173.391942857143,8633.16320652721
"140",1025985600,20,0.982104494418229,0.966134910653411,545.428571428571,224.688628571429,7689.36880276952
"141",1025989200,21,0.977757358089056,0.959621154273009,544.571428571429,604.029942857142,6490.51389196871
"142",1025992800,22,0.96873183081651,0.920176433632048,544.714285714286,814.107485714284,5134.27186379624
"143",1025996400,23,0.972248734744423,0.943666743913247,540.714285714286,1117.90331428571,3683.37717298077
"144",1.026e+09,24,0.989243804502376,0.926398291111711,533.857142857143,919.090457142857,2565.01301469389
"145",1026003600,1,0.996119104482247,0.889114949027846,527.714285714286,1010.88885714286,1741.42420717851
"146",1026007200,2,0.994254135270192,0.908550848881064,522.285714285714,1535.96314285714,1175.83484164904
"147",1026010800,3,0.988702584491986,0.966829525446226,514.285714285714,862.605885714286,519.021384905142
"148",1026014400,4,0.992944892684764,0.835859887977447,504,596.146914285715,213.717454654347
"149",1026018000,5,0.995476017199505,0.918299205245818,492.285714285714,325.665828571429,95.0659080395111
"150",1026021600,6,0.995207894007308,0.920139205150985,480.857142857143,52.9630857142858,53.3121213176051
"151",1026025200,7,0.995726559376754,0.796009024644599,470,33.4643428571429,78.8233218529578
"152",1026028800,8,0.996184570153346,0.899616638597627,461.142857142857,11.5130857142857,96.3339643742272
"153",1026032400,9,0.996309665076958,0.792746841087842,450.857142857143,40.1397714285713,172.253288316737
"154",1026036000,10,0.996666701435088,0.742205938380378,443,31.2397714285715,274.580735666404
"155",1026039600,11,0.990598842302199,0.874337418020583,437.571428571429,46.5104571428571,394.459163566086
"156",1026043200,12,0.990139053323879,0.757039739519235,432.857142857143,73.0904571428572,489.847675972954
"157",1026046800,13,0.993490270576938,-0.247691761252476,429.285714285714,71.0035428571428,526.582688715696
"158",1026050400,14,0.980093187948447,0.535143999833872,427.714285714286,102.268457142857,655.522181672578
"159",1026054000,15,0.974636048422462,0.209892831221779,424.285714285714,33.6773142857143,813.727219900802
"160",1026057600,16,0.979315349470653,-0.102035710653189,421,33.0015428571428,850.258031436444
"161",1026061200,17,0.985850399372499,-0.149449030151633,417.857142857143,44.1341714285714,821.604810779359
"162",1026064800,18,0.988136901911404,-0.117594783050857,415.142857142857,39.7238857142856,768.461674629461
"163",1026068400,19,0.987958766938531,0.0575205828390786,414,116.294171428572,849.645706822187
"164",1026072000,20,0.977796149126168,-0.219579778369964,411.428571428571,83.7350285714284,1069.5650307647
"165",1026075600,21,0.970986420018857,-0.132949855702134,408,138.008057142857,1168.74906295742
"166",1026079200,22,0.971531171772598,0.359305398092578,407.285714285714,81.2515999999999,1211.1165693288
"167",1026082800,23,0.987841781518522,-0.455522786893259,407.857142857143,210.303885714286,1284.42301064296
"168",1026086400,24,0.983525022976994,0.00616291470599461,408.857142857143,229.024571428571,1426.46446469988
"169",1026090000,1,0.977863802783494,0.232989541494149,407.571428571429,66.1001714285713,1752.79219105659
"170",1026093600,2,0.99162618597138,-0.818404136068774,404.142857142857,44.0683428571428,1925.07846335638
"171",1026097200,3,0.992594474562666,0.339780082357626,402.857142857143,44.1381142857143,2049.9767812634
"172",1026100800,4,0.988556514672117,0.160609260564483,402.285714285714,79.2689142857141,2128.95661224902
"173",1026104400,5,0.993080870550086,0.28229814299501,401.142857142857,123.142514285714,2283.48770279171
"174",1026108000,6,0.983517891424511,-0.0353250843257524,398.857142857143,126.008457142857,2499.9781762986
"175",1026111600,7,0.982724699695571,-0.201415598041418,394.571428571429,13.3694285714286,2640.0602473913
"176",1026115200,8,0.985191171417647,-0.370251175039136,392.571428571429,13.5432,2581.69274101993
"177",1026118800,9,0.979021045128016,-0.673243080341303,391.285714285714,48.449257142857,2540.05996838426
"178",1026122400,10,0.973847766170481,-0.574194644943459,390.428571428571,40.1800571428572,2481.69246201289
"179",1026126000,11,0.974242597473448,-0.0742684522186107,388.714285714286,56.9069714285713,2586.83559816279
"180",1026129600,12,0.931094089311333,-0.175109637384402,386.285714285714,84.8691428571428,2517.44764377
"181",1026133200,13,0.849036486659989,0.453416812231516,384.714285714286,33.9078285714286,2344.46753377733
"182",1026136800,14,0.96585020615207,0.36892007663775,385.285714285714,19.1802857142856,2289.52859883453
"183",1026140400,15,0.94939814065645,0.512459717978731,385.714285714286,30.9493142857143,2121.24232653474
"184",1026144000,16,0.967889391588494,0.501211720081873,386.285714285714,45.4786857142857,2057.56865785624
"185",1026147600,17,0.972410185279832,-0.39010828825937,385.285714285714,167.6124,2003.7725800563
"186",1026151200,18,0.978021140312079,0.617198350268512,386,92.7653142857144,1606.5874318354
"187",1026154800,19,0.978610020743011,-0.658029305357561,387.857142857143,116.655885714286,1415.93365316423
"188",1026158400,20,0.960376554698231,0.214854380412792,388.428571428571,165.2616,1315.72917295009
"189",1026162000,21,0.963725763980096,0.680353356672826,390.428571428571,49.8854857142857,1082.0955632933
"190",1026165600,22,0.96665338869512,0.598458240514182,391.142857142857,221.090171428572,938.829460007873
"191",1026169200,23,0.972678448044544,0.637804099350886,391.714285714286,357.248857142857,727.603973758234
"192",1026172800,24,0.973249075089485,0.207610024519084,397,89.4130857142856,438.010423123142
"193",1026176400,1,0.961345783183287,0.875390955637204,399.571428571429,127.258685714286,391.316027416187
"194",1026180000,2,0.959512182922503,0.940448843373944,401,90.5074857142857,280.090541166549
"195",1026183600,3,0.974964695153322,0.896090725615213,404.428571428571,130.172742857143,154.579340631196
"196",1026187200,4,0.972103468529222,0.849466625917112,407.285714285714,39.8659428571428,85.1090361386721
"197",1026190800,5,0.975718877981728,0.744176300372618,410.857142857143,119.324628571429,56.1286471389614
"198",1026194400,6,0.982179344775642,0.452325924548278,417,19.7912000000001,21.3521803393086
"199",1026198000,7,0.988856128775522,0.174241435064824,418.857142857143,84.3930857142857,37.8006417752109
"200",1026201600,8,0.987870392132354,0.145434397143046,422.428571428571,119.763142857143,41.5143694754134
"201",1026205200,9,0.983092307827345,0.145246721924384,426,149.198114285714,76.4115713542597
"202",1026208800,10,0.988104043317511,-0.439643598922813,429.285714285714,129.897257142857,123.920818840321
"203",1026212400,11,0.989724090907347,0.619261076159668,432.142857142857,38.8569142857144,151.512137419081
"204",1026216000,12,0.990241555951742,-0.584876044504625,435.571428571429,157.156057142857,193.960598854983
"205",1026219600,13,0.990994487573343,0.669581664247452,437.428571428571,19.6594857142857,233.021384905142
"206",1026223200,14,0.989485719123828,0.48171268334647,439.428571428571,140.639828571429,352.61242447686
"207",1026226800,15,0.984956978733671,-0.697942031909338,442.142857142857,149.556114285714,439.672931519978
"208",1026230400,16,0.980591117748096,-0.308319952627981,445.571428571429,78.8607428571427,499.468451305837
"209",1026234000,17,0.97227878294017,-0.763480156663237,447.428571428571,213.920285714286,632.692263513225
"210",1026237600,18,0.946987490750174,-0.638713820026344,449.285714285714,218.535085714286,779.262855063529
"211",1026241200,19,0.981052927263683,-0.754372711818811,450.857142857143,635.396857142857,1021.71075848535
"212",1026244800,20,0.98998352445347,0.420191544756908,453.714285714286,59.9402857142856,1331.91356465724
"213",1026248400,21,0.969520895519547,-0.504126672738389,456.285714285714,297.125828571428,1537.25978598607
"214",1026252000,22,0.974259204097807,-0.338981739476973,457.714285714286,321.013885714286,1755.83037753638
"215",1026255600,23,0.985830312493789,-0.834500190458634,460.142857142857,376.196685714285,1948.15615084379
"216",1026259200,24,0.979966475844146,-0.620815757133884,463.142857142857,521.112571428572,2226.7267423941
"217",1026262800,1,0.970409479120533,-0.537436420700398,467,258.084685714286,2673.37856801597
"218",1026266400,2,0.992489037088344,-0.808153391274295,471.571428571429,202.219657142857,3024.92871154486
"219",1026270000,3,0.993035690828164,-0.6961610925615,474.142857142857,151.192514285714,3115.66316627352
"220",1026273600,4,0.986812358251136,-0.704416295738109,477.142857142857,399.852514285715,3394.6012641952
"221",1026277200,5,0.994890640254246,-0.52522876893842,479.857142857143,563.174971428571,3839.78390135272
"222",1026280800,6,0.98338725073369,-0.104420369012316,482.857142857143,394.335942857143,3893.41639498134
"223",1026284400,7,0.98821442410242,0.375543417559278,487.285714285714,140.385714285714,3604.7233943096
"224",1026288000,8,0.992641952774083,-0.288781170400111,490.428571428571,297.481657142857,3129.41862703768
"225",1026291600,9,0.989761775796713,0.24394217026846,491.285714285714,244.584971428571,2609.05279470856
"226",1026295200,10,0.978871606676892,0.354760285347196,493.714285714286,460.956457142857,2265.78864447242
"227",1026298800,11,0.984943800270315,0.366933862805272,497.428571428571,1221.56542857143,1696.0354157646
"228",1026302400,12,0.977996360216275,0.530924458670094,498,710.876514285714,947.629803420817
"229",1026306000,13,0.982233513228948,-0.262449888100885,494.857142857143,600.866742857143,606.244081084365
"230",1026309600,14,0.981214011331743,0.0474295329859281,490,659.578114285714,437.2253071052
"231",1026313200,15,0.993524355546125,0.967865472524823,484.571428571429,373.180228571428,319.880201804535
"232",1026316800,16,0.993917166183127,0.983600103767093,480.428571428571,324.829657142857,246.984115953855
"233",1026320400,17,0.998972004344187,0.94414033295938,473.714285714286,315.6192,233.190270210245
"234",1026324000,18,0.995314110471642,0.99155763403909,464.571428571429,407.099085714286,302.743203809551
"235",1026327600,19,0.996206290138979,0.979063403414958,457.285714285714,154.398171428571,420.540676644701
"236",1026331200,20,0.998627383079814,0.911327394635315,451.428571428571,220.080285714286,626.991091129895
"237",1026334800,21,0.998618419363103,0.930979307587662,444.857142857143,185.837085714286,899.196687372202
"238",1026338400,22,0.998808861984588,0.925338063561021,438.142857142857,165.632742857143,1088.99360219327
"239",1026342000,23,0.997138363221201,0.840423539226001,430.714285714286,102.532571428571,1283.32104954294
"240",1026345600,24,0.99667813792578,0.869827817201231,423.857142857143,55.5612571428572,1422.91348414986
"241",1026349200,1,0.997250459450708,0.773206375196581,418.285714285714,27.6033714285713,1579.64877589964
"242",1026352800,2,0.996066596231618,0.432499341062486,413.142857142857,13.3482285714286,1794.46585973508
"243",1026356400,3,0.998674441994444,0.818372964132121,407.714285714286,6.26988571428572,1877.60899588498
"244",1026360000,4,0.990492979113541,0.789827067380442,404.142857142857,5.52154285714288,1916.67033994923
"245",1026363600,5,0.987466772745624,0.866394968116113,400.857142857143,3.9985142857143,2056.75241104192
"246",1026367200,6,0.963958187890386,0.721981028581302,398.714285714286,7.49194285714285,2145.89554719182
"247",1026370800,7,0.98370493469003,0.757562903492463,396.571428571429,5.61634285714286,2318.87565718449
"248",1026374400,8,0.959247477353144,0.590642564007581,393.857142857143,19.3877142857142,2574.22327354853
"249",1026378000,9,0.961372362280387,0.419791739245538,392.857142857143,32.9469142857143,2763.04007837693
"250",1026381600,10,0.95995675485589,0.427118318118192,392.428571428571,36.1986857142858,2954.59161694103
"251",1026385200,11,0.966678944820941,0.320532734836268,390.857142857143,67.8982857142856,3280.71486308359
"252",1026388800,12,0.95160340975893,0.49986009972361,389.857142857143,127.892057142857,3604.10337549046
"253",1026392400,13,0.92538185012385,0.548265099122072,388,85.8001142857141,3897.61429701877
"254",1026396000,14,0.979225961221326,0.533125254785625,385.571428571429,17.9999428571429,4010.75743316867
"255",1026399600,15,0.991236316924652,-0.0453563822437705,383.857142857143,116.361942857143,3865.28768669023
"256",1026403200,16,0.978287761986273,0.181530691727501,382,74.1615999999999,3765.73642713317
"257",1026406800,17,0.981197089257866,0.790665072767799,379.142857142857,42.3069714285715,3600.51149889762
"258",1026410400,18,0.984063736206045,0.852418425564781,376.428571428571,89.5152571428572,3235.32690869081
"259",1026414000,19,0.969231274457537,0.678953675165202,373.857142857143,189.231371428571,2783.16248749837
"260",1026417600,20,0.967360744490967,0.795980527671756,372.857142857143,118.430742857143,2412.38602069872
"261",1026421200,21,0.983920112089948,0.686308421362656,374.142857142857,33.4249714285715,2213.40591070605
"262",1026424800,22,0.989410873649324,0.0423172484348446,375,65.4277142857141,2198.67117697035
"263",1026428400,23,0.99392581883681,0.319975714370622,376.571428571429,35.2830857142858,1921.64989192781
"264",1026432000,24,0.993632937672041,0.621080180751188,379.857142857143,49.1741714285713,1694.91432117099
"265",1026435600,1,0.99114280360678,0.762595306273507,384,88.0432000000002,1459.07651030709
"266",1026439200,2,0.985060879596467,0.789733545543377,387.428571428571,337.2992,1231.03421922906
"267",1026442800,3,0.985235030276336,-0.843490470581938,389.285714285714,837.283371428572,978.338707493934
"268",1026446400,4,0.994014150618158,-0.957482892323122,389.428571428571,1832.53622857143,693.642358737688
"269",1026450000,5,0.985568492512982,-0.709055487636963,392.571428571429,2021.47274285714,706.250498246321
"270",1026453600,6,0.99081311588089,-0.92871800432151,395.714285714286,3371.2984,1268.69533259068
"271",1026457200,7,0.99181663402468,-0.0999931791811081,399.571428571429,4695.73834285714,2663.09843387109
"272",1026460800,8,0.995751475972056,0.842915063009677,404.857142857143,3245.538,3963.62450228703
"273",1026464400,9,0.997747460734949,0.934319351864051,410.714285714286,4892.89411428571,5626.35477191006
"274",1026468000,10,0.993669732150369,0.84328030805437,419.571428571429,3887.28777142857,6913.53461899716
"275",1026471600,11,0.995666201717865,0.88300612463375,434.285714285714,928.563942857143,8336.91894629841
"276",1026475200,12,0.998200002238861,0.702415489983315,449.142857142857,274.693885714286,9465.161811492
"277",1026478800,13,0.995918567098548,-0.252700010494959,467.285714285714,150.998514285714,9980.14052644946
"278",1026482400,14,0.997659691261059,0.477797441793741,483.571428571429,86.9117142857142,9255.73351907047
"279",1026486000,15,0.994428680740397,0.722987998206455,499.428571428571,237.6656,8781.12203147734
"280",1026489600,16,0.990825327018674,0.0916046351036719,513.142857142857,203.816285714286,9003.97889532744
"281",1026493200,17,0.986142218739033,-0.0905795535664637,525.428571428571,208.220285714286,9200.83575917754
"282",1026496800,18,0.961139805380261,0.186479150696273,532.714285714286,281.978000000001,8347.85760223417
"283",1026500400,19,0.933675634639572,0.550811610414371,535.857142857143,354.184914285714,7281.2472306692
"284",1026504000,20,0.970714499065479,0.598038523335383,531.714285714286,513.425771428572,6264.06570953985
"285",1026507600,21,0.962107736510474,0.846662861787853,529,449.828171428572,5779.94441644657
"286",1026511200,22,0.982806058682502,0.879556299520852,530,1739.02457142857,5076.84412938879
"287",1026514800,23,0.966287157697406,0.835770887810496,531,2047.43194285714,3301.3373929661
"288",1026518400,24,0.994900638839398,0.464463852220876,525.857142857143,1310.88542857143,1885.83037753638
"289",1026522000,1,0.975883089755409,0.735606146011666,519.142857142857,512.619085714285,1334.77098652142
"290",1026525600,2,0.988970593321446,0.887449931787538,511.428571428571,238.338685714286,915.629803420817
"291",1026529200,3,0.979820917169016,0.927366390664268,507.285714285714,331.114857142857,700.365932191724
"292",1026532800,4,0.993789133746103,0.891912048329253,501,276.505771428572,429.714385576889
