"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1151812800,4,0.996483356570119,0.597246086393275,410,550.369828571429,3537.28657066206
"29",1151816400,5,0.993636404515022,0.819341474550115,407.571428571429,451.401085714286,4234.14538756146
"30",1151820000,6,0.99530228841145,0.856017895182075,403.142857142857,314.289428571429,4819.86106831095
"31",1151823600,7,0.990640271829327,0.523041625044,395.857142857143,163.817428571429,5433.08683356763
"32",1151827200,8,0.995429637499227,-0.402343573653772,389,206.414171428571,5394.18879466766
"33",1151830800,9,0.995386550719177,0.0377668518254125,383.142857142857,90.4342857142856,5250.02521049635
"34",1151834400,10,0.993669222716178,0.517183027661804,378.142857142857,56.7138857142858,5118.88207434645
"35",1151838000,11,0.991247128887316,0.076201739854307,372.142857142857,107.440857142857,5039.94313940365
"36",1151841600,12,0.981455772875403,-0.494238365931649,367.142857142857,102.316514285714,4888.80000325375
"37",1151845200,13,0.980855776320194,-0.600687729788092,362.571428571429,238.0356,4910.67759413231
"38",1151848800,14,0.971279366390089,-0.839118114152018,362.857142857143,193.465885714286,4887.08571753946
"39",1151852400,15,0.983105963730489,-0.826233023023571,364,272.576457142857,5254.14761961779
"40",1151856000,16,0.978742666803767,-0.890522494814756,365,422.6628,5914.63865113877
"41",1151859600,17,0.98594665729924,-0.714546433106574,365.571428571429,441.792971428571,6852.59942913819
"42",1151863200,18,0.972557108526157,-0.739439830035709,366.571428571429,444.486171428571,7394.80446736642
"43",1151866800,19,0.998447166479415,-0.439079532785201,366.428571428571,375.989942857143,8229.90782350165
"44",1151870400,20,0.994000344910749,0.849104805629181,366.571428571429,224.353028571428,9143.74591337259
"45",1151874000,21,0.998838077832986,0.432515433938176,364.142857142857,300.984514285714,9975.78792544358
"46",1151877600,22,0.998512277179557,0.0301020078738271,359.714285714286,324.144114285714,11094.850664543
"47",1151881200,23,0.993279713851807,-0.97810481838193,354,338.047257142857,12099.6683063926
"48",1151884800,24,0.977403726771748,-0.756382071560646,350.571428571429,589.356285714286,12602.8526175923
"49",1151888400,1,0.97356128604186,-0.88574992755262,345.857142857143,355.275657142857,13546.7722205419
"50",1151892000,2,0.972776655171005,-0.818701920023628,341,267.231657142857,14240.2016289916
"51",1151895600,3,0.966047625417648,-0.753468189685814,336.714285714286,180.704685714286,14894.7329985413
"52",1151899200,4,0.968388121811121,-0.720913135609916,331.285714285714,119.616628571428,15630.162406991
"53",1151902800,5,0.981625845898861,-0.897096099095248,326.571428571429,122.841542857143,16031.1016209408
"54",1151906400,6,0.988524585337898,-0.934495118670509,324.285714285714,227.077771428571,16590.6940555478
"55",1151910000,7,0.972962069102719,-0.453692118336086,319.857142857143,137.572342857143,17283.2254250975
"56",1151913600,8,0.9572276920773,-0.59283587589458,316.857142857143,128.077028571428,17646.2870481688
"57",1151917200,9,0.960715208441658,0.0453862513554757,314.142857142857,219.776285714286,17646.2870481688
"58",1151920800,10,0.974869089202778,0.810689953209405,311.142857142857,30.5143999999999,17220.8988147689
"59",1151924400,11,0.979853249788509,0.786129159160218,309.571428571429,24.9882857142857,16890.2862111476
"60",1151928000,12,0.994692010054718,-0.186635839085716,307.428571428571,98.1662285714286,17367.103015976
"61",1151931600,13,0.988932912647542,-0.376776170346092,304.714285714286,132.5384,17818.3279442116
"62",1151935200,14,0.973106695089382,-0.635710729030744,303.285714285714,178.0144,18140.7772426686
"63",1151938800,15,0.985230270145514,-0.887302048457652,303.285714285714,350.743428571429,18697.0635149684
"64",1151942400,16,0.989283568537447,-0.706935550411892,305,687.1912,19516.4929234181
"65",1151946000,17,0.976367422941252,-0.633822059712658,306.285714285714,629.043428571428,20490.1674291177
"66",1151949600,18,0.986496136467978,0.648604978775301,304.571428571429,301.723828571429,20897.3923573533
"67",1151953200,19,0.982019558006162,0.646786425373511,303,61.4203428571428,20197.5957215393
"68",1151956800,20,0.960953263082817,0.805296697341167,301.857142857143,74.630342857143,18881.8800407898
"69",1151960400,21,0.96892396434103,0.977936125612252,299.857142857143,203.871714285714,17734.2461521259
"70",1151964000,22,0.977758175017479,0.959637282017348,296.857142857143,460.673942857143,16116.7341145695
"71",1151967600,23,0.959823994567927,0.868199493564881,293.142857142857,526.621257142857,14853.1817389842
"72",1151971200,24,0.966995113667426,0.124494321565307,291.571428571429,461.91,13682.2416880133
"73",1151974800,1,0.987306676145517,0.234282255545013,294.142857142857,290.844914285714,12683.2201239637
"74",1151978400,2,0.990814895729004,0.513733204898036,299.142857142857,61.1907999999999,11864.8517805712
"75",1151982000,3,0.995863322404267,0.54553144400906,303.571428571429,35.0501714285715,11436.5655082714
"76",1151985600,4,0.991842997442469,0.661782892501227,310.142857142857,70.4465714285714,10788.6870803717
"77",1151989200,5,0.968515817847788,0.888024701682221,315,21.3025142857143,10649.2991259789
"78",1151992800,6,0.972663224593685,0.922631626302462,319.571428571429,200.87,9671.42014006517
"79",1151996400,7,0.94394448662833,0.794965324896603,323.714285714286,341.765428571428,8154.60110318044
"80",1.152e+09,8,0.966248258493084,0.841531624588496,327.285714285714,1754.85491428571,6547.90308038195
"81",1152003600,9,0.960637021881837,0.890958082416792,329.285714285714,3032.62897142857,5063.00085637635
"82",1152007200,10,0.974131803375502,0.974486754454233,332.428571428571,3395.85531428571,3664.22076248516
"83",1152010800,11,0.994724623080266,0.951178533161873,333.142857142857,6273.20754285714,2741.56224069428
"84",1152014400,12,0.987260893868845,0.893089596830449,338.285714285714,5711.33862857143,1507.0678610888
"85",1152018000,13,0.992345533691422,0.729841004304399,348,2437.32605714286,665.350227290017
"86",1152021600,14,0.997961546615873,-0.0722350131320862,362.857142857143,574.2784,525.79868872592
"87",1152025200,15,0.997430511496163,-0.57411277316663,378.142857142857,1294.26308571429,629.881317832701
"88",1152028800,16,0.999392447287519,0.118411163953083,394.571428571429,825.701085714285,927.757234669008
"89",1152032400,17,0.995092113082799,0.14083257490673,414.142857142857,3220.49714285714,2210.52951636304
"90",1152036000,18,0.984260614086923,-0.000883072219307083,430.571428571429,2253.09245714286,3026.65025144223
"91",1152039600,19,0.966112704517911,0.298469881762525,442.571428571429,4938.8208,6398.88976855133
"92",1152043200,20,0.970245863141217,0.81898470616716,444.428571428571,12226.8256,10277.9446954536
"93",1152046800,21,0.971580292490958,0.864815141398565,440.857142857143,19050.4198857143,14764.915877221
"94",1152050400,22,0.976608883829518,-0.679651367570683,446.714285714286,13230.6037714286,20032.825435917
"95",1152054000,23,0.969667053299169,0.125985396349147,458.285714285714,6573.2156,25271.5949275406
"96",1152057600,24,0.968042258564828,0.701365407920868,464.428571428571,6515.96,28428.9386378061
"97",1152061200,1,0.973063120083367,0.6091495012073,483.714285714286,1360.07651428572,30665.4666592713
"98",1152064800,2,0.98582774774099,0.696059904667996,506.285714285714,585.509028571428,31410.2823480715
"99",1152068400,3,0.98445252854671,0.234494207167041,536.428571428571,319.897942857143,32732.0364138005
"100",1152072000,4,0.988119481787348,0.0870906534816515,568,220.472228571428,33260.4033621578
"101",1152075600,5,0.992392739170261,-0.124779348989944,589.571428571429,498.369657142857,32309.3428551146
"102",1152079200,6,0.985662036379581,0.568333497931308,601.142857142857,129.544914285715,31654.7310885145
"103",1152082800,7,0.995340512405785,0.563791710447108,610.428571428571,384.842342857142,30882.4868282857
"104",1152086400,8,0.979559446482323,0.233429975786223,612.714285714286,244.656685714285,31014.85405565
"105",1152090000,9,0.986182946022967,0.788398659785013,616.428571428571,202.372228571429,30138.5282823426
"106",1152093600,10,0.988606077253155,0.451940326450734,617.857142857143,205.772514285714,29252.4473272781
"107",1152097200,11,0.990643675916012,0.0244605687457835,615.285714285714,218.288628571429,28827.4680543065
"108",1152100800,12,0.950129237840082,-0.278982288746411,613.571428571429,308.995314285714,29559.1817820067
"109",1152104400,13,0.981614866073761,-0.798531577553826,611.285714285714,511.2136,29718.9775807996
"110",1152108000,14,0.978340877827702,-0.767530044283985,611.714285714286,810.205485714286,31064.5683413643
"111",1152111600,15,0.982818976175464,-0.746409439247266,609,1502.054,32476.6896344576
"112",1152115200,16,0.970349667517628,-0.174308305817086,606.571428571429,625.49582857143,33651.1784339222
"113",1152118800,17,0.985120850453279,0.548171548705896,605.428571428571,163.117257142857,33903.219050958
"114",1152122400,18,0.974757290710344,0.832417635610138,607.428571428571,37.5721142857143,33496.5254922722
"115",1152126000,19,0.991070628334653,0.856260810256188,607.857142857143,8.4044571428572,32714.6893554505
"116",1152129600,20,0.99396353479076,0.491617153557553,611.714285714286,32.5044,32449.7915955576
"117",1152133200,21,0.989922856518461,-0.354397335947813,615.857142857143,95.1919428571429,32342.9753487433
"118",1152136800,22,0.988294420527308,-0.137382702433119,619.428571428571,56.8560000000001,31534.159659943
"119",1152140400,23,0.984527439859035,0.382780148003045,620.142857142857,104.556228571429,30995.3845881786
"120",1152144000,24,0.993410749876619,0.44120021889134,619,44.042742857143,30498.4462112499
"121",1152147600,1,0.988999143979053,0.897126586540739,616.857142857143,39.1193714285715,29694.9366847568
"122",1152151200,2,0.948270604072383,0.649901701428101,616.142857142857,51.5814857142862,29546.2837431067
"123",1152154800,3,0.946297398083027,0.636298483479336,615.857142857143,89.5135999999997,28651.7946646351
"124",1152158400,4,0.978197547164784,0.337484539053284,613.571428571429,49.5076571428572,27098.1632870346
"125",1152162000,5,0.985754167493555,0.617968227391807,612,30.8854857142858,26406.3271502129
"126",1152165600,6,0.987069823888907,0.609598653708979,610.571428571429,79.972171428571,26081.4702863628
"127",1152169200,7,0.973637814028754,0.628161254508901,608.142857142857,77.721314285714,25046.9405908554
"128",1152172800,8,0.969122351348801,0.90416973669478,607.714285714286,47.5435999999998,24406.5330254623
"129",1152176400,9,0.967935425926227,0.909429123551172,605.142857142857,72.5913714285712,23102.1260180833
"130",1152180000,10,0.919530812859813,0.914429443038898,600.571428571429,55.9758285714286,21236.7809127826
"131",1152183600,11,0.941465707118154,0.78768309656905,598.428571428571,57.6784571428571,20414.3327303538
"132",1152187200,12,0.943999350759351,0.282355371455307,597.428571428571,168.156171428571,20547.5571005752
"133",1152190800,13,0.962672555013449,0.226418817100224,594.142857142857,167.993371428571,19578.7416907821
"134",1152194400,14,0.989461225961782,0.0573057063684017,592,279.806285714286,19023.0279630819
"135",1152198000,15,0.9751912977466,0.0579436492607338,587.857142857143,274.898571428572,18594.2528913174
"136",1152201600,16,0.973609067654885,-0.107039843092326,581.285714285714,440.577942857142,18124.7839818601
"137",1152205200,17,0.966231052901039,0.695743161574141,578.428571428571,164.5576,17737.6007866885
"138",1152208800,18,0.976591271649587,0.804959950788196,578.857142857143,368.194685714286,16517.3573634808
"139",1152212400,19,0.965244588526837,0.930242993770382,575.571428571429,255.157714285714,14454.50245268
"140",1152216000,20,0.965875403759367,0.931459108535366,573.571428571429,267.525485714286,12996.1368993579
"141",1152219600,21,0.979444795126922,0.884312095144218,572,449.103771428572,11716.9548202145
"142",1152223200,22,0.984241383631846,0.81943441274081,570.285714285714,574.079485714286,10610.221481514
"143",1152226800,23,0.973454154367613,0.616666081040408,568.571428571429,181.108742857142,9191.73351907047
"144",1152230400,24,0.99186679791245,0.855547033115108,563.285714285714,8.62480000000004,8688.10158345593
"145",1152234000,1,0.988253063323132,0.83506468259072,555.285714285714,9.15697142857141,8376.3469597129
"146",1152237600,2,0.991620668049266,0.6856450310303,548.857142857143,22.1652,7927.40886179122
"147",1152241200,3,0.9921432714944,0.871194750821519,543.142857142857,14.0295428571429,7591.69513409102
"148",1152244800,4,0.973990225229118,0.428650912954844,538.285714285714,43.4843428571428,7565.57272496958
"149",1152248400,5,0.96048995042875,0.0471136598795917,531.714285714286,51.6571428571426,7327.89961430516
"150",1152252000,6,0.932876192017212,-0.0976659442190621,529.142857142857,96.6487428571429,7327.89961430516
"151",1152255600,7,0.939180786131557,0.314446172359031,527.428571428571,68.9432571428569,6957.94106836207
"152",1152259200,8,0.941647037770416,0.41139837315836,525,57.0112,6626.10493154043
"153",1152262800,9,0.971376426904393,0.679887285163937,523,200.156171428571,6338.51361296167
"154",1152266400,10,0.965181363997939,0.93500794233914,522.857142857143,20.3425714285713,6232.18728164017
"155",1152270000,11,0.959358776252084,0.729747324823446,521.571428571429,125.587428571429,5729.77999525413
"156",1152273600,12,0.967197255772299,0.497897300198566,521.571428571429,52.2417714285711,5470.71920920397
"157",1152277200,13,0.970418277037805,0.700871829326522,519.285714285714,21.4049142857143,4903.29175380357
"158",1152280800,14,0.979818852067902,0.315874169726553,517.142857142857,65.424857142857,4802.67970819635
"159",1152284400,15,0.986431132840633,0.457575579640963,515.285714285714,65.3116571428571,4669.82284434625
"160",1152288000,16,0.989336870343681,0.743234176689323,514.571428571429,27.2154285714286,4366.59903213886
"161",1152291600,17,0.990575195638638,0.843987299253949,511.428571428571,36.6035428571429,3928.84496640992
"162",1152295200,18,0.967524135808934,0.749668276284254,509.857142857143,140.809657142857,3466.6012641952
"163",1152298800,19,0.963046628559205,0.266396146225983,505.857142857143,133.910685714286,2805.58249021603
"164",1152302400,20,0.916898833878309,0.571979710636121,505.142857142857,336.74,2399.33906700835
"165",1152306000,21,0.916589646760064,0.945857251105853,504.142857142857,266.539085714286,1771.99424071473
"166",1152309600,22,0.933586552191203,0.758616394714012,501.714285714286,331.838971428571,1226.60851837828
"167",1152313200,23,0.953505336676269,0.900848872728808,498,305.019314285714,817.998146813312
"168",1152316800,24,0.980612190363112,0.932187340378458,493.714285714286,179.076342857143,517.877411734119
"169",1152320400,1,0.991471007714205,0.891162610999225,487.857142857143,121.476285714286,312.776566662256
"170",1152324000,2,0.997129604478033,0.867798744677198,482.571428571429,21.8355428571428,137.349111261851
"171",1152327600,3,0.998320818630978,0.880120743613095,475,7.54519999999993,80.7785197115472
"172",1152331200,4,0.998860604303462,0.859266426673487,467.714285714286,11.6176571428571,52.6160515684008
"173",1152334800,5,0.997685887667991,0.632823835706756,461,39.1236571428571,64.7395767180102
"174",1152338400,6,0.99759480206095,0.853021121309483,454.857142857143,36.9201714285714,75.3933553891784
"175",1152342000,7,0.99466428369807,0.891562873702747,450.571428571429,83.6317142857144,150.210718231659
"176",1152345600,8,0.991844520213607,0.984014804243344,446.571428571429,240.333257142857,276.742924802509
"177",1152349200,9,0.987073348177717,0.93323030351433,443.571428571429,208.594342857143,380.33619643056
"178",1152352800,10,0.980596571332115,0.937857785761616,440.714285714286,238.798457142857,633.031708165681
"179",1152356400,11,0.99092295970077,0.929745715371896,436.857142857143,93.3566857142858,882.216856386574
"180",1152360000,12,0.991202019816291,0.89012441963909,434.285714285714,391.244914285715,1166.2997645004
"181",1152363600,13,0.98827245507999,0.948839374800877,430.571428571429,166.663028571429,1478.91348414986
"182",1152367200,14,0.987999949427291,0.895552932714112,424.857142857143,105.584285714286,1775.48602874946
"183",1152370800,15,0.984963635289913,0.369514460837125,419.714285714286,259.1392,2070.83392412054
"184",1152374400,16,0.985695336833282,-0.270812590404895,413.857142857143,107.189485714286,2407.40646872013
"185",1152378000,17,0.990694317372144,-0.609916784593317,408.571428571429,134.343942857143,2587.81515014137
"186",1152381600,18,0.996106964776165,0.718086471282288,404,65.2669714285715,2867.77509111967
"187",1152385200,19,0.988706145932673,0.921381175562216,398.714285714286,93.7212571428573,3213.20449956937
"188",1152388800,20,0.988556504027851,-0.76235746398758,394.714285714286,151.457885714286,3564.63390801906
"189",1152392400,21,0.994433696131865,-0.921158184786676,391.285714285714,172.512228571429,3893.4509918545
"190",1152396000,22,0.995658177541705,0.944927837580376,387.285714285714,50.9232571428572,4181.77816019713
"191",1152399600,23,0.99187014658798,0.947483320959321,385.428571428571,40.498457142857,4434.06443249693
"192",1152403200,24,0.990533831189487,0.883752391708486,382.714285714286,52.7363428571428,4784.59580204665
"193",1152406800,1,0.988580243168174,-0.81897657331951,379.714285714286,108.745885714286,5100.35154181785
"194",1152410400,2,0.991942521833836,-0.605873837780145,376.714285714286,79.1287428571427,5331.5764700534
"195",1152414000,3,0.993138696584556,-0.139616019230973,374,36.3318285714286,5612.27086576036
"196",1152417600,4,0.996309138957064,-0.914246614916192,371.714285714286,82.2581142857144,5849.78150828163
"197",1152421200,5,0.996716200475793,0.242581738869899,369.714285714286,83.3454285714284,6137.90447541715
"198",1152424800,6,0.986552070490361,0.940886007361645,367,30.5046285714285,6544.55825408832
"199",1152428400,7,0.988804178214294,0.303104745494495,364.714285714286,49.6874285714286,6971.78346133092
"200",1152432000,8,0.991766583351478,-0.166859555651465,363.142857142857,75.9593714285714,7469.33527890206
"201",1152435600,9,0.995978416087104,0.215057244998212,361.285714285714,39.9363428571429,7787.17253175187
"202",1152439200,10,0.991258622572433,-0.799914407990667,359.714285714286,158.154914285714,8313.29577789444
"203",1152442800,11,0.994346089265637,-0.593721330643781,357.857142857143,134.812171428572,8776.52098513703
"204",1152446400,12,0.994106507846347,-0.761340014308584,355.285714285714,94.341657142857,9168.9705626011
"205",1152450000,13,0.99357624859997,-0.673416978940578,352.714285714286,79.1728571428572,9638.03246467943
"206",1152453600,14,0.995745359613045,0.109662310713958,349.857142857143,28.8744571428571,9801.01229566506
"207",1152457200,15,0.995404498901266,0.411445178986731,348,124.573657142858,9196.92966655828
"208",1152460800,16,0.981521060478525,-0.255994396504458,345.142857142857,1615.5844,7986.43612397392
"209",1152464400,17,0.971284448533009,0.211842195333561,342.571428571429,3061.61731428571,6498.18712062541
"210",1152468000,18,0.954022973074596,0.876471536676233,340.428571428571,3797.31588571429,5124.30618166235
"211",1152471600,19,0.943802862225171,0.777832725627121,338,5423.76274285714,3768.79274907067
"212",1152475200,20,0.917938942809885,0.741836975327141,337.142857142857,5166.99417142857,2249.19752439333
"213",1152478800,21,0.980021207207795,0.206462136421979,340.714285714286,2986.70708571429,916.826948944499
"214",1152482400,22,0.997718118363978,-0.910239667545113,354.142857142857,1140.23268571429,250.824995895207
"215",1152486000,23,0.997050983608518,-0.874191379645323,368.857142857143,948.329828571428,479.6838127946
"216",1152489600,24,0.98894906815174,-0.951105317896253,381,951.068171428571,782.78772694392
"217",1152493200,1,0.983983308804866,-0.909662520909928,392.571428571429,864.304057142857,1057.72777791489
"218",1152496800,2,0.982193746940059,-0.593292935087921,404.714285714286,399.404571428571,1252.05522526455
"219",1152500400,3,0.982681237538516,-0.300160973828798,416.285714285714,486.775314285715,1412.58659481428
"220",1152504000,4,0.99198733136988,0.565373950006965,423.285714285714,167.489771428571,1589.03645128539
"221",1152507600,5,0.988567797232697,0.296900332471615,417.285714285714,60.1978857142857,1753.97594424227
"222",1152511200,6,0.99373768870413,0.855848077194384,410.571428571429,7.0381714285714,1814.79247006363
"223",1152514800,7,0.997427892721788,0.510771725873778,406,51.1667428571427,1884.18042445641
"224",1152518400,8,0.995080982984396,0.977023312389545,402.714285714286,18.0362285714286,2079.4462487348
"225",1152522000,9,0.996776275273529,0.0860291192465437,400,152.4336,2443.3655726773
"226",1152525600,10,0.996679549688151,0.0377890619002676,396.857142857143,326.883428571429,3051.97929232677
"227",1152529200,11,0.992833380967279,0.870381868571081,394.285714285714,426.354571428572,3704.63390801906
"228",1152532800,12,0.995427223844137,0.94023706967232,393.571428571429,380.299257142857,4226.43110184717
"229",1152536400,13,0.987252532790984,-0.028156633876136,392.857142857143,407.559028571429,4617.77899721825
"230",1152540000,14,0.993707922128161,0.325133672585854,391,140.240571428571,4987.20840566795
"231",1152543600,15,0.998391891820513,0.225152707634946,387.571428571429,59.8812,5170.27002873923
"232",1152547200,16,0.997127074399616,0.842154958873275,382.285714285714,19.0873142857144,5307.41316488913
"233",1152550800,17,0.998527132550429,0.751866740516555,376.714285714286,10.6698857142857,5222.75994423205
"234",1152554400,18,0.997353637343591,0.103763242708578,372.142857142857,19.9714285714287,5290.96414543915
"235",1152558000,19,0.995890303786417,0.197153170783901,368.714285714286,20.7137142857143,5311.98459346056
"236",1152561600,20,0.993232288451815,0.285823320342243,365.714285714286,17.6759428571429,5292.39271686772
"237",1152565200,21,0.992242147360042,-0.141870450559336,364.285714285714,39.546342857143,5377.0459375248
"238",1152568800,22,0.947617182152015,-0.0862172424431121,363.285714285714,30.3964,5479.29103477473
"239",1152572400,23,0.977546949000776,0.275405318748852,363.857142857143,35.5580000000001,5399.20924268907
"240",1152576000,24,0.957277230058514,-0.0274943451373543,363.428571428571,37.9359428571429,5527.90335938899
"241",1152579600,1,0.950997969869813,-0.693651663328618,363.285714285714,70.1180571428573,5622.84229433179
"242",1152583200,2,0.978614424788341,-0.677844882956328,363.428571428571,166.952285714286,5824.88346938166
"243",1152586800,3,0.949580302023481,-0.39427747331477,362.857142857143,61.3221142857142,5925.69999520301
"244",1152590400,4,0.953766073961941,0.543811529014294,362.142857142857,36.6945714285714,5760.96498246027
"245",1152594000,5,0.967260757285935,0.884276964887255,362.714285714286,57.1030857142857,5545.454339939
"246",1152597600,6,0.985541746738593,0.640197499473916,361.857142857143,40.5316571428572,5646.27086576036
"247",1152601200,7,0.975324060326722,0.740639955932598,361.285714285714,101.204457142857,5380.43361291055
"248",1152604800,8,0.978978926891831,0.489195310968243,360,236.7416,4896.96330841802
"249",1152608400,9,0.977656620182746,0.843230297993407,359.285714285714,136.666342857143,4214.34958876856
"250",1152612000,10,0.97991412588457,0.853726747655037,360.428571428571,124.887771428571,3741.77704416896
"251",1152615600,11,0.997064302290388,0.841400657867362,362,40.2428,3452.42942780492
"252",1152619200,12,0.979192312250812,0.890325453465272,361.285714285714,139.963714285714,3187.3675257266
"253",1152622800,13,0.980552625099844,0.779371440401068,363.142857142857,303.3988,2433.89554719182
"254",1152626400,14,0.97686202229892,0.66526492721369,366.428571428571,739.6768,1829.52552975708
"255",1152630000,15,0.985836632045771,0.919806605622157,371.714285714286,456.213028571428,1279.11489528655
"256",1152633600,16,0.984834947240377,0.933233645737032,375.714285714286,660.097828571428,977.112942237254
"257",1152637200,17,0.98070194524045,0.877318351592762,378.142857142857,769.584628571428,690.580735666405
"258",1152640800,18,0.988761206320911,0.631707469632363,380.571428571429,1372.13622857143,322.986627017229
"259",1152644400,19,0.987977939730541,0.125109895347002,389.857142857143,82.2816,23.433972424965
"260",1152648000,20,0.987132793962639,-0.612091588257696,399.428571428571,412.9896,34.9443359391928
"261",1152651600,21,0.994396138778907,-0.374156690957362,408.285714285714,169.009028571429,34.4138034105925
"262",1152655200,22,0.994763036952895,0.0584458961974796,415.285714285714,233.410228571428,75.351901332267
"263",1152658800,23,0.994609184718177,0.908541322594749,421,214.668914285714,258.534259482744
"264",1152662400,24,0.986834785831433,0.788405372693756,429.142857142857,455.368514285714,717.837910726498
"265",1152666000,1,0.970986489005276,-0.032970516482488,435,1568.03748571429,1391.54968537741
"266",1152669600,2,0.965107485551295,-0.957012581164117,434.428571428571,3705.0308,2066.60796036419
"267",1152673200,3,0.948611477093366,-0.939372370922802,434.142857142857,4051.02462857143,3150.27744393707
"268",1152676800,4,0.972448023643931,-0.182298931049445,436.571428571429,2885.10245714286,4156.55981013828
"269",1152680400,5,0.986900226501381,-0.388007138942505,441.285714285714,1939.42948571429,5098.0673835821
"270",1152684000,6,0.994003541463116,0.742720922577484,450.142857142857,177.961828571429,5592.39259887543
"271",1152687600,7,0.99718965079295,-0.27285113437001,459.142857142857,141.6988,5642.47411195405
"272",1152691200,8,0.998593927578635,-0.422893561504279,469.714285714286,237.725771428572,5547.57635206112
"273",1152694800,9,0.998333173992664,-0.49943436096039,484,573.382514285714,6076.10604756859
"274",1152698400,10,0.995137235474113,-0.37982569118318,496,346.839257142857,5930.51444998279
"275",1152702000,11,0.993486275278143,-0.518258206895565,505.428571428571,228.747028571429,5930.51444998279
"276",1152705600,12,0.985825740009323,-0.183706287677685,510.142857142857,194.835485714286,6103.37131383289
"277",1152709200,13,0.993639371975916,-0.0374336432929158,510.571428571429,441.914171428572,6455.04414549027
"278",1152712800,14,0.989830378685173,-0.161467249285317,509.857142857143,574.931771428571,7149.24695166216
"279",1152716400,15,0.991451849394277,0.0685251737141791,513.142857142857,59.1979428571426,7478.06264046239
"280",1152720000,16,0.992214195716683,-0.275926669198156,512.285714285714,110.049085714286,7229.6956921051
"281",1152723600,17,0.97667431647464,-0.238062755936462,512.285714285714,38.8838285714282,7094.38980880502
"282",1152727200,18,0.979902017451332,-0.646558099107574,513.285714285714,145.104857142857,6786.67608110481
"283",1152730800,19,0.983776352019895,0.620522900336869,515.571428571429,78.2654857142854,6350.06459351168
"284",1152734400,20,0.975148473888673,0.646447523714829,520.142857142857,157.273714285714,6079.45282691151
"285",1152738000,21,0.935410520256373,0.833569853654021,522.428571428571,13.598,5402.51528700392
"286",1152741600,22,0.913627556918721,0.728589603789656,521,26.6204,5208.55646205379
"287",1152745200,23,0.936964839779331,0.483860594831308,520.142857142857,86.4818285714287,4948.23040973933
"288",1152748800,24,0.966128722802031,0.54375611950389,518.142857142857,177.376914285715,4654.96570148911
"289",1152752400,1,0.970616299659881,0.316893556779327,515.428571428571,110.426857142857,4675.08811061055
"290",1152756000,2,0.977847331566026,0.10508146060619,513.714285714286,162.189428571429,4654.96570148911
"291",1152759600,3,0.974872581450511,-0.274502476312114,509.285714285714,211.9988,4443.04777258181
"292",1152763200,4,0.942423761182623,0.371406000315974,508,60.6130857142858,4496.55785708899
