"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1267495200,2,0.968730568405029,-0.881932289567628,388.714285714286,743.405942857142,3871.98124537606
"27",1267498800,3,0.976925220809496,-0.875383048485064,389.714285714286,724.018857142857,4328.55378997566
"28",1267502400,4,0.994339229159673,-0.66077754208487,389.285714285714,577.184914285714,4583.9014063397
"29",1267506000,5,0.987844043863054,0.0890418490515754,388.285714285714,72.1489714285713,4729.37115281814
"30",1267509600,6,0.994088172264724,0.106068941510533,385.428571428571,45.7252,4787.28963973952
"31",1267513200,7,0.993848971331017,0.977729929033463,380.285714285714,21.8995428571429,4949.73893819655
"32",1267516800,8,0.994631069469881,0.28826657005335,375.285714285714,45.088057142857,4884.10616556088
"33",1267520400,9,0.99405279376818,0.783444184545356,371.285714285714,33.7155428571428,4905.69804215372
"34",1267524000,10,0.987552009002,0.89714009986846,368.857142857143,38.7128,4989.20840566795
"35",1267527600,11,0.991121393768182,-0.379993912358846,367.571428571429,182.331542857143,5219.1680676392
"36",1267531200,12,0.983028449209301,0.4249709409916,367.142857142857,74.8415428571428,5219.1680676392
"37",1267534800,13,0.992190206678614,0.624484452939279,366,39.5686285714285,5002.92269138223
"38",1267538400,14,0.988583684532866,-0.0622839215698303,366.428571428571,149.093257142857,4600.18712062541
"39",1267542000,15,0.981019287655654,-0.725439027803593,366.285714285714,369.546457142857,4111.61457602582
"40",1267545600,16,0.993064170824521,-0.912167609970875,365.714285714286,875.155142857143,3397.49021385508
"41",1267549200,17,0.987990179945474,-0.880410185888222,364,1084.50097142857,2704.95772827719
"42",1267552800,18,0.984005727003055,0.930236671440492,364,414.692742857143,1999.73112599938
"43",1267556400,19,0.996678295061775,0.950702746847485,365.714285714286,474.993485714286,1513.56614679286
"44",1267560000,20,0.997183066099556,0.853313673235655,368.857142857143,376.8556,1117.85046604337
"45",1267563600,21,0.998390117974235,0.582333385118185,372.857142857143,259.895314285714,812.584083750904
"46",1267567200,22,0.995032144566356,0.51664047218195,379.714285714286,28.7537714285713,520.460279594253
"47",1267570800,23,0.995629023910701,0.716594344486452,386.428571428571,38.6947428571429,411.561403673157
"48",1267574400,24,0.997382544783374,0.632160481895679,394,42.3170857142857,302.662527752061
"49",1267578000,1,0.997965414860114,0.850099967185291,400.142857142857,56.6603428571428,245.274015345193
"50",1267581600,2,0.99325874726963,0.69801485672857,405.142857142857,59.3668571428572,223.028918095265
"51",1267585200,3,0.991113044169017,-0.193859794523909,409,275.43,190.334801395352
"52",1267588800,4,0.978962456378826,-0.721388044848929,413.857142857143,68.4188,139.885502938325
"53",1267592400,5,0.99011243109421,0.808694584601846,417.142857142857,32.4156571428571,173.028639088224
"54",1267596000,6,0.990291163066559,0.752099297424678,420.428571428571,37.3181142857143,197.641242709522
"55",1267599600,7,0.986425416048673,-0.0908504153324084,423.142857142857,195.869257142857,222.25384633082
"56",1267603200,8,0.988464956906477,-0.0815588501666148,423.857142857143,108.5864,242.416593481008
"57",1267606800,9,0.991079504875912,0.297059243026508,424.714285714286,121.111085714286,246.294184359565
"58",1267610400,10,0.989555866024585,0.677054790673149,425.857142857143,121.113142857143,292.172054245164
"59",1267614000,11,0.988158742438724,0.701309856614796,424.857142857143,163.6148,358.090820173591
"60",1267617600,12,0.980545957160726,0.536421231308834,423.571428571429,135.607485714286,383.315469402104
"61",1267621200,13,0.990871993119904,0.667995057862867,422.285714285714,145.939085714286,501.969248073272
"62",1267624800,14,0.993793864409989,0.151738492442924,424.142857142857,1482.7404,831.848233987037
"63",1267628400,15,0.979797605409108,-0.29919404220886,424,625.029485714286,1198.87119307183
"64",1267632000,16,0.979311171966225,0.909947477151333,422.857142857143,245.245542857143,1473.81124404279
"65",1267635600,17,0.991239791793672,0.952875868153698,421.428571428571,403.888228571429,2052.99667127073
"66",1267639200,18,0.97192453111344,0.951663841339938,420.857142857143,632.543771428572,2745.52915684862
"67",1267642800,19,0.970713179730086,0.783503416670759,418.285714285714,644.272628571429,3364.18405154795
"68",1267646400,20,0.986666877701002,-0.798967769206032,413.142857142857,475.860685714286,3699.00141439043
"69",1267650000,21,0.992661115877914,-0.157299132984944,404,208.499885714286,3618.30729769052
"70",1267653600,22,0.989065818592408,0.589770204160747,399.428571428571,303.352971428572,3438.02102539072
"71",1267657200,23,0.991472874822154,0.929599107408648,393.142857142857,69.0723428571428,3387.65351901935
"72",1267660800,24,0.991634998106456,0.933138435096322,386.428571428571,391.076057142857,2767.32495564152
"73",1267664400,1,0.984780378423665,0.892374450553817,379.857142857143,742.323142857143,1973.97538622819
"74",1267668000,2,0.978098564010625,0.824273249945608,376.142857142857,851.156342857143,1284.29948549336
"75",1267671600,3,0.98971175352756,0.894732312571978,377,377.226971428571,844.175402329663
"76",1267675200,4,0.987356216623557,0.871182004225816,379,135.3252,591.112942237254
"77",1267678800,5,0.996524280698343,0.549512663185193,379.571428571429,238.189428571428,408.458884559045
"78",1267682400,6,0.992993773136638,0.55157063845812,386.857142857143,202.791771428571,157.80398985971
"79",1267686000,7,0.99242578594944,0.736185507167323,396.285714285714,75.1997142857142,167.353575374517
"80",1267689600,8,0.994957659149637,0.850386804705536,405,69.5589714285714,179.475147474835
"81",1267693200,9,0.991836925479711,0.695607743604811,410.857142857143,144.145714285715,181.800920782252
"82",1267696800,10,0.991480982338749,0.807581116924927,415.285714285714,246.790685714286,160.493642446958
"83",1267700400,11,0.99328887509316,0.7298979056229,418.857142857143,575.695314285714,264.042948954723
"84",1267704000,12,0.973443026533343,0.872382979540036,425.428571428571,370.923028571429,456.122508984046
"85",1267707600,13,0.994962919392,0.523051335262929,430.571428571429,98.198857142857,477.795619648462
"86",1267711200,14,0.994957701868737,-0.000820232853413138,433.714285714286,124.089885714286,450.489736348375
"87",1267714800,15,0.994333803243447,0.234065444052176,436.428571428571,220.243428571429,438.000099862603
"88",1267718400,16,0.99114060886004,0.207500489563284,440.571428571429,200.630114285714,435.306262169732
"89",1267722000,17,0.985532079833831,-0.869080873255449,446.714285714286,770.873657142857,435.79701468367
"90",1267725600,18,0.984074799718647,-0.745091650078806,454.142857142857,1381.82005714286,365.390844325804
"91",1267729200,19,0.994651467768072,-0.734260687425789,455.428571428571,617.563714285714,206.454420446379
"92",1267732800,20,0.992905199066258,-0.0700637319312353,454.571428571429,595.802971428571,252.170101195873
"93",1267736400,21,0.977853827006346,-0.660738586300168,454,620.101657142857,245.803710852668
"94",1267740000,22,0.970043598769667,0.092781643905072,453.857142857143,508.592571428571,276.049645123721
"95",1267743600,23,0.979994934229631,0.312268949573497,450.428571428571,89.2490285714285,361.765325873215
"96",1267747200,24,0.982618025375684,-0.243307464004967,443.285714285714,43.9742285714285,478.868123994368
"97",1267750800,1,0.99568970022684,0.770650383074862,434.857142857143,33.4947428571428,518.419383551424
"98",1267754400,2,0.996350707899098,-0.535856095202072,429.857142857143,65.5109142857143,607.807616951251
"99",1267758000,3,0.986321008081175,0.903380366918274,426.428571428571,80.5208000000002,713.930584086777
"100",1267761600,4,0.984768800481373,0.860128061703156,422.714285714286,54.7222285714285,914.503128686372
"101",1267765200,5,0.987819323574847,0.75420713775064,417.714285714286,75.5073714285715,1113.85102405745
"102",1267768800,6,0.991839171766583,-0.206522690598259,415,84.6476571428573,1192.46362767875
"103",1267772400,7,0.968297467036892,0.00344383232623661,414.142857142857,75.6782857142857,1183.72889394305
"104",1267776000,8,0.980449542035244,-0.799148511517796,412.428571428571,89.3325714285713,1119.07539427893
"105",1267779600,9,0.987450608945044,-0.885463280371855,410.571428571429,259.298971428572,1035.56475175766
"106",1267783200,10,0.99056385170878,-0.940024834738999,406.571428571429,464.915771428571,888.13534330796
"107",1267786800,11,0.981408758531335,-0.741013664018802,403.142857142857,514.931142857143,733.481564636791
"108",1267790400,12,0.976049845692274,-0.290294036145769,401.857142857143,357.052914285715,589.603415744151
"109",1267794000,13,0.983546973408861,0.558725053286417,402,157.3776,560.827785965623
"110",1267797600,14,0.993121550061126,-0.637321122024167,403.571428571429,134.176171428571,638.705655851222
"111",1267801200,15,0.991203715971589,-0.949202131493701,405.142857142857,150.3364,792.135064300918
"112",1267804800,16,0.989753704175217,-0.899936943879533,408.142857142857,561.332057142857,1018.91153110057
"113",1267808400,17,0.989706704208951,0.730769799591234,410.714285714286,149.2532,1231.60648482161
"114",1267812000,18,0.984015600326611,0.532329902056357,412.857142857143,76.2222285714285,1343.89275712141
"115",1267815600,19,0.983058126474047,0.603341836453962,413.285714285714,53.8238285714287,1604.95493820677
"116",1267819200,20,0.987613581825191,0.410409360708538,412.142857142857,23.0229142857143,1735.48602874946
"117",1267822800,21,0.993295481228901,0.730002675747294,409.142857142857,22.5365142857143,1977.5683788492
"118",1267826400,22,0.994043542738817,0.378497656244787,405.714285714286,74.4645714285714,2378.14092344879
"119",1267830000,23,0.987122520394605,-0.310820929331756,401.857142857143,202.721885714286,2789.36640969843
"120",1267833600,24,0.973292380586193,-0.796817566588571,399.857142857143,588.4956,3210.34707770518
"121",1267837200,1,0.979583745473674,-0.0527628272936546,396.428571428571,244.160914285714,3861.32830372602
"122",1267840800,2,0.958584763828229,0.79184056163269,394.714285714286,431.449885714285,4245.2067316257
"123",1267844400,3,0.958011727178217,-0.47729575393891,392.142857142857,287.179485714285,4730.51400996099
"124",1267848000,4,0.968830299806436,-0.478254578763304,388.142857142857,120.417828571429,5044.14734061075
"125",1267851600,5,0.981270112015297,-0.493139576351484,384.571428571429,100.938114285714,5350.88263236053
"126",1267855200,6,0.99189229793395,-0.728477051343409,380.714285714286,136.578914285714,5611.69943718893
"127",1267858800,7,0.988988785580733,0.712264495804675,374.857142857143,20.4548571428572,5983.6184821244
"128",1267862400,8,0.990819313498598,0.404121853855057,371.714285714286,75.7309714285712,6315.90475442419
"129",1267866000,9,0.976209504847165,0.820022077717078,367.571428571429,51.4573714285715,6707.25237078823
"130",1267869600,10,0.951378451319599,-0.55853254937531,365.142857142857,181.923828571428,7155.49802605225
"131",1267873200,11,0.965915598097773,0.804964292071718,363,64.393257142857,7603.74368131626
"132",1267876800,12,0.978942047320852,0.777532223964792,361.285714285714,42.860057142857,8198.92827152307
"133",1267880400,13,0.987077408490038,0.258539419203277,358.857142857143,55.8690857142858,8085.25460284457
"134",1267884000,14,0.996966551585086,0.310500472286961,356.857142857143,137.628742857143,7637.82519439487
"135",1267887600,15,0.996982668525396,0.169612172719197,354.428571428571,229.873771428572,6944.15040968821
"136",1267891200,16,0.995136735962014,0.514289256662604,351.714285714286,297.464,6276.06750157438
"137",1267894800,17,0.990704105039116,-0.83466550134662,349,929.413428571429,5530.35182082489
"138",1267898400,18,0.990353135739902,-0.181390919645671,345.714285714286,1450.53862857143,4737.00336743972
"139",1267902000,19,0.984473463981728,0.746445476717454,346.428571428571,305.48,3713.94034933323
"140",1267905600,20,0.987065987472825,0.43599588819761,349.428571428571,45.3254857142857,3347.12326549779
"141",1267909200,21,0.991954691723715,0.57345478850814,354.142857142857,44.5632000000001,2926.50982485537
"142",1267912800,22,0.991449907159768,0.764757998404207,358.714285714286,126.359314285714,2498.10002740596
"143",1267916400,23,0.991098879621584,0.826414654529758,363.714285714286,186.293085714286,2108.83336610646
"144",1267920000,24,0.996297801758545,0.784089439136191,369.142857142857,203.602285714285,1733.32188656406
"145",1267923600,1,0.994664953158288,0.662829269512351,375.571428571429,585.591714285714,1340.05494625751
"146",1267927200,2,0.98768608739307,0.517174423582545,378.285714285714,1005.14074285714,907.196129358119
"147",1267930800,3,0.986984936183371,0.377277243073713,382.571428571429,230.061542857143,501.480448608625
"148",1267934400,4,0.995053390623945,0.345503639024219,388.428571428571,116.517542857143,356.459163566086
"149",1267938000,5,0.995418274034505,0.0874920694750183,393.285714285714,122.130285714286,416.663643780227
"150",1267941600,6,0.99274155050377,-0.622974554086085,397.857142857143,167.263257142857,581.60313673711
"151",1267945200,7,0.989041481661149,-0.936734709738177,403.714285714286,372.088971428571,756.828343979706
"152",1267948800,8,0.984051931422429,-0.445989521308085,409.714285714286,398.214742857143,985.278479457858
"153",1267952400,9,0.970439757848653,-0.460516432223334,414.714285714286,263.971828571429,1159.89164109324
"154",1267956000,10,0.993636139657179,0.672619771404016,417.857142857143,427.663542857143,1313.23925745728
"155",1267959600,11,0.971905374366419,-0.691921345141804,416.428571428571,368.177657142857,1595.64877589964
"156",1267963200,12,0.972661513568391,-0.0388143799704916,413.857142857143,78.4010285714286,1763.56782083511
"157",1267966800,13,0.98962327032244,0.916350997513726,411.285714285714,39.6600571428571,2038.09919038484
"158",1267970400,14,0.988610472699818,0.824263355584049,407.142857142857,104.853942857143,2396.71235202022
"159",1267974000,15,0.990748019723083,0.251459343209039,403.857142857143,252.065428571428,2748.75408508417
"160",1267977600,16,0.99565206170114,0.491101361626683,401.428571428571,301.602342857143,3074.51010386241
"161",1267981200,17,0.981842657603514,0.693262583954532,396.571428571429,178.328857142857,3507.08264846201
"162",1267984800,18,0.977489783134986,0.77455869460909,394.142857142857,280.804,4030.55323196157
"163",1267988400,19,0.986440468524707,-0.679602577323192,391.428571428571,189.655257142857,4592.22801666824
"164",1267992000,20,0.987248389124512,-0.521691440953311,388.142857142857,178.442228571429,4947.45322391083
"165",1267995600,21,0.993399523270116,-0.521909170372084,384.857142857143,133.205428571429,5217.00476247493
"166",1267999200,22,0.990503985723644,0.630771006844027,381.571428571429,118.388285714286,5395.90308038195
"167",1268002800,23,0.984442360353572,0.379134386852633,377.571428571429,77.826342857143,5848.92436542448
"168",1268006400,24,0.988620876462664,0.479345510266083,373.285714285714,101.025771428572,6560.96637749548
"169",1268010000,1,0.985676024256843,0.71205000486484,368.571428571429,236.799657142857,7625.90670747349
"170",1268013600,2,0.993475471704752,0.840032177358077,366,426.412285714286,8824.64311525144
"171",1268017200,3,0.994304440902345,-0.495922373829349,364.142857142857,636.6416,9653.41986105813
"172",1268020800,4,0.990406271012491,0.805697866369454,362.857142857143,912.472799999999,10619.1355418076
"173",1268024400,5,0.958026454333165,0.434329746616716,359.714285714286,782.392114285714,11793.3005210141
"174",1268028000,6,0.989936230119655,-0.499930985572339,355.428571428571,437.4816,12832.8937926422
"175",1268031600,7,0.987034309195263,0.200087187651232,349.857142857143,146.653428571428,13096.6492534064
"176",1268035200,8,0.989277366926555,0.703294075973001,343.714285714286,50.0964,12635.6282473709
"177",1268038800,9,0.987671986545186,0.659099103450733,339.285714285714,79.7314285714288,12098.5663452925
"178",1268042400,10,0.984139479055597,0.654199918179905,334.285714285714,35.9105714285714,11858.4027611212
"179",1268046000,11,0.973831047630904,0.901804114413089,328.142857142857,21.2947428571428,11373.5041642072
"180",1268049600,12,0.953938566042665,0.741773178803847,323,66.9265142857142,10962.8097685002
"181",1268053200,13,0.973430130253544,0.126491631703844,321.714285714286,19.8987428571429,10575.1358208147
"182",1268056800,14,0.967383295402858,-0.264511746932591,323.857142857143,78.3866857142857,10311.3803600505
"183",1268060400,15,0.98342364811237,0.58487934650743,326.285714285714,55.7681142857143,9751.50193215083
"184",1268064000,16,0.992158096746042,0.788888859611859,327.428571428571,132.446571428571,8905.78625140133
"185",1268067600,17,0.988033804248244,0.91705483242317,329.714285714286,81.6001142857141,8273.13219372312
"186",1268071200,18,0.981704197377142,0.971294163728949,331.571428571429,231.304514285714,7620.7229542878
"187",1268074800,19,0.976251232696106,0.629956954122127,333.285714285714,678.825828571428,6735.41539694546
"188",1268078400,20,0.985106849366984,0.815217138514405,334.571428571429,513.049428571428,5881.45489795308
"189",1268082000,21,0.984782006437826,0.437872005236265,337.714285714286,40.9495428571428,5150.10672357496
"190",1268085600,22,0.996400322460488,0.503191493488931,342.714285714286,203.1376,4812.18767863949
"191",1268089200,23,0.989031176600498,0.805294752139326,346.285714285714,12.9346285714286,4685.04454248959
"192",1268092800,24,0.991438592538273,0.881291523882987,350.142857142857,8.11862857142861,4340.10504953271
"193",1268096400,1,0.987679903587642,0.659963707126732,355.285714285714,18.4591428571429,4261.16611458991
"194",1268100000,2,0.978097370925229,0.935264085692199,360,76.9754857142858,3957.36947877589
"195",1268103600,3,0.958520976500161,0.0586608194423181,364.428571428571,78.8073142857141,3622.71570010472
"196",1268107200,4,0.981517015219728,0.271730085992087,366.857142857143,32.5866857142858,3495.57256395482
"197",1268110800,5,0.985490970970249,0.0945181009667905,367.857142857143,35.7654857142855,3411.89889527632
"198",1268114400,6,0.99041586232409,-0.660168881172061,370.428571428571,45.2678857142857,3464.67452505485
"199",1268118000,7,0.972269738541789,-0.65845737731381,371,137.3456,3945.16527756879
"200",1268121600,8,0.981902648371468,-0.917643145218973,373.571428571429,432.8804,4129.20645261866
"201",1268125200,9,0.950379331001005,0.105115423073502,376.142857142857,241.307371428571,4686.96275040394
"202",1268128800,10,0.982808285085997,-0.653188785033978,377.142857142857,348.749542857143,5271.6986001678
"203",1268132400,11,0.97470719236029,0.337435274425359,377.857142857143,399.603657142857,5626.9238074104
"204",1268136000,12,0.976944820927552,0.551961896983866,377.428571428571,185.935257142857,5899.37338487447
"205",1268139600,13,0.976024188854882,0.67342954896145,374,74.0908,6093.86357937433
"206",1268143200,14,0.981905166357821,0.354772218879591,372.714285714286,19.6589142857142,5980.18991069583
"207",1268146800,15,0.980233641250383,0.271511188101283,368.428571428571,17.9213714285714,5958.59803410298
"208",1268150400,16,0.984535986567045,0.141024368769621,364.285714285714,43.5952571428572,5981.6184821244
"209",1268154000,17,0.98196211319348,-0.298983830957114,361.714285714286,45.2117714285714,6106.72072223147
"210",1268157600,18,0.976840843030628,-0.316532624812594,359.571428571429,86.114,6420.84368936699
"211",1268161200,19,0.988503236009482,-0.693294049016747,358.142857142857,324.095142857143,6638.19102672399
"212",1268164800,20,0.992658310050174,-0.244484366571295,358.857142857143,84.4211999999999,6746.15040968821
"213",1268168400,21,0.981803045367151,-0.246770112583794,359,88.1869142857142,6768.31371485248
"214",1268172000,22,0.981498396419841,0.554458044570361,358.857142857143,54.6482857142857,6605.86441639545
"215",1268175600,23,0.985917720326528,0.762553371367044,358.142857142857,393.602971428571,5919.78122927459
"216",1268179200,24,0.994571635266325,-0.95319019744399,356.285714285714,1079.2448,4907.73810117542
"217",1268182800,1,0.98014623614329,0.194182649424875,354.857142857143,746.1528,4066.87928427603
"218",1268186400,2,0.989467993033511,0.718629881780223,354.142857142857,644.406685714286,3486.10253846934
"219",1268190000,3,0.994795144017061,0.337049064692398,354,854.8132,2987.97901331973
"220",1268193600,4,0.978728331002075,0.184573387268957,355.142857142857,221.673028571428,2519.61066992723
"221",1268197200,5,0.995916043574922,-0.645393177069892,360.714285714286,241.813257142857,2154.42607972042
"222",1268200800,6,0.996658264874268,-0.0404188262966919,369,627.932342857143,2039.48686577058
"223",1268204400,7,0.994295146068265,0.767983706773512,375,72.7636571428572,1982.34372962068
"224",1268208000,8,0.991492952691795,0.916554685498015,379.428571428571,53.0396571428572,1743.03673029243
"225",1268211600,9,0.98259437258215,0.531767645423662,383.285714285714,197.762914285714,1614.26082150686
"226",1268215200,10,0.983941152288611,0.255332542011054,386.857142857143,256.975485714286,1397.89275712141
"227",1268218800,11,0.963090676313088,0.0896348066094924,390.142857142857,207.937142857143,1142.46334867171
"228",1268222400,12,0.989251956790292,-0.0869043498184042,391.714285714286,128.6352,889.400888579301
"229",1268226000,13,0.996580956217666,0.830987650985059,392.714285714286,70.129542857143,763.236746393905
"230",1268229600,14,0.997558337249663,0.928430829160249,395.857142857143,75.1227999999999,682.746272887008
"231",1268233200,15,0.993048119312871,0.739935102581866,397.285714285714,235.8008,660.827785965623
"232",1268236800,16,0.983676581648531,0.70440434598565,399.857142857143,326.227428571429,433.642358737688
"233",1268240400,17,0.971965824906722,0.852304155743772,402.857142857143,374.031942857143,277.926677988195
"234",1268244000,18,0.970440409075042,-0.101949646138718,407.285714285714,259.241257142857,134.455815481587
"235",1268247600,19,0.980743012957891,-0.745018351337222,410.428571428571,342.120228571429,191.842095832122
"236",1268251200,20,0.984871417209759,0.776992014749134,412.857142857143,401.877542857143,374.901486847073
"237",1268254800,21,0.98891009225678,0.732648715357149,413.285714285714,1276.6512,550.001773904853
"238",1268258400,22,0.969172025866819,0.817127382045411,419.571428571429,233.317714285714,578.652762505605
"239",1268262000,23,0.97110928874573,0.606466974889822,424.571428571429,459.744628571429,633.182737020122
"240",1268265600,24,0.950200454302292,-0.723607252632801,429.857142857143,571.46,649.712990541681
"241",1268269200,1,0.965980406600565,0.268393465802024,435.142857142857,94.1244571428571,801.140445942086
"242",1268272800,2,0.978736740988991,0.150479779784013,441.714285714286,263.737828571428,958.649972435189
"243",1268276400,3,0.992057786354657,0.143162374435246,448,200.806228571429,980.323362106647
"244",1268280000,4,0.997261571897756,0.865050449232449,455.428571428571,72.2189714285715,1047.0578168353
"245",1268283600,5,0.992548832924707,0.323035621075085,457.714285714286,185.398171428571,1072.28218705678
"246",1268287200,6,0.995805721622416,0.296044250977267,459,543.297028571428,1316.89339564287
"247",1268290800,7,0.979752474252944,-0.335568559790306,463,262.1716,1614.44298115767
"248",1268294400,8,0.992454081806851,-0.39098394039058,465.428571428571,102.8672,1747.91189061499
"249",1268298000,9,0.989124516179875,-0.588433298969144,465.714285714286,298.504171428571,1823.21777391508
"250",1268301600,10,0.988475492681169,-0.31642312601331,466.571428571429,46.8895999999998,1823.21777391508
"251",1268305200,11,0.9791993465702,0.0727638457102753,467,236.475085714286,1717.70796841493
"252",1268308800,12,0.96659575919164,0.33740404514237,470.714285714286,41.453257142857,1981.25811194382
"253",1268312400,13,0.955260398241735,0.108622497824291,475.857142857143,79.99,2159.29844997257
"254",1268316000,14,0.955570337540767,-0.487734648276728,477.571428571429,180.534628571428,2375.01217767277
"255",1268319600,15,0.950347207138339,-0.613156200161071,478.428571428571,300.591257142857,2502.11385976576
"256",1268323200,16,0.961369171686164,-0.286268425028874,478.428571428571,348.987085714286,2463.17520383
"257",1268326800,17,0.988620479948728,-0.614223548178558,477,807.079257142857,2867.62310725182
"258",1268330400,18,0.975422389505175,-0.148049996025284,480.142857142857,244.009428571429,3545.58053716674
"259",1268334000,19,0.989220066768673,-0.578214693222998,481.857142857143,698.6144,4600.59903213886
"260",1268337600,20,0.982260278957645,-0.501798022347025,483.857142857143,1109.09051428571,6245.00464448265
"261",1268341200,21,0.977344073156484,-0.835266941171857,485.142857142857,2152.43914285714,7803.7777631978
"262",1268344800,22,0.980685329660894,-0.734571608620183,484.714285714286,3277.85165714286,8814.83715421275
"263",1268348400,23,0.984557973427356,-0.374473454174636,488.571428571429,1774.87714285714,9772.83520116346
"264",1268352000,24,0.975836765084373,-0.477736249217178,494.857142857143,1323.59674285714,10785.2825465712
"265",1268355600,1,0.990914278192816,-0.404597949451141,501.714285714286,265.839885714286,11848.6279308789
"266",1268359200,2,0.991002836433249,0.393825218679123,510.857142857143,184.273028571429,11763.4035606574
"267",1268362800,3,0.99667026004805,-0.194133723625065,519.428571428571,645.672171428571,10846.874144157
"268",1268366400,4,0.991728659701528,-0.0859758528809773,526,250.5292,9517.56993489916
"269",1268370000,5,0.987831644764304,-0.483435202571236,533,228.726457142858,8893.08113543451
"270",1268373600,6,0.984138061003867,0.485015126139882,538.857142857143,312.629257142857,8483.00018036998
"271",1268377200,7,0.989230072391192,0.880040614162805,544.428571428571,379.731428571428,7785.24611464103
"272",1268380800,8,0.983154918005952,0.272297179032681,544,253.592857142857,6928.7166981406
"273",1268384400,9,0.990137882405853,-0.263509692667378,539.714285714286,148.598571428571,6928.7166981406
"274",1268388000,10,0.975318930760002,-0.475640257572273,532.857142857143,159.945085714286,7008.79821121921
"275",1268391600,11,0.985499229968512,-0.156285819451592,529.285714285714,195.111085714286,7184.6346270479
"276",1268395200,12,0.986728653997968,0.219600802961596,526.857142857143,191.141657142858,7003.53294495491
"277",1268398800,13,0.985581052696529,-0.320921485842564,523.142857142857,200.726971428571,6693.0029704404
"278",1268402400,14,0.98014075333381,0.881153984366148,518.857142857143,133.719085714286,6157.57551503999
"279",1268406000,15,0.992463856934773,-0.318917460571948,518.857142857143,894.503657142856,5402.84245534654
"280",1268409600,16,0.99504657714145,0.870266697253145,519.285714285714,828.868571428573,4347.45673301009
"281",1268413200,17,0.99157393466901,0.876747791735855,520.428571428571,450.4244,3361.45868605938
"282",1268416800,18,0.988676620059935,0.951129936867229,519.142857142857,91.612742857143,2676.97044460882
"283",1268420400,19,0.994005677805885,0.797612434916238,516.857142857143,72.5516000000001,2272.522541187
"284",1268424000,20,0.989407185126505,0.830954596183375,512.857142857143,18.6035428571429,1933.74802743664
"285",1268427600,21,0.998941280882179,0.401344709970303,507,65.1672000000001,1590.27995500044
"286",1268431200,22,0.997340731940811,0.908885793382914,499.714285714286,63.4754857142856,1383.30124004298
"287",1268434800,23,0.993413080885868,0.896994452113678,492.714285714286,113.356742857143,1089.01692079248
"288",1268438400,24,0.99266205382775,0.910124474367612,487.142857142857,98.975257142857,794.528679341912
"289",1268442000,1,0.993812253980275,0.975990040508983,483.285714285714,125.257657142857,554.774892620007
"290",1268445600,2,0.983173308998541,0.955232891828574,479.714285714286,233.996171428572,338.409060290885
"291",1268449200,3,0.993887327216659,0.904449699072975,475,184.004514285714,171.267877190278
"292",1268452800,4,0.992441369738287,0.97953139197298,471.857142857143,97.0517714285715,119.799525747045
"293",1268456400,5,0.994376849916877,0.843727443941685,466.857142857143,19.4364571428571,54.5757135396557
