"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"295",1084431600,7,0.992663124177489,0.510931572032328,409,19.9252571428571,684.828622986748
"296",1084435200,8,0.995146724940957,0.395542261994587,411.714285714286,18.9965142857143,690.991928151019
"297",1084438800,9,0.963701120303169,0.229518044442709,413.142857142857,14.3122285714286,746.012655179475
"298",1084442400,10,0.913360921710148,0.0804588825518139,413.714285714286,41.5631428571428,760.910694079446
"299",1084446000,11,0.958780075407804,0.276161386035519,412.571428571429,22.4312000000001,781.972038143688
"300",1084449600,12,0.96279199646977,-0.798261423241224,411.142857142857,192.0528,637.48128562975
"301",1084453200,13,0.971771454432351,-0.757529808564383,410.285714285714,82.0961142857141,565.848233987037
"302",1084456800,14,0.977042294688089,0.289582286623563,410.142857142857,79.4350285714286,453.888014001699
"303",1084460400,15,0.979561256511556,0.593627816703937,409,179.602457142857,398.785494887587
"304",1084464000,16,0.976336142244369,0.290427950922825,408.714285714286,206.108742857143,332.86672895916
"305",1084467600,17,0.975666374997119,-0.508315454636062,408.285714285714,266.742114285714,291.601183687819
"306",1084471200,18,0.983324754430497,-0.446970221521128,411.714285714286,76.8043428571429,222.784378859421
"307",1084474800,19,0.964927526539094,-0.150517960089706,413.142857142857,47.6645714285715,228.539560616535
"308",1084478400,20,0.966742939603655,0.209837763515629,416.857142857143,205.529085714286,173.191665245453
"309",1084482000,21,0.968308980300111,0.771275834441361,418.571428571429,53.3943428571429,181.885781945366
"310",1084485600,22,0.962535364367102,0.511401532776453,420,47.8622285714287,219.355528423808
"311",1084489200,23,0.9679254476164,0.15825803268653,420.857142857143,85.2991428571429,269.804826880835
"312",1084492800,24,0.960004053930877,-0.967238894611551,422.571428571429,164.743314285714,362.621631709233
"313",1084496400,1,0.981716673595817,0.103087263743587,422.285714285714,264.389657142857,552.4185465303
"314",1084500000,2,0.992030054748773,-0.118842777596847,425.714285714286,757.622628571429,741.97064310848
"315",1084503600,3,0.97764277229738,-0.0559599670919473,424.857142857143,623.528514285715,1029.97259615777
"316",1084507200,4,0.979696849504552,-0.701967802738686,423.571428571429,500.852971428572,1408.01516624285
"317",1084510800,5,0.992537825921015,-0.64573565534703,422.428571428571,607.001885714286,1821.36361962801
"318",1084514400,6,0.99713536328581,0.32036826990009,420.714285714286,217.239771428572,2111.60955389907
"319",1084518000,7,0.993224455790103,-0.441677841274662,417.142857142857,325.323942857143,2523.65156597006
"320",1084521600,8,0.997845442342086,0.628827294861657,413.285714285714,313.985942857143,3027.16304551246
"321",1084525200,9,0.996144451867127,-0.827082002575089,406.285714285714,476.525714285714,3829.81794021179
"322",1084528800,10,0.993847402119614,0.87146769904273,400,284.600228571428,4597.94202337548
"323",1084532400,11,0.995776747751106,0.896670473235265,394.571428571429,235.266,5126.51456797508
"324",1084536000,12,0.988640630821735,-0.0296212813388717,390.857142857143,534.801028571428,5577.12772961046
"325",1084539600,13,0.982721812313507,-0.141435075658378,386.571428571429,341.312914285714,6223.65965717427
"326",1084543200,14,0.987405651205722,-0.766109764879634,382,323.472228571429,6689.25237078823
"327",1084546800,15,0.986629852681926,-0.698408350822015,375.428571428571,147.794742857143,7369.82491538783
"328",1084550400,16,0.993041803880065,-0.678780452357505,369.571428571429,133.021828571429,7848.478694059
"329",1084554000,17,0.990366708193648,-0.679450131938238,365.571428571429,202.543942857143,8054.3565639446
"330",1084557600,18,0.991526414372149,-0.263072137460263,362.285714285714,177.0512,8297.41818701588
"331",1084561200,19,0.985514177442033,0.588380567980496,357.571428571429,44.6537714285714,8645.70445931568
"332",1084564800,20,0.962351603346274,0.704744749786402,354.428571428571,93.7291428571426,8574.07168668001
"333",1084568400,21,0.983136781510997,-0.22148244574085,350.428571428571,55.0145142857142,8831.419024037
"334",1084572000,22,0.988158199855849,0.141931423458883,347.857142857143,63.5833714285714,8747.78625140133
"335",1084575600,23,0.982961244555323,-0.457866982798882,346.714285714286,30.4056000000001,8496.88793349432
"336",1084579200,24,0.98344490047951,-0.0939436551678707,345.285714285714,24.7662857142859,8523.90838151574
"337",1084582800,1,0.976423921740433,-0.249612027933691,343.285714285714,49.9362857142859,8853.29661491556
"338",1084586400,2,0.972319696907077,-0.142745973386814,343.714285714286,201.921371428571,9166.2358288654
"339",1084590000,3,0.937331624456884,0.0277277595886605,342.285714285714,76.7384571428572,9337.3789650153
"340",1084593600,4,0.968767643571063,-0.305170372867589,342.714285714286,116.797942857143,9623.29773094373
"341",1084597200,5,0.959653026945875,-0.384110117464345,344,117.511828571429,10067.1758798364
"342",1084600800,6,0.914592259599581,-0.0711214471782884,343.857142857143,144.247371428571,10821.2585089432
"343",1084604400,7,0.933286022139721,-0.198337902334599,342.142857142857,127.143885714286,11521.5859562928
"344",1084608000,8,0.978379637733448,-0.357202365676063,340.571428571429,137.694514285714,11550.8921185999
"345",1084611600,9,0.968306701999666,-0.274643609815285,339.571428571429,569.500399999999,11521.0145277214
"346",1084615200,10,0.955449764169928,0.615657151627456,338.142857142857,87.6970857142859,12150.0358127639
"347",1084618800,11,0.964455419141225,0.302995215478695,336,35.7465142857142,12180.1991179282
"348",1084622400,12,0.976313185086808,0.561376482318537,332.428571428571,40.2522857142857,12117.3010790282
"349",1084626000,13,0.968916933277843,0.584588146152908,329.142857142857,64.4665714285714,11856.5660662855
"350",1084629600,14,0.969286106456171,-0.399792407004037,329,44.9424,11822.9741896926
"351",1084633200,15,0.993100140989492,0.0129289536716406,329.142857142857,61.8714857142857,11822.9741896926
"352",1084636800,16,0.984386817232382,0.40342397439894,326,26.1605142857143,11706.3209690356
"353",1084640400,17,0.969495471698802,-0.0855996361163072,325.857142857143,116.1232,11706.3209690356
"354",1084644000,18,0.960985733923183,0.403987160862878,326.142857142857,71.3374285714285,11558.3615860713
"355",1084647600,19,0.953303338340009,0.449157279646219,327.285714285714,40.391257142857,11204.9733526715
"356",1084651200,20,0.959893619918877,0.580080101667791,327.428571428571,93.484457142857,10904.7688724574
"357",1084654800,21,0.946309470559163,-0.063791180989764,327.428571428571,78.6421714285716,10773.2585089432
"358",1084658400,22,0.946632022349569,-0.0562933312751636,328,142.070171428572,10773.2585089432
"359",1084662000,23,0.985670260914253,0.0783016919080414,328,49.0472571428571,10773.2585089432
"360",1084665600,24,0.965718337708941,-0.639505020386168,328.714285714286,72.4749714285714,10741.6666323503
"361",1084669200,1,0.950913347238538,-0.728191122385927,330.428571428571,173.122685714286,11044.7282554216
"362",1084672800,2,0.953473789673053,-0.492056444147595,331.857142857143,156.876685714286,11275.74898245
"363",1084676400,3,0.980955547227288,-0.223615750179645,332.428571428571,39.0118285714285,11482.8921185999
"364",1084680000,4,0.932258659536937,-0.712227571300099,332.428571428571,85.7858285714286,11418.8512225571
"365",1084683600,5,0.978350495533506,-0.666523174970282,332.428571428571,94.6028000000001,11727.6271313427
"366",1084687200,6,0.947013682889994,-0.0741729590880226,332.571428571429,34.9565142857143,11965.5050012283
"367",1084690800,7,0.958642221039277,-0.422681133801474,331.142857142857,35.0329714285714,12126.3215270496
"368",1084694400,8,0.96325112075,-0.825424017134366,330,182.813771428572,12321.8727866067
"369",1084698000,9,0.962259374641338,-0.777229739823941,329,65.3967428571429,12804.3223640708
"370",1084701600,10,0.938392782408494,0.380513146189794,329.285714285714,80.7354857142857,12743.7100394565
"371",1084705200,11,0.942428206209396,0.35476319021261,327.857142857143,47.7379428571428,12440.6484163852
"372",1084708800,12,0.972309610080019,0.803614427981882,326.714285714286,39.2254285714285,12073.5458972711
"373",1084712400,13,0.925565437209296,0.894207698618899,326,69.0945142857144,11696.2800729927
"374",1084716000,14,0.965121201711028,0.55183968069092,325.142857142857,85.9660000000001,11473.1369368428
"375",1084719600,15,0.952307578207778,0.285505116030856,323,125.196,11309.4632681643
"376",1084723200,16,0.954570075243432,-0.517406308499298,323.285714285714,108.574685714286,11076.3201320144
"377",1084726800,17,0.97225274528656,-0.842654078666133,324.714285714286,179.775771428571,11325.6265733286
"378",1084730400,18,0.984821025808679,-0.745775725328602,326.428571428571,319.977085714286,11857.8313325498
"379",1084734000,19,0.988850418010604,-0.258571844511555,328.285714285714,457.281257142857,11857.8313325498
"380",1084737600,20,0.980343046815471,0.233645368705154,329.285714285714,85.0414857142856,11885.1374948569
"381",1084741200,21,0.98340786312945,0.692023855906032,330,45.7407428571429,11618.8106055213
"382",1084744800,22,0.960738535172088,-0.207735089660994,331,80.9025142857144,11524.0349757428
"383",1084748400,23,0.96977270309683,-0.0925031164064765,329.857142857143,79.9627999999999,11459.9940797
"384",1084752000,24,0.978060016752454,-0.341241363694137,327.428571428571,126.850971428571,11459.9940797
"385",1084755600,1,0.968822569831611,-0.752997007319305,327.428571428571,262.687314285714,11294.8918395929
"386",1084759200,2,0.979625385081554,-0.827078975717848,327.285714285714,376.107714285715,11629.8310535427
"387",1084762800,3,0.980772179576506,-0.637809494367764,328.571428571429,361.128000000001,12073.7092024354
"388",1084766400,4,0.980060583607441,-0.546860509263378,329,140.257028571429,12465.8321695709
"389",1084770000,5,0.987488262278116,-0.156231886365808,329.285714285714,93.9090857142859,12560.6077993494
"390",1084773600,6,0.994971319979233,0.591300555109702,329.285714285714,13.4234857142857,12466.6893124281
"391",1084777200,7,0.9886513324564,0.483472252996671,330,6.55754285714282,12371.0565397924
"392",1084780800,8,0.992064428620937,0.76120698389721,328.428571428571,2.22337142857142,12151.9134036425
"393",1084784400,9,0.987337171334871,0.389734059756024,326.285714285714,19.5201714285715,12184.0767088068
"394",1084788000,10,0.914164068281274,-0.624607289247435,324.428571428571,28.7020000000001,12550.4444941852
"395",1084791600,11,0.945541827144391,0.611279066275719,324,42.8088000000002,13062.8940716492
"396",1084795200,12,0.967900596036666,-0.341957886187432,324.428571428571,122.574171428572,13467.7108764776
"397",1084798800,13,0.868410925995159,-0.524086860532813,324.857142857143,150.359485714286,14179.1402849273
"398",1084802400,14,0.910343753669209,-0.921931223775126,325.857142857143,401.179485714285,14978.0391608484
"399",1084806000,15,0.94124078730245,0.340090024460447,325.714285714286,200.649771428571,15430.3254331482
"400",1084809600,16,0.948944965248378,0.239856035216575,324.142857142857,210.684514285714,15629.3052641339
"401",1084813200,17,0.980880375940983,0.597167173526199,322,141.095485714285,15560.1215109482
"402",1084816800,18,0.984428198998838,0.739068926612497,320.285714285714,126.0324,15178.0394398555
"403",1084820400,19,0.983749624807532,0.81885524018733,317.285714285714,31.0356571428573,14805.3859401913
"404",1084824000,20,0.990993629423954,0.69450893380483,314,37.1457714285715,14417.0181548129
"405",1084827600,21,0.958350459892424,-0.0849207049892982,312,25.1473142857144,14230.4873432773
"406",1084831200,22,0.956299553999936,-0.228839822625443,311.142857142857,51.4777142857142,14369.9977067915
"407",1084834800,23,0.966192589134953,-0.113581252767137,311.428571428571,26.6282285714285,14508.3652131629
"408",1084838400,24,0.97102435166225,-0.680072162126956,313,102.1852,14903.018712827
"409",1084842000,1,0.976633080284105,-0.50772351068351,314.571428571429,212.721942857143,15395.3049851268
"410",1084845600,2,0.980130087779831,-0.403786339802724,316.142857142857,272.097771428571,15732.6523224838
"411",1084849200,3,0.975618511828177,0.576797404116314,316.857142857143,53.1548571428573,15288.366050184
"412",1084852800,4,0.950071579024668,0.682949978184501,316.285714285714,217.3936,14003.5072332846
"413",1084856400,5,0.935838578871805,0.941631782828798,315.714285714286,421.450571428571,12766.6484163852
"414",1084860000,6,0.954042617943786,0.95017670660398,314.142857142857,630.642685714286,11588.6876383858
"415",1084863600,7,0.966218911854449,0.810989294011389,312.142857142857,808.064914285714,10319.2982889578
"416",1084867200,8,0.908066837625534,0.730309482843886,310.714285714286,793.248857142857,9193.58260820832
"417",1084870800,9,0.970856768395087,0.118254009712711,312.714285714286,117.756171428571,8240.80586240162
"418",1084874400,10,0.994791494126832,-0.884761572933549,318.714285714286,552.738857142857,8270.68345328018
"419",1084878000,11,0.995960863223471,-0.868466085975918,324.714285714286,996.988285714285,8530.88793349432
"420",1084881600,12,0.998860055320091,-0.811174379361582,330.428571428571,838.748171428571,8999.25599787977
"421",1084885200,13,0.994747191994821,-0.734958268186268,336.142857142857,386.927942857143,9620.7263023723
"422",1084888800,14,0.991540048235816,-0.791019437181274,341.142857142857,376.486571428571,10104.3596330221
"423",1084892400,15,0.995960583395629,-0.741589481788584,345.571428571429,229.479657142857,10575.5439442218
"424",1084896000,16,0.982284492190217,-0.0157719378014875,345.428571428571,111.666285714286,11356.0755927786
"425",1084899600,17,0.966729739012209,-0.883944242482428,344,210.790685714286,11838.5251702427
"426",1084903200,18,0.953688402165855,-0.859137693540261,341.428571428571,309.071542857143,12614.036370778
"427",1084906800,19,0.937002174083302,-0.533322657361784,338.142857142857,126.539371428571,13141.383987142
"428",1084910400,20,0.937326750661546,-0.0582695486554863,335.714285714286,143.992628571429,13171.833006592
"429",1084914000,21,0.945065278599794,0.717522759915477,333.428571428571,61.7647999999999,13021.0164807707
"430",1084917600,22,0.966469957651224,0.484541650325241,329.714285714286,38.7338285714285,12865.9142406636
"431",1084921200,23,0.995913666590686,0.72776213449533,327.571428571429,71.0881142857144,12481.6688644066
"432",1084924800,24,0.995272302104361,0.870797320224481,324,66.9347428571426,11939.7498194712
"433",1084928400,1,0.986278035506438,0.461980496062168,321.571428571429,81.4061142857143,11704.6066833213
"434",1084932000,2,0.996992722858625,-0.693330941885971,321.428571428571,28.4632571428571,11477.4635471714
"435",1084935600,3,0.987760641287105,-0.068538962292559,322.142857142857,80.8774285714287,11213.7080864072
"436",1084939200,4,0.992873797862017,0.302969277151697,322.857142857143,86.6869142857143,11126.646742343
"437",1084942800,5,0.996019551526393,0.476833616158209,324.571428571429,23.6493142857144,10978.6873593788
"438",1084946400,6,0.991306793424426,-0.226476546221742,327,169.419485714286,11465.4226511285
"439",1084950000,7,0.971547940685996,-0.615438571424637,328,113.144685714286,11872.4027611212
"440",1084953600,8,0.916872106872336,-0.491645450484612,329,90.6525142857143,11713.0148067284
"441",1084957200,9,0.962332624252937,-0.275995737243856,330.285714285714,320.6936,11529.4635471714
"442",1084960800,10,0.947151298053261,-0.0515416849819679,330.714285714286,177.591314285714,11886.2803519998
"443",1084964400,11,0.950184612801236,0.087553923975576,331.428571428571,229.123028571428,12218.0767088068
"444",1084968000,12,0.989434854265813,0.0799208386646249,329.285714285714,71.4863999999999,12922.5265652779
"445",1084971600,13,0.977489719448448,-0.548343002741117,327.428571428571,85.8197714285714,12957.2612990136
"446",1084975200,14,0.953412574673311,-0.348024436556599,328.142857142857,96.3028,12891.5061172565
"447",1084978800,15,0.97312543060153,-0.0336022962709318,329,184.866,12376.8523385853
"448",1084982400,16,0.964801632811906,-0.0379356995062181,327.285714285714,187.487257142857,11988.5660662855
"449",1084986000,17,0.971825116980908,0.763408634308541,325.714285714286,304.660685714286,11041.5442232289
"450",1084989600,18,0.987422710653128,0.959070190609771,322.571428571429,832.893371428572,9728.27672490823
"451",1084993200,19,0.966804270771079,0.736056975630281,322.428571428571,1757.668,7951.82491538783
"452",1084996800,20,0.963224861489766,0.798827457144038,322.714285714286,2062.32405714286,6008.92352840336
"453",1085000400,21,0.990913932319864,0.899186855509652,325.285714285714,522.220514285714,4508.18628360429
"454",1085004000,22,0.985930231403585,0.904353383651355,327.285714285714,804.162457142857,3541.40870077647
"455",1085007600,23,0.985217196920231,0.938749872863818,332.428571428571,396.674914285714,2434.38546268464
"456",1085011200,24,0.997301469137523,0.713926429986949,340.285714285714,1241.7008,1965.19696637924
"457",1085014800,1,0.99481308473459,0.839584721830385,350.428571428571,1237.86194285714,1635.6017417019
"458",1085018400,2,0.992612336520572,0.829716624017061,362.714285714286,1188.76931428571,1289.19082822433
"459",1085022000,3,0.989427280337621,0.68000402460498,371.857142857143,3148.58908571429,1277.59616156107
"460",1085025600,4,0.981261898531406,0.501599824293685,379.285714285714,4045.89674285714,1220.77600864817
"461",1085029200,5,0.98133905567359,0.565714591598672,389.428571428571,1519.59937142857,1122.24268604916
"462",1085032800,6,0.991352081786747,-0.274878421179163,406.714285714286,1752.40102857143,1173.87350563554
"463",1085036400,7,0.980960244018605,0.247677789337646,418.857142857143,877.164342857143,962.853894635247
"464",1085040000,8,0.976836715292876,0.556526216749822,428.714285714286,72.3506857142856,1007.75165452818
"465",1085043600,9,0.98362277823272,0.575190395125526,438.857142857143,59.4322285714284,1281.42392817147
"466",1085047200,10,0.974019921702614,0.832455781347013,452.571428571429,121.661485714286,1672.85138357187
"467",1085050800,11,0.950830213718942,0.404042302306803,462.285714285714,366.311085714286,2131.29928699369
"468",1085054400,12,0.987142058722853,-0.376394028331168,468.857142857143,1145.13765714286,3116.23571087312
"469",1085058000,13,0.992421430559823,-0.926169883102893,466,2767.09234285714,4646.02844058856
"470",1085061600,14,0.977606798909746,-0.706919460775469,466.714285714286,3122.496,6268.75982623976
"471",1085065200,15,0.981538111989342,-0.653028126312427,471,2460.86285714286,7647.32846474077
"472",1085068800,16,0.987975686265878,0.184651647461065,475,1292.68342857143,8816.91810927728
"473",1085072400,17,0.999460446174347,-0.825426066502335,478.857142857143,1610.25451428571,10775.4867477783
"474",1085076000,18,0.999062115044303,0.614645569661189,487.285714285714,461.903028571428,11902.6279308789
"475",1085079600,19,0.998492129341284,-0.0900542754546402,498.714285714286,213.698628571429,12852.8307370508
"476",1085083200,20,0.999378328023061,0.21518074660708,510.571428571429,128.904971428571,12617.5657497935
"477",1085086800,21,0.997603785782442,-0.0951063922163645,520.571428571429,162.308571428571,12261.2396974791
"478",1085090400,22,0.997132695757011,-0.620858415187217,528.428571428571,299.211371428571,11773.0363332931
"479",1085094000,23,0.98174644026354,-0.114127905683298,538.428571428571,842.767828571429,10948.0172803069
"480",1085097600,24,0.961468396364353,0.456770242357283,544.428571428571,730.679942857142,9313.69290203469
"481",1085101200,1,0.969194808754654,0.909206157349754,549,608.057885714286,8125.32734871261
"482",1085104800,2,0.97981603267162,0.841171018612393,547.857142857143,316.274971428573,6749.37019780473
"483",1085108400,3,0.980515626007425,0.762734865644437,546.142857142857,440.939885714286,5991.16739163283
"484",1085112000,4,0.982176856676422,0.564257246683606,543.571428571429,184.835885714286,5261.08699458239
"485",1085115600,5,0.990782304357545,0.767941173496763,538.714285714286,22.4287428571427,4719.33292885344
"486",1085119200,6,0.98489294023807,0.248953387125836,531,45.3060000000001,4950.10800061788
"487",1085122800,7,0.986195988467853,-0.273605840798391,524.571428571429,221.029257142857,4778.84301336063
"488",1085126400,8,0.977331086160483,-0.499514446624261,517.285714285714,330.236628571429,4903.863182375
"489",1085130000,9,0.970574223860522,0.0805024642245357,512.714285714286,201.799257142857,4656.1494546748
"490",1085133600,10,0.940410269121035,0.449276166609397,508.285714285714,187.031771428572,4232.72199927439
"491",1085137200,11,0.927479266373742,0.763654641046294,504.571428571429,226.535371428572,3712.35616694527
"492",1085140800,12,0.948994411563278,-0.932462696700107,506.142857142857,1007.3772,3295.33711395906
"493",1085144400,13,0.97154893836696,0.840789407306452,505,590.840628571428,2656.52226217996
"494",1085148000,14,0.95471999713005,0.775743972864626,505.857142857143,737.578914285714,2558.76735942988
"495",1085151600,15,0.970599111470723,0.548109390439802,503.857142857143,308.585485714286,2283.05363172968
"496",1085155200,16,0.980311377809285,-0.928522256825248,499.857142857143,372.217314285714,2382.35951502977
"497",1085158800,17,0.987237671649057,-0.896187958160343,494.428571428571,1100.43314285714,2768.11358075872
"498",1085162400,18,0.99535902802993,-0.587800018091632,489.571428571429,1563.93457142857,3048.76568538763
"499",1085166000,19,0.991489157829728,-0.527980477394864,484.285714285714,910.684228571429,3651.29454387398
"500",1085169600,20,0.995747917592063,0.0808843655483089,483.571428571429,116.685771428571,3785.37577794556
"501",1085173200,21,0.989981290979551,0.0394570579912388,481.571428571429,73.0715428571429,3427.70322529523
"502",1085176800,22,0.989042330205435,-0.115972579633998,482.428571428571,96.6532571428572,3578.39678398106
"503",1085180400,23,0.991432354394404,0.283949196599781,486.142857142857,100.138114285714,3362.68305628085
"504",1085184000,24,0.992023667614365,0.216325342086762,489.571428571429,106.780742857143,3061.78585440201
"505",1085187600,1,0.959496050636496,-0.0401056934819962,495.857142857143,195.078285714286,3463.62171221661
"506",1085191200,2,0.952408741618422,-0.502469961105006,497.285714285714,153.866228571429,3165.25504286636
"507",1085194800,3,0.944224813361022,-0.128183343781059,494,396.150628571429,3400.96877056657
"508",1085198400,4,0.967548742634267,-0.104483323911392,495.142857142857,148.285828571428,3522.9275955167
"509",1085202000,5,0.990171218709431,-0.470927280293226,493.142857142857,335.512571428572,3337.41779001655
"510",1085205600,6,0.95987101865438,-0.613101596572504,490.428571428571,281.149314285714,3262.11190671647
"511",1085209200,7,0.987286329154699,0.740225317301469,493.571428571429,53.7588,3376.23403683087
"512",1085212800,8,0.98410975949851,0.229132796422068,491.142857142857,48.4781714285714,2959.41862703768
"513",1085216400,9,0.980267235322247,0.443783591928402,493.142857142857,70.3352571428571,3072.27549088778
"514",1085220000,10,0.963317459746137,-0.258887664658989,494.428571428571,123.218971428571,3072.27549088778
"515",1085223600,11,0.966964264863292,-0.0246981961169835,493,69.7579428571428,3289.29538089511
"516",1085227200,12,0.958857977088551,0.199931055438952,492.142857142857,137.360114285714,3191.70378330931
"517",1085230800,13,0.94559620646799,-0.123359374849504,493.285714285714,199.122228571429,3367.8665304595
"518",1085234400,14,0.969236005150898,0.522584858887185,490,162.0468,3215.66288726648
"519",1085238000,15,0.942331806336595,0.846582995790203,491,75.1069142857142,2985.33711395906
"520",1085241600,16,0.964018874019235,0.817611647988349,491,146.942514285714,2656.68500933014
"521",1085245200,17,0.973879742936306,0.171113705609743,492.857142857143,407.8236,2181.38024205822
"522",1085248800,18,0.991243937310709,0.292603396777866,492,258.499485714286,1773.95278665782
"523",1085252400,19,0.990662256538694,0.653086369398486,493.857142857143,115.974057142857,1574.97379269332
"524",1085256000,20,0.98463428729409,0.509197899326086,492.285714285714,36.1964571428572,1234.60768135715
"525",1085259600,21,0.991676231792632,-0.257982675636861,489.571428571429,239.084571428572,1313.34213608581
"526",1085263200,22,0.992037531589112,-0.485766852011665,486.142857142857,352.616914285714,1473.05586378601
"527",1085266800,23,0.992670103613725,-0.53308237793817,481.285714285714,337.313085714285,1539.79031851467
"528",1085270400,24,0.98639143765758,-0.343137896039069,477.285714285714,307.601542857143,1669.83065654342
"529",1085274000,1,0.98541677001774,-0.00539667028084577,475.142857142857,165.654514285714,1629.91244862907
"530",1085277600,2,0.971580625467848,0.066736746208553,470.714285714286,360.553257142857,1676.68779940056
"531",1085281200,3,0.973799620718729,-0.0351187459743786,471.571428571429,69.7036571428571,2114.64550832252
"532",1085284800,4,0.95696974314237,-0.609068192546107,473.571428571429,258.119942857143,2471.21609987283
"533",1085288400,5,0.964546876406263,-0.0885995798527057,474.428571428571,286.469028571429,2284.56371623687
"534",1085292000,6,0.939222479824303,-0.312255932403443,476.142857142857,317.4924,2296.68612535831
"535",1085295600,7,0.977714774272836,-0.240974065045392,475.571428571429,640.236171428572,2377.13486580125
"536",1085299200,8,0.968063993240441,0.17682270257077,476.142857142857,249.630114285714,2669.0931327373
"537",1085302800,9,0.988865850537778,0.648339916899017,481.428571428571,120.943942857143,2542.48136613713
"538",1085306400,10,0.990388902177988,0.816621232847257,484.428571428571,433.374285714285,2148.97239765811
"539",1085310000,11,0.985888084579243,0.242412034540111,482,131.524971428571,1751.74886445776
"540",1085313600,12,0.959236397399347,0.394612751129207,482.142857142857,79.2542857142857,1887.05446875081
"541",1085317200,13,0.981611805732039,-0.586666568607676,483,368.180571428571,1705.58583830053
"542",1085320800,14,0.994472071126475,-0.326416706194809,486.285714285714,431.247542857143,1565.95362367894
"543",1085324400,15,0.950427454253668,-0.787148258550762,484.571428571429,303.759257142857,1666.97379269332
"544",1085328000,16,0.962640282588056,-0.0954177712620387,480.142857142857,319.397371428571,1844.9323386364
"545",1085331600,17,0.986298076535722,-0.340321405082501,476.714285714286,124.991085714286,1920.19732589366
"546",1085335200,18,0.981571453289236,-0.0282337295088177,478.571428571429,127.261771428571,1824.36091006498
"547",1085338800,19,0.959460530473642,-0.0621793794871902,475.857142857143,479.774685714286,1706.72869544339
"548",1085342400,20,0.948142584578285,0.376189722638777,474.285714285714,303.337542857143,1888.19732589366
"549",1085346000,21,0.966292319469519,0.870864716552076,475.142857142857,156.488742857143,1922.85026754371
"550",1085349600,22,0.976334744309201,0.451161630755292,477.428571428571,90.1386857142856,1569.79003950763
"551",1085353200,23,0.981099503088013,0.0231600446609616,478.571428571429,13.0392571428571,1429.46398719317
"552",1085356800,24,0.978002936318983,-0.614677276884007,477.428571428571,40.3684000000001,1562.81048752904
"553",1085360400,1,0.98737056369853,-0.175123875389634,475.857142857143,90.8926857142857,1521.74942247184
"554",1085364000,2,0.974286888461842,0.769589209034152,478.571428571429,29.8464571428572,1479.70880543606
"555",1085367600,3,0.980566720350898,0.639802130920162,479,65.3359428571427,1252.68947344281
"556",1085371200,4,0.977499069859188,0.484291780159356,475.428571428571,66.2476571428573,1165.99591475698
"557",1085374800,5,0.965863495312474,0.187957855506627,473.714285714286,170.709714285715,1210.48555124275
"558",1085378400,6,0.946180131192841,-0.118087007493641,475.285714285714,175.750857142857,1350.81160355721
"559",1085382000,7,0.984507935066235,-0.123377233296723,474.714285714286,162.959485714286,1469.50516224304
"560",1085385600,8,0.957345905274311,0.00594557344062595,474,341.5184,1801.13681885055
"561",1085389200,9,0.983438661474217,0.354083255249096,470.142857142857,781.315828571428,2113.01329370094
"562",1085392800,10,0.979617900096894,-0.592215433640548,469,551.979885714286,2378.1141387728
"563",1085396400,11,0.986917050574824,-0.468089204323921,469.571428571429,273.612571428572,2726.72534735889
"564",1085400000,12,0.988749871227501,-0.361234883683601,471.285714285714,322.6436,3185.98949759502
"565",1085403600,13,0.986930898969765,0.658644044743736,472.428571428571,145.6172,3877.66149223127
"566",1085407200,14,0.988962303493735,-0.0593031216962778,476,235.736228571428,4211.57914213153
"567",1085410800,15,0.998256712686305,0.254341282875871,479.857142857143,288.224,4496.27242181032
"568",1085414400,16,0.996618664899529,0.0424513986160478,484.142857142857,619.455085714286,4759.53713006054
"569",1085418000,17,0.978350674214164,-0.122795132525753,487.857142857143,528.490228571428,5217.98503348236
"570",1085421600,18,0.978724263196681,0.0580532278792764,492,111.444171428572,5444.0253715111
"571",1085425200,19,0.993098620807617,-0.0491948115212621,497.285714285714,90.8039999999996,5590.8822353612
"572",1085428800,20,0.987608984182206,-0.0981502761702495,499.857142857143,114.435485714286,5114.92396842516
"573",1085432400,21,0.987889207956521,0.0869494483789526,502,42.1900571428571,5114.92396842516
"574",1085436000,22,0.990073445412269,-0.324432845329008,504.142857142857,98.5820571428573,5316.59707908957
"575",1085439600,23,0.990083713500929,0.149411617357471,508,72.5570857142857,5150.92396842516
"576",1085443200,24,0.954169197282027,0.45115877091471,509.714285714286,143.552857142857,4719.29231181765
"577",1085446800,1,0.968382788837676,0.588018848151912,510.714285714286,94.3455428571429,4411.21135675312
"578",1085450400,2,0.945649636982942,-0.108921658411865,507.428571428571,375.435371428571,4907.9452534677
"579",1085454000,3,0.901831305106565,0.243353084468795,507.428571428571,332.680628571429,4605.37466191739
"580",1085457600,4,0.981955297014233,0.38843880923242,508.714285714286,559.253714285715,3970.23347881678
"581",1085461200,5,0.975951398710609,0.377806754408036,507.428571428571,459.278971428571,3069.58276922307
"582",1085464800,6,0.982329359825535,0.65047447208011,503.857142857143,669.094628571428,2576.84998853667
"583",1085468400,7,0.968868250060714,0.813683598088275,501.428571428571,635.8604,2317.38163709343
"584",1085472000,8,0.987309248548523,-0.727447251630996,504.285714285714,4049.574,1932.28107102861
"585",1085475600,9,0.982284350692316,-0.485084210216805,501.285714285714,860.981485714286,709.67153648477
"586",1085479200,10,0.967515865644114,-0.481372124571727,495.285714285714,411.332114285714,601.467893291753
