"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"165",1168203600,21,0.991337460892128,-0.646333748708843,384.285714285714,32.1548571428573,3760.47116086887
"166",1168207200,22,0.994265284681567,-0.342750922076917,382.714285714286,54.1007999999999,3923.94090734732
"167",1168210800,23,0.994122829795356,0.816314343372065,381.285714285714,43.4658857142858,4167.49244591141
"168",1168214400,24,0.994991324011567,0.134444145505697,379.714285714286,71.9061714285714,4550.75854919684
"169",1168218000,1,0.96710101424567,-0.525392103305526,378.142857142857,139.704857142857,5044.96358742506
"170",1168221600,2,0.969362816110724,0.764802609678022,376.571428571429,187.750057142857,5620.22996971753
"171",1168225200,3,0.988538382947823,0.898634135952538,374.857142857143,112.803885714286,6160.0268845386
"172",1168228800,4,0.988194623394709,0.949622085181929,373.571428571429,173.260914285714,6689.49718903112
"173",1168232400,5,0.991648647896646,0.880174357465123,371.714285714286,179.946457142857,7318.76357132359
"174",1168236000,6,0.991240836333377,0.838436476712793,368.857142857143,170.798,8036.07084965888
"175",1168239600,7,0.995319922294174,-0.936670182792387,365.428571428571,209.456114285715,8646.84731645854
"176",1168243200,8,0.997429009493541,-0.244940159026676,361.571428571429,100.202685714286,9011.13358875833
"177",1168246800,9,0.995121314084349,-0.710159663403807,358,118.825657142857,9333.66467930102
"178",1168250400,10,0.996279721256048,-0.265248727980506,354.714285714286,47.9355999999999,9656.1957698437
"179",1168254000,11,0.997988239288679,-0.262277779367941,350.857142857143,33.5694857142856,9933.5431072007
"180",1168257600,12,0.991492263532778,-0.0340562172041571,346.714285714286,13.7897714285714,10219.4618731291
"181",1168261200,13,0.995831062104984,0.777067324929735,343.285714285714,4.85720000000003,10397.8702755433
"182",1168264800,14,0.990134344900329,-0.878937643816344,341.285714285714,66.4419428571428,10638.0338597146
"183",1168268400,15,0.984759897688448,-0.812803701374425,339.571428571429,68.995257142857,10963.5445022359
"184",1168272000,16,0.962294141545033,-0.482356194237179,337.857142857143,52.679142857143,11295.3408590429
"185",1168275600,17,0.942707876272574,-0.842266444854846,336.428571428571,112.023485714286,11723.6271313427
"186",1168279200,18,0.972005302289924,-0.714021605008168,335,71.2431428571428,12226.8114425425
"187",1168282800,19,0.9892785162316,-0.275668585471538,334.142857142857,52.1496,12574.3220850637
"188",1168286400,20,0.996310273352183,0.721675285285076,333,15.5273142857143,12795.4652212136
"189",1168290000,21,0.997434866828831,0.029667873203943,331.428571428571,28.6481142857144,12954.8531756064
"190",1168293600,22,0.997873565727517,0.581040723382612,329.857142857143,9.44731428571426,13114.2411299992
"191",1168297200,23,0.994679207787417,0.200767046391228,327.857142857143,4.25942857142854,13243.4657792277
"192",1168300800,24,0.992845380839549,0.270959435555104,325.571428571429,4.52977142857143,13276.2005129634
"193",1168304400,1,0.982206788123043,0.910765418184458,324,16.3659999999999,12743.9957537422
"194",1168308000,2,0.985940532544798,0.937871458812227,323,18.7878285714287,12137.8725075997
"195",1168311600,3,0.972954499582491,0.89418828961358,322.285714285714,21.0506285714286,11625.096319807
"196",1168315200,4,0.956473030180575,0.890907675376403,321.571428571429,47.4791428571428,11084.7282554216
"197",1168318800,5,0.978331241558504,0.685256172365456,321,170.374914285715,10436.8498275219
"198",1168322400,6,0.975405741200429,0.957082674538241,320.857142857143,261.617142857143,9579.09352973663
"199",1168326000,7,0.992411857144905,0.691552788674717,323.285714285714,30.3476571428573,8951.66412128693
"200",1168329600,8,0.994815797598064,-0.327750424756371,326.142857142857,128.2432,9099.62350425115
"201",1168333200,9,0.994719592772911,-0.277558560129685,328.571428571429,69.5305142857143,8965.94983557265
"202",1168336800,10,0.995448631162736,0.0500857973049872,331.142857142857,60.6433142857143,8653.70445931568
"203",1168340400,11,0.993403982532871,0.127764739078774,334.285714285714,101.593771428572,8520.03079063718
"204",1168344000,12,0.989724412946097,0.46423949517273,338.571428571429,152.7616,8271.25488185161
"205",1168347600,13,0.953528789966386,0.807392674496744,341.571428571429,42.6986857142857,8176.31594690881
"206",1168351200,14,0.991083109383161,0.817528865458661,340.857142857143,122.757257142857,7695.90698648053
"207",1168354800,15,0.984652798709976,0.829470268528862,341.571428571429,67.9190857142857,6712.23192276682
"208",1168358400,16,0.993470184301599,0.823012762411982,343.285714285714,65.5374285714288,6132.27170278148
"209",1168362000,17,0.975600987065997,0.604255348507645,344,227.101028571428,5760.35265784601
"210",1168365600,18,0.960433182426569,-0.52756852303562,345.428571428571,228.164514285714,5161.94341841069
"211",1168369200,19,0.95749436398977,0.770120155436183,346,168.175657142857,4767.98347743239
"212",1168372800,20,0.985415521588585,0.89868208707232,348.857142857143,12.5795999999999,4397.32969876123
"213",1168376400,21,0.985432464233789,0.758029737859501,354.571428571429,8.19617142857146,4046.7983292115
"214",1168380000,22,0.989703975695459,0.945770131223645,358.285714285714,6.12279999999998,3753.28740768319
"215",1168383600,23,0.995093316779953,0.648894643461047,360.714285714286,46.0822857142855,3698.79749219038
"216",1168387200,24,0.996154797441266,0.0568473089738788,364.571428571429,70.500342857143,3718.38936878322
"217",1168390800,1,0.992766305822986,-0.163288754970626,367.285714285714,51.3645142857142,3630.42998581901
"218",1168394400,2,0.984115869786724,0.68499388651771,369.857142857143,143.642057142857,3174.71430506951
"219",1168398000,3,0.988793359535884,0.569110963336529,372.571428571429,156.212514285714,2802.75408508417
"220",1168401600,4,0.99237687634907,0.42873301542347,375.142857142857,194.964285714286,2576.54932586299
"221",1168405200,5,0.984278756893877,0.846185749049266,375.571428571429,163.547142857143,2442.75296905601
"222",1168408800,6,0.990914150831132,0.90302688060624,375.428571428571,766.973142857143,2004.91487918507
"223",1168412400,7,0.979259304907984,-0.0683777186692861,376.142857142857,1006.05668571428,1351.64738086444
"224",1168416000,8,0.971380043031739,0.246143373488511,381.142857142857,175.508285714286,1049.48323867904
"225",1168419600,9,0.965453646272534,0.320089440171602,384.857142857143,77.3604571428571,1019.6871608791
"226",1168423200,10,0.973816509861956,0.358939913412149,387.285714285714,78.0095428571427,906.135622315001
"227",1168426800,11,0.983193604839654,0.500880467201085,388.857142857143,95.8814857142857,796.175960343746
"228",1168430400,12,0.984702515056527,0.0768459149691141,393.714285714286,51.3901714285715,704.542908701034
"229",1168434000,13,0.972153580816672,0.0426311187543918,401.571428571429,183.132628571429,674.746830901092
"230",1168437600,14,0.983744899954276,-0.548519638880324,404.714285714286,164.966685714286,653.603694751193
"231",1168441200,15,0.946520651822376,0.747179337539614,405.285714285714,36.6422857142857,514.827506958582
"232",1168444800,16,0.959287047878996,-0.571563452676084,407.142857142857,119.521142857143,684.909857058321
"233",1168448400,17,0.980848388792426,-0.897649053461493,408.857142857143,154.491371428571,854.992207158061
"234",1168452000,18,0.977198191479159,-0.195666970769189,410.285714285714,165.334285714286,998.870356050701
"235",1168455600,19,0.974058829906247,-0.591905243905493,410.857142857143,180.748571428571,1023.36027154351
"236",1168459200,20,0.98349193029678,-0.110785680974434,411.857142857143,579.109428571428,992.543745722159
"237",1168462800,21,0.968496368064728,0.130235386386746,414.285714285714,367.167142857143,1017.85018703633
"238",1168466400,22,0.987889722415462,0.846345387027976,411.714285714286,207.333142857143,960.461674629461
"239",1168470000,23,0.986582665042477,0.813690881744379,409.142857142857,321.460571428571,722.093052229923
"240",1168473600,24,0.982129981955261,0.335835165734213,407,778.428971428572,469.234235330531
"241",1168477200,1,0.977935721810461,0.495692608485277,406.571428571429,906.133371428572,303.3541333886
"242",1168480800,2,0.997359163850767,0.852808626002528,407.285714285714,769.220228571429,390.657505625312
"243",1168484400,3,0.985805568799312,-0.339181182637196,406.142857142857,1197.18902857143,533.512416426122
"244",1168488000,4,0.99943868735273,0.764899902046699,408.857142857143,497.2564,655.959482826817
"245",1168491600,5,0.99220084013937,0.951277391963837,413.428571428571,996.2164,820.243802077323
"246",1168495200,6,0.991200001733413,0.530428182871675,419.428571428571,1135.77005714286,1045.05809584235
"247",1168498800,7,0.986471166257563,0.651679352670947,428.571428571429,402.268057142857,1541.13737686463
"248",1168502400,8,0.995945296035467,0.252654872442716,438.428571428571,198.833428571429,2164.60489128674
"249",1168506000,9,0.995681677402628,0.663468556270889,446.428571428571,284.288571428571,2728.88921053724
"250",1168509600,10,0.996371972012521,0.483352781906945,453.285714285714,574.157485714286,3155.01050363052
"251",1168513200,11,0.997473819991087,0.866994756195945,458.285714285714,539.137371428571,3621.05000463814
"252",1168516800,12,0.992099571059894,0.380447482269981,465.571428571429,577.720114285714,4096.51807707433
"253",1168520400,13,0.980773308911308,0.142441742924679,474,202.730228571429,4516.39455192472
"254",1168524000,14,0.997048289667054,0.300221471575401,480.714285714286,100.437428571428,4679.49623401771
"255",1168527600,15,0.996081122700322,-0.274259607670686,485.714285714286,23.6725142857143,4826.35309786781
"256",1168531200,16,0.995402395860975,-0.742227112548486,489.857142857143,96.3598285714286,4913.1284486393
"257",1168534800,17,0.997228512391159,-0.474541263003939,494.571428571429,79.9478857142855,5115.7811112823
"258",1168538400,18,0.996700906164575,-0.607062370816353,499.285714285714,125.741542857143,5296.88279337529
"259",1168542000,19,0.986572597979783,0.704166171427023,503.142857142857,66.9352571428571,5072.43433193938
"260",1168545600,20,0.800313635443573,0.601148354891586,504.428571428571,167.215657142857,4741.41472093909
"261",1168549200,21,0.980294186138514,0.717050056323122,505.428571428571,155.768,4410.39510993881
"262",1168552800,22,0.99158302178374,0.545840684081817,506,253.661028571429,3749.37633595964
"263",1168556400,23,0.998029262856016,0.544664479579399,507.428571428571,520.787942857143,2985.41918505176
"264",1168560000,24,0.97862089063699,0.728531155715341,508.714285714286,886.233142857143,2173.21777391508
"265",1168563600,1,0.981735453535944,-0.610692271202383,506.857142857143,854.705257142857,1452.97490872148
"266",1168567200,2,0.992122493017491,-0.873674825285968,504,593.299142857143,1639.74998048593
"267",1168570800,3,0.991838344349591,0.179471058151959,501.142857142857,739.589028571429,1329.09927089222
"268",1168574400,4,0.995810839388253,0.22936081087118,495.285714285714,691.488285714286,1018.44856129851
"269",1168578000,5,0.996423978370717,0.486117879029567,488,675.941485714285,880.695611597724
"270",1168581600,6,0.995998232884792,0.352082136404457,478.428571428571,754.932685714286,823.758629704216
"271",1168585200,7,0.987493896617636,0.828558822617625,471.142857142857,1606.38617142857,1380.6594586746
"272",1168588800,8,0.990109780768492,-0.589560656607515,472.714285714286,7492.21971428571,1671.47877456638
"273",1168592400,9,0.991003578370666,-0.675312654493676,464.285714285714,2155.66737142857,1334.25858945053
"274",1168596000,10,0.965433630050319,-0.70846698573646,455.857142857143,1594.15794285714,1454.66754987881
"275",1168599600,11,0.964249673492489,-0.699508765077565,448.142857142857,1001.32405714286,1678.13813337838
"276",1168603200,12,0.978803260873748,-0.674269844018321,441.714285714286,1849.63068571429,2641.20198850599
"277",1168606800,13,0.94369660280897,-0.253154619305879,431.428571428571,879.9956,3805.57228494778
"278",1168610400,14,0.976541178920192,-0.113644878142333,420.714285714286,949.504857142857,4223.12410251892
"279",1168614000,15,0.976149226030699,-0.794958211400002,405.285714285714,867.085657142857,4127.98096636902
"280",1168617600,16,0.979177948823695,-0.769223929976862,402.428571428571,1841.09251428571,3974.38629970576
"281",1168621200,17,0.96387891405078,-0.716894196436794,398.142857142857,2579.33177142857,4064.22020447107
"282",1168624800,18,0.961645848685147,0.747927037813349,388.714285714286,2602.71382857143,3927.93393217128
"283",1168628400,19,0.983240951759774,0.608277182202023,378.142857142857,3743.7768,3262.21825142178
"284",1168632000,20,0.984348143070888,-0.0124236815080564,375.285714285714,4055.08948571429,2732.74794692926
"285",1168635600,21,0.979412429899196,-0.287081902452172,376.285714285714,2207.12325714286,1987.88913002987
"286",1168639200,22,0.960766699190052,-0.848032058572184,386.428571428571,5161.22937142857,2097.76699991546
"287",1168642800,23,0.971667694314387,-0.666850171528087,396.571428571429,8326.86571428571,2834.91404216395
"288",1168646400,24,0.95061775365384,-0.740415298577635,398.571428571429,4742.85497142857,3818.18460956204
"289",1168650000,1,0.937593154097608,-0.824970320120524,403.571428571429,3267.53634285714,5115.65686710385
"290",1168653600,2,0.992938063674727,-0.842580174207649,406.857142857143,1699.95091428572,6202.2711447674
"291",1168657200,3,0.968561096298007,-0.656296138053204,412.857142857143,2652.6516,6839.25181277415
