"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",958215600,11,0.989031406739843,0.890502893310951,467.857142857143,593.172457142857,7655.85955528346
"300",958219200,12,0.983761810555137,0.761970276130069,482.571428571429,2739.67234285714,10900.2228765492
"301",958222800,13,0.976330734505466,0.440629477881669,492.571428571429,4847.77217142857,13855.688158915
"302",958226400,14,0.964678568964237,-0.643552213681916,504,3920.03994285714,16512.6231877592
"303",958230000,15,0.988552874104739,-0.762383310409689,507,3668.26342857143,18407.8453259243
"304",958233600,16,0.98944767767096,0.910314445247762,509.571428571429,898.236057142857,19748.2926713321
"305",958237200,17,0.994856920935725,0.887175384865068,518.857142857143,316.391142857143,20216.0063990323
"306",958240800,18,0.995298710309552,-0.727349733935231,533.285714285714,659.103657142856,19594.088749132
"307",958244400,19,0.993583273373197,-0.858469931649482,548,1990.45805714286,16441.7660449021
"308",958248000,20,0.99222071787128,-0.725390750006794,561.428571428571,3182.99548571429,13607.2800355078
"309",958251600,21,0.989050934714119,-0.51214344630329,569.857142857143,3790.52931428571,11112.9976693066
"310",958255200,22,0.986874160707658,0.701940785001191,575.714285714286,2931.86782857143,8748.38869277685
"311",958258800,23,0.982462235719614,0.938709631695651,577.714285714286,2255.56302857143,6563.04498251139
"312",958262400,24,0.997312207036019,0.729505431626427,575.142857142857,1521.67257142857,4769.21107774608
"313",958266000,1,0.993740355184678,0.737815203036135,561.428571428571,254.835885714285,3364.72367331664
"314",958269600,2,0.998512040969265,0.539823664257192,547.857142857143,34.5700571428572,3095.33655594498
"315",958273200,3,0.997873000964583,0.937907214986133,535.857142857143,44.9547428571428,3017.58165319491
"316",958276800,4,0.995747422270217,0.775087751914392,524.142857142857,21.6699428571429,2720.84775648033
"317",958280400,5,0.99592887215983,0.894322813276908,512.571428571429,8.66034285714284,2402.60377525857
"318",958284000,6,0.992533619114911,0.80397420830765,502.428571428571,41.6564571428572,2214.89004755837
"319",958287600,7,0.938810880278934,0.878479839980465,493.857142857143,76.5704,1951.33990402948
"320",958291200,8,0.919828101949322,0.80817267225266,491.571428571429,90.5919999999999,1572.9743507074
"321",958294800,9,0.978840117306116,0.866380714404399,490.857142857143,83.0539428571429,1209.30263507819
"322",958298400,10,0.954751862631254,0.944723103892607,488,191.358342857143,826.447724277381
"323",958302000,11,0.986899525966879,0.852236718692617,484.714285714286,205.874628571428,584.285814148318
"324",958305600,12,0.97709571353903,0.808250172901536,482.714285714286,386.925371428571,389.470962369211
"325",958309200,13,0.987369872068929,0.764889164243223,479.571428571429,436.911085714285,308.657505625312
"326",958312800,14,0.99008706080108,0.688123560324102,473.142857142857,337.540742857143,284.57822460303
"327",958316400,15,0.993474438363722,0.485630108349564,466.857142857143,415.5504,347.314074366896
"328",958320000,16,0.994408352900797,0.0449095206799986,458.857142857143,281.339371428571,398.009028087934
"329",958323600,17,0.988627987403929,-0.371940165680554,454,746.6916,432.540118630618
"330",958327200,18,0.979243193399906,-0.494336540832156,448.714285714286,491.8168,424.17317027333
"331",958330800,19,0.96805867851549,0.772986369216726,438.428571428571,138.863371428571,425.397540494802
"332",958334400,20,0.981553154050984,0.8275849165046,430,200.469542857143,287.763930838007
"333",958338000,21,0.973222134849018,0.659706173160287,425.857142857143,192.255314285714,227.151327216708
"334",958341600,22,0.975316608174187,0.394107614109439,422,193.583542857143,181.967295023981
"335",958345200,23,0.984719136026579,0.512309776726727,420.285714285714,96.1909714285714,187.844885902538
"336",958348800,24,0.976581017854304,0.714130578977063,418.857142857143,71.0012000000001,233.722755788137
"337",958352400,1,0.997009267440084,-0.773311048620606,419.285714285714,476.301428571428,345.682975773475
"338",958356000,2,0.991399889461043,-0.113171863750123,422.714285714286,219.000914285714,482.378208501555
"339",958359600,3,0.991570762163138,-0.39723020256353,424,117.515657142857,525.031708165681
"340",958363200,4,0.985864080972348,0.053853227543349,425.285714285714,122.738171428572,484.82722795154
"341",958366800,5,0.9881038371713,0.400117831390199,425.142857142857,59.2518285714285,497.317143444354
"342",958370400,6,0.984344327377813,-0.819799285174324,424,140.205257142857,439.153280265999
"343",958374000,7,0.990139349054683,0.175039580570857,420.285714285714,124.786114285714,477.112663230213
"344",958377600,8,0.979212761510303,0.172650218988029,415.428571428571,278.727942857143,477.112663230213
"345",958381200,9,0.981594037128573,0.541772851847958,413.857142857143,68.2537714285715,486.133111251627
"346",958384800,10,0.987866492497942,-0.220210734487459,415.285714285714,340.270228571429,563.358039487182
"347",958388400,11,0.980720004097281,-0.392028864796696,414.857142857143,215.265942857143,698.542629693992
"348",958392000,12,0.972564057422917,0.445454191174328,417,471.071371428572,951.849908029287
"349",958395600,13,0.95101316740107,0.0148337083670811,416.285714285714,64.1908000000001,1059.15690735754
"350",958399200,14,0.952676408538585,-0.588204070447965,416.285714285714,72.5581142857142,975.319654507728
"351",958402800,15,0.966115044485791,-0.316777162043578,416.142857142857,83.5216571428572,991.931979121985
"352",958406400,16,0.980576603671832,0.296591874323082,414.571428571429,60.1716,957.564472750614
"353",958410000,17,0.977475909050786,-0.0772719914546517,411.285714285714,144.220514285714,933.074557257801
"354",958413600,18,0.985950103217955,-0.209066989656319,407.142857142857,375.008971428571,875.931421107902
"355",958417200,19,0.968464155888541,0.186234129000865,404,19.9567428571429,668.502012658206
"356",958420800,20,0.97744131072526,-0.227957660484728,405.857142857143,74.8709714285715,584.215740358408
"357",958424400,21,0.979005358220438,-0.0791932637037954,405.571428571429,74.0930857142856,593.970922115522
"358",958428000,22,0.965194289992273,-0.737892584403991,406.142857142857,144.812171428572,476.541513665826
"359",958431600,23,0.954052003477864,0.780763884135272,406.571428571429,137.660228571429,363.968969066231
"360",958435200,24,0.980513731318641,-0.206788097754364,407.571428571429,466.6896,276.334801395352
"361",958438800,1,0.917355827369685,-0.868096412974532,410.571428571429,697.041142857142,214.251614274488
"362",958442400,2,0.99515476132973,0.331048366829613,412.571428571429,263.823028571428,140.454420446379
"363",958446000,3,0.986307442160658,0.745611841731174,412.285714285714,246.276685714286,114.535654517952
"364",958449600,4,0.980250668235784,0.789073196670374,415.285714285714,160.769028571429,85.3925183680536
"365",958453200,5,0.989935094718111,0.270061025313914,419.285714285714,158.7956,91.1477001251675
"366",958456800,6,0.991182653557036,0.504572632752392,424.714285714286,107.867771428572,91.6782326537679
"367",958460400,7,0.989699905086802,-0.318660902431989,430.285714285714,248.000457142857,102.331174303811
"368",958464000,8,0.993384920826514,-0.551408140299391,434.857142857143,141.306857142857,79.6376156179813
"369",958467600,9,0.995126634456712,0.898658773881631,436.285714285714,36.2920571428572,74.127531110795
"370",958471200,10,0.997587400738934,0.769899964341149,437.285714285714,85.6239428571429,80.7392977109686
"371",958474800,11,0.992473410060081,-0.0167754807161525,437,342.707657142857,104.166753111374
"372",958478400,12,0.988408513498353,-0.717341635790919,437.285714285714,490.765028571428,349.919702812155
"373",958482000,13,0.998751836222023,0.0862081860458501,437.714285714286,423.687828571429,764.856405698621
"374",958485600,14,0.994820079646024,0.311527096561682,436.571428571429,524.552857142857,812.243802077323
"375",958489200,15,0.994989030780638,-0.511955083076658,436.142857142857,824.016514285714,843.467893291753
"376",958492800,16,0.990520219971373,-0.573827205147429,437.857142857143,741.6304,880.93680274907
"377",958496400,17,0.975265022932968,-0.319015968783946,441.857142857143,1198.802,1739.50544125008
"378",958500000,18,0.989319608727408,-0.293564948867847,449.571428571429,1977.53868571429,4616.92899055191
"379",958503600,19,0.996869792040587,0.874280248641087,457,2386.53285714286,6802.55813609604
"380",958507200,20,0.972256821759929,0.935424748694708,458.285714285714,3918.27605714286,8241.33125481119
"381",958510800,21,0.986561277597135,-0.794086597916883,459.714285714286,7288.38342857143,9769.20549760525
"382",958514400,22,0.993948079519779,0.448312607443708,461.428571428571,7862.88697142857,10966.6309999564
"383",958518000,23,0.968210050273923,-0.667355178707476,471.428571428571,2691.1512,11604.4248457
"384",958521600,24,0.975492490577875,0.874579485362534,489.428571428571,1087.10097142857,11232.9562152497
"385",958525200,1,0.974912934146807,-0.34928984861781,502,2275.34102857143,8916.83687520571
"386",958528800,2,0.980717469126163,-0.931463542467426,510.571428571429,3211.39154285714,7015.81921725471
"387",958532400,3,0.983872976549781,0.71529077948287,522.428571428571,1492.82857142857,5608.4337739253
"388",958536000,4,0.979155088856237,0.680629183730401,533.428571428571,1003.51354285714,4468.43572697459
"389",958539600,5,0.990431297397989,0.736657118649353,540.857142857143,267.272057142858,3665.78418035976
"390",958543200,6,0.99923424731197,-0.315379632633093,538.142857142857,325.069428571428,4168.19146674579
"391",958546800,7,0.995932307648287,-0.129915561728034,527,229.547257142857,4219.98726553869
"392",958550400,8,0.996046494773709,-0.215217943410733,517.142857142857,315.486457142857,4722.23124676045
"393",958554000,9,0.995176138334658,0.10397783055392,508.857142857143,600.840399999999,4319.98754454573
"394",958557600,10,0.991289194693749,0.39578521142623,501.857142857143,593.116228571428,3941.82563441667
"395",958561200,11,0.9337284944774,0.299501864727127,496.428571428571,632.3368,3643.29593890919
"396",958564800,12,0.990168944061636,-0.704309954297978,499.571428571429,2176.05931428572,3568.39817901626
"397",958568400,13,0.96290043436116,-0.254325467138021,500,598.388971428571,3046.43991208022
"398",958572000,14,0.935213402433098,-0.0299832137426675,503.285714285714,1415.28777142857,2945.41974306584
"399",958575600,15,0.942681690819122,0.903932380703744,499,177.988057142857,2371.25755392974
"400",958579200,16,0.944214080519878,0.903688953634878,494.142857142857,352.454571428572,3071.05167868039
"401",958582800,17,0.946749436783689,-0.630042543821196,490.857142857143,1530.90405714286,4316.96709652432
"402",958586400,18,0.954791128215861,-0.736686453047017,490.142857142857,1297.3204,5333.65870216086
"403",958590000,19,0.960174294935957,0.587150414580821,486.857142857143,619.969942857143,6491.00352845448
"404",958593600,20,0.994140114008202,-0.513143867224747,486,2308.29817142857,8169.77664716963
"405",958597200,21,0.986915878002351,-0.733729631951123,482.142857142857,3649.98834285714,11376.7929100854
"406",958600800,22,0.986842605836154,0.140904755079165,488.571428571429,2781.33674285714,13724.1366203509
"407",958604400,23,0.98481764145632,0.722146043441096,499.142857142857,948.879028571429,15002.502173673
"408",958608000,24,0.981557888733161,0.519151137336129,507.285714285714,1157.6976,14646.7884459728
"409",958611600,1,0.98566302755966,0.270801705372795,514.857142857143,1016.31702857143,14086.5853607938
"410",958615200,2,0.989591512839574,-0.838885201851751,523.428571428571,1575.96594285714,13271.6887169291
"411",958618800,3,0.98826326650725,-0.711895172399167,538.285714285714,3600.97028571429,12331.8531381215
"412",958622400,4,0.981130033216111,-0.375533919322322,549.857142857143,3796.8556,9807.73351907047
"413",958626000,5,0.974029048311117,0.162099668909002,556.285714285714,1887.08268571429,7842.71558211243
"414",958629600,6,0.986230457799817,0.734769941622964,554.285714285714,759.349028571428,5913.73937821835
"415",958633200,7,0.977902839171161,0.117504738648944,550.714285714286,646.5208,5058.43544796755
"416",958636800,8,0.982010448678502,0.665791319014583,546,521.790571428572,4665.25281081003
"417",958640400,9,0.984838922639514,0.618005782563104,541.857142857143,672.407542857144,4479.74300530989
"418",958644000,10,0.979633435750411,0.52872070040502,531.714285714286,882.542228571429,3665.45868605938
"419",958647600,11,0.979551522725346,0.475108953924443,522.857142857143,833.845885714285,2763.46063910867
"420",958651200,12,0.978417594737907,-0.52403943928445,510.714285714286,214.006457142857,2056.31945600806
"421",958654800,13,0.988961841870895,-0.217334360081693,502.857142857143,483.933942857143,2137.17631985817
"422",958658400,14,0.980718890966016,0.272369905278587,499.142857142857,270.839371428571,2272.89004755837
"423",958662000,15,0.986961832734217,0.811570204124014,497.714285714286,51.858342857143,2209.58416425828
"424",958665600,16,0.991601274851598,0.604888055888005,492.714285714286,97.2589714285713,1935.82981952229
"425",958669200,17,0.985296288466467,0.890912719279045,485.714285714286,19.7821142857143,1640.36118907202
"426",958672800,18,0.982366666591341,0.242266417163787,479.714285714286,18.4133714285714,1700.97323467923
"427",958676400,19,0.989530746794912,0.663761514170849,480.714285714286,8.50508571428564,1758.7281374293
"428",958680000,20,0.97159658792815,-0.015860574382126,482.714285714286,130.103257142857,1637.95306566486
"429",958683600,21,0.977656925727406,-0.116531361214028,481.857142857143,170.987428571428,1604.15726687196
"430",958687200,22,0.975151995702095,0.320458687740012,479.142857142857,114.470114285714,1715.38135808639
"431",958690800,23,0.945717931731621,0.101053214411026,476.428571428571,86.0176000000001,1777.42197512218
"432",958694400,24,0.938939153529735,-0.0689984829878826,477.142857142857,77.751257142857,1752.32001402215
"433",958698000,1,0.985029069176723,-0.755763348139489,477.857142857143,91.6691428571428,1879.42169611513
"434",958701600,2,0.979772886788753,-0.923923888719093,476.285714285714,475.688742857143,2164.03318370827
"435",958705200,3,0.976405455233073,-0.973091006513579,475.857142857143,801.0344,2649.05223669447
"436",958708800,4,0.926035509605748,-0.901886607191944,477.285714285714,486.023657142857,3203.33655594498
"437",958712400,5,0.952670563167756,-0.876461268969281,478,617.293657142857,3886.55953113124
"438",958716000,6,0.975364183301928,-0.897659847232247,477.714285714286,1003.01731428571,4664.72116225326
"439",958719600,7,0.957036049303965,-0.881433079350969,479,1526.29628571429,6096.51444998279
"440",958723200,8,0.988740519246331,-0.900551132114364,481.714285714286,1651.60514285714,7634.2262246337
"441",958726800,9,0.995913672041828,-0.527384592564562,486.571428571429,2060.52565714286,9351.77469412034
"442",958730400,10,0.997448706730768,0.455763870562171,491.571428571429,1375.13325714286,10406.915877221
"443",958734000,11,0.995407858403858,0.442059415155817,497,943.575600000001,11073.6494949285
"444",958737600,12,0.997701231778818,0.390341324263334,502.857142857143,637.798114285714,11484.7508980144
"445",958741200,13,0.996483997694218,-0.66067675917089,512.285714285714,143.841942857143,11831.7707880218
"446",958744800,14,0.998342793752112,-0.921369796559799,521.285714285714,658.605371428571,11142.9962742714
"447",958748400,15,0.997919604566523,-0.948655032021628,530.428571428571,1110.47222857143,10423.4870267853
"448",958752000,16,0.992522136993069,0.084756986566571,536.428571428571,222.935028571429,9391.73324006343
"449",958755600,17,0.993953143502448,0.405553352153294,540.285714285714,40.1607428571427,8826.42791477743
"450",958759200,18,0.987673692108149,0.172436261509986,542.571428571429,71.2765142857143,8479.4080247701
"451",958762800,19,0.986618668944304,0.509964207792949,544.428571428571,80.8731999999997,8115.69429706989
"452",958766400,20,0.985885497310842,-0.0934620070112326,540.857142857143,190.726628571429,8003.77608915555
"453",958770000,21,0.979807420525711,0.363397587082391,537.428571428571,73.6789714285712,8003.77608915555
"454",958773600,22,0.949702020337675,0.464551934139546,532.714285714286,60.2829714285714,7468.67496507665
"455",958777200,23,0.908392265011091,0.862158975901452,529.857142857143,24.4419999999998,6933.57384099774
"456",958780800,24,0.921245614640486,0.825378935049082,528,78.3275428571428,6369.53406098308
"457",958784400,1,0.919865138489962,0.885515174907348,526,62.2417714285713,5820.35142382556
"458",958788000,2,0.975362713820157,0.906669308988856,525.428571428571,413.048,5156.06710457506
"459",958791600,3,0.932252025097719,0.605383105479254,525.428571428571,439.651942857142,4226.68110323156
"460",958795200,4,0.957571068903377,0.827998373181489,522.142857142857,68.2609142857144,3535.00910859531
"461",958798800,5,0.968267540932926,0.932921229398279,518.857142857143,188.741085714286,2982.07184769476
"462",958802400,6,0.973180080922031,0.809810363491646,515.142857142857,335.601371428572,2329.42085909401
"463",958806000,7,0.98015046017596,0.913036509822979,511.428571428571,392.4228,1832.40208511485
"464",958809600,8,0.993636989992983,0.967258092960902,506.428571428571,128.558457142857,1316.15921992125
"465",958813200,9,0.983454901846003,0.939233141352777,500.142857142857,229.741828571428,981.018036820643
"466",958816800,10,0.986984875939047,0.843052972378314,494.857142857143,479.705485714285,599.26480811282
"467",958820400,11,0.993516747313857,0.899421855852687,489.428571428571,346.191428571428,288.328105226354
"468",958824000,12,0.991948453425312,0.466724253806519,482,92.0693142857143,254.124183026296
"469",958827600,13,0.989696192132729,0.310200560002299,476.142857142857,105.786285714286,228.532585440495
"470",958831200,14,0.989943362171619,-0.0377384477037113,468.857142857143,89.5496000000001,180.165637083207
"471",958834800,15,0.993849102075176,-0.0959708683556206,462.857142857143,194.319828571429,171.349948282976
"472",958838400,16,0.995973251941583,0.30685488218156,456.142857142857,202.457085714286,192.779356732672
"473",958842000,17,0.989586532477714,0.570715231911853,448.714285714286,309.993428571428,258.902881882281
"474",958845600,18,0.96877124075251,0.863485351895252,448.142857142857,593.529657142857,287.678790667851
"475",958849200,19,0.971037580754751,0.92975843469767,447.285714285714,405.8044,252.293068331399
"476",958852800,20,0.976401018678788,0.912309687653631,445.857142857143,529.676228571428,496.989138080603
"477",958856400,21,0.976857274791066,0.261098473730048,443.571428571429,514.2804,717.64431178698
"478",958860000,22,0.974502737560221,0.313436818052616,440.571428571429,396.418114285714,859.318817486603
"479",958863600,23,0.977429137944946,-0.269642073426667,436.714285714286,225.539771428571,977.972596157772
"480",958867200,24,0.990383179770801,0.63859856795879,435.285714285714,174.765257142857,1238.50424471454
"481",958870800,1,0.99298254140969,0.534017025635097,428,273.2932,1578.66894491402
"482",958874400,2,0.987896612504967,-0.37158789641959,420.142857142857,94.1361714285714,1743.6084378709
"483",958878000,3,0.99067659559161,0.448108916595794,412.571428571429,41.3057714285715,1719.56754182807
"484",958881600,4,0.9784734042499,-0.422962887145935,408.857142857143,127.205085714286,1696.6695029281
"485",958885200,5,0.978107280416502,-0.33877493884379,406.285714285714,142.092285714286,1696.6695029281
"486",958888800,6,0.973701216808411,-0.600833511075439,402.571428571429,128.106971428571,1619.3221655711
"487",958892400,7,0.962943982649612,0.847147221072099,397.428571428571,123.235028571429,1418.38267261422
"488",958896000,8,0.984221731354833,-0.895018541662803,394.857142857143,209.993771428571,1158.34093955027
"489",958899600,9,0.959792013417036,-0.499387823898923,395.142857142857,238.318171428571,1000.13618032908
"490",958903200,10,0.967115779976044,0.241159545826831,395.428571428571,149.514628571428,863.849908029287
"491",958906800,11,0.989761069404913,-0.532201630651398,395.428571428571,55.8661714285715,783.686323857974
"492",958910400,12,0.993498340124839,-0.441914303704267,396.857142857143,240.1668,749.318817486603
"493",958914000,13,0.98387350877074,0.406333841105274,399.428571428571,24.8453142857142,737.277921443775
"494",958917600,14,0.985386242855424,0.653244702366944,402.714285714286,8.18697142857143,690.869519029576
"495",958921200,15,0.987750053803578,0.466016569492736,405.142857142857,27.4390285714287,610.74655189405
"496",958924800,16,0.981936042566723,0.765542031932722,407.142857142857,29.8217142857141,560.419662558466
"497",958928400,17,0.946819036975582,0.834005562026963,408.285714285714,61.199942857143,652.052714201178
"498",958932000,18,0.903915459893282,0.225711767939215,408.857142857143,144.466742857143,766.991928151019
"499",958935600,19,0.961483382207644,-0.85931700479212,409.142857142857,313.297542857143,872.502570672289
"500",958939200,20,0.97346441825574,-0.844923807427837,410,148.142685714286,897.727219900802
"501",958942800,21,0.984833274119154,-0.351716600437815,411.857142857143,267.336342857143,847.400330565218
"502",958946400,22,0.985942785050491,-0.63978731066816,413.142857142857,283.259885714286,832.461395622419
"503",958950000,23,0.991888943755813,-0.194232452448898,411.714285714286,290.120228571428,801.358876508307
"504",958953600,24,0.983970646510356,-0.322912468228771,410.142857142857,721.366285714286,605.561403673157
"505",958957200,1,0.987579104440074,-0.948548343098661,408.571428571429,1121.48354285714,356.376255452263
"506",958960800,2,0.981676843055136,-0.399193696742152,408,517.2484,138.293068331399
"507",958964400,3,0.995885213488711,0.153789114125151,409.285714285714,315.2188,66.9039979104478
"508",958968000,4,0.991399355973428,0.812951981729528,409.857142857143,135.432742857143,66.2905572680247
"509",958971600,5,0.99885936407687,0.745838077882402,411.571428571429,36.395542857143,57.7591877182995
"510",958975200,6,0.999365961835472,0.581972657422134,417.142857142857,42.6761142857144,63.2689932184442
"511",958978800,7,0.995954649570796,-0.905963360996049,422.428571428571,301.426228571429,74.1258570685454
"512",958982400,8,0.99343367194398,0.0798010314505514,428,67.4078857142856,81.839584768748
"513",958986000,9,0.983783591258354,-0.441600696146368,432.714285714286,14.2650285714286,88.6964486188492
"514",958989600,10,0.984950935738862,0.273368993454319,437,48.7999428571429,188.736507640553
"515",958993200,11,0.970930859314366,-0.250394297492402,439.714285714286,69.5128,173.961156869066
"516",958996800,12,0.977503616255604,0.678824991769391,441.142857142857,571.898914285714,785.918028769905
"517",959000400,13,0.978909302017084,-0.0901287728902632,442.142857142857,1558.558,1934.36370013539
"518",959004000,14,0.972609748009745,-0.84522787118493,444.142857142857,2777.89708571429,2582.15726687196
"519",959007600,15,0.909454077720855,-0.751038185054715,445.142857142857,3539.95314285714,3506.39929504443
"520",959011200,16,0.98707676851436,-0.767350022666733,447.857142857143,2966.76297142857,5163.61975916732
"521",959014800,17,0.977893213177342,-0.532262404324674,447.285714285714,5673.63085714286,7175.98335944011
"522",959018400,18,0.96915497569462,0.789182827078004,455.571428571429,1630.31737142857,9496.87665522037
"523",959022000,19,0.98059876833919,0.579570240769337,467.428571428571,373.573885714286,10478.915877221
"524",959025600,20,0.975839581729886,0.0164819025595853,475.857142857143,1282.30371428571,10778.8338061283
"525",959029200,21,0.973344225724786,0.808168154005231,486.142857142857,912.842399999999,11783.730170986
"526",959032800,22,0.967486067943504,0.12884657108323,500.571428571429,194.648171428571,12055.3623856076
"527",959036400,23,0.982792397013181,0.571228208484299,514,228.560857142857,11521.0366123001
"528",959040000,24,0.986929605372086,-0.563095855068303,530.714285714286,1113.49331428571,10178.018117328
"529",959043600,1,0.97480626436276,0.682554961428284,536.428571428571,301.190171428571,8919.57077192028
"530",959047200,2,0.988254134548655,0.474328546129603,538,263.873657142857,9440.38646072052
"531",959050800,3,0.984027197681633,0.897613758152052,543.714285714286,242.506571428572,9905.0797403993
"532",959054400,4,0.968623127535703,-0.579216886727991,545.285714285714,457.846285714285,10160.916156228
"533",959058000,5,0.980281878656856,-0.560409298612931,542.571428571429,630.188057142856,10467.119799421
"534",959061600,6,0.982180801640887,-0.634550954373515,535.714285714286,1642.95874285714,10821.5682608569
"535",959065200,7,0.961620417011767,0.41154455992739,529.857142857143,896.862857142857,11221.9349302072
"536",959068800,8,0.980013062115578,0.97388582105351,532.142857142857,50.7194857142855,11540.5466968073
"537",959072400,9,0.986721300261506,0.931357841926025,534.285714285714,36.1516571428569,10677.1192414069
"538",959076000,10,0.983928292085325,0.590816485422346,535.428571428571,263.135428571428,9716.10018842072
"539",959079600,11,0.984709338308605,0.540733053089187,537,80.4905142857139,9683.12063644213
"540",959083200,12,0.98855804849707,0.773126282291167,538.857142857143,545.930342857144,11961.8937551573
"541",959086800,13,0.988813970686755,0.652017387010676,541.285714285714,1456.31194285714,14700.4623936583
"542",959090400,14,0.976768587886714,-0.651512225879938,543,3239.05205714286,17791.3570844738
"543",959094000,15,0.98156537932698,-0.743282815791831,539,4195.53988571428,19734.2528913174
"544",959097600,16,0.968273562826538,-0.202487350626623,534.142857142857,5026.636,21152.3736263966
"545",959101200,17,0.980543319311767,-0.0314741050605829,534,2771.03291428571,23404.6974466547
"546",959104800,18,0.986230233767992,0.029550181333638,542.571428571429,578.497885714286,26945.9187477987
"547",959108400,19,0.993854415744575,-0.600944826144757,552.571428571429,546.068742857142,28637.6725345207
"548",959112000,20,0.994857217067314,-0.447585837949768,564.285714285714,560.649142857143,29568.1616129923
"549",959115600,21,0.98669510273983,0.321738676702503,572,586.709314285714,30395.2630160783
"550",959119200,22,0.988908620713373,0.386359147556803,578.142857142857,1382.03531428572,31179.3439711428
"551",959122800,23,0.985432295806757,0.0476285012494562,587.857142857143,1781.94074285714,32109.1798289574
"552",959126400,24,0.991982134410096,0.869563560181419,599.285714285714,159.410285714285,32461.0162447861
"553",959130000,1,0.993507583163694,0.873759692108961,604,180.788228571428,30732.5686203713
"554",959133600,2,0.976688201700668,-0.0229925638260622,606.571428571429,411.830342857143,31365.6294064215
"555",959137200,3,0.992764072987804,-0.82746267384372,608.857142857143,1274.68708571429,34922.8924406295
"556",959140800,4,0.985909982024882,-0.915017592683481,611.285714285714,2365.73485714286,38254.3596760445
"557",959144400,5,0.989904989999926,-0.6857274942865,614.428571428571,3076.6856,40070.2358718879
"558",959148000,6,0.990695917941067,-0.790071302275151,615.571428571429,5207.0648,43625.3353219245
"559",959151600,7,0.985948593308107,-0.597549502881439,610.714285714286,6979.7464,48843.4949999973
"560",959155200,8,0.994385326874785,-0.302155326299459,612.285714285714,2007.27234285714,53505.1244245484
"561",959158800,9,0.988617102571505,0.247080186401021,620.428571428571,725.6852,55138.8784902774
"562",959162400,10,0.9932824126571,0.164292869391334,628.142857142857,287.555485714286,53150.9205023484
"563",959166000,11,0.981281747784662,-0.138359592373775,633,1270.4256,51756.3499107981
"564",959169600,12,0.972566795003786,0.558530405137589,642.285714285714,662.650914285715,52725.1655995983
"565",959173200,13,0.956898378696854,0.893969284699027,655.142857142857,98.6608571428576,51158.2686767265
"566",959176800,14,0.982204089174619,0.964131698272088,666.714285714286,423.142742857143,47315.5364540542
"567",959180400,15,0.989160550386406,0.831280416195694,670.428571428571,386.082857142857,43325.6207572032
"568",959184000,16,0.980406176234804,0.886065150860365,666.142857142857,652.546285714286,39507.9907746379
"569",959187600,17,0.972365074109908,0.85216170700975,663.142857142857,1017.89062857143,36170.278999987
"570",959191200,18,0.959079515904811,0.900711868813389,665.428571428571,1793.82822857143,32052.608679393
"571",959194800,19,0.972638223993306,0.933593980293358,661.714285714286,791.899142857142,27939.9588068204
"572",959198400,20,0.985546025195363,0.984104211937093,652.857142857143,510.341542857144,25180.6957726125
"573",959202000,21,0.984028942881319,0.975249733102668,643.285714285714,216.691828571429,22728.657108626
"574",959205600,22,0.997489792155817,0.97040762297403,633.714285714286,197.959085714286,20658.7814707967
"575",959209200,23,0.997783843204044,0.86383359726611,624.714285714286,67.8444571428572,18991.0279630819
"576",959212800,24,0.998080419368168,0.930659850863145,613.428571428571,27.3139999999998,17460.4173125098
"577",959216400,1,0.998418255164691,0.973270629542036,602,23.3731999999999,16237.1125452379
"578",959220000,2,0.992408575687483,0.940792899390336,593.857142857143,125.242285714286,15197.8483950018
"579",959223600,3,0.989950659507811,0.928484368065145,586.142857142857,10.4045714285714,14182.4209396014
"580",959227200,4,0.992656580160427,0.812193906644438,579.285714285714,17.9298285714284,13517.8094520083
"581",959230800,5,0.995609688090215,0.591969257599253,573.571428571429,51.2239428571426,12819.238860458
"582",959234400,6,0.989681289533453,0.545060016081368,567.857142857143,86.3112571428571,11895.9747102218
"583",959238000,7,0.995070241565449,0.160021134222703,563,108.1924,11705.8116840646
"584",959241600,8,0.99419996729705,0.354370674166666,558.857142857143,113.722914285714,11613.730170986
"585",959245200,9,0.991005282451122,0.567149447122085,554.857142857143,51.1501142857145,11311.077508343
"586",959248800,10,0.978016619335966,0.526634994032933,552.142857142857,120.540514285714,10915.7719040499
"587",959252400,11,0.977028030593912,0.4483760762522,549.142857142857,361.175371428571,10408.5480918425
"588",959256000,12,0.981340214316297,0.314035777155956,545,199.514514285714,9788.01839633506
"589",959259600,13,0.919155426062907,0.750399647926015,544.142857142857,100.080228571429,9269.44780478476
"590",959263200,14,0.953858225286677,0.815544887806651,543.714285714286,58.8228571428574,8324.06152443422
"591",959266800,15,0.95072647015372,0.933523047639322,542.285714285714,82.2915428571432,7323.32846474077
"592",959270400,16,0.958539556045975,0.981840390160036,540.428571428571,88.7121142857147,6527.28896373315
"593",959274000,17,0.970372727069181,0.845768265954543,538,270.958114285715,5631.0864365683
"594",959277600,18,0.974193597066034,0.00996838186326952,534.714285714286,388.2896,4779.45533797488
"595",959281200,19,0.994649108342716,0.880941193449822,531.714285714286,79.4069714285714,4197.21163576016
"596",959284800,20,0.995710912819502,0.950322342056563,526.428571428571,12.4342857142857,3758.84524541696
"597",959288400,21,0.997378130447468,0.943604026377803,520.571428571429,20.6225714285714,3315.82591342371
