"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"65",1109869200,17,0.986461048051147,0.808533279407915,505.857142857143,70.7549714285715,1275.05670080714
"66",1109872800,18,0.991324998298556,0.670356735018501,500.714285714286,97.6514285714285,1023.01692079248
"67",1109876400,19,0.991109376301265,0.823485617413532,495,89.9562285714284,803.711874513515
"68",1109880000,20,0.994555944171193,0.842153323966813,488,22.4231428571428,568.162009991667
"69",1109883600,21,0.993508198157434,0.891813788514176,482,25.7993142857142,414.20374305562
"70",1109887200,22,0.995916705133974,0.894487133307933,474.714285714286,9.39685714285718,327.673768541102
"71",1109890800,23,0.989277607981592,0.874494790978103,470.571428571429,37.2256,271.103176990799
"72",1109894400,24,0.990789215622367,0.930537683261027,466.857142857143,87.6059999999999,160.206254118994
"73",1109898000,1,0.98683242321715,0.949351229408048,463,4.19674285714282,98.1661950972905
"74",1109901600,2,0.982081492725999,0.909656156399541,458.857142857143,10.3945142857143,66.4524673970879
"75",1109905200,3,0.972144180286823,0.652459031094535,455.571428571429,21.2633142857144,42.2079281612434
"76",1109908800,4,0.976329074502045,-0.239047764254373,453.285714285714,95.263142857143,84.4524673970879
"77",1109912400,5,0.991001142480148,-0.281187508785641,450.285714285714,251.502514285714,79.1471421110843
"78",1109916000,6,0.977323095983243,-0.0710330958400217,446.571428571429,212.995428571429,80.3308952967697
"79",1109919600,7,0.982380019294598,0.415509226682304,443.857142857143,179.691942857143,162.576829567822
"80",1109923200,8,0.984460505141346,0.677638878032371,441.857142857143,125.507142857143,194.49587450329
"81",1109926800,9,0.964770895272862,0.656793148774074,440.571428571429,156.475314285714,241.027244053016
"82",1109930400,10,0.9835704212747,0.934175702078095,441.857142857143,840.618400000001,375.477658538209
"83",1109934000,11,0.990547342825576,-0.468749961186372,439,345.666685714286,442.091936201757
"84",1109937600,12,0.959544077363373,-0.125475295659962,438.714285714286,359.750057142857,535.03142915864
"85",1109941200,13,0.970896006261591,0.107958205638582,435,79.4886285714286,689.930584086777
"86",1109944800,14,0.959443507911125,0.668367380517044,432.571428571429,67.7227428571429,736.338986500976
"87",1109948400,15,0.970710159426908,0.451926629895374,429.857142857143,146.2432,900.217414400658
"88",1109952000,16,0.973469676690271,0.895150633204313,424.714285714286,33.3282857142857,1106.42245262888
"89",1109955600,17,0.966832870350133,0.844442183190921,417.428571428571,13.9954285714286,1233.52497174299
"90",1109959200,18,0.969711079251753,0.972358058998964,414.857142857143,23.1966857142856,1448.34205557843
"91",1109962800,19,0.974460104718705,0.928036093780989,410.571428571429,61.3334285714286,1716.26137952094
"92",1109966400,20,0.983417049411738,0.962451756984111,409.714285714286,110.724742857143,2041.7725800563
"93",1109970000,21,0.964427217109267,0.887412793306493,406.571428571429,46.6505714285714,2242.71207301318
"94",1109973600,22,0.976096673059559,-0.398294355744251,403.142857142857,103.970285714286,2193.32411862039
"95",1109977200,23,0.988228116417376,-0.86307543957716,401.428571428571,105.388342857143,2096.7115149991
"96",1109980800,24,0.991566048519748,0.019815889977543,398.714285714286,107.587542857143,1997.52748280637
"97",1109984400,1,0.995952733693064,-0.335409145869072,395.285714285714,202.611828571429,1839.40451567084
"98",1109988000,2,0.996028071208233,-0.57059067286107,391.714285714286,433.041771428571,1613.73028897826
"99",1109991600,3,0.972244181778213,0.229749160258768,389.142857142857,232.850057142857,1288.21908844291
"100",1109995200,4,0.992745120298861,-0.512283285340952,389.857142857143,12.1954857142857,1165.15746537162
"101",1109998800,5,0.990744841047641,-0.875688612973989,391.142857142857,43.9194857142856,1283.23953646432
"102",1110002400,6,0.991746125114014,-0.710836061007582,392.428571428571,49.0898285714286,1404.46446469988
"103",1110006000,7,0.990175671260336,-0.750464845183396,394.285714285714,96.1585142857143,1541.8526980997
"104",1110009600,8,0.991285877764344,-0.868313016218228,397,159.542,1633.44485369959
"105",1110013200,9,0.984788438208333,-0.712249198761865,400.571428571429,194.227257142857,1816.62916489936
"106",1110016800,10,0.891289642780622,0.273533600827343,402,37.5734285714286,1976.91543719915
"107",1110020400,11,0.978010237244652,0.587731515207762,400.428571428571,10.2498285714285,2157.20170949895
"108",1110024000,12,0.982493759145962,-0.846929136883257,398.857142857143,64.5213714285715,2325.44708575592
"109",1110027600,13,0.993484690869091,0.683102293081671,397.142857142857,8.63668571428572,2435.32495564152
"110",1110031200,14,0.993352904533884,0.68867833951978,396,7.12880000000004,2462.22299454149
"111",1110034800,15,0.991054820389972,0.0221765372620443,393.714285714286,9.29771428571428,2514.87621519857
"112",1110038400,16,0.962327228875872,0.849625107710344,391.714285714286,4.41411428571434,2542.9171112414
"113",1110042000,17,0.950922069028195,0.523894214142062,389.714285714286,4.46154285714286,2628.75408508417
"114",1110045600,18,0.969124500319823,0.216352944757331,388,69.5100571428571,2459.48826080579
"115",1110049200,19,0.967268785695529,-0.703307783506548,386.857142857143,108.226057142857,2212.09974839892
"116",1110052800,20,0.986298820962052,-0.540936768570894,386.571428571429,53.6769142857143,2077.60955389907
"117",1110056400,21,0.984005974549718,0.674475093113275,386,30.8541142857143,1943.81319709208
"118",1110060000,22,0.9944602159053,0.0467709858989304,385.714285714286,235.7604,1655.3221655711
"119",1110063600,23,0.988911363658567,0.683136618173265,384.857142857143,465.909942857143,1334.05550427159
"120",1110067200,24,0.986116854116221,0.942533772438231,386.714285714286,225.426742857143,946.176239350788
"121",1110070800,1,0.986062525947719,0.152311736369477,389.428571428571,849.102457142857,816.867565980285
"122",1110074400,2,0.979388474204342,0.738871537803929,390.857142857143,1717.99194285714,836.497269538498
"123",1110078000,3,0.969619578095094,0.614433536723973,392.428571428571,3595.40594285714,1542.53314345458
"124",1110081600,4,0.981174288372834,0.891341776807634,396.857142857143,3326.02217142857,2744.32364111369
"125",1110085200,5,0.986425623914591,0.905321918637198,401.714285714286,5246.73965714286,4336.07380074405
"126",1110088800,6,0.99322377322501,0.967033213173416,407.857142857143,6587.85268571429,5872.02816158152
"127",1110092400,7,0.994446385085757,0.955164454284595,417,3499.13662857143,7679.37019780473
"128",1110096000,8,0.997041385566938,0.884310231906868,427.571428571429,2314.47862857143,9316.91783027024
"129",1110099600,9,0.99187290833349,0.73873394413457,445.285714285714,292.022228571429,12322.6276518719
"130",1110103200,10,0.996828882924999,0.513019842214047,464.714285714286,740.999485714285,15937.358479509
"131",1110106800,11,0.997851943344446,0.60210142930335,482.428571428571,1261.71137142857,19911.8444889032
"132",1110110400,12,0.994731498902193,-0.238425641733498,499.714285714286,3542.50537142857,24454.7792387404
"133",1110114000,13,0.998499496537833,0.076702627711771,517.285714285714,3989.58325714286,28035.184014063
"134",1110117600,14,0.991920076503189,-0.472658230291964,529.428571428571,5650.96045714286,31753.4663802643
"135",1110121200,15,0.983798006507908,0.579938736783171,545.428571428571,2501.96782857143,36626.3193380158
"136",1110124800,16,0.994398902864101,-0.936892900093674,559.285714285714,1973.78411428571,42992.8047893959
"137",1110128400,17,0.995857601174218,-0.374253265516096,572.857142857143,1434.70165714286,46370.924966461
"138",1110132000,18,0.996720027277125,-0.468478073015491,587.285714285714,726.232914285715,48034.3524218614
"139",1110135600,19,0.990535963785089,-0.148246490479003,599.428571428571,1258.00451428572,48767.8213313188
"140",1110139200,20,0.99145605584415,0.143617779233619,611.428571428571,1604.59108571429,49555.535059019
"141",1110142800,21,0.979171512340145,0.409038981884075,626.428571428571,713.184457142857,50431.6569101263
"142",1110146400,22,0.97823971348441,0.946019988948321,642,332.368,48612.882675383
"143",1110150000,23,0.977668597127497,0.835255727103608,650.142857142857,474.628742857143,44575.2933098535
"144",1110153600,24,0.967825950281187,0.807600650712229,654.142857142857,370.357714285714,42622.9271985174
"145",1110157200,1,0.965289822381092,0.140221127499372,655.857142857143,456.4564,41644.9686525743
"146",1110160800,2,0.973807959424541,-0.355577292273702,657.857142857143,178.940971428571,40618.0305546526
"147",1110164400,3,0.949748535869974,-0.245682635142082,660,198.794914285715,40676.4386780598
"148",1110168000,4,0.977856572721811,-0.645570327479913,655.428571428571,891.271542857143,40027.6636062953
"149",1110171600,5,0.973570156354161,0.0988512101599589,646.571428571429,302.119257142858,40027.6636062953
"150",1110175200,6,0.958174490164311,0.763972874547114,642.142857142857,131.299142857143,38959.5011381522
"151",1110178800,7,0.972862411762172,-0.0860534322033291,639.857142857143,377.301542857143,40187.6636062953
"152",1110182400,8,0.952515769590261,0.0136803631532048,637.428571428571,255.993085714286,39782.8067424452
"153",1110186000,9,0.982956282894458,-0.0708191448859005,637.571428571429,228.129142857142,39383.9498785951
"154",1110189600,10,0.992935201743872,0.0179422948586714,636,219.233485714285,38646.9299885878
"155",1110193200,11,0.987529279942109,-0.0895863923179724,636,528.169314285715,38937.542034195
"156",1110196800,12,0.99592841002322,-0.34633235938108,633.142857142857,1121.18497142857,41578.7647303742
"157",1110200400,13,0.978677568149284,-0.45922067600918,636,1175.15411428571,46907.7409342683
"158",1110204000,14,0.981077849970136,-0.807939903035956,635,2248.63988571428,49631.3720328617
"159",1110207600,15,0.973636345955639,-0.694596399795415,634,4195.91605714286,57001.1230295132
"160",1110211200,16,0.981443060990606,-0.864956850195138,632.142857142857,6986.45005714286,61619.6916680142
"161",1110214800,17,0.941888219633648,-0.875972281921251,632.857142857143,6585.8828,65787.648260908
"162",1110218400,18,0.985456065108662,-0.697299965194533,639.285714285714,4195.69165714285,71655.2367894164
"163",1110222000,19,0.986781124288925,-0.55164686623476,651.428571428571,1755.99622857143,77603.9275580318
"164",1110225600,20,0.997636392549554,-0.113907552717108,657,1454.8848,81348.701234761
"165",1110229200,21,0.992725754570823,0.0227872542223929,671.714285714286,502.004171428571,84077.7202877472
"166",1110232800,22,0.983677625559379,-0.717856193579994,681.714285714286,1420.22097142857,85223.311606326
"167",1110236400,23,0.967311285497529,-0.519347240062783,691,1927.85251428572,87715.9634319479
"168",1110240000,24,0.942684053870927,-0.0944789833035133,702.857142857143,1083.7092,90294.0029329555
"169",1110243600,1,0.956386859121681,0.376043658182694,714,281.372171428571,91219.3494332914
"170",1110247200,2,0.976492736975187,0.409925359401535,720.571428571429,186.326285714286,90785.880244827
"171",1110250800,3,0.974663650257154,-0.265379051195226,725.428571428571,524.654171428571,92884.9813689059
"172",1110254400,4,0.971829097138105,-0.491699074739209,727.285714285714,670.241542857142,95380.4088243063
"173",1110258000,5,0.973377452832128,-0.654419074763531,731.714285714286,784.24622857143,95022.7763306777
"174",1110261600,6,0.985787560755751,-0.253119094802915,736.428571428571,764.3924,94270.8175057276
"175",1110265200,7,0.936023344973352,0.330811067970427,738,462.944342857143,92594.2469141773
"176",1110268800,8,0.940707029918085,0.506228859518938,737.285714285714,683.036742857143,88595.4326204122
"177",1110272400,9,0.981214671593652,0.902218161169366,740.571428571429,1477.43571428571,83677.8841509256
"178",1110276000,10,0.97307445435216,0.803055370482749,744.571428571429,1742.40508571429,78135.6418437461
"179",1110279600,11,0.966909852859764,0.63881016282856,744,1487.7332,73368.7869329453
"180",1110283200,12,0.968346199726741,0.174657940044778,742.714285714286,932.697257142856,69358.7888859946
"181",1110286800,13,0.982899414550043,-0.452826095462039,739.714285714286,423.692514285714,67241.7695540013
"182",1110290400,14,0.981089856995544,-0.654645084262696,732.428571428571,1236.73137142857,70899.1555553448
"183",1110294000,15,0.999783399545301,-0.786125654948492,723.285714285714,2916.01725714286,74305.1129852597
"184",1110297600,16,0.982101552337475,-0.0661904318533495,714,1076.68708571429,74785.9698491098
"185",1110301200,17,0.987461323466849,0.357520650583597,706,916.953028571429,71405.9718021591
"186",1110304800,18,0.984284159795359,0.193732351321109,699,1343.13028571429,67055.2804755296
"187",1110308400,19,0.991119282867118,0.750479928140307,695.142857142857,935.746914285715,65409.6079228793
"188",1110312000,20,0.956398599481321,0.562636492923939,701.428571428571,2617.04577142857,64535.5675848505
"189",1110315600,21,0.957211276399222,0.0441473238161789,707.714285714286,2663.81314285714,60050.2636545997
"190",1110319200,22,0.989080731457571,-0.229552234632922,708.714285714286,569.411714285715,56715.5714909491
"191",1110322800,23,0.963328875865236,-0.732230674979759,701.714285714286,824.229942857141,57645.7342380993
"192",1110326400,24,0.968686885660745,-0.416174749930471,692.571428571429,1518.91457142857,60062.1409664713
"193",1110330000,1,0.964269349698895,0.386183541446982,689.285714285714,827.189485714285,60851.1608564786
"194",1110333600,2,0.978137893289476,0.766790707366022,687.571428571429,404.7856,59605.6922260283
"195",1110337200,3,0.982332803435675,0.503090063284779,679.714285714286,205.291542857143,59114.8353621782
"196",1110340800,4,0.970706463531223,0.315182724404881,673.571428571429,220.3876,58251.0807384352
"197",1110344400,5,0.97716430019383,-0.0493536192362962,675.428571428571,352.366628571428,58108.8359201923
"198",1110348000,6,0.992683577459288,-0.0420010835463894,680.571428571429,503.661885714286,55970.4698088561
"199",1110351600,7,0.982374295433115,-0.398548512049532,682.428571428571,388.391771428571,54783.2459966488
"200",1110355200,8,0.970073211053634,-0.0786200055810247,679.714285714286,1255.27914285714,55228.1028604988
"201",1110358800,9,0.946524635284806,0.762659477816072,678.714285714286,208.064685714285,55610.2658866561
"202",1110362400,10,0.958535695592324,0.462496330960208,677,65.3434285714288,55336.061964456
"203",1110366000,11,0.980433306122026,-0.40910924136541,676.714285714286,667.379028571428,57810.3871797494
"204",1110369600,12,0.985854652533088,-0.839067424450897,672.285714285714,1813.09691428571,61287.3241616429
"205",1110373200,13,0.977597079611093,-0.856255146606102,669.857142857143,1657.19845714286,66253.5255727795
"206",1110376800,14,0.973497631988165,-0.615715799050619,670.857142857143,2565.04045714286,68556.8712360943
"207",1110380400,15,0.955828482046616,-0.618622165275146,671.714285714286,3790.12685714286,72220.5426727165
"208",1110384000,16,0.955255069176438,-0.109068651071475,671.142857142857,3119.6068,75414.6225117528
"209",1110387600,17,0.978165261613898,0.516520526724202,675.857142857143,589.236057142856,76979.3155124246
"210",1110391200,18,0.990125500550237,0.669188534909214,682.285714285714,79.6944571428572,76820.4992656103
"211",1110394800,19,0.9917261841893,0.65132248626057,691.857142857143,268.900171428571,74140.0516411955
"212",1110398400,20,0.989774870072661,0.556014560597308,696.428571428571,31.9954285714286,71984.4608806308
"213",1110402000,21,0.985990091945896,0.529201948432542,703.714285714286,36.7059428571427,71908.0527572236
"214",1110405600,22,0.988847007115697,0.60391255443898,710.142857142857,90.2783999999998,68971.7278209374
"215",1110409200,23,0.936235745068389,0.743302138873765,713.285714285714,160.859371428572,66038.1376183868
"216",1110412800,24,0.931614942239491,0.703591587253606,713,230.362285714286,65096.8320140937
"217",1110416400,1,0.928188498892625,0.400728247938546,708.142857142857,168.713657142857,62922.4250067147
"218",1110420000,2,0.855868708466143,0.682567605803534,704.285714285714,180.949142857142,61914.7112790145
"219",1110423600,3,0.932764724399694,0.424707059255349,704.142857142857,198.140399999999,59967.4062327356
"220",1110427200,4,0.930073546786448,-0.0330918385507778,698.428571428571,97.2057142857141,57539.5300368922
"221",1110430800,5,0.982867402782433,0.358695986786173,692.571428571429,508.226514285715,57204.6322769993
"222",1110434400,6,0.961747002269214,0.883107484329346,690.714285714286,41.5177714285713,56008.0207894061
"223",1110438000,7,0.966294795605109,0.859475895424469,686.571428571429,40.4996571428571,54784.3888537916
"224",1110441600,8,0.971539591389602,0.755138692834897,684.571428571429,135.756,52298.8801643196
"225",1110445200,9,0.978308519355792,0.856263686586393,680.714285714286,63.1849714285717,49269.0045264904
"226",1110448800,10,0.978110323552418,0.974415313619584,675.857142857143,271.891999999999,46212.8840704182
"227",1110452400,11,0.984369726956032,0.8740237297001,675.142857142857,503.558114285714,43190.3554909389
"228",1110456000,12,0.984197280609254,0.855141131961676,672.428571428571,79.9535428571427,39977.9087035452
"229",1110459600,13,0.969196216527327,0.94730660210913,669.857142857143,688.456171428571,37414.3187800017
"230",1110463200,14,0.96840379913871,0.981521024300077,664.428571428571,516.646628571429,33490.4848752364
"231",1110466800,15,0.971515837466444,0.883223084370152,657.571428571429,482.460457142856,30579.6299644356
"232",1110470400,16,0.974247864812261,0.969563592773003,650.428571428571,291.687314285715,28165.6319174849
"233",1110474000,17,0.978409090366537,0.975085569587119,643.142857142857,170.021028571429,25984.8582407556
"234",1110477600,18,0.988205463388968,0.9791122552877,635.285714285714,278.847714285714,23522.0033299548
"235",1110481200,19,0.994731903502815,0.876850560224317,628.428571428571,88.5158285714287,21208.8218088255
"236",1110484800,20,0.996132490885563,0.884411131479642,618.285714285714,256.928914285715,19791.2313272678
"237",1110488400,21,0.997437206875191,0.86363303831628,610.285714285714,165.168685714286,18422.2122742816
"238",1110492000,22,0.996365376527475,0.714539068665318,603.285714285714,86.5854285714285,17161.1523252526
"239",1110495600,23,0.995428041772201,0.671675774921442,596.714285714286,91.6606857142862,16055.6024607307
"240",1110499200,24,0.992525338788221,0.737883347206496,588.714285714286,32.0495428571429,15057.1545573089
"241",1110502800,1,0.99156902878857,0.850980908814345,581,108.191657142858,14581.4408296087
"242",1110506400,2,0.992083552563408,0.901722535021175,576.142857142857,7.16977142857149,14276.9105760872
"243",1110510000,3,0.990149609747347,0.883912924610119,571.285714285714,18.5595999999999,13244.4220556296
"244",1110513600,4,0.987539987617571,0.861818338013451,566.714285714286,39.4675428571429,12205.6887169291
"245",1110517200,5,0.975240509129558,0.843570383271158,562.571428571429,37.9811999999999,11315.5674238358
"246",1110520800,6,0.962693913513946,0.922110342553422,558.714285714286,38.6594857142855,10277.4464097496
"247",1110524400,7,0.98020473879237,0.929068107015311,556.714285714286,28.0582285714288,9270.18253852046
"248",1110528000,8,0.991079819922998,0.918289072047244,555.428571428571,218.887714285714,8159.20466058412
"249",1110531600,9,0.986752249443832,0.970129804269619,550.857142857143,76.2147999999999,6870.67608110481
"250",1110535200,10,0.993823564384543,0.951533825813482,546,89.6109142857143,5975.37159283993
"251",1110538800,11,0.990028711966747,0.940568026127527,541.857142857143,162.287828571429,5205.29147479653
"252",1110542400,12,0.990655250674478,0.957096316316378,536.714285714286,298.173028571429,4299.78306433159
"253",1110546000,13,0.991595974714276,0.788604668853516,531.571428571429,470.589028571428,3618.68249826677
"254",1110549600,14,0.990643184321246,0.940605815135557,525.428571428571,120.078628571429,2945.33711395906
"255",1110553200,15,0.991231198027278,0.937798033771777,518.142857142857,51.4484000000001,2472.11385976576
"256",1110556800,16,0.994163903223344,0.936909432896613,512.285714285714,16.5894857142858,2025.95194963669
"257",1110560400,17,0.998176414444791,0.948403368698145,506.857142857143,6.54257142857143,1743.54466325066
"258",1110564000,18,0.998126587504206,0.945203237974265,500.428571428571,8.8378857142857,1477.87211060033
"259",1110567600,19,0.997275684562996,0.917066210425282,495.142857142857,45.2511428571428,1195.62840838561
"260",1110571200,20,0.998179144618386,0.831662785919629,489.571428571429,35.9261714285714,914.609355399402
"261",1110574800,21,0.995964949907483,0.896190301828649,485.142857142857,52.0484571428571,680.325036148896
"262",1110578400,22,0.995996851278587,0.892244621693909,480.285714285714,37.7019428571429,475.346879205518
"263",1110582000,23,0.991654536323501,0.944913552644899,477.142857142857,168.583257142857,358.164521055041
"264",1110585600,24,0.981299989270444,0.97603528675145,473.857142857143,178.239485714286,203.023337954433
"265",1110589200,1,0.988286329499234,0.994935991223152,469.571428571429,101.801428571429,125.106804082339
"266",1110592800,2,0.994192081553342,0.958058565084637,464.714285714286,210.079485714286,125.842932853247
"267",1110596400,3,0.994463660379622,0.95538421557215,459.714285714286,234.758,261.763093816882
"268",1110600000,4,0.99533653714666,0.983681026333497,454.571428571429,390.4004,453.07093016626
"269",1110603600,5,0.999243664793626,0.98822001684644,449.857142857143,229.388057142857,659.60313673711
"270",1110607200,6,0.999264548520254,0.974661916381373,443.857142857143,350.494228571428,864.298369465189
"271",1110610800,7,0.997845779807008,0.939883323394426,437.285714285714,151.809942857143,1185.11629032175
"272",1110614400,8,0.998218571456351,0.912412086302565,432.142857142857,248.344914285714,1473.60732184273
"273",1110618000,9,0.991990331629669,0.964377200647008,425.714285714286,79.4755428571429,1757.0779053423
"274",1110621600,10,0.994250231672432,0.611231989672212,419.571428571429,77.1092571428572,1988.18070346345
"275",1110625200,11,0.993458413220791,0.704800950045245,413.857142857143,83.7266285714285,2240.99778729889
"276",1110628800,12,0.99366856664671,0.638195243250297,409,130.122342857143,2532.42719574859
"277",1110632400,13,0.991151134951307,0.645751940309517,403.285714285714,30.1255428571429,2875.77509111967
"278",1110636000,14,0.992489509278402,0.667687859786125,398.857142857143,58.6244571428571,3061.1633245195
"279",1110639600,15,0.992095840685367,0.954034323550875,394.571428571429,76.7168,3373.69469406922
"280",1110643200,16,0.985519475615172,0.858020181837074,391.857142857143,59.2604571428571,3765.16499856175
"281",1110646800,17,0.985583746307446,0.805443378220877,389.142857142857,57.2804000000001,4161.61485503286
"282",1110650400,18,0.986052796408351,-0.548688369958077,386.142857142857,123.806171428572,4496.26863370402
"283",1110654000,19,0.990522443135277,-0.117499193611063,382.714285714286,91.0155428571428,4699.20784765387
"284",1110657600,20,0.991360209737273,-0.177297936641039,381,122.594457142857,4932.59608105369
"285",1110661200,21,0.989090061486034,0.478665877901851,378.285714285714,43.9603999999999,5287.82128829629
"286",1110664800,22,0.988466934909331,0.332832326287273,375,28.4366857142857,5428.96442444619
"287",1110668400,23,0.992206911131627,0.797839548384674,371.857142857143,10.2234285714286,5717.08739158171
"288",1110672000,24,0.992546809220484,0.814050855293269,369.285714285714,33.6314857142856,6118.14929366004
"289",1110675600,1,0.983547920915659,-0.407477873138919,367.714285714286,182.991714285714,6598.55825408832
"290",1110679200,2,0.98592654970151,0.544617069396488,366,149.364514285714,7030.51819506662
"291",1110682800,3,0.966988676948671,0.349279075720172,363.428571428571,106.391314285714,7380.11062967354
"292",1110686400,4,0.91803931204984,-0.587770349858173,362.428571428571,428.6444,7720.39690197334
