"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1038884400,3,0.969759411559797,-0.651018664840617,490.714285714286,209.354571428572,3269.09145869505
"52",1038888000,4,0.972851723796083,-0.82884880220573,489,686.525657142857,3406.0707316666
"53",1038891600,5,0.956018914814575,0.199381341098509,488.285714285714,503.001257142857,3385.540199138
"54",1038895200,6,0.963235386028923,0.809981554198027,490.285714285714,123.758171428571,3245.21414682354
"55",1038898800,7,0.984004617079988,0.668900426094371,491,154.270057142857,2926.97016560178
"56",1038902400,8,0.977385700471397,0.789915971061421,489.857142857143,107.469942857143,2591.46091811571
"57",1038906000,9,0.972477554927327,0.215186723911524,492.285714285714,727.2088,2255.95167062965
"58",1038909600,10,0.991871505310663,0.815384209759246,493.428571428571,365.899428571429,1644.81048752904
"59",1038913200,11,0.982305724578487,0.789982617093143,493.142857142857,24.7429714285713,1172.4037591571
"60",1038916800,12,0.98885384917729,0.222062033381051,491.428571428571,19.2124,1225.87294762145
"61",1038920400,13,0.988172939741755,0.448514103343135,488.142857142857,58.1896571428573,1225.87294762145
"62",1038924000,14,0.989023492459734,0.396117699856076,484.714285714286,32.7004571428572,1093.62868739265
"63",1038927600,15,0.99349499031641,0.395268279233123,481.285714285714,67.876,939.751933535218
"64",1038931200,16,0.985641965528346,0.105006218301672,475.285714285714,122.249485714286,909.384706170889
"65",1038934800,17,0.983090440812481,0.279600479185293,470.142857142857,140.821828571428,870.201231992245
"66",1038938400,18,0.930358306797933,0.450871097382698,470.857142857143,52.1227428571429,854.813556606502
"67",1038942000,19,0.939280741335546,0.384933184516645,470.857142857143,72.2622285714285,663.304309120441
"68",1038945600,20,0.987152432604555,0.264635504640123,468.571428571429,82.3368,494.040158884307
"69",1038949200,21,0.982824540245078,0.735473258593913,465.714285714286,88.6965142857144,445.550801405576
"70",1038952800,22,0.978523846553742,0.574773619140513,465.285714285714,131.574571428571,432.326431184104
"71",1038956400,23,0.991653976967109,0.693913849735039,464.571428571429,85.3814857142857,330.44939831963
"72",1038960000,24,0.969931694082737,0.671760309946393,464.285714285714,64.3674857142858,262.000936883728
"73",1038963600,1,0.967872642298342,0.13252567023273,460.857142857143,46.7472000000001,165.961156869066
"74",1038967200,2,0.9760959322698,0.218823202666288,456.714285714286,88.1600000000001,129.880201804535
"75",1038970800,3,0.976225285804733,0.57780521709121,455.142857142857,69.1325142857143,130.125578061504
"76",1038974400,4,0.982920194376856,0.822981143191092,454.714285714286,44.1798285714287,116.656668604187
"77",1038978000,5,0.984726315291741,0.88384643562987,452.857142857143,175.0236,89.5552655182416
"78",1038981600,6,0.978226465829174,0.797162654956814,451,43.7701714285715,27.1070830893809
"79",1038985200,7,0.977750432403814,-0.215088490734496,447.285714285714,39.1337142857143,15.7603037464659
"80",1038988800,8,0.981987600799573,-0.791793601527362,444.857142857143,64.3210857142855,16.9846739679379
"81",1038992400,9,0.988493246728301,-0.821449725438638,443.142857142857,216.904228571429,16.8213688036666
"82",1038996000,10,0.986725134908269,-0.48018881225586,441.428571428571,160.797657142857,18.4126873824261
"83",1038999600,11,0.990812258616037,-0.650005323220315,439.142857142857,176.6576,49.6364995898149
"84",1039003200,12,0.982437016101213,-0.0999352802705817,436.285714285714,126.209314285714,50.3712333255147
"85",1039006800,13,0.957192555134611,0.724031290863657,435.714285714286,66.1576571428574,87.1474211181259
"86",1039010400,14,0.947063393797295,0.818739198114632,436.142857142857,75.1037142857145,119.801478796336
"87",1039014000,15,0.974097130517323,0.852538431345252,436.285714285714,57.3933714285714,133.067303074719
"88",1039017600,16,0.933518883306981,-0.176867497628261,438.142857142857,210.305428571429,178.984952974979
"89",1039021200,17,0.973625724148992,-0.0680586710897194,440.571428571429,374.955371428571,181.434530439048
"90",1039024800,18,0.994188301735167,0.488997064691674,440.428571428571,173.621485714286,191.231724267157
"91",1039028400,19,0.980307342262458,-0.317140659634499,438,162.068114285714,222.334243381269
"92",1039032000,20,0.992381313447564,-0.509395134135155,434.428571428571,208.145771428571,209.844327888455
"93",1039035600,21,0.976902706417174,0.762188391406234,432.571428571429,171.914857142857,315.151048209667
"94",1039039200,22,0.986615371088277,-0.606326943729938,435.142857142857,1094.75217142857,429.845722923663
"95",1039042800,23,0.983753837269275,0.3871181099827,433,318.787142857143,408.336754444643
"96",1039046400,24,0.990409066689867,0.260793414197731,428.428571428571,79.8257714285715,496.133390258668
"97",1039050000,1,0.989204968117758,-0.0891380776557697,426.714285714286,83.8404,482.786331908712
"98",1039053600,2,0.967968134996905,-0.260622635037738,427.142857142857,88.1201142857143,462.092215208799
"99",1039057200,3,0.960201194246918,0.355472323843372,425,115.530285714286,455.194176308828
"100",1039060800,4,0.983544668724965,0.317937084049278,422.142857142857,206.801657142857,340.703702801931
"101",1039064400,5,0.978484265133508,-0.214252680565485,417.714285714286,125.700342857143,452.500059608914
"102",1039068000,6,0.981176496449836,-0.750926952529217,415.142857142857,224.692971428571,758.215740358408
"103",1039071600,7,0.981623818513289,0.305382765542846,415.571428571429,277.401828571429,857.440668593963
"104",1039075200,8,0.97732154619517,0.0748106526239335,416.428571428571,434.023885714286,918.951311115233
"105",1039078800,9,0.977202681934248,-0.371860014374539,416.714285714286,685.180742857143,1063.44206362917
"106",1039082400,10,0.950858942818297,0.414251278336802,419.142857142857,427.936057142857,1109.3608295576
"107",1039086000,11,0.985923661853329,-0.00662737720542189,417.571428571429,88.6932,1159.68771889318
"108",1039089600,12,0.993518556248628,-0.354923829680492,412.571428571429,238.248228571428,1221.93281614311
"109",1039093200,13,0.985719446640038,-0.289272512106782,411,193.946914285714,1208.34093955027
"110",1039096800,14,0.988297530709059,0.564694859030248,409.428571428571,86.5967428571429,1197.89192010028
"111",1039100400,15,0.985898193519037,0.301400229574232,406,96.6891428571428,1205.19808240741
"112",1039104000,16,0.981706646284763,0.0428185453005526,404.571428571429,190.675371428571,1352.17819240008
"113",1039107600,17,0.972143264675941,-0.223738340767943,403.285714285714,256.2648,1578.95465919973
"114",1039111200,18,0.964828601644907,-0.298005542412861,402.571428571429,130.4604,1826.30255457081
"115",1039114800,19,0.974231146008578,0.672333105700396,402.714285714286,63.6506857142859,1839.60871687794
"116",1039118400,20,0.971317252534879,-0.0544275972557369,402.857142857143,57.4733142857141,1752.46558072804
"117",1039122000,21,0.977930849959982,-0.551166911415066,402.714285714286,291.187942857143,1831.60871687794
"118",1039125600,22,0.977971440999192,0.0514899037629076,400.857142857143,12.5503428571429,1975.48686577058
"119",1039129200,23,0.986086746037273,-0.0595463452030764,397.428571428571,65.6666857142858,2030.42580071338
"120",1039132800,24,0.971933564449042,-0.0785265910336908,394,20.4078285714286,2098.38518367759
"121",1039136400,1,0.975128038784983,-0.543560110312932,393.857142857143,27.2643428571428,2126.42607972042
"122",1039140000,2,0.948805412626902,-0.700577560696167,394.857142857143,69.7949142857143,2168.05885235609
"123",1039143600,3,0.986347209863569,0.6471352889606,393.857142857143,87.1454285714286,2660.26416959136
"124",1039147200,4,0.962368226137573,-0.81694222349137,391.714285714286,361.207485714286,3076.79581814813
"125",1039150800,5,0.964467162302298,0.737287541605172,391.142857142857,97.5538285714287,3368.63335000498
"126",1039154400,6,0.966694471226451,-0.417139068232595,390.428571428571,321.812971428571,3525.98068736198
"127",1039158000,7,0.957334666352778,-0.0642474817133484,390.142857142857,131.825771428571,3570.18488856908
"128",1039161600,8,0.975294021523506,-0.638527875772118,389.714285714286,158.094685714286,3515.24595362628
"129",1039165200,9,0.97588228092558,-0.718517464146043,385.285714285714,205.5992,3501.08264846201
"130",1039168800,10,0.982108414065207,-0.710708048242302,381.571428571429,320.5064,3109.61234396948
"131",1039172400,11,0.980884096549668,0.547673829948982,378.714285714286,126.396171428571,2758.18293551979
"132",1039176000,12,0.977279962632932,-0.0616869508150171,377.285714285714,271.211657142858,2381.61039092019
"133",1039179600,13,0.981032219655267,-0.27645790834748,376.857142857143,279.922114285714,1978.67033994923
"134",1039183200,14,0.973574266888288,0.882644352169383,377.428571428571,91.8186857142857,1666.09779534963
"135",1039186800,15,0.996776159581652,0.940904393252913,377.571428571429,203.811942857143,1409.52525075004
"136",1039190400,16,0.992983909855765,0.912944025498498,380.857142857143,577.335999999999,1074.50257067229
"137",1039194000,17,0.995283137263483,-0.819802813315006,383.857142857143,1110.65982857143,751.521344651453
"138",1039197600,18,0.983817795721697,0.498676011857593,387.857142857143,299.474571428571,445.80566390196
"139",1039201200,19,0.989685272999075,-0.744274883537589,392.428571428571,402.356,317.845722923663
"140",1039204800,20,0.995296501548871,0.0800386646576104,396.428571428571,293.661085714286,210.53872359541
"141",1039208400,21,0.995207314620907,0.07490142920482,400.428571428571,357.228285714285,216.781588789005
"142",1039212000,22,0.994123775650651,0.399664226591923,408.571428571429,526.5296,221.310726282397
"143",1039215600,23,0.98665004193828,-0.818249922722472,414.428571428571,649.417885714286,417.840142782831
"144",1039219200,24,0.984639191124233,0.781911455595125,419.428571428571,920.499885714285,752.695053583641
"145",1039222800,1,0.989850074976655,0.482045735980371,422.142857142857,2095.96428571429,1312.12055593476
"146",1039226400,2,0.98817218672712,0.218777514748947,425.285714285714,2915.24548571429,2266.27995500044
"147",1039230000,3,0.97161945308126,-0.872757837226972,432.571428571429,2642.91011428571,3987.33655594498
"148",1039233600,4,0.985929283040721,-0.794644318434466,437.857142857143,4750.86651428571,6569.7811112823
"149",1039237200,5,0.990135175370606,0.488582885214052,442.142857142857,5332.73074285714,9947.57160894141
"150",1039240800,6,0.991710121216477,0.603113754468175,450.142857142857,5076.30234285714,12784.2203654858
"151",1039244400,7,0.988973497311157,0.609892265562439,461.142857142857,4628.7436,15871.1957323588
"152",1039248000,8,0.983478917898493,0.877293277318641,475,3111.42422857143,18941.232722303
"153",1039251600,9,0.99667085114724,0.685128498611938,491.571428571429,1797.57205714286,21387.7604647612
"154",1039255200,10,0.99928610286326,0.539306837128152,507.428571428571,426.832228571428,22300.9431019187
"155",1039258800,11,0.999142915681323,-0.544703060726101,526.857142857143,174.552342857143,21887.8823158686
"156",1039262400,12,0.997872054272416,0.460864250116383,542.285714285714,123.364971428572,21216.2094842112
"157",1039266000,13,0.994693020710855,-0.861583290156429,557.428571428571,248.310514285714,20698.3324513467
"158",1039269600,14,0.994502544384702,0.355980087349111,571.142857142857,355.493142857142,19755.8027558393
"159",1039273200,15,0.982573020076057,0.347362008092788,581.428571428571,390.803599999999,18476.579501646
"160",1039276800,16,0.98503305551133,-0.189453484958234,585.142857142857,78.6466857142859,18345.0694171388
"161",1039280400,17,0.982642517156639,-0.621077130433186,583.571428571429,402.849885714284,19090.4156384676
"162",1039284000,18,0.978538176501424,-0.388657251227257,581.285714285714,138.055714285714,19464.4968725392
"163",1039287600,19,0.96839303143989,0.067758495263547,579.428571428571,251.846,19008.7422487961
"164",1039291200,20,0.984280016519953,0.420877986590975,576.142857142857,257.815714285713,18749.885384946
"165",1039294800,21,0.963654744135949,0.695967214210684,571.714285714286,396.807657142857,18250.1716572458
"166",1039298400,22,0.945238128191722,0.913272485404585,571.285714285714,59.3665714285715,18213.477819553
"167",1039302000,23,0.972041197829163,0.656602172236753,573.857142857143,117.215028571428,17402.4582085527
"168",1039305600,24,0.974358780019645,-0.175915001798427,575.285714285714,101.842057142857,16735.3568054667
"169",1039309200,1,0.988310572476393,-0.593569247357006,573.571428571429,150.936114285715,16470.4999416166
"170",1039312800,2,0.993766498451809,-0.746842756105677,572.571428571429,315.495028571428,17642.3355204242
"171",1039316400,3,0.982989713547373,-0.906704582917438,570.571428571429,1193.82285714286,19848.8640999035
"172",1039320000,4,0.987808584527619,-0.995433921490455,570.428571428571,1597.85325714286,22283.6781146615
"173",1039323600,5,0.982697794550709,-0.897244459146985,567.571428571429,1839.612,24267.3089342479
"174",1039327200,6,0.989921428110879,-0.723663722726904,565.285714285714,1494.0136,26561.2660851557
"175",1039330800,7,0.943929703001684,-0.775340233270566,564.285714285714,2826.59337142857,28519.9582488064
"176",1039334400,8,0.968765112009394,-0.802288724652039,568.428571428571,1555.08348571428,30978.1193219143
"177",1039338000,9,0.983537845862005,-0.0336436215087869,575.714285714286,472.834514285714,33562.8112065579
"178",1039341600,10,0.989158554901501,0.347449421720107,584,402.511257142857,34744.0756358011
"179",1039345200,11,0.991872705545862,-0.133693737853774,590.571428571429,373.919771428571,35806.5238182299
"180",1039348800,12,0.989488656252322,-0.652102987771382,597.857142857143,494.202857142856,37601.9918906661
"181",1039352400,13,0.996133639268289,0.0760714530405383,604,530.653999999999,36995.3801240659
"182",1039356000,14,0.995559250474637,0.797814749830792,611.857142857143,262.006457142858,36204.8501495514
"183",1039359600,15,0.975964097206224,0.79207489947283,619,209.568914285714,34845.422694151
"184",1039363200,16,0.986197757211731,0.877056158822548,622.142857142857,244.337599999999,32395.6694654432
"185",1039366800,17,0.979076691227852,0.822844517335513,625,510.390799999999,30039.9162367354
"186",1039370400,18,0.979828181830213,0.808489755648331,629.714285714286,1234.226,27433.5918584632
"187",1039374000,19,0.97423858045932,0.6602559156269,628,318.638571428571,24924.8590777768
"188",1039377600,20,0.961601499280651,0.413027202416536,625.714285714286,138.967028571429,24224.4515123837
"189",1039381200,21,0.991204405377023,0.154872912033021,621.714285714286,44.2609142857144,23636.0030509478
"190",1039384800,22,0.989450186557287,0.456343960061196,615,46.6598857142855,22999.8811998404
"191",1039388400,23,0.987944849357945,0.434989470141167,608.285714285714,225.252857142858,22269.2288162045
"192",1039392000,24,0.982746918016023,0.683884109254037,600.571428571429,274.728685714286,21650.24982224
"193",1039395600,1,0.963900651029329,0.888055975147259,593.714285714286,20.0758857142856,21490.3316143256
"194",1039399200,2,0.930121669786027,0.923980193665646,591.571428571429,11.5343428571429,20293.6388926609
"195",1039402800,3,0.929364998935685,0.959487313365201,589.714285714286,5.85411428571432,19158.2114372605
"196",1039406400,4,0.949888017942636,0.593339966563395,587.571428571429,62.3994285714286,18618.0486901103
"197",1039410000,5,0.962992108127603,0.472346265210013,585.142857142857,57.4225714285715,18267.232722303
"198",1039413600,6,0.974424737516029,-0.437584458105032,583,96.9025714285713,18348.9061119745
"199",1039417200,7,0.988899318332592,-0.75997963862784,582.428571428571,197.220742857143,18671.0282420889
"200",1039420800,8,0.992240204111441,-0.534300371173282,578.285714285714,313.796457142857,18554.0895861531
"201",1039424400,9,0.98191335398535,-0.414047636627219,574.285714285714,510.214514285714,18899.7626968176
"202",1039428000,10,0.937987156426058,0.378114780592517,572.428571428571,200.034742857143,18481.7223587888
"203",1039431600,11,0.930710477943806,0.68771106001357,571.142857142857,374.3492,17237.8870589883
"204",1039435200,12,0.974494663453562,0.831491546003106,571.428571428571,190.816171428571,16149.561843695
"205",1039438800,13,0.957006448859531,0.844788964388848,572.571428571429,477.506971428571,14125.850069044
"206",1039442400,14,0.971258109264958,0.8827178726288,572.142857142857,631.581028571427,12037.8934761502
"207",1039446000,15,0.942120751227649,0.968537770427207,573.428571428571,1164.76365714286,10196.8755391922
"208",1039449600,16,0.961899545583144,0.82864686498064,571.714285714286,1115.65348571429,7839.77692617668
"209",1039453200,17,0.987590902621499,0.83630965672352,566.571428571429,1173.79331428571,6094.1475016255
"210",1039456800,18,0.993302067857512,0.95841778386128,561.857142857143,694.295028571429,5011.70043522481
"211",1039460400,19,0.991786224848837,0.642927185102225,552.857142857143,500.431771428571,4109.66121322423
"212",1039464000,20,0.992383622879725,0.79927639899115,543.571428571429,287.056171428571,3338.47941308784
"213",1039467600,21,0.994423218721309,0.575391518040831,534.714285714286,273.972685714285,2653.58304823011
"214",1039471200,22,0.990253736890698,0.272346811571878,522.428571428571,112.121942857143,2309.2572749227
"215",1039474800,23,0.992534012210105,0.295505947277149,510.857142857143,177.548571428572,2054.68668337239
"216",1039478400,24,0.984025477861774,0.63080424422269,504,193.642628571428,1916.64662435069
"217",1039482000,1,0.973690641485177,0.553836306404453,498.285714285714,497.257314285714,1494.60768135715
"218",1039485600,2,0.974497233139129,0.244111819517733,491.571428571429,207.5064,1135.18022595675
"219",1039489200,3,0.952623535189387,0.0688906816878599,485.857142857143,235.5212,1082.16005694238
"220",1039492800,4,0.976141648155238,-0.557251795708271,483.142857142857,753.658285714286,943.181062977873
"221",1039496400,5,0.976026529838795,-0.723232638982881,480.142857142857,260.265028571429,701.998146813312
"222",1039500000,6,0.968268180147083,-0.527884393608864,477.428571428571,193.012857142857,711.263413077612
"223",1039503600,7,0.974944322263845,0.0528450245284087,470.714285714286,300.116971428572,726.20206901337
"224",1039507200,8,0.972576103382222,0.5728203763457,466.714285714286,77.3212571428571,785.915796713572
"225",1039510800,9,0.968017322625288,0.550559572912991,465.857142857143,66.9673142857144,711.834562641999
"226",1039514400,10,0.994076073610368,0.564446209237365,463.714285714286,122.0312,651.590023406155
"227",1039518000,11,0.990458575553208,0.849567231901098,461,35.8938857142857,603.753607577468
"228",1039521600,12,0.989930678184749,0.354228997076418,461.142857142857,127.070171428572,430.693658548433
"229",1039525200,13,0.990108732593236,0.722730574127702,461.571428571429,122.832571428571,285.10345599784
"230",1039528800,14,0.972051940302616,0.944266424750507,463.571428571429,138.837942857143,291.472357404419
"231",1039532400,15,0.962079338643405,0.916815796786143,462.142857142857,282.501714285714,225.146863104043
"232",1039536000,16,0.978594137931923,0.816819604917362,460.857142857143,327.602514285714,195.025849017808
"233",1039539600,17,0.983181021639338,0.725162910050593,459.714285714286,483.579485714286,240.946009981442
"234",1039543200,18,0.990459146012881,0.200991659567635,455.142857142857,461.701485714286,429.397261487761
"235",1039546800,19,0.995284907399656,0.49425083072372,449.285714285714,238.279485714286,705.644032779938
"236",1039550400,20,0.996520921518183,0.394625329939685,443.714285714286,269.8436,1012.87007704366
"237",1039554000,21,0.989269085404281,-0.351828666250986,440,850.114685714286,1285.44262164325
"238",1039557600,22,0.980324907282634,0.434580779581852,434.857142857143,775.684628571429,1700.75073699967
"239",1039561200,23,0.980394135965417,0.460732024585639,428.428571428571,531.309257142856,2150.05857334905
"240",1039564800,24,0.976120933258833,0.940867125509251,420.285714285714,133.558228571429,2470.63111794865
"241",1039568400,1,0.984932727672823,0.390039114025089,413.571428571429,179.122285714285,2846.142318484
"242",1039572000,2,0.99104551530468,-0.197725978492628,408,104.763428571429,2986.34679869814
"243",1039575600,3,0.998699481287898,0.454102169801185,404,71.9394857142857,2986.34679869814
"244",1039579200,4,0.99802901296097,0.508753848825908,396.857142857143,20.3599428571429,3058.59189594807
"245",1039582800,5,0.997273988349215,0.620196800249177,390.714285714286,55.9727428571428,2881.89750024111
"246",1039586400,6,0.990034986846516,-0.121868437732039,386.714285714286,67.6939428571428,2772.75436409121
"247",1039590000,7,0.981902937095931,-0.831602649774519,383.142857142857,238.692342857143,2772.75436409121
"248",1039593600,8,0.948282537787428,0.288260217787308,381.714285714286,48.3699428571429,2397.24316355586
"249",1039597200,9,0.966695617436207,0.281370732620725,381.714285714286,47.487942857143,2155.28322257757
"250",1039600800,10,0.969989882576019,-0.0186399927347233,381,61.3777714285715,2196.91599521324
"251",1039604400,11,0.973354578175195,-0.23755998573876,382.857142857143,101.185485714286,2276.30394960602
"252",1039608000,12,0.967144825523207,-0.569581750438397,383.857142857143,95.6630857142857,2253.40591070605
"253",1039611600,13,0.982661049932775,0.706323516191274,383.857142857143,97.4569142857144,2184.01795631327
"254",1039615200,14,0.968314478880196,-0.448199728933902,387.428571428571,209.521885714286,2248.09974839892
"255",1039618800,15,0.960049157462365,-0.552356362690076,390.142857142857,765.862971428572,2467.85548817012
"256",1039622400,16,0.981189200698196,-0.242506283427767,389.714285714286,183.604628571429,2725.40730574126
"257",1039626000,17,0.994367077356495,-0.805314669871052,389,116.1672,3068.67340902668
"258",1039629600,18,0.986675675893386,0.611712649748804,389.285714285714,204.118628571429,3137.32662968377
"259",1039633200,19,0.99295580434356,-0.0178286160215102,390,263.351942857143,3434.75603813346
"260",1039636800,20,0.964847799126954,0.450545813330422,389.428571428571,25.3082857142857,3533.89917428336
"261",1039640400,21,0.974385905500854,0.601059202294715,387.142857142857,63.4341714285714,3259.20449956937
"262",1039644000,22,0.976885911588274,0.717667404055061,384.285714285714,65.1689714285714,3212.42886979084
"263",1039647600,23,0.972861452813636,0.0920403327270902,381.428571428571,286.721828571428,2965.04035738397
"264",1039651200,24,0.97608818784287,-0.609115375754072,380.857142857143,343.2528,2696.87649420562
"265",1039654800,1,0.958359902753625,-0.324175897754282,377.857142857143,239.297428571429,3085.40786375534
"266",1039658400,2,0.966701661454183,-0.149232705830166,376.857142857143,213.284457142857,2810.87649420562
"267",1039662000,3,0.975296199932011,-0.252838138138525,379.714285714286,419.387028571428,2857.65212398414
"268",1039665600,4,0.953918413837341,-0.589763235438227,380.142857142857,285.561314285715,3352.02074638368
"269",1039669200,5,0.974506339308664,-0.241028841030058,382.857142857143,992.441657142857,3382.91878528365
"270",1039672800,6,0.95496094980938,-0.476506890511294,385,557.038685714285,4090.22662163303
"271",1039676400,7,0.963678245856268,0.305224671464842,382.285714285714,199.412571428571,4243.41065382576
"272",1039680000,8,0.973069317955321,-0.732689993952814,385,663.132914285714,4314.18628360429
"273",1039683600,9,0.959063703893412,0.374798213950925,384.571428571429,369.998457142857,5082.92269138223
"274",1039687200,10,0.958343187064902,-0.355109584646368,380,367.554914285714,6151.45517696013
"275",1039690800,11,0.976019247701356,0.790607124634618,379.714285714286,489.828971428571,6508.35377387418
"276",1039694400,12,0.925723143936422,-0.253018181260289,373.571428571429,369.453657142857,6945.82407836671
"277",1039698000,13,0.940604799172526,0.233410089825898,372.285714285714,278.856114285714,6754.06861760255
"278",1039701600,14,0.935852982800553,-0.516952488406749,371.857142857143,134.447657142857,7225.94704550223
"279",1039705200,15,0.920816707889064,0.130462048597361,365.714285714286,96.0097714285715,7021.33444188093
"280",1039708800,16,0.939810582927282,0.612626828992903,359,111.799371428571,6950.5588121024
"281",1039712400,17,0.939180095016959,-0.043785846073526,356.714285714286,154.209942857143,6442.59887112411
"282",1039716000,18,0.950367640743179,-0.376022190060004,353.428571428571,43.6329142857143,6168.06778058142
"283",1039719600,19,0.979087673764998,-0.336962212626346,354.714285714286,69.1922857142857,6060.10839761721
"284",1039723200,20,0.968195549822547,0.500311131294349,351.571428571429,27.1738857142857,6207.25153376711
"285",1039726800,21,0.958030137705544,-0.181402693392974,352.857142857143,69.1968000000001,6231.98626750281
"286",1039730400,22,0.959220335365119,-0.300382960939128,353.285714285714,51.6602857142858,6436.59887112411
"287",1039734000,23,0.960998128919759,-0.717608123737327,356,119.358342857143,6708.68094221681
"288",1039737600,24,0.982945579418821,-0.618780890663736,357.714285714286,165.101714285714,7045.08962363805
"289",1039741200,1,0.971860576120223,-0.893036911173376,358.428571428571,476.620685714286,8055.58093416607
"290",1039744800,2,0.973357783085124,-0.872550125528597,357.428571428571,532.941085714285,9151.70501732976
"291",1039748400,3,0.987277900124529,-0.799314662720106,357.285714285714,519.490057142857,10065.5431072007
"292",1039752000,4,0.981275373380888,-0.64715553907452,356,639.446742857143,10681.9929636718
