"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",1029218400,6,0.921007238292865,0.829623899749143,480,23.3365714285714,700.569296377699
"295",1029222000,7,0.960063994596002,0.532402289232977,477,25.3520571428572,627.467614284712
"296",1029225600,8,0.978824809615611,0.734549592225257,475.714285714286,25.6605142857142,548.488620320209
"297",1029229200,9,0.965594320870055,0.559207787557259,471.714285714286,23.4391428571429,421.305704155648
"298",1029232800,10,0.98688362187281,0.633677928713497,468.571428571429,56.7588000000001,324.571807441073
"299",1029236400,11,0.967252022943255,0.884649279603035,464.857142857143,26.1971428571429,283.756118640842
"300",1029240000,12,0.954357036531112,0.11557172661412,462,119.790114285714,382.939313812444
"301",1029243600,13,0.9429277640041,-0.167535379121972,460.714285714286,156.169142857143,444.490015355417
"302",1029247200,14,0.982212547781635,-0.241745947098798,458.571428571429,246.517142857143,369.83818973354
"303",1029250800,15,0.950306900033555,-0.742550831745242,455.857142857143,277.509314285715,356.246592147739
"304",1029254400,16,0.972473889105158,0.0987019203903724,453,310.212457142857,348.858916761996
"305",1029258000,17,0.981598802675527,0.0583026664064591,450.714285714286,636.559485714285,487.633430512357
"306",1029261600,18,0.98393979417414,0.125721584437714,452.428571428571,258.654457142857,544.244918105489
"307",1029265200,19,0.984747158023183,-0.451587900613883,453.571428571429,531.470457142857,371.184969076455
"308",1029268800,20,0.993000834017381,-0.405867776057524,449.142857142857,407.182342857143,245.92053983328
"309",1029272400,21,0.978429765667057,-0.232921559751694,448.285714285714,286.544171428571,241.144910054752
"310",1029276000,22,0.98244566744622,-0.820690295243708,448,291.682171428571,274.574318504448
"311",1029279600,23,0.988591128558078,-0.371030541502136,451.571428571429,566.851771428572,256.452188390046
"312",1029283200,24,0.97346702479009,0.848740781540744,454.285714285714,291.656057142857,138.534538489786
"313",1029286800,1,0.990682084568732,0.258344142576317,449.714285714286,170.279085714286,95.8818758467841
"314",1029290400,2,0.977265760692806,0.621905971627077,446.571428571429,79.361542857143,94.6575056253122
"315",1029294000,3,0.978342651364228,-0.703115497797618,447,123.939428571429,88.5356545179523
"316",1029297600,4,0.978416704647248,0.13698530683119,444,324.379142857143,86.3314533108529
"317",1029301200,5,0.979680060043636,0.615214299957911,442.857142857143,59.6560000000002,49.5961615610698
"318",1029304800,6,0.972083082232038,0.708440169432251,440.285714285714,67.196342857143,54.5353755109107
"319",1029308400,7,0.974573582138485,-0.0141576049678966,438.857142857143,153.552685714286,154.779635739714
"320",1029312000,8,0.988941471159683,0.0710110142271718,438.428571428571,383.892114285714,368.451909383005
"321",1029315600,9,0.986626801081434,0.856038411644542,436.285714285714,621.503257142857,573.960598854983
"322",1029319200,10,0.995245035796101,-0.101202996008834,436.714285714286,1042.86668571429,939.22363306295
"323",1029322800,11,0.961115271793488,-0.918325229565615,438.857142857143,2358.4004,1435.13960892096
"324",1029326400,12,0.989531232835371,-0.947650775627219,437.285714285714,3117.64845714286,1982.85138357187
"325",1029330000,13,0.98377233330839,-0.922817387806923,439.571428571429,1188.62828571429,2934.60293823745
"326",1029333600,14,0.990886640791751,-0.362331548911015,443.857142857143,832.741314285714,4176.64104420986
"327",1029337200,15,0.99028892048318,-0.322732191503802,449.285714285714,2370.24548571429,6511.29035876836
"328",1029340800,16,0.990991292652897,0.298056597572683,457.428571428571,2012.97097142857,7732.3082957264
"329",1029344400,17,0.990371927710885,0.425251379917189,466,2058.04885714286,9281.69346004877
"330",1029348000,18,0.995135512697789,0.534988714866758,475,2038.85091428571,11015.2010334926
"331",1029351600,19,0.996607815967976,0.391403778871947,487.714285714286,1310.34725714286,12916.2186914436
"332",1029355200,20,0.996350820822421,-0.627520235975721,497.428571428571,990.232114285714,14222.7475499299
"333",1029358800,21,0.997479593205558,-0.0557843528205521,510.857142857143,229.929828571428,14307.9719201514
"334",1029362400,22,0.984374795395629,-0.548063335791731,519.714285714286,390.349657142857,13005.9326981508
"335",1029366000,23,0.968911033633297,0.450726154626863,529,251.098628571429,13634.095166294
"336",1029369600,24,0.941518373361888,0.498720314174171,538.428571428571,192.623142857142,14431.9310241086
"337",1029373200,1,0.936456078489232,0.113538058445895,548.285714285714,264.932114285714,13928.6663158584
"338",1029376800,2,0.951884208671072,-0.2634461680414,554.571428571429,258.094571428572,13854.4214976155
"339",1029380400,3,0.973281769784262,-0.571397306908654,555,525.123942857143,13410.8301790367
"340",1029384000,4,0.993111919502885,0.217908209815781,549.285714285714,590.598857142858,14079.400770587
"341",1029387600,5,0.970028053841171,0.42265978912956,552.142857142857,320.755199999999,14362.05343323
"342",1029391200,6,0.987513231383264,0.331552809646114,555.285714285714,147.329657142857,15064.6649208231
"343",1029394800,7,0.98603890588996,-0.621686208131978,553.142857142857,601.339828571429,15347.5217846733
"344",1029398400,8,0.98337945642279,-0.73936057981962,552.857142857143,390.928228571428,16070.0923762236
"345",1029402000,9,0.973633950201192,-0.162724083633407,551,507.433085714286,15453.3175834662
"346",1029405600,10,0.951149386454234,0.268531472666446,554,257.281200000001,15357.807498959
"347",1029409200,11,0.941460039389352,0.557200066023055,555.428571428571,634.848571428572,14548.6248618014
"348",1029412800,12,0.983132610240579,0.809696953686093,558.142857142857,291.472971428571,14239.2783614656
"349",1029416400,13,0.95310283444748,-0.140188358129625,559.142857142857,1034.8256,16158.4195445662
"350",1029420000,14,0.958504638541409,-0.596397645192948,562.142857142857,1462.62765714286,18043.3159094239
"351",1029423600,15,0.973553361565187,-0.889185709585886,559.571428571429,2567.91954285714,20168.0486901103
"352",1029427200,16,0.972772427035859,-0.942241025620711,559.142857142857,3849.57045714286,23455.4741924614
"353",1029430800,17,0.986861955424982,-0.804025642366926,555.428571428571,5562.78434285714,25757.716778648
"354",1029434400,18,0.991521017301381,-0.165245477576389,553.857142857143,6973.42371428572,26817.7562796556
"355",1029438000,19,0.980321217332191,0.696748837965402,559.857142857143,627.188628571429,29057.4680543065
"356",1029441600,20,0.976000271570904,-0.292376828288545,565.571428571429,471.781828571428,27722.0405989061
"357",1029445200,21,0.982245177690131,-0.245531532890295,572.428571428571,522.883314285715,26536.2456371343
"358",1029448800,22,0.984997061927682,-0.228459472389225,583.428571428571,949.836742857143,25480.6954936054
"359",1029452400,23,0.988242994289734,-0.0874588774612572,591.714285714286,395.685714285714,23732.8601938049
"360",1029456000,24,0.965974314761951,-0.0351966979044055,596.428571428571,218.653314285715,22746.4529074189
"361",1029459600,1,0.969508506286062,0.719594721432465,605.428571428571,118.874857142857,22426.4940824688
"362",1029463200,2,0.975464612001537,0.258392470392001,601.428571428571,158.021485714286,22164.3310563115
"363",1029466800,3,0.949708113451479,0.6454744920839,598,106.574514285714,21949.4332964186
"364",1029470400,4,0.971933467602269,0.264278190909292,594.857142857143,138.908228571429,21547.1887571828
"365",1029474000,5,0.949195127010517,0.157496228614051,589.714285714286,137.175371428571,20553.393795411
"366",1029477600,6,0.988096506432365,0.062955049544024,586.571428571429,116.698742857142,20215.2716652966
"367",1029481200,7,0.983502256942038,-0.510407490555219,585.285714285714,1132.69434285714,20646.495756511
"368",1029484800,8,0.935749217739805,-0.513946339829041,584.428571428571,173.823542857142,21976.6576666401
"369",1029488400,9,0.960561433131914,0.649835276146957,583.714285714286,146.470514285715,20555.1489771681
"370",1029492000,10,0.970280769560563,0.893423979198651,582.428571428571,300.8084,19032.0077940675
"371",1029495600,11,0.987895151403329,0.555490286289424,579,281.669828571429,17823.6416827313
"372",1029499200,12,0.97715792836976,0.616237650399734,577.857142857143,234.980342857143,17785.8049878956
"373",1029502800,13,0.958265832565023,-0.0130647048913458,579.285714285714,687.581428571428,17427.274734374
"374",1029506400,14,0.954336335950995,0.0602269561817014,584.142857142857,557.560857142858,16042.9904151235
"375",1029510000,15,0.972336583809775,-0.352862832530182,578.714285714286,248.7952,15784.2559603949
"376",1029513600,16,0.982593399161931,-0.400859267429517,572.714285714286,604.6432,16791.6834157953
"377",1029517200,17,0.985262419170362,0.577214502731675,568.285714285714,270.312457142857,16883.7649288739
"378",1029520800,18,0.980568700161571,0.720467379882137,568.142857142857,162.774742857143,16192.7862139164
"379",1029524400,19,0.980566339935105,0.86930107104565,566.857142857143,231.4188,15104.4609986231
"380",1029528000,20,0.986534943339822,0.927392838588731,561.857142857143,218.703199999999,13737.3198155225
"381",1029531600,21,0.963471334118331,0.858322031424673,561,940.869257142859,13046.341100565
"382",1029535200,22,0.965801568479265,0.764405894820176,565,1551.34468571428,10383.2018705137
"383",1029538800,23,0.981987961786263,0.569576319169917,565.428571428571,631.426228571428,8544.95928432715
"384",1029542400,24,0.977788625228548,0.225034333723531,562.285714285714,590.161314285716,7380.22650364074
"385",1029546000,1,0.979202270588536,0.851103988273118,557.571428571429,693.666057142857,6324.10604756859
"386",1029549600,2,0.979440387415962,0.648839488173964,551.571428571429,461.5384,5372.84245534654
"387",1029553200,3,0.993229432259542,0.663095965574438,548.428571428571,633.896742857144,4635.25197378891
"388",1029556800,4,0.968492695347748,0.761594944226875,535.428571428571,147.8036,3373.78529638792
"389",1029560400,5,0.955629932971898,0.779542022476663,527.142857142857,537.995142857143,3085.09229571618
"390",1029564000,6,0.953163763459188,0.743541255189611,520.285714285714,345.789428571429,2290.64522931548
"391",1029567600,7,0.957701285821438,0.82564282692394,513.142857142857,65.1188571428571,1871.74858545072
"392",1029571200,8,0.960825581371802,0.56971896595931,507,200.044971428572,1724.56539027912
"393",1029574800,9,0.944349876581406,0.801656256658688,502.142857142857,123.730971428571,1414.36230510018
"394",1029578400,10,0.965559094621596,-0.00659441281314563,492.428571428571,27.3615428571429,1007.05753782826
"395",1029582000,11,0.976495375856183,0.872895717240449,489.285714285714,18.4415428571429,906.649972435189
"396",1029585600,12,0.97615966870873,0.87339753664614,482.428571428571,32.9297142857144,735.834841649041
"397",1029589200,13,0.976485607951696,0.888523936385278,477.714285714286,44.7692,580.366490205808
"398",1029592800,14,0.972744341684018,0.968891362107042,476,98.5027999999999,505.183295034205
"399",1029596400,15,0.976200470994558,0.679608815573023,472.428571428571,67.1048000000001,392.163405026874
"400",1029600000,16,0.92625579570006,0.420226278080233,467.571428571429,66.8519428571429,258.980767869356
"401",1029603600,17,0.979757238310081,0.543956758222987,465.428571428571,63.0753142857143,170.369559283265
"402",1029607200,18,0.988511297459883,0.276467418789638,461.142857142857,87.3829714285714,139.145468068835
"403",1029610800,19,0.990556004360205,0.204996473067745,457.428571428571,128.216857142857,147.431740368632
"404",1029614400,20,0.989984294075421,0.815318301372151,455.714285714286,85.4096000000001,150.207928161243
"405",1029618000,21,0.988965625434877,0.820672371612267,453.857142857143,233.247314285714,114.494200461041
"406",1029621600,22,0.984041800716708,0.456972809690111,450.142857142857,48.0186285714286,53.516043517663
"407",1029625200,23,0.979589525242372,0.188621057523987,446.428571428571,85.1025714285715,107.598672624444
"408",1029628800,24,0.992572834389383,0.869093158460063,445,177.730285714286,236.620236674025
"409",1029632400,1,0.971509413853105,0.712206365358945,443,93.9598285714285,360.784936873504
"410",1029636000,2,0.973753174170435,0.959956435288081,440.571428571429,96.8539999999999,461.602020708943
"411",1029639600,3,0.966737779805289,0.650408842183049,438.571428571429,360.913142857143,570.582409708654
"412",1029643200,4,0.938254205798788,0.640552052779843,433.428571428571,151.422114285714,667.154954308249
"413",1029646800,5,0.956735698021935,-0.483285753909492,429.857142857143,103.1856,692.991928151019
"414",1029650400,6,0.979654399625206,0.89585770743209,425.714285714286,11.5477714285715,677.073441229634
"415",1029654000,7,0.988029982131161,-0.255988508604225,420.571428571429,55.5389142857144,611.317980465479
"416",1029657600,8,0.989417494991017,0.0832308555281354,417.857142857143,66.9821714285714,586.828064972665
"417",1029661200,9,0.994292196779029,-0.28324336068201,415,166.679542857143,640.093610244007
"418",1029664800,10,0.988889511310582,0.631895826965721,411,45.4356,675.603973758234
"419",1029668400,11,0.988358081517183,0.193667685069419,410.142857142857,58.3708000000001,675.603973758234
"420",1029672000,12,0.99592124512043,-0.14265586864955,410.571428571429,127.107257142857,675.603973758234
"421",1029675600,13,0.994248266952616,-0.478544757991901,411.857142857143,3684.82485714286,3312.45497846046
"422",1029679200,14,0.996827530998259,-0.0909370120813531,412.285714285714,7330.4436,5478.61242447686
"423",1029682800,15,0.992721374558116,-0.615224183728463,411.428571428571,11896.2195428571,7785.5449422577
"424",1029686400,16,0.995157185574034,-0.541988833185095,410.857142857143,15775.1136,10031.3343238886
"425",1029690000,17,0.994687358162792,-0.802088541950291,410.857142857143,18809.7114857143,12323.9808483767
"426",1029693600,18,0.994680906212468,0.75268154943374,410.857142857143,18711.6064571429,14385.6483789003
"427",1029697200,19,0.998537538845584,0.732774541985321,432.857142857143,33.4846857142859,16128.7044218308
"428",1029700800,20,0.997964161164282,0.904583133011326,453.714285714286,102.317314285714,15239.9299080804
"429",1029704400,21,0.998362352278195,0.943736907546165,476.142857142857,12.7753714285714,14768.2161803802
"430",1029708000,22,0.997929606672495,0.93255628943896,499.571428571429,21.8666285714286,14020.6660368513
"431",1029711600,23,0.998028836201916,0.881469118925625,523,39.4829714285713,13335.3607115653
"432",1029715200,24,0.996241396777822,0.797712570265556,544.285714285714,40.417542857143,12256.4640677005
"433",1029718800,1,0.974943817702615,0.881289724713081,562.857142857143,8.91828571428567,11439.8528591145
"434",1029722400,2,0.984810161392049,0.897497052676111,559.285714285714,36.3294857142856,10656.4254037141
"435",1029726000,3,0.988779675351221,0.940297334025704,557.285714285714,22.9612000000003,9897.12035743509
"436",1029729600,4,0.994096511733264,0.882120736177329,554.142857142857,42.2699428571426,9098.14192148467
"437",1029733200,5,0.995127694186714,0.91930061731482,551.285714285714,51.5822857142859,8257.65340102707
"438",1029736800,6,0.985652683181929,0.951365295040338,546.571428571429,11.9079999999999,7171.24695166216
"439",1029740400,7,0.983501801723889,0.88531707894695,542.857142857143,44.910742857143,6582.02341846181
"440",1029744000,8,0.99299832981377,0.43913111283921,538.857142857143,107.569542857143,5978.96319042573
"441",1029747600,9,0.992049894674162,0.760383176959575,535,46.7854857142859,5468.7601052468
"442",1029751200,10,0.992572475587639,0.662500673408191,530.857142857143,107.072057142857,4869.37354588923
"443",1029754800,11,0.992180400373713,0.778527310057851,526.285714285714,31.0905714285715,4406.55813609604
"444",1029758400,12,0.989779534820476,0.809014654311711,520.142857142857,110.399314285714,3911.13068069563
"445",1029762000,13,0.977339194264156,0.90812080988922,516.714285714286,21.0611428571428,3613.21303079537
"446",1029765600,14,0.972613910217783,0.585224350906317,513.142857142857,130.489714285714,3345.49930309517
"447",1029769200,15,0.968495119389369,0.312268624170861,509.571428571429,31.4566857142857,3021.86736748062
"448",1029772800,16,0.986471570271724,0.233022427445868,505.285714285714,88.5775428571431,2896.31666593765
"449",1029776400,17,0.97846478836468,0.292612445750688,502,133.844571428572,2850.52086714475
"450",1029780000,18,0.983011001354139,0.0638420988477533,498,150.132057142857,2655.78669142313
"451",1029783600,19,0.987891839198213,0.0476709996099221,495.428571428571,96.1623428571428,2655.78669142313
"452",1029787200,20,0.960729964698546,0.820636195581614,493.428571428571,21.9997714285714,2655.78669142313
"453",1029790800,21,0.943628623617137,0.688643186557093,490.857142857143,57.6526285714286,2498.84831449442
"454",1029794400,22,0.923226941668876,0.638389497216948,489.714285714286,69.9579428571429,2371.74663240143
"455",1029798000,23,0.956471730530955,-0.0944867566904222,489.285714285714,94.5393714285713,2401.42002207289
"456",1029801600,24,0.959818487692764,-0.513122151300931,487.428571428571,289.949885714286,2416.39957405147
"457",1029805200,1,0.909399632132353,-0.568139310057108,487.428571428571,456.274628571429,2500.27688592299
"458",1029808800,2,0.949842900836272,-0.598734489412762,487.428571428571,708.530457142858,2557.33795098019
"459",1029812400,3,0.880784412742868,0.163276425608651,486,461.192628571429,2478.60349625153
"460",1029816000,4,0.839006104875141,0.402476433975397,484.714285714286,374.266228571429,2277.37968404414
"461",1029819600,5,0.934855288064546,0.877406314791779,485,52.6622857142858,2100.44158612247
"462",1029823200,6,0.967908279878146,0.852079203791083,485.142857142857,45.4801714285715,1803.83037753638
"463",1029826800,7,0.90115985025372,0.798990995857529,486,117.867657142857,1523.17827290746
"464",1029830400,8,0.87801951461882,0.635319051730602,486.571428571429,73.3256571428574,1365.70936345014
"465",1029834000,9,0.962839936325532,-0.00137909914594527,485.714285714286,85.8591428571429,1185.99563574994
"466",1029837600,10,0.971216058482182,-0.540252413590296,483.285714285714,87.5052000000002,1128.24073299987
"467",1029841200,11,0.995280949040894,-0.829165312356279,480.857142857143,291.356971428572,1212.64857739998
"468",1029844800,12,0.993814864771933,-0.895250815364189,477.142857142857,745.284514285715,1597.30040302186
"469",1029848400,13,0.994520322711638,-0.815727598249264,473.714285714286,731.0288,1893.91161160795
"470",1029852000,14,0.984940400891126,-0.78355836498853,472,334.796285714285,2102.52309920108
"471",1029855600,15,0.988479470280176,-0.455341843341453,470,459.807942857142,2163.1351448083
"472",1029859200,16,0.956209905657674,0.505423860482689,469.285714285714,212.479485714286,2142.03318370827
"473",1029862800,17,0.986605890529313,0.927729053956735,470.428571428571,97.2256000000001,1993.25839095086
"474",1029866400,18,0.992319513203699,-0.675420899707223,474.857142857143,622.213257142857,1829.05502676489
"475",1029870000,19,0.990214923301358,0.599815832853506,478.571428571429,331.3416,1429.01552575727
"476",1029873600,20,0.980546507520198,0.398642012403606,481.285714285714,367.809657142857,1069.75165452818
"477",1029877200,21,0.983891007377318,0.711437417065221,482,293.953142857143,773.426439234842
"478",1029880800,22,0.977636059898301,-0.0399973755520117,481.714285714286,283.104171428571,512.774613612965
"479",1029884400,23,0.979229145859102,0.837632700043654,479.142857142857,18.4836,330.571807441073
"480",1029888000,24,0.993484668706491,0.876011476264808,476.571428571429,31.6988000000001,274.450235340755
"481",1029891600,1,0.9892591270678,0.937458133689438,471.857142857143,172.183485714285,220.165916090249
"482",1029895200,2,0.986926395685964,0.97173500309428,466.714285714286,166.549657142857,187.555544525283
"483",1029898800,3,0.985148392720707,0.980225477189968,462,157.4228,229.393913403262
"484",1029902400,4,0.974306743251461,0.987970159890323,457.571428571429,291.415542857143,318.293626345482
"485",1029906000,5,0.979974663644733,0.912765741250989,453,296.345714285714,437.519949616245
"486",1029909600,6,0.994047415653559,0.961725571035882,449.857142857143,213.423885714286,591.562240694282
"487",1029913200,7,0.997039442491934,0.936526760091788,444.857142857143,127.464057142857,831.93114210086
"488",1029916800,8,0.997654202618746,0.462423094110978,438.142857142857,121.628457142857,958.054388243428
"489",1029920400,9,0.997967257601499,0.729753157230361,432.285714285714,79.4719428571429,1101.68771889318
"490",1029924000,10,0.998655859173599,0.767147768610009,426,29.3977714285714,1283.93337415719
"491",1029927600,11,0.99853536866891,0.833951363664264,419.428571428571,10.7412571428572,1466.42384766409
"492",1029931200,12,0.995867310489852,0.645512748603099,414.142857142857,18.0977714285714,1466.42384766409
"493",1029934800,13,0.994351723904159,-0.190533575545762,408.571428571429,111.041542857143,1414.87258810703
"494",1029938400,14,0.967327628817074,-0.502534826886267,405.714285714286,64.6208,1303.07623130005
"495",1029942000,15,0.939643039425535,0.0616003673954213,403.285714285714,81.5771428571428,1433.60732184273
"496",1029945600,16,0.964214523308377,0.0104260363285889,400.571428571429,137.570171428571,1444.62776986415
"497",1029949200,17,0.962268756991213,-0.558887876280301,398.142857142857,459.495885714286,1184.87119307183
"498",1029952800,18,0.960329761327359,-0.431849834827799,398.142857142857,306.615028571429,884.012376172433
"499",1029956400,19,0.984286227409912,0.59843176438343,399,144.549428571428,783.726103872636
"500",1029960000,20,0.990085064410803,0.822661710403617,400.571428571429,187.370285714286,783.726103872636
"501",1029963600,21,0.981340432737713,0.5074920063045,398.857142857143,206.508114285714,737.317701458437
"502",1029967200,22,0.974435589017065,-0.447446879564602,398.714285714286,448.782171428572,737.317701458437
"503",1029970800,23,0.968409007047073,-0.775651998764375,404,528.518114285714,588.82722795154
"504",1029974400,24,0.985041741215191,0.423023028224065,410,381.668628571429,584.78605290167
"505",1029978000,1,0.976674937540327,0.640572440174255,412,265.852628571429,618.662806759102
"506",1029981600,2,0.982047383793227,0.845461156152726,412,392.440685714286,599.722755788137
"507",1029985200,3,0.987190050713419,0.947377750988328,412.857142857143,605.120285714286,598.618562631775
"508",1029988800,4,0.984770402042529,0.615564366793316,412.857142857143,1612.57982857143,516.005400996394
"509",1029992400,5,0.956830592846756,0.480491372341283,415.285714285714,767.509828571429,285.188038153913
"510",1029996000,6,0.984807248592554,-0.481358383693227,416.571428571429,302.153142857143,252.493921453999
"511",1029999600,7,0.981808195670728,-0.819127222898057,419.428571428571,896.792628571428,504.12836813192
"512",1030003200,8,0.984318105941126,-0.92720704578752,424,1763.29525714286,614.824158874083
"513",1030006800,9,0.985876224301025,-0.871953610042716,431.714285714286,3840.24228571429,1102.62302674444
"514",1030010400,10,0.979381486189224,-0.979646279575043,435,2499.05708571429,1464.34066054323
"515",1030014000,11,0.986901153700609,-0.816567701639721,438.714285714286,1289.37411428572,1682.26054249982
"516",1030017600,12,0.97813629500383,-0.740373369213556,439.571428571429,1367.68422857143,1925.812639078
"517",1030021200,13,0.984811486806538,0.393912127811011,433.142857142857,449.635371428571,1900.30143854265
"518",1030024800,14,0.985207649657944,0.527070567232698,426.285714285714,725.965371428572,1667.76867395771
"519",1030028400,15,0.983920624483197,-0.0667503011712651,415.714285714286,1135.46017142857,1545.23730440799
"520",1030032000,16,0.976016483742554,0.381252511680486,403.714285714286,1784.5104,1030.33703345168
"521",1030035600,17,0.957701807930635,0.573617128032431,398.285714285714,1353.8528,574.335080402394
"522",1030039200,18,0.955808830894437,0.241957696312393,394.428571428571,1437.35582857143,503.191944252495
"523",1030042800,19,0.954020270566512,-0.838770700659922,398,1393.82217142857,310.089146131341
"524",1030046400,20,0.966141037680912,-0.805480529057117,405.714285714286,1731.93668571429,374.743482816593
"525",1030050000,21,0.980933536291305,-0.613360817949321,408.428571428571,786.460114285714,411.969248073272
"526",1030053600,22,0.970437752218643,-0.545794371037181,416.714285714286,816.8548,463.602299715985
"527",1030057200,23,0.964664782683883,0.0520122082237426,423.714285714286,452.777142857143,628.828064972665
"528",1030060800,24,0.981917077474728,-0.565235054464489,424.714285714286,168.755485714286,848.910973086488
"529",1030064400,1,0.977876320123916,0.646260763440496,427.428571428571,35.0629142857143,877.686602865016
"530",1030068000,2,0.973979112084263,-0.174756875790761,422.857142857143,103.879942857143,1045.60564780048
"531",1030071600,3,0.981888185489238,-0.29231649673432,418.285714285714,293.2804,1299.68827690727
"532",1030075200,4,0.980576806991045,-0.440113228396394,416.857142857143,293.185428571428,1417.85214008562
"533",1030078800,5,0.985117865278945,-0.197056061676171,412.285714285714,69.1474285714288,1479.73000997122
"534",1030082400,6,0.99294153002242,0.305358580738934,407.714285714286,29.4482857142858,1543.28126952827
"535",1030086000,7,0.988447989695625,0.125312241170478,407.285714285714,55.4656571428569,1701.24093149953
"536",1030089600,8,0.98736605625858,-0.00697505450566241,404.857142857143,54.5427999999999,1842.05773632793
"537",1030093200,9,0.989932162568442,0.570843938677227,401.285714285714,76.5200571428571,1907.159976435
"538",1030096800,10,0.974502164123857,0.470461477986364,399.142857142857,52.414457142857,1795.11880138513
"539",1030100400,11,0.976937426777404,0.342477495648597,398,164.5408,1785.24121050657
"540",1030104000,12,0.980587019024311,0.502362863892401,397.142857142857,137.799657142857,1710.75101600672
"541",1030107600,13,0.989421100007407,-0.763298735688075,395.428571428571,358.787428571429,1544.79107502842
"542",1030111200,14,0.975545114540298,-0.829738001991966,393.714285714286,472.119257142857,1247.23897845024
"543",1030114800,15,0.98946393644287,-0.861691994214443,393,577.7428,1068.6260958219
"544",1030118400,16,0.978115443059122,-0.587328922111023,394.285714285714,377.159771428572,801.93114210086
"545",1030122000,17,0.984349803568615,0.0671823450682882,394.428571428571,144.719714285714,769.726940893761
"546",1030125600,18,0.987535659110132,-0.832072831408727,395.857142857143,198.236742857143,810.951590122274
"547",1030129200,19,0.995600708937555,-0.65383825805114,398.571428571429,186.016057142857,1012.54430373624
"548",1030132800,20,0.993877776935749,-0.743362208201971,402.428571428571,234.879942857143,1190.09612130738
"549",1030136400,21,0.994215443617798,-0.878179511921722,404.714285714286,116.502,1365.32132854998
"550",1030140000,22,0.981321403631598,0.774280142735263,408.571428571429,216.399657142857,1600.01600326397
"551",1030143600,23,0.965697541877422,0.070346611309899,409,154.747142857142,1894.75185302784
"552",1030147200,24,0.961798065224945,0.877801952414885,408.428571428571,20.1453142857143,2158.01795631327
"553",1030150800,1,0.964462438563234,0.788492246154882,405.285714285714,15.6347428571428,2294.95717026311
"554",1030154400,2,0.973800775025325,0.604183431864577,402.428571428571,19.0979428571429,2294.95717026311
"555",1030158000,3,0.975147899757108,0.0436052965951969,399.857142857143,78.7945142857142,2677.61122794132
"556",1030161600,4,0.990027692508064,-0.30806410089015,397,128.738,3154.6327919909
"557",1030165200,5,0.980337495464893,-0.35693772134172,392.857142857143,237.285257142857,3697.94007032619
"558",1030168800,6,0.985266467408536,0.105145289314892,390,263.230057142857,4349.49244591141
"559",1030172400,7,0.96252609507633,0.543041444770356,388.428571428571,729.850914285715,5359.69832116076
"560",1030176000,8,0.9691236171386,-0.756224222749579,388.428571428571,1781.54948571429,6684.19046870991
"561",1030179600,9,0.964625772135032,0.749904942319349,384.857142857143,962.847257142857,8310.80558339458
"562",1030183200,10,0.968901403869974,-0.251981573985281,380.714285714286,758.372628571428,8649.41846602292
"563",1030186800,11,0.978151361459682,0.0562139665649567,376.571428571429,535.3232,9253.5010951297
"564",1030190400,12,0.988729278682525,-0.00487574536441981,371.714285714286,482.071714285714,9601.7873674295
"565",1030194000,13,0.98927592975453,0.460449560277118,365.285714285714,165.334342857142,9625.95067259377
"566",1030197600,14,0.992795401324084,0.784285660519601,356.857142857143,76.0740571428572,9274.68484831539
"567",1030201200,15,0.998349617614295,0.456588470788045,346.571428571429,167.633142857143,8843.66384227989
"568",1030204800,16,0.98905453184537,-0.783437994100018,344.285714285714,122.277028571429,8440.39801800151
"569",1030208400,17,0.972499624399642,-0.23578712426636,340.714285714286,122.9584,8715.62294623706
"570",1030212000,18,0.963178394991901,-0.618370342533734,338.714285714286,188.147885714286,8688.03106964422
"571",1030215600,19,0.939683227795802,-0.389500421219667,338.571428571429,226.406571428572,8506.88793349432
"572",1030219200,20,0.9373113493892,-0.145902813133153,340.428571428571,168.299714285714,8710.48008909421
"573",1030222800,21,0.941835639317678,0.190882894452573,342.571428571429,102.560057142857,9209.7052963368
"574",1030226400,22,0.969241063536821,-0.367639976866394,344.428571428571,58.9432,9209.7052963368
"575",1030230000,23,0.977938272909858,-0.314594121505946,342.857142857143,115.410914285714,8932.3579589798
"576",1030233600,24,0.95608344302952,-0.705454452898851,343,57.1473714285715,9272.03190666534
"577",1030237200,1,0.969460640648749,-0.401166775482546,344,327.213142857143,10013.0940877507
"578",1030240800,2,0.968189670730612,-0.632642399935584,342.857142857143,283.555028571429,10629.5439442218
"579",1030244400,3,0.960397603905894,-0.330323958406102,340.285714285714,248.581485714286,10999.3811970716
"580",1030248000,4,0.953264124326827,-0.334582378914577,340.285714285714,264.020514285714,10822.6870803717
"581",1030251600,5,0.978607548001727,-0.139157083829387,341.714285714286,243.342057142857,11162.3610280573
"582",1030255200,6,0.950312066374951,0.630140994326911,340,87.1747999999998,11842.9741896926
"583",1030258800,7,0.967166711720043,0.336807080880307,336.571428571429,45.7467428571429,12257.3828711139
"584",1030262400,8,0.947440214980091,-0.700189624899596,333.428571428571,99.3607428571429,12361.587072321
"585",1030266000,9,0.967200272673198,-0.952306923307549,331.571428571429,401.567314285714,13268.4044351635
"586",1030269600,10,0.973043479136847,-0.930338374814597,332.428571428571,821.584114285714,14267.425999213
"587",1030273200,11,0.980695928131656,-0.839408215034351,330.714285714286,807.2868,15599.7949006196
