"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1236222000,3,0.989220504041516,0.020274357831452,365,80.4254857142859,4002.87984229012
"100",1236225600,4,0.983788892496546,0.726770745622181,365,18.9876571428571,3903.32858273306
"101",1236229200,5,0.996402427276306,0.485250754855828,365.857142857143,34.1070857142858,3938.79805020446
"102",1236232800,6,0.996757637429231,0.177193607967691,368.571428571429,38.3093714285714,3995.00225141156
"103",1236236400,7,0.991508385159997,-0.155438247846897,371.428571428571,81.2589142857141,4216.79860821854
"104",1236240000,8,0.993782711473567,-0.481627368112339,371.714285714286,96.2476571428571,4381.53362096128
"105",1236243600,9,0.983012025131151,-0.84891227732149,373,363.598171428572,4570.71765315401
"106",1236247200,10,0.990526133297216,-0.945585344691435,373.857142857143,647.4348,5107.29019775361
"107",1236250800,11,0.989352109466876,-0.912748054526351,373.571428571429,443.075485714285,5707.90363839603
"108",1236254400,12,0.997314482160946,-0.766147096440677,373.142857142857,325.938857142858,6197.94537145998
"109",1236258000,13,0.987935441024529,0.199657655644232,371.571428571429,59.8417714285715,6638.35433188826
"110",1236261600,14,0.987312852496117,0.553276940339999,370.428571428571,49.0986857142857,6894.72211726668
"111",1236265200,15,0.99768943578416,0.514390253889115,369.142857142857,35.4452,7176.1103506665
"112",1236268800,16,0.997471004777238,-0.00689652941910592,365.142857142857,39.2647999999999,7363.70250626639
"113",1236272400,17,0.994033152842752,0.765917394585184,360.857142857143,5.42811428571426,7387.00866857352
"114",1236276000,18,0.993402366898699,0.023626779592505,357.571428571429,4.44382857142853,7338.96777253069
"115",1236279600,19,0.995324794806718,-0.141903969830713,354.714285714286,14.4223428571428,7266.47785703787
"116",1236283200,20,0.997833582439079,-0.773463558491515,353.142857142857,40.5007428571429,7076.59998715227
"117",1236286800,21,0.995632085461686,-0.322740918956493,351.428571428571,54.0272000000001,7126.92659748082
"118",1236290400,22,0.969966224552648,-0.427904400225868,350.285714285714,21.231942857143,7152.23275978795
"119",1236294000,23,0.991118217940866,-0.792638732870188,350.142857142857,73.1020571428572,7252.88598044503
"120",1236297600,24,0.970424374388345,-0.84377679204183,350.428571428571,134.860857142857,7554.84564241629
"121",1236301200,1,0.964309947892635,-0.865128249154499,350.857142857143,220.290971428572,7806.478694059
"122",1236304800,2,0.976442337916045,-0.226101610634743,352,289.118228571429,7713.82547340191
"123",1236308400,3,0.957141117330735,0.869296744779138,351.714285714286,25.9760571428572,7562.68233725201
"124",1236312000,4,0.937948003961366,0.0341487579552358,351.571428571429,132.826,7130.72239627372
"125",1236315600,5,0.972128213171088,-0.842232971426757,351,179.153657142857,6868.06889660959
"126",1236319200,6,0.976315055047364,-0.608972006804644,349.285714285714,250.787428571428,6742.96665650252
"127",1236322800,7,0.980823333570052,-0.209757376522659,347.857142857143,241.755885714286,6283.86385838137
"128",1236326400,8,0.984758049300247,-0.23402320759623,348.428571428571,39.6804,5873.08767058876
"129",1236330000,9,0.99731069125548,0.225777486881791,349.428571428571,62.4107428571429,5622.55658004607
"130",1236333600,10,0.997515803055314,0.755857126747052,352.142857142857,45.8287428571428,5430.92352840336
"131",1236337200,11,0.994684152001593,0.858789257899541,353.714285714286,52.0153714285713,5245.00476247493
"132",1236340800,12,0.990428382445155,0.465263276571587,354.428571428571,157.955942857143,5016.92269138223
"133",1236344400,13,0.986862149927633,0.580551683499794,357.142857142857,26.9042285714287,4625.69748413964
"134",1236348000,14,0.982666650269339,-0.79335465087241,359.571428571429,193.738571428571,4388.88067931124
"135",1236351600,15,0.976301690488215,0.104827899358386,361.285714285714,24.8718285714285,4130.47199789
"136",1236355200,16,0.980185803518727,0.478664788368449,362.714285714286,20.0897714285714,3905.49188789733
"137",1236358800,17,0.98408776975436,0.389199453388415,364.142857142857,71.9797714285715,3923.36947877589
"138",1236362400,18,0.993216763385878,0.291819677970872,365.714285714286,34.0398857142857,3923.36947877589
"139",1236366000,19,0.991101778775831,0.399243886813166,368.285714285714,16.0013714285714,3849.00197240452
"140",1236369600,20,0.981588600191595,-0.47118669691864,370,36.2821714285715,3907.77760218304
"141",1236373200,21,0.981446166368805,-0.835489977310391,371.857142857143,42.9398857142858,4081.5330629472
"142",1236376800,22,0.969905818943537,-0.932600806260342,373.714285714286,324.120171428571,4255.28852371136
"143",1236380400,23,0.967834567507996,-0.985005766414515,373.571428571429,215.222571428571,4823.45294490379
"144",1236384000,24,0.956948381182826,-0.954877954367578,373.571428571429,468.704514285714,5363.24985972486
"145",1236387600,1,0.959058005994689,-0.890946941190022,374.142857142857,511.170228571429,5981.12856663158
"146",1236391200,2,0.976541526337224,0.822341115082538,373.714285714286,174.098114285714,6650.31343584544
"147",1236394800,3,0.982476447459647,-0.760222371122441,372.428571428571,304.6528,7213.08990264509
"148",1236398400,4,0.988719364208167,0.833036969583545,371.142857142857,234.078514285714,7762.2744928519
"149",1236402000,5,0.9919139506935,-0.41896563827954,367,146.796628571429,8450.84703745149
"150",1236405600,6,0.994710289622678,-0.400776089083419,363.428571428571,104.837142857143,9042.15403677975
"151",1236409200,7,0.995423512549044,-0.683693538428015,359.285714285714,134.087828571429,9422.44030907954
"152",1236412800,8,0.99322755065738,-0.931107949316536,355,173.321771428571,10147.9515096149
"153",1236416400,9,0.994919563507282,0.641629216388389,351.571428571429,107.533714285714,10672.8910025718
"154",1236420000,10,0.994695194676049,0.475165888483661,348.285714285714,137.148857142857,11108.197722893
"155",1236423600,11,0.991020347980157,0.637018182497978,344.285714285714,57.6740571428571,11547.7901574999
"156",1236427200,12,0.996359158502835,-0.75349862817206,341.142857142857,43.9460000000001,11785.6680273855
"157",1236430800,13,0.993812292667262,-0.0322253704008302,339.142857142857,43.4704571428572,11939.341696064
"158",1236434400,14,0.980309415979014,-0.59892222282604,335.571428571429,7.39017142857139,12277.4237671567
"159",1236438000,15,0.976663039491639,-0.575781843154793,333,18.7265714285715,12443.9545786924
"160",1236441600,16,0.974178848872411,-0.968604934208018,330.857142857143,91.9241142857142,12845.3428120922
"161",1236445200,17,0.951788125814127,-0.756750920599451,328.714285714286,134.257771428572,13344.9352466991
"162",1236448800,18,0.940637625491252,-0.806832985553299,327.571428571429,229.804914285714,13848.8133955917
"163",1236452400,19,0.968384312172595,0.195135716832848,326.857142857143,139.494742857143,13787.6296424061
"164",1236456000,20,0.978812675996781,0.670191868433995,325.285714285714,85.6779999999999,13545.180343949
"165",1236459600,21,0.973982889139326,0.771173165083311,324.571428571429,59.5298857142858,13120.8940716492
"166",1236463200,22,0.988901701277205,0.866822212060607,322.857142857143,94.0198285714288,12441.587072321
"167",1236466800,23,0.99026545279402,0.655073926381794,320.714285714286,401.398457142858,11462.64702135
"168",1236470400,24,0.99723938871759,0.641094161777368,318.571428571429,509.470514285714,10582.0744767504
"169",1236474000,1,0.996567827112,0.814124604603745,318.857142857143,121.994,9028.92938755123
"170",1236477600,2,0.990259560239719,0.841126063032216,320,397.622685714286,7559.53864308803
"171",1236481200,3,0.991526924788741,0.939435412675967,322,1052.98902857143,6091.98403544648
"172",1236484800,4,0.994033832055202,0.948506186448432,325.142857142857,1416.62885714286,4747.36864175476
"173",1236488400,5,0.993608650555406,0.910697456436334,329.714285714286,1603.16177142857,3521.9781762986
"174",1236492000,6,0.986944514641106,0.902961210092707,333.714285714286,3034.99302857143,2369.56698381399
"175",1236495600,7,0.985716099465843,0.523319952718829,341.714285714286,1611.56257142857,1120.62525880077
"176",1236499200,8,0.99358529711625,0.33786639201601,352.428571428571,153.657942857143,467.35776048014
"177",1236502800,9,0.997243190021913,0.238363626456328,365.285714285714,287.4272,332.907345994947
"178",1236506400,10,0.996743878076484,0.818787272780124,376.571428571429,124.7748,317.110710180922
"179",1236510000,11,0.990212305605524,0.862647922667691,386.285714285714,104.536,268.538165581327
"180",1236513600,12,0.984047437740348,0.894330574441492,397.142857142857,49.6068571428572,156.781588789005
"181",1236517200,13,0.979214796502514,0.791005648446785,407.714285714286,274.665542857143,129.352180339309
"182",1236520800,14,0.987886168571035,-0.00369675882824334,415.571428571429,404.111542857143,60.2899992539415
"183",1236524400,15,0.980284450151767,-0.44066849249167,420.714285714286,187.117257142857,34.3712333255147
"184",1236528000,16,0.982208601206141,0.509953085116288,423.285714285714,57.3990857142857,38.0451810110554
"185",1236531600,17,0.991688888770389,-0.248969266701233,427.285714285714,180.472857142857,47.5152064965382
"186",1236535200,18,0.993022942710249,0.579178539261455,432.571428571429,263.074742857143,143.230887246032
"187",1236538800,19,0.996813588240662,0.951727368493091,435.571428571429,235.293485714285,210.293347338441
"188",1236542400,20,0.991326448673002,0.827440792995874,439,206.529771428571,257.233119302365
"189",1236546000,21,0.993768550061934,0.753485873800471,440.428571428571,53.546457142857,308.662527752061
"190",1236549600,22,0.996923229891695,0.681902718806574,438.714285714286,44.9662285714285,410.989975101728
"191",1236553200,23,0.997011504943952,0.60774138715605,436.428571428571,57.0457142857143,560.093052229924
"192",1236556800,24,0.996052112555771,0.199693310949229,431.428571428571,44.374,763.686044850932
"193",1236560400,1,0.992140594872354,-0.301279739423207,427,141.552114285714,924.013213193558
"194",1236564000,2,0.990844550424317,0.00630382505683239,423.428571428571,231.603657142857,1125.44262164325
"195",1236567600,3,0.982810916495421,0.503888159566658,420.428571428571,286.612342857143,1350.95382217861
"196",1236571200,4,0.982420588069616,0.875010130224265,417.142857142857,145.613314285714,1615.5263667782
"197",1236574800,5,0.98921250221472,-0.420336857810616,413.428571428571,237.670914285715,1913.20087247783
"198",1236578400,6,0.992752652403102,0.93112149115343,409.285714285714,124.425028571428,2380.58994289878
"199",1236582000,7,0.992845449172087,0.877201293790588,407,114.816857142857,2824.4686498055
"200",1236585600,8,0.997531236538144,0.974256476145076,404,191.6936,3430.18433055499
"201",1236589200,9,0.996891142575967,0.927181665259533,400.428571428571,352.324228571429,4138.55323196157
"202",1236592800,10,0.996860546211599,0.353095652082962,396.428571428571,577.800457142857,4823.33025677531
"203",1236596400,11,0.993319308469042,-0.161585704412614,392.714285714286,466.162114285714,5269.57619104636
"204",1236600000,12,0.992097631656069,-0.53295996146868,388,224.521771428571,5693.90363839603
"205",1236603600,13,0.995442160292931,-0.387072669535234,383.857142857143,103.592457142857,5941.00615751014
"206",1236607200,14,0.994908168345479,0.736377787897973,378.857142857143,40.0290285714285,6194.9658194814
"207",1236610800,15,0.997364431343552,0.485827040344777,373.285714285714,17.8726285714286,6310.06805958847
"208",1236614400,16,0.996229684528351,0.0656400821422163,367.857142857143,19.3396,6382.55797508128
"209",1236618000,17,0.99286089759738,-0.937010944260628,364.142857142857,158.855885714286,6528.39494892405
"210",1236621600,18,0.987623903332055,-0.53151194381248,360.857142857143,84.0613142857142,6950.47729902379
"211",1236625200,19,0.993163528290174,-0.75204144375464,359.142857142857,107.093942857143,7415.00866857352
"212",1236628800,20,0.969580185770643,-0.71880503239787,357.428571428571,181.234114285714,8032.64227823031
"213",1236632400,21,0.992094966845006,-0.960276102419162,356.714285714286,284.720171428571,8663.99017360139
"214",1236636000,22,0.987120272978676,0.452976367249952,356.285714285714,183.197771428571,9408.97084160814
"215",1236639600,23,0.998584466881427,0.555374152873,355.428571428571,262.311542857143,10376.0741977434
"216",1236643200,24,0.999164107398399,0.891307173622203,352.857142857143,324.073085714286,11431.7898784929
"217",1236646800,1,0.998914311342758,0.193916680496803,350.142857142857,364.4224,12446.036091771
"218",1236650400,2,0.995934215563181,-0.780399070621346,346.714285714286,352.002971428571,13389.5066752705
"219",1236654000,3,0.997922952338711,-0.802187253082478,343.285714285714,370.190114285714,14355.3853821773
"220",1236657600,4,0.998444297463245,-0.218691918027488,339.428571428571,255.784285714286,14902.1615699699
"221",1236661200,5,0.994337517547569,0.267691611357342,334.714285714286,84.819257142857,15196.7741735912
"222",1236664800,6,0.999660676153557,0.491095430045028,329.714285714286,18.4056,15162.8965827126
"223",1236668400,7,0.998829396715176,0.4148247490238,325,16.9392571428571,14990.6514854627
"224",1236672000,8,0.998599395044499,0.748253818066103,320.714285714286,14.8893714285714,14783.1002259056
"225",1236675600,9,0.996750481683423,0.790902429300977,316.571428571429,27.2257714285714,14216.8954666844
"226",1236679200,10,0.973572895070593,0.727625013885702,314.142857142857,10.2929714285714,13493.4660582347
"227",1236682800,11,0.953471050220517,0.547011986653938,312.857142857143,15.5560571428571,13098.9349676921
"228",1236686400,12,0.954478896640126,0.191709730806351,313,54.2676571428571,12773.0162017636
"229",1236690000,13,0.958484597740477,-0.684348797622693,313.714285714286,94.209714285714,12388.7708255067
"230",1236693600,14,0.955161600717117,0.552942155419225,314.571428571429,79.1558285714287,11974.3621440854
"231",1236697200,15,0.97437412500528,0.887486980016173,317,14.5877142857143,11471.1778328857
"232",1236700800,16,0.98524025912495,0.976155341182034,320,1.5444,11176.6876383858
"233",1236704400,17,0.990565987008207,0.972021389428714,321.714285714286,8.73514285714292,10791.9932426788
"234",1236708000,18,0.99073031985998,0.983538501857713,323.142857142857,2.49914285714286,10383.7069703791
"235",1236711600,19,0.986954243411597,0.95308775911506,324.857142857143,2.44731428571428,9869.05319170788
"236",1236715200,20,0.970481870837404,0.927835762048481,326.714285714286,37.1870857142856,9472.76691940809
"237",1236718800,21,0.985910477686213,0.829982929896926,329,19.3385142857143,9159.82770545824
"238",1236722400,22,0.996183549047624,0.799270316567794,330.428571428571,4.13702857142853,8908.92938755123
"239",1236726000,23,0.996826718352435,0.112949168157107,332.285714285714,9.33857142857141,8799.13330975129
"240",1236729600,24,0.997774187376247,-0.205489939258019,334.285714285714,31.9948571428572,8717.2148228299
"241",1236733200,1,0.995247010729631,-0.298302351186544,336.857142857143,32.5374285714285,8610.84731645853
"242",1236736800,2,0.995894714688458,-0.429906610638862,338.857142857143,25.8048,8772.11286172988
"243",1236740400,3,0.986580558068838,-0.300962348785118,340.428571428571,60.9722857142857,8935.0926927155
"244",1236744000,4,0.98907784597692,-0.797424847806017,341.714285714286,228.208457142857,9308.6442312796
"245",1236747600,5,0.967487221989003,-0.458914562040293,342.285714285714,172.362114285714,9362.39941303672
"246",1236751200,6,0.923959689932788,-0.601068366140006,342.714285714286,243.7612,9444.3178999581
"247",1236754800,7,0.953996395977609,-0.591382638932839,343.285714285714,364.354228571428,9610.7263023723
"248",1236758400,8,0.96356379478972,0.162404602185424,342.428571428571,53.4493714285713,9885.21649687216
"249",1236762000,9,0.930459730390625,0.340961299522043,341.571428571429,41.1646857142856,9998.44114610067
"250",1236765600,10,0.972306596951833,0.675480318242013,339.714285714286,16.1834285714286,10201.5842822506
"251",1236769200,11,0.946396247768829,-0.902569002423342,339.428571428571,71.2166857142856,10263.3394640077
"252",1236772800,12,0.951496535590991,-0.815651374063749,339,145.374857142857,10798.5646712503
"253",1236776400,13,0.971367782025778,-0.964753478138298,338.142857142857,198.624228571428,11377.0960408
"254",1236780000,14,0.958937954387871,-0.989875489661276,336.714285714286,248.712742857143,11871.1374948569
"255",1236783600,15,0.966340666161058,-0.590341847105491,336.142857142857,137.7248,12336.4442151781
"256",1236787200,16,0.971010225694455,-0.750900842737166,335.142857142857,119.051371428571,12835.0570978065
"257",1236790800,17,0.993291637001617,0.764126447910093,334.857142857143,32.0369142857143,12926.4041561564
"258",1236794400,18,0.994550534846262,0.893200199992126,332.285714285714,74.3506285714285,12309.9542996853
"259",1236798000,19,0.997563410179465,0.926535558391121,329.571428571429,184.066342857143,11422.4428201429
"260",1236801600,20,0.998378713078412,0.805962526909641,327.285714285714,455.956971428571,10413.706691372
"261",1236805200,21,0.998605272742161,0.787447158934899,325.142857142857,624.289371428571,9451.29717292964
"262",1236808800,22,0.995635417803404,-0.0763017709830812,322.857142857143,897.734285714286,8465.58149218015
"263",1236812400,23,0.993019818841221,0.202839297094796,322.428571428571,572.171428571429,7517.33527890206
"264",1236816000,24,0.997112372187684,-0.220726563341628,325.571428571429,65.2216,6907.17113671666
"265",1236819600,1,0.998358541244544,-0.850166192026114,330.142857142857,217.681028571429,7008.9672145166
"266",1236823200,2,0.997932277501958,-0.815243910519985,335.285714285714,526.127771428572,7254.88598044503
"267",1236826800,3,0.997354343555689,-0.776761834135588,340.142857142857,308.408114285715,7523.82519439487
"268",1236830400,4,0.998013247043058,-0.7549870622212,345.142857142857,239.7656,7825.78485636613
"269",1236834000,5,0.996460476870441,-0.859046226563688,349.857142857143,222.000228571428,8045.826031416
"270",1236837600,6,0.984077172486011,-0.0699361575006508,353,77.5118285714284,8144.19353778737
"271",1236841200,7,0.988695263696621,0.715751002119751,352.428571428571,13.5843428571429,7956.60138218748
"272",1236844800,8,0.991573833493685,-0.750083830026709,351,59.3776571428571,7733.98877856618
"273",1236848400,9,0.989810570761191,-0.769723093956985,349.428571428571,86.5258857142856,7511.37617494489
"274",1236852000,10,0.994240297264569,-0.433608635099679,347.714285714286,154.308457142857,7197.25320780936
"275",1236855600,11,0.979948498739943,0.657548844538243,346.428571428571,79.9938285714286,6738.15040968821
"276",1236859200,12,0.936477336144782,0.815066908272376,345.857142857143,56.1523428571429,6321.21091673132
"277",1236862800,13,0.989320251703949,0.880310945299842,347,29.1449714285713,5646.3932748818
"278",1236866400,14,0.983970623972179,0.938086566853014,348.285714285714,17.9198285714286,5291.1680676392
"279",1236870000,15,0.978476097022514,0.903266871712365,349.571428571429,71.2168571428571,4659.04426348255
"280",1236873600,16,0.988023584195754,0.892473595303094,351.428571428571,215.397314285714,4040.79805020446
"281",1236877200,17,0.989774467593844,0.791847611209899,354.142857142857,170.744514285714,3668.55239494045
"282",1236880800,18,0.980569944779616,-0.304988786357116,356.714285714286,242.241885714286,3647.24623263332
"283",1236884400,19,0.995763014967405,-0.324957870433963,361.428571428571,324.425085714286,3403.69469406922
"284",1236888000,20,0.994307634677879,-0.314077981192543,364,103.643828571429,3286.95968132648
"285",1236891600,21,0.990329089732163,0.524127996630718,368.857142857143,340.909542857143,2788.95772827719
"286",1236895200,22,0.990123275383665,0.85646197152802,373.571428571429,714.969314285714,2578.3832306283
"287",1236898800,23,0.981666993596139,0.908644139401588,376.285714285714,3950.88462857143,3313.8880140017
"288",1236902400,24,0.984426562415698,0.941215881336702,376.428571428571,6843.77342857143,3363.27094626774
"289",1236906000,1,0.96824763917931,0.902545596768875,378.285714285714,7449.51937142857,2675.51185841204
"290",1236909600,2,0.985053225013333,0.654992435403432,379.428571428571,6539.66325714286,2331.91635472766
