"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",1117792800,10,0.956871173154519,0.645372054583491,455.285714285714,403.638685714286,217.476263503001
"59",1117796400,11,0.971820331274598,0.455840252145099,455.285714285714,312.146457142857,351.478216552292
"60",1117800000,12,0.980044695070645,0.60376890557016,449.285714285714,136.441657142857,498.745156858842
"61",1117803600,13,0.985375403251631,0.129574288348972,445.142857142857,151.076057142857,469.602020708943
"62",1117807200,14,0.981720166135399,-0.178762079724619,437.428571428571,135.989257142857,507.071767187385
"63",1117810800,15,0.978468469078796,0.720393584322218,431,135.606457142857,572.82722795154
"64",1117814400,16,0.977428004458468,-0.561824105515915,429.714285714286,659.295542857144,658.786889922795
"65",1117818000,17,0.951244294458658,0.0324261423360326,422.714285714286,82.1081142857141,779.400330565218
"66",1117821600,18,0.964699143511323,0.81991044218938,416.857142857143,72.0280571428572,809.890246058032
"67",1117825200,19,0.98288008557877,0.893689045032849,417.857142857143,119.683485714286,956.870356050701
"68",1117828800,20,0.984207417768025,0.786144639487964,416.571428571429,123.986,1115.07539427893
"69",1117832400,21,0.968899843310971,0.232493137409855,415.285714285714,81.2966857142857,1379.64793887852
"70",1117836000,22,0.980742728502162,-0.639979416891697,413.571428571429,201.598857142857,1553.68939293543
"71",1117839600,23,0.985980453646269,0.0421933756427591,409.285714285714,145.3916,1680.79191204954
"72",1117843200,24,0.97826502979344,0.545854656540321,408.857142857143,33.7654285714285,1863.28238555644
"73",1117846800,1,0.990661822569369,0.61082716105376,407,13.3249142857142,2010.95633324198
"74",1117850400,2,0.964189778103135,0.439273447600566,403.571428571429,56.5528571428571,2140.99750829185
"75",1117854000,3,0.954689357923739,0.15562768811632,399.571428571429,40.9215428571429,2447.0392413558
"76",1117857600,4,0.958329317043021,0.909351120614627,397.285714285714,16.0648571428571,2646.01935134847
"77",1117861200,5,0.969563028795448,-0.721446667452467,395.571428571429,171.417314285714,2875.6117859554
"78",1117864800,6,0.929454260652852,0.702218619442615,393.142857142857,72.9046285714285,2863.44848079113
"79",1117868400,7,0.944776520324101,-0.757599806656522,391.428571428571,195.4408,2636.26389058432
"80",1117872000,8,0.972740180790452,-0.878700728497835,390.142857142857,493.985828571429,2316.67061895627
"81",1117875600,9,0.983318947103617,-0.921006736275028,386.857142857143,1246.3224,1890.25998448574
"82",1117879200,10,0.99634319804274,0.421781730815586,385,2206.60491428571,1603.3174224514
"83",1117882800,11,0.997319953666881,-0.843359977691429,382.857142857143,6292.10451428571,2321.47458946075
"84",1117886400,12,0.997111311400985,-0.782554354274701,383,7200.79388571429,2943.95836679865
"85",1117890000,13,0.994988367721598,0.77597492154223,386.285714285714,5178.65485714286,3187.17883092154
"86",1117893600,14,0.996426800941771,0.772519039994146,391.428571428571,4003.74394285714,3641.46119712276
"87",1117897200,15,0.99709958935401,0.351853109511525,400.285714285714,3311.98462857143,4017.25448485228
"88",1117900800,16,0.995267025333137,-0.145233566264427,413.857142857143,750.058685714286,4395.62003817436
"89",1117904400,17,0.995630512588423,-0.65739258340107,435.714285714286,1165.30302857143,5207.08755259647
"90",1117908000,18,0.996746790017078,-0.170440006320634,457.285714285714,1460.69737142857,5893.33153381823
"91",1117911600,19,0.987318967036018,0.671931525313386,471.714285714286,689.942514285714,7075.98308043307
"92",1117915200,20,0.979993915443912,0.897893359495642,483.714285714286,1431.41565714286,9834.10186246297
"93",1117918800,21,0.976046597612263,-0.0820987030163773,493.142857142857,3622.9584,11982.2620985498
"94",1117922400,22,0.989084154394528,-0.918562500173263,499.571428571429,6096.37777142857,14379.197406401
"95",1117926000,23,0.979388761170534,-0.772376005043643,506.285714285714,2984.7072,16117.7660449021
"96",1117929600,24,0.981376836722294,-0.105707344822825,509.571428571429,1054.39057142857,18674.5386056031
"97",1117933200,1,0.992389377594352,-0.0704279968958403,515,310.794628571428,19713.9660610035
"98",1117936800,2,0.9959713446587,0.781207923047058,528.142857142857,375.705828571428,22583.6778356544
"99",1117940400,3,0.994998224719498,0.619125704389755,539,469.833714285715,23121.7181736832
"100",1117944000,4,0.991501098385226,-0.406379130165299,551.428571428571,795.601085714286,23872.2072521549
"101",1117947600,5,0.983405189292698,0.279900490835556,561.428571428571,1083.14925714286,25008.2470321695
"102",1117951200,6,0.962788626236203,-0.325841278689675,572,576.804685714286,27156.4898973631
"103",1117954800,7,0.970311518579233,-0.440291644673315,576,1818.016,29651.5083923353
"104",1117958400,8,0.955891809428537,0.297300815751317,585,283.185314285714,31845.4249262073
"105",1117962000,9,0.933017859335147,0.408329984021171,586.714285714286,458.631828571429,32405.2204459932
"106",1117965600,10,0.952223091679091,-0.644139633158972,589.285714285714,1652.02097142857,36099.8708765799
"107",1117969200,11,0.966486055959906,-0.301536511552195,593,1511.02811428572,38966.6033782592
"108",1117972800,12,0.964222811860045,-0.839592263604773,600.285714285714,1690.66194285714,41209.7445613599
"109",1117976400,13,0.95971404584664,-0.302754067955005,607.142857142857,251.980742857143,43114.0288806104
"110",1117980000,14,0.971009563467813,-0.486726471171557,613.714285714286,988.753942857142,43655.1305627033
"111",1117983600,15,0.981149483903759,-0.102359228681926,615.142857142857,736.065028571428,44501.2524138107
"112",1117987200,16,0.96813887184183,0.574251336631627,624.571428571429,171.504342857143,43832.9263614962
"113",1117990800,17,0.967605091029025,0.839429630418096,632.428571428571,137.401085714285,40568.8061844311
"114",1117994400,18,0.971457659841527,0.709334378891091,638.428571428571,202.589714285713,38745.0523977092
"115",1117998000,19,0.980849459811494,0.940918114943667,643.428571428571,187.322,36268.4420261443
"116",1118001600,20,0.992772040413573,0.960391807990582,644.714285714286,519.236628571429,33610.1991609507
"117",1118005200,21,0.961250516774439,0.839001997315537,646.857142857143,689.860628571429,30710.7319255356
"118",1118008800,22,0.972966770271818,0.928497911800331,645.142857142857,361.948,27629.7139885776
"119",1118012400,23,0.992237688079513,0.0882224467418961,637,239.845885714286,27053.2246310988
"120",1118016000,24,0.990814035354257,-0.531300191407327,632.285714285714,388.143142857143,27822.2036250633
"121",1118019600,1,0.990678790350043,-0.457389239462247,625.571428571429,351.810057142857,26647.7148255987
"122",1118023200,2,0.992192915114922,0.138863264949378,618.285714285714,474.0608,25285.9610388768
"123",1118026800,3,0.983538369838055,0.586954679433631,610.571428571429,355.267085714286,24105.8397457835
"124",1118030400,4,0.96890468974562,0.705136268558903,601.714285714286,458.547828571428,22707.6778356544
"125",1118034000,5,0.966500018209855,0.796572406966492,600.142857142857,471.402285714286,21809.8828738827
"126",1118037600,6,0.976763286751165,0.921764579942542,602.285714285714,1678.3696,18860.0898651602
"127",1118041200,7,0.970016497401532,0.785092530376969,598.714285714286,1433.10302857143,15023.6447518088
"128",1118044800,8,0.984858776947267,0.927300255334948,594,1324.75617142857,12291.8931971432
"129",1118048400,9,0.974566482488728,0.576628698925631,589.857142857143,1742.00514285715,10181.6926230276
"130",1118052000,10,0.988046617493401,0.482751222003819,585,2934.21817142857,7947.3293017619
"131",1118055600,11,0.992552673888352,0.985615881983854,581.571428571429,3391.13377142857,5682.02760356744
"132",1118059200,12,0.992563624604541,0.944984675005425,571.142857142857,3302.76245714286,3681.78697043017
"133",1118062800,13,0.991961304129427,0.79033743994534,557.285714285714,3049.88462857143,2204.97379269332
"134",1118066400,14,0.993966992077393,0.175359472589013,544.571428571429,1547.18931428571,1186.32308309961
"135",1118070000,15,0.997008463551508,-0.151789354302475,532,551.659085714285,757.263134070571
"136",1118073600,16,0.998557827037621,-0.723839541761033,517.571428571429,204.842742857143,792.773218577757
"137",1118077200,17,0.999114235320319,-0.569157589428175,501.714285714286,197.178571428571,940.323641113688
"138",1118080800,18,0.998756617469923,-0.776884215966155,486.428571428571,593.305028571429,1098.89423266399
"139",1118084400,19,0.99079870219748,-0.752784889957375,475.142857142857,662.674,1317.87266861441
"140",1118088000,20,0.995277758869494,-0.714104229348913,466.714285714286,135.272971428571,1406.2396169717
"141",1118091600,21,0.997186029142316,-0.759456617456675,462.142857142857,223.2608,1351.3827531216
"142",1118095200,22,0.991383536758798,0.505702819499593,462.571428571429,45.9759428571428,1442.48443521459
"143",1118098800,23,0.993600873991949,0.470765058344518,464.714285714286,28.9491428571429,1374.03569477164
"144",1118102400,24,0.990120331259139,0.00545484791566968,467.714285714286,95.599657142857,1398.56622730024
"145",1118106000,1,0.972488100375628,-0.535389588827971,471.857142857143,101.316685714286,1420.2396169717
"146",1118109600,2,0.969013545661164,-0.537669068818593,473.285714285714,121.480628571429,1365.34185707877
"147",1118113200,3,0.979600531451028,-0.401831390318762,472.285714285714,244.326514285714,1432.07631180743
"148",1118116800,4,0.948880245631165,-0.587184176380835,473.571428571429,386.740057142857,1898.15642985083
"149",1118120400,5,0.959865261891795,-0.60095823593639,472.714285714286,313.708057142857,2012.40096908668
"150",1118124000,6,0.973957686666066,-0.330691921553366,473,211.04,2145.74746942255
"151",1118127600,7,0.982452955698213,-0.145225932515356,473.285714285714,320.997714285714,2109.38024205822
"152",1118131200,8,0.94666244008984,-0.0095696430277329,472.571428571429,384.473714285714,2144.03318370827
"153",1118134800,9,0.971074796028481,0.290018007169887,473.428571428571,141.055314285714,2375.09369075138
"154",1118138400,10,0.987014995847202,-0.0364638709077286,478.857142857143,180.444,3013.90854253049
"155",1118142000,11,0.978534555612022,-0.84950037599043,480.142857142857,454.989714285714,3268.07128968068
"156",1118145600,12,0.988399246523357,-0.740696008358229,481.714285714286,571.595142857143,3728.11106969534
"157",1118149200,13,0.986141365501373,0.0663936057554736,481.285714285714,594.567657142857,4020.88586245274
"158",1118152800,14,0.991809365362904,-0.133530085503167,481.714285714286,585.672457142857,4123.57942113857
"159",1118156400,15,0.991751837655399,0.815413188598176,484.285714285714,283.708685714286,4135.70183026002
"160",1118160000,16,0.997452615103859,0.741023891855901,489.571428571429,339.642628571428,3839.7844593668
"161",1118163600,17,0.988803055724435,-0.863676483111028,491.428571428571,1329.30394285714,3053.41918505176
"162",1118167200,18,0.993119191419347,-0.935568394232013,495.142857142857,1838.67965714286,2435.78808645834
"163",1118170800,19,0.991747271225387,-0.90272750599307,497.714285714286,1208.31017142857,1922.11581281505
"164",1118174400,20,0.992002586549737,-0.536178805679976,498.857142857143,477.660628571428,1495.99451972177
"165",1118178000,21,0.994737947215065,-0.129893264464869,499,85.9582285714286,1328.28079202157
"166",1118181600,22,0.996091802531101,-0.341750472054192,495.428571428571,215.621257142857,1249.42392817147
"167",1118185200,23,0.996630523650556,0.458784453766307,488,241.218114285714,1175.79171354988
"168",1118188800,24,0.996882842370808,0.662749578924416,482.428571428571,112.4904,1108.44521321401
"169",1118192400,1,0.987231892838656,0.713932179756156,478.142857142857,95.3174285714287,960.28274507086
"170",1118196000,2,0.991481243510025,0.798889973205975,474,265.741714285714,673.141561970252
"171",1118199600,3,0.987994204008782,0.863119737582087,472,211.292057142857,479.551080412618
"172",1118203200,4,0.975560935811714,0.875271134581048,471,374.051257142857,310.532306433453
"173",1118206800,5,0.989767820829068,0.876319839461721,469.428571428571,167.821371428571,131.391123332846
"174",1118210400,6,0.991074581173802,0.918314872343655,467.857142857143,62.4204571428572,87.8409798039559
"175",1118214000,7,0.99521379124842,0.911529290859114,465,51.354342857143,66.0869140750084
"176",1118217600,8,0.99515322347027,0.70526841895872,459,19.6911999999999,31.1897121961621
"177",1118221200,9,0.995157075817444,-0.27345225245653,454.142857142857,65.5910857142858,47.0261280248492
"178",1118224800,10,0.993410829685193,-0.247199659394645,448.285714285714,84.4726857142856,46.3322903319776
"179",1118228400,11,0.989014556917432,-0.677369609459126,442.285714285714,239.282228571428,47.9236089107371
"180",1118232000,12,0.98714538265152,-0.716790360335977,439.142857142857,231.736571428571,59.7188496895545
"181",1118235600,13,0.982474508555015,-0.578415345159637,435.428571428571,299.916171428571,69.1068040823393
"182",1118239200,14,0.963599588029234,0.629590466693391,432.714285714286,181.966457142857,101.270388253652
"183",1118242800,15,0.989899825331213,0.608747216638461,433.857142857143,175.707714285714,169.516043517663
"184",1118246400,16,0.979529816435962,0.810584710126007,433.714285714286,274.458514285714,290.374860417055
"185",1118250000,17,0.972448211900739,-0.81654676378562,435.571428571429,718.4272,402.41687248805
"186",1118253600,18,0.96966033648542,0.791572357764661,438,830.318114285714,533.4796115875
"187",1118257200,19,0.975406761898148,0.472190260691951,437.285714285714,249.792971428571,528.174286301497
"188",1118260800,20,0.978070468496699,-0.0401601873631308,436.142857142857,159.694,692.134506286835
"189",1118264400,21,0.988243071023476,-0.529613096692655,433.428571428571,327.490628571429,1047.85018703633
"190",1118268000,22,0.989743022711237,-0.437531244294373,427.428571428571,331.024514285715,1395.93309515015
"191",1118271600,23,0.993102682542648,0.243129035162431,423.142857142857,339.047771428572,1675.68911392839
"192",1118275200,24,0.993997235389988,0.805039795643698,417.714285714286,344.617885714286,2044.87398314224
"193",1118278800,1,0.982406903394206,-0.79489832006346,414.857142857143,1596.70794285714,2405.44652774184
"194",1118282400,2,0.980859599570882,-0.907492392937068,411.142857142857,621.218457142857,2909.20366254824
"195",1118286000,3,0.989434658683022,-0.831412562564282,406.142857142857,184.409428571428,3301.77620714784
"196",1118289600,4,0.978887270800473,-0.274265154949959,401.571428571429,68.1370857142857,3432.22550560486
"197",1118293200,5,0.977698365941295,0.408608995650451,398.285714285714,27.9932571428572,3582.83810922616
"198",1118296800,6,0.983513570796937,0.257160021910891,394,40.996457142857,3509.16444054766
"199",1118300400,7,0.993000840805395,0.197104871838179,390,111.862857142857,3174.34707770518
"200",1118304000,8,0.994257264196184,0.0648148805282092,382.714285714286,194.828114285715,2832.10114343413
"201",1118307600,9,0.993320644187485,0.773199972035891,378.714285714286,281.084171428572,2633.12103344146
"202",1118311200,10,0.982669223719117,0.092222382697466,377.571428571429,337.456971428572,2498.10030641301
"203",1118314800,11,0.982320306415498,0.168592100383362,376.285714285714,406.804228571429,2607.93728025578
"204",1118318400,12,0.988758120660398,-0.733048220341025,377,201.451142857143,2412.26333257023
"205",1118322000,13,0.996021863553758,-0.606548868827146,380.714285714286,519.368285714286,2501.52887784158
"206",1118325600,14,0.997207438047509,-0.452925201844358,384.428571428571,560.963428571429,2959.48937683396
"207",1118329200,15,0.989994141023164,-0.807609677258853,386.285714285714,233.672457142857,3301.73531110501
"208",1118332800,16,0.990923718091547,-0.262264647075262,387.428571428571,300.082,3535.61345999765
"209",1118336400,17,0.99601222697856,-0.575201384670473,386.571428571429,92.4436571428573,3803.777323176
"210",1118340000,18,0.972034279687503,0.326479517316807,388.285714285714,145.886742857143,4146.96163437577
"211",1118343600,19,0.983272713547997,-0.675935811789112,387.428571428571,398.580057142857,4959.20812666091
"212",1118347200,20,0.9667998631505,0.800115494730786,382.714285714286,235.868914285714,5609.00532048902
"213",1118350800,21,0.965170836487456,0.870257620822422,379,259.911828571429,5966.35293685306
"214",1118354400,22,0.981071198250011,0.41655231125494,376.857142857143,385.530971428571,6601.25209178119
"215",1118358000,23,0.983076837863956,0.570193601855893,374.714285714286,270.021428571429,7288.3145518736
"216",1118361600,24,0.983877282635476,-0.438819030799079,372.428571428571,276.121542857143,7824.35628493755
"217",1118365200,1,0.985910932216041,-0.286226669993941,366.714285714286,23.9284571428572,7971.90754449461
"218",1118368800,2,0.988119840161716,-0.63013481817366,362.142857142857,23.9066857142856,8051.25460284457
"219",1118372400,3,0.994737827020849,-0.246540061677989,359.714285714286,82.2973142857142,8179.21398580878
"220",1118376000,4,0.984490344765379,0.465816880019106,355.428571428571,10.9928571428572,8454.43891404434
"221",1118379600,5,0.984949057211814,-0.0773176923262394,351,3.73342857142855,8585.25543986569
"222",1118383200,6,0.968423233159362,-0.302679479925153,347.714285714286,9.46040000000006,8506.76552437288
"223",1118386800,7,0.964001542847834,0.710923350882101,346.857142857143,6.4022285714286,8377.37756998009
"224",1118390400,8,0.951873906053515,-0.154173834740805,346.428571428571,20.9797142857143,8703.33723195135
"225",1118394000,9,0.961702947631742,-0.569276167549347,345.714285714286,116.697314285714,9107.62350425115
"226",1118397600,10,0.801617783211005,-0.131164009688941,344.142857142857,249.364285714286,9473.74647138667
"227",1118401200,11,0.723838056652208,-0.743124825959856,343.428571428571,395.992685714286,9753.95095160081
"228",1118404800,12,0.821276888952973,-0.868241702090713,343.857142857143,597.295028571428,9949.09408775071
"229",1118408400,13,0.929821283798428,-0.37994001750475,344.571428571429,236.1296,10307.7884834577
"230",1118412000,14,0.958848364856251,-0.0346163122971783,342.857142857143,127.064914285714,10899.2178919074
"231",1118415600,15,0.988566175616956,-0.553446776107876,340.857142857143,66.3241142857145,11108.3610280573
"232",1118419200,16,0.98697954026266,-0.809448299145005,339,103.722057142857,11139.3814760787
"233",1118422800,17,0.987944192235809,-0.942102909333035,337.571428571429,275.096171428572,11421.1369368428
"234",1118426400,18,0.988426223215469,-0.795463265057687,336.571428571429,105.228971428571,11828.1170468355
"235",1118430000,19,0.984662584534453,-0.855155643037157,334.714285714286,266.563428571428,12293.4237671567
"236",1118433600,20,0.939748478517685,-0.888366978420923,331.714285714286,58.8689142857143,12733.7100394565
"237",1118437200,21,0.970904289044807,0.0365789063628219,330.714285714286,40.1189142857144,12860.6489743993
"238",1118440800,22,0.987797251076061,-0.365488419695933,330.571428571429,63.4733142857142,13150.1187208778
"239",1118444400,23,0.986169018134913,-0.365165783527833,329.285714285714,16.5551428571429,13375.2618570276
"240",1118448000,24,0.991235128540746,0.160237200665964,327.428571428571,15.3957714285715,13407.9965907633
"241",1118451600,1,0.990130491923701,-0.282867443368516,325.285714285714,8.10925714285715,13407.9965907633
"242",1118455200,2,0.988354619150296,0.556447663699095,323.285714285714,4.53342857142857,13309.7923895562
"243",1118458800,3,0.97510278043808,0.224846382189382,322.714285714286,46.7541714285715,13243.4657792277
"244",1118462400,4,0.951027838134776,-0.187040030141089,321.428571428571,33.8008,13442.4456102133
"245",1118466000,5,0.84008629860458,-0.343219488868919,320.428571428571,53.9703428571429,13409.1394479062
"246",1118469600,6,0.913686289802814,-0.333460991780598,320.285714285714,76.5109142857142,13409.1394479062
"247",1118473200,7,0.97314843833574,-0.617601441674492,320.285714285714,162.767942857143,13716.6091943846
"248",1118476800,8,0.928425445857325,-0.868844346836784,320.714285714286,156.028914285714,14283.7935055844
"249",1118480400,9,0.950712291518371,-0.814703088595321,321,227.015371428572,14692.0388818414
"250",1118484000,10,0.950542961360778,-0.745938626823271,320.142857142857,224.542457142857,15070.9780957912
"251",1118487600,11,0.896993356000684,-0.662676676510019,320.285714285714,318.034971428572,15280.2436410626
"252",1118491200,12,0.91489297787624,-0.400754123470973,320.285714285714,246.965828571429,15590.2848161124
"253",1118494800,13,0.915673725331114,0.00810515019376625,319,62.4351428571428,16082.5710884122
"254",1118498400,14,0.971205303568073,0.61449786581422,316.714285714286,16.3464571428572,15841.4279522623
"255",1118502000,15,0.955975519726341,0.635174168731166,315,15.1545142857142,15274.2436410626
"256",1118505600,16,0.967488126694745,0.358958983403666,313.428571428571,22.1190857142858,15133.5904204055
"257",1118509200,17,0.963906180477308,0.383341577399516,312.571428571429,18.8284,15097.7128295269
"258",1118512800,18,0.970737354095382,0.00206614592544428,311.285714285714,33.1279428571428,15242.9374787554
"259",1118516400,19,0.944787122162134,-0.408125145086424,309.285714285714,51.6919428571429,15462.4887383125
"260",1118520000,20,0.962176302435584,-0.939063160899927,310.285714285714,553.671428571428,15499.7949006196
"261",1118523600,21,0.965597735586354,-0.979637227796749,312.571428571429,344.185485714286,15996.0811729194
"262",1118527200,22,0.956766606727795,-0.70193555930107,313.142857142857,117.059142857143,16563.2654841192
"263",1118530800,23,0.968747516023062,0.467346460799866,313.285714285714,33.7420571428572,16739.7962956548
"264",1118534400,24,0.983351811340271,0.754625929934432,312.714285714286,32.7133714285713,16299.3876142336
"265",1118538000,1,0.97932977814268,0.950278026816046,311.857142857143,121.574742857143,15350.0803358983
"266",1118541600,2,0.991544648450799,0.916461108647373,311.714285714286,465.405314285714,13658.6086363706
"267",1118545200,3,0.992102085477523,0.863526325766753,309.714285714286,840.588285714286,11809.2590669572
"268",1118548800,4,0.994470580430192,0.967144857199449,307.428571428571,2135.91634285714,9584.39829700855
"269",1118552400,5,0.976205913009393,0.907045457227301,306.714285714286,3102.23148571429,7288.88430640278
"270",1118556000,6,0.993639718033933,0.962964795119757,308.571428571429,3471.78897142857,5025.1647195547
"271",1118559600,7,0.996964397597036,0.962001184296383,312.714285714286,4289.76657142857,3299.56754182807
"272",1118563200,8,0.99672097746926,0.974590976014303,321,3140.19085714286,2053.35803948718
"273",1118566800,9,0.997857037248585,0.963134862255018,330.428571428571,4016.25674285714,1632.57766658895
"274",1118570400,10,0.994022467954828,0.977206352014344,343.428571428571,3246.09074285714,1986.57180744107
"275",1118574000,11,0.993095884594101,0.943129792748451,357,3681.23622857143,2378.11860288546
"276",1118577600,12,0.991456263820659,0.899491663438357,376,841.522914285715,2661.17604085112
"277",1118581200,13,0.993818018157831,0.746803659943988,395.142857142857,518.667657142857,3294.23487385199
"278",1118584800,14,0.995820798322309,0.608883093498865,414.571428571429,320.095371428571,3884.72283629551
"279",1118588400,15,0.994227235813604,0.152856879237559,432,156.7412,4321.25225279595
"280",1118592000,16,0.993092511617742,-0.663288241554707,453,546.083714285714,4492.31303884611
"281",1118595600,17,0.988025198045509,-0.222440083967116,468.142857142857,395.2468,3903.94692750994
"282",1118599200,18,0.987837814140429,-0.558403049884886,481.714285714286,171.319142857143,3457.29510188807
"283",1118602800,19,0.986067710333338,-0.450395357334696,490.285714285714,380.532285714286,3194.39790000922
"284",1118606400,20,0.991329948642429,0.784348133107033,496.857142857143,278.936,3001.33711395906
"285",1118610000,21,0.978166832851655,-0.305196680476986,501.142857142857,685.580571428572,2388.07380074405
"286",1118613600,22,0.971002683555134,0.728386530711149,502.714285714286,216.451028571429,1878.56511127208
"287",1118617200,23,0.962053955869495,0.174141754913013,498.285714285714,253.223542857143,1560.32113005031
"288",1118620800,24,0.987788246659233,0.194283234985853,493.857142857143,149.170914285714,1384.60740235011
"289",1118624400,1,0.993840243359486,0.0761782225273353,491.142857142857,225.448514285714,1426.81132455017
"290",1118628000,2,0.991323348305187,0.34210093521684,489.571428571429,218.612057142857,1384.60740235011
"291",1118631600,3,0.969128709959914,-0.514445119095526,482.428571428571,229.9744,1074.40431717118
"292",1118635200,4,0.955493974296445,0.0887254839816179,477,139.726857142857,1192.9342916857
