"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",979387200,12,0.985388625645313,0.805084311801424,410.142857142857,32.2560000000001,1505.6484968926
"301",979390800,13,0.980024844207358,0.563180359450654,409.571428571429,24.9785714285714,1643.03673029243
"302",979394400,14,0.989457041615912,0.799112559652349,407.428571428571,9.70805714285715,1793.73112599938
"303",979398000,15,0.987955737472402,0.747767593173062,405.571428571429,32.4283428571429,1880.87426214928
"304",979401600,16,0.97876430521474,0.763987070214357,403.571428571429,20.8262285714285,1995.36445664914
"305",979405200,17,0.967685095471343,0.641983497510418,400.857142857143,7.33154285714284,2167.65072894894
"306",979408800,18,0.981802038305398,0.587151265317352,397.571428571429,8.06205714285714,2272.95717026311
"307",979412400,19,0.976759859060473,0.758693140885674,395.857142857143,19.9321142857142,2300.99806630593
"308",979416000,20,0.987631808615656,0.914610289408801,394,2.40137142857142,2341.77369608446
"309",979419600,21,0.989339726751998,0.861160804268723,393,7.4417714285715,2442.91683223436
"310",979423200,22,0.977153725367576,0.834552167016519,391.571428571429,15.1876,2591.69274101993
"311",979426800,23,0.94145107729108,-0.284314919172379,389.571428571429,15.7618285714286,2703.85632519124
"312",979430400,24,0.930018086654222,-0.785106499620275,388.428571428571,72.0280571428571,2794.83615617687
"313",979434000,1,0.948577716562779,-0.570023857932075,388.142857142857,38.208,2918.42831177676
"314",979437600,2,0.916746898320887,-0.735538136804854,387.714285714286,93.1497714285714,3042.02046737664
"315",979441200,3,0.924851265766021,-0.856805568823498,386.714285714286,31.4133714285715,3213.53110989791
"316",979444800,4,0.963128583127238,0.606628693669624,385.285714285714,7.0629714285714,3382.30701868348
"317",979448400,5,0.962563629420639,0.557411288689365,384.142857142857,30.9873714285714,3485.28684966911
"318",979452000,6,0.951464544864202,-0.496967990763687,383.285714285714,23.7926857142857,3598.42998581901
"319",979455600,7,0.960545371087878,-0.814483373731646,382.142857142857,47.6398285714286,3791.94062834027
"320",979459200,8,0.949662248493623,-0.239492044978661,381,69.3264000000001,4115.28824470431
"321",979462800,9,0.945014855761153,-0.823238755586046,379.428571428571,48.261257142857,4219.98236140423
"322",979466400,10,0.963710913226908,-0.578317588716846,378,73.7047428571429,4366.43165986125
"323",979470000,11,0.989499986004631,0.475721610251734,377.142857142857,37.4390285714286,4606.67703611822
"324",979473600,12,0.953224594915189,0.474341663349974,376.142857142857,35.0493142857142,4719.94258138957
"325",979477200,13,0.958806560923542,0.00801225594175304,374.571428571429,23.4160571428572,4828.06526951805
"326",979480800,14,0.981226084078939,0.348936491008435,372.142857142857,19.5133142857143,4866.96330841802
"327",979484400,15,0.963164131453497,-0.0596089465634679,371.285714285714,35.3908571428572,4824.63669808948
"328",979488000,16,0.974809449927474,-0.598954429475383,370.142857142857,109.722514285714,5224.02521049635
"329",979491600,17,0.9651888307505,-0.132114265268291,368.428571428571,36.1334857142857,5477.9848724676
"330",979495200,18,0.968701980966702,-0.515441324764604,367.571428571429,82.0492571428573,5499.86246334616
"331",979498800,19,0.971108164962031,-0.739985513078314,366.714285714286,288.416057142857,5757.25069674598
"332",979502400,20,0.970097159382586,-0.620358460190113,366.428571428571,289.177542857143,6119.45545596717
"333",979506000,21,0.973763194307297,0.0784026073975074,366.714285714286,104.708228571429,6496.23164375978
"334",979509600,22,0.986121705434534,-0.333727230071243,364,43.8507428571429,6866.84452638812
"335",979513200,23,0.987324649183167,0.315000312986121,362.285714285714,14.2834285714285,6890.72211726668
"336",979516800,24,0.980495080907665,0.953814536737388,362.142857142857,26.9324571428571,6676.23192276682
"337",979520400,1,0.98589063960577,0.101122992287553,360.428571428571,30.7526857142858,6789.90559144532
"338",979524000,2,0.978549728487427,-0.46951190730002,358,35.7361714285715,6789.90559144532
"339",979527600,3,0.957106502529111,0.572059177123562,355.571428571429,26.6678857142857,6652.64004617398
"340",979531200,4,0.985511547065126,0.492018763377295,353.285714285714,99.1430285714285,6315.90475442419
"341",979534800,5,0.973042289535803,-0.0976838673555081,353.142857142857,63.5630857142858,6075.70027421005
"342",979538400,6,0.997216964608278,-0.172619056096808,354.571428571429,66.5428571428571,5936.72044322443
"343",979542000,7,0.979381536005737,-0.563837749673017,353.857142857143,29.5506285714285,6293.61904013848
"344",979545600,8,0.971640915702983,-0.675461195704796,353.857142857143,61.1266857142858,6341.08850760988
"345",979549200,9,0.968404117624322,-0.571810957749238,354.714285714286,136.575828571428,6341.08850760988
"346",979552800,10,0.975099243865658,-0.687565998554218,356.857142857143,334.085542857143,6478.35405288122
"347",979556400,11,0.980851537243665,-0.107811176346831,358.285714285714,82.5779428571429,6672.68094221681
"348",979560000,12,0.973883396231338,-0.15370457108566,359.142857142857,64.2056,6938.47729902379
"349",979563600,13,0.969433475847263,-0.401987939170254,356.857142857143,42.2182285714285,7201.13079868792
"350",979567200,14,0.977596637269183,-0.825241269660039,356.571428571429,37.8006285714286,7276.19214275216
"351",979570800,15,0.941614903161976,-0.661617296755457,356.571428571429,54.1857714285715,7374.55964912353
"352",979574400,16,0.974656154165346,-0.614917033874843,355.714285714286,154.806114285714,7620.47841505196
"353",979578000,17,0.947492927205836,0.469263923562282,354.428571428571,35.0353714285713,7668.51931109478
"354",979581600,18,0.956174385675083,-0.127267165145804,352.857142857143,15.2202285714285,7937.45852504463
"355",979585200,19,0.94947333152845,-0.324704814489003,351.285714285714,9.17051428571425,7911.86664845178
"356",979588800,20,0.966721327988469,0.30255433841201,350.857142857143,8.8685142857143,7740.72351230188
"357",979592400,21,0.971756600476657,-0.38474147302192,350.285714285714,22.5606857142858,7766.31538889473
"358",979596000,22,0.974214025675547,0.435093167781331,348.857142857143,65.4420571428572,7400.27393483782
"359",979599600,23,0.953781997526112,0.804755836728381,348.571428571429,33.9246285714286,6877.37505891672
"360",979603200,24,0.915941379023825,0.791950534614329,347,40.5336,6486.14985167412
"361",979606800,1,0.844404725411304,0.867459954038509,347.142857142857,30.8732571428571,5924.92436542448
"362",979610400,2,0.924269833002289,0.472223029670877,348.142857142857,104.903885714286,5492.96442444619
"363",979614000,3,0.976446681880146,0.0545119735465132,348,299.878457142857,5272.75994423205
"364",979617600,4,0.95185302461705,0.100344254135328,350.285714285714,15.0388571428571,4815.20812666091
"365",979621200,5,0.965631534867547,-0.228965200497843,353.571428571429,40.8553714285715,4735.12633457525
"366",979624800,6,0.983204135529181,-0.638981868620547,356.142857142857,98.4676571428571,4835.94286039661
"367",979628400,7,0.982681955523007,-0.511453250002303,359.714285714286,57.2494285714286,5019.98403544648
"368",979632000,8,0.978618045822962,-0.681501610329529,362.428571428571,139.724171428572,5267.08655456059
"369",979635600,9,0.996631574941962,-0.124285311495985,363.857142857143,21.1223428571428,5504.59719708186
"370",979639200,10,0.981941258136764,-0.117227064666822,366.714285714286,64.7731428571429,5701.49551498887
"371",979642800,11,0.919538171386589,-0.572856700411299,367.285714285714,114.964971428571,6009.78178728867
"372",979646400,12,0.941968299789124,0.15611077668912,366.571428571429,74.5857714285714,6406.14985167412
"373",979650000,13,0.957389230236489,0.156956802598279,365.285714285714,59.415257142857,6629.21147474541
"374",979653600,14,0.970766644257849,-0.893439916749818,363.571428571429,135.7464,7066.72239627372
"375",979657200,15,0.984625693776944,0.243461991822381,362,21.8716571428573,7329.37589593784
"376",979660800,16,0.99358578281162,0.237643100429752,360.714285714286,34.840857142857,7448.76385033063
"377",979664400,17,0.99514989665148,-0.337117871322881,358.714285714286,64.8767428571428,7911.98905757323
"378",979668000,18,0.995201831944553,-0.28184969611449,356.142857142857,102.770914285714,8479.41846602292
"379",979671600,19,0.986853007008126,0.456296425726891,354.714285714286,196.323371428572,8998.23554985836
"380",979675200,20,0.979814986375001,-0.777493360692623,352.142857142857,189.804342857143,9774.80809445796
"381",979678800,21,0.96234159497086,0.574888145532407,350.571428571429,168.321771428571,10241.4209770863
"382",979682400,22,0.945752175444403,0.721089067358887,349.857142857143,202.938742857143,10625.7072493861
"383",979686000,23,0.932121381057639,0.768194786169599,347.285714285714,101.052971428571,10577.0949247718
"384",979689600,24,0.968314282452,0.65860241553449,344.285714285714,115.247542857143,10045.6655163221
"385",979693200,1,0.980258080488561,0.787158751964373,341.571428571429,123.928342857143,9407.46047809392
"386",979696800,2,0.987820964641691,0.787578793279845,337.571428571429,133.668342857143,9067.78653040838
"387",979700400,3,0.990590876625947,-0.0289294645108213,335.285714285714,312.2216,8679.37784898713
"388",979704000,4,0.984894260837687,-0.305632718054298,333.285714285714,264.552857142857,8239.78541438021
"389",979707600,5,0.991588599251643,-0.700472632141835,333.571428571429,251.127142857143,7755.98877856618
"390",979711200,6,0.99680611231037,-0.114391818201158,336.571428571429,428.749942857143,7617.00894758056
"391",979714800,7,0.99635189796298,0.341003047298995,340,300.073371428572,7708.51931109478
"392",979718400,8,0.982829608648289,0.920146425327042,341.714285714286,27.731142857143,7618.15180472341
"393",979722000,9,0.993517318785173,0.94375102068114,343.571428571429,68.1104000000001,7042.64060418806
"394",979725600,10,0.994175541140241,0.815658551046602,345.714285714286,318.769485714286,6041.25097575303
"395",979729200,11,0.974903475474659,0.758749699742961,348.285714285714,800.005257142857,4796.67647810414
"396",979732800,12,0.993368877665993,0.931319999482973,349.142857142857,794.6848,3919.04175241918
"397",979736400,13,0.993907596226991,0.601091718033509,348.571428571429,1319.03194285714,3255.36668870547
"398",979740000,14,0.9856267542599,0.698658060272792,349.142857142857,1022.63742857143,2431.03812532764
"399",979743600,15,0.993374374021534,0.443589208218354,352.714285714286,693.4796,1847.48574974242
"400",979747200,16,0.988825818978315,-0.483207214799357,359.428571428571,348.0404,1790.42440567817
"401",979750800,17,0.995949470410308,-0.896751540345181,370.428571428571,1617.83931428571,2119.24148951361
"402",979754400,18,0.988072992540761,-0.831511228307991,377.857142857143,1610.83148571429,2899.28461761277
"403",979758000,19,0.984452462730159,-0.92182145806393,383.571428571429,1931.90628571429,3658.95996033352
"404",979761600,20,0.975064969529389,-0.502207499272915,390.857142857143,1530.25474285714,4461.61485503286
"405",979765200,21,0.970438781005162,-0.77643554765054,395.714285714286,1439.9276,5382.02521049635
"406",979768800,22,0.974117412923423,-0.358079390005557,396.142857142857,670.158628571428,6354.47618299562
"407",979772400,23,0.987439039314163,-0.874403830085206,393.428571428571,813.087542857143,7123.57953913086
"408",979776000,24,0.994602622812046,-0.911063150643804,385.142857142857,726.1412,7633.17225274483
"409",979779600,1,0.996606902334569,-0.668653128216224,378.428571428571,415.369428571429,7889.54003812324
"410",979783200,2,0.999090136438702,-0.130847171119491,371.857142857143,167.032685714286,8007.49942108745
"411",979786800,3,0.997666752772941,0.165910019243806,364,80.8139428571431,8080.84647943741
"412",979790400,4,0.997855058049572,0.833564400566805,356.857142857143,78.2193714285715,7704.0702916448
"413",979794000,5,0.996946684904766,0.0401963733521118,352.142857142857,158.247771428572,7599.98849955914
"414",979797600,6,0.988557456545212,-0.288379721351558,349,121.9176,7572.11090868059
"415",979801200,7,0.98701730344826,0.48927047915676,347.428571428571,60.3180571428572,7254.27365583077
"416",979804800,8,0.988125759901608,0.814056090019582,346.714285714286,80.8368000000002,6872.64032518102
"417",979808400,9,0.978039204236989,0.623245419719894,346.285714285714,175.916914285714,6407.04761156705
"418",979812000,10,0.986818080761616,0.547496937303901,348.714285714286,260.428628571428,5928.88346938166
"419",979815600,11,0.926142582395982,0.807328086536137,349.285714285714,72.442057142857,5948.76106026021
"420",979819200,12,0.970130621795175,0.603938188316033,349.428571428571,231.224171428571,5708.55658004607
"421",979822800,13,0.984329455585127,-0.601419503059538,351.285714285714,115.792,5324.67843115343
"422",979826400,14,0.979921473777573,-0.832580787052554,353.714285714286,177.436114285714,5616.35237883897
"423",979830000,15,0.958478968599443,-0.801418238181593,356.857142857143,395.362342857143,5924.63865113877
"424",979833600,16,0.981253977119487,-0.556322484171054,360,324.996,6414.68038420272
"425",979837200,17,0.9838315442653,-0.454117675997043,359.857142857143,258.251942857143,6772.02800056676
"426",979840800,18,0.985614334400431,-0.275220852704142,361.285714285714,189.109428571428,7178.68177923793
"427",979844400,19,0.997242072874611,-0.229687400460677,363.428571428571,41.0769714285715,7368.55964912353
"428",979848000,20,0.990889589604976,-0.671928803331843,361.714285714286,21.4670285714286,7464.64144120919
"429",979851600,21,0.993144812072739,-0.710807355079507,359.714285714286,31.0747999999999,7571.00894758056
"430",979855200,22,0.987212286818175,-0.867830012380229,356.428571428571,90.5304571428573,7879.82575240895
"431",979858800,23,0.971274464080652,-0.943493491723624,354,140.438342857143,8085.70362229455
"432",979862400,24,0.939680705607608,-0.461301423211525,351.428571428571,47.5077142857141,8360.92855053011
"433",979866000,1,0.920423547912209,-0.561037937445056,350.285714285714,109.235485714286,8683.45964107279
"434",979869600,2,0.963228957936741,-0.289054784966997,349.714285714286,116.025485714286,8811.419024037
"435",979873200,3,0.962349575480878,0.39313738465853,349.142857142857,8.86645714285705,8937.94983557265
"436",979876800,4,0.966967020107873,0.373051791093305,347.428571428571,10.5040571428571,8910.92938755123
"437",979880400,5,0.980793927889107,0.0535041090470211,346.285714285714,17.7753714285714,8910.92938755123
"438",979884000,6,0.974325493164855,-0.158342087938509,344.714285714286,17.3701142857143,8992.84787447262
"439",979887600,7,0.966751493075915,-0.0194083840619386,343,13.9733714285714,9073.90921853686
"440",979891200,8,0.9336072016806,0.259837247463249,342.285714285714,4.85617142857138,8989.41930304405
"441",979894800,9,0.952797160035539,-0.664272680739806,341.571428571429,95.2178285714286,9209.01145864393
"442",979898400,10,0.946676724130951,-0.865721534090373,341.714285714286,58.8416,9601.29773094373
"443",979902000,11,0.944811826867815,-0.928555562826719,341.714285714286,40.6562857142857,9854.76747742217
"444",979905600,12,0.943130155979006,0.0269055486313086,341.285714285714,74.1797142857144,10143.5433862077
"445",979909200,13,0.953309065277659,-0.889476349312852,340.857142857143,113.912685714286,10465.9111715862
"446",979912800,14,0.977347346246887,-0.549815158405832,341.285714285714,93.0010285714285,10941.6669113573
"447",979916400,15,0.988861056174504,-0.894097749801604,340.142857142857,80.8152571428572,11357.9531836571
"448",979920000,16,0.983798752042276,0.0497807360718149,338.142857142857,18.6904,11386.6879173928
"449",979923600,17,0.983817542016693,0.302391978758236,336.857142857143,13.4214857142857,11356.8103265143
"450",979927200,18,0.986569465993991,0.382514545304352,335.428571428571,18.3278857142857,11633.4229301356
"451",979930800,19,0.993432755822302,-0.304081119570089,333.857142857143,23.3079428571429,11820.4027611212
"452",979934400,20,0.991256203838599,-0.403524983466421,331.571428571429,28.3480571428572,11978.3621440854
"453",979938000,21,0.987389627063602,-0.645324489620806,329.571428571429,35.1033142857144,12108.7296504568
"454",979941600,22,0.98069120527461,-0.954240343574736,329.428571428571,289.567485714286,12371.7503774853
"455",979945200,23,0.97996521361428,-0.949313767195878,329.571428571429,295.473942857143,12971.9960327493
"456",979948800,24,0.978607932761247,-0.87159978585822,328.285714285714,127.480228571429,13623.8335646061
"457",979952400,1,0.976008401534024,-0.496792939283467,327.428571428571,82.0017714285713,14136.2831420702
"458",979956000,2,0.961018764180199,-0.774512036829867,326.714285714286,104.6076,14541.0999468986
"459",979959600,3,0.969174561939174,-0.625990655948759,326.142857142857,79.4414285714286,14949.3453231556
"460",979963200,4,0.992386915427384,-0.626495752373197,325,61.7286285714286,15367.8764136982
"461",979966800,5,0.988024511659712,-0.0734381418225162,322.285714285714,28.0945142857143,15541.5500823767
"462",979970400,6,0.994018986941638,0.572761572560563,319.428571428571,14.0016,15473.5091863339
"463",979974000,7,0.995552337872836,0.77978146865305,317.285714285714,5.36091428571433,15333.9988228197
"464",979977600,8,0.985318195251977,0.673696852252235,315.571428571429,7.10531428571425,15052.6923815055
"465",979981200,9,0.978347018437684,0.593248182326569,313.857142857143,7.88348571428577,14982.365771177
"466",979984800,10,0.960516960029706,0.164243584535851,312.142857142857,19.4036,14946.7738945841
"467",979988400,11,0.937702231273696,-0.786070618630557,311.428571428571,22.8164,14838.2839790913
"468",979992000,12,0.974024110527578,-0.762472590385635,311.714285714286,137.009142857143,14909.7534465627
"469",979995600,13,0.976175735900999,-0.77936019082063,312.285714285714,47.1952000000001,15152.8965827126
"470",979999200,14,0.967701647586369,-0.0083120693652047,313.428571428571,42.6125714285713,15118.7332775483
"471",980002800,15,0.964202033444572,0.628370949904281,313.714285714286,37.0513714285714,15152.8965827126
"472",980006400,16,0.975860859988704,0.196314404726669,313.857142857143,29.4837142857144,15223.2231930412
"473",980010000,17,0.943058092538712,0.0761168595251171,314.285714285714,27.9294857142857,15258.815069634
"474",980013600,18,0.980508189924554,-0.0254267574035783,314,10.2513714285714,15223.2231930412
"475",980017200,19,0.973901539430619,-0.462288701259863,313,15.5690857142857,15223.2231930412
"476",980020800,20,0.992432091637172,-0.911343629799503,313.142857142857,107.1864,15259.1007839197
"477",980024400,21,0.98245364437112,0.176250717440306,313,91.9258857142858,15092.5699723841
"478",980028000,22,0.95873334907396,0.708727718053555,312.714285714286,27.0022285714285,15024.5290763412
"479",980031600,23,0.969296076398192,0.666556878210479,312.571428571429,11.2120571428572,14816.9778167842
"480",980035200,24,0.981727281306217,0.484982298352003,312.714285714286,16.1096,14711.0593298628
"481",980038800,1,0.901141506140553,0.302724526457773,312.714285714286,23.7065714285714,14605.9979857986
"482",980042400,2,0.970667418541995,0.392663359076267,312.571428571429,32.0609714285714,14293.3853821773
"483",980046000,3,0.971195512747378,-0.661983886531267,313.285714285714,104.234971428572,14082.4055511916
"484",980049600,4,0.964270303995181,-0.314434983037916,313.571428571429,47.6834285714287,14387.3038690986
"485",980053200,5,0.956175773815759,-0.587113547024193,314.428571428571,11.6278285714286,14559.5489663486
"486",980056800,6,0.972821410951939,-0.660907323056994,314.857142857143,19.8230857142859,14731.7940635985
"487",980060400,7,0.963825356231686,-0.800478481613502,315.285714285714,35.7237142857141,14873.5901413984
"488",980064000,8,0.938735143270996,-0.870175868833347,316.571428571429,97.5725142857144,15086.2842580984
"489",980067600,9,0.949238736040225,0.35083392311223,317.428571428571,27.5956571428571,14954.7738945841
"490",980071200,10,0.880153772815004,0.788045405214032,316.142857142857,17.0524571428572,14689.46745327
"491",980074800,11,0.922287619008989,0.554013665994298,315.428571428571,22.0936000000001,14619.7122715128
"492",980078400,12,0.941348469689934,0.6974011982681,314.714285714286,29.2773142857142,14093.6708174559
"493",980082000,13,0.926964161724474,0.694828771114476,314.142857142857,83.2970285714286,13598.3640971347
"494",980085600,14,0.986506697662098,0.857337954072326,313.285714285714,296.225485714286,12386.1176048496
"495",980089200,15,0.973680165837618,0.550046945344986,313.857142857143,183.113428571428,11041.6260153145
"496",980092800,16,0.975630209987115,0.783161954138581,315,258.292285714286,10154.1145357721
"497",980096400,17,0.961234874746206,0.75052480627258,315.285714285714,794.736514285714,9208.39885502263
"498",980100000,18,0.950933375126945,0.969424232728693,317.571428571429,419.981428571428,7856.39690197334
"499",980103600,19,0.957341832758841,0.838260190422399,319.714285714286,561.114971428572,6823.53808507395
"500",980107200,20,0.956248702584881,0.979338308642685,325.428571428571,51.4496571428572,5670.55658004607
"501",980110800,21,0.981836833170395,0.967576837520231,331.857142857143,12.7135428571428,5162.63725610356
"502",980114400,22,0.985198831623293,0.667833248931002,336.428571428571,42.6439999999999,5027.08599654651
"503",980118000,23,0.9862581154541,0.493728082213712,341.428571428571,44.3964571428572,4603.65658809681
"504",980121600,24,0.993905377539383,0.615591348202184,348.428571428571,83.9014857142857,3984.47143987592
"505",980125200,1,0.995422057257842,0.606272068836975,354.428571428571,177.794628571428,3363.16360352654
"506",980128800,2,0.999673088965398,0.886082206262575,361.285714285714,321.237714285714,2775.77369608446
"507",980132400,3,0.997833734491503,0.867371493174533,364.714285714286,702.679257142857,2267.4042366638
"508",980136000,4,0.988357256661971,0.912387250424786,365.571428571429,1897.09977142857,1717.11601131471
"509",980139600,5,0.972871571204513,0.917903863032045,368.571428571429,1491.41817142857,894.092773222882
"510",980143200,6,0.977557509323013,0.936099203966172,373.857142857143,821.394742857144,385.437041502423
"511",980146800,7,0.985109234122249,0.897647593436939,380,1022.25685714286,301.679069674893
"512",980150400,8,0.990912557899403,0.813556776655737,387.714285714286,436.853142857143,308.901207840032
"513",980154000,9,0.98966084468844,0.922582974652322,395.285714285714,392.380514285714,496.899254790741
"514",980157600,10,0.99766405344242,0.944183766597647,404.285714285714,275.644857142857,845.876574712994
"515",980161200,11,0.993355483737131,-0.697968921849387,414.428571428571,1444.32982857143,1134.11971891363
"516",980164800,12,0.991393844684303,0.806747971904679,424,878.892685714286,1445.0564218001
"517",980168400,13,0.988759746728079,0.874606261331788,434.285714285714,95.4683428571428,1780.1976049007
"518",980172000,14,0.995487371445234,-0.36054391190729,442.714285714286,281.6104,1897.82981952229
"519",980175600,15,0.993451810045663,-0.419474159891544,449.714285714286,278.715771428571,2125.99228766544
"520",980179200,16,0.994754043346227,0.56112421962783,457.857142857143,44.8110857142857,2075.38024205822
"521",980182800,17,0.99608820071118,-0.821583888478377,464.142857142857,179.775828571428,1808.03429973643
"522",980186400,18,0.99021641045814,-0.71701203277934,471.571428571429,386.257657142857,1547.38247411456
"523",980190000,19,0.977971740711014,0.654207629865966,477.571428571429,124.706914285714,1307.87322662849
"524",980193600,20,0.974182334646864,0.544831351127805,479.142857142857,111.900857142857,1102.52700529966
"525",980197200,21,0.929106911015634,0.81747914140285,482,162.3436,928.037926827974
"526",980200800,22,0.922609321528595,0.520486766213979,481.285714285714,38.6381714285714,623.100386920383
"527",980204400,23,0.962091796355454,0.506070880338908,477.714285714286,31.9640571428571,495.917470755822
"528",980208000,24,0.982847397114766,0.291368017862946,473.285714285714,75.2962285714285,431.019989869934
"529",980211600,1,0.982248012799556,0.874331430937676,469.857142857143,69.3378285714284,415.061722933887
"530",980215200,2,0.97975943342999,0.887019349752785,467.285714285714,418.1648,403.390007304679
"531",980218800,3,0.990066885630235,0.915764006621906,464.714285714286,522.201485714286,371.43313540384
"532",980222400,4,0.967633039110085,0.924569959683381,460.285714285714,670.344857142857,365.435088453131
"533",980226000,5,0.96762261142506,0.832044226187603,457.571428571429,1280.99897142857,1574.61577256136
"534",980229600,6,0.989323252748687,0.760046286399096,455.857142857143,2740.70794285714,3368.73427558422
"535",980233200,7,0.989265763101725,-0.332207151548736,452.571428571429,5441.65805714286,4771.38386914976
"536",980236800,8,0.997260097105939,0.644832719009515,446.285714285714,7938.48542857143,6074.23682690128
"537",980240400,9,0.99776350227654,-0.367659075575886,438,11060.1616571429,6878.35532992414
"538",980244000,10,0.997301010518187,-0.170121816681043,431,12541.0849714286,7432.84133931838
"539",980247600,11,0.9787220508653,-0.814460734809264,441.714285714286,410.868114285714,7933.89905629108
"540",980251200,12,0.988523909330873,0.379682410285875,455.857142857143,572.154057142857,7352.26739968357
"541",980254800,13,0.994316439393011,0.146212084194082,468.285714285714,710.505828571429,6249.12621658296
"542",980258400,14,0.996277253395665,0.768617821877154,483.285714285714,745.683028571428,5110.96514347503
"543",980262000,15,0.991398597077278,0.784902337147901,497.428571428571,358.059942857143,4196.55869411012
"544",980265600,16,0.989020198581555,0.811464408587813,511,120.9232,3592.27437485961
"545",980269200,17,0.98355219286804,0.929638521975319,523.571428571429,125.938057142857,3097.54103615912
"546",980272800,18,0.99576740892627,0.629354071870675,520,275.1908,2668.60349625153
"547",980276400,19,0.994924221328494,0.692447266628801,514,486.960857142857,2144.76819645101
"548",980280000,20,0.970980826414455,0.617646978600022,506.142857142857,218.066685714286,1477.26006499311
"549",980283600,21,0.964707233499868,0.865730362459398,500,298.576171428572,1195.75137552113
"550",980287200,22,0.969997579524923,0.898609392343812,495,295.254571428571,796.079938898969
"551",980290800,23,0.979270953615165,0.970055939530371,490.142857142857,134.434228571428,534.163405026874
"552",980294400,24,0.984172843607008,0.97417401889092,485.714285714286,310.483428571429,394.124462033337
"553",980298000,1,0.980377579190437,0.976263801764409,480.571428571429,478.602228571428,322.004284968227
"554",980301600,2,0.980183374302896,0.970174454101464,473.142857142857,426.545885714286,296.292510317316
"555",980305200,3,0.993119545107753,0.933101870024989,467.714285714286,467.793885714286,401.355807430849
"556",980308800,4,0.993871196243147,0.887904716024724,460.428571428571,373.042114285714,515.234793344614
"557",980312400,5,0.994293511594978,0.00489331794247026,453.857142857143,331.9176,524.010702130184
"558",980316000,6,0.997727755195961,-0.438452153851953,447.142857142857,189.4292,523.275968394484
"559",980319600,7,0.994924328132056,-0.637701570971974,439,250.675485714285,499.397819501844
"560",980323200,8,0.994629561725358,-0.92517199230626,430,534.014171428572,423.478216552292
"561",980326800,9,0.998733374050589,0.522820185881542,422.571428571429,682.132971428571,305.680743717142
"562",980330400,10,0.996032130642169,-0.381697005789061,417.428571428571,1087.70851428571,173.311563303522
"563",980334000,11,0.99472540740322,0.821522304412129,416,136.7524,61.5549865112
"564",980337600,12,0.996686441036322,0.0290726753199704,416.142857142857,109.826571428571,52.2485451970301
"565",980341200,13,0.996136474326413,-0.0232165061406879,418.285714285714,45.0631428571428,52.1667531113736
"566",980344800,14,0.99584818942775,0.345106385612005,422.714285714286,37.3694285714285,56.9017658541151
"567",980348400,15,0.998062777411422,-0.964035594281437,428.285714285714,293.690628571429,70.8617068324116
"568",980352000,16,0.994760408738719,-0.451847589218874,434.857142857143,512.056628571429,91.9238879177787
"569",980355600,17,0.99213434156312,-0.330225679099565,440.142857142857,238.623371428572,85.5574975745744
"570",980359200,18,0.986021854994404,0.0513589106646366,441.285714285714,145.666514285714,128.538165581327
"571",980362800,19,0.967106651633413,0.781241334807571,441.857142857143,88.6771428571428,152.946847002567
"572",980366400,20,0.971627862078436,0.737835833492417,440.714285714286,15.5385714285714,222.009028087934
"573",980370000,21,0.983172397096332,0.581341985000538,438,13.4706857142857,286.33619643056
"574",980373600,22,0.99455658422821,0.665462180276256,434.571428571429,22.2010285714285,328.948800051858
"575",980377200,23,0.986167423885117,0.718560252291335,431.142857142857,30.4210285714286,386.296137408857
"576",980380800,24,0.976463364426077,0.839983309131892,427.285714285714,6.01017142857143,481.358039487182
"577",980384400,1,0.972452106800421,0.853370321856133,425.428571428571,13.1214285714285,595.236188379822
"578",980388000,2,0.939768480954979,0.538775133364911,422,26.6938857142856,717.767557929547
"579",980391600,3,0.929163789453829,-0.490368951723164,419.714285714286,73.8069714285713,844.50284967933
"580",980395200,4,0.938665445248455,-0.885523365841655,418.428571428571,386.9288,1027.76895296476
"581",980398800,5,0.958018568013483,-0.283116678834958,417,158.392514285714,1322.50480272862
"582",980402400,6,0.954809762136524,0.530910440973176,414.571428571429,163.683485714286,1635.07734732822
"583",980406000,7,0.984733077718142,0.721269897817234,412.428571428571,115.831828571429,1987.81319709208
"584",980409600,8,0.978227163451533,0.943249615242541,409.714285714286,197.797257142857,2408.42663773451
"585",980413200,9,0.989936877076588,0.939451442639748,407.571428571429,283.4244,2983.0812534268
"586",980416800,10,0.991686097817558,0.882208432711601,404.714285714286,189.763657142857,3355.04147341214
"587",980420400,11,0.994325483330425,0.564730695094162,400.571428571429,129.089371428571,3670.47088186183
"588",980424000,12,0.996176790882947,0.570979609924421,396.571428571429,67.9158285714286,3880.59384899736
"589",980427600,13,0.994740338951423,0.34218768818701,392.428571428571,38.8801714285713,4140.18628360429
"590",980431200,14,0.99744351984683,0.332729519659796,388.142857142857,18.1983428571429,4437.65630908977
"591",980434800,15,0.997634661380222,-0.39352426920772,382.571428571429,44.1155999999999,4699.77927622529
"592",980438400,16,0.991738347617761,-0.740312824381236,378.857142857143,133.188742857143,5036.51456797508
"593",980442000,17,0.982466905470224,-0.678118950309108,375.857142857143,407.457314285715,6015.49579399591
"594",980445600,18,0.97959196958543,-0.759830148101886,374,692.563142857143,6765.74200727401
"595",980449200,19,0.973126052245337,0.773236942858703,371.857142857143,328.135771428572,7356.43696099504
