"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"118",1273096800,22,0.991852424720221,0.601413554676537,556.428571428571,225.604514285715,9916.71223402793
"119",1273100400,23,0.981822276032155,0.136901047280295,555.857142857143,146.148971428571,9569.65144797778
"120",1273104000,24,0.994003120894788,-0.107222824769296,554.142857142857,190.148971428571,9814.05929237789
"121",1273107600,1,0.991585358403917,-0.547223021006209,549.857142857143,267.725485714286,9814.05929237789
"122",1273111200,2,0.987898291974618,-0.758857905505671,544.571428571429,805.80022857143,9756.38590270643
"123",1273114800,3,0.990811550706546,-0.204748716807196,537.571428571429,1081.84188571429,9683.16153248496
"124",1273118400,4,0.958317200438542,0.581535531730783,534.857142857143,169.635371428572,10036.4262407352
"125",1273122000,5,0.985021235732792,0.542860512107408,533.285714285714,70.1919428571426,10125.0791823852
"126",1273125600,6,0.985304640774614,0.405194457271019,534.428571428571,77.9851428571426,9894.38562369939
"127",1273129200,7,0.970386656715241,0.0212650755809112,534.428571428571,187.174628571428,9004.06040840606
"128",1273132800,8,0.971120221526093,0.300056941819503,534.142857142857,153.018799999999,8172.71474509131
"129",1273136400,9,0.993595063191194,-0.424967549532198,533.714285714286,172.743142857143,7424.92006232657
"130",1273140000,10,0.954622841086674,0.1796764117259,535.857142857143,199.7248,7961.65395904115
"131",1273143600,11,0.957169863778716,-0.153909832634482,536.285714285714,276.227999999999,8379.20438157708
"132",1273147200,12,0.979839286310552,-0.62731421589811,535.142857142857,368.025942857142,8564.22455059145
"133",1273150800,13,0.982220250603204,-0.934335751269808,530.428571428571,590.651828571429,9242.63183697749
"134",1273154400,14,0.984221565547567,-0.744384385117266,525.857142857143,1186.12834285714,9888.5492078707
"135",1273158000,15,0.985531277704222,-0.556805634087228,521.428571428571,2248.61257142857,10659.3643386569
"136",1273161600,16,0.982590827403171,0.0688283680859477,524.285714285714,306.148742857144,11523.6486579074
"137",1273165200,17,0.994819851581048,0.635095373455876,526.428571428571,195.900228571428,11187.8940341643
"138",1273168800,18,0.983676550126363,0.777731345870679,527.285714285714,36.407142857143,10985.0371703142
"139",1273172400,19,0.986823868856998,-0.466862102363045,530.428571428571,423.258228571429,10281.9769422782
"140",1273176000,20,0.981890245344266,-0.721584541264283,534,309.850171428572,9174.06012939901
"141",1273179600,21,0.986422531007037,0.927926231878706,538.285714285714,102.234228571429,8715.40774576306
"142",1273183200,22,0.982748488847937,0.859409191439035,543.285714285714,83.5928571428571,8101.44947882701
"143",1273186800,23,0.982257644221638,-0.0736869397088711,541.571428571429,111.201142857143,7956.55171893408
"144",1273190400,24,0.976878390157637,0.304506210045025,540.571428571429,63.6016,7639.24611464103
"145",1273194000,1,0.979089331447828,0.316299031488403,537,87.2183999999998,7136.79793221217
"146",1273197600,2,0.980569149903454,0.0941972321771533,531.428571428571,225.393485714286,7064.43070484784
"147",1273201200,3,0.977005502537177,0.192520006802965,529,152.461485714286,7206.59373100507
"148",1273204800,4,0.964777306688573,0.353806569971465,525.714285714286,135.689371428571,6975.36963979064
"149",1273208400,5,0.966836394932311,0.704904596193852,525,129.544514285714,6431.94218439024
"150",1273212000,6,0.979738868477793,0.686378339732295,523.142857142857,69.8440000000001,5581.69876118256
"151",1273215600,7,0.946652537311973,0.862135939266703,520.285714285714,71.2570857142856,5107.20996171791
"152",1273219200,8,0.966077856752769,0.536821779521599,519.857142857143,120.006342857143,5063.25085776074
"153",1273222800,9,0.96083353503871,0.319681349270702,520.714285714286,252.760228571428,4576.88446741754
"154",1273226400,10,0.96388892652619,0.525781056986557,519.285714285714,156.273828571429,3836.68194025269
"155",1273230000,11,0.980064989927469,0.20527703633133,515.285714285714,91.5046857142858,3476.07045265955
"156",1273233600,12,0.988601539587707,-0.132020644331997,510,99.5746285714286,3590.92731650966
"157",1273237200,13,0.971933549888687,0.37967156141909,506.428571428571,144.204228571429,3318.72395232368
"158",1273240800,14,0.969962160282652,0.797604942428522,506.142857142857,350.084742857143,3067.70434132339
"159",1273244400,15,0.956387351817215,0.736973179667367,502.714285714286,116.617657142857,2471.86904152287
"160",1273248000,16,0.96146703513687,-0.453027362411714,497.142857142857,101.288285714286,2391.25699591566
"161",1273251600,17,0.958745419269577,0.199434505111323,494.428571428571,80.8046285714286,2461.86904152287
"162",1273255200,18,0.980170333840197,0.627090170935848,495.428571428571,98.0458857142857,2215.37996305118
"163",1273258800,19,0.976241787757008,-0.164473130812984,492.857142857143,83.1531999999999,1912.80937150088
"164",1273262400,20,0.980805144713208,-0.212928349260429,490,236.8524,1831.95250765078
"165",1273266000,21,0.97525518399811,0.160822988798895,484.857142857143,333.618971428572,2023.62533930815
"166",1273269600,22,0.992697709852669,-0.45595207079405,484.142857142857,173.597314285714,2181.09424876547
"167",1273273200,23,0.983270422548062,-0.577368298185491,484.857142857143,91.6067999999999,2245.01245667981
"168",1273276800,24,0.992012161576412,-0.83038575763443,482.285714285714,374.779542857142,2259.9920086584
"169",1273280400,1,0.982839286497743,-0.40296668630621,479.285714285714,333.0724,2539.58304823011
"170",1273284000,2,0.976959333708618,-0.774872870124771,478.285714285714,453.506228571428,2877.54131516616
"171",1273287600,3,0.967134468214277,0.456340275111232,480.571428571429,61.8204571428571,3145.70378330931
"172",1273291200,4,0.981924647512095,-0.176327275834336,482.285714285714,381.541371428572,3174.80574440934
"173",1273294800,5,0.98821261325397,0.504034467323362,482.857142857143,40.4682285714285,3145.70378330931
"174",1273298400,6,0.991170596972487,0.897503232505114,483,28.8797142857142,2894.07184769476
"175",1273302000,7,0.985211457251801,0.818741923137303,485.857142857143,74.5172571428572,2639.50125614446
"176",1273305600,8,0.98325013526681,0.940211066421894,489.142857142857,237.251657142857,2239.46175513684
"177",1273309200,9,0.962121333854392,0.979696829608958,492,229.015942857143,1736.32057203623
"178",1273312800,10,0.957123108083051,0.995831953806422,492.285714285714,178.714571428572,1342.03625278572
"179",1273316400,11,0.939487387303954,0.990213386131344,492,86.1128,1002.7314855138
"180",1273320000,12,0.986654559061269,0.953988766163748,489.428571428571,45.0318857142857,687.549127363327
"181",1273323600,13,0.995776996845848,0.906376287983141,486.428571428571,15.2191428571429,500.733717570137
"182",1273327200,14,0.998337041932757,0.655829591072815,481.714285714286,23.1852571428571,369.183574041247
"183",1273330800,15,0.998434800096135,0.921264736771655,475.714285714286,4.37137142857143,282.12306699813
"184",1273334400,16,0.997176802985854,0.973317762283889,470.714285714286,11.9790857142857,223.021663912184
"185",1273338000,17,0.996853140442274,0.769757749942853,465.857142857143,9.13325714285715,171.389449290596
"186",1273341600,18,0.997311583325597,0.742574407725768,461.142857142857,16.5818285714286,132.328663240437
"187",1273345200,19,0.994020789157685,0.700637452013575,457.857142857143,15.3001142857143,91.3905653187624
"188",1273348800,20,0.990294180197337,0.80846870208948,454.714285714286,27.9519428571428,67.9631099183574
"189",1273352400,21,0.991224384754676,0.667452059871138,452.142857142857,60.334,100.535654517952
"190",1273356000,22,0.995029876563235,0.526646733997136,449.857142857143,136.736857142857,174.332848346061
"191",1273359600,23,0.974393894531662,0.981920582359074,448.285714285714,239.119828571429,283.436204481298
"192",1273363200,24,0.979702825451492,0.959055290945417,446.714285714286,346.381542857143,395.56028764499
"193",1273366800,1,0.985271382663727,0.855287699954062,444.285714285714,298.074171428571,535.643474765855
"194",1273370400,2,0.99199879658849,0.969435559553267,440.285714285714,125.672228571428,701.481564636791
"195",1273374000,3,0.997003568314245,0.376479443330057,436.285714285714,50.8982285714287,747.400330565218
"196",1273377600,4,0.997292034634577,-0.0524555473226144,431.714285714286,51.2557142857142,866.584641764987
"197",1273381200,5,0.999794279213586,0.385121380433612,427,36.4264000000001,1048.830297029
"198",1273384800,6,0.999557280040254,0.615305679591006,421.142857142857,41.3153142857142,1165.6471018574
"199",1273388400,7,0.999402768278793,0.484205672331369,415.571428571429,38.0806857142857,1183.40228361451
"200",1273392000,8,0.998802248130589,0.411231645621868,410.714285714286,50.5148571428573,1232.79023800729
"201",1273395600,9,0.986172225218257,0.58729489665952,409.285714285714,142.706114285714,1357.15802338571
"202",1273399200,10,0.970348038369263,-0.449449897018507,407,53.1113142857142,1558.75073699967
"203",1273402800,11,0.989204026678136,-0.121980124298843,404.285714285714,27.2662285714286,1670.38378864239
"204",1273406400,12,0.976869083997552,0.776612966650656,402.571428571429,42.7293142857143,1735.48602874946
"205",1273410000,13,0.972206742670383,0.766831679122711,402.285714285714,40.8543428571429,1836.2210414922
"206",1273413600,14,0.970619115597069,0.818164913935214,401.571428571429,47.9979428571429,2076.63000192048
"207",1273417200,15,0.984399679292221,0.832062357079441,400,9.07382857142862,2238.46725477029
"208",1273420800,16,0.974060846048185,0.680639908921054,396.857142857143,8.31382857142862,2350.63083894161
"209",1273424400,17,0.982278917035676,0.904391562989085,395.428571428571,2.3214857142857,2402.14120245583
"210",1273428000,18,0.972466393080782,0.0370946278651547,394.714285714286,38.3531428571429,2711.12159145554
"211",1273431600,19,0.987182679572658,0.841434522205516,393.571428571429,94.5952000000001,3207.69413605514
"212",1273435200,20,0.977284346176516,0.724115393018616,390.714285714286,167.752914285714,3887.28740768319
"213",1273438800,21,0.95329047471834,0.625889486713912,388.857142857143,365.834628571429,4485.77843920417
"214",1273442400,22,0.976949395961643,0.956997133748019,387.714285714286,348.686171428572,5312.47395093929
"215",1273446000,23,0.951440593830474,-0.922220593295404,387.142857142857,1434.48377142857,6228.63893014581
"216",1273449600,24,0.956756281710258,-0.607463956962511,384.285714285714,692.552685714286,7314.27365583077
"217",1273453200,1,0.979475124893253,-0.184562026966562,380.285714285714,414.5536,8245.49970009449
"218",1273456800,2,0.990306080822987,-0.773405368389529,375.142857142857,331.578457142857,9026.11314073692
"219",1273460400,3,0.992061035629308,-0.917845357556816,370.714285714286,332.142228571429,9447.01173765097
"220",1273464000,4,0.99007910350048,-0.819524476155844,364.857142857143,222.169028571429,9807.29800995077
"221",1273467600,5,0.995190511016715,-0.0950604397072432,358.714285714286,111.906171428571,9730.52238017224
"222",1273471200,6,0.994440457771858,-0.0818322273680046,351.285714285714,37.8125714285714,9676.1957698437
"223",1273474800,7,0.995881358741435,0.468802361706413,345.714285714286,47.0836571428572,9458.88932852953
"224",1273478400,8,0.998578450474255,-0.459991763621324,341.428571428571,125.559314285714,9343.3789650153
"225",1273482000,9,0.992122171485277,-0.172594703631529,339.142857142857,59.4548,8920.92938755123
"226",1273485600,10,0.989926849103989,0.183620691950027,337.142857142857,61.5316571428571,8573.37784898713
"227",1273489200,11,0.992710697186753,0.716772872170388,337.571428571429,14.8598285714285,8261.13247273017
"228",1273492800,12,0.971495249697795,0.798908298419185,337.857142857143,28.5734285714286,8162.7649663588
"229",1273496400,13,0.981954887681843,0.763326147303671,339,20.1983428571429,7884.39718098038
"230",1273500000,14,0.980568364091664,0.85826857080471,339.571428571429,30.4193714285714,7615.45796703054
"231",1273503600,15,0.936545216388399,0.858405803127305,341.714285714286,24.9878285714285,6997.08962363805
"232",1273507200,16,0.961698362424489,0.664178061496767,343.571428571429,23.0010857142857,6682.96665650252
"233",1273510800,17,0.948758590087923,0.767047430346645,345.285714285714,11.8056571428572,6470.63976716694
"234",1273514400,18,0.972388156775625,-0.333558503603038,345.857142857143,29.3889142857143,6470.63976716694
"235",1273518000,19,0.97683345842286,-0.266266710531191,347.428571428571,27.8570285714285,6376.84368936699
"236",1273521600,20,0.99493656564791,0.84691411474742,349,25.3714285714286,6133.04733256001
"237",1273525200,21,0.996467271751922,0.177789134695044,352.571428571429,49.8354285714285,5918.55713806016
"238",1273528800,22,0.987941270135873,0.656429562142097,354.428571428571,39.4082285714286,5685.16890466033
"239",1273532400,23,0.985428890408394,0.782347835657093,355.714285714286,173.621142857143,5144.55546401791
"240",1273536000,24,0.987001234308861,0.923374157876013,355.714285714286,302.292571428572,4603.94202337548
"241",1273539600,1,0.969686509181011,0.962320827253743,356.285714285714,264.755371428571,3873.28740768319
"242",1273543200,2,0.967498894549817,0.755201476150473,357.857142857143,217.319942857143,3315.53110989791
"243",1273546800,3,0.983494672628075,0.420121988869933,359.285714285714,261.747714285714,2946.10170144821
"244",1273550400,4,0.990536591780913,0.621130490436243,361,64.5218857142857,2509.69246201289
"245",1273554000,5,0.995380862823721,0.594847158553989,365.285714285714,78.4329714285716,2166.34456664181
"246",1273557600,6,0.99675534589571,0.746136030397264,369.571428571429,85.2714285714285,2065.60955389907
"247",1273561200,7,0.997771639059634,0.777074308991749,375.142857142857,39.9008000000001,1976.46641774917
"248",1273564800,8,0.996901627257609,0.536477941820121,379.428571428571,19.0968,1950.71123599205
"249",1273568400,9,0.993707242158979,-0.0971299887774542,382.428571428571,40.8187999999999,1965.16025544204
"250",1273572000,10,0.976109254659108,-0.833586732407907,386.285714285714,65.5525714285714,2010.22159950628
"251",1273575600,11,0.991581961297206,-0.676332072585775,389.714285714286,127.130971428571,2103.36473565618
"252",1273579200,12,0.983222556352761,0.0714024063016711,390.857142857143,87.4648571428573,2173.77313807038
"253",1273582800,13,0.986866182669643,-0.449143681206477,391.857142857143,95.9582857142857,2274.50815081312
"254",1273586400,14,0.99526107855698,-0.347358402064622,392.142857142857,31.8615428571428,2391.69218300585
"255",1273590000,15,0.992619451548333,-0.192177357653847,392,11.7518857142857,2458.22299454149
"256",1273593600,16,0.994707277493792,0.01040270108406,391.571428571429,46.1373714285715,2472.95772827719
"257",1273597200,17,0.989361239173484,0.769917778522303,390.571428571429,11.9384,2520.59050091286
"258",1273600800,18,0.993314377092339,0.771439317475803,389.714285714286,42.9535428571428,2677.93783826986
"259",1273604400,19,0.994226488368482,-0.130009160929543,388.571428571429,24.9622857142856,2758.63195496977
"260",1273608000,20,0.992593520737811,0.0686016336339413,387.285714285714,30.1867428571429,2745.04007837693
"261",1273611600,21,0.967942627067364,0.680477114903987,386.571428571429,148.614628571429,2423.77341707742
"262",1273615200,22,0.978314392829671,0.988534049795101,386.428571428571,570.585885714286,2096.83225007829
"263",1273618800,23,0.956928734461474,0.0582082646500228,386,1612.20662857143,1737.19696637924
"264",1273622400,24,0.993067280309577,-0.933408917125507,384.571428571429,3033.03142857143,1308.13283224459
"265",1273626000,1,0.968780666856242,-0.949866143458317,383.714285714286,3642.12342857143,1043.76141977463
"266",1273629600,2,0.991592129714445,-0.883698712059091,383.857142857143,5069.59388571428,1070.81857873325
"267",1273633200,3,0.988558375788728,0.908958683996319,388.714285714286,1350.45222857143,1096.28414010607
"268",1273636800,4,0.996555319824799,0.86436150658473,397.285714285714,165.493085714286,1322.64913541406
"269",1273640400,5,0.997854601011889,0.619876639808299,406.714285714286,569.992742857143,1581.26006499311
"270",1273644000,6,0.997738168227143,0.509819783570893,417.142857142857,414.538914285714,1759.05502676489
"271",1273647600,7,0.991079595283727,-0.102961332346156,431.714285714286,45.1314285714286,1962.11525480096
"272",1273651200,8,0.989846021486726,-0.777610227167591,446.285714285714,108.371257142857,1916.48276117234
"273",1273654800,9,0.994422019349923,-0.885091450477541,460,387.900285714286,1695.70796841493
"274",1273658400,10,0.99812698924803,-0.0912890954038626,468.428571428571,54.5588571428572,1499.34129906469
"275",1273662000,11,0.99302199127234,-0.447031956126612,473.142857142857,68.5268000000001,1524.44326016472
"276",1273665600,12,0.996007506630376,-0.323383893152931,476.571428571429,23.5826285714285,1465.25978598607
"277",1273669200,13,0.930933508873243,0.314115827391379,480.142857142857,20.1878285714286,1405.38247411456
"278",1273672800,14,0.977869434092563,0.772880339518932,479.571428571429,17.9950285714285,1247.87294762145
"279",1273676400,15,0.964933015337957,0.172040128600626,477,118.964571428571,1258.85249960004
"280",1273680000,16,0.962777069548937,-0.399762444264421,474.571428571429,467.482857142857,1590.48415620754
"281",1273683600,17,0.977759194365924,-0.12298428600728,474.857142857143,148.4032,1830.07519577926
"282",1273687200,18,0.992666417609713,-0.693970004227469,474.142857142857,298.491371428571,1897.83009852933
"283",1273690800,19,0.98738980086164,-0.398914713839402,473.285714285714,332.5768,1855.62617632928
"284",1273694400,20,0.978704517633372,0.0326803892356659,470.857142857143,726.961028571429,1846.64662435069
"285",1273698000,21,0.979667132785343,0.296093655219265,471,173.693771428572,1876.27911797932
"286",1273701600,22,0.983374241551492,0.0301682646437489,474.571428571429,362.383142857143,1763.38163709343
"287",1273705200,23,0.989672686075731,0.823411826097992,477.428571428571,300.459714285714,1349.09731784293
"288",1273708800,24,0.98949213721323,0.755253757110015,478.142857142857,329.128628571429,1032.56790134249
"289",1273712400,1,0.993271660843934,-0.759798945613276,477.571428571429,286.955314285714,717.385543192014
"290",1273716000,2,0.997100916990575,-0.861692653495915,477.428571428571,290.042742857143,549.958087791609
